artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",23wVT5XRQ37v92BEIR3PBl,Praise to the Man,2008,12.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '5lR7yDVN4z9kahOiUSlMhe']",4BCDeod8SrOUwvbZ7XfHoS,Rejoice and Be Merry!,2008,9.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5dPfAMpoutlRwwwg73PyWC,Called to Serve,2008,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",670IIGEm7xWkM5ysM0SLjj,Mack Wilberg: Requiem,2008,,
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",7kd8yOjyyQ0XlHt7q21dPY,Spirit of the Season,2007,11.0,6.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",7M2p92W48q0tn2PXsXUmYu,Showtime! Music of Broadway and Hollywood,2007,5.0,20.0
['1GRl6sRyLg9ToOohIE2wW5'],5GyJnG4lDwby0LaEy5AQXt,Listen To The Lambs,2007,1.0,8.0
['1GRl6sRyLg9ToOohIE2wW5'],3JjoucfN9ZYWJx5jeebQlO,Noel: a Worldwide Christmas Celebration (Legacy Series),2007,,
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",0lTP8ql2dFuLxvPuDUcUUv,The Wonder of Christmas,2006,9.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",2rmyPvhWNErX3WXli6cSbV,Then Sings My Soul,2006,5.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5M1LnxrJ1DKqjhQ1SRcbG0,Love Is Spoken Here,2005,9.0,15.0
"['3ulUkIj0owxd4Qedpfock2', '6a9IGvEOlro1FRZmeEH48Z', '1GRl6sRyLg9ToOohIE2wW5', '1FV3sKugQJFGWgWpMIA2Fy']",398279pIWdbtvH4itYAc7L,Rózsa: Three Choral Suites,2005,4.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '13iOctu8ZH8004y3Sy4e8p', '4kAIRZipPTtTbZBTudxcEA']",1RZcmGJ796kjokO2G4FQDR,Choose Something Like a Star,2005,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",25CqOTYEvPqFhaU3f1klLq,"Sing, Choirs of Angels!",2004,9.0,14.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6hbycX1PENcvVxcQ7EoFCh,America's Choir,2004,7.0,13.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",1uil2IubtOh7tE0x1iq8oV,Peace Like a River,2004,3.0,9.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",4mmW4SodAaTIoggY1EfqtH,Spirit of America,2003,6.0,24.0
"['0blalZinzY5QufjRJHtwjF', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",2KjH0jHwyXlV9mis5mcfJf,Consider the Lilies,2003,5.0,6.0
"['13iOctu8ZH8004y3Sy4e8p', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6mCCakr3gNQ4YDCzmc9LWg,The Sound of Glory,2001,10.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",3v6jXDo3CUADRsawSfGXXa,A Mormon Tabernacle Choir Christmas,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '0ip42buQ9SCdM2xsZgd9IF', '1GRl6sRyLg9ToOohIE2wW5', '6e5kogX8pDl3M4nAMG5kMR']",2IDeE6rErm3t5eaJjQro6x,Beloved Choruses,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2hm0Aj6jK7ZlOPd26VKAOb', '5vGvSJZVr4Ll4BZB0YgG3c', '0pnOpOuMELSYDvlAsYlAMU', '3ekAh1h6a6S7Vyr2fKIuyv', '1GRl6sRyLg9ToOohIE2wW5']",7MZ8wfQ3LTdy0RPpwiBUzd,Messiah,2000,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],2bTsICnKwmb29ejqvvPGub,The Lord's Prayer,2000,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '13iOctu8ZH8004y3Sy4e8p', '1GRl6sRyLg9ToOohIE2wW5', '0nUgGmqaWapTF9BiRDBmJp', '6VMEkiBtOXTaSlqdtwIxTa', '45lDVRTHZYbvPdHozG7lmu']",0rB5SYhB3zx9KDFRyKgFi9,"Brahms: A German Requiem, Op. 45 (New English Adaptation by Robert Shaw)",1999,9.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '2kFzOKIFg0kzTxD4l44ETo']",6EtPA92UzidFl4cboa8YJG,A Christmas Gloria with the Canadian Brass (Legacy Series),1998,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],6NBec4QtjgYjF6Zv81ljRO,"Come, Come, Ye Saints (Legacy Series)",1997,2.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],7j7GLclqhVZ7ey1eevebUn,Hymns of Faith II (Legacy Series),1996,10.0,10.0
['1GRl6sRyLg9ToOohIE2wW5'],2swBzEImwQ5FyJf3uTTyV4,This Is Christmas (Legacy Series),1994,10.0,18.0
"['5LUjwmTidlIffhKkvXZo8k', '1GRl6sRyLg9ToOohIE2wW5', '0nUgGmqaWapTF9BiRDBmJp', '3Nd3IdPZ8CDPAkwjGuz1MS']",5BAzExxNi0nI2UIaMqSgSs,A Song of Thanksgiving,1992,11.0,22.0
['1GRl6sRyLg9ToOohIE2wW5'],6FApA480OLv0eocxoKl30D,O Divine Redeemer (Legacy Series),1992,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],79lnBwBQU4PI2vj7dzekyd,Hymns of Faith (Legacy Series),1991,9.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],7do4OCt3fHqYpWylH8JBDN,Hallelujah! Great Choral Classics,1990,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '0giQmpd3VdwcXswTFs5cCg']",0jeyoTaeDhQo4Vei8XOngA,Songs from America's Heartland,1990,1.0,1.0
"['3fcsflK8xu26XH4OYTcm5T', '1GRl6sRyLg9ToOohIE2wW5', '0nUgGmqaWapTF9BiRDBmJp', '1C75oX13xZkt49Gun2REwA']",2OWysc8K9BFyUgKNRvyXjP,Songs Of Inspiration,1989,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],7Id0Ig1suDBpxBQnwh6eQ5,Make a Joyful Noise - Beloved Choruses,1981,,
['1GRl6sRyLg9ToOohIE2wW5'],00Vc4qVuSLATXqSAP8AdqQ,The Great Thanksgiving - Hymns and Songs of Thanks and Brotherhood,1977,,
['1GRl6sRyLg9ToOohIE2wW5'],5bHqlwvXgzeQ2nEFnwDGUg,Stars and Stripes Forever ! - The Mormon Tabernacle Choir sings March Favorites and College Songs,1973,,
['1GRl6sRyLg9ToOohIE2wW5'],2oGPXjpyCNbf8iAznkAn1y,Joy to the World,1970,,
['1GRl6sRyLg9ToOohIE2wW5'],4pwEZyVZKole1lQhLgKJKZ,Around the World - Best Loved Favorites,1963,,
['1GRl6sRyLg9ToOohIE2wW5'],1JFu16HPHm3tw6snfjZAnU,God Bless America,1963,,
['1GRl6sRyLg9ToOohIE2wW5'],6pvwHfZZsozadylHaSlme8,God Bless America,1963,,
['1GRl6sRyLg9ToOohIE2wW5'],4CLor7kZHxjsWUC4WoyZgn,The Great Thanksgiving - Hymns and Songs of Thanks and Brotherhood,1962,,
"['1QL7yTHrdahRMpvNtn6rI2', '1GRl6sRyLg9ToOohIE2wW5']",0TN95RhwmNTpCL37l858Ge,"Handel: Messiah, Extracts (Mono Version)",1961,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],0G7zshoBfHCYVx0GEPOh0L,Songs of the Civil War,1961,,
['1GRl6sRyLg9ToOohIE2wW5'],72KHu8f74g2q6pkMSjsG73,The Majesty of America,1961,,
['1GRl6sRyLg9ToOohIE2wW5'],235O9JdWj2FxUFXdjl22lo,Rock of Ages - 30 Favorite Hymns (with The Philadelphia Brass Ensemble & Percussion & Alexander Schreiner),1960,,
['1GRl6sRyLg9ToOohIE2wW5'],3sCGPUj7X9ht9uMLYjCZAr,20 Great Bach & Handel Choruses,1959,,
['1GRl6sRyLg9ToOohIE2wW5'],2XVLaa4mf9p2Lxwb43P9r1,The Essential Mormon Tabernacle Choir,1959,,
['1GUYk7GLP4tALtorFH1OWG'],4H3riGmrFHA3TWfz4Vp9hY,La Vida A Mi Modo,2017,8.0,4.0
['1GUYk7GLP4tALtorFH1OWG'],7LZIWOkG4epOsXupqjSlnz,Me Pongo de Pie,2016,2.0,26.0
['1GUYk7GLP4tALtorFH1OWG'],2BbtZ7NhNNf8J5HtKTaw7A,De Ayer a Hoy,2015,7.0,24.0
['1GUYk7GLP4tALtorFH1OWG'],321hhbH02mTHxpJS8n7o7k,"Llegamos, Estamos Y Seguimos",2015,7.0,24.0
['1GUYk7GLP4tALtorFH1OWG'],3HBCUAU5pi2fQVk9K0zj3c,Al Frente y de Frente,2014,8.0,13.0
['1GUYk7GLP4tALtorFH1OWG'],6RZlF8O4l3XTtmfI3Nb58G,La Estructura,2014,8.0,13.0
['1GUYk7GLP4tALtorFH1OWG'],27zodohsIeaDJaZ7lpSHab,La Balanza,2014,5.0,27.0
['1GUYk7GLP4tALtorFH1OWG'],3SgZw8RTQ8rRWi8JckHlow,En Vivo,2010,,
['1GVRgPtEC6sZFqvItIk3eg'],3T6x9BOBfneEC8xp30Ev3s,Pain into Power,2022,5.0,6.0
['1GVRgPtEC6sZFqvItIk3eg'],1ivc8Ib2KjrIxcukgzLxcx,Pain into Power,2022,5.0,6.0
['1GVRgPtEC6sZFqvItIk3eg'],0meR7ZqHQKdbdEroq1p1hn,Total Retaliation,2018,9.0,28.0
['1GVRgPtEC6sZFqvItIk3eg'],4L7nhEtz4jQYumFuTSmaGy,Total Retaliation,2018,9.0,28.0
['1GVRgPtEC6sZFqvItIk3eg'],4h70YbU4nZtn8CHnZ10BzZ,Total Retaliation,2018,9.0,28.0
['1GVRgPtEC6sZFqvItIk3eg'],10vdUoYWSt6RTDPpl5BBhA,The 25th Hour,2015,8.0,7.0
['1GVRgPtEC6sZFqvItIk3eg'],4bnnwJVClRnYd6bWo0m35L,The 25th Hour,2015,8.0,7.0
['1GVRgPtEC6sZFqvItIk3eg'],5Uc1tWUpjEC9k57QA9DjzD,Live By The Code,2013,4.0,9.0
['1GVRgPtEC6sZFqvItIk3eg'],5T3R4PT2VHmTCBfex1rdjH,Live By The Code,2013,4.0,5.0
['1GVRgPtEC6sZFqvItIk3eg'],1iJBMz9F495EGWL52fRleB,"No Regrets, No Shame",2012,4.0,24.0
['1GVRgPtEC6sZFqvItIk3eg'],71pBJEDyPziXHwBHbYTHPw,"No Regrets, No Shame: The Bridge Nine Days",2012,4.0,24.0
['1GVRgPtEC6sZFqvItIk3eg'],6hu0pi5xOAgeHvXphLLc4W,Keepers Of The Faith,2010,8.0,27.0
['1GVRgPtEC6sZFqvItIk3eg'],08ujsql7ywpo2VBmLgMNsW,"The Damned, the Shamed",2008,5.0,23.0
['1GVRgPtEC6sZFqvItIk3eg'],5eRQlHvgFravL5yqxblj4x,"CBGB OMFUG Masters: Live June 10, 2004 The Bowery Collection",2008,3.0,18.0
['1GVRgPtEC6sZFqvItIk3eg'],4jV3GGjtuu8yXTDRG0UXF6,Always the Hard Way,2006,7.0,25.0
['1GVRgPtEC6sZFqvItIk3eg'],05UTc3K0Ck21XMLC0OOBlI,One With The Underdogs,2004,7.0,27.0
['1GVRgPtEC6sZFqvItIk3eg'],5kCC5ptl137M5F7Zzv3cSp,Lowest of the Low,2003,1.0,28.0
"['34ABXKUj0gzq7R8vXjCaNj', '1GeODmmQycY9UqF4MLO94I']",3UsJV5yxzjuPv6O2pfjPSU,The Tunnel,1999,1.0,1.0
"['34ABXKUj0gzq7R8vXjCaNj', '1GeODmmQycY9UqF4MLO94I']",10Pn7LH2nvMbFO8fEqxTBB,The Tunnel,1999,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],3ZLXrrrtNcyyJP5lqwGEVL,Dig Your Own Hole (25th Anniversary Edition),2022,7.0,29.0
['1GhPHrq36VKCY3ucVaZCfo'],0w4g3UozYbp6rppoQwQehJ,Surrender (20th Anniversary Edition),2019,11.0,22.0
['1GhPHrq36VKCY3ucVaZCfo'],7d1KwAPdMEBqCERVsKRUox,No Geography,2019,4.0,12.0
['1GhPHrq36VKCY3ucVaZCfo'],1q0jQYnlRLdaEreh2eagTy,Born In The Echoes,2015,7.0,17.0
['1GhPHrq36VKCY3ucVaZCfo'],36E5LAM5D3AKnVx8s5dyc6,Born In The Echoes,2015,7.0,17.0
['1GhPHrq36VKCY3ucVaZCfo'],5hFYSOTdLUALKOXkneFtDi,Born In The Echoes,2015,7.0,17.0
['1GhPHrq36VKCY3ucVaZCfo'],0w6rREgwb98ePeOqC8R0bG,Born In The Echoes (Deluxe Edition),2015,7.0,17.0
['1GhPHrq36VKCY3ucVaZCfo'],54z6rwwCw95irVoIXFisAs,Born In The Echoes (Deluxe),2015,7.0,17.0
['1GhPHrq36VKCY3ucVaZCfo'],3XUVUh6hisN43r2eZAOJRD,Born In The Echoes,2015,7.0,10.0
['1GhPHrq36VKCY3ucVaZCfo'],5l2PLb8x3faHa73MtSQwPF,Born In The Echoes (Deluxe Edition),2015,7.0,10.0
['1GhPHrq36VKCY3ucVaZCfo'],5Flnp5roVaZ0HB0h2phvPl,Don't Think,2012,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],6c9QsrjjmWTjOgS6OqrQDY,Hanna,2011,6.0,10.0
['1GhPHrq36VKCY3ucVaZCfo'],4F95vjAL6EEVfVVgb3tFMn,Hanna (Original Motion Picture Soundtrack),2011,3.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],5AWouw8qYspux6tH4epnMm,Further,2010,6.0,14.0
['1GhPHrq36VKCY3ucVaZCfo'],0Ey87VZJQawDA5ybYtuDkN,Further,2010,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],755TkKLW2Pxab93RQ4RNlb,Further,2010,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],69zknofz4OJXnPHvpeqiMB,Brotherhood,2008,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],4o0o1JiRHGPJJr5hFgkabc,Brotherhood,2008,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],3fDcDB7omVoTE8Yb6aF0U2,Brotherhood,2008,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],0koZYtM93uGBsPaD2uqa8A,Brotherhood,2008,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],71xFRXGpftjFF5esGPZCri,Brotherhood,2008,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],7AAICFRIY898A4xBFhQhwp,Brotherhood,2008,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],615poyHlcZEk8wK6LNSiRa,Brotherhood,2008,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],1IWWssTVZxCVPuRT5ZnQVC,Brotherhood,2008,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],7uqmBZKWSQY20q1EMrV8dt,Brotherhood,2008,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],4sxQXCvYIPduAuYYYFbyXC,Brotherhood,2008,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],59BUTEyxgum2KPZMwrJjVr,We Are The Night,2007,6.0,27.0
['1GhPHrq36VKCY3ucVaZCfo'],4quYWUnfRWhUsI2S3EeLPn,B-Sides - Vol. 1,2007,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],715rku55lldqdw9WiEuPgi,Push The Button,2005,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],56nVadPbdCs1yGB0AtXSGp,Come With Us,2002,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],2KtWSNmmdDEcGidcYJF7vp,AmericanEP,2002,,
['1GhPHrq36VKCY3ucVaZCfo'],1QJP73UumgERuzp3yJSXw3,Surrender,1999,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],0FjHy5dCyVROqDUl6f2VTK,Dig Your Own Hole,1997,1.0,1.0
['1GhPHrq36VKCY3ucVaZCfo'],1Bmuyq89rXZJNK1w8pauEg,Exit Planet Dust,1995,1.0,1.0
['1GpwgKzyUlA384o6IKrNIM'],4kCkfsTpsHLqbPJGjKVXKu,Summer Crushed,2022,6.0,4.0
['1GpwgKzyUlA384o6IKrNIM'],2MsjZkauQhOs5rbxjr3HdW,Still Dreaming (Original Motion Picture Soundtrack),2022,3.0,11.0
['1GpwgKzyUlA384o6IKrNIM'],3yIEYYRRN3CSHWnoV8jRfl,Revival,2018,7.0,1.0
['1GpwgKzyUlA384o6IKrNIM'],4tKMOqv15QeyOhnterPv0O,Home Movies,2017,8.0,8.0
['1GpwgKzyUlA384o6IKrNIM'],5dLvvOiH3ohX1yE60xfQa1,Night Swim,2017,5.0,30.0
['1GpwgKzyUlA384o6IKrNIM'],6cpsWusvfm8EuWqWnW7081,Alchemy,2016,11.0,10.0
['1GpwgKzyUlA384o6IKrNIM'],1XbZvYpnTtP9Fmc0uHFFKr,"Dreamers, Pt. 2",2016,10.0,11.0
['1GpwgKzyUlA384o6IKrNIM'],05EoFBWdwVcnAdtEPBdp88,Nostalgia,2016,5.0,24.0
['1GpwgKzyUlA384o6IKrNIM'],6ezV6vZg6bQPrYmJe9a6bx,"Dreamers, Pt. 1",2014,5.0,9.0
['1HXejstgy08x2xztDOQ4mr'],3W7ALx41vzk9JUtpZv2oPh,ERADICATION,2022,7.0,21.0
['1HXejstgy08x2xztDOQ4mr'],6PQfChKiHiPtEVyaXhfDhJ,I Am Munch,2022,2.0,10.0
['1HXejstgy08x2xztDOQ4mr'],3hiRsk377djui05jlgecsr,The Wicked Life Of Munch 2,2020,7.0,7.0
['1HXejstgy08x2xztDOQ4mr'],0nCZUrWJUlPX75JyztlBoh,EXODUS,2020,4.0,7.0
['1HXejstgy08x2xztDOQ4mr'],33TLh3ZMW0PJRWZWN6wyzb,Trips 2 Paris,2019,12.0,2.0
['1HXejstgy08x2xztDOQ4mr'],2pfOTefQiDdjIqQ9IdFvJi,What In The World?,2019,10.0,15.0
"['1HXejstgy08x2xztDOQ4mr', '5eccl9TB41u9FKOfBJznWb']",2CaaIh2aRdBY9tQyCHOG0Y,The Wicked Life of Munch,2019,6.0,24.0
"['7yh8n9M12Zv8aEVI9v6o0w', '1LK2kmtlEqnTGJyTAXajCj', '1HgoOuZod8eiyQcMPfltWt']",2MfJqyin71DQwYLSm4pUFp,Relaxing Sleeping Music,2023,2.0,23.0
"['3duJwa7B8eAH3f0iKoRdCu', '6lKtiV1RarspUQKzqTbxQW', '1HgoOuZod8eiyQcMPfltWt']",4YTHAoSensMfln6VPU7TyR,Beyond Space and Time (New Age Relaxation),2023,2.0,16.0
"['7yh8n9M12Zv8aEVI9v6o0w', '6lKtiV1RarspUQKzqTbxQW', '1HgoOuZod8eiyQcMPfltWt']",2X6DEcraVhN5pZYI79cQ6e,Zen Sleep,2023,2.0,15.0
"['6aKzM3lbVliT5yNssEfKP5', '1TrDIYcmgj5g2grVNGzcqN', '1HgoOuZod8eiyQcMPfltWt']",48bs3TZUW1XwoqQKiRLuw3,Zen Power,2023,2.0,7.0
"['6aKzM3lbVliT5yNssEfKP5', '1HgoOuZod8eiyQcMPfltWt', '0i26gB6qqh8tDGE5al4eNR']",2uGgXpbMV6pP5ONwCzXSMR,Zen Therapy,2023,2.0,4.0
"['6QEAnGZiJneuPV7qxXpKVa', '33UaQhc8E5SvsSyTcMhRxO', '1HgoOuZod8eiyQcMPfltWt']",3cR9jTMMT3YK4m1e313A0Y,Yoga Relaxation,2023,1.0,26.0
"['6ocGsPADbB9aqCFMYXLLjQ', '1HgoOuZod8eiyQcMPfltWt', '1TrDIYcmgj5g2grVNGzcqN']",6wnBD6dWXW05eydQVjjLCL,In the Moment,2023,1.0,25.0
"['6RsA49qVFotcf1HO57eKoq', '6ocGsPADbB9aqCFMYXLLjQ', '1HgoOuZod8eiyQcMPfltWt']",5Bo4C1nD8hzBtSW5VJgvPi,The Zen Soul,2023,1.0,24.0
"['1HgoOuZod8eiyQcMPfltWt', '4a519GlFSF0ZCjWg1WN23c', '4aNDijtWjSBbksJRjl728N']",3MT9VNtvwgvUnegOSKyl6L,Music Therapy,2023,1.0,12.0
"['1HgoOuZod8eiyQcMPfltWt', '4aWETarFwsrujbAFKM4o3w', '2k0opORWE62HBkXXbHxvUF']",1Mg3xsZYAHcdseI2Xcm7Ue,The Cloud Mind (Relaxing Melodies),2023,1.0,11.0
"['1HgoOuZod8eiyQcMPfltWt', '4a519GlFSF0ZCjWg1WN23c', '4aNDijtWjSBbksJRjl728N']",3cAFxq7NKRC0xIRSQCe4rs,Relax!,2023,1.0,5.0
"['1HgoOuZod8eiyQcMPfltWt', '2k0opORWE62HBkXXbHxvUF', '4a519GlFSF0ZCjWg1WN23c']",53D9vamhxw8GIl2vfMW4nX,Zen Relaxation,2023,1.0,4.0
"['1HgoOuZod8eiyQcMPfltWt', '4aWETarFwsrujbAFKM4o3w', '2k0opORWE62HBkXXbHxvUF']",0fayrBWoFy9WNNUFSmyb9e,The Power of Clouds,2023,1.0,3.0
"['5mVZBYNaKBQ0EhP5IVaeSu', '6ZMr3XXeJrTA98HWNsSixi', '1HgoOuZod8eiyQcMPfltWt']",4BHiwQv1kYGLJ8WJYjCxi1,Musique zen,2022,12.0,16.0
"['2jtffGTNiCgGz7Zg0fJ6tZ', '24CRVVcojF1VDMz3UtLMtL', '1HgoOuZod8eiyQcMPfltWt']",5FO15jLo6c8JtPgc9FGnOE,Relaxing Music for Babies (Pure Sleep Melodies),2022,11.0,25.0
"['2jtffGTNiCgGz7Zg0fJ6tZ', '24CRVVcojF1VDMz3UtLMtL', '1HgoOuZod8eiyQcMPfltWt']",5AoYGKaNWc6vz5CuGUvN6R,Détente zen,2022,11.0,20.0
"['2jtffGTNiCgGz7Zg0fJ6tZ', '24CRVVcojF1VDMz3UtLMtL', '1HgoOuZod8eiyQcMPfltWt']",4dDJ2f0oQQ4FearFJfahGN,Relaxing Therapy (Dream Melodies),2022,11.0,15.0
"['1HgoOuZod8eiyQcMPfltWt', '5e5P006iq5TGOsKDGdjmit']",17LHiP1Q3lYFWRisiwlUeT,Golden Harmony,2022,11.0,9.0
"['6xTTIh4uHGvswk0mUi9GJ4', '2jkjh0xN47CSxbBn833ut0', '1HgoOuZod8eiyQcMPfltWt']",1nioXWyNGGKUdtYd899BDx,Ruído Branco para Dormir o Bebe,2022,10.0,26.0
"['1HgoOuZod8eiyQcMPfltWt', '4Mi0HRJHfc50a8ZmdvitZv', '5pDpKXDZXe97W5nPVRQo8A']",6ueBAiv4I2i50YzIfHwJl7,Relaxing Zen Music,2022,10.0,21.0
"['14ZVW0r61BXFGMGG3HlBP8', '24CRVVcojF1VDMz3UtLMtL', '1HgoOuZod8eiyQcMPfltWt']",3HeUkJLsIBix3hQCQaNepW,Déferlante de zen,2022,10.0,4.0
"['1HgoOuZod8eiyQcMPfltWt', '4Mi0HRJHfc50a8ZmdvitZv', '5pDpKXDZXe97W5nPVRQo8A']",41jLiViHhwmS3pv7lP6WGy,Music Therapy,2022,10.0,1.0
"['63ZIQNFVZ2iQwSijE7cmpb', '1HgoOuZod8eiyQcMPfltWt', '7bU0yQCHbPPTNBs4tXwdI1']",5vQGtl5RD7GkiFoNHVJ1kP,Suoni di Condizionatore d'aria,2022,9.0,28.0
"['5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3', '1HgoOuZod8eiyQcMPfltWt']",0R6rVmJdiwlc5mI3Fd9KKK,Tormenta,2022,9.0,26.0
"['1Cj9j44XMhQeNHAwWJRCKd', '1HgoOuZod8eiyQcMPfltWt', '3sOKVkZDYI3llkiypzY3uq']",1WLRxC0itbn5nLe3kSbS9S,Sonidos de la Naturaleza,2022,9.0,22.0
"['1G3m0lhnhPjWnH12IGw1d9', '1HgoOuZod8eiyQcMPfltWt', '6PRe5HDIEyLz7Mw1yUNBWk']",6oH4lugLFuYLHuLSGLiHWB,Lluvia Relajante,2022,9.0,16.0
"['1HgoOuZod8eiyQcMPfltWt', '7txwvOA6KubaturL0wkADf', '67Zdg564GIomQMZ79nCoyo']",6lv9PTJXeKL3KP5Lrv7joN,Sonidos de Lluvia en la Playa,2022,9.0,8.0
"['1HgoOuZod8eiyQcMPfltWt', '4Mi0HRJHfc50a8ZmdvitZv', '5pDpKXDZXe97W5nPVRQo8A']",3XZJeKRe2cfV2BRWLD6hLW,A Zen Safe Place (Healing Music for a Relaxed Life),2022,9.0,4.0
"['1HgoOuZod8eiyQcMPfltWt', '2jkjh0xN47CSxbBn833ut0', '5UvcXvhAizntaKn34sJH8v']",01k2zeO4hrogURS5sK2EDF,Sons de Chuva e Trovões,2022,9.0,3.0
"['1HgoOuZod8eiyQcMPfltWt', '4Mi0HRJHfc50a8ZmdvitZv', '5pDpKXDZXe97W5nPVRQo8A']",6XkQrwlv4BtjLxKhbY9pQA,Music Therapy,2022,8.0,21.0
"['1HgoOuZod8eiyQcMPfltWt', '4Mi0HRJHfc50a8ZmdvitZv', '5pDpKXDZXe97W5nPVRQo8A']",05dXE7JTcMipDoXuYyr5xE,Zen Meditation Music,2022,8.0,11.0
"['7txwvOA6KubaturL0wkADf', '1HgoOuZod8eiyQcMPfltWt', '0ZvuMTlkzVxibygP1bOSsZ']",4Dq4ZJykVssDXmfxm3WUOA,Thunder Sounds for Sleeping,2022,8.0,2.0
"['1HgoOuZod8eiyQcMPfltWt', '4Mi0HRJHfc50a8ZmdvitZv', '5pDpKXDZXe97W5nPVRQo8A']",3ptzaZ2FS85I2RMSuNLpJ8,Feather Mind (Meditation Music),2022,7.0,20.0
"['5zC4k86g6y3NsIvUwFVX1G', '1HgoOuZod8eiyQcMPfltWt', '5pDpKXDZXe97W5nPVRQo8A']",5ScXvNaDXrfbQ9GIdwTE0U,New Age,2022,7.0,16.0
"['1HgoOuZod8eiyQcMPfltWt', '4Mi0HRJHfc50a8ZmdvitZv', '5pDpKXDZXe97W5nPVRQo8A']",1eQjM7maT7LmSqTV39Az8P,Zen Relax,2022,7.0,10.0
"['5zC4k86g6y3NsIvUwFVX1G', '1HgoOuZod8eiyQcMPfltWt', '5pDpKXDZXe97W5nPVRQo8A']",399YoD6s2PUpHWsqJp50pR,"5,000",2022,7.0,1.0
"['3R4dTSqzugbDBUMUVSbBxi', '2jkjh0xN47CSxbBn833ut0', '1HgoOuZod8eiyQcMPfltWt']",5lGcNPjR7B8Qe5ymjXAnod,Pioggia e Tuoni in Mare,2022,6.0,30.0
