artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['02EkiP3hYgkSISBAS0nfjG', '6vEPyLtx2KtmBlQ0QIfmod', '3ztRngIGM4deeNYCPPTWkW']",37rcCgfBer6U4n6HKUSfqP,Forest Birds: Tweeting Sound for Relaxation Vol. 1,2022,5.0,3.0
['02EkiP3hYgkSISBAS0nfjG'],6nJzXDet4t7DjJOAmANMIQ,The Best Nature Soundscapes,2022,5.0,3.0
"['4R4jXMwUyLk5xkM5qq44cb', '1caNzGLMvuMlK2lODyKyxV', '02EkiP3hYgkSISBAS0nfjG']",7aHrmAaL1QbbyPvryRtvPk,Mind the Floods,2022,5.0,1.0
['02EkiP3hYgkSISBAS0nfjG'],648hWcFfmuaUONCB7vqP9F,Summer Insects,2022,5.0,1.0
"['02EkiP3hYgkSISBAS0nfjG', '5O87bc3ld6OLoJTFE6gBUW', '7l04uG9p1qn8NCN5IrHU2T']",226ASI3DonfIrdAseJgrv8,Fire: Fiery Popping Sound Vol. 1,2022,4.0,29.0
"['0A9bYFWDGvlc7NsBF1Dy15', '02EkiP3hYgkSISBAS0nfjG', '1arpeXjzf6nmroE8PsxlxN']",6LXODPhrqbXTMx1SC1aFvo,Nighttime Forest Rivers,2022,4.0,29.0
"['3a1eW273JPCHN6nZVbLOK1', '2w5q7SKsUmpdUuyf5HOA2c', '02EkiP3hYgkSISBAS0nfjG']",7m2KazYiHIGuBBpYFFqml5,12 Rain Sounds for Serenity,2022,4.0,28.0
"['5i2JKg9O2zy5LwcBglqrZb', '02EkiP3hYgkSISBAS0nfjG', '2oqu88JCOi265HJuVacifj']",7DvcYbFvCMJ6ZSNGJM4FD1,Nature: Healing Essence Vol. 2,2022,4.0,28.0
"['3a1eW273JPCHN6nZVbLOK1', '6iXkYoGPVt29DWdlnDJfHi', '02EkiP3hYgkSISBAS0nfjG']",2tShnpmRAWmvV4D0B47MK7,32 Droplets of Relaxing Rain,2022,4.0,27.0
"['02EkiP3hYgkSISBAS0nfjG', '6z3FvPBAf4Yq40E0mgZYQZ', '29cIjltQQ7hLrjKKbzS9BO']",6zaUxMEMAWRj2FqgDlXJkS,Nature Love Song For Solitude Vol. 2,2022,4.0,27.0
['02EkiP3hYgkSISBAS0nfjG'],3logIFIdnnfyfMIILILrfl,Woodlands Lake,2022,4.0,27.0
"['2oqu88JCOi265HJuVacifj', '2JwZFiiENk7S0lKD4lyTk1', '02EkiP3hYgkSISBAS0nfjG']",5ivdcJrIT09vPM3OwU8K08,Nature: The Great Outdoors Vol. 2,2022,4.0,26.0
['02EkiP3hYgkSISBAS0nfjG'],6rNze2OvHmtCg2rWRGVoHo,Nights Forest,2022,4.0,26.0
"['7JnNEtLNJf0IZNAiwyC6ry', '6mdWHX6WRRpSe0ulYya2c8', '02EkiP3hYgkSISBAS0nfjG']",6Qpw9ima7AmlrY4mlRQN6R,Soundscape of Summer,2022,4.0,26.0
['02EkiP3hYgkSISBAS0nfjG'],5Zh9NIcciTjo2GXLyvVa6y,The Natural Soundscapes of Zen,2022,4.0,26.0
['02EkiP3hYgkSISBAS0nfjG'],5TqfPtFzdNOoTWZjO4pirt,Beautiful Soothing,2022,4.0,25.0
"['02EkiP3hYgkSISBAS0nfjG', '7B7qxvtWqxceNQwXLWJXGz', '2zAtkIHXxkWzifCOBejrXs']",1FxC3MRpE6wlnLn8NgFIv3,Meditate Under a Waterfall,2022,4.0,25.0
"['02EkiP3hYgkSISBAS0nfjG', '0qhhlPFVV3YoxoB4jtqvkx', '682dFb5qW5sDv3urY7IEqp']",3M4JiWhOwKdLrT1c1xgiEg,Rest In The Woods,2022,4.0,25.0
"['5COJ3i52Yh8yaA8GU9gQgL', '63nWC8U7RxoOnCLl3b6AK4', '02EkiP3hYgkSISBAS0nfjG']",0cBZ8EEPXcoNoKreE5QECF,Soothing Waterfalls,2022,4.0,24.0
['02EkiP3hYgkSISBAS0nfjG'],60VfPJKVeLmxdHlWhil2tM,Spring Soothing,2022,4.0,24.0
['02EkiP3hYgkSISBAS0nfjG'],3ZM1wKhToQ0iKRCEwOHGg9,Forest Amazon,2022,4.0,23.0
"['02EkiP3hYgkSISBAS0nfjG', '71ep4LtjRagWcfM1rZ6lUr', '4vq6GExpdFQa23bjGRl7ak']",1G7baSOrPdMzECvVIeiUbM,Birds of the Forest,2022,4.0,22.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5pTfmiX0sQC0XwL6Xr56dX', '02EkiP3hYgkSISBAS0nfjG']",59YTwtNIv5mMIbrK80z33E,Hot Fever Nights,2022,4.0,22.0
['02EkiP3hYgkSISBAS0nfjG'],1E1mKdRx5Cs19Jv5lgaNxI,Ambient Insects,2022,4.0,21.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '02EkiP3hYgkSISBAS0nfjG', '6wcviVsrGyYQK9QAXbUAnT']",3afWyWRHc0za6dbZL3y2zc,Thunder In the Forest,2022,4.0,21.0
"['3a1eW273JPCHN6nZVbLOK1', '02EkiP3hYgkSISBAS0nfjG', '3Zgj4syrRPwo9zXGbwODPR']",5HQ3JegDgQipWNoSwi75sE,50 English Rain Sounds,2022,4.0,20.0
['02EkiP3hYgkSISBAS0nfjG'],11QB9jWQA7KvCnWrnvcZNU,In Insects,2022,4.0,20.0
"['7q3i8BbWfYPSZmTMJtge2P', '2oqu88JCOi265HJuVacifj', '02EkiP3hYgkSISBAS0nfjG']",2Amopdu0arcgrVyKC2Ga5B,Sounds of Nature: Clean Habitat Vol. 2,2022,4.0,20.0
"['02EkiP3hYgkSISBAS0nfjG', '0XVpqEvcoipXhnVKhE2M3v', '23t9fvBqS4kZ6aBANPfsb5']",6wgy0CzzXCcressBUAJqro,Walk In the Marshland,2022,4.0,20.0
['02EkiP3hYgkSISBAS0nfjG'],7p3tu4J7HGdpp2mP0Wj9fc,Afternoon Marshland Nature,2022,4.0,19.0
"['02EkiP3hYgkSISBAS0nfjG', '7E9GtOw04XUfXswHV5z1Gn', '6z3FvPBAf4Yq40E0mgZYQZ']",0HRUguHTufjXaWz4L0i71k,Nature: Strong Wind in the Forest Vol. 1,2022,4.0,19.0
"['5i2JKg9O2zy5LwcBglqrZb', '02EkiP3hYgkSISBAS0nfjG', '2oqu88JCOi265HJuVacifj']",0t8rHr4Zst0CJPwTKHzllS,Nature: Outdoor Challenge,2022,4.0,18.0
"['2lLfGDJtLA56fNnOMQYgil', '0A9bYFWDGvlc7NsBF1Dy15', '02EkiP3hYgkSISBAS0nfjG']",5yKTcgt98XzV74XoWKQ3VT,Tweeting Birds,2022,4.0,18.0
['02EkiP3hYgkSISBAS0nfjG'],3WUNNlRo8lF0IGCPSmZJkl,Mother Woods,2022,4.0,16.0
"['3afxrYkVNCaNbMqJbfThUy', '02EkiP3hYgkSISBAS0nfjG']",3QBx1Fp1hEqrxCRjH3Y1Es,Woodland in Rainfall,2022,4.0,15.0
"['5i2JKg9O2zy5LwcBglqrZb', '02EkiP3hYgkSISBAS0nfjG', '7q3i8BbWfYPSZmTMJtge2P']",2dJYKEJ2wfAqETJbQ4DuEN,Crickets in the Dark,2022,4.0,14.0
"['02EkiP3hYgkSISBAS0nfjG', '087GoPLmxVMMFl8dMuaIBL', '6neTpCFd7kvb3MgbhizuqV']",5jnByamfFQQBoi9zYdEbY8,Reminiscing through Piano,2022,4.0,14.0
"['02EkiP3hYgkSISBAS0nfjG', '7HlTAWgwa6EJOZvrtGna1j', '4dTlrAYnRKEfukwBb2X1y9']",1abM1VDuxPMOEGwloLnAuf,Stream Water: Strong River Sounds Vol. 2,2022,4.0,13.0
['02EkiP3hYgkSISBAS0nfjG'],7DI6CWTDiIMPaaQhORSpYU,Blue Sea Waves,2022,4.0,12.0
"['02EkiP3hYgkSISBAS0nfjG', '1D2TFpgTHMIO9P8k5ZVspi', '1xqYwZ5XWzmiM8esLwEVY7']",2A1sWYS7EMaDay8yva2UpZ,Mellow Storms,2022,4.0,12.0
"['02EkiP3hYgkSISBAS0nfjG', '5i2JKg9O2zy5LwcBglqrZb', '7kgwMm8d2igABad4wfEKti']",2WqwSNdMs6CcUYEJZjCOXb,Sacred Mystic Falls,2022,4.0,12.0
['02EkiP3hYgkSISBAS0nfjG'],3xJrHcI0SD6UZjVCvdgXkg,Woodland Soundscapes,2022,4.0,12.0
"['02EkiP3hYgkSISBAS0nfjG', '4lrOh2SR7H3guHky2lAYOk', '6IJx7h0cuM3736FwR8Myiv']",6tGQNHnxjaoTrrZDlWWofx,Distant Birds,2022,4.0,11.0
"['02EkiP3hYgkSISBAS0nfjG', '3AsV51V7gZis4KfroWFhIE', '0qhhlPFVV3YoxoB4jtqvkx']",23iViNii3M2pFTcOg0NIIp,By the Lake,2022,4.0,10.0
['02EkiP3hYgkSISBAS0nfjG'],0fYxTySqEAQtFdxaHoeUHp,Woods Forest,2022,4.0,9.0
"['3a1eW273JPCHN6nZVbLOK1', '6dBj5bCBZzgZdWuo9Gb0eh', '02EkiP3hYgkSISBAS0nfjG']",6c5Px3USoq9OzOTkBLB637,43 Lovely Rain Sounds for Inner Peace,2022,4.0,8.0
['02EkiP3hYgkSISBAS0nfjG'],1HbhyzsrtzacIimLi0uRf2,Nature Rainfall,2022,4.0,8.0
"['4fpaYq5cGKUqhYGfTvBENF', '1xqYwZ5XWzmiM8esLwEVY7', '02EkiP3hYgkSISBAS0nfjG']",6aDVmPgkpGOKJMIRwkHCzK,Dream Birds,2022,4.0,7.0
"['02EkiP3hYgkSISBAS0nfjG', '3OcK6BciYu6g7tSvrX5BKO', '7926Y6ve9rJTFcjeCYTjqx']",5mBSA23ZWSSbpcafbT4UXJ,Rain Tones: Touch of Morning Rain in Forest Vol. 2,2022,4.0,7.0
['02EkiP3hYgkSISBAS0nfjG'],0YYljtXRJwpCHUPfuBUfeJ,Rainfall Forestland,2022,4.0,7.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '02EkiP3hYgkSISBAS0nfjG', '1aoEFUliGr3znGWgnEVNM7']",5aE0AatsSzp0GHEtKZzK7C,Chilling Waves of Ocean,2022,4.0,6.0
['02EkiP3hYgkSISBAS0nfjG'],0dfs6PxPuAwBjktvBobNGg,Marshland Dream,2022,4.0,6.0
['02EkiP3hYgkSISBAS0nfjG'],2JS2baXQd5AEAYzct4YqNM,A Day in Nature,2022,4.0,5.0
"['02EkiP3hYgkSISBAS0nfjG', '5SqxgH3k1AkSVkpdTGYudY', '62O8JWAxxsP8qlpA2ZMPZK']",2mjf1RA9fC6thb0NdfYrHD,Gentle Pitter Patter,2022,4.0,5.0
"['7kgwMm8d2igABad4wfEKti', '02EkiP3hYgkSISBAS0nfjG', '5i2JKg9O2zy5LwcBglqrZb']",3PR85yTbCv6I94C2uCpeIk,Sounds of Nature: Peaceful Woods,2022,4.0,4.0
['02EkiP3hYgkSISBAS0nfjG'],7j7JQRM7cwyMz8bZ2UyMaV,Starling Nature,2022,4.0,4.0
['02EkiP3hYgkSISBAS0nfjG'],2Ib8425BPNNeJdvaTZLxa0,Birds Nighttime,2022,4.0,3.0
"['02EkiP3hYgkSISBAS0nfjG', '6t3VwQQe25NN5RaHhdzbQ2', '6mdWHX6WRRpSe0ulYya2c8']",2xHs2FsUjqKyTiCDHP6lyI,Starling Calls,2022,4.0,3.0
['02EkiP3hYgkSISBAS0nfjG'],13a6sFiDS9mUbxtXvY4e72,Woodland Birds,2022,4.0,2.0
"['02EkiP3hYgkSISBAS0nfjG', '2D52FUDsTe9j5waWYAA2f8', '2wLI1xOvWFV2ZqMW4C5GId']",6RCa27WPmCs0BkxnSaFRFG,Cold Night With the Rain Music Vol. 2,2022,4.0,1.0
"['6mdWHX6WRRpSe0ulYya2c8', '7JnNEtLNJf0IZNAiwyC6ry', '02EkiP3hYgkSISBAS0nfjG']",6h0SyX5kYiNkMHDDyA1XNp,Quiet Nights,2022,4.0,1.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",0AnlWYxOmk0lTRAkjWqo8P,Sounds of Nature: Spring Birds,2022,3.0,31.0
['02EkiP3hYgkSISBAS0nfjG'],5SdvSmZFbAkBMO9Pb97YVj,Fresh Nature Soundscapes,2022,3.0,29.0
"['02EkiP3hYgkSISBAS0nfjG', '7zkEyvgDJYnVeTTsFaReKe', '6EAXjip845wircvDzEImru']",0n2dmkQKigQleOPrAeCzwA,Nature: Relaxing Piano Sound with Fire,2022,3.0,28.0
"['62oeGyUweHF389bagI78lx', '4P33yMyMPc6GbC1Jkf1D45', '02EkiP3hYgkSISBAS0nfjG']",0dlqdf0gsPHg1ddGlvXaNf,Windy Forestland,2022,3.0,28.0
"['6IJx7h0cuM3736FwR8Myiv', '1qzR1EqCmsTDa9AwBLTT4b', '02EkiP3hYgkSISBAS0nfjG']",2hMQ21SOIayXJ5TeTlUGKn,Distant Birds,2022,3.0,26.0
"['02EkiP3hYgkSISBAS0nfjG', '3givqGnrJrzYplsQPHv11O', '4LWTtG9wPNprYmfLnKJwv4']",5jDGgdBzcEZC5tPa2t3GQa,Rainforest Nights,2022,3.0,25.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",2owC19a8HTRalplcfXdxuc,Sounds of Nature: Dream Forest,2022,3.0,25.0
"['02EkiP3hYgkSISBAS0nfjG', '2wdilDjBFjtfm30BczhsPa', '4wwV6HB9KEN44BxQertCS1']",4Hk6pySz72JqObRV6rM0x6,Starling Calls,2022,3.0,24.0
['02EkiP3hYgkSISBAS0nfjG'],0k0K2HylRv50T12LGr8DMa,The Marshlands,2022,3.0,24.0
"['0XVpqEvcoipXhnVKhE2M3v', '6DRwKWnvWIApUcEUqbyM5Z', '02EkiP3hYgkSISBAS0nfjG']",6SD9UmQpzWcPfXge9WhcnI,Peace with Nature,2022,3.0,23.0
['02EkiP3hYgkSISBAS0nfjG'],1hRSq65hcQadWUJ0mOxw1v,Blissful Natural Soundscapes,2022,3.0,22.0
['02EkiP3hYgkSISBAS0nfjG'],27fa2OgeWX7eYn5jcukbbc,Resting Nighttime,2022,3.0,22.0
"['0GbSsMHnNTZ28ALJmQecCW', '5S5w21MfQnpQZXxz6LbNQt', '02EkiP3hYgkSISBAS0nfjG']",3DeAeNq3WhehEcKrVcAjrv,Tweeting Flow,2022,3.0,22.0
['02EkiP3hYgkSISBAS0nfjG'],7a46eK7KN5CuU2k3klMI9A,Birds Wildlife,2022,3.0,21.0
"['3B6M89h47V1ZxSJUYjL0ZO', '7LYYiR3cUm43Gp9TRwTUqa', '02EkiP3hYgkSISBAS0nfjG']",5X3AVcbNhD80Bk8PvgrhiO,Insects In the Woods,2022,3.0,21.0
"['02EkiP3hYgkSISBAS0nfjG', '0qhhlPFVV3YoxoB4jtqvkx', '62O8JWAxxsP8qlpA2ZMPZK']",1kS8L402fMGBMq39WqPu3m,Mother Nature Easement,2022,3.0,20.0
['02EkiP3hYgkSISBAS0nfjG'],0nLUNxoVdUmI8Tuin82G2q,Birds Field,2022,3.0,19.0
"['6Vgao2g1feytLHN3o3mSue', '02EkiP3hYgkSISBAS0nfjG', '3r1y2F9HOZ5ZNjtVGoOAat']",3ybtNB5Mp216FbmFZmpGTt,Stream in Summer Sun,2022,3.0,19.0
"['02EkiP3hYgkSISBAS0nfjG', '4gBKaPLW7AY3MswWQOYTwN', '08Ava0X5w3SgoLnrpJMZf8']",5UZ0sNVmLDa6uTDZUduMc4,Dream & Relax in Nature Sounds,2022,3.0,18.0
"['7LYYiR3cUm43Gp9TRwTUqa', '02EkiP3hYgkSISBAS0nfjG', '3afxrYkVNCaNbMqJbfThUy']",6XIlXlXtFqqZckoLqyYuf0,Ecosystem Echoes,2022,3.0,18.0
['02EkiP3hYgkSISBAS0nfjG'],65uMqEN57FBffboFWZfR7m,Dream Sleeping,2022,3.0,17.0
"['3RYzOiW71M4mzU1QkugYTt', '4mljpk3sWHgcuxicdJVIsk', '02EkiP3hYgkSISBAS0nfjG']",2ucNb1QVCDOLugSkjgrAtq,Woodland Mornings,2022,3.0,16.0
['02EkiP3hYgkSISBAS0nfjG'],4GKONwiXEpBE6Gn17fN0Cx,Ambient Nature Soundscapes,2022,3.0,15.0
['02EkiP3hYgkSISBAS0nfjG'],0WIZUecoAX2Cwp1qFQyNO9,Calm Forest,2022,3.0,15.0
"['02EkiP3hYgkSISBAS0nfjG', '0zaYnC5jWu6BKBz3vnNyZ6', '0puqEYQUnviYjUyomzF5rJ']",1JVjbtpGPqMYlBqmiR2UMF,Water Stream: Raging Forest Water Over the Rocks Vol. 1,2022,3.0,14.0
['02EkiP3hYgkSISBAS0nfjG'],0sGm3z7C3pfRdRrXhB2Fcl,Distant Gentle,2022,3.0,12.0
"['02EkiP3hYgkSISBAS0nfjG', '6wcviVsrGyYQK9QAXbUAnT', '5SqxgH3k1AkSVkpdTGYudY']",0s5h0qQsikPrzGKG6ddpPg,Wind and Raindrops,2022,3.0,12.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '5i2JKg9O2zy5LwcBglqrZb']",6CZ2OXbepDdiOkJvFHGIRb,Nature: Light Forest Rain,2022,3.0,11.0
"['5S5w21MfQnpQZXxz6LbNQt', '4hxGv4r0858Qr3P9RjnyyQ', '02EkiP3hYgkSISBAS0nfjG']",6gMhp2IHjAeRy415zARAyg,Pond Fish,2022,3.0,10.0
['02EkiP3hYgkSISBAS0nfjG'],0OcGdnLAAVhBp8ORZ8w1UW,The Nighttime,2022,3.0,10.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",3E4ZkoEnTnwbYdcMFeOUa1,Sounds of Nature: Peaceful Trees,2022,3.0,9.0
"['02EkiP3hYgkSISBAS0nfjG', '3jWe9pK6zADsZRKR2CZMNb', '0shQUPRv8Z1fy3GPudm37j']",0M8inRMAY0GqmV6BzgVE80,Birds in Springtime Rain,2022,3.0,8.0
['02EkiP3hYgkSISBAS0nfjG'],1n83Zu4MNXC4oNK22yCoD6,Distant Wild,2022,3.0,8.0
"['3r1y2F9HOZ5ZNjtVGoOAat', '02EkiP3hYgkSISBAS0nfjG', '1caNzGLMvuMlK2lODyKyxV']",1kcZvwRphB48pjHDjeBiyE,Deep River Birds Sing,2022,3.0,7.0
['02EkiP3hYgkSISBAS0nfjG'],2SPVCpxmPB1vX1WtkfewEk,Quiet Wildlife,2022,3.0,5.0
['02EkiP3hYgkSISBAS0nfjG'],4EOzybSQ7lVZEwsr76USnu,Afternoon Forest,2022,3.0,4.0
"['02EkiP3hYgkSISBAS0nfjG', '0zaYnC5jWu6BKBz3vnNyZ6', '3V1NeStQkLrszhjIBG1J9p']",06lVbddUE2FZi1GvAAnB4K,Nature Music: Gentle Whistling of Leaf Bugs,2022,3.0,4.0
"['2ZmgvsiXGF7jL6NVx0x7Fl', '3rboc1zWjYNF8kQIX1iH3O', '02EkiP3hYgkSISBAS0nfjG']",3pYtrbiNcNslTLu7N5kOpR,Wild Woods,2022,3.0,4.0
"['16fYHNLMoSN9nzztR8e2Sw', '4pGknLkW2buCRBkvnMQC5o', '02EkiP3hYgkSISBAS0nfjG']",5A7Ov6j7zhJhNByfCG7k3e,Sounds of Nature: A Natural Beauty,2022,3.0,3.0
['02EkiP3hYgkSISBAS0nfjG'],0yI8q5I1B2IfxvmAzIkBLT,Relaxing Insects,2022,3.0,2.0
"['3gJ1HZbDEBmmy58L5MaDd4', '5FjbmmdFI3DxQoT6faCMCC', '02EkiP3hYgkSISBAS0nfjG']",3l0TtOQnaKovYS8pih1GLQ,Thunder In the Forest,2022,3.0,2.0
"['16fYHNLMoSN9nzztR8e2Sw', '4pGknLkW2buCRBkvnMQC5o', '02EkiP3hYgkSISBAS0nfjG']",7fVqwhNQOPfLHqP1temeGs,Sounds of Nature: Forest Sunrise,2022,3.0,1.0
['02EkiP3hYgkSISBAS0nfjG'],4mGaoKcEIxEmoiSamvxRJd,Woods Bird,2022,3.0,1.0
"['3hZKKXodtPYaJlB6lU5DhA', '0drQxYhjLFXkWfa2Fwqv4t', '02EkiP3hYgkSISBAS0nfjG']",06625I7tsHSzTEPFsmIGor,Nothing But Meditation Ses. 2,2022,2.0,28.0
"['02EkiP3hYgkSISBAS0nfjG', '4hxGv4r0858Qr3P9RjnyyQ', '4lrOh2SR7H3guHky2lAYOk']",4QuLTTn5xDMueHcT6nntE8,Wintery Stream,2022,2.0,27.0
['02EkiP3hYgkSISBAS0nfjG'],5MNHas5SyuCOqgnuL7RIWa,Ambient Light,2022,2.0,26.0
"['02EkiP3hYgkSISBAS0nfjG', '4N2FfuainRiueYZ8LnGX1v', '7JnNEtLNJf0IZNAiwyC6ry']",64f7ErI2MTPaxzYlS2HYRI,Morning Rain in the Woods,2022,2.0,25.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",7fsAhrQqrf6ibXE18QHozC,Sounds of Nature: Spirit Awakening,2022,2.0,25.0
"['6mdWHX6WRRpSe0ulYya2c8', '4xmdicsQgSblXPxoPEVn8a', '02EkiP3hYgkSISBAS0nfjG']",5zbbepZYeyKJXJ0CtV0DMr,Murky Lake,2022,2.0,23.0
['02EkiP3hYgkSISBAS0nfjG'],03iWXRkAk1s8NqofHfZIXn,Natures Woods,2022,2.0,23.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",2gRFgzv5PtnH56OXDFPoCs,Sounds of Nature: Earth Spirit Rejuvenation Tones,2022,2.0,23.0
['02EkiP3hYgkSISBAS0nfjG'],3f53rYhyTGZ9PrMuBju1zr,Gentle Nature Soundscapes,2022,2.0,22.0
"['4N2FfuainRiueYZ8LnGX1v', '02EkiP3hYgkSISBAS0nfjG', '04uMCT0hrNeBw0NplSWIyi']",6Fl1Flr0ggEItOzkXmhRzg,Resting Nature,2022,2.0,22.0
['02EkiP3hYgkSISBAS0nfjG'],0aN6mSwX82GsUh9huwfl1u,Wildlife Bird,2022,2.0,22.0
['02EkiP3hYgkSISBAS0nfjG'],30xoJd2kHiu5iU1XICSGBH,Marshlands Forest,2022,2.0,21.0
"['4lrOh2SR7H3guHky2lAYOk', '02EkiP3hYgkSISBAS0nfjG', '7q3i8BbWfYPSZmTMJtge2P']",2GnOk5ieIli4k7K5NyD0oa,Rainforest Thunder,2022,2.0,21.0
"['4lpovYMDiersW7wuJ3P5Ep', '16Ap1QKJazgweVVnQ8KXiZ', '02EkiP3hYgkSISBAS0nfjG']",06EsnIzLZ95B1K7tXDEqIT,Nature Music: Noise of Nature Flies in Night Vol. 1,2022,2.0,18.0
"['4srN8b1kB3NYV0SZTVPzWJ', '1ZJbPwe4zKnUDRT7yi9dBC', '02EkiP3hYgkSISBAS0nfjG']",7CiJrT1W9cgRJmr1i9D7GV,Soothing and Peaceful Sounds of Birds in Nature,2022,2.0,17.0
"['04uMCT0hrNeBw0NplSWIyi', '2wdilDjBFjtfm30BczhsPa', '02EkiP3hYgkSISBAS0nfjG']",3bDDBktkhml30GCzACOfRI,Thunder Over the Ocean,2022,2.0,16.0
"['2lLfGDJtLA56fNnOMQYgil', '02EkiP3hYgkSISBAS0nfjG', '4fpaYq5cGKUqhYGfTvBENF']",5B8flg7OdS4CbPPZu8j9f9,Morning Woodlands,2022,2.0,15.0
['02EkiP3hYgkSISBAS0nfjG'],4YbvqjDHlHf4QzjrUHwOK8,Natural Soundscapes,2022,2.0,15.0
"['3Af6nKYYghPjQMNzRgVXe8', '02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC']",5gv5TCKoUVSPFpgHcakqOK,Nature: Natural Selection,2022,2.0,15.0
"['3AsV51V7gZis4KfroWFhIE', '5INMSC8yV1uAVS6zJpCmjV', '02EkiP3hYgkSISBAS0nfjG']",0vn9UllbyteMqF2J87hHHS,Gusty Rain Showers,2022,2.0,14.0
"['2ZmgvsiXGF7jL6NVx0x7Fl', '4mljpk3sWHgcuxicdJVIsk', '02EkiP3hYgkSISBAS0nfjG']",1bAWPULoAPing6unlred1H,Droplets Rush,2022,2.0,13.0
"['6IJx7h0cuM3736FwR8Myiv', '3YaB9YMwGfylAQjepEhbEk', '02EkiP3hYgkSISBAS0nfjG']",5hW0ieqEIP7ZjZfO8VivnF,Just Birds,2022,2.0,12.0
"['3Af6nKYYghPjQMNzRgVXe8', '02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC']",2Tqq87C7U8K6rtxmTqIT7B,Nature: Wild Wild Wilderness,2022,2.0,11.0
"['02EkiP3hYgkSISBAS0nfjG', '3LhW1K0Q3xRX4PzqLlEx0F', '6mdWHX6WRRpSe0ulYya2c8']",2FjybYo19PuznhbPF9Zo2t,Wild Nature,2022,2.0,11.0
"['4lrOh2SR7H3guHky2lAYOk', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",06CyaavpaKLtQTEFC9KE9I,Nighttime Ambience,2022,2.0,10.0
"['2w5q7SKsUmpdUuyf5HOA2c', '02EkiP3hYgkSISBAS0nfjG', '0dUAmhoKaryMpSVRlXCwQL']",5tzOFH1JW3qCIfi8GQghJY,Relaxation Inside the Nature Music Vol. 1,2022,2.0,10.0
"['02EkiP3hYgkSISBAS0nfjG', '3rboc1zWjYNF8kQIX1iH3O', '7JnNEtLNJf0IZNAiwyC6ry']",6FB5HPZ6tLqeCA9FeR4TXx,Wet Canopy Birds,2022,2.0,9.0
['02EkiP3hYgkSISBAS0nfjG'],0q1w7ToIWzDr6AfemyTBFw,Elite Nature Soundscapes,2022,2.0,8.0
"['3Af6nKYYghPjQMNzRgVXe8', '02EkiP3hYgkSISBAS0nfjG', '3OcK6BciYu6g7tSvrX5BKO']",3utvgT8IHTjdJszv0S5VoQ,Sounds of Nature: Earth Spiritual Tunes,2022,2.0,7.0
"['02EkiP3hYgkSISBAS0nfjG', '5jxC6ZLvsj1gxYGJVkVjz4', '7r5RPQQ97Cf57xg7smUpbQ']",29M1O04BQFRnNDMePzfLVg,Falling Mist Waterfall for Relaxation Vol. 1,2022,2.0,4.0
"['4fpaYq5cGKUqhYGfTvBENF', '3B6M89h47V1ZxSJUYjL0ZO', '02EkiP3hYgkSISBAS0nfjG']",6iLg0Jl7vIifP0bY7wF2OU,Insects of the Forest,2022,2.0,4.0
['02EkiP3hYgkSISBAS0nfjG'],0nOYn6YPOZqXWulOBvePZy,"Relaxing, Meditative & Healing Nature Sounds (Low Freq)",2022,2.0,4.0
"['3Af6nKYYghPjQMNzRgVXe8', '00WqZVAC8plAECRF34lDqL', '02EkiP3hYgkSISBAS0nfjG']",1mrR6wtIIwa215xNkmcqx0,The Sound of Rain: Cold Breeze at Night,2022,2.0,3.0
"['02EkiP3hYgkSISBAS0nfjG', '1mxN4tQD9ePYmRpUZr8lgN', '6twHIqdbpplucdr76jnatw']",2HJ2RTSF1fylA6ANdwYPwC,Nature Music: Relaxing Sounds of Waterfalls,2022,1.0,31.0
"['02EkiP3hYgkSISBAS0nfjG', '3DCUYm4ife62EAKya2fULx', '6lVNiLguxX6r6WjJoyFfX0']",7ln3xB8le9eteG77CLrGIf,Chirping Tones,2022,1.0,28.0
"['3Af6nKYYghPjQMNzRgVXe8', '02EkiP3hYgkSISBAS0nfjG', '3OcK6BciYu6g7tSvrX5BKO']",6469zWkh0MLWyoK6DlbP13,Nature: Leaf Uprising,2022,1.0,28.0
