artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6DfUNYxmSqZIj6roAVNTFK', '0chDZmFICiE0m84GxNhqnb', '0epdH0d4rcWbpoZjlTgdUs']",4KhcDAzdyarvnsZeBQyrzM,"Romantic Music: Late Night Jazz, Relaxing Instrumental Music for Lovely Evening, Sensual Mood for Couple",2022,7.0,18.0
"['0chDZmFICiE0m84GxNhqnb', '1V40uN7pyOB3QNCV71hPzP']",75SnnrAJvMmpO59f7hdCzC,"Amoureux Sexy: Chill Jazz Lounge Music, Des moments intimes, fond instrumental de guitare et de saxophone",2022,7.0,15.0
['0chDZmFICiE0m84GxNhqnb'],7bJGC3ZFfsuMYMikx9v4a3,"Romantic Trumpet Music: For Lovers, For Couples, For A Date, A Romantic Dinner, A Romantic Evening",2022,7.0,12.0
"['0chDZmFICiE0m84GxNhqnb', '0epdH0d4rcWbpoZjlTgdUs', '7Hnz3lTCeODaQ3sIWYWl62']",5xQ9SD5HwyoLaD1kRml3EF,Chilling with Sexy Jazz in the Bedroom,2022,7.0,11.0
"['0chDZmFICiE0m84GxNhqnb', '1J7HG97AhYtzkP2CYNby7F', '6XJP2SXJt3k1bBe0Gmy74g']",1BcpMdMDymMpj0deGAQoHj,Heart Melting Romantic R&B Jazz,2022,7.0,8.0
"['0chDZmFICiE0m84GxNhqnb', '0ddPSuzMEYQZt1zHgDEU4P']",4Er2HNgOoyZancPuO8cQm0,Sensuality All Night Long (Jazz BMG for Sex),2022,6.0,16.0
"['1II49wL7Bne9Y9QEaOzLQC', '0chDZmFICiE0m84GxNhqnb', '6XJP2SXJt3k1bBe0Gmy74g']",6Zqq48JIV63UyMSfQ6agnW,Majestic Instrumental Jazz: For Making Love and Closeness,2022,6.0,15.0
"['3nK19whBZ3xUeBJvffFqzc', '0chDZmFICiE0m84GxNhqnb', '5J6fEP2kKnemTIHzZqhYtl']",1lXKFhSVSiOpsALEkvoKM3,Romantic Evening with Sensual Jazz,2022,6.0,13.0
"['3nK19whBZ3xUeBJvffFqzc', '0chDZmFICiE0m84GxNhqnb', '6XJP2SXJt3k1bBe0Gmy74g']",31a8KteVa8nqyJY5LwHuji,"Lovely Melodies: Romantic Time with Soul Songs, Lovely Mood for Couples, Sweet Instrumental Music for a Date",2022,6.0,8.0
['0chDZmFICiE0m84GxNhqnb'],4SYsin8ZYCqo2QgVjMxmLe,National Sex Day 2022: Music to Celebrate Sex by Having Sex,2022,6.0,3.0
"['0chDZmFICiE0m84GxNhqnb', '62x9O1H8xbIafhCsNdZVDv', '6vqkyboHEusslAzvaeGG9K']",1bHfB70REsoxJQulZVJtvZ,"Sexy Acoustic Jazz: BGM for Romantic Date, Time for Lovers, Slow Swing Jazz",2022,5.0,31.0
"['0IrpObiOcTRRpS53PlD8ua', '0chDZmFICiE0m84GxNhqnb']",2Gm7p1oXaGYJKu9i7SVnTF,Romantic Night in Paris: Best French Love Jazz Melodies,2022,5.0,28.0
"['1Dl1YfW83O9GwEHwpA1OWb', '4ozaEBXqHFU1bNj2mYeJZG', '0chDZmFICiE0m84GxNhqnb']",1s5bm5z89rSjbasEayYzSm,"Dark Shades of Kamasutra: Sensual Music Mood, Sexual Groove, Erotic Lounge Music and Club (Smooth Chill Saxophone)",2022,5.0,21.0
['0chDZmFICiE0m84GxNhqnb'],2SPuHVjngwtWfAKcJO5Afm,Love Songs With A Sexual Overtone: Erotic Instrumental Jazz,2022,5.0,21.0
['0chDZmFICiE0m84GxNhqnb'],5Gjz21MLckPgIJEX3HXuNR,Mood for Sex: Sensual and Subtle Jazz for Intimate Moments,2022,5.0,14.0
['0chDZmFICiE0m84GxNhqnb'],389oy1T7R969VgbcZySOaW,"Intimacy with Saxophone Jazz: Romantic Instrumental Jazz, Love Making, Sensual Date",2022,5.0,4.0
"['4jk5A41fhRlUK8D0UkLSGk', '2uNq7XOnSq5sasBVTHZcxu', '0chDZmFICiE0m84GxNhqnb']",6pqbhvIDHBbohrq9AqrsXE,"Intimate Desires: Cozy Night for Two with Smooth Bossa, Ballad and Bolero Jazz",2022,4.0,25.0
['0chDZmFICiE0m84GxNhqnb'],3Z1wR3sWTYTuMIUr6ZyVDR,Seductive Songs: Collection of Sexy Songs for Lovers (and more),2022,4.0,23.0
['0chDZmFICiE0m84GxNhqnb'],4qPc4yuPjQSEqdnoK3hd2B,Strip Joint,2022,4.0,16.0
"['3nK19whBZ3xUeBJvffFqzc', '0chDZmFICiE0m84GxNhqnb']",0lpXNgiMFIfZqZKaXiKRGb,"Hold Me Tight: Romantic Ballads for Lovers, Sensual Jazz Music",2022,4.0,6.0
['0chDZmFICiE0m84GxNhqnb'],6MFtZcYY89cQpkQFI5XNcT,Amorous Congress,2022,3.0,30.0
['0chDZmFICiE0m84GxNhqnb'],00ItnM2RGzxXxAXIKsSCdC,Sexy Guitar: Instrumental Jazz Music for Exploring Sexual Pleasures,2022,3.0,17.0
"['0chDZmFICiE0m84GxNhqnb', '62x9O1H8xbIafhCsNdZVDv', '6XJP2SXJt3k1bBe0Gmy74g']",1BQ440K2iA6neTlN1W9tY1,Sexy Dinner for Lovers: Romantic Latin Jazz Restaurant Music,2022,3.0,11.0
['0chDZmFICiE0m84GxNhqnb'],6NMUuRr3Muqz2Anb4hSCIj,Sexual Foreplay - Erotic Jazz for Sex,2022,3.0,5.0
"['0chDZmFICiE0m84GxNhqnb', '56a74g87aq9YlicfjrvrId', '2HVVA8wZNKuWdrJYKqc1l2']",4d8kaPGZJMaPLF0SRzZMiZ,Naughty Ballads: Sensual Valentine’s Jazz for Lovers of Pleasure,2022,2.0,12.0
"['0chDZmFICiE0m84GxNhqnb', '778bxokoDkP6PUVFlM5jXi', '2hqwx4h4zZzo2n1pMGFcPT']",2BF9roHQJEqtfabf8GKGMY,Sexual Energy: Smooth Jazz Music Rhythm,2022,2.0,10.0
"['0chDZmFICiE0m84GxNhqnb', '62x9O1H8xbIafhCsNdZVDv', '5JvM0lxnAR1Lb9etceVwOR']",0LL3UBuSZjjpYhsk9I1EeP,Our First Kiss: Soft and Slow Romantic Jazz for a Perfect Date on Valentine's Day,2022,2.0,7.0
"['7gRbLlHh1k6fRTtpubx3eN', '0chDZmFICiE0m84GxNhqnb']",3LzCLupzO3WyhzvEUBnhnU,Hot Valentine’s Day 2022: Sensual Jazz for a Midnight Date,2022,2.0,5.0
"['3nK19whBZ3xUeBJvffFqzc', '5uA9QyumPhdExpxYeYJ9Un', '0chDZmFICiE0m84GxNhqnb']",7B64UKorhGOCExSyTViS3j,Romantic Ballads: Pleasurable and Cozy Valentine's Day Instrumental Jazz,2022,2.0,4.0
"['0chDZmFICiE0m84GxNhqnb', '1J7HG97AhYtzkP2CYNby7F', '6XJP2SXJt3k1bBe0Gmy74g']",1tNooP6xivElUeoVnTJRR3,Intimate R&B for Lovers: Sensual Jazz Music for Romantic Evening on a Valentine’s Day,2022,1.0,31.0
"['0chDZmFICiE0m84GxNhqnb', '2uNq7XOnSq5sasBVTHZcxu']",4h6iJkYx1mEFoHIfJViQnx,Love Excesses: Romantic Jazz Background Music for Passionate Evening,2022,1.0,29.0
"['3nK19whBZ3xUeBJvffFqzc', '0chDZmFICiE0m84GxNhqnb', '6DfUNYxmSqZIj6roAVNTFK']",4HoaMsfioW1GiI29xg0yS7,Jazzy Seduction: Slow and Passionate Instrumental Music for Couples in Love,2022,1.0,24.0
"['3nK19whBZ3xUeBJvffFqzc', '0chDZmFICiE0m84GxNhqnb']",1KoBGEXtQ68RFfQ93WZiA6,Melancholic Lover: Sensual Jazz for Romantic Date,2022,1.0,22.0
"['33r0LwVSLEiusUppWAESEp', '0chDZmFICiE0m84GxNhqnb', '2HVVA8wZNKuWdrJYKqc1l2']",3ODY3DdYdITqjmgnBeWrHp,"Playlist for Making Love for Valentine's Day 2022: Vol. 1, Bedroom Sax Lounge, Naked Deep Feelings, Intense Desire, Erotica of Sexual Drives",2022,1.0,17.0
"['3nK19whBZ3xUeBJvffFqzc', '0chDZmFICiE0m84GxNhqnb', '0epdH0d4rcWbpoZjlTgdUs']",45vVjwcxR64YAhzVk9uq4d,Scent of Romance: Sensual Love Music for Passionate Moments Together,2022,1.0,12.0
['0chDZmFICiE0m84GxNhqnb'],2gNH17MD8MOOQBHe2xiTfh,Sexual Blues for Pleasurable Moments,2022,1.0,6.0
"['0chDZmFICiE0m84GxNhqnb', '6XJP2SXJt3k1bBe0Gmy74g']",12TaRsOKOWp5qnXtiUYfYP,"Sensual Seductive Background Jazz – Sexy Instrumental Music, Jazz Sexual Lounge, Making Love, Erotic Feelings",2022,1.0,4.0
"['0chDZmFICiE0m84GxNhqnb', '6XJP2SXJt3k1bBe0Gmy74g']",3iHFErG3eulpgHcvJbtPia,Intimate Story: Sensual Jazz for Lovers Couples (Music Desire),2021,12.0,28.0
"['0chDZmFICiE0m84GxNhqnb', '3nK19whBZ3xUeBJvffFqzc', '6XJP2SXJt3k1bBe0Gmy74g']",1IzVNykAtkxjpNwbL2GgJx,Sensual Latin Guitar: Slow Romantic Jazz Music for Dinner Date and Love Making,2021,12.0,3.0
"['5tH0bdhhQYklEO6P19yFf9', '0chDZmFICiE0m84GxNhqnb', '15tLZYJSIK7D2diLmqglqy']",5MJDiiO7KykWW67BZQR6xB,Strong Emotion – Slow Romantic Ballads,2021,11.0,23.0
"['2nvabE6v02GgmUrXt7bCRn', '0chDZmFICiE0m84GxNhqnb', '3nK19whBZ3xUeBJvffFqzc']",25ZUdHORFaq0PKVT7mD9aF,"Jazz after a Night Together: Morning Bossa Nova for Lovers, Romantic Music for Morning in Bed",2021,11.0,22.0
"['0epdH0d4rcWbpoZjlTgdUs', '1ZmjCm9zYwrvSCcVldmRJP', '0chDZmFICiE0m84GxNhqnb']",3VChGfUI2LtDaUPQhiLFI4,Soft and Sexy Jazz Instrumental Music: Sensual Rhythm for the Evening,2021,11.0,2.0
"['3QXA0SNuoCTzwl4G3pXnYr', '0ddPSuzMEYQZt1zHgDEU4P', '0chDZmFICiE0m84GxNhqnb']",3yiwJyudusgzZoDZuWEsAW,Evening Jazz for Two Souls in Love: Couple Date in the Restaurant (Sensual Dinner),2021,10.0,29.0
"['0chDZmFICiE0m84GxNhqnb', '3nK19whBZ3xUeBJvffFqzc', '62Izxul22XUT6UiLuTngDY']",32nKNawNqgqakMAIinuciT,"Romantic Evening with Soft Jazz Songs: Bossa Nova for Lovers (Dinner Date, Making Love by Candlelight)",2021,10.0,29.0
"['0chDZmFICiE0m84GxNhqnb', '23z6Ec6SdIlukkjs771eT8', '778bxokoDkP6PUVFlM5jXi']",2WgXoRhiFEChJM4QLVm8kT,"Smooth Saxophone Jazz for Lovers: Sexy Jazz for Sensual & Romantic Evening, Instrumental Songs for Night Date, Love Ballads",2021,10.0,28.0
"['0chDZmFICiE0m84GxNhqnb', '1EJY1WcqU1y3P5GKl1VqzE', '6XJP2SXJt3k1bBe0Gmy74g']",05BFEgMTgnbQZbWPxnuZlD,"Intimate Jazz: Romantic Songs for Lovers, Sexy Ambience, Amorous Mood, Tantric Intercourse",2021,10.0,16.0
"['0chDZmFICiE0m84GxNhqnb', '3nK19whBZ3xUeBJvffFqzc', '6XJP2SXJt3k1bBe0Gmy74g']",0SL2eHit8jmPWxyIOjjD4G,Flamenco Jazz for Lovers: Seductive Latin Songs for Romantic Evening with Flamenco Dance,2021,10.0,11.0
"['3nK19whBZ3xUeBJvffFqzc', '0chDZmFICiE0m84GxNhqnb', '0epdH0d4rcWbpoZjlTgdUs']",1vpc2IgBlyF6bAXHKxIq9f,Hot and Passionate Smooth Jazz Ballads: Romantic Music for Sensual Love Making,2021,9.0,20.0
"['0chDZmFICiE0m84GxNhqnb', '49nx7GdkRN5uBXh76dCY6z']",4fYoqf5bRFx3cn2QWgrxOC,"Nights of Smooth Love Jazz & Evening Chillout Reflections: Chill Jazz Vibes, Weekend Jazz Chill, Jazz Chill Out Lounge",2021,9.0,3.0
"['7uA1QcMOJZMkWwnddFQ6aY', '22YJZdvrE7fD3FgK8DZJer', '0chDZmFICiE0m84GxNhqnb']",1ALEQoI2xtQMfMOIkLyXp2,"Lounge R&B Relaxante de Jazz Chillout: Música Estética Jazz, Sessão de Outono Suave e Sensual, Instrumentais de Soul Grooves, Jazz Moderno e Elegante de Outono",2021,8.0,26.0
['0chDZmFICiE0m84GxNhqnb'],5KMCEGUW5xAdOrmbSYVVvP,"Love and Desire – Sensual Jazz Music 2021, Deep Pleasure, Intimate Moments",2021,8.0,25.0
['0chDZmFICiE0m84GxNhqnb'],0wQ1NOtIYjo7OrE3cQ4xY8,"Musica jazz rilassante: Settimana del ristorante italiano 2021, Cucina musica strumentale, Giorno della famiglia 2021",2021,8.0,24.0
['0chDZmFICiE0m84GxNhqnb'],7HMdCiycWcb0lNAT62yXqv,Sweet Journey – Romantic and Soothing jazz Music perfect for Lovers,2021,8.0,11.0
"['0chDZmFICiE0m84GxNhqnb', '15tLZYJSIK7D2diLmqglqy', '2B51g8KQglcSb9hFPvbr0q']",46UxPCQve5PTMxp810MMCm,"Sexy Jazz Noir Playlist: Smooth Music to Increase Erotic Desires, Sensual Late Night Jazz",2021,8.0,10.0
['0chDZmFICiE0m84GxNhqnb'],7F2dVF4OOOL405hvcNodmX,"Electric Guitar Sexual Music Collection: Volume 3, Background Guitar Jazz for Making Love, Sexy & Hot Guitar Lounge Room, Erotic Guitar Grooves, Sexy Smooth Guitar",2021,7.0,30.0
['0chDZmFICiE0m84GxNhqnb'],2b1BNyCuxnctYfXR8BMEOG,Saxophone Romantic Sounds – Relaxing Music for Lovers,2021,7.0,28.0
['0chDZmFICiE0m84GxNhqnb'],0pajkIH9ouPTS2P9SwIniG,Sexy Instrumental Jazz - Sensually Exciting Songs for Lovers,2021,7.0,20.0
"['0chDZmFICiE0m84GxNhqnb', '54W14c4poAjpxUlyFIjneL', '1EJY1WcqU1y3P5GKl1VqzE']",12WSiXZqZxsl8va1fumT7f,"Nights in Blues: Volume 2, West & East End Blues, Blues Classics, Sexual Blues Beats, Bedroom Blues, Lounge Blues Jazz, Sexual and Slow Blues, Blues for Lovers",2021,7.0,16.0
"['5uA9QyumPhdExpxYeYJ9Un', '3nK19whBZ3xUeBJvffFqzc', '0chDZmFICiE0m84GxNhqnb']",7Ef10UzPLFVaOsbfarbIci,"Soft Sexy Jazz: Piano & Trombone Music for Romantic Night Date at Home, Sexual Mood, Jazz for Lovers",2021,7.0,12.0
"['778bxokoDkP6PUVFlM5jXi', '3nK19whBZ3xUeBJvffFqzc', '0chDZmFICiE0m84GxNhqnb']",5UrQsW3LJbjcpRBpBmUNus,"Sensual Chillout Sax Cafe: Romantic Jazz for Couples, Dinner Date at Home, Relaxing Evening",2021,6.0,28.0
['0chDZmFICiE0m84GxNhqnb'],2HjVgx18L8r18zvEjn8qJj,Dinner Time (Easy Listening Piano Collection),2021,6.0,19.0
['0chDZmFICiE0m84GxNhqnb'],6BGK1J85uSWyr16KbjjokC,Romantic Dinner with Piano Sounds – Instrumental Jazz Full of Love,2021,6.0,9.0
"['7u3UIcWzZ43QMDRQR3w46k', '3J0Dhmf1Jgx6ie21aYjtGO', '0chDZmFICiE0m84GxNhqnb']",13FW9WQ5TyFYkswiHFwozE,"Vibes para o Café Cubano e o Meio Ambiente Brasileiro: Emoções Latinas Vivas, Bossa Latina, Coleção Festa Tequila, Atmosfera Latina Sensual",2021,6.0,2.0
['0chDZmFICiE0m84GxNhqnb'],6KuVaOVjLtJdZlm4Rruh8B,Smooth Sex: Erotic Jazz Background Music for Making Love,2021,5.0,29.0
"['0chDZmFICiE0m84GxNhqnb', '778bxokoDkP6PUVFlM5jXi', '33r0LwVSLEiusUppWAESEp']",7Dvwd0Yb5IBTKIH80n1S3D,"Perfect Making Love Music: Smooth Sex Sax, Volume 1, Romantic Saxophone, Sensual Mindset, Honeymoon & Sexuality Nights Meet",2021,5.0,26.0
"['778bxokoDkP6PUVFlM5jXi', '0chDZmFICiE0m84GxNhqnb', '3nK19whBZ3xUeBJvffFqzc']",5jJyOrApjBQvIReeZCYYGG,Sexy Electro Swing Jazz BGM: Sensual Romantic Sax & Beats for Lovers (Erotic Mood),2021,5.0,25.0
['0chDZmFICiE0m84GxNhqnb'],6G9UH9F2szvjCocBSbwGf0,Essence of Funky Jazz – Instrumental Jazz Collection,2021,5.0,20.0
['0chDZmFICiE0m84GxNhqnb'],5GtLYZrT6IkNrsWAKnVYpr,Jazz Sexual Ballads: Midnight Session of Sensuality with Jazz,2021,5.0,12.0
"['6SriSkwb0O4iOFjdRVk26t', '0chDZmFICiE0m84GxNhqnb']",3fPqCJ933T6cstjkZp6s9r,"Mañana Café del Alma con Recuerdos: Suave Jazz, Lounge Soul Tiempo, Tiempo Con el Viejo Amor",2021,5.0,12.0
"['3nK19whBZ3xUeBJvffFqzc', '0chDZmFICiE0m84GxNhqnb', '2VxVeqKxqdKXKrPKFf8N5N']",5d4Qx4be1gQRH5tQzmIxOb,"Summer Romance: Sexy R&B Jazz for Lovers (Hot Erotic Night, Sensual Chill, Summer Love)",2021,5.0,12.0
"['0chDZmFICiE0m84GxNhqnb', '6nDTX9V8GCHGN77CXUN3NV']",6aJtScFSQHYh41lxVDondk,Jazz sexual Immorality - Music for Love and Wine,2021,5.0,7.0
['0chDZmFICiE0m84GxNhqnb'],5pLYZHcRLQCD6lOxG3Mjgn,"Deep & Sensual: Sexy Dance Jazz, Erotic Dancing in the Dark, Feel Hot & Good Vibes of Jazz, Dance Party Jazz (International Dance Day 2021)",2021,5.0,5.0
['0chDZmFICiE0m84GxNhqnb'],4zcoOp80e3GKze0DZB4s0W,Retro Weekend Relaxation – Vintage Jazz Melodies for Rest and Relax,2021,5.0,1.0
"['0chDZmFICiE0m84GxNhqnb', '2B51g8KQglcSb9hFPvbr0q']",4ETREfFv0P5fQBsdoSCfE5,Romantic Jazz Music - Love Elation and Eroticism,2021,4.0,20.0
['0chDZmFICiE0m84GxNhqnb'],0UO6eEs13mC5wHP7o6vGvZ,Mood for Sex: Jazz Music that Create a Romantic Love Mood,2021,4.0,17.0
['0chDZmFICiE0m84GxNhqnb'],0j0LJuvGCsbGKcDRzPkjFW,"Traditional Brazilian Dance Jazz: International Dance Day 2021, Feel Good Dance, Cafe Latino Club, Dance Party Music",2021,4.0,12.0
['0chDZmFICiE0m84GxNhqnb'],4bDLFMC4UtfFvMfwv2eUZI,Sexy Piano Tunes: Most Beautiful Love Instrumental Music for Truly and Deeply in Love,2021,4.0,10.0
['0chDZmFICiE0m84GxNhqnb'],6b7gPfUVVDpJkQvP2WvlSG,"Sensual Music - Romantic Restaurant - Pure Love, Jazz Sexual Music",2021,4.0,9.0
"['7u3UIcWzZ43QMDRQR3w46k', '0chDZmFICiE0m84GxNhqnb']",04ep31i6CRecJWc9gdykXB,Noite de Amor Bossa Tântrica,2021,4.0,2.0
"['0chDZmFICiE0m84GxNhqnb', '3sdYGYqiqjjTJv49PJ1lPb']",2O8rkfIDrwrvymJPcMZKlH,"Sensitive Jazz - Music Ideal for Relaxation, Love and Affection",2021,3.0,31.0
"['0chDZmFICiE0m84GxNhqnb', '3QXA0SNuoCTzwl4G3pXnYr']",7EQhFF8T0cR7E2ia0N1MKx,Erotic Atmosphere on Romantic Dinner – Jazz Music for Date,2021,3.0,27.0
['0chDZmFICiE0m84GxNhqnb'],1bJYouCOAwiCu08ahni1KE,Art of Slow Love: Sensual Ballad Jazz to Arouse Desire & Passion for Romantic Time Together,2021,3.0,24.0
"['0chDZmFICiE0m84GxNhqnb', '5VYM3wKdTWJFvPW2y10GlZ', '5uA9QyumPhdExpxYeYJ9Un']",27VA1evGUmNfzwS2517oKr,Sensual Lovemaking - Romantic Background Music for Sex,2021,3.0,20.0
"['0chDZmFICiE0m84GxNhqnb', '2B51g8KQglcSb9hFPvbr0q', '7MUVVE6Wzcy1bWP1j0oy7E']",7fBZkzoyqVDxdFjtCbrvgJ,"Erotically Connected: Soul Jazz Background for Erotic Massage, Making Love & Romantic Time Together",2021,3.0,10.0
"['2hC1Ny94kki2Yzm3YPPEga', '6nDTX9V8GCHGN77CXUN3NV', '0chDZmFICiE0m84GxNhqnb']",7G8QSfz9wEPvNFfexF9LKL,Romantic Experience for Couple: Jazz Music and Erotic Date,2021,3.0,4.0
['0chDZmFICiE0m84GxNhqnb'],2Hjr5dK9ZaplHOBmE1YIDV,"Sensual Jazz - Midnight Pleasures, Awake Your Senses & Find Wildness",2021,3.0,3.0
"['0chDZmFICiE0m84GxNhqnb', '58nWvChmCBsI1RSOU6buQW', '7Hnz3lTCeODaQ3sIWYWl62']",0sPTSmI4fAppWCEdBsjKy1,Tantric Sex - Jazz Music for Massage and Joint Relaxation,2021,2.0,17.0
['0chDZmFICiE0m84GxNhqnb'],5moRF0RSxzWIgSKsqqnrmQ,Sexual Mood – Erotic Jazz Music Collection for Making Love,2021,2.0,6.0
['0chDZmFICiE0m84GxNhqnb'],1ubCcNgydcHQcBNPHO76BH,Sexy Smooth Tunes: Jazz Background Music for Romantic Sex,2021,1.0,30.0
['0chDZmFICiE0m84GxNhqnb'],1kB3TzA53Jw2KxXcqOrdxV,"Bite My Lips: Seductive Jazz Lounge, Sensual Saxophone, Candlelight Date, Deep Feelings",2021,1.0,27.0
['0chDZmFICiE0m84GxNhqnb'],3n8GZ5Uk7xuXtrrmosxKL2,Valentine’s Romantic Music: Essential Jazz For The Lovers,2021,1.0,23.0
['0chDZmFICiE0m84GxNhqnb'],6sd675DxzB8XbV1ktWWgR5,In The Rhythm Of The Heart - Romantic Jazz Music for Couples in Love,2020,12.0,31.0
['0chDZmFICiE0m84GxNhqnb'],4XdTx8V5o0ByNvQB269mpJ,Sexual Pleasure: Music to Make Sex Pleasant and Romantic,2020,12.0,19.0
['0chDZmFICiE0m84GxNhqnb'],013EqSDSCyUDTamXcKjkCF,The Birds and the Bees: Jazz Music for Adults,2020,12.0,11.0
['0chDZmFICiE0m84GxNhqnb'],4QcT0hwUQHK0OwbHJdwqCl,Sensual Instrumental Jazz - For Those Who Are Looking for Romantic Music for Sex,2020,12.0,2.0
"['15tLZYJSIK7D2diLmqglqy', '0chDZmFICiE0m84GxNhqnb']",7s5BqrLlXQIF0it5k9hPN3,Sensual Latin Dance – Collection of Wonderful Latin Jazz Music for Party,2020,10.0,30.0
['0chDZmFICiE0m84GxNhqnb'],5uMoOe8c14dXbxcNCm3eGh,Fleshly Pleasures: Sex Jazz Music Compilation for Lovers,2020,10.0,22.0
['0chDZmFICiE0m84GxNhqnb'],7aL0WphlT6WHShgztnj1Pu,Sensual Night: Romantic & Erotic Jazz Vibes for Couples,2020,10.0,7.0
"['0chDZmFICiE0m84GxNhqnb', '6nDTX9V8GCHGN77CXUN3NV']",1uAZjvOSDBg7GS3BEvHe1x,Deep Intimate Jazz - Collection of Sensual Jazz Melodies Perfect for Foreplay or Erotic Massage by Candlelight,2020,10.0,1.0
['0chDZmFICiE0m84GxNhqnb'],0j20w0DhKGofQQK6LAeBF2,"Flirtatious Jazz: Romantic Background for Moments of Intimacy with A Loved One, A Date or A Passionate Night in Bed",2020,9.0,18.0
"['0chDZmFICiE0m84GxNhqnb', '3nK19whBZ3xUeBJvffFqzc']",5APggUsyu9xBDtkdfIppAx,"Moments Full of Love - 2020 Ambient Romantic Jazz Collection, Sex Music, Erotic Sounds for Making Love, Sensual Jazz at Night, Kissing in the Rain, Love Spells",2020,8.0,8.0
['0chDZmFICiE0m84GxNhqnb'],2Hy80KyDrmRrALZ91OTqjF,Jazz for Adults: Erotic Music for Sex and Making Love,2020,7.0,29.0
['0chDZmFICiE0m84GxNhqnb'],0qG1ZOS5GQAkqZtf39bZBX,Love after Dark: Sexy Jazz For Romantic Moments Only For Wwo,2020,7.0,18.0
['0chDZmFICiE0m84GxNhqnb'],5aXZdBSj5WIhywF0uJd3m3,Amorous Adventures: Piano Music for Couples in Love for Sex,2020,7.0,10.0
"['0chDZmFICiE0m84GxNhqnb', '6XJP2SXJt3k1bBe0Gmy74g']",7609HGSgrReVmKey8ZX4XT,One More Lustful Kiss – Tempting Instrumental Jazz for Making Erotic Love,2020,7.0,3.0
['0chDZmFICiE0m84GxNhqnb'],3ANWqnncRXnHF63EakRo6a,"Romantic Time for Two. Feel Love and Attachment, a Time of Closeness and Hope",2020,7.0,2.0
"['0chDZmFICiE0m84GxNhqnb', '2t0Efkr3Pz4ZNSHaAl9zm3', '2GwdiUD1S57RYUT1qzyFgq']",1juuxY5k1lUhN3mK03uAqG,Intimate Love Songs: Piano Ballads for Couples in Love,2020,6.0,24.0
['0chDZmFICiE0m84GxNhqnb'],167FsVaHkQ38c9naoRaTG5,Musique Pleine De Sensualité - Ballades De Jazz Romantiques,2020,6.0,13.0
['0chDZmFICiE0m84GxNhqnb'],5QsilSv6cFKTImHgXZ59vF,Unforgettable Nightly Romance – Romantic & Smooth Jazz Perfect for Lovely Atmosphere with a Loved One,2020,6.0,4.0
"['0chDZmFICiE0m84GxNhqnb', '1J7HG97AhYtzkP2CYNby7F']",33bepLGJQan9JafV8g0Y5m,"Erotic Touch – Smooth Sensual Jazz Music for Lovers, Burning Desire, Sexual Attraction, Pleasurable",2020,5.0,14.0
"['0chDZmFICiE0m84GxNhqnb', '6nDTX9V8GCHGN77CXUN3NV']",0VtScDCrvd64wUwIpuuZct,"Love in the Rhythm of Jazz - Romantic Music that Inspires You to Make Love, Kiss and Spend Intimate Moments Together",2020,5.0,2.0
['0chDZmFICiE0m84GxNhqnb'],75d8jagNFgm871MABpCo9k,"Lovely Ballad at Night - Romantic Time, Relaxation, Deep Rest for Couple, Instrumental Jazz, Easy Listening Jazz",2020,4.0,25.0
['0chDZmFICiE0m84GxNhqnb'],5UPYeu6wGJXvk2ILgC3jVD,Lover’s Paradise - Romantic Jazz Background Music,2020,4.0,15.0
['0chDZmFICiE0m84GxNhqnb'],4uZUMAQB9qhqRDzjU1Z2Qj,Jazz Music Creating a Love Mood,2020,4.0,8.0
['0chDZmFICiE0m84GxNhqnb'],1Qsag9eRCcu6ar5MLu9qBA,"Sensual Jazz. Time Just for You (Relax, Massage, Touch, Meditation, Rest)",2020,4.0,6.0
['0chDZmFICiE0m84GxNhqnb'],6M8qm9FNqZcQBxfiZu2DcJ,"Tantric Sex to the Jazz Chill Music and Saxophone (Relaxation, Relief, Mind Journey)",2020,3.0,26.0
['0chDZmFICiE0m84GxNhqnb'],0oHI21XJegX82BhhwnBrm6,Sweet Sexual Melodies - Intimate Moments of Physical Closeness with Sensual Jazz Music,2020,3.0,25.0
['0chDZmFICiE0m84GxNhqnb'],2DAQRphtnpwLo8pg4wuXCX,"Nights in Blues: West End Blues, Sexual Blues Beats, Blues Jazz, Sweet Blues, Sensual and Slow Blues",2020,3.0,18.0
['0chDZmFICiE0m84GxNhqnb'],49cH2Cpw3ZrbCG0omuWTgS,Sexual Jazz Tunes,2020,3.0,7.0
['0chDZmFICiE0m84GxNhqnb'],1fTtvlQOl7w5vp5fzWz6Yq,Romantic Weekend for Two: Instrumental Love Ballads for Couples in Love,2020,2.0,22.0
['0chDZmFICiE0m84GxNhqnb'],0CMNhJAgLA3OV4hmHVj2YN,Sexy Valentine's Day 2020,2020,2.0,12.0
"['1EJY1WcqU1y3P5GKl1VqzE', '0chDZmFICiE0m84GxNhqnb']",6tSETngaHyf31xRtvUsFPN,"Women's Day 2020: Sensual Bossa Jazz - Romantic Evening, Hot Feelings, Candlelight Dinner",2020,2.0,11.0
"['4ylxejAmUSh2DyHqD6bJcu', '0chDZmFICiE0m84GxNhqnb']",3VgRuyJKc7zbafqtfJPqAx,Valentine’s Jazz Memories: Collection of Smooth & Gentle Melodic Jazz for Couples & Lovers 2020,2020,2.0,5.0
