artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3iMzbvXlgNUpoFccD60bvr', '0MQjWOlXYUAlvDpF2PaJ8f', '7eLZWdDUVeVmwQMf86njuc']",185XySCjpcw50TL5lfYqKZ,Rockin' Deejays,2005.0,5.0,1.0
"['3iMzbvXlgNUpoFccD60bvr', '7eLZWdDUVeVmwQMf86njuc']",6FJDM0S47glFFtyeafQXMj,Bonjour,2001.0,10.0,10.0
['3iQM78Xg0wJnGZhgVNLPmY'],5Z9V9hNEHRRu1fz7NriNRb,Movin' On,2011.0,1.0,1.0
['3iQM78Xg0wJnGZhgVNLPmY'],6oRiJn7AHJjzFZVpWqCnOY,I Heard It in a Love Song,1980.0,9.0,1.0
['3iQM78Xg0wJnGZhgVNLPmY'],49y7YFLvKz54gVZZzHbAzs,McFadden & Whitehead,1979.0,5.0,1.0
['3ijY78RxOagYo8FOgSEkWj'],7EmZG3yet8MgRL4PYAIlZR,Unexpected,2021.0,12.0,10.0
['3ijY78RxOagYo8FOgSEkWj'],3kWCFhTLZF8TALe9mzwKKZ,Music is Medicine,2016.0,1.0,22.0
"['5ZEAzHE2TzAwUcOj6jMIgf', '3ijY78RxOagYo8FOgSEkWj']",2VxqdUbsvgvIEqyc1dA6oV,"Our Hit-Collection, Live",2014.0,8.0,12.0
['3ijY78RxOagYo8FOgSEkWj'],4MPQLdahUE5lp6eShaJBKu,I Can Do This,2010.0,11.0,16.0
"['5ZEAzHE2TzAwUcOj6jMIgf', '3ijY78RxOagYo8FOgSEkWj']",2JhvFxMZ0F6YvDax8JEgJV,Love Songs,2004.0,1.0,1.0
"['5ZEAzHE2TzAwUcOj6jMIgf', '3ijY78RxOagYo8FOgSEkWj']",0PIvR9XOFaqL6DYIChr4Hp,The Collection,2002.0,1.0,1.0
['3ijY78RxOagYo8FOgSEkWj'],2q7UAg9n6fXtFeXN9rAmjI,Steppin' Stone,1989.0,,
['3ijY78RxOagYo8FOgSEkWj'],42p1letanPOeB9dLfbZ19l,All In Love,1988.0,,
['3ijY78RxOagYo8FOgSEkWj'],4gONck63PXhyd4QPEzrJVO,I Only Wanted You,1986.0,,
['3ijY78RxOagYo8FOgSEkWj'],2K3C6l71C67fUQJ02C58AX,There's No Stopping Your Heart,1985.0,,
"['5ZEAzHE2TzAwUcOj6jMIgf', '3ijY78RxOagYo8FOgSEkWj']",5Ahl4EVFQryb90pxT9YrvE,The Donny and Marie Osmond Show,1984.0,,
['3jHwI3qXHGG9hsldl6mHhM'],2gHxfmZgk1NZIQv51qeimG,Conjure the Storm,2019.0,6.0,7.0
['3jIMY5BcCrtfd8TFcbZBXi'],2s6gZ63gWzsmgpmfzIrTnT,Live at the Mucky Duck: Portmanteau,2019.0,8.0,10.0
['3jIMY5BcCrtfd8TFcbZBXi'],2ERiZD1ynIx8oQ7jrH0Muu,Banquet,2015.0,10.0,9.0
['3jIMY5BcCrtfd8TFcbZBXi'],2MFwbGKaDEpLmaR3Ld1riD,Home to You,2010.0,8.0,17.0
['3jIMY5BcCrtfd8TFcbZBXi'],0fAu01NvyWTM5BFoPsPu8J,Live at the Granada,2009.0,3.0,10.0
['3jIMY5BcCrtfd8TFcbZBXi'],54659OyAcrMwN5Vm6XtQum,Topaz City,2007.0,6.0,12.0
['3jIMY5BcCrtfd8TFcbZBXi'],3TGgTBdIIaqusfSXi3m9wj,Comfort in the Curves,2007.0,4.0,16.0
['3jIMY5BcCrtfd8TFcbZBXi'],5vXfEgcRmnenK92b5dwEKA,One of the Ways,2007.0,4.0,16.0
['3jIMY5BcCrtfd8TFcbZBXi'],0JMnOmKiaYfgG4GlSDxVEC,Sell Out - Live at Dan's Silver Leaf,2007.0,4.0,16.0
['3jIMY5BcCrtfd8TFcbZBXi'],4p75fj78oIFlsU7yA6X9up,Wide Afternoon,2007.0,4.0,16.0
['3jaknADFL7EOn3lSRneM7v'],0hV7pb0Z1CHbQQA6yPiVbj,"Love, Sex, M.",2020.0,12.0,12.0
['3jaknADFL7EOn3lSRneM7v'],4I16CANWVy3qluG4sKzJYh,Lost in Color,2017.0,5.0,8.0
['3jaknADFL7EOn3lSRneM7v'],4XYSpccmZhmWkLU1U9jUdj,Vienna Genesis,2015.0,11.0,3.0
"['3jfG98eZ52LwCzKNfa9Nch', '6TQdhArWgJCZTAHu9V2gdu']",5NMOJfj1capxo7srwA3lte,La route infinie,2016.0,9.0,23.0
"['3jfG98eZ52LwCzKNfa9Nch', '6TQdhArWgJCZTAHu9V2gdu']",1ne8dXpQQy4SaSAG62fgyc,Libre,2014.0,12.0,1.0
"['3jfG98eZ52LwCzKNfa9Nch', '6TQdhArWgJCZTAHu9V2gdu']",0r6b4y7D20hyhozvOci7nv,Noël à deux,2013.0,10.0,29.0
"['3jfG98eZ52LwCzKNfa9Nch', '6TQdhArWgJCZTAHu9V2gdu']",3uu0zSvaRdedCGBvRsQg3x,La vie à deux,2011.0,9.0,20.0
"['3jfG98eZ52LwCzKNfa9Nch', '6TQdhArWgJCZTAHu9V2gdu']",7Fbarnum6j2ZpgO5aDrKpI,Donner pour donner,2009.0,11.0,3.0
['3jfG98eZ52LwCzKNfa9Nch'],4bzr3gOd4UDWCeSExyy32A,Marie-Eve Janvier,2007.0,1.0,1.0
['3jib6ZWNhLZoeT2k0BDitq'],6p6TRpxyhktvW4YhvImOgl,Tangerine Extreme,2021.0,5.0,7.0
['3jib6ZWNhLZoeT2k0BDitq'],042sZj547wqmZ0okmVM94h,My Home Is A New Country,2019.0,2.0,4.0
['3jib6ZWNhLZoeT2k0BDitq'],60IxyHk1covU6dm3Ae6HZW,Ghosts From A Dead Screen 3,2018.0,9.0,1.0
"['3jib6ZWNhLZoeT2k0BDitq', '3h4OPtgiIdCdeIX1CwIWtR']",7lwhcHhN3xWeGbSb495rvS,Mark Crozer and The Rels,2018.0,3.0,4.0
"['3jib6ZWNhLZoeT2k0BDitq', '3h4OPtgiIdCdeIX1CwIWtR']",2fQLjLY0hdOYtXkvbehiMn,Sunny Side Down,2018.0,3.0,4.0
['3jib6ZWNhLZoeT2k0BDitq'],7cAiNoK4iQdFohVysFyR6r,Broken Bones,2018.0,3.0,4.0
['3jib6ZWNhLZoeT2k0BDitq'],1I4meELBGFpDxUMO4t25Zp,Ghosts From A Dead Screen,2017.0,12.0,7.0
['3jib6ZWNhLZoeT2k0BDitq'],3BhMRZ01cicC32NjyLfuYS,Unnatural World,2011.0,1.0,18.0
['3js0Zjzcr90amXSHwf6RBN'],4HIuQw3o7npugWW2tnoaod,Micro,2022.0,7.0,12.0
"['3js0Zjzcr90amXSHwf6RBN', '1Wmsh8shHV9kBkT3F9M40U']",2oo2GDw8Hk4XCDOXAjEK72,Maurício Pereira no Estúdio Showlivre (Ao Vivo),2018.0,10.0,9.0
['3js0Zjzcr90amXSHwf6RBN'],4nXnqrNkyjC4zuaXN6r81E,Outono no Sudeste,2018.0,5.0,11.0
['3js0Zjzcr90amXSHwf6RBN'],4mqz7gL7OAf6Be78mv6XdX,Pra Onde Que Eu Tava Indo,2014.0,11.0,20.0
['3js0Zjzcr90amXSHwf6RBN'],01ozw1lfxd97VJpAj08c66,Carnaval Turbilhão,2010.0,,
['3js0Zjzcr90amXSHwf6RBN'],2ehXGm08O2vyFuFuYPsNSL,Pra Marte,2007.0,,
['3js0Zjzcr90amXSHwf6RBN'],5OPtyMiYPOL1seFwh9gQIg,"Canções Que um Dia Você Já Assobiou, Vol. 1",2003.0,,
['3js0Zjzcr90amXSHwf6RBN'],5xxKWxy9YfrBeuD0JdKddS,"Canções Que um Dia Você Já Assobiou, Vol. 1",2003.0,,
['3js0Zjzcr90amXSHwf6RBN'],1WcUEN1jvTEbR2DKWKzy2x,Mergulhar Na Surpresa,1998.0,,
['3js0Zjzcr90amXSHwf6RBN'],2nMJmDQW5hUtVbVcjMU4R0,Na Tradição,1995.0,,
['3jvyO2jDkfBe2vuI6euFny'],1HS9zkpcc7pajjLpv4nG6q,State of Intuition,2023.0,1.0,6.0
['3jvyO2jDkfBe2vuI6euFny'],7safXlm6HVfUN5eucu542l,Peaceful Guitar,2022.0,1.0,7.0
['3jvyO2jDkfBe2vuI6euFny'],5SlRLMsHGXTKiCDYvtXlgJ,Beauty of Flow,2021.0,7.0,16.0
['3jvyO2jDkfBe2vuI6euFny'],655DVNIphpZShWuF9Ejmfc,Soul Odyssey,2020.0,10.0,9.0
['3jvyO2jDkfBe2vuI6euFny'],66msKcyIaJABRcPJA3KRJb,Tranquil Strings,2020.0,1.0,3.0
['3jvyO2jDkfBe2vuI6euFny'],3XP9z2DPSV5DSE6E3WmBRG,Ambient Sketchbook,2018.0,3.0,13.0
['3jvyO2jDkfBe2vuI6euFny'],4q49GqYQxX7O8FwpaShxh5,The Mardom Movement,2016.0,8.0,17.0
['3jvyO2jDkfBe2vuI6euFny'],6zFlPueRXz2QG5HnfFvem1,The Lamaj Movement,2012.0,5.0,20.0
['3jvyO2jDkfBe2vuI6euFny'],0xeSQc1YktppH8NPvlAroo,The Ziur Movement,2009.0,9.0,20.0
['3jvyO2jDkfBe2vuI6euFny'],1not0A98DPsbtcLbiPVtQt,Demo 2006,2006.0,9.0,1.0
['3k7Mq6jSUOtBfnKNwNZaPO'],7eI0io8d9nNx9T0fCDtduj,2020,2020.0,1.0,10.0
['3koiLjNrgRTNbOwViDipeA'],1SLBzBe1NNQeeMMsFc7Rey,Live,2022.0,1.0,31.0
['3koiLjNrgRTNbOwViDipeA'],5THx22ghMdWSUD8qNzN67G,Funky Nation: The Detroit Instrumentals,2021.0,1.0,22.0
['3koiLjNrgRTNbOwViDipeA'],1rfm091srlg2gIh9a2m92J,What's Going On (Deluxe Edition / 50th Anniversary),2021.0,1.0,22.0
['3koiLjNrgRTNbOwViDipeA'],7qD9oSiS3xFJsw2oSV2akp,What’s Going On: The Detroit Mix,2021.0,1.0,22.0
['3koiLjNrgRTNbOwViDipeA'],6gRTxfBzqEnyKPpdkytlfo,What's Going On (Live),2019.0,10.0,18.0
['3koiLjNrgRTNbOwViDipeA'],7aX5aMq94oHw4eQdQBo854,You're The Man,2019.0,3.0,29.0
['3koiLjNrgRTNbOwViDipeA'],2Bxv1JC7YvYdKongXqNags,Trouble Man: 40th Anniversary Expanded Edition,2012.0,1.0,1.0
['3koiLjNrgRTNbOwViDipeA'],0Q3zkIW2hLXbBieWZCKXwO,The Marvin Gaye Collection,2011.0,1.0,1.0
['3koiLjNrgRTNbOwViDipeA'],1ElxwIYimDtN6xQ1W3sS7F,Live At The Copa,2005.0,1.0,1.0
['3koiLjNrgRTNbOwViDipeA'],46aFub2RrPlvU5XopP4SEA,Live In Montreux 1980,2003.0,5.0,19.0
['3koiLjNrgRTNbOwViDipeA'],2VIAKJug1Jl9dxloAXWy3D,Live in Montreux 1980,2003.0,5.0,19.0
['3koiLjNrgRTNbOwViDipeA'],6oWve17aH3k9i9ITcL1cU5,Vulnerable,1997.0,4.0,22.0
['3koiLjNrgRTNbOwViDipeA'],3hcSdgOQ6ZsqnwRfsBGuUi,Romantically Yours,1985.0,11.0,1.0
['3koiLjNrgRTNbOwViDipeA'],3R77KUZFEdUDsPcOCTRkPf,Dream Of A Lifetime,1985.0,5.0,21.0
['3koiLjNrgRTNbOwViDipeA'],3gPlX9Zs3tXZZKNCyoOkSm,Midnight Love,1982.0,10.0,1.0
['3koiLjNrgRTNbOwViDipeA'],3oBFGJ34Nel7NOG2cmW4S3,Midnight Love & The Sexual Healing Sessions,1982.0,10.0,1.0
['3koiLjNrgRTNbOwViDipeA'],20DTTrVpPJwujuSmQJjU9E,In Our Lifetime,1981.0,1.0,15.0
['3koiLjNrgRTNbOwViDipeA'],2inNwSLauhkASzQ9RFrH5E,In Our Lifetime? Expanded Love Man Edition,1981.0,1.0,15.0
['3koiLjNrgRTNbOwViDipeA'],0YbHA3w82FSmpyXxdXfuCv,Here My Dear,1978.0,12.0,15.0
['3koiLjNrgRTNbOwViDipeA'],1iVf41qWHZsAk9DwY43WnV,"Here, My Dear",1978.0,12.0,15.0
['3koiLjNrgRTNbOwViDipeA'],5PY79lSefhMwfRU4v2fIjU,Live At The London Palladium,1977.0,3.0,15.0
['3koiLjNrgRTNbOwViDipeA'],28nUWsyczStUhYKXTY1IoW,I Want You (Deluxe Edition),1976.0,3.0,16.0
['3koiLjNrgRTNbOwViDipeA'],0EM4Q0JUVZ8FNqmT5CI2E7,I Want You,1976.0,3.0,16.0
['3koiLjNrgRTNbOwViDipeA'],1e2wF72vtLQkH6jTvYvFQV,Live (Expanded Edition),1974.0,6.0,19.0
"['3MdG05syQeRYPPcClLaUGl', '3koiLjNrgRTNbOwViDipeA']",1jbl32APgmqzDulRIqLQwC,Diana & Marvin,1973.0,10.0,26.0
['3koiLjNrgRTNbOwViDipeA'],3rDn7vWteVTxTbuLQXb6eC,Let's Get It On (Deluxe Edition),1973.0,8.0,28.0
['3koiLjNrgRTNbOwViDipeA'],1oIICL75sMuInkEhX8jj3b,Let's Get It On,1973.0,8.0,28.0
['3koiLjNrgRTNbOwViDipeA'],6AmnVWOxXYucWxgidEgwhy,Let's Get It On (Expanded Edition),1973.0,8.0,28.0
['3koiLjNrgRTNbOwViDipeA'],2nCzqiDx1pIRivSsBE5xqX,Let's Get It On (Ecopac Remastered),1973.0,8.0,28.0
['3koiLjNrgRTNbOwViDipeA'],7KvKuWUxxNPEU80c4i5AQk,Trouble Man,1972.0,12.0,8.0
['3koiLjNrgRTNbOwViDipeA'],1yBdCWeYUEthIz8aLxztBB,Trouble Man: 40th Anniversary Expanded Edition,1972.0,12.0,8.0
['3koiLjNrgRTNbOwViDipeA'],2v6ANhWhZBUKkg6pJJBs3B,What's Going On,1971.0,5.0,21.0
['3koiLjNrgRTNbOwViDipeA'],2jDlqnEzCTy6A5hyK5qyzo,That's The Way Love Is,1970.0,1.0,8.0
['3koiLjNrgRTNbOwViDipeA'],2XyETlDqp6hhi2j8XiWS4u,M.P.G.,1969.0,4.0,30.0
"['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']",4xWQy5s10Udgbqp0ZJQshJ,Easy,1969.0,1.0,8.0
['3koiLjNrgRTNbOwViDipeA'],36VMWZPLjg9rucvMxdA2Pz,In The Groove,1968.0,8.0,26.0
"['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']",1i1HqvvJk7zGpNDygYlXQd,You're All I Need,1968.0,1.0,1.0
"['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']",5LqviduT0g0J0ypFrFSwCE,United,1967.0,8.0,29.0
"['3koiLjNrgRTNbOwViDipeA', '71pUA2TXf3JHUPUgsjLtuL']",0My58U9zPnyq4TIZOr7brK,Take Two,1966.0,8.0,25.0
['3koiLjNrgRTNbOwViDipeA'],4pfaSNzd1uXEumYj6VAzF0,Moods Of Marvin Gaye,1966.0,5.0,23.0
['3koiLjNrgRTNbOwViDipeA'],5UOi7ddiVXTf4opweWv9Q6,A Tribute To The Great Nat King Cole (Expanded Edition),1965.0,11.0,1.0
['3koiLjNrgRTNbOwViDipeA'],3q2WpQKUUpHHQdhWsEpGu2,A Tribute To The Great Nat King Cole,1965.0,11.0,1.0
['3koiLjNrgRTNbOwViDipeA'],1kYeM6oy6I8tK7668jM7Hw,How Sweet It Is To Be Loved By You,1965.0,,
['3koiLjNrgRTNbOwViDipeA'],4MmTnMy1c5qE0f3dJ4R3Jr,Hello Broadway,1964.0,11.0,12.0
"['3koiLjNrgRTNbOwViDipeA', '1cjZk1xXn3YCToNg3uJpA7']",27ZH7voffOdp0Whb75J1iQ,Together (With Bonus Tracks),1964.0,4.0,15.0
['3koiLjNrgRTNbOwViDipeA'],1rH0RNpV5TaIBMDb8e83f3,When I'm Alone I Cry,1964.0,1.0,1.0
['3koiLjNrgRTNbOwViDipeA'],2Szk1fEVJge39BvTQNqgQ1,That Stubborn Kinda' Fellow,1963.0,12.0,1.0
['3koiLjNrgRTNbOwViDipeA'],6xxlUXzWrtpABcVlyqH4rp,Recorded Live: Marvin Gaye On Stage,1963.0,9.0,9.0
['3koiLjNrgRTNbOwViDipeA'],1D0biczvXvroXSgwRVnIAv,The Soulful Moods Of Marvin Gaye,1961.0,,
['3krgsgh3jIRarpbhVP0nUY'],49RkWs7YyGVHrGtShuxw5h,Thru Your Eyes,2013.0,8.0,7.0
['3krgsgh3jIRarpbhVP0nUY'],1Chx7aD7FiICJzCquk3QLJ,Azul,1996.0,6.0,24.0
['3lOAP3pBpCjnDuorxKhJFh'],6hfcF4hSwL77SC0XmYzDbs,Don't Be Scared,2021.0,3.0,4.0
['3ladnV1EHx2zNLYSNh8H3m'],0vwqmiXsqujoy5KlVklT3p,Island Girl,2017.0,7.0,4.0
['3lcIs8nQ1sR5J5TOVSvuI9'],1MdJzgUWTRt0Xi9B1ohnrb,Ni Antes Ni Despues,2009.0,1.0,1.0
['3lcIs8nQ1sR5J5TOVSvuI9'],1m2j73Rn0B6S6J5YYFWMBi,Manzanero-Big Band Jazz de México,2008.0,1.0,1.0
['3lcbKPLl0ci2mKRdcP5Etf'],0LnHMcXZi3UVUI7IXtr61I,Fresco,1997.0,10.0,13.0
['3lcbKPLl0ci2mKRdcP5Etf'],2iMku1NHdhBVkPqCneIO23,Fresco,1997.0,10.0,5.0
['3lcbKPLl0ci2mKRdcP5Etf'],1TZ0Ji0shzMfWnBKDSsXse,Bizarre Fruit ( + Mixes),1995.0,11.0,27.0
['3lcbKPLl0ci2mKRdcP5Etf'],0GdDGI3H6fkoUjbInK2iUR,Bizarre Fruit,1995.0,5.0,16.0
['3lcbKPLl0ci2mKRdcP5Etf'],0RUjiRi4UXzRUdTq1ANou7,Bizarre Fruit,1994.0,12.0,14.0
['3lcbKPLl0ci2mKRdcP5Etf'],2nogMrr1tqIuosgX8BgpkQ,Elegant Slumming,1994.0,6.0,28.0
['3lcbKPLl0ci2mKRdcP5Etf'],2kzpbjeggfOH19GSrcyJ3L,Elegant Slumming,1993.0,3.0,5.0
['3lcbKPLl0ci2mKRdcP5Etf'],4uSnULyu93NrNrkP7lx5N9,Elegant Slumming,1993.0,1.0,19.0
['3lcbKPLl0ci2mKRdcP5Etf'],00nq9HlyFath3R6MbdKufg,Bizarre Fruit / Elegant Slumming,1993.0,,
['3lcbKPLl0ci2mKRdcP5Etf'],4wzVO2Y38SuhrdZEtVwKDA,Northern Soul,1992.0,11.0,2.0
['3lcbKPLl0ci2mKRdcP5Etf'],6FUyEkIy2rEV10qBp00OL9,Northern Soul,1992.0,5.0,22.0
['3lcbKPLl0ci2mKRdcP5Etf'],4QPG961NEwE2FT2A4wLGdA,Northern Soul,1991.0,,
['3mC1KCuZZSOlN8Z0M56VsV'],50QGq5dQhbwLQmG7abUb0i,If Love Must Go,2020.0,9.0,23.0
['3mC1KCuZZSOlN8Z0M56VsV'],1Nn0lPj1ZwsSttQiOcr8pC,Drifting Away,2019.0,10.0,22.0
['3mC1KCuZZSOlN8Z0M56VsV'],2S2NV6rQ3q6i129NYki9Mw,Dobie Gray/Silver Collection 2,2016.0,10.0,28.0
['3mC1KCuZZSOlN8Z0M56VsV'],2e7yJB7cRKa0BJxjd2jO0g,The In Crowd (Rerecorded Version),2013.0,12.0,17.0
['3mC1KCuZZSOlN8Z0M56VsV'],3XpIeIyOZtyo1RsmqUADXr,The In Crowd,2010.0,9.0,23.0
['3mC1KCuZZSOlN8Z0M56VsV'],1WyzsWPpOkkH07F7Rvx5GI,The in Crowd,2008.0,2.0,5.0
['3mC1KCuZZSOlN8Z0M56VsV'],2WAiIbKzTBXClTZL2Va8Of,Echoes of Time,2003.0,2.0,1.0
['3mC1KCuZZSOlN8Z0M56VsV'],4EuAVxsazdEFr5ylShtllS,Ultimate Collection: Dobie Gray,2001.0,1.0,1.0
['3mC1KCuZZSOlN8Z0M56VsV'],371SBAhBSAy1WjjHBSZSNn,Soul Days,2000.0,,
['3mC1KCuZZSOlN8Z0M56VsV'],2iR6jeStVnh4Z4WJcOm8UX,The Soulful Sound of Dobie Gray,1997.0,1.0,1.0
['3mC1KCuZZSOlN8Z0M56VsV'],1dBQrntzV6aKOi0uERmUNv,The 'In' Crowd - An Anthology,1969.0,,
['3mC1KCuZZSOlN8Z0M56VsV'],73fHPMzeaU0JEcPOYkmU8C,Dobie Gray Sings For 'In' Crowders that go 'Go Go',1965.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],3Vk01I9nI5tZe1zgEe2ybD,Aquí Estoy Yo (En Vivo Desde Arena CDMX),2022.0,4.0,29.0
['3mGyF5kXDjEkLlFypJ93en'],1EWOq6meQvm8KHRqtGjvh0,Leyendas Solamente las Mejores / Lupita D'Alessio,2018.0,5.0,11.0
['3mGyF5kXDjEkLlFypJ93en'],4XY82hJH88uY2JWSeSn5fo,Yo Sigo Aquí: Zona Preferente (En Vivo),2017.0,12.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],5AbvjAvFvncUvk0w8UJErb,Yo Sigo Aquí,2017.0,9.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],7t91WtwwmiPcNYkB0MIEuK,Lupita D'Alessio,2014.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],2SfUxkmIm2CwqU9xwxQtun,Cuando Se Ama Como Tú,2013.0,11.0,11.0
['3mGyF5kXDjEkLlFypJ93en'],14hk73MQeZvSESqJdh9aqu,Cuando Se Ama Como Tú (Deluxe Platinum),2013.0,11.0,11.0
['3mGyF5kXDjEkLlFypJ93en'],3C8TiOpAYMcbmCUlnBv4jG,Antología De Éxitos: Lo Siento Mi Amor,2012.0,5.0,16.0
['3mGyF5kXDjEkLlFypJ93en'],5kVbXT6LxQQdp3jDHu1cDr,16 Exitos Originales: Lupita D'Alessio,2012.0,2.0,28.0
['3mGyF5kXDjEkLlFypJ93en'],2rbWhEDjqGOTAhWznJ1PcO,Si Yo Pudiera Detener El Tiempo,2012.0,1.0,24.0
['3mGyF5kXDjEkLlFypJ93en'],7vZX6suiiDZci7fUTkbA3E,"15 Exitos de Lupita D'alessio, Vol. 2",2012.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],7vmreHxPdpQ9MWhI0obp53,Antología De Éxitos: Acariciame,2012.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],3RldUiOQoQn2qiufMMjKKg,Antología De Éxitos: Amar Y Querer,2012.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],6wAzF69ndRiRWZtld7vPt2,Antología De Éxitos: Como Tú,2012.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],568FFf0Ip10YdMKyDdZiMv,Antología De Éxitos: Inocente Pobre Amiga,2012.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],33K7fk2e8Owkedkr44Cn1M,Antología De Éxitos: Juro Que Nunca Volveré,2012.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],6TYdNc4LzRuuxxOE6TjQit,Antología De Éxitos: La Diferencia,2012.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],25ZLl8ACzhVT5MZXIDZNJp,Antología De Éxitos: Mentiras,2012.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],2hwrqdZSK4OTJDOdtTGYsC,Antología De Éxitos: Mí Corazón Es Un Gitano,2012.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],00Ox5DkjqOO0jqNLPPPZgN,15 Exitos de Lupita D'Alessio,2011.0,11.0,24.0
['3mGyF5kXDjEkLlFypJ93en'],1aPoDyKO0htPsqlikRv9rM,Desde Mi Libertad,2011.0,11.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],32vD8tsiCD525xUMNYH1Hm,Lupita D'Alessio Grandes Autores,2011.0,8.0,30.0
['3mGyF5kXDjEkLlFypJ93en'],2LQyzt3MSWNk6OC0bYFxh9,Mentiras,2011.0,8.0,10.0
['3mGyF5kXDjEkLlFypJ93en'],3UyzkH98Bq2P5GO2pX1m6o,30 Años de Exitos,2011.0,6.0,28.0
['3mGyF5kXDjEkLlFypJ93en'],7xWKIZqzUiPQ34rLSJhJE3,Idolos Inmortales,2011.0,6.0,28.0
['3mGyF5kXDjEkLlFypJ93en'],03qbgosLANCuqg2jUgmI9V,Coleccion de Oro,2011.0,6.0,27.0
['3mGyF5kXDjEkLlFypJ93en'],6m5h3OTjm2V0Jo5I2ckwTa,Las 15 Consagradas,2011.0,6.0,27.0
['3mGyF5kXDjEkLlFypJ93en'],748LftbWl8kuVtMeRQi7qZ,Punto y Coma,2011.0,6.0,27.0
['3mGyF5kXDjEkLlFypJ93en'],0MGCWdG0HX9KHAdQmlqjYh,Lupita D'Alessio,2011.0,6.0,9.0
['3mGyF5kXDjEkLlFypJ93en'],2191aUaLJsdh2nSfZcOhEi,Algo Desconocido De Lupita D'Alessio,2011.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],1jzL71k7Njt3eGNX9435sr,Boleros de Siempre,2011.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],2hKSn6axQPGTWbjegaO51z,Concierto En Discotheque: 10 Disco-Exitos Para Bailar,2011.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],4QpKBaVwxkQKYJQ6gG0mNe,Gaviota del Aire,2011.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],5ChkD0CUVxauZ8jp0265H3,Juro Que Nunca Volvere,2011.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],4Voc56kwaYbNDpGvrtIwll,Lo Blanco Y Lo Negro,2011.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],38pB7JKYwDVPsJfU6HkWBb,Mundo De Juguete,2011.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],5XeEnLdzSQS7p2X8tO33Mv,No Me Pregunten,2011.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],04gF5grdUvAlEMBOoY4dIZ,Soy Como Toda Mujer,2011.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],3W5dwRROCME87XopXidSmM,Tiempo de Amar (Te Amo),2011.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],69463dMQO9EmCl6CxiJhm8,El Adios,2005.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],7not0DM801zJvTgfNZi9xz,La d'alessio,1993.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],3iQaYoL4kryRUEHChDAm54,Mudanzas,1987.0,4.0,7.0
['3mGyF5kXDjEkLlFypJ93en'],0pkUjGqpvl4scEVRLMZlCg,Soy Autentica... Y Punto,1986.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],0litdhO1Br7EaxYViWAK0X,Lupita d'alessio,1982.0,3.0,3.0
['3mGyF5kXDjEkLlFypJ93en'],2lzVliO7H1HSbAMCJXTlJy,Lupita D'Alessio,1982.0,1.0,2.0
['3mGyF5kXDjEkLlFypJ93en'],3fg8ZVqNotr8G972eENaje,Lupita d'alessio,1980.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],0XimJYPetAOeadWdKiTKTp,Con Mariachi,1976.0,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],74sapPj7Xf0u61cGwj28Qm,Mi Corazón Es un Gitano,1971.0,1.0,1.0
['3mMogqf2JyBUQZxFZlC79w'],3wNkf6SHSN19bVxWCNC3Lu,age tape 0,2022.0,11.0,4.0
['3misL6JBwo2ozOQh3OTDPw'],5RQj4uYV6vyrDu23Sj8PrK,San Junipero,2020.0,11.0,27.0
['3misL6JBwo2ozOQh3OTDPw'],3wFqEpMDhDQO1SULl7h7JX,"Алматинский Джаз, Vol. 2",2019.0,4.0,19.0
