artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3MKCzCnpzw3TjUYs2v7vDA', '2YKwULlsgJNJ8ZNacxmwXX', '0n9XGWgiHR1IRaJ0NxifEY', '4DkB5e03RIxbC97hZbmwmV']",09MXscov1cBkR9F8Gj3BQt,Classical Selection - Tchaikovsky: The Nutcracker & The Sleeping Beauty,2015,9.0,30.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2YKwULlsgJNJ8ZNacxmwXX', '4Wyxymo94A2d93nD7mBMgV', '5D6tILy0KHVVtXFT2ZXd2n']",5bXICkvxFEAnDBGBdRI2cw,"Red Edition - Tchaikovsky: The Seasons, Op. 37a & ""Pathétique"" Symphony",2015,9.0,7.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2YKwULlsgJNJ8ZNacxmwXX', '7mOe6jfxX9EILXET9l5L6H', '2soLsXBmwUUNxZ2FUHJHwh', '0UoTFkCC7RdWnukgKGjU6I']",1FMquGxJ51DfmGqXSbGa2q,"Blue Edition - Tchaikovsky: Serenade for String Orchestra, Op. 48",2015,8.0,23.0
"['7y97mc3bZRFXzT2szRM4L4', '2YKwULlsgJNJ8ZNacxmwXX', '7mOe6jfxX9EILXET9l5L6H']",5lUkkLpdfkIEDd9LNxsurW,Clásicos del Piano: Chopin,1993,5.0,23.0
"['4mQRX8ag4stLU5Ukl1Ji5b', '2YKwULlsgJNJ8ZNacxmwXX']",4t8ArJ831EwAFcaTX3hdO6,Wolfgang Amadeus Mozart: Krönungskonzert & Jeunehomme-Konzert,1991,3.0,31.0
['2YNrq9cmdroJa9v8kmKmsr'],1AaSKM9uuMtpckNIJQfhR4,Relaxing Pop Piano Covers,2022,12.0,16.0
['2YNrq9cmdroJa9v8kmKmsr'],10yMuKYuJRjAK2qjfylNhU,Piano Lullabies,2022,2.0,25.0
['2YZyLoL8N0Wb9xBt1NhZWg'],79ONNoS4M9tfIA1mYLBYVX,Mr. Morale & The Big Steppers,2022,5.0,13.0
['2YZyLoL8N0Wb9xBt1NhZWg'],3OqPkYVDzHKistrI9exrjR,Mr. Morale & The Big Steppers,2022,5.0,12.0
"['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']",3pLdWdkj83EYfDN6H2N8MR,Black Panther The Album Music From And Inspired By,2018,2.0,9.0
"['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']",4Kp52vGJe5oVi0EXNhSDKy,Black Panther The Album Music From And Inspired By,2018,2.0,9.0
"['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']",5sOSzueqgCiVpXNcpd6QpL,Black Panther The Album Music From And Inspired By,2018,2.0,8.0
['2YZyLoL8N0Wb9xBt1NhZWg'],4alcGHjstaALJHHiljfy3H,DAMN. COLLECTORS EDITION.,2017,12.0,8.0
['2YZyLoL8N0Wb9xBt1NhZWg'],0bDN3eDKOfaeM5vccGu6SI,DAMN. COLLECTORS EDITION.,2017,12.0,8.0
['2YZyLoL8N0Wb9xBt1NhZWg'],1LLOGSa5ehwSWrPg1Qc3Vg,DAMN. COLLECTORS EDITION.,2017,12.0,8.0
['2YZyLoL8N0Wb9xBt1NhZWg'],4eLPsYPBmXABThSJ821sqY,DAMN.,2017,4.0,14.0
['2YZyLoL8N0Wb9xBt1NhZWg'],2ZsOtrjbcxMhcOcyDzNt1V,DAMN.,2017,4.0,14.0
['2YZyLoL8N0Wb9xBt1NhZWg'],0bLXUfNT34mna9aXq8ex68,DAMN.,2017,4.0,13.0
['2YZyLoL8N0Wb9xBt1NhZWg'],0kL3TYRsSXnu0iJvFO3rud,untitled unmastered.,2016,3.0,4.0
['2YZyLoL8N0Wb9xBt1NhZWg'],2BV6bwYo6UZXHlrzQtPjXC,untitled unmastered.,2016,3.0,4.0
['2YZyLoL8N0Wb9xBt1NhZWg'],76cek8jEdNsxH60aUu8Qtj,To Pimp A Butterfly,2015,3.0,16.0
['2YZyLoL8N0Wb9xBt1NhZWg'],7ycBtnsMtyVbbwTfJwRjSP,To Pimp A Butterfly,2015,3.0,16.0
['2YZyLoL8N0Wb9xBt1NhZWg'],0CXmtbhJapIH7vw8go2DEb,To Pimp A Butterfly,2015,3.0,16.0
['2YZyLoL8N0Wb9xBt1NhZWg'],6w7lqIsvDPgTChMrPw5oIL,To Pimp A Butterfly,2015,3.0,16.0
['2YZyLoL8N0Wb9xBt1NhZWg'],2dnvkiEsLtEMOAmM0DaZVo,"good kid, m.A.A.d city (Deluxe)",2013,1.0,1.0
['2YZyLoL8N0Wb9xBt1NhZWg'],2ioBMJIiOANfeCaXP9a7Zn,"good kid, m.A.A.d city",2013,1.0,1.0
['2YZyLoL8N0Wb9xBt1NhZWg'],21EBAOQBAPvE7bMsz6sGV7,"good kid, m.A.A.d city",2013,1.0,1.0
['2YZyLoL8N0Wb9xBt1NhZWg'],748dZDqSZy6aPXKcI9H80u,"good kid, m.A.A.d city (Deluxe)",2012,10.0,22.0
['2YZyLoL8N0Wb9xBt1NhZWg'],1DqhWr73Fh5yoNzKLas0G3,"good kid, m.A.A.d city (Deluxe)",2012,1.0,1.0
['2YZyLoL8N0Wb9xBt1NhZWg'],1gItED20w7gVObqo6sSh8y,"good kid, m.A.A.d city (Deluxe)",2012,1.0,1.0
['2YZyLoL8N0Wb9xBt1NhZWg'],5xTJsMyYyFXmMpETVvXcfB,"good kid, m.A.A.d city",2012,1.0,1.0
['2YZyLoL8N0Wb9xBt1NhZWg'],5VIW3aZSToBL5oF4lJAbi5,"good kid, m.A.A.d city",2012,1.0,1.0
['2YZyLoL8N0Wb9xBt1NhZWg'],3DGQ1iZ9XKUQxAUWjfC34w,"good kid, m.A.A.d city (Deluxe)",2012,,
['2YZyLoL8N0Wb9xBt1NhZWg'],0QGCEo4rB9ADCzqA9I47f8,"good kid, m.A.A.d city (Deluxe)",2012,,
['2YZyLoL8N0Wb9xBt1NhZWg'],0Oq3mWfexhsjUh0aNNBB5u,"good kid, m.A.A.d city",2012,,
['2YZyLoL8N0Wb9xBt1NhZWg'],6PBZN8cbwkqm1ERj2BGXJ1,"good kid, m.A.A.d city",2012,,
['2YZyLoL8N0Wb9xBt1NhZWg'],0E47vczx9XVds1Lr2Y8rze,"good kid, m.A.A.d city",2012,,
['2YZyLoL8N0Wb9xBt1NhZWg'],1bkN9nIkkCnXeG4yitVS1J,Section.80,2011,7.0,2.0
['2YZyLoL8N0Wb9xBt1NhZWg'],7MoLQ8vckhwBbQqEYQTYQC,Overly Dedicated,2010,9.0,14.0
['2Yhge9MsE7qKcV0eWsuuHM'],0iE10xMwLrtzB0fS5Pq5Ic,Tungsten,2021,1.0,13.0
['2Yhge9MsE7qKcV0eWsuuHM'],2UvJlbWPpItxxSrlQGrXAt,Subluxe,2017,,
['2YnNckxu46x5BE25WaMMVG'],3GocYpKgLlWfOpNxY5KBC7,Drifting Towards Inevitable Death,2019,2.0,15.0
['2YqvF0mZUjjtRyMP4vyGUf'],7edBl6vOrp4fF0xSgBEiDe,Goodnight Nobody,2021,11.0,22.0
['2YqvF0mZUjjtRyMP4vyGUf'],1K9mkOyTSqrsmgdglmUB7t,Joyridin,2020,7.0,10.0
"['2YqvF0mZUjjtRyMP4vyGUf', '3NgG3Ue4sspsFTyCPieLKy']",4C8loBF6ZFFkYU2gOMIZEv,Spirits,2020,1.0,29.0
['2YqvF0mZUjjtRyMP4vyGUf'],4cAYwFsiF9ChCe6HtwC867,Chain Smokin,2019,7.0,22.0
['2YqvF0mZUjjtRyMP4vyGUf'],3USd2STOZs98ZE8Q66DlLA,Karma 2,2017,6.0,30.0
"['2MxBkgVoXvpI0FLxceC00m', '23OFz99wX0NDBBwrxthLWU', '2YqvF0mZUjjtRyMP4vyGUf']",02lZsl1WC9VZT5TYLNSnB7,Welcome to Dodge City,2016,8.0,5.0
['2YqvF0mZUjjtRyMP4vyGUf'],1peWUWLY2SZmHYSUaw2qhA,Ricochet,2014,6.0,24.0
['2YqvF0mZUjjtRyMP4vyGUf'],1TccU03rPwKTi1Fa0ssR8H,Ricochet,2014,6.0,6.0
['2YqvF0mZUjjtRyMP4vyGUf'],2HL8DmbXxCmkq7JW0RE8RH,Ricochet,2014,6.0,6.0
['2YqvF0mZUjjtRyMP4vyGUf'],33mHIw4PtWgP7z6qys4hly,Waiting For Forever,2013,6.0,11.0
['2YqvF0mZUjjtRyMP4vyGUf'],24rFqiJGz6DOXVZ7ZMf4ta,Karma,2013,6.0,4.0
['2YqvF0mZUjjtRyMP4vyGUf'],7sQ89Gykhe6i6iRbEuujkw,Everything You're Not,2013,5.0,21.0
['2YqvF0mZUjjtRyMP4vyGUf'],4N9oCDsb2CwGWtV21qH0z3,Karma,2013,4.0,19.0
['2YqvF0mZUjjtRyMP4vyGUf'],48rPNA4Sv7XywGm30AxoGH,Waiting For Forever,2013,4.0,19.0
['2YqvF0mZUjjtRyMP4vyGUf'],2yReJFYy4m0GPWGRd1SuXd,Everything You're Not,2013,4.0,19.0
['2YvlK6lKiKVjXxsjvNbnqg'],00MfRDxYQeg4VyEQifNyg0,跨越終焉之日 (遊戲《崩壞3rd》原聲音樂),2023,3.0,1.0
['2YvlK6lKiKVjXxsjvNbnqg'],7xcxOC0AN9qs85fJLSdCdq,終焉を越えた日に (崩壊3rd Original Soundtrack),2023,3.0,1.0
['2YvlK6lKiKVjXxsjvNbnqg'],38swJGYnj9ZOWfp4Uy795M,종언을 뛰어넘는 날 (붕괴3rd Original Soundtrack),2023,3.0,1.0
['2YvlK6lKiKVjXxsjvNbnqg'],14kwMXJeM572obVHqIlu2S,The Day of Transcending Finality (Honkai Impact 3rd Original Soundtrack),2023,3.0,1.0
['2YvlK6lKiKVjXxsjvNbnqg'],0f00JDcEs1OXcLY9sCs2is,原神-輝く星々Vol. 3 (Original Game Soundtrack),2023,1.0,10.0
['2YvlK6lKiKVjXxsjvNbnqg'],4kvmY4jOb3mEfw7vn2hbmX,原神-閃耀的群星3 (遊戲《原神》原聲音樂),2023,1.0,10.0
['2YvlK6lKiKVjXxsjvNbnqg'],6OXreX8fZN6FiiGvRGovFq,원신-빛나는 뭇별3 (Original Game Soundtrack),2023,1.0,10.0
['2YvlK6lKiKVjXxsjvNbnqg'],4alm7dlAhGRBMb21F49YC8,"Genshin Impact - The Stellar Moments, Vol. 3 (Original Game Soundtrack)",2023,1.0,10.0
['2YvlK6lKiKVjXxsjvNbnqg'],1aTAARydpFafMYVoJjWU7i,原神-ジュニャーナとヴィディヤーの森 (Original Game Soundtrack),2022,10.0,20.0
['2YvlK6lKiKVjXxsjvNbnqg'],7nI6cuOLlY29dRUHkWfM4l,原神-智妙明論之林 (遊戲《原神》原聲音樂),2022,10.0,20.0
['2YvlK6lKiKVjXxsjvNbnqg'],76wXxlTBKMJPP7rNjJ92DD,원신-지혜와 지식의 숲 (Original Game Soundtrack),2022,10.0,20.0
['2YvlK6lKiKVjXxsjvNbnqg'],2P7SmTlPHLZxnvQZOMIGyr,Genshin Impact - Forest of Jnana and Vidya (Original Game Soundtrack),2022,10.0,20.0
['2YvlK6lKiKVjXxsjvNbnqg'],6GEWGyHgEn7lGPXXiYJAmF,Genshin Impact - Footprints of the Traveler (Original Game Soundtrack),2022,9.0,20.0
['2YvlK6lKiKVjXxsjvNbnqg'],4VXX6uRROwlxUCLNWM4gt1,原神-流星の軌跡 (Original Game Soundtrack),2022,9.0,20.0
['2YvlK6lKiKVjXxsjvNbnqg'],5RfUFrGvVZhN0rQ7VccNv9,原神-流星的軌跡 (遊戲《原神》原聲音樂),2022,9.0,20.0
['2YvlK6lKiKVjXxsjvNbnqg'],2pttMXPrhNxPoB0l38PvjP,원신-유성의 궤적 (Original Game Soundtrack),2022,9.0,20.0
['2YvlK6lKiKVjXxsjvNbnqg'],5uxLT0zKA6bu1pjoiWRLN3,原神-珍珠之歌2 (遊戲《原神》原聲音樂),2022,8.0,15.0
['2YvlK6lKiKVjXxsjvNbnqg'],17DpIJcLlj43NNowAOV3jJ,原神-真珠の歌2 (Original Game Soundtrack),2022,8.0,15.0
['2YvlK6lKiKVjXxsjvNbnqg'],0FRcFa0o5TulDF6eLYjHHx,원신-진주의 노래 2 (Original Game Soundtrack),2022,8.0,15.0
['2YvlK6lKiKVjXxsjvNbnqg'],7DRIifRCDdeXVzR5Jdxw2i,"Genshin Impact - The Shimmering Voyage, Vol. 2 (Original Game Soundtrack)",2022,8.0,15.0
['2YvlK6lKiKVjXxsjvNbnqg'],0RgBlxVdbXT1vtzZ2KbTMw,ELYSIUM (Honkai Impact 3rd Original Soundtrack),2022,8.0,6.0
['2YvlK6lKiKVjXxsjvNbnqg'],5lTC2o5Qxtzo4w1dtXjULa,ELYSIUM (遊戲《崩壞3rd》原聲音樂),2022,8.0,6.0
['2YvlK6lKiKVjXxsjvNbnqg'],2VS0jydNWhPyZ5ULpvqY6y,ELYSIUM (崩壊3rd Original Soundtrack),2022,8.0,6.0
['2YvlK6lKiKVjXxsjvNbnqg'],6rjuufxLNTfCN5Kd8cZPix,ELYSIUM (붕괴3rd Original Soundtrack),2022,8.0,6.0
['2YvlK6lKiKVjXxsjvNbnqg'],10soaAFfBtxyWr30a1RBVB,原神-千岩の眺望 (Original Game Soundtrack),2022,6.0,22.0
['2YvlK6lKiKVjXxsjvNbnqg'],39YgCW7WqOEuEaoobBW6Mg,原神-千岩曠望 (遊戲《原神》原聲音樂),2022,6.0,22.0
['2YvlK6lKiKVjXxsjvNbnqg'],6ucYSO17yL7DalIxN7QvFY,천암을 바라보며 (Original Game Soundtrack),2022,6.0,22.0
['2YvlK6lKiKVjXxsjvNbnqg'],26mat5fAFSQnto8pFSQHbb,Millelith's Watch (Original Game Soundtrack),2022,6.0,22.0
['2YvlK6lKiKVjXxsjvNbnqg'],6hlLJ07oTkheWnV9mFpsgw,原神-佚落遷忘之島 (遊戲《原神》原聲音樂),2022,4.0,13.0
['2YvlK6lKiKVjXxsjvNbnqg'],6dVnUylpLJtPnJiHqXYyHu,原神-遺失と忘却の島 (Original Game Soundtrack),2022,4.0,13.0
['2YvlK6lKiKVjXxsjvNbnqg'],4oJRzKTxgX0fVzJXl3gqmm,원신-기억에서 잃어버린 섬 (Original Game Soundtrack),2022,4.0,13.0
['2YvlK6lKiKVjXxsjvNbnqg'],2rdPLD1XUQ6iN1KeQ0wrzu,Genshin Impact - Islands of the Lost and Forgotten (Original Game Soundtrack),2022,4.0,13.0
['2YvlK6lKiKVjXxsjvNbnqg'],2kTQQdXxa2H6OPosjKk1Kl,Honkai Impact 3rd - A Post-Honkai Odyssey 2 (Original Soundtrack),2022,2.0,17.0
['2YvlK6lKiKVjXxsjvNbnqg'],2hZd4VWskQkQFUdysbqaVL,Paradox (Honkai Impact 3rd Original Soundtrack),2022,2.0,2.0
['2YvlK6lKiKVjXxsjvNbnqg'],4aXW5JwGpa0dxZ8XcNX9IA,原神-輝く星々Vol 2 (Original Game Soundtrack),2022,1.0,26.0
['2YvlK6lKiKVjXxsjvNbnqg'],7yXJMgoOnTJI1KTf5WIRqF,原神-閃耀的群星2 (遊戲《原神》原聲音樂),2022,1.0,26.0
['2YvlK6lKiKVjXxsjvNbnqg'],0ew22MsDuqELXD6Ef65nld,원신-빛나는 뭇별2 (Original Game Soundtrack),2022,1.0,26.0
['2YvlK6lKiKVjXxsjvNbnqg'],1allU3bi1l9t6yUBfjQt3S,Genshin Impact - The Stellar Moments Vol. 2 (Original Game Soundtrack),2022,1.0,26.0
['2YvlK6lKiKVjXxsjvNbnqg'],7E6PsLCrWOmOG986FRukXL,Tears of Themis - Promise (Original Game Soundtrack),2022,1.0,24.0
['2YvlK6lKiKVjXxsjvNbnqg'],4ivmL8iUTtLxLql9hUgaVA,『未定事件簿』Promise (Original Game Soundtrack),2022,1.0,24.0
['2YvlK6lKiKVjXxsjvNbnqg'],55DDePfkGt1UGnW8VVyYy1,未定事件簿 - 誓約 (遊戲《未定事件簿》原聲音樂專輯),2022,1.0,24.0
['2YvlK6lKiKVjXxsjvNbnqg'],6xoGyfuo2P2Fm0B2A4tNyc,미해결사건부 - 서약 (오리지널 사운드트랙),2022,1.0,24.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",3aDsaQJv6ISIdQwSZVCFR2,原神-寂々たる無妄の国 (Original Game Soundtrack),2021,9.0,22.0
"['2cYXzUZdoE35H8lbyhVYPZ', '2YvlK6lKiKVjXxsjvNbnqg']",6hw467MVRLqGXuZC0b7J23,原神-寂遠無妄之國 (遊戲《原神》原聲音樂),2021,9.0,22.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",7lSsk7TdTIGJKpBIVGH9Ej,원신-고요한 무망의 국가 (Original Game Soundtrack),2021,9.0,22.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",2S4UIiVgsFwV2e1vElIMjq,Genshin Impact - Realm of Tranquil Eternity (Original Game Soundtrack),2021,9.0,22.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",3Zw9PiPgAvNtNUnusZAcva,Genshin Impact - The Shimmering Voyage (Original Game Soundtrack),2021,7.0,19.0
"['2cYXzUZdoE35H8lbyhVYPZ', '2YvlK6lKiKVjXxsjvNbnqg']",1f9QQS6v0D4HHkQExFHucd,原神-珍珠之歌 (遊戲《原神》原聲音樂),2021,7.0,19.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",62xEfLmk8j9xZk8oOivxFi,原神-真珠の歌 (Original Game Soundtrack),2021,7.0,19.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",5uBcAuFQaMKGTL7ybOEz00,원신-진주의 노래 (Original Game Soundtrack),2021,7.0,19.0
['2YvlK6lKiKVjXxsjvNbnqg'],2b9uaBwY4d7TPyr4xwVS7L,Tears of Themis - Encounter (Original Game Soundtrack),2021,5.0,13.0
['2YvlK6lKiKVjXxsjvNbnqg'],6HY2ME90zYi46f82J77K2c,『未定事件簿』Encounter (Original Game Soundtrack),2021,5.0,13.0
['2YvlK6lKiKVjXxsjvNbnqg'],3lUh5v7J6lgkhsO0ojTa8I,未定事件簿-邂逅 (遊戲《未定事件簿》原聲音樂專輯),2021,5.0,13.0
['2YvlK6lKiKVjXxsjvNbnqg'],1KOLAAGtSDHtJgXQyyeTf2,미해결사건부-만남 (오리지널 사운드트랙),2021,5.0,13.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",2Z19QdjlpEhu79oRSHOzSN,原神-渦巻、落星と雪山 (Original Game Soundtrack),2021,4.0,2.0
"['2cYXzUZdoE35H8lbyhVYPZ', '2YvlK6lKiKVjXxsjvNbnqg']",3A2CUmziucMkVBDtTgwxuD,原神-漩渦、落星與冰山 (遊戲《原神》原聲音樂),2021,4.0,2.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",5xMcZHxhDw4GeBpkGn6Vga,"원신-소용돌이, 별부름과 빙산 (Original Game Soundtrack)",2021,4.0,2.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",4sZmCbnqGhDr9oOl2h0J8T,Genshin Impact - Vortex of Legends (Original Game Soundtrack),2021,4.0,2.0
['2YvlK6lKiKVjXxsjvNbnqg'],1fenRC6kCOjTKqdl3dvvff,Alive (Honkai Impact 3rd Original Soundtrack),2021,2.0,9.0
['2YvlK6lKiKVjXxsjvNbnqg'],7kRrKQ7MfZxexEDISBIlTi,Yesterday (Honkai Impact 3rd Original Soundtrack),2021,2.0,8.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",0mSbKAlNwSFHlKL4i3OIsn,Genshin Impact - The Stellar Moments (Original Game Soundtrack),2021,2.0,4.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",3MUy29dCfynluwvEF8HLuo,原神-輝く星々 (Original Game Soundtrack),2021,2.0,4.0
"['2cYXzUZdoE35H8lbyhVYPZ', '2YvlK6lKiKVjXxsjvNbnqg']",0Aki1AAAeBMW3KNYfccv6g,原神-閃耀的群星 (遊戲《原神》原聲音樂),2021,2.0,4.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",64UtcqCyTYhZAcMe9vXxvj,원신-빛나는 뭇별 (Original Game Soundtrack),2021,2.0,4.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",0Simipjhl2kEUQjYyFJltA,原神-皎月雲間の夢 (Original Game Soundtrack),2020,11.0,6.0
"['2cYXzUZdoE35H8lbyhVYPZ', '2YvlK6lKiKVjXxsjvNbnqg']",21YVTr8JQxlzXDVNBBi1Ix,原神-皎月雲間之夢 (遊戲原聲音樂),2020,11.0,6.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",2bTwAvzIGnlSytIR1vSxqb,원신-구름바다 위의 푸른 달 (Original Game Soundtrack),2020,11.0,6.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",22jmHd52fUk6hDe8S3Et0T,Genshin Impact - Jade Moon Upon a Sea of Clouds (Original Game Soundtrack),2020,11.0,6.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",4B5efqHkeq0UaDGx8nYOuf,Genshin Impact - City of Winds and Idylls (Original Game Soundtrack),2020,9.0,28.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",3VrMIa1mXLC44fONxSt0zi,原神-風と牧歌の城 (Original Game Soundtrack),2020,9.0,28.0
"['2cYXzUZdoE35H8lbyhVYPZ', '2YvlK6lKiKVjXxsjvNbnqg']",7uH6upDRjRP5boucqlNUYI,原神-風與牧歌之城 (遊戲原聲音樂),2020,9.0,28.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",5aCl0jofwgYk2WoC2K7EuO,원신-바람과 목가의 성 (Original Game Soundtrack),2020,9.0,28.0
['2YvlK6lKiKVjXxsjvNbnqg'],0xFKpYyl5IH5tMun8RgXwq,Honkai Impact 3rd - Review (Original Soundtrack),2020,7.0,3.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",5tQsrDmUiIOurUUCb3Z76k,原神-風と異邦人 (Original Game Soundtrack),2020,6.0,19.0
"['2cYXzUZdoE35H8lbyhVYPZ', '2YvlK6lKiKVjXxsjvNbnqg']",4KkREAviy1syDevWkWuOVi,原神-風與異鄉人 (遊戲原聲音樂),2020,6.0,19.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",2FSFmi4Fe6n2mBxMbTUhVV,"원신-바람, 그리고 이방인 (Original Game Soundtrack)",2020,6.0,19.0
"['6CY7WNJfd5uZclcS3WeEjx', '2YvlK6lKiKVjXxsjvNbnqg']",4jodtP1gXnHd8aU4hQiXHL,Genshin Impact - The Wind and the Star Traveler (Original Game Soundtrack),2020,6.0,19.0
['2YvlK6lKiKVjXxsjvNbnqg'],0xf5JYAxUptMgQE8bl0bRc,Honkai Impact 3rd - A Post-Honkai Odyssey (Original Soundtrack),2020,4.0,17.0
['2YvlK6lKiKVjXxsjvNbnqg'],05ulctXYqNiT1kz9mFab6J,崩坏3-Onwards (Original Soundtrack),2018,12.0,21.0
['2YwiHXMC3iIiXZEQZ5PUJG'],4pg5SeMbmioO8Nxl2pnveF,HADJA BANGOURA,2022,11.0,4.0
['2YxLTXDsvqOfsgpFZlM9Rf'],5Vu53ZD1my3LxzcSdGMO5d,Pinky Ring Music Volume 2,2021,3.0,16.0
['2YxLTXDsvqOfsgpFZlM9Rf'],5v8E1mpEAu85xx15SnYfGw,"Pinky Ring Music, Vol. 1",2018,6.0,4.0
['2Z5RUyomfyAtnpU22h6OzI'],4vU0H4ny2FArn8YbnOVp93,"Haïtian Troubadours, Vol. 2",2002,1.0,1.0
['2ZRQcIgzPCVaT9XKhXZIzh'],5SeY9BQPi8AzEy6fhPEr1v,Alive,2022,11.0,4.0
['2ZRQcIgzPCVaT9XKhXZIzh'],6uGDUodW2NJjHgltltb2HD,Gravity (Deluxe),2020,12.0,10.0
['2ZRQcIgzPCVaT9XKhXZIzh'],6mEck6nFsSZO0CCvXD7OAp,Gravity (Deluxe),2020,12.0,10.0
['2ZRQcIgzPCVaT9XKhXZIzh'],2IAVHJdaRPFA6MQqXHoG75,Gravity,2019,10.0,24.0
['2ZRQcIgzPCVaT9XKhXZIzh'],5CaTHgZaRvb2vCK1mVbCR1,Gravity,2019,10.0,24.0
['2ZvrvbQNrHKwjT7qfGFFUW'],698A4uoNyiY74ncO7vZkmK,"Milestones of Jazz Legends. Herbie Hancock and Friends, Vol.2",2022,1.0,7.0
"['6dUZplQfg5blo0h9HiJ94d', '2ZvrvbQNrHKwjT7qfGFFUW']",2INvU3BeXyvBZJsGkhxPv7,"The Art of the Piano, Vol. 6",2021,9.0,10.0
"['4PNIQCDBeVCSSqKUhvkP8Y', '2ZvrvbQNrHKwjT7qfGFFUW']",18YgWduUlbrIFLY53qZyEC,"Milestones of New Jazz Masters - Yeah!, Vol. 1",2019,5.0,3.0
['2ZvrvbQNrHKwjT7qfGFFUW'],7HLGYNYqyG21iG7thutG2N,Sleeping Giant,2018,11.0,16.0
['2ZvrvbQNrHKwjT7qfGFFUW'],2j7LHh4IcOyD5AQZZVZgjc,Monster (Expanded Edition),2016,6.0,17.0
['2ZvrvbQNrHKwjT7qfGFFUW'],6r0ZfQWMpchgnxvamjldZG,Monster (Bonus),2015,9.0,18.0
['2ZvrvbQNrHKwjT7qfGFFUW'],7u4vcTN1mCu2sFlXxBws37,Feets Don't Fail Me Now (Bonus),2015,9.0,18.0
['2ZvrvbQNrHKwjT7qfGFFUW'],6yf5kPa0W2J5vwLxuRS7XX,The Blue Note Albums,2015,6.0,16.0
['2ZvrvbQNrHKwjT7qfGFFUW'],418IYElTJziJTcSaxJy2PA,The Imagine Project,2010,9.0,21.0
['2ZvrvbQNrHKwjT7qfGFFUW'],1WacHRxZ1QHMzRZ2WH96gt,The Imagine Project,2010,6.0,21.0
['2ZvrvbQNrHKwjT7qfGFFUW'],2wKt2UHdXXCUH1tiBIhGTn,The Imagine Project,2009,,
['2ZvrvbQNrHKwjT7qfGFFUW'],4S4pN2riMj555wnu08q0Bw,Les Incontournables du jazz : Herbie Hancock,2008,2.0,11.0
['2ZvrvbQNrHKwjT7qfGFFUW'],7bZ4Z9YEfzqUXEv1golBog,Then And Now: The Definitive Herbie Hancock,2008,1.0,1.0
['2ZvrvbQNrHKwjT7qfGFFUW'],3POVQYTvE1DYjlLWulZpTR,River: The Joni Letters (Expanded Edition),2007,9.0,25.0
['2ZvrvbQNrHKwjT7qfGFFUW'],4XkWqozX4Uqc0qwncCVZxi,River: The Joni Letters,2007,1.0,1.0
['2ZvrvbQNrHKwjT7qfGFFUW'],3GwR5VxaMzB01ay6qIT3Yq,River: The Joni Letters,2007,1.0,1.0
['2ZvrvbQNrHKwjT7qfGFFUW'],3PssgrNcLJCeN6ufVX7DmJ,Possibilities (U.S. Version),2005,8.0,30.0
