artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2wkz8hACugzAvF0voupg3H'],5oULJfYZw22eh6nLoZWsaH,Odetta At Carnegie Hall,2013,1.0,15.0
['2wkz8hACugzAvF0voupg3H'],7bVxzTAAhU7LvRC7QC1FOS,Christmas Spirituals,2013,1.0,15.0
['2wkz8hACugzAvF0voupg3H'],6Uq7kRYRP4MP0jlPUOBKBV,Odetta Sings Ballads and Blues,2013,1.0,15.0
"['2wkz8hACugzAvF0voupg3H', '3cc5FlNZdqPefmPCTpAvpv']",45s4PAHSr9mUj4G2ZUcyr7,Odetta & Larry,2013,1.0,15.0
['2wkz8hACugzAvF0voupg3H'],5GJn74xx8nPapzWKzmw5p5,Poor Little Jesus (Music for Every Mood),2013,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],3xoFlEVg5dr1cOo3KWxTiV,My Eyes Have Seen,2013,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],6QiaR4p27vxaxlE4IxSJIG,Odetta at Carnegie Hall,2013,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],3JFLY73fdauxyJowPhcv4B,Christmas Spirituals,2013,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],0gTq1zCKS74R1qrSwQmdZ3,Odetta Sings Ballads and Blues,2013,1.0,1.0
"['2wkz8hACugzAvF0voupg3H', '3cc5FlNZdqPefmPCTpAvpv']",0OIFbvaZqLoMqu9VHnpJK7,The Tin Angel,2013,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],5gCvnyr0M6vjfj4HI2DUOx,Christmas Spirituals,2012,11.0,23.0
['2wkz8hACugzAvF0voupg3H'],4CQxr5PJkqNQsmqlX1HDPM,Christmas Spirituals,2012,11.0,23.0
['2wkz8hACugzAvF0voupg3H'],157YVVZOCQodUjpH0qkVAp,99 Favourite Sprituals,2012,9.0,17.0
['2wkz8hACugzAvF0voupg3H'],5yguZWRJt3U4fNpVmllUwH,Nobody Knows You When You're Down and Out: Odetta Sings the Blues,2012,6.0,1.0
['2wkz8hACugzAvF0voupg3H'],7fcx7l5gFVS6EYnU071dYR,Live From Carnegie Hall,2012,3.0,1.0
['2wkz8hACugzAvF0voupg3H'],62L33wKZQ3pAAPhUTBAziI,At the Gate of Horn,2012,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],1EFdxzh9oZk6txsNX2WGmy,Ballad for Americans and Other American Ballads,2012,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],0eheyldvCdedIp5jBHx8Ma,Easy Rider (That's Entertainment),2012,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],05vGU6ULTxzr694v3Iit0X,My Eyes Have Seen,2012,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],6oCc52B1MqGwBr31XXQFMO,Christmas Spirituals,2012,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],4tiAdtNVybpVzx2eBXGgX6,Odetta Sings Ballads and Blues,2012,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],0hrKesUfunvSYdzz90OxJr,Sings Ballads & Blues 1956 (Original Remastered 2011),2011,11.0,7.0
['2wkz8hACugzAvF0voupg3H'],4ejhbQozOBsHi4T8Pst9Z4,My Eyes Have Seen,2011,8.0,3.0
['2wkz8hACugzAvF0voupg3H'],7lBRh8RkcuaBXKvLQBkRbW,Live,2011,4.0,25.0
['2wkz8hACugzAvF0voupg3H'],3JVjQiSrk6c5QCrG6bmYQn,Odetta,2011,2.0,10.0
['2wkz8hACugzAvF0voupg3H'],3O5JJtcJMzrUvNRcbrNjxN,The Ultimate Collection,2011,1.0,25.0
['2wkz8hACugzAvF0voupg3H'],4exdAQLo0uFsGVrUz5fUlU,Christmas Spirituals,2011,1.0,25.0
['2wkz8hACugzAvF0voupg3H'],1SXcx7kzlM4hdMyP1kWNgL,Beautiful Star,2009,11.0,3.0
['2wkz8hACugzAvF0voupg3H'],08eMHxcrj0xqWkvcGOLPgq,"Classic Odetta, Vol. 6: Ballad For Americans and Other American Ballads",2008,5.0,5.0
['2wkz8hACugzAvF0voupg3H'],0xm5bG9RQb6g0BTmEGFyHp,"Classic Odetta, Vol. 2: My Eyes Have Seen",2008,5.0,5.0
['2wkz8hACugzAvF0voupg3H'],7tlPmx37ykQwX0sWOkiCuM,"Classic Odetta, Vol. 7: Odetta At Carnegie Hall",2008,5.0,5.0
['2wkz8hACugzAvF0voupg3H'],0Us7KBaR7MsZ5gu6m6I0MN,"Classic Odetta, Vol. 4: Christmas Spirituals",2008,5.0,5.0
['2wkz8hACugzAvF0voupg3H'],4cfgR5FcQ8cWBRKTdG4LAb,"Classic Odetta, Vol. 3: Odetta Sings Ballads and Blues",2008,5.0,5.0
"['2wkz8hACugzAvF0voupg3H', '3cc5FlNZdqPefmPCTpAvpv']",01ZjLJ5cPlbPT7faUO7w7V,"Classic Odetta, Vol. 1: The Tin Angel",2008,5.0,5.0
['2wkz8hACugzAvF0voupg3H'],2Oz66uFaRTHW8yieXsHC07,Go Down Sunshine,2008,5.0,5.0
['2wkz8hACugzAvF0voupg3H'],1dyDN4uEs4wES4R314WnLo,Vanguard Visionaries,2007,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],7rmcbrZxnxwyVuNVI11sDj,One Grain of Sand,2006,1.0,20.0
['2wkz8hACugzAvF0voupg3H'],5uuxZTZCmn1WhGwpNPtwUi,At Town Hall,2006,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],7zMkHp6kZreU6RPfvIEZZQ,Christmas Spirituals,2006,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],2AQL35PMV6dI6s3TJeTn0x,Livin' With The Blues,2006,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],5FQbVuqzxRozuAtdxMU98S,One Grain Of Sand,2006,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],4S8ZCisBp9XiXqfgDPUWin,Maybe She Go,2006,,
['2wkz8hACugzAvF0voupg3H'],4E3Tzwh3cy51zFq5ZNPbDA,Timber,2006,,
['2wkz8hACugzAvF0voupg3H'],7lgR3uP8LNWbc0dacmBLt3,Gonna Let It Shine: A Concert For the Holidays,2005,10.0,18.0
['2wkz8hACugzAvF0voupg3H'],7e7fVDb3jcQMvzuZ3pt0hW,Odetta,2003,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],2FqnV5iuwgMpmXkBpsBjSM,Odetta at Carnegie Hall,2001,9.0,20.0
['2wkz8hACugzAvF0voupg3H'],4PHmJUabC8Fcsz1avQedk8,My Eyes Have Seen,2001,9.0,20.0
['2wkz8hACugzAvF0voupg3H'],76LMZzDi5u29OA6qr6ltn8,Odetta Sings Blues and Ballads,2001,9.0,20.0
['2wkz8hACugzAvF0voupg3H'],6dknpKSwGAFkeuwZWRUFOz,Odetta at the Gates of Horn,2001,9.0,20.0
['2wkz8hACugzAvF0voupg3H'],0GetY1npUvR7StUqwoypco,Odetta and the Blues,2001,9.0,20.0
['2wkz8hACugzAvF0voupg3H'],3mUzzNJSq8dhCdLfLxI09Z,Lookin For A Home,2001,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],5UnvZpTDXHSusl6IfSpfxw,Christmas Spirituals,2000,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],3zHsjest30j7KoaApYud7y,Sometimes I Feel Like Cryin',2000,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],0sOQzqNmMxnU9A6LWRYenT,Odetta And The Blues,2000,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],1RCIYEHfEyczAFFQvDUk4y,Blues Everywhere I Go,1999,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],1MfrYqIq0FtciFKSpHOBSs,Sings Ballads and Blues,1996,10.0,29.0
"['2wkz8hACugzAvF0voupg3H', '3cc5FlNZdqPefmPCTpAvpv']",36MPUjX7k0fKaLQSPUmlz3,The Tin Angel,1993,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],5PnDcbOqZszAlzAB2tjTdD,It's Impossible,1976,10.0,8.0
['2wkz8hACugzAvF0voupg3H'],1UzsxL4p20sgEVfEbjhEPM,Odetta,1973,12.0,19.0
['2wkz8hACugzAvF0voupg3H'],1dG9AMcbsyxRCJO6aXL5jp,Odetta Sings,1970,12.0,1.0
['2wkz8hACugzAvF0voupg3H'],01HgihzFGcUz7OAxffwLIZ,The Best of Odetta,1967,4.0,17.0
['2wkz8hACugzAvF0voupg3H'],0WxfihjeCCruTbOYcV5gOH,Odetta in Japan (Live),1966,,
['2wkz8hACugzAvF0voupg3H'],2laIs6Ws4MhFazcJpFgZ34,Odetta Sings Dylan,1965,,
['2wkz8hACugzAvF0voupg3H'],4Qo4uoBhXbdDaKijJLP2CR,It's A Mighty World,1964,12.0,17.0
['2wkz8hACugzAvF0voupg3H'],4UCCMmSoGXj81vm0armOi0,Odetta Sings of Many Things,1964,,
['2wkz8hACugzAvF0voupg3H'],6cQMQVkU4HilkTwiOWwH1P,Odetta Sings Folk Songs,1963,12.0,31.0
['2wkz8hACugzAvF0voupg3H'],22ybgLMTElD7cyiKLYmFIE,"Odetta and the Blues (feat. Buck Clayton, Vic Dickenson, Herb Hall, Dick Wellstood, Ahmed Abdul-Malik, Shep Shepherd) [Mono Version]",1963,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],3B3fJdh91vY0BwrfTGgeHw,Odetta And The Blues,1962,,
['2wkz8hACugzAvF0voupg3H'],2fUyqBrVSVUSi6Cjw5SDI0,Odetta and the Blues,1962,,
['2wkz8hACugzAvF0voupg3H'],2RlW1aK9yfoWnqgosB0KMg,Odetta and the Blues (Original Album),1962,,
['2wkz8hACugzAvF0voupg3H'],6ltbMoZjIBFA3HJJrkOlFG,Odetta and the Blues,1962,,
['2wkz8hACugzAvF0voupg3H'],07ZEq9PwzsY2Bhh4hSQetB,Odetta and the Blues,1962,,
['2wkz8hACugzAvF0voupg3H'],5KuGc61yr6rLaAQ2ScDgOL,Odetta and the Blues,1962,,
['2wkz8hACugzAvF0voupg3H'],4oUSzlfLT9NWWwu4UxW3x8,Odetta And The Blues,1962,,
['2wkz8hACugzAvF0voupg3H'],7B3RwS5lf92SjtZs9tFpo7,Odetta and the Blues,1962,,
['2wkz8hACugzAvF0voupg3H'],7kOWSGEm5Bqt4LPLXVoLZG,Odetta Christmas Spirituals,1960,4.0,14.0
['2wkz8hACugzAvF0voupg3H'],6HybjS8p62sFLHjRQUK6cQ,Odetta Sings the Ballad for Americans and Other American Ballads,1960,4.0,14.0
['2wkz8hACugzAvF0voupg3H'],5Lj0EQwZ3K1ViYu7aL6eMT,My Eyes Have Seen,1959,4.0,7.0
['2wkz8hACugzAvF0voupg3H'],2jG5sfSRdlXvqw13MO8ppx,Odetta at the Gate of Horn,1957,10.0,22.0
['2wkz8hACugzAvF0voupg3H'],1QYEgBaqykNZ00hRDVpLfy,Sings Ballads and Blues,1957,5.0,7.0
['2wkz8hACugzAvF0voupg3H'],71DmKoNU75wi8n2ZDSdWkJ,At the Gate of Horn,1957,5.0,7.0
['2wkz8hACugzAvF0voupg3H'],4OVP2xDMtKPbUJp4DTVQHa,Odetta at the Gate of Horn,1957,4.0,14.0
['2wkz8hACugzAvF0voupg3H'],4ryavjPDWTqkRPvGHivrvO,The Tradition Masters,1956,5.0,7.0
['2wkz8hACugzAvF0voupg3H'],5Zr1UQXtNPVo0mJbRJCImZ,Odetta Sings Ballads and Blues,1956,3.0,17.0
['2wkz8hACugzAvF0voupg3H'],67964x8CXRtGn9SxMkkHAu,Ballads and Blues,1956,1.0,1.0
['2wkz8hACugzAvF0voupg3H'],4bA8oUUo9xbCzmBOsU8YwK,Sings Ballads & Blues,1956,,
['2wkz8hACugzAvF0voupg3H'],0hd6EDoQCTg6oz0jO3rfMO,Tradition Masters Series,1956,,
['2wkz8hACugzAvF0voupg3H'],6swhyF56FsqcTOFffZeiJW,The Best Of Odetta - Ballads & Blues,1956,,
"['2wkz8hACugzAvF0voupg3H', '6UiKsUgtAln70UBaxexEM8']",12K3oa1xWMIUY5wymbBeP4,"Odetta, With Larry: Tin Angel Days, North Beach 1954",1954,4.0,7.0
['2x2DxeE4PAKUKjO5bQ020z'],1Mhn5XuibOgCcD6n4ROyrd,Lofi Beats To Attack Titans To,2022,10.0,9.0
['2x2DxeE4PAKUKjO5bQ020z'],4HMozIWDIw1a9SDQFHMmZn,Lofi Undertale - Beats To Stay Determined To,2022,1.0,3.0
['2x7PC78TmgqpEIjaGAZ0Oz'],1HeNYlqvbUDkP97DJ33Kjl,BIEN O MAL,2022,5.0,12.0
['2x7PC78TmgqpEIjaGAZ0Oz'],4uaoOcAV9uhSnUTeQq9AJB,ATREVIDO EN VIVO,2021,6.0,28.0
['2x7PC78TmgqpEIjaGAZ0Oz'],1xBoZOfcOsqd77V6AENKYC,Atrevido,2020,7.0,23.0
['2xPxXPgmZFs7x6xRFpHwkq'],0NcqF1LlBTsWi9cihsnP11,The Ordinary Boys,2015,10.0,2.0
['2xPxXPgmZFs7x6xRFpHwkq'],3t9syIDfteguQZmLjqRk7k,The Ordinary Boys,2015,10.0,2.0
['2xPxXPgmZFs7x6xRFpHwkq'],2jr4O9kkaozG7pVGNHzdZo,How to Get Everything You Ever Wanted In Ten Easy Steps,2006,5.0,6.0
['2xPxXPgmZFs7x6xRFpHwkq'],7alAt19jVMgLwhpQkkgOmS,Brassbound,2005,6.0,20.0
['2xPxXPgmZFs7x6xRFpHwkq'],5C5mitaLzULHIYpG5MP4IA,Over The Counter Culture,2004,7.0,5.0
['2xou1BYWNI4ijhrGQiXLer'],4evGNf2o4kMb7V3mhrTrCq,Tin Can Rocket Ship,2021,10.0,29.0
['2xou1BYWNI4ijhrGQiXLer'],437cltSDqG8cKzQ3H2eq0b,Results from Moonshine,2018,12.0,15.0
['2xou1BYWNI4ijhrGQiXLer'],4zkHKGrLoI9axMyg0scZn1,Parade of Bad Guys,2013,1.0,4.0
['2xr6TOeGfeS8M6U0DuL3lc'],7LNAIdRw6zIcnV5EYJxyuu,GORIRRA 2,2022,12.0,14.0
['2xr6TOeGfeS8M6U0DuL3lc'],15LX3wW8o0PEmsvJMsvm2c,GARBÄTÖS,2022,11.0,13.0
['2xr6TOeGfeS8M6U0DuL3lc'],1H6Znbar9c2CforMRD3tTu,LUH'DUBAA,2022,8.0,7.0
['2xr6TOeGfeS8M6U0DuL3lc'],2bbootkqddM8ENTWlwseIe,GORIRRA,2022,7.0,19.0
['2y23wl9qzwXcukXlOuZJxZ'],62zJWPMaV25xHK6t6NCvWx,Cloudscape,2023,1.0,13.0
['2y23wl9qzwXcukXlOuZJxZ'],6vGzcboaNYsJocMSWSHZrn,Above All Else,2020,11.0,13.0
['2y246nnP9pQT0E6v3ZMMOO'],4nPKWikt1QDHHTfYhno0ze,Just Say You Don't Care,2021,5.0,7.0
['2y246nnP9pQT0E6v3ZMMOO'],7DNZURhi8nhcGxhoRriZFS,Goodnight Lovell,2019,2.0,22.0
['2y246nnP9pQT0E6v3ZMMOO'],2WMe3Dqlc68URVRn7A3pm5,Red Teenage Melody,2016,6.0,14.0
['2y246nnP9pQT0E6v3ZMMOO'],0eGutIKE0rUWF8EoJh5Qbi,Concept Vague,2014,12.0,22.0
['2yCXS70BMsWAebyvC1j6E1'],3eSAJmt9ON8eT2FDsbr07C,I Need Your Touch,2021,11.0,26.0
"['4QxJy5AzNEBFtL1Fprppp5', '2yCXS70BMsWAebyvC1j6E1']",70dUvkEzcy23NP8Qp7kWpz,Home,2021,10.0,13.0
['2yCXS70BMsWAebyvC1j6E1'],0KSsaMBDy4CoG3u1OEIeXq,Diamonds I the Compilation,2020,2.0,12.0
['2yCXS70BMsWAebyvC1j6E1'],1nriu7FDmH2sd5Rb79QPLv,Forever / the Album,2019,11.0,20.0
['2yCXS70BMsWAebyvC1j6E1'],4iCYO6IGy0rEuT9yuWQpzw,Wanna Know: the Album,2019,5.0,31.0
['2yCXS70BMsWAebyvC1j6E1'],4d2r1cBi1hF8De8XilzD23,Top Tunes,2018,12.0,21.0
['2yeEmsTQMNHBlS5dhWtuD1'],7j2AkxHOjfHWD4HSsh7QD5,Forgotten Days,2020,10.0,23.0
['2yeEmsTQMNHBlS5dhWtuD1'],6NeSOp8PVKygn0p8IjPwMr,Heartless,2017,3.0,24.0
['2yeEmsTQMNHBlS5dhWtuD1'],5ypceLbDsUJywcccmyVtn2,Heartless,2017,3.0,24.0
['2yeEmsTQMNHBlS5dhWtuD1'],5hcHyM3KYY97gUZzfRlNZb,Foundations of Burden,2014,8.0,19.0
['2yeEmsTQMNHBlS5dhWtuD1'],4vcqtRCeKGALWvOg910jJi,Sorrow and Extinction,2012,2.0,21.0
['2yecGImQIcTzSN0nh6BHcI'],4HndngICPr5r2Jz1BZ0lKD,Mi Mexico Querido,2021,4.0,9.0
['2yecGImQIcTzSN0nh6BHcI'],2kQkdUfpNYFWunzvFowDwR,Madreselva,2019,5.0,14.0
['2yecGImQIcTzSN0nh6BHcI'],65BDSCM7uIDA49Mwelg4QD,Madreselva,2015,1.0,25.0
['2yecGImQIcTzSN0nh6BHcI'],5wMHvkaP62HQkflyctpuXh,Madreselva,2014,10.0,4.0
['2yecGImQIcTzSN0nh6BHcI'],7ItplWw6QWrXxo4JUqFQ0P,Nuestra Boda,2013,1.0,3.0
['2yecGImQIcTzSN0nh6BHcI'],0vdJjIBHZjl7G18N2C7oaI,Argentina Soundscape,2011,4.0,5.0
['2yecGImQIcTzSN0nh6BHcI'],46tPYJraeyVxo3oLKdOCiQ,"Joyas Musicales: Remembranzas, Vol. 1",2009,6.0,23.0
['2yecGImQIcTzSN0nh6BHcI'],2oRdhBB45niyJvltM6A9sl,"Joyas Musicales: Remembranzas, Vol. 2",2009,6.0,23.0
['2yecGImQIcTzSN0nh6BHcI'],6zwhJ5HU4oZK1aq78sacv2,"Joyas Musicales: Remembranzas, Vol. 3",2009,6.0,23.0
['2yecGImQIcTzSN0nh6BHcI'],4BKyjw5RtMxoLTiIudKZT6,Amargura,2008,5.0,13.0
['2yecGImQIcTzSN0nh6BHcI'],2aWyaU141GURgZi8QHrwtv,Ave Negra,2008,5.0,13.0
['2yecGImQIcTzSN0nh6BHcI'],2W4kbloqFqJ9H2iVxzyRlI,Como Un Lunar,2008,5.0,13.0
['2yecGImQIcTzSN0nh6BHcI'],5NEtyKbpeMrmB9xKZeM0C3,Me Conformo,2008,5.0,13.0
['2yecGImQIcTzSN0nh6BHcI'],2oFAIyqSu5623ZUIFnbiiR,Los Santos,1998,5.0,7.0
['2yecGImQIcTzSN0nh6BHcI'],51K33WPLDFozM9hyXQCXSN,Cumbia Mixta,1989,4.0,18.0
['2yecGImQIcTzSN0nh6BHcI'],7jmInt6OAcxOUGyC89cgg7,Heroes de los 80. Los Santos,1985,,
['2yiRYeMIEc7Aco4UFIQUmh'],4wKkDgMbPbGMzaH00FZ7jf,Work It! (100% Cardio Workout Hits),2011,7.0,5.0
['2yiRYeMIEc7Aco4UFIQUmh'],65UbZZlr5ZEK8Z6gAWFkdh,Work It! (100% Dance Workout Hits),2011,7.0,5.0
['2yiRYeMIEc7Aco4UFIQUmh'],23lwQFzVjzzkuS89SL9S21,Extreme Cardio Workout Hits Remixed - 30 Minute Workout Mix,2011,5.0,24.0
['2yiRYeMIEc7Aco4UFIQUmh'],6I3bHntjldBmFyAdJbiPNC,Extreme Cardio Workout Hits Remixed - 60 Minute Workout Mix,2011,5.0,24.0
['2yiRYeMIEc7Aco4UFIQUmh'],2tgoH9LG1fpx7hVqC3Krk8,Extreme Cardio Workout Hits Remixed - 80 Minute Workout Mix,2011,5.0,24.0
['2yiRYeMIEc7Aco4UFIQUmh'],4FFVeiTuCspbH27jhsEiNr,Full Body Workout Hits Remixed - 30 Minute Workout Mix,2011,5.0,24.0
['2yiRYeMIEc7Aco4UFIQUmh'],2T5ldG0VYMXGn7UAhu8oR4,Full Body Workout Hits Remixed - 60 Minute Workout Mix,2011,5.0,24.0
['2yiRYeMIEc7Aco4UFIQUmh'],0bBJP1I0UQjJtbg96fnEUs,Full Body Workout Hits Remixed - 80 Minute Workout Mix,2011,5.0,24.0
['2yiRYeMIEc7Aco4UFIQUmh'],66lMKyEuIOxXaylzhBqEqz,Pop Workout Hits Remixed Vol. 1 - 30 Minute Workout Mix,2011,5.0,24.0
['2yiRYeMIEc7Aco4UFIQUmh'],1Sjit3jSAc9jd5ZvXdDPGu,Pop Workout Hits Remixed Vol. 1 - 60 Minute Workout Mix,2011,5.0,24.0
['2yiRYeMIEc7Aco4UFIQUmh'],5gHWSe3lJEMZdetTpPbEZf,Pop Workout Hits Remixed Vol. 1 - 80 Minute Workout Mix,2011,5.0,24.0
['2yiRYeMIEc7Aco4UFIQUmh'],5yFmhd7xe9qzmQ0h8jFBJz,Shape-Up: Cardio Rocks! (60 Minute Workout Mix),2011,1.0,4.0
['2yiRYeMIEc7Aco4UFIQUmh'],6kjCzWspaW8ZlEGeWbSzrG,Shape-Up: Dance Workout (60 Minute Workout Mix),2011,1.0,4.0
['2yiRYeMIEc7Aco4UFIQUmh'],2ZSJmNzfL2GWcMVZi2HI1x,80's Workout Hits Remixed - 30 Minute Workout Mix,2010,9.0,7.0
['2yiRYeMIEc7Aco4UFIQUmh'],4WBen7lVUMAHSgZdW7o8q9,80's Workout Hits Remixed - 60 Minute Workout Mix,2010,9.0,7.0
['2yiRYeMIEc7Aco4UFIQUmh'],098x6TseXA6jrk6vUmMyHr,80's Workout Hits Remixed - 80 Minute Workout Mix,2010,9.0,7.0
['2yiRYeMIEc7Aco4UFIQUmh'],085TVDspVslHxGfeODNrQa,90's Workout Hits Remixed - 30 Minute Workout Mix,2010,9.0,7.0
['2yiRYeMIEc7Aco4UFIQUmh'],72eY84yL9HDz6zLp2sGtA9,90's Workout Hits Remixed - 60 Minute Workout Mix,2010,9.0,7.0
['2yiRYeMIEc7Aco4UFIQUmh'],2Wuz0msVrRgmYSnfUxpn9S,90's Workout Hits Remixed - 80 Minute Workout Mix,2010,9.0,7.0
['2yiRYeMIEc7Aco4UFIQUmh'],1DHZIXr8NClwA7IxmGG4Yp,Dance Workout Hits Remixed - 30 Minute Workout Mix,2010,9.0,7.0
['2yiRYeMIEc7Aco4UFIQUmh'],1PxSkZQzRdu61oV2vE5Gcp,Dance Workout Hits Remixed - 60 Minute Workout Mix,2010,9.0,7.0
['2yiRYeMIEc7Aco4UFIQUmh'],09vTldYZPnYpqdURrR7lN5,Dance Workout Hits Remixed - 80 Minute Workout Mix,2010,9.0,7.0
['2ylQO8qFEBINvkNNZGe4uC'],17Gm64gV3PyK5WR5S3d9yG,ALGO LEVE EN VIVO,2023,1.0,6.0
['2ylQO8qFEBINvkNNZGe4uC'],4B49rx49JdQGb5xw6mqCdn,Alucinando,2022,6.0,23.0
['2ylQO8qFEBINvkNNZGe4uC'],7d8UxNZot940zNdnbMRlQt,Alucinando,2022,6.0,23.0
['2ylQO8qFEBINvkNNZGe4uC'],6xUf2LSilncGROM0MLlvoR,La Noche Esta Pa Cotorrear,2020,11.0,19.0
['2ylQO8qFEBINvkNNZGe4uC'],3rHZQRSasXLMqRRHlHkxxu,Corridos Anonymous 4,2020,6.0,5.0
['2ylQO8qFEBINvkNNZGe4uC'],3BgN1xW74HdCC1wQfy1HR3,En Vivo Con La Cosa Nostra,2020,5.0,28.0
['2ylQO8qFEBINvkNNZGe4uC'],35bvVT3zEuCyRLBdjuOTEN,"El Ascenso, Vol. 1",2020,4.0,20.0
['2ylQO8qFEBINvkNNZGe4uC'],1EJWQRg4GQjzVPKfbZDA2W,Al Grano Voy,2019,4.0,19.0
['2ylQO8qFEBINvkNNZGe4uC'],60CR0BBIASPsW1qi8UNzOF,Corridos Anonymous 3 (En Vivo),2017,4.0,21.0
['2ylQO8qFEBINvkNNZGe4uC'],2KjABBdowWuRsuux7de0DC,Asi Es La Vida,2016,9.0,30.0
['2ylQO8qFEBINvkNNZGe4uC'],3XLeRZusHt9brXcWTNslHO,Asi Es la Vida,2016,9.0,30.0
"['0OnvdZmn0Wz2h2ALz09t3V', '2ylQO8qFEBINvkNNZGe4uC']",0m8zUJkApjO97e9NSxkP3o,En Vivo,2016,9.0,12.0
['2ylQO8qFEBINvkNNZGe4uC'],4YUtI075odbdEJJJdPzHhN,Corridos Anonymous 2 (En Vivo),2013,9.0,24.0
['2ylQO8qFEBINvkNNZGe4uC'],4eJE89JfMeyRHe2r1KiTHx,El Fin Del Mundo 'El Comienzo',2012,11.0,5.0
['2yrbLiuBmc9j81lTX3XUuI'],3CE276hNs9VVg3aWeBziL7,Triumph (Expanded Version),2021,4.0,30.0
['2yrbLiuBmc9j81lTX3XUuI'],288Zj8ZadRdwumzWTgQy8l,2300 Jackson Street (Expanded Version),2021,4.0,29.0
['2yrbLiuBmc9j81lTX3XUuI'],0KJOQgDcXldSNDW8teCXTq,Victory (Expanded Version),2021,4.0,29.0
['2yrbLiuBmc9j81lTX3XUuI'],4uHjiaukvzX2i2IzLkUqWy,Destiny (Expanded Version),2021,2.0,12.0
['2yrbLiuBmc9j81lTX3XUuI'],59cRyuSGDdcsnJLbDUJvSp,Goin' Places (Expanded Version),2021,2.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],4qR7OHnwJ1GgNhnjk9x6OS,The Jacksons (Expanded Version),2021,2.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],0clTTgbdxyaK9U07ZF28Rm,2300 Jackson Street,1989,5.0,28.0
['2yrbLiuBmc9j81lTX3XUuI'],2XK6MmKEP1jA9EjO5bHpJw,2300 Jackson Street,1989,5.0,5.0
['2yrbLiuBmc9j81lTX3XUuI'],4nBMoo2lWA0tebq8iUWx1D,Victory,1984,7.0,2.0
['2yrbLiuBmc9j81lTX3XUuI'],2lMwxZTK0hI1m30PiuOwxf,Live,1981,11.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],5YhOA7OGN6xFPwQznkfe69,Triumph,1980,9.0,26.0
['2yrbLiuBmc9j81lTX3XUuI'],46yTC334aJI4QTv4lkzj3a,Destiny,1978,12.0,17.0
['2yrbLiuBmc9j81lTX3XUuI'],1hd0mhe1mVyNRGtTbnqhT3,Goin' Places,1977,10.0,8.0
['2yrbLiuBmc9j81lTX3XUuI'],3EDwRfo5hnwGZDNln6zK7Q,The Jacksons,1977,,
['2yrbLiuBmc9j81lTX3XUuI'],4s3Piwh8AOoAl1VvskfwJF,The Jacksons,1976,11.0,5.0
['2yrbLiuBmc9j81lTX3XUuI'],5IjRhCte8pj3EE8uWfdY2v,The Jacksons,1976,,
['2yuPRowcA4l4IpOEzOphDh'],75mu6lbAPT9J3Xu0ShlSWr,I Am Trash,2020,10.0,28.0
['2yuPRowcA4l4IpOEzOphDh'],1sPqPIVY6XVjNgNvRGzaEs,The Banana Man,2019,7.0,6.0
['2yuPRowcA4l4IpOEzOphDh'],2Va1A4j4nmDBd9MxDNiRx2,I'm a Meme,2019,6.0,26.0
['2yuPRowcA4l4IpOEzOphDh'],7aRjgS9xZrq26gb50R2vFG,The Banana Man,2019,3.0,2.0
['2yuPRowcA4l4IpOEzOphDh'],6wQaqooZmqShm46979pg9l,With Character,2018,11.0,26.0
['2yuPRowcA4l4IpOEzOphDh'],5m5bpGrhsCgwtgKwMPtk8l,Shut Up,2018,9.0,6.0
['2yuPRowcA4l4IpOEzOphDh'],1D8rxWR08dyRlhuAvkMANf,The Puppet,2018,8.0,1.0
['2yuPRowcA4l4IpOEzOphDh'],2OX50zzE7GvddGizIf5gHl,Banana Songs,2010,10.0,1.0
['2zFZiWQJFFshzojycnXoTL'],3fXjqIeyXPfZ6BP533UR2T,Three Stripes =,2017,1.0,27.0
['2zFZiWQJFFshzojycnXoTL'],2U8h5T2s8UpNASehyg2ORp,BBD,2001,1.0,1.0
