artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1LbbxTiG3QAzOS7DU5Htrp', '5E9Xn7QuCD3VYCuBqLxBdY', '46g5d1OvArwayZ6eMnWy0n']",3jK9TRq6mUW53Y7E94dKge,Relaxing Baby Music: Piano Sounds for Newborns,2021,9.0,29.0
"['2oqG8xfBtvE5DUBFpwO5Pr', '3lVN6tETt20mSc640VeNHf', '5E9Xn7QuCD3VYCuBqLxBdY']",0VV15jGwaG3q90qNpYcCyI,Mindfulness Techniques for Anxiety and Better Sleep: Calm Music for Health and Wellbeing,2021,9.0,28.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '3AOv9IeQr77uL1r0Pirm8c', '31v9PEhFyt9UNIMLX6WGnH']",38zp03XPH37LD0LrYGAS77,Sleep Music For Kids Vol. 1,2021,9.0,28.0
"['0vtrG6lQNUZmhm1BwzbBNa', '5E9Xn7QuCD3VYCuBqLxBdY', '6a1uY4qTyJ5hXs0eOxRQnL']",5qVqgIQjgAZyedxNUiZN3l,"Baby Music: Background Baby Lullabies, Soothing Music for Babies, Baby Song and Relaxing Music for Baby Sleep",2021,9.0,20.0
"['29VQ84ef7oBxXYlrxDTNEm', '44GRDa3ltpkRtKgwoi8m3u', '5E9Xn7QuCD3VYCuBqLxBdY']",2FWYvVipZ18VEn7T83RL06,Children's Lullaby Music Vol. 1,2021,9.0,20.0
"['2P8CgAbzYeUzgsGwRCsMbY', '5E9Xn7QuCD3VYCuBqLxBdY']",3xKRFfUGPzv2oIxBdwYa9j,Heavenly Lullabies for Babies: Soothing Deep Sleep with Celestial Sounds,2021,9.0,17.0
"['0hUEiberyRotUdOWeIuQ4z', '5E9Xn7QuCD3VYCuBqLxBdY', '0rbiDVRXJahRezAsnhIXTj']",1EbcCAsvexQjZa4CHerXV4,Deep Sleep: Closed Eye Relaxation,2021,9.0,16.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '7B8bzfiNYRSCKXElRPtWiE', '6a1uY4qTyJ5hXs0eOxRQnL']",2mQvZc51oJBIz2AxnS3VH8,Sounds of Nature: Gentle Water Splash,2021,9.0,16.0
"['1LbbxTiG3QAzOS7DU5Htrp', '5E9Xn7QuCD3VYCuBqLxBdY']",3prWPSQRaJWfzd89VTwsE0,"Baby’s Napping Time: Calmness for Crying Baby, Sleep Music for Babies",2021,9.0,15.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '2rZWVH85s1YtCXDd3uubiG', '4Xdj1ZSqdRSSI1hIZ4CaLA']",0VRN4gqEjDElR8oPgEbvvS,Music For Reading & Studying Vol. 1,2021,9.0,15.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '7faolmVD4RMkmZ84Zv18Cj', '7vgzPGibRcse3QY4d9316n']",0WXfVyOWxh21Cx62H4dlrQ,Sleep Baby: Baby Mind Sounds,2021,9.0,15.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '4LUYOHM73gVlfY5TzRbIgX', '3ClyOO43t8cu1NeHLqhmUn']",0qKurALFIR1jre2pQ6ZHC1,Ambient Forest Sounds Vol. 1,2021,9.0,14.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '4F8sCo6B89AY6n1vuQv52j', '4LUYOHM73gVlfY5TzRbIgX']",3dnVpg4l3RjYmoAAoRsz7s,Kids Music: Celebration and Fun,2021,9.0,14.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '0vy6QUBZuAt1AGOdJM53Zi', '45zG3VeZgHbPCyyKWyAKQF']",1sXnNPQa4zPlkXnBda3WPm,"Baby Lullabies: Soothing Baby Sleep Music and Ocean Waves, Lullaby, Calm Newborn Sleep Aid and Relaxing Baby Music",2021,9.0,13.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '6pqrlfLOtuvMZSzVgfff5a', '6a1uY4qTyJ5hXs0eOxRQnL']",0oZoPtC9pMnM2NZpYmHAvv,"Baby Lullaby Children Songs, Vol. 1",2021,9.0,13.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '2aplufV3LonHEHqxgZl7O1', '4WVWEJZDtPtwSGgLPviE1O']",4xwE9RfP6US310VaSRgQBk,Sleep Baby: Relaxing Baby Music,2021,9.0,13.0
"['6e5ygqf81ECK33tTPpbLLq', '7vgJnbva49FV9p5EkNlKq7', '5E9Xn7QuCD3VYCuBqLxBdY']",6Ip49k0a2hvDLDC2v9fgpq,Sleep Music Soothing Deeper For Baby,2021,9.0,10.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '1HNFy1fzRby49y7IDOtwIA', '01LnKEsWDghr7r7JQHycyx']",7bGmv9pT24fKuPrp1584BJ,"Lullabies for Babies: Breathing Therapy for Way to Help You Sleep, Peaceful Piano Music and Nature Sounds",2021,9.0,8.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '4W12lEvVl5wectUtRNrvDh', '6N8XGdHPHPjyTm4O5lQQ5t']",4D0dZT0fyIhlvNucKJ3TlD,White Noise: Rain Music For Sleep,2021,9.0,7.0
['5E9Xn7QuCD3VYCuBqLxBdY'],7kQEtyJ4cat2zYULfrHWQY,Baby Shushing Music: Lull a Baby to Sleep with Peaceful Lullabies for Newborns and Babies,2021,9.0,6.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '1lwgWDi0ew06JJct96kjZi', '4ZfEELHfyKd4odAb6YfDFw']",348IMTPGhFdIcn08Vz5jNb,White Noise Rehabilitation Vol. 1,2021,9.0,6.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '5E9Xn7QuCD3VYCuBqLxBdY']",4U3glKakrLmuBKLU18IXAX,Baby Lullaby: Relaxing Bedtime Music,2021,9.0,3.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '5E9Xn7QuCD3VYCuBqLxBdY']",5PLHrlOSjuaUmWN63ntnB6,Toddlers Sleep Music Ses. 1,2021,9.0,3.0
"['39h0wbOSdzmp5YkDpPBhr6', '5E9Xn7QuCD3VYCuBqLxBdY', '6DUgKPNlFmu6Hxb9TFcp4z']",17nDOKE7AVGqk27wpaJMnm,Streams & Waterfall Vol. 1,2021,9.0,2.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '1pZiqHq1v9gTHDdkDWEV3K', '44GRDa3ltpkRtKgwoi8m3u']",1FIZ4FIXynJxn8CsFkWCQ4,Relaxing Sound: Massage Music For Baby,2021,9.0,1.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '3B6M89h47V1ZxSJUYjL0ZO', '5gUG2eFVIIjg6gTlitCYUz']",1fkcRiawjiN3iwmc4LGj56,Mindfulness Relaxation Nature Sounds Ses. 1,2021,8.0,30.0
['5E9Xn7QuCD3VYCuBqLxBdY'],2NDat3c7MX5Bc1o10G9icR,Baby Songs and Lullabies to Sleep,2021,8.0,27.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '29Kwz91V4puoxZHuhOf4qR', '2P8CgAbzYeUzgsGwRCsMbY']",6jkv1Cn11md9Ka3t18dRRi,"Gentle Sleep Sounds for Babies: Piano Music for Sleep Stories, Maintain Baby Sleep Schedule",2021,8.0,26.0
"['7faolmVD4RMkmZ84Zv18Cj', '5E9Xn7QuCD3VYCuBqLxBdY', '3HqNZNsEcT4v44Xn5aKPI0']",5D7nuZx3cUrdY9MAg23eVY,White Noise: Mind Focus Music,2021,8.0,24.0
['5E9Xn7QuCD3VYCuBqLxBdY'],6HLpug09D7hBMhL2JZfXnf,Gentle Electric Piano for Perfect Night: Bedtime Songs & Soothing Lullaby Music,2021,8.0,20.0
"['2JcB0D3GGG5BhIJDkdtXi7', '6e5ygqf81ECK33tTPpbLLq', '5E9Xn7QuCD3VYCuBqLxBdY']",2TL1lpYEYqY7ee7b0xz01j,"Baby Lullaby: Piano Baby Music and Rain Sounds for Sleep, Lullabies, Soothing Newborn Sleep Aid and Baby Sleep",2021,8.0,18.0
['5E9Xn7QuCD3VYCuBqLxBdY'],4Nhc4bzN6OcjqMS0QEY7X8,"Lullaby Music Violin: Smart Baby Sleep Music, Children's Bedtime Lullaby Music for Babies, Peaceful Music for Quiet Moments, Calm Lullaby Violin, Midnight Time",2021,8.0,18.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '6z3FvPBAf4Yq40E0mgZYQZ']",6cziNxJeoD57ANJdoB5eOA,"Baby Sleeping Music: Baby Lullabies and Rain Sounds for Baby Music, Baby Sleep, Soothing Lullabies and Background Baby Lullabies",2021,8.0,8.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '6a1uY4qTyJ5hXs0eOxRQnL']",3RsUjVWXqy9LXel4DqmwpJ,"Baby Sleep Music: Baby Lullabies and Ocean Waves, Newborn Sleep Aid, Soothing Lullabies and Soft Baby Music for Sleep",2021,8.0,1.0
['5E9Xn7QuCD3VYCuBqLxBdY'],0p8FAGdaHw7Bfg7Gr5WmzR,74 Massage & Mind,2021,7.0,28.0
['5E9Xn7QuCD3VYCuBqLxBdY'],30fZP7CitLLyN7EQgSj2iD,60 Turn Off,2021,7.0,26.0
['5E9Xn7QuCD3VYCuBqLxBdY'],26qgOOXQF9SBKlld2sQVtL,"Celestial Meadows for Baby Sleep, Frequencies: Go to Sleep Little Baby, Sounds of Healing, Quiet Space, Baby Music Soother ASMR Heavenly Sounds, Hush Baby Noises, ADHD Help Music",2021,7.0,26.0
['5E9Xn7QuCD3VYCuBqLxBdY'],2ZW5sFpvSdUXyTqxn1CzNM,58 Goodnight Universe,2021,7.0,23.0
['5E9Xn7QuCD3VYCuBqLxBdY'],5TEgLTzGGpmzLxOteCFmWW,40 Zen At Rest,2021,7.0,21.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '6z3FvPBAf4Yq40E0mgZYQZ']",1y2VDTbK6VVCydQs0euYG2,"Baby Music: Sleeping Music for Babies and Rain Sounds, Soft Newborn Sleep Aid, Baby Lullaby and Calming Baby Lullabies",2021,7.0,20.0
['5E9Xn7QuCD3VYCuBqLxBdY'],5B9GZ0Icg5CLJngahhtMTN,64 Sleeping Before Midnight,2021,7.0,19.0
['5E9Xn7QuCD3VYCuBqLxBdY'],6NCDd3cWpNq0t3YqGtnpvh,75 Tracks For Young Pups,2021,7.0,16.0
['5E9Xn7QuCD3VYCuBqLxBdY'],0TOBqKfpFErEthh9B1LKd7,41 Mellow Minded,2021,7.0,14.0
['5E9Xn7QuCD3VYCuBqLxBdY'],0SGEQ8eoNEJnp7JNn8F16Z,Guitar Baby Lullaby Music: Best Soothing Music for Sleep,2021,7.0,14.0
['5E9Xn7QuCD3VYCuBqLxBdY'],6cTNsixBZj4b4NWH5F4EPW,65 Unleash Your Inner Chi,2021,7.0,12.0
['5E9Xn7QuCD3VYCuBqLxBdY'],5FYW3vKiCusac6rPUEZzQE,75 Harbour Rest,2021,7.0,9.0
"['3SNYGr8ltknwLPRNNmgGdy', '2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY']",0GXE5xGh8p2CmLhr9Zj716,"Classical Lullabies: Classical Music for Babies, Baby Lullabies, Soft Piano Newborn Sleep Aid and Baby Sleep Music",2021,7.0,8.0
['5E9Xn7QuCD3VYCuBqLxBdY'],4SJzLBGNAjZFhohCSP321k,50 Bedtime Fantasy,2021,7.0,7.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '03cKp5D84KyvDWUrTBovl4', '29Kwz91V4puoxZHuhOf4qR']",1c6djAjodUw9GIGEsqpqIC,Newborn First Nights: Gentle Music Box & Calm Kalimba Lullabies for Baby to Fall Asleep,2021,7.0,6.0
['5E9Xn7QuCD3VYCuBqLxBdY'],66XfP7eB0M03ihHWVbgzoc,62 Ambience For Sleep,2021,7.0,5.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '6a1uY4qTyJ5hXs0eOxRQnL']",6g7QSpWK2e1zchsj2o7Nl6,"Baby Lullabies: Baby Music and Ocean Waves for Baby Sleep, Baby Lullaby, Relaxing Newborn Sleep Aid and Ambient Baby Sleep",2021,7.0,5.0
['5E9Xn7QuCD3VYCuBqLxBdY'],1W1M6lAtNvZ22XeMtKKDAN,67 Auras To Tranquilise,2021,7.0,2.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '3DKwmdWzbFAuyxMQSKPedB']",1OVDEU4BU5aVvZMgvDsTcy,"Baby Sleep Music: Baby Lullabies With Nature Sounds, Newborn Sleep Aid, Baby Lullaby and Baby Sleep",2021,7.0,1.0
['5E9Xn7QuCD3VYCuBqLxBdY'],0NIBTqL7s8KQP6F424wg4Q,57 Home In The Heart,2021,6.0,30.0
['5E9Xn7QuCD3VYCuBqLxBdY'],5UsaMbw99FepZyCmhavGg8,70 Spiritually Attuned Sleep,2021,6.0,28.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '3DKwmdWzbFAuyxMQSKPedB']",6aunU2NAyb4Wt0mOuTEMOo,"Baby Music: Soft Rain Sounds for Baby Sleeping Music, Baby Lullaby, Baby Sleep Aid and Baby Songs for Sleep",2021,6.0,26.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '3SNYGr8ltknwLPRNNmgGdy']",7vFhpQr9ktLv2U8Xf80STT,"Classical Baby Sleep Music: Baby Lullabies, Classical Baby Songs and Soft Piano Deep Sleeping Music for Babies",2021,6.0,26.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7']",4QH6WwYxbMGp2dNhJXuuX5,White Noise: Sleep Music For Babies,2021,6.0,26.0
['5E9Xn7QuCD3VYCuBqLxBdY'],16q00rQvKUtTgzPliRTPPf,72 Energy Regain Through Sleep,2021,6.0,25.0
['5E9Xn7QuCD3VYCuBqLxBdY'],0Ct71gJbDwoCx64YKaU2bt,"61 Bedtime Baby, Baby Lullaby Academy, Rockabye Lullaby",2021,6.0,23.0
['5E9Xn7QuCD3VYCuBqLxBdY'],64cFC43FMzepU1wet9UM1H,73 Ambience For Sleep,2021,6.0,21.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '2TCyfTG9UWaZYgbg0bmFmG']",1IjNKXsbtXTsTd9JetIvWL,"Nursery Rhymes: Piano Baby Music for Sleeping, Baby Lullabies, Baby Songs and Tranquil Baby Music for Sleep",2021,6.0,21.0
['5E9Xn7QuCD3VYCuBqLxBdY'],5gFWiiCLF7mhqEJVk8nT2F,61 Auras To Tranquilise,2021,6.0,18.0
['5E9Xn7QuCD3VYCuBqLxBdY'],5KwQmivKC4vWSJplppk7XN,Baby Piano & Guitar Sleep Music: Soothing Instrumental Lullaby Session 2021,2021,6.0,17.0
['5E9Xn7QuCD3VYCuBqLxBdY'],38Po90qIF1ifQRRiqVCrLJ,66 Noche De Sueno,2021,6.0,16.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '0ZsOdbAgZ60UYsgKCUzJKY']",7H7ItPuXYEx3o6qhMnqZ1e,"Baby Sleep Music: Soothing Baby Lullabies, Baby Music and Soft Instrumental Baby Sleeping Music",2021,6.0,15.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '03cKp5D84KyvDWUrTBovl4', '29Kwz91V4puoxZHuhOf4qR']",0ky02QKAre7t0wS0GE2xwE,Carefree Deep Sleep: Gentle Music Box Lullabies for Baby & Newborn,2021,6.0,15.0
['5E9Xn7QuCD3VYCuBqLxBdY'],04Wt9G08goW5kc06rBboQX,53 Mother & Baby Sleep,2021,6.0,14.0
['5E9Xn7QuCD3VYCuBqLxBdY'],2jOXsHqyZaH0n1htk2BR3L,40 Welcome Rest,2021,6.0,11.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '287FE8v5FzLXizfkBpmo9J', '1LbbxTiG3QAzOS7DU5Htrp']",2ZOYud8ozzupmP7BNS1Rmc,Water Lullaby for Babies: Sound of Ocean Waves Crashing,2021,6.0,10.0
['5E9Xn7QuCD3VYCuBqLxBdY'],5KdtugIYamXfQlSQVVEUXz,79 No Troubled Sleep,2021,6.0,9.0
['5E9Xn7QuCD3VYCuBqLxBdY'],5GQUVqoysbGxJNHufLeYgg,54 Moody Babies Relief,2021,6.0,7.0
['5E9Xn7QuCD3VYCuBqLxBdY'],5wkX4GBNTKyiCY5YE8w1ed,42 Welcome Destresser,2021,6.0,4.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '6a1uY4qTyJ5hXs0eOxRQnL']",5M65X5W87c0QbSxeP1SLVV,"Baby Lullabies: Baby Music and Ocean Waves For Sleep, Sleeping Music For Babies, Music For Kids, Soothing Sleep Aid and Baby Sleep Music",2021,6.0,4.0
['5E9Xn7QuCD3VYCuBqLxBdY'],4V18kYvfg8tkZH6NDY2dGT,40 Ease Into Sleep,2021,6.0,2.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '2hjYBH1vPlcTrwaxdrmFoB', '29Kwz91V4puoxZHuhOf4qR']",7jO863cJG0R4gPz2rpSCfL,Baby Lullaby Songs: New Age Music with Nature Sounds for Babies to Go to Sleep Fast,2021,6.0,1.0
['5E9Xn7QuCD3VYCuBqLxBdY'],2Yt6hdfuyFm6pULMHhCwuF,77 Spa Ambience For Calm,2021,5.0,31.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '5E9Xn7QuCD3VYCuBqLxBdY', '6jgU92ot4fxW6aQEVjsCaZ']",1r1P5kPMsEQ2pkx2FAayOg,"Baby Lullaby: Baby Lullabies, Songs For Kids, Newborn Natural Sleep Aid, Soft Background Music For Babies, Music for Kids and Sleeping Music",2021,5.0,30.0
['5E9Xn7QuCD3VYCuBqLxBdY'],3w0dzQSeZYPOuKOCuf5ntF,54 Stimulate Your Senses,2021,5.0,28.0
['5E9Xn7QuCD3VYCuBqLxBdY'],4xy1jNNaQpU0pYoxxQkvNH,62 Early Nights,2021,5.0,26.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '2TCyfTG9UWaZYgbg0bmFmG']",0AlOSinBm4o1GkpikeFEf2,"Baby Lullabies and Nursery Rhymes: Soft Piano Baby Lullaby Music For Kids, Preschool Music, Natural Sleep Aid and Baby Sleep Music With Thunderstorm Sounds",2021,5.0,26.0
['5E9Xn7QuCD3VYCuBqLxBdY'],4mPacf43u7wDHUlYybxKhT,66 Spa Accompaniments,2021,5.0,24.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '6a1uY4qTyJ5hXs0eOxRQnL']",7x4RLazwMLoH8aJFWhK020,"Baby Sleep: Soft Piano Baby Lullabies For Sleeping Aid, Instrumental Background Music For Kids and Babies and Soothing Sleeping Music",2021,5.0,24.0
['5E9Xn7QuCD3VYCuBqLxBdY'],3mhoOYJHH0aG1OUDRAbwm3,66 Soothed Onto Sleep,2021,5.0,21.0
"['11WoQ6dUmeDHPyIKuCPDCE', '5PMxtnLRX6G2w2njgioxMC', '5E9Xn7QuCD3VYCuBqLxBdY']",3pBhcPjCsoyEeXRi5KB8de,Calm Instrumental Sleeping Music for Deep Sleeping: Sleeping 8 Hours with Relaxing New Age Sounds,2021,5.0,21.0
['5E9Xn7QuCD3VYCuBqLxBdY'],3EZDpH771drO3bqvEeNFhQ,71 Early Night For Babies,2021,5.0,19.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '78xDLQc4yprjfXlrEXkEYQ']",2A4B5sg9FFkcfAiz7eu5en,"Baby Lullaby: Soft Piano and Water Sounds for Sleep, Newborn Sleep Aid, Baby Lullabies and Sleeping Music For Kids",2021,5.0,19.0
['5E9Xn7QuCD3VYCuBqLxBdY'],69tu3WVH5dp1uyXThD9PjL,79 Spa & Recreation,2021,5.0,17.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '6a1uY4qTyJ5hXs0eOxRQnL']",1xHlyss3HLXV4TeBvja8jg,"Baby Music: Soft Piano Lullabies For Baby Sleep Aid, Baby Lullabies and Music For Babies",2021,5.0,17.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '3SNYGr8ltknwLPRNNmgGdy']",4LPszoykJuBHXA6uzaLW5L,"Baby Lullaby: Soft Music For Baby Sleep Music, Songs For Kids, Nursery Rhymes, Music For Kids, Baby Lullabies and Sleeping Music",2021,5.0,15.0
['5E9Xn7QuCD3VYCuBqLxBdY'],52jmPfQuYItKJX1n2FXke7,49 Starlight Dreams Songs To Soothe Baby And You,2021,5.0,14.0
['5E9Xn7QuCD3VYCuBqLxBdY'],2XX9WIWbyz9k7I00e5HdOO,Lullaby Set - Music to Make Baby's Bedtime Easier,2021,5.0,14.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '1UD3SXwenV5Zmrdl7KKfqW']",2Uaibh3mlsVrLQBJP3M3s2,"Baby Music: Piano Lullabies and Rain Sounds For Sleep, Newborn Natural Sleep Aid, Baby Lullaby Music For Kids and Sleeping Music for Babies",2021,5.0,13.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '2hjYBH1vPlcTrwaxdrmFoB', '6TRC0hj3AUGqWWgDMEELdY']",1ciDhb5nZS3WUa4qSEHfnP,"Most Gentle Cradle Songs: Soothing Sleep Music for Baby, Relaxing Instrumental Lullabies (Music Box, Piano, Nature Sounds)",2021,5.0,13.0
['5E9Xn7QuCD3VYCuBqLxBdY'],1UQjoLMFqe6NVvkKdZ8t7t,73 Dropping Off,2021,5.0,12.0
['5E9Xn7QuCD3VYCuBqLxBdY'],503CRIYWxk8HK4xHBI8hdH,54 Sounds To Soothe Puppies,2021,5.0,10.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '6jgU92ot4fxW6aQEVjsCaZ', '78xDLQc4yprjfXlrEXkEYQ']",2vmjUTv6mWqTftOVqKw7MH,"Baby Lullaby: Soft Music and Nature Sounds For Baby Sleep Music, Songs For Kids, Music For Kids, Baby Lullabies and Sleeping Music",2021,5.0,10.0
['5E9Xn7QuCD3VYCuBqLxBdY'],0DF5QbzqgjZ6me1wBn9SnM,52 Spritually Accompanied Peace,2021,5.0,7.0
['5E9Xn7QuCD3VYCuBqLxBdY'],6SJ6iZ1AQcuL0X5G2xwxfq,50 Spa Relaxing Spirit,2021,5.0,5.0
['5E9Xn7QuCD3VYCuBqLxBdY'],0Fz4HylJpwyWUJDuKy1XRl,55 Strength Through Rest,2021,5.0,3.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '3DKwmdWzbFAuyxMQSKPedB']",4I6Fz58h9RFvaqbho7XBHP,"Baby Sleep Music: Soft Piano and Ocean Waves For Sleep, Baby Lullabies, Baby Lullaby Music, Baby Sleep Aid and Sleeping Music For Kids",2021,5.0,3.0
['5E9Xn7QuCD3VYCuBqLxBdY'],4GaXZWGCNiW2ctWSlYckuu,Bed Pillow Noise,2021,5.0,1.0
['5E9Xn7QuCD3VYCuBqLxBdY'],6r8D08A07wjISpeUQWCfJG,Fine Noise for Troubles with Sleep,2021,5.0,1.0
['5E9Xn7QuCD3VYCuBqLxBdY'],5E4yaDZLgcieNbnAKLh7Kv,Full of Life Sounds,2021,5.0,1.0
['5E9Xn7QuCD3VYCuBqLxBdY'],0PQrHADT00BxUHf9nK3epK,Relaxation Session Noise,2021,5.0,1.0
['5E9Xn7QuCD3VYCuBqLxBdY'],1ZAqLlmU3YCIV0mQ0M3xYP,61 Soothed By Sounds,2021,4.0,30.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '5E9Xn7QuCD3VYCuBqLxBdY', '6jgU92ot4fxW6aQEVjsCaZ']",5Gltg9ozvd22Y3HbLBnyiX,"Baby Sleep Music: Soft Piano and Nature Sounds For Sleep, Baby Sleep Music, Baby Songs, Music For Kids, Piano for Babies and Bird Sounds For Sleep",2021,4.0,30.0
['5E9Xn7QuCD3VYCuBqLxBdY'],4L0wtx7D4QzzjqcVTI6PPy,75 Rest Inspiring Sounds,2021,4.0,28.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '6jgU92ot4fxW6aQEVjsCaZ', '78xDLQc4yprjfXlrEXkEYQ']",5DZnDgoFy8eWgx5l5W1OpN,"Baby Lullaby: Soft Piano and Ocean Waves For Baby Sleep Aid, Baby Lullabies, Baby Songs and Sleeping Music For Baby Sleep Music",2021,4.0,27.0
['5E9Xn7QuCD3VYCuBqLxBdY'],6Co0Qmw7XCyaJR4ZBLSokH,53 Astounding Sounds For Sleep,2021,4.0,26.0
"['4ltkiBhlx1DgTy7LgC6n79', '5E9Xn7QuCD3VYCuBqLxBdY', '6e5ygqf81ECK33tTPpbLLq']",34yDpNU4bN3DxiNTUW0f0I,Summertime Baby Sleep Songs,2021,4.0,24.0
['5E9Xn7QuCD3VYCuBqLxBdY'],4cZcyyF2FdAzE7YWeXdrOa,64 Urban Calming Relaxation,2021,4.0,23.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '2TCyfTG9UWaZYgbg0bmFmG']",3IgVNAdQNmoIFyWYlg5R9G,"Baby Lullaby: Soft Piano Baby Lullabies, Nursery Rhymes, Songs For Kids, Music For Babies, Newborn Sleep Aid and Baby Sleep Music",2021,4.0,23.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '3RVnS7wAM4hVPPzmc3FwEL', '1LbbxTiG3QAzOS7DU5Htrp']",7tLCyDewbVeGZDlUQkAW3H,"Relaxation Therapy for Baby Deep Sleep: Baby Sleep Music, Calm Bedtime Music, Tranquil Lullabies",2021,4.0,23.0
['5E9Xn7QuCD3VYCuBqLxBdY'],0W0yTysVTI59Zs5loYMxQT,42 Tiring Out Your Baby,2021,4.0,21.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '6SpkD8GbfLoXTHEx2z9dYs']",4yO2vzbDMf8hIbSf5ikpN3,"Baby Lullabies: Baby Lullaby Music For Babies, Songs For Kids, Music For Kids, Children's Music, Baby Sleep Music and Natural Sleep Aid",2021,4.0,21.0
['5E9Xn7QuCD3VYCuBqLxBdY'],7tQ8zJhv1nxyXFNxamo9Ve,58 Welcome Sounds,2021,4.0,19.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '1UD3SXwenV5Zmrdl7KKfqW']",4wzMUvcTIpACsiNEF8Vd71,"Baby Sleep Music: Soothing Piano, Baby Lullabies, Music For Kids, Baby Songs and Baby Lullaby Music",2021,4.0,18.0
['5E9Xn7QuCD3VYCuBqLxBdY'],3cFncq449MUzsYPWSnM2du,68 Back In Bed,2021,4.0,16.0
"['2JcB0D3GGG5BhIJDkdtXi7', '5E9Xn7QuCD3VYCuBqLxBdY', '6jgU92ot4fxW6aQEVjsCaZ']",6snib0YjUYsn8P6IAXT6Mx,"Baby Lullaby: Piano Baby Lullabies, Music For Kids, Newborn Natural Sleep Aid, Baby Music For Sleep and Baby Sleeping Music",2021,4.0,15.0
['5E9Xn7QuCD3VYCuBqLxBdY'],68yvUQb4IOrZw4fBNXmpfA,56 Tiring Night,2021,4.0,14.0
['5E9Xn7QuCD3VYCuBqLxBdY'],0QITuZtQXEA5N0HVK63tQv,75 Welcome Destresser,2021,4.0,12.0
