artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '57J4DccKLul7z7kqfRPiER']",7hY7yXDxLEQu3J5zjSanF4,Beethoven: Violin Sonatas 1 - 6,1999,11.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER']",1kWO8FjeHnkWFvKMjwZ1Z4,Beethoven: Violin Sonatas 1-6,1999,,
"['2wOqMjp9TyABvtHdOSOTUS', '5VRErWhTZd0si1lqt1DwoW', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",34cIr5mtHyeBgOfvl0kGlL,Beethoven: Violin Sonatas 7 - 10 & Tchaikovsky: Piano Trio,1999,,
"['4NJhFmfw43RLBLjQvxDuRS', '08C4m48uN8PsFIPgTS1KqK', '5yxyJsFanEAuwSM5kOuZKc', '0QjKu8W5tafMCDKKw3xHYT', '57J4DccKLul7z7kqfRPiER', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5', '0TrG2LSot4KhaXqdf5K2zE', '1qIRoGEKXINqrCx5N1engi', '6NUhQz7eAEsZvjEHTKHux9', '2DO4p3CPDnInsJfg0jFfaF']",7darwD0R12hUCm6ld2tbW6,Mozart For The Morning Commute - A Lively Bit Of Traveling Music,1998,5.0,5.0
"['5X8DsciT6TRp5IlcdG5eT2', '57J4DccKLul7z7kqfRPiER']",4z2r4jGITvYlRIXoyyMv9l,Brahms / Mendelssohn / Tchaikovsky / Beethoven: Great Violin Concertos,1998,1.0,1.0
['57J4DccKLul7z7kqfRPiER'],4Pdjw2pES2eDyUgFnOpnTZ,"Brahms: Double Concerto, Beethoven: Triple Concerto",1997,12.0,30.0
"['2p0UyoPfYfI76PCStuXfOP', '57J4DccKLul7z7kqfRPiER', '1pl7nw0L88oUuQP5WQoePL', '20iZXzMb8LoWXOeca32i82']",589c3MLj9FGvsHU69JiUB7,Schubert: Piano Trios Nos. 1 & 2,1997,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '57J4DccKLul7z7kqfRPiER']",14qLdaPvate3auAKjqub6t,Bach: Baroque Concertos,1997,,
"['2QOIawHpSlOwXDvSqQ9YJR', '57J4DccKLul7z7kqfRPiER']",69SWwlMLLdrBRHOPyad8zR,Vivaldi - Violin Concertos,1995,12.0,31.0
"['57J4DccKLul7z7kqfRPiER', '3FEd0qHPFOgcpfw7bCXB4x', '6yeL5iw4hXNZtd8T7FOoFU', '3PfJE6ebCbCHeuqO4BfNeA']",2NuxQcnfX8mI2ITZXkGePH,"Brahms: Violin Concerto, Op. 77 - Bruch: Violin Concerto, Op. 26",1995,,
"['57J4DccKLul7z7kqfRPiER', '7uuaFrkQb0ZGbCMRsBc5Kz', '2DO4p3CPDnInsJfg0jFfaF', '78sEozQOEJxzXegUuqRSgH']",0YtwheazW31UkX4aCyhCpJ,"Vaughan Williams: Fantasia On ""Greensleeves""; The Lark Ascending / Delius: Two Pieces; Two Aquarelles; Intermezzo / Walton: Two Pieces",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER']",32jLBwbatyX8x8QBHGcBxJ,Beethoven Spring & Kreutzer Sonatas,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER']",4RbFgVxvSLYAZZ6nlYf1u5,Beethoven: The Violin Sonatas,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER']",0uGBpTJPweWFrlQxdXrk0u,Beethoven: The Violin Sonatas,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER']",1F14Qtr9qG8ClaT79iqwz5,Pinchas Zukerman plays Beethoven Violin Sonatas,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER', '3FEd0qHPFOgcpfw7bCXB4x', '6yeL5iw4hXNZtd8T7FOoFU']",02Pqy6ckuFQei7gxRaiEQi,Beethoven: Violin Concerto Op. 61 & Violin Sonata No. 10,1992,,
"['1pl7nw0L88oUuQP5WQoePL', '57J4DccKLul7z7kqfRPiER', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",258KsKbqtpTWuniC8ls3Ra,Haydn & Vivaldi: Cello Concertos,1992,,
['57J4DccKLul7z7kqfRPiER'],1ZHpNLbbspjGPpU8lUCE7f,Mozart: Duos / Leclair: Sonata,1991,11.0,9.0
['57J4DccKLul7z7kqfRPiER'],739DE6sBZPaCEOfs9EDLJB,Mozart: Duos / Leclair: Sonata,1991,9.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER', '6TD08jYeuN128P2MZTbc8E', '3PfJE6ebCbCHeuqO4BfNeA', '78sEozQOEJxzXegUuqRSgH']",7Cu0CSnE3TbHpVNz2p9gFO,"Beethoven: Violin Concerto, Op. 61; Violin Romances, Op. 40 & Op.50",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",0B9iMcSHBu0Z2MBtIm7Q4L,The Mozart Sonatas for Violin and Piano,1991,,
['57J4DccKLul7z7kqfRPiER'],1oo96htOpa9jrRigbqP5Bx,"Brahms & Bruch, Violin Concertos",1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF', '3PfJE6ebCbCHeuqO4BfNeA']",5OOdHop213t2zDNTykriP3,Beethoven: Piano Concerto after the Violin Concerto; Violin Romances,1989,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '57J4DccKLul7z7kqfRPiER', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",6DPr5vq23rWCpjRcS1IYWF,Berlioz: Harold in Italy etc,1988,6.0,14.0
"['57J4DccKLul7z7kqfRPiER', '0oMjsPIoJJtqNKYRPDexGk']",6KYjC7CnrOrKRNHRmppe2d,Richard Strauss: Violin Sonata / Prokofiev: Violin Sonata No. 2,1988,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '0QjKu8W5tafMCDKKw3xHYT']",3n7Q6lbAeCdOlf8et4K4St,"Beethoven/Schubert/Dvorak: Romances, etc",1987,8.0,12.0
"['2fg5h5pzleqI4RjFopWroj', '6esV49hvNq55CMWHuKSHIl', '57J4DccKLul7z7kqfRPiER']",637umMbvsi8QiJOOtC64s2,Telemann: Concerto In A minor; Duet In C; Trio Sonatas / Heberle: Recorder Concerto In G,1987,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '0oMjsPIoJJtqNKYRPDexGk']",7CIfBuY2asGU3SLpb4r4rQ,Franck: Violin Sonata//Saint-Saëns: Violin Sonata No.1,1986,1.0,1.0
"['2xPfYsn4P2vH7eI6ADyFB7', '57J4DccKLul7z7kqfRPiER', '0QjKu8W5tafMCDKKw3xHYT']",6ODspWzxqFm1K3MUzM1OTr,J.S. Bach & Vivaldi: Violin Concertos & Double Concertos,1986,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0hIG9FXgjQxT8fKaYceFbA', '57J4DccKLul7z7kqfRPiER', '2DO4p3CPDnInsJfg0jFfaF', '78sEozQOEJxzXegUuqRSgH']",4r6CvvGGuDI4ecr8hBDwxR,Bach: Violin Concertos/ Double Concerto,1986,,
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '57J4DccKLul7z7kqfRPiER', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",5njNBIXqnXbbF0aL4RxiuQ,Mozart: Sinfonia concertante K.364; Concertone K.190,1985,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '57J4DccKLul7z7kqfRPiER', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",5YBwOfsRUutnUzMCqFDsS4,Mozart: Sinfonia concertante K.364; Concertone K.190,1985,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4tBIGSfQ2jUnapXsvA7EEt', '0QjKu8W5tafMCDKKw3xHYT', '57J4DccKLul7z7kqfRPiER']",7je513UQIfa3CTMjBiT1c2,Mozart: The Horn Concertos,1985,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5VRErWhTZd0si1lqt1DwoW', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",4InnpfX1Wd0Lg5HuJbxaXU,"Tchaikovsky: Piano Trio, Op. 50",1985,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '57J4DccKLul7z7kqfRPiER', '0QjKu8W5tafMCDKKw3xHYT']",5zQoTQ6xKfEjPxQss4p2XX,Mendelssohn: Violin Concerto; Octet,1984,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '0QjKu8W5tafMCDKKw3xHYT']",1a14AFYzNHnaRM5FR8EuXW,"Pachelbel: Canon & Gigue & Works By Handel, Telemann, Vivaldi, Rameau & Purcell",1984,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3HYV4ZdJ1LSOhPo5ehlEqF', '57J4DccKLul7z7kqfRPiER', '1tZYCX0p64TtsPv1sGa67y', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",6C6a2lqcgoIHMtTpTAOT5z,Vivaldi: Le quattro stagioni,1983,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '3HYV4ZdJ1LSOhPo5ehlEqF', '491vsL4HxM98lnKA09fSeA', '4D6kPNGPEvgGRB6DFpKQoq', '1tZYCX0p64TtsPv1sGa67y', '57J4DccKLul7z7kqfRPiER', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",40rkrkhS6c9uyKPycZC4Ao,Huberman Festival 1982 (Live),1983,,
"['4NJhFmfw43RLBLjQvxDuRS', '0QjKu8W5tafMCDKKw3xHYT', '57J4DccKLul7z7kqfRPiER']",0JdVuZHWPMkg5jJIH3cpsI,Mozart: Violin Concertos Nos. 1-3,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",1ZLslBWF6PzIvUnOCRMObl,Mozart: Violin Concertos Nos. 1-3,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",0jrWGrGinyyj1sNbQzvtaV,Mozart: Violin Concertos Nos. 1-3,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",4LHSlmfXRERuKkgVfPebPI,Mozart: Violin Concertos Nos. 1-3,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",3uerGVFDSHD0qea6ILncB0,Mozart: Concertos Nos. 1-3 for Violin and Orchestra,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",6ViNMD24PYngGNJqNgHzix,Mozart: Violin Concertos Nos. 4 & 5,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",5tZ9HIxUDgdqqF2r9Z0jFg,Mozart: Works for Violin & Orchestra,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",4zETVNxxf0HT4iHXV0he0F,Mozart: Works for Violin & Orchestra,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",4kCjgPfw8uBr2hLq0TCo1X,"Mozart: Violin Concertos Nos. 4 & 5, Adagio, K. 261 & Rondo, K. 373",1982,,
['57J4DccKLul7z7kqfRPiER'],07W94RrPSMvnigRq4TQMPu,"Mozart: Violin Concertos Nos. 4 & 5, Adagio, K. 261 & Rondo, K. 373",1982,,
"['2QOIawHpSlOwXDvSqQ9YJR', '57J4DccKLul7z7kqfRPiER']",1quDFJJ2xTE4ZX25H4t0GT,"Vivaldi: The Four Seasons, Op. 8",1981,,
"['430byzy0c5bPn5opiu0SRd', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",6XVCM1EephdyBXgN7PRWmp,"Elgar: Violin Concerto in B Minor, Op. 61",1977,,
"['17YFYixTwkosluOZZJWhjb', '57J4DccKLul7z7kqfRPiER']",0soh9JgHDM2oS1bLhY5pIW,Suite for Violin and Piano Trio,1977,,
"['5wTAi7QkpP6kp8a54lmTOq', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",6sMtmyzy0Qrz9lxhCsqfJ6,"Brahms, Violinsonaten Nr. 1-3",1975,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",5Bvj9T1Y3GuIeUZ2LCPGGE,Brahms: The Violin Sonatas; The Viola Sonatas,1975,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '57J4DccKLul7z7kqfRPiER']",3fS8sRsT9SkcOqG1fGpm59,Vivaldi: Violinkonzerte 5-12,1974,,
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '57J4DccKLul7z7kqfRPiER']",3RlM9iOJz2cSvgUmf3wqDS,Beethoven: The Complete Violin Sonatas,1973,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '57J4DccKLul7z7kqfRPiER']",15HeIHJk0dDyuB8kb9zpqg,Pinchas Zukerman Plays Vivaldi,1973,,
"['2wOqMjp9TyABvtHdOSOTUS', '5VRErWhTZd0si1lqt1DwoW', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",7C285YJObhxplgkT62Fw5p,Beethoven: Complete Piano Trios,1970,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '3FEd0qHPFOgcpfw7bCXB4x', '1iyvtzGjtuQa1I5UGpzk6l']",0KJuszo8VW8bEPOZh3z8n5,Bruch: Vieuxtemps Violinkonzerte,1970,,
['57J4DccKLul7z7kqfRPiER'],2M1oTjDcx1SkUGpS5R2Ygp,"Bruch, Vieuxtemps: Violin Concertos; Lalo: Symphonie Espagnole",1970,,
"['6MF58APd3YV72Ln2eVg710', '57J4DccKLul7z7kqfRPiER']",4V1m60BDJvsG0804IKCemk,"Mendelssohn: Violin Concerto, Op. 64, Symphony No. 4, Op. 90, Athalie, Op. 74 & The Hebrides, Op. 26",1959,,
['57ZjZU8vSOeP0Q2hbwh8wn'],62I1oAaaqxW6IR9HTBr1PR,Vain elämää 12,2021,12.0,17.0
['57ZjZU8vSOeP0Q2hbwh8wn'],6FyAIkxrSSAHP3rDvqHeFJ,TOP 10,2019,3.0,29.0
['57ZjZU8vSOeP0Q2hbwh8wn'],7GU9CBGt98AyPJvTqPBaAz,Elämäntyyli,2015,4.0,24.0
['57ZjZU8vSOeP0Q2hbwh8wn'],5hdDsRzo2vsZfwNLq6xi8h,Kokoelma,2013,9.0,17.0
['57ZjZU8vSOeP0Q2hbwh8wn'],5YwdAb0eNuWu5fvplbCvNm,Plastik Dub,2012,4.0,4.0
['57ZjZU8vSOeP0Q2hbwh8wn'],6GpeRfCeP7TKRvtaZ1Yo5g,Yhdestä puusta,2012,3.0,12.0
['57ZjZU8vSOeP0Q2hbwh8wn'],6Snc4vKA556wylv5sWGnX2,Kylmästä lämpimään,2010,6.0,2.0
['57ZjZU8vSOeP0Q2hbwh8wn'],3XT0OvTuiWgW6IXjT06hmw,Laulajan testamentti,2008,8.0,6.0
['57ZjZU8vSOeP0Q2hbwh8wn'],5bSjj0SX30XcVNuvmuNkZA,Äänipää,2007,,
"['57ZjZU8vSOeP0Q2hbwh8wn', '3tv0BJLKVPaMecsX4WThoL']",0OiSgRxZu9uPRjMxUxTsLY,Apajilla,2006,,
"['57ZjZU8vSOeP0Q2hbwh8wn', '3tv0BJLKVPaMecsX4WThoL']",7hP58fiMaTk8MSDcIh5C4C,Vapautunut Viihdyttäjä,2004,,
"['57ZjZU8vSOeP0Q2hbwh8wn', '6okfiYFlzcl0YoyASo4v5f']",3e63JdoWkUWRVLTgXCYz9J,Jukka Poika ja Kompostikopla,2003,7.0,4.0
['57b3sKD9pGilMb2QlMqArq'],5rxXtriikfqy882AYj5D4t,Hardcore Superstar (Extended Edition),2022,11.0,25.0
['57b3sKD9pGilMb2QlMqArq'],0WjUXek2e3BT3r2ZON0tWZ,Abrakadabra,2022,3.0,25.0
['57b3sKD9pGilMb2QlMqArq'],6xD2yFqMRzOj1KU7fZue0i,Abrakadabra,2022,3.0,25.0
['57b3sKD9pGilMb2QlMqArq'],74iLS86gsiZWszg5F62wxN,Abrakadabra (Japan Edition),2022,3.0,23.0
['57b3sKD9pGilMb2QlMqArq'],6EgtUOH47uW6dFsfYHb3iH,You Can't Kill My Rock 'n Roll,2018,9.0,21.0
['57b3sKD9pGilMb2QlMqArq'],0rXWtb6YqzTkn84EK83sFW,You Can't Kill My Rock 'N Roll,2018,9.0,19.0
['57b3sKD9pGilMb2QlMqArq'],4Ka8RW1lSMwIKuU9DGcZ07,HCSS,2015,4.0,17.0
['57b3sKD9pGilMb2QlMqArq'],5Cqee0WsU3nzfcl240YbJP,Hcss,2015,4.0,15.0
['57b3sKD9pGilMb2QlMqArq'],1nnfMaYxmz5ixsHrr0QAoQ,C'mon Take on Me,2013,3.0,1.0
['57b3sKD9pGilMb2QlMqArq'],2GmxuhT5tJyQtebrX3nVAo,C'Mon Take On Me,2013,2.0,27.0
['57b3sKD9pGilMb2QlMqArq'],74vhxRWyIuQBMTO0kFKZrK,C'mon Take on Me,2013,2.0,27.0
['57b3sKD9pGilMb2QlMqArq'],0tJKC7FQxueUQoSp63NiBH,The Party Ain't over 'Til We Say So,2011,10.0,28.0
['57b3sKD9pGilMb2QlMqArq'],615CqfQLMwkkM8t4FJNsC4,The Party Ain't over 'Til We Say So,2011,10.0,26.0
['57b3sKD9pGilMb2QlMqArq'],3EvwFQK2NSt376gnIMAcGV,The Party Ain't Over 'til We Say So,2011,10.0,24.0
['57b3sKD9pGilMb2QlMqArq'],66IAs0FJhw7EuQ0h96eMAT,Split Your Lip,2010,11.0,26.0
['57b3sKD9pGilMb2QlMqArq'],4raUhz4RLy0dmpCTM8EDZq,Split Your Lip,2010,11.0,23.0
['57b3sKD9pGilMb2QlMqArq'],1M679CGL0ykt6f4ljz1RpA,Dreamin' in a Casket (Reloaded),2009,10.0,16.0
['57b3sKD9pGilMb2QlMqArq'],33UinpGwmZkI3yjOByeFHD,Hardcore Superstar (Reloaded),2009,10.0,16.0
['57b3sKD9pGilMb2QlMqArq'],5QAPUd6pfnbUl3E121IMpb,Beg for It,2009,6.0,5.0
['57b3sKD9pGilMb2QlMqArq'],5nfLQ5PbL9DTUvLG2QCT0b,Beg for It,2009,5.0,28.0
['57b3sKD9pGilMb2QlMqArq'],5zjPM3t1XddPttUTwmLWrn,Dreamin' in a Casket,2008,6.0,23.0
['57b3sKD9pGilMb2QlMqArq'],0i8ap20yjschlunHD3JBMm,Hardcore Superstar,2005,,
['57b3sKD9pGilMb2QlMqArq'],6enIRrlhTBG5TbvkmgLWXa,No Regrets,2003,2.0,13.0
['57b3sKD9pGilMb2QlMqArq'],1VDEWUJEHuCoXAeN81qyH3,Thank You (For Letting Us Be Ourselves),2001,2.0,13.0
['57b3sKD9pGilMb2QlMqArq'],1lV1I2q14idnIApK47pxwU,Bad Sneakers and a Pina Colada,2000,2.0,13.0
['57cu9wH6iCTECFPINbrPdi'],30lnpNV4XyP74V3BiAULnE,Julio César,2021,12.0,24.0
['57cu9wH6iCTECFPINbrPdi'],7a5KOvWdjDAYvRgUEJuyCg,Ni9Ne,2020,9.0,9.0
['57cu9wH6iCTECFPINbrPdi'],6hfd74YnxJfliQTkAZyZBj,Musas,2019,12.0,7.0
['57cu9wH6iCTECFPINbrPdi'],4aXeafMU3gAegrhjco6X2E,Sigo Siendo Yo,2018,5.0,23.0
['57n1OF36WvtOeATY6WQ6iw'],7H4k92JKpNeq5nitFUEmnL,Noughty By Nature,2022,4.0,15.0
['57n1OF36WvtOeATY6WQ6iw'],5huZ6CEe0GgSnwC26yjKZ3,Noughty By Nature (Extended Edition),2022,4.0,14.0
['57n1OF36WvtOeATY6WQ6iw'],659HHNEhpkkMd96Klbdrl4,Made In The Pyrex (Bonus Track),2021,2.0,26.0
['57n1OF36WvtOeATY6WQ6iw'],01TvlbfYaOgRD6CNW6HPrp,Made In The Pyrex,2021,2.0,26.0
['57n1OF36WvtOeATY6WQ6iw'],4On8nxuf68aMTWz8ohnbWQ,Double Tap Diaries,2019,5.0,17.0
"['4dPYdHTBZATnTYABJ39sY7', '57nv9UWhYTBijBLYigIH2K']",2CJJRXjmEiRdPzIEQ8vZPx,Bliss (A Felicidade),2021,6.0,9.0
['57nv9UWhYTBijBLYigIH2K'],5aNmXdZwEVJaXoKLWzke7d,Helmenkalastajat (Soundtrack),2018,5.0,18.0
['57qOfuVOix0AQCIzgJ1xfk'],04FONm2rrdoOnP63mJlSWJ,Marcescence,2022,10.0,14.0
['58R5LHkK3vkmEyGUPOR5kS'],02jce2QIASJoezdU9FXDIw,Lunatic (Instrumentals),2022,12.0,23.0
['58R5LHkK3vkmEyGUPOR5kS'],5Zwq3uuCtCnu9NgWDk2z3D,"1929, Pt. 3 (Instrumentals)",2022,11.0,18.0
['58R5LHkK3vkmEyGUPOR5kS'],437BeGOVUTmRIrHfglymps,"1929, Pt. 3",2022,4.0,22.0
['58R5LHkK3vkmEyGUPOR5kS'],1RyD1P5LCyJEEO1Ai7I9Pf,"1929, Pt. 1 (Instrumentals)",2021,1.0,1.0
['58R5LHkK3vkmEyGUPOR5kS'],0mgGJmzE5yZstxhrP7RWfi,"1929, Pt. 2 (Instrumentals)",2020,1.0,8.0
['58R5LHkK3vkmEyGUPOR5kS'],1Jho5RCEPr4W4WQLEbenYs,"1929, Pt. 2",2019,10.0,11.0
['58R5LHkK3vkmEyGUPOR5kS'],0GbtYvoHsRcHCYOy2acdQF,"1929, Pt. 2",2019,10.0,11.0
['58R5LHkK3vkmEyGUPOR5kS'],3ltLLlIeLzNFlSn5dRPMfC,"1929, Pt. 1",2019,1.0,18.0
['58R5LHkK3vkmEyGUPOR5kS'],64XNpOPdu8OWa5QIuzkGs1,1929: Part 1,2019,1.0,18.0
['58R5LHkK3vkmEyGUPOR5kS'],2eb6Yukpp6N0EAhIbs8tdc,Egomaniac,2016,6.0,24.0
['58R5LHkK3vkmEyGUPOR5kS'],34wMiMwyKeqYMvBpWB2HaK,Egomaniac,2016,6.0,10.0
['58R5LHkK3vkmEyGUPOR5kS'],3LimOcDfFPAInZ0hAQyI4h,Egomaniac,2016,6.0,10.0
['58R5LHkK3vkmEyGUPOR5kS'],4gpDzflJmMLzDbUF27quCv,Lunatic,2014,9.0,22.0
['58R5LHkK3vkmEyGUPOR5kS'],71C65HI7THrlkpHHa24YJX,Lunatic,2014,1.0,27.0
['58R5LHkK3vkmEyGUPOR5kS'],5oDf64Aj9b7s5xIgzV0XIh,Lunatic,2012,12.0,28.0
['58R5LHkK3vkmEyGUPOR5kS'],00p9QH2Hw6ngzD8vvqVlFX,Kongos,2007,8.0,14.0
['58R5LHkK3vkmEyGUPOR5kS'],33pYlDDiGDYA57Raz68npQ,KONGOS,2007,,
"['58flJQprTkM8cMJwnQ6aIi', '0kAzoeOzrlScAtTLUy613u']",0bhUalSSkBtUqaFPsxvogw,Transcension,2022,12.0,24.0
"['58flJQprTkM8cMJwnQ6aIi', '0kAzoeOzrlScAtTLUy613u']",5PT8Aa9IbKwS9McSP8xKWm,Ascension,2022,2.0,22.0
"['58vAPNWfb4STwW9IWvSlLG', '0R5BzePlbvG8xTXw0QF3uw']",7MAijKg4PPltUKmNSj5cUT,Occasus,2018,4.0,13.0
['58vAPNWfb4STwW9IWvSlLG'],6bDu84SdpOjwmt8SSOYNcG,Branches,2013,2.0,21.0
['58vAPNWfb4STwW9IWvSlLG'],0rFMn0gjbhcBAuJxursoTy,Branches,2012,5.0,17.0
['58vAPNWfb4STwW9IWvSlLG'],1VX72Pjo0MaiM5AwnXkD47,Branches,2012,1.0,30.0
['58vAPNWfb4STwW9IWvSlLG'],3uCqbeYNngHEG3dWt7nFjM,The Last Survivor,2010,10.0,19.0
['59GuvWzFy0o7wTJL81TVLV'],1VlYJ4R8rxxcYr97yCtc85,Smooth Sailing (Remixes),2019,7.0,24.0
['59GuvWzFy0o7wTJL81TVLV'],3lcYbHcoB12KRJjdhuO778,Smooth Sailing,2018,8.0,8.0
['59f33JStSEBAqQia1ojiA2'],5AvrXpUcTwf0FfoBkNMXdh,В глубины твои,2022,6.0,22.0
['59f33JStSEBAqQia1ojiA2'],067Gh2UJdHHBatuPqdfjc8,История Любви,2021,1.0,15.0
['59f33JStSEBAqQia1ojiA2'],00zZWPy3I99NZgPjXOBRlp,Дыхание Духа,2020,11.0,12.0
['59f33JStSEBAqQia1ojiA2'],60ZRwD5gVbqM76ShpUerxX,Ты Вселенная,2020,4.0,21.0
['59f33JStSEBAqQia1ojiA2'],40Nfol0hIuL3MmYkxXHuEN,Нет подобного тебе,2019,7.0,1.0
['59f33JStSEBAqQia1ojiA2'],7dcYFmyozCBsuLejAECYne,Искуплен навеки,2018,9.0,25.0
['59f33JStSEBAqQia1ojiA2'],1VYRxUPyloKZjWQlo8pR8N,Превозносим,2018,1.0,27.0
['59oA5WbbQvomJz2BuRG071'],5lfIzoTWIRSv95OK3DWwHF,Loving In Stereo,2021,8.0,13.0
['59oA5WbbQvomJz2BuRG071'],5eML9MSwGngAjhvrSLXQiX,Loving In Stereo,2021,8.0,13.0
['59oA5WbbQvomJz2BuRG071'],3xuvOKpNqynROqZt8Tvcfh,Loving In Stereo,2021,8.0,13.0
['59oA5WbbQvomJz2BuRG071'],1MsWGzRSnavu7Ypn5XIGNa,For Ever,2018,9.0,14.0
['59oA5WbbQvomJz2BuRG071'],5gYCZgmXzzWXxOCb9fMfBm,For Ever,2018,9.0,14.0
['59oA5WbbQvomJz2BuRG071'],5dYCfDcz1KB5E9i2kgWXXr,Jungle,2014,7.0,15.0
['59oA5WbbQvomJz2BuRG071'],2B1PHvqJTX9ELdUlENOJeQ,Jungle,2014,7.0,14.0
['59z07g6lIQcpb04hzDHN7H'],1lkZB1dQUOG37b9lNAxvHo,Meule,2021,10.0,26.0
['5A1Nj0p8UKOMNL6hZlc5tV'],4Gtj0BJtOmgksHbtMqrUis,The Voids,2019,8.0,16.0
['5A1Nj0p8UKOMNL6hZlc5tV'],0yKbfxb4Wb35kSTyRBNt2w,"Sounds Of Failure, Sounds Of Hope",2007,7.0,10.0
['5A1Nj0p8UKOMNL6hZlc5tV'],1wJhGcizggBp3JhHUhfrto,Kill A Generation,2004,5.0,18.0
['5Aab1JpsQWPuJM8Q58La5w'],4ENUE0PhN2P7200P6vXG61,Lukisan Hati,2014,9.0,30.0
['5Aab1JpsQWPuJM8Q58La5w'],2BOBJi1GaeuVQ70IVqwUuM,Maaf Kata,2014,9.0,23.0
['5Aab1JpsQWPuJM8Q58La5w'],1ncC8zWEyC0kcoOTRdOWry,NEO JAPANESE ROCKIN’ BEATS,2011,7.0,20.0
['5AgbFoLXsXDgoSkYlS4UDU'],75FmnC3PRdycPplrSwrydk,"Freakin Karaoke, Vol. 2 (Instrumental)",2015,7.0,3.0
['5ApzCoihjAuHAfGVoVqv61'],0zCdY1bfqwC2roU7jN8V1F,Kapena a Family Christmas Special (Live),2020,12.0,19.0
