artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['68dOCHt1KCAYTYsiFNxRsI'],1HKfGlFSmXvOgc15TQlJFq,Lontano dal Caos,2020,12.0,2.0
['68gx7fRncETD5U5QqlxbIH'],4PO3djG7CBsjlqlpsFR5wi,Alien Encounter,2011,6.0,27.0
['68gx7fRncETD5U5QqlxbIH'],1MqacbG24BBBrTnnJJbxC5,Alien Encounter,2009,7.0,27.0
['68jFd8fas1U1U51bGQZXbr'],5SWZAOluoY0lUY9BaXWnwP,SOL GLO,2021,3.0,12.0
['68nJ4J8L6X6HZNTuZ9e7yT'],3Tq2KqnwNUJtlbEz26bcx5,LOVE REVOLUTION,2020,7.0,10.0
['68nJ4J8L6X6HZNTuZ9e7yT'],5SbAInUBtYMKVeoutK6Sj5,The Call (Remixes),2018,2.0,23.0
['68nJ4u9Ksp29uysSXzGZQG'],52zl3jqb4cApaxB5wAxcr6,Stoner's Caravan,2018,8.0,31.0
"['46x75iFAkipaG5IEAFN4L4', '0G0DscbHavUIl4vjt9cs8M', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",46gghxZEPCrlO9cQU6Z5C8,Tartini: Violin Concertos,2020,3.0,13.0
"['7lc5ghE4vXqyAsVs3GZAq3', '17aC1wctGme2P8YC6LVov2', '3VmMw22C6Yt9rM2T8tcZKU', '68xp8lYo96f9PMra0LHHl6']",2Fi9ZGJH7pJhuA8bbgkZCg,Farinelli - Porpora Arias,2013,9.0,16.0
['68xp8lYo96f9PMra0LHHl6'],4ky50ewuJlMTbYTe9dBzBa,L'Olimpiade,2012,5.0,14.0
"['1pfkP92biveJzJLW5JGm8Z', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",58gju6bf4AXiuHTsRzv7Qj,rosso - italian baroque arias,2010,1.0,1.0
"['1pfkP92biveJzJLW5JGm8Z', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",5oFubNa7KG7KE9GFzajKEO,rosso - italian baroque arias,2010,1.0,1.0
"['4heIabFyBGbVj3lc4n7iVO', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",25lnG6CnPm0QTBlsThqbZL,Concerto Italiano,2009,1.0,1.0
"['4heIabFyBGbVj3lc4n7iVO', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",3ROlhvDEi1F33pd4laIBN1,Concerto Italiano,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3PvnWE1kf8UcjQnlFUhD5B', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",1RK43Cmys1W09x0GtB5dCG,Vivaldi,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3PvnWE1kf8UcjQnlFUhD5B', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",46yoeQBBX6S7nT0k2svsg9,Vivaldi,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5YB96PPFR0dEMazdUzMJDb', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",34WclzPcAeyx9m1vRxlXSR,Vivaldi: Amor profano,2008,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1Ru2MsKaiEbw3TPXeEelQq', '4heIabFyBGbVj3lc4n7iVO', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",4Rvp8IcoNOSiJUxXYVLm7E,Vivaldi: Concertos For Two Violins,2008,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1Ru2MsKaiEbw3TPXeEelQq', '4heIabFyBGbVj3lc4n7iVO', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",5xDvwTPVlpwzqjaA4nGamp,Vivaldi: Concertos for two Violins,2008,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5YB96PPFR0dEMazdUzMJDb', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",4kvaTtXQpvcroDcKZnA3of,Vivaldi: Amor profano,2007,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3PvnWE1kf8UcjQnlFUhD5B', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",2umrwFAulLVbJANj8pAsD4,'Ah! mio cor' Handel: Arias,2007,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3PvnWE1kf8UcjQnlFUhD5B', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",61VYwAQqGK1LrWghZxAeHk,'Ah! mio cor' Handel: Arias,2007,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5YB96PPFR0dEMazdUzMJDb', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",51JqAhb5OzgJvU8LOV7LVZ,"Vivaldi: Motets RV 627,632,630,626",2007,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5YB96PPFR0dEMazdUzMJDb', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",1alseT8l8PTIssiGG3bXyR,"Vivaldi:Motets RV 627, 632, 630, 626",2007,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '68xp8lYo96f9PMra0LHHl6']",6Y4M2AQm8nBhoxpEIffWTl,Vivaldi: Concerti e Sinfonie per Archi,2007,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",6AP4N7ThtaHd2CCvm9Zs4A,Vivaldi: Concerti e Sinfonie per Archi,2006,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",6bx9Lp21PSBUNyW3mTVWwj,Vivaldi: Concerti e Sinfonie per Archi,2006,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4heIabFyBGbVj3lc4n7iVO', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",624w4h0PAS81vk6MR9Tr6s,"Vivaldi: Violin Concertos, R. 331, 217, 190, 325 & 303",2006,1.0,1.0
"['68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU', '4heIabFyBGbVj3lc4n7iVO']",0E5gnhRsikSXIEUnbTNHps,Concerto Veneziano,2005,1.0,1.0
"['2n69T4FWEJad8p4FbzYXhf', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",1adHiekhfk33AyjJ15p8iM,Vivaldi & others: Andromeda liberata,2004,1.0,1.0
['68xp8lYo96f9PMra0LHHl6'],3d457yY8M6VEwEyRkfW8tS,Vivaldi: The Four Seasons - Expanded Edition,2000,,
"['36VGTEPZnpAU5FfivpFaJO', '68xp8lYo96f9PMra0LHHl6']",5YDmxRgNs2insV2mP6rYF9,Marcello: Concerto in D minor - Unpublished Concertos and Cantatas,1998,,
['695W5F2Ih8dYahLdjVOIoH'],4NmMlGNZVGL8DUlOiq358V,Take Me As I Am,2017,10.0,31.0
['695W5F2Ih8dYahLdjVOIoH'],5MWirNrxtFfrIy5Xe7NFAL,Christopher Cross World Premium Artists Series 100's,2016,10.0,6.0
['695W5F2Ih8dYahLdjVOIoH'],2w08pzdQWwqBvgkhfzWkWo,Secret Ladder,2014,9.0,12.0
['695W5F2Ih8dYahLdjVOIoH'],3hqtnb1csYbU679nkr1APl,A Night in Paris,2013,3.0,8.0
['695W5F2Ih8dYahLdjVOIoH'],0LFvVXMJTXZjYLNFJWFFW8,A Night in Paris (Live),2013,3.0,8.0
['695W5F2Ih8dYahLdjVOIoH'],2YaJh7hCurBc5C6MWSMgkX,A NIght In Paris,2012,12.0,3.0
['695W5F2Ih8dYahLdjVOIoH'],38yoEbTpueU7KzwHmOZpCS,Doctor Faith,2011,2.0,24.0
['695W5F2Ih8dYahLdjVOIoH'],7gYH40w1p4DgSM1pnzGphL,The Café Carlyle Sessions,2008,9.0,26.0
['695W5F2Ih8dYahLdjVOIoH'],0knblLjAzZ0tLimSa9EQyA,A Christopher Cross Christmas,2007,11.0,15.0
['695W5F2Ih8dYahLdjVOIoH'],0UCS8uV2cGGswiOQkJdo1B,Red Room,1998,9.0,7.0
['695W5F2Ih8dYahLdjVOIoH'],7kmxQS6OfyLV8ATg83GF6t,Window,1994,8.0,25.0
['695W5F2Ih8dYahLdjVOIoH'],1aJfAkLPar11vFghhtSXap,Rendezvous,1993,4.0,3.0
['695W5F2Ih8dYahLdjVOIoH'],4vBQzW7PH3ZbGPNnmwwzhu,Back of My Mind,1988,10.0,6.0
['695W5F2Ih8dYahLdjVOIoH'],7nYqXHYWVVe9FZZGLlMq9v,Back of My Mind,1988,,
['695W5F2Ih8dYahLdjVOIoH'],3QUSqTDtrpH40JcABV1rUl,Every Turn of the World,1985,11.0,12.0
['695W5F2Ih8dYahLdjVOIoH'],2Rf4Cnnda9e6kuLX5RaeZI,Every Turn of the World,1985,,
['695W5F2Ih8dYahLdjVOIoH'],0sHnYAQwwHPxFUPEF60ACF,Another Page (2019 Remaster),1983,1.0,31.0
['695W5F2Ih8dYahLdjVOIoH'],3GkUmzCpICEFZ7sZRiHdBV,Another Page (2019 Remaster),1983,1.0,31.0
['695W5F2Ih8dYahLdjVOIoH'],4NiGOhxV6wViotkZKDv17G,Another Page,1983,1.0,31.0
['695W5F2Ih8dYahLdjVOIoH'],0o9hrKTjZk0O3QAGYDSDD2,Another Page,1983,,
['695W5F2Ih8dYahLdjVOIoH'],43L4t2oVmuJsudEls5C6Gh,Christopher Cross,1979,12.0,20.0
['695W5F2Ih8dYahLdjVOIoH'],2m2nl8cBT7bEgIA6LLmgah,Christopher Cross,1979,,
['69BX3Y0Y9rzA039eZX2hdx'],40k3gLPXbRftsl0JTBSWDs,Cumbias Para Bailar,2021,11.0,12.0
['69BX3Y0Y9rzA039eZX2hdx'],2F6XzSYTuin3bxtgXzD8Gs,La Historia De Los Éxitos (20 Super Temas),2015,4.0,28.0
"['69BX3Y0Y9rzA039eZX2hdx', '5kuxm06ltfO1Rj9j5UQewf']",6Nyvaqo0qcTmWxjZTrAVjF,Gran Encuentro,2014,8.0,5.0
"['69BX3Y0Y9rzA039eZX2hdx', '5kuxm06ltfO1Rj9j5UQewf']",58vrhv73G3xzeKydH0Uhwk,Gran Encuentro,2014,6.0,3.0
['69BX3Y0Y9rzA039eZX2hdx'],0hYHtlxYa74G3PL0Y2UL9k,20 Kilates,2013,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],4yxtCKlH2a1bOyrp0cwwiq,La Nueva Cara De Control,2011,6.0,15.0
['69BX3Y0Y9rzA039eZX2hdx'],6fqY7vsXfGXNpXwHrv3XkA,Influencias Y Raices,2009,8.0,27.0
['69BX3Y0Y9rzA039eZX2hdx'],2FCWjC0B8cNanuciJ7ZtBY,30 Del Recuerdo,2008,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],6LlnC0ptzXzTgptW92MQUo,Coleccion Suprema,2007,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],75DvqqYNle32d9ATUJdbEm,Coleccion Suprema Plus- Control,2007,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],2kwllRxwlNWED6dWA7jGqb,Controlmania,2005,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],60MgzHHgtHw7X6eFLoVIhD,Lo Basico,2005,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],3ZJIvOiejmBHhIdd8o5GEB,Lo Nuevo Y Lo Mejor,2005,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],4Ni4cnbjZe1V6nBrjhDn4A,Mas Control,2005,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],1VubsNuIfbfrxWAiTsIKf3,Recordando A Rigo Tovar,2005,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],23OpuCtJbyNCW7kt6rMANU,Control,2004,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],1XYcFteMpSwYQvFMKNCdVI,Controlándote,2003,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],0auj74rVuZa5iflyLKtOE7,La Historia,2003,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],4Z9qjqmA1mW5C1buL7K43Z,Todo Bajo Control,2002,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],4x89VPVDzHs5iooMxojyDw,Fuera De Control,2001,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],4WA8OOdFDDoYUoCDnde5UX,Cumbias Sin Control,1999,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],153HobWYKWq3KygbjfTubR,Bigga Baggariddim,2021,6.0,25.0
['69MEO1AADKg1IZrq2XLzo5'],6GQSP2Ej5ovB6H007DyGV2,UB40 at 40 (Live in Birmingham),2021,2.0,19.0
['69MEO1AADKg1IZrq2XLzo5'],3WbVR5JOsCYpZ94JUHM2T6,For the Many,2019,3.0,15.0
['69MEO1AADKg1IZrq2XLzo5'],0ICDRGa3j5ntNZ9u5xewrj,For the Many (Dub),2019,3.0,15.0
['69MEO1AADKg1IZrq2XLzo5'],3VNHNulBHN4Gvg5Mg7y6Rf,Red Red Wine: The Collection (Vol. 2),2018,10.0,26.0
['69MEO1AADKg1IZrq2XLzo5'],2fka1yBZYQbhgyyL3wY96Q,Red Red Wine - The Essential UB40,2016,9.0,23.0
['69MEO1AADKg1IZrq2XLzo5'],71JkDpF9gw5t9HKXYjDE3x,Getting Over The Storm,2013,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],6T31ynBNvwXQ5q6JrMQg2r,Alle 40 Goed,2012,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],77uxR8ZCoi232W6g2KcJFF,Live in Birmingham,2010,10.0,4.0
['69MEO1AADKg1IZrq2XLzo5'],13HrxMMgYuAGoGA8jeiHAo,Labour Of Love IV,2010,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],45t1ij03RwV5oyGmX4fJs6,Labour Of Love IV,2010,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],0615zW4ha5elrV5f7TB8Yq,Signing Off,2010,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],6PxIO5rzuMl6ycOiM0ARXv,Live at Montreux,2009,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],4svaORXUvmRMv8XYbSQ2xc,Twentyfourseven (Bonus Track Edition),2008,7.0,4.0
['69MEO1AADKg1IZrq2XLzo5'],1gJkQWVJVdMeIDT6RnvRe1,Twentyfourseven,2008,7.0,4.0
['69MEO1AADKg1IZrq2XLzo5'],6b3tS3rQuS3Vy5KWikPE6y,The Lost Tapes - Live At The Venue 1980,2008,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],1qL98xz3pNktoJvxs9ynD9,TwentyFourSeven,2008,,
['69MEO1AADKg1IZrq2XLzo5'],7pW42YsELd9L9ATlbdwyrz,Live at Montreux 2002,2007,5.0,14.0
['69MEO1AADKg1IZrq2XLzo5'],4lNaPkHaAgIafNggy9CQGg,Who You Fighting For,2005,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],11BuQGGwTmUQZbBhIUOiZZ,Who You Fighting For?,2005,,
['69MEO1AADKg1IZrq2XLzo5'],5bjlwM3ORH94qZEKhrxeCd,Homegrown,2003,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],3IZIQtSfvmI7MggSex1JFR,Cover Up,2001,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],4Rrk8377khXidoJPoNX0AH,Labour Of Love III,1998,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],6KV8vmkfcTYELIZyTeHhg0,Guns In The Ghetto,1997,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],0B0RuH2PSWoEkIvi75xY5d,Promises And Lies,1993,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],5Rl7hIIz0a2O6qQNEeHBV3,Labour Of Love I & II,1991,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],1mMfvPS1HZsxtU958F4Eq9,Labour Of Love II,1989,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],2jfea3275Ef5g1nUwnf1fg,Labour Of Love II,1989,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],3kJykwbganHXDTgnqNSFXT,UB40,1988,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],3ZYOFTictO80zfclsL0t0h,Live In Moscow,1986,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],0wm5GLzM6Afv5lpq68BDZw,Rat In The Kitchen,1986,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],6UjYrQhvKY0dq6nos8TVc8,Baggariddim,1985,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],5XFxEB1C8WHJMnSLLbc89o,The UB40 File,1985,,
['69MEO1AADKg1IZrq2XLzo5'],4uZ9g1NStVBdgU55y5kVeL,Geffery Morgan,1984,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],5kxx0oDspXVyGCOjdDjSFi,Labour Of Love,1983,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],7lZfzpGCsYEKZYg48oo786,UB40 Live,1983,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],1n9lOsDDIDfGNcAz7v0lc2,UB44,1982,,
['69MEO1AADKg1IZrq2XLzo5'],3OvAcjFhA153vPjHzmxEtJ,Present Arms In Dub,1981,10.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],6yAiouQIjAhtqo5WbznIoL,Present Arms,1981,1.0,1.0
['69MEO1AADKg1IZrq2XLzo5'],0rfNBDAG7tzO4Sw5mO3xJE,Signing Off,1980,1.0,1.0
['69sHd7jjEkbKxn91qUB60L'],0tlymLEUiDaxrUVPSwG5BP,That Was You and Me,2022,6.0,3.0
['69sHd7jjEkbKxn91qUB60L'],02erdeh5796mUBRQLIi6qH,That Was You and Me,2022,6.0,3.0
['69sHd7jjEkbKxn91qUB60L'],5gi1sfdf2vjqBh44YERXBk,Hold Fast,2018,5.0,25.0
['69sHd7jjEkbKxn91qUB60L'],0MCYFxmEbnjXs8GduUuWtF,Hold Fast,2018,5.0,25.0
['69sHd7jjEkbKxn91qUB60L'],1NYMk0oYZivLDGla1xKUpJ,The Bliss,2015,2.0,10.0
['69sHd7jjEkbKxn91qUB60L'],7kDFHCsMtN5eLkGFZq7HPB,The Bliss,2015,2.0,10.0
['6ANWjsGqcjmqioLqa6Lde0'],3ubS486JdiXlE6p0erYAIw,B. J. Harrison Reads A Classic Tales Christmas,2021,9.0,2.0
['6ANWjsGqcjmqioLqa6Lde0'],0nnJS0dFFVmKsVLgeNf0uQ,B. J. Harrison Reads Classic Scary Tales,2021,9.0,2.0
['6ANWjsGqcjmqioLqa6Lde0'],2QD95oKz3NEVnNO3X66a9S,"B. J. Harrison Reads The Classic Tales Podcast, Season Five",2021,2.0,23.0
['6ANWjsGqcjmqioLqa6Lde0'],52Yrn9SKJfn5yFwt2A0TKF,"B. J. Harrison Reads The Classic Tales Podcast, Season Four",2021,2.0,23.0
['6ANWjsGqcjmqioLqa6Lde0'],4MjrYMVJlysw7s2E4qY2vt,"B. J. Harrison Reads The Classic Tales Podcast, Season Three",2021,2.0,23.0
['6ANWjsGqcjmqioLqa6Lde0'],0JxCuI8qi5nLjHGASpmJIJ,"B. J. Harrison Reads The Classic Tales Podcast, Season One",2021,2.0,17.0
['6ANWjsGqcjmqioLqa6Lde0'],1u0I5WMmPJ8ynUNJPpogEm,"B. J. Harrison Reads The Classic Tales Podcast, Season Two",2021,2.0,17.0
['6ANWjsGqcjmqioLqa6Lde0'],2f0piFhlbstgxCLbp1tGML,Handyman - och 10 andra erotiska noveller i samarbete med Erika Lust,2020,3.0,5.0
['6ANWjsGqcjmqioLqa6Lde0'],42Ahgcyw3oYgrM8SvbjO2G,Poolboy - och 10 andra erotiska noveller i samarbete med Erika Lust,2019,6.0,28.0
['6ANWjsGqcjmqioLqa6Lde0'],3vooPCEJlPe37xPwh3f7uJ,Norræn Sakamál 2008,2008,,
['6ANWjsGqcjmqioLqa6Lde0'],3Lyc5hAx1uD7qlsMQnhTXH,"Allt í lagi, þið náðuð mér!",2007,,
['6ANWjsGqcjmqioLqa6Lde0'],0Mwpe9KGAUhh6QZXE4xIZo,Bílsprengjumorðið við Kamppitorg,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],6VMs0Bsft0BQEPcwcYjL7T,Charles Manson – var hann frelsari eða meistari blekkinga?,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],2bolUfDgzYr9ohrVYPMYUJ,Fíkniefni á Hólmsheiði,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],3WLPx8EH2VY6WoVtcGnpO5,"Kynferðisbrot, þolendur oftast einir til frásagna!",2007,,
['6ANWjsGqcjmqioLqa6Lde0'],2xY6BX1tBZW6xk343MoeVM,Líkfundarmálið,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],0Io0IM7ZsmpyfNEX0HqSp4,Maðurinn sem náðist ekki,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],1jD8JmChy2hjaWBTLThdCl,Milljónaarfur var ástæða morðs,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],4uUKkJqusIfqE8oq2RLHnF,Mál Bobbys skók sænsku þjóðina,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],5QhHeVJGPdRdnoEJiHZwOP,Málverkafölsunarmálið,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],1P5q4e80kBb0SzbPOxrhtK,Norræn Sakamál 2007,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],2F3RwmFdXM49kkvUjqGcYC,Nágrannaerjur enduðu með morði,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],4yudOtw85FyjCMktvEJsd1,Náriðillinn var líka brennuvargur,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],4RyfI3wR2Mh6RMrvlwhrWT,Saga af bankaráni,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],0NVwlbzqWXgdzgi9Klx1En,Skemmtisigling sem snerist upp í andhverfu sína,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],2BNqV6yfpzAOo2XjVyrWnh,Stórfelld fjárkúgun,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],6PDc9h9bqhW6KPGiqbMbEi,Sveðjumálið,2007,,
['6ANWjsGqcjmqioLqa6Lde0'],1zrQALlavZfD9Ld98LCSRR,Afritun,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],5qsG0MuI4QGAZmWK4LnHsX,Bandidosmeðlimur sprengdur í loft upp,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],7GB8UwNgTJOnQVw8Pxh33L,Engihjallamálið,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],5HwBl5U0wKgRrqlokyyqsf,Gróft rán í Grebbestad,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],1Yaj4jBDaVSVH1ASQifR6t,Innilokaður og misþyrmt í eina viku,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],0HPMmo4EaQbWOF79qyqcUu,Jafnaði ímyndaða skuld með morði,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],2N4hk1I9lq8GDei8fINNH7,Morðið í Hlíðarhjalla,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],5ImKEdiyGaOBeKID6k9m1g,Norræn Sakamál 2006,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],6igo95VN3sLlOs2MPzbme1,Operation Germania,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],0KCzfMf3W9jhBpzKiSiN5E,Sannleikurinn í blóði - Manndráp í Reykjavík,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],62LeABm7fYPxo37yakmUVg,Stjúpmóðirin,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],02gBUjTQif7LooKmGgON3m,Tvær stúlkur voru skildar eftir til að deyja,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],2YTavTFeDQygUobCWia9N1,Umhverfisbrot í firði arnarins,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],3AIXFovQaAbWW0wSG12XO4,Ungrar barnshafandi stúlku var saknað,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],7mIY1vPxQMHZtWmrtDWN2Z,Verslun með konur – þrælahald okkar tíma,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],0PVKwbnCQKCY1Qc01ZBlhX,Þrír unglingar fremja siðlaus skemmdarverk,2006,,
['6ANWjsGqcjmqioLqa6Lde0'],7y36Rx9Fg1As7JM3soLTVv,Austfjarðaþokan,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],5xIRgOMXAc7c860IGL7c5R,Dagbókin varð honum að falli,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],6hKAKEEFVWuyAtypKA8cBP,Fjórir rúmenskir rummungsþjófar í orlofi í Danmörku,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],4U4ZzFg91wjR4KpbV2Qb1R,Harmleikur í Knutby – ótrúleg saga en sönn,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],6Vo9x9jVFLUvMtQn6Caffh,Hjónamorð,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],3Ae0DtKLxDNqMYnMnPOYPx,Morð á viðskiptafélaga,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],53oUB3VuCT1k2HbWDQLAN0,Morðið á Önnu Lindh,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],4KRC0yjtfhu07efGr0s4Dw,Norræn Sakamál 2005,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],0t6OF6JPNkXrpxY0hSa1HY,Rangur maður á röngum stað,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],0XtGAqN6RztQzvbmYsaHN9,Rúnaletrið kom upp um morðingjann,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],6jJWgeXHaBdvGRTe7Sfywm,Sprenging í verslunarmiðstöð,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],4XxGgOJ91XLcU44Qk1m9eM,Sprengja við lögreglustöðina í Östersund,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],0V1JwhtbItLVOVQ8uCZTsp,Íslenskur samtími,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],3CtyHFLpcX8GEp3SNrubxy,"Íslömsk ,,hryðjuverkasamtök"" á bak við bankarán og morðtilraun",2005,,
['6ANWjsGqcjmqioLqa6Lde0'],7t1ox9BQhVLpfacyEXOSJ0,Óhugnanlegt barnsmorð,2005,,
['6ANWjsGqcjmqioLqa6Lde0'],5tHMTQ4lHBp1LmpLwHpOiK,Þjófurinn sem skildi eftir sæði sitt á vettvangi,2005,,
"['6Afg12eQ1Xu2O4ugWDhDcU', '5sE6tuunI1AcDja6ABQVnw']",2vhzTXOzs3enJ4jir5AXNo,The Graveyard,2022,4.0,15.0
"['6Afg12eQ1Xu2O4ugWDhDcU', '6UnvX7Zx85VNjOpLdaq49W']",1YpNf8NmRiU8XlQioT6tbg,Extreme Measures,2021,9.0,24.0
"['6Afg12eQ1Xu2O4ugWDhDcU', '2uzaOMszD2lvSWPKjaYaTq']",0L7JNIbVNuVoWLPH51eSQl,Charlie Pope,2021,7.0,23.0
