artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4VcTmgGKGuJn56Ac2zNhiH'],5ggQEV1BkwOHoePI92hrjv,We Walked in Song,2007,3.0,13.0
['4VcTmgGKGuJn56Ac2zNhiH'],4Q4WWEbTuNgJ5fNyh1mBh2,Now The Day Is Over,2004,11.0,9.0
['4VcTmgGKGuJn56Ac2zNhiH'],4oefDjrZeVwu813zF7sRlX,Befriended,2003,8.0,26.0
['4VcTmgGKGuJn56Ac2zNhiH'],1iyTLD4EXY7G9gHYb7MZRQ,Small Planes,2001,9.0,25.0
['4VcTmgGKGuJn56Ac2zNhiH'],5JHqlh04kO0meXnrIC33Tg,Birds Of My Neighborhood,1999,,
['4VcTmgGKGuJn56Ac2zNhiH'],6QtMDWRzQ7o4voktWnVpfp,Birds Of My Neighborhood,1999,,
['4VcTmgGKGuJn56Ac2zNhiH'],49QyhUDBoklt8pOg9SqAK3,Glow (Reissue),1995,6.0,6.0
['4VcTmgGKGuJn56Ac2zNhiH'],4N8yAYbskPdp4frRXdXs4K,The Innocence Mission,1989,,
['4VmI5ZXt5FnlYIA8xHCLGH'],1Yh0SmqjhblyCIsjSM7COY,Gas Station Sunglasses,2022,7.0,15.0
['4VnUEjA2j5cgsVoZzaTRsl'],5hNuI9x3XLmJoBIGzJqUj3,Aeration,2021,10.0,4.0
['4W98zyclDm9TKGEx3Yk4QR'],0WldX7t2es9elskbe2qFaE,Inked,2016,11.0,11.0
['4WDWA8qWhjKvr40baPlxsq'],1L9Q1u2vbcSP0I3B9V1b0e,If I Never Sing Another Song,1996,6.0,24.0
['4WDWA8qWhjKvr40baPlxsq'],2IwK3W7DynUYLFrno0STbW,A Summer Sing-Along,1989,8.0,10.0
['4WDWA8qWhjKvr40baPlxsq'],4pwpGyz9RrD4BtiHeXMgWe,On an Italian Holiday,1985,7.0,11.0
['4WfAohVA1RnIevHc3aHemb'],7ezore7SBntzbriUmcqUvW,Llora corazon,2021,2.0,6.0
['4WfAohVA1RnIevHc3aHemb'],3NZy0y9E1HHE7oBaHUSHvF,Por Amor al Arte (Hasta Que Se Harten),2015,7.0,28.0
['4WfAohVA1RnIevHc3aHemb'],3owwOfvEg2PZ5d1X4uHg9g,Cuentos y Otras Verdades,2014,2.0,18.0
['4WfAohVA1RnIevHc3aHemb'],5jIooGmGag1lR9g4lnpZBy,La Loquera,2013,1.0,5.0
"['4Wil7eB65FIL818mwO5dIc', '025mNMOyhsDIKHAVTHp9xB']",2quFMIrXOzuCBs9t2Rs5TE,Bollywood Retro Lounge,2016,12.0,12.0
"['4Wil7eB65FIL818mwO5dIc', '3ePSkH2xyv0ZHEyVEfQbB8', '4sdEzcYkCv94DmwaGHsTk1']",6SVeVNKT38bTqGKQlducnJ,Mandap Sajale Dari,2014,9.0,1.0
['4Wil7eB65FIL818mwO5dIc'],5LCdMeS8XfsYwaXNOBRhcG,Farida,2013,1.0,1.0
"['2HLKqxDX09Khj9728XJhdG', '5rwA4CFXXkendN5FrITi2w', '4Wil7eB65FIL818mwO5dIc']",5eiC1z7k0UHlQ9rhukyAnW,Man Moharale A Musical Love Story,2011,4.0,11.0
"['2HLKqxDX09Khj9728XJhdG', '5rwA4CFXXkendN5FrITi2w', '4Wil7eB65FIL818mwO5dIc']",70uEkqMf7mTQWeBPb7JmRN,Man Moharale A Musical Love Story,2011,4.0,11.0
['4Wil7eB65FIL818mwO5dIc'],3jypHzPmmtWAgw9F52Z1et,Junoon,2007,7.0,6.0
['4Wil7eB65FIL818mwO5dIc'],40kjyvHBWb9npq6uc9eAzX,Aapka... Abhijeet Sawant,2005,4.0,14.0
['4Wil7eB65FIL818mwO5dIc'],3yPJs6oOVwBD9cC73FSHYw,Sai Nighale Payi Payi,2005,1.0,1.0
"['4WrJFQnID7vIIA3LZzkhcO', '6B8QFxvhuXgk7XuemCknFY']",6zsatwCd1J0kHksFdH6bDv,Borrowed Time 3 - Falling Apart,2022,8.0,19.0
['4WrJFQnID7vIIA3LZzkhcO'],5GfmwLffFdiKSZC0EIHcGL,Adelaide's Voyage,2022,7.0,8.0
"['4WrJFQnID7vIIA3LZzkhcO', '6B8QFxvhuXgk7XuemCknFY']",3M2ZXwaXCYZuSDXJXJ8udx,Borrowed Time,2021,9.0,8.0
['4WrJFQnID7vIIA3LZzkhcO'],1t1FdFa1gmqa19w0EH4tVM,Trilogique Re-Invented,2020,11.0,9.0
['4WrJFQnID7vIIA3LZzkhcO'],6lTdOtNs1pK0tUIj8ZphTi,NYUR,2020,,
['4WrJFQnID7vIIA3LZzkhcO'],0l2RNU4mp6uR0ORSU5IVjm,Classical Reworks,2019,12.0,23.0
['4WrJFQnID7vIIA3LZzkhcO'],5AHyPsFBhotSZlcanEXOGZ,20 Years - Ambient Reworks,2019,11.0,25.0
['4WrJFQnID7vIIA3LZzkhcO'],5PHgJ4R0VmEb0NpRnTmPxv,Touareg - Remastered Deluxe Edition,2019,11.0,11.0
['4WrJFQnID7vIIA3LZzkhcO'],2eaoq7IGE1QgPorMqEDSHC,Trilogique - Remastered Deluxe Edition,2019,10.0,28.0
['4WrJFQnID7vIIA3LZzkhcO'],7DIEdnjL29RrgeaFrfHHPi,I Want To Believe - Remastered Deluxe Edition,2019,10.0,14.0
['4WrJFQnID7vIIA3LZzkhcO'],4COjBJK5ozOirPTFVlpda1,Believe - Remastered Deluxe Edition,2019,9.0,30.0
['4WrJFQnID7vIIA3LZzkhcO'],1YdYl25pB8xygwERjuqw1P,20 Years - Progressive Reworks,2019,5.0,27.0
['4WrJFQnID7vIIA3LZzkhcO'],0tHsdQHTnk7nsO7zcqYTLL,20 Years - Remastered Classics,2019,4.0,15.0
"['4ws3fqIFVu8Wsvx2JcvOH4', '4WrJFQnID7vIIA3LZzkhcO']",4TvwXzQ6BUgLfPTD09lin6,Airwave Remixes,2016,8.0,19.0
['4WrJFQnID7vIIA3LZzkhcO'],4fQf8RhanJNZ6TUQY7iCuZ,Parallel Lines,2012,12.0,10.0
['4WrJFQnID7vIIA3LZzkhcO'],0gFZCY1kKwy4UeVTPVHs04,Bright Lines,2012,10.0,29.0
['4WrJFQnID7vIIA3LZzkhcO'],6eIulDC49bsyKLENPdHdy3,Dark Lines,2012,10.0,8.0
['4WrJFQnID7vIIA3LZzkhcO'],78sKVF98Siib9PBPG4b8TR,Touareg - Remastered Edition,2008,,
['4WrJFQnID7vIIA3LZzkhcO'],4YPVxwr6imkexLi9PRQVqi,Touareg - Remastered Edition,2008,,
"['26IEBUs4dhVcTnTLn0Kwz5', '4WrJFQnID7vIIA3LZzkhcO']",6XCFR7kbi9ysOS41IZMFEB,My Biosphere,2007,,
['4WrJFQnID7vIIA3LZzkhcO'],5bmM9lwkmp56KwJNeiXxhQ,Trilogique - Remastered Edition,2005,,
['4WrJFQnID7vIIA3LZzkhcO'],3kgq2VN9btCu3f2T5IIqVv,I Want To Believe - Remastered Edition,2004,,
['4WrJFQnID7vIIA3LZzkhcO'],4BxyEbnBdK9Vtk4Mgi39Sl,Believe - Remastered Edition,2002,,
['4WwEX3orWGm7Fu0GyHTZBP'],3zIgW0nu1AbMbvn3D57HCm,Iubire Ca In Filme (Love Like The Movies),2006,12.0,6.0
['4WwEX3orWGm7Fu0GyHTZBP'],2fnQUToKoJpFFDcpGLcUeq,Lacrimi de iubire,2005,1.0,1.0
"['50w3lD1tVFon2IBD8jRBOO', '4XC4r2EEPyi9Ox0ZinPaIV']",4knAX0kvNiE8V5BlR3XHe4,Lake Muskoka Morning,2022,9.0,30.0
"['50w3lD1tVFon2IBD8jRBOO', '4XC4r2EEPyi9Ox0ZinPaIV']",3858FubWAPscwCvpNBybVD,Spirits of Georgian Bay,2022,6.0,10.0
['4XC4r2EEPyi9Ox0ZinPaIV'],71oAZFQQ52NucuXNTPnlQa,Rainstorms and Rolling Thunder at Night,2021,10.0,8.0
"['4XC4r2EEPyi9Ox0ZinPaIV', '2Nb3UPrkX8zyfTpHLiPPMI']",4KCmbeAa7FOZtv6pN4ZZBe,Waterfalls of Muskoka,2020,11.0,6.0
"['4XC4r2EEPyi9Ox0ZinPaIV', '2Nb3UPrkX8zyfTpHLiPPMI']",7FIqwONdVIrdvKd83q7MXj,City Rain,2020,7.0,17.0
"['4XC4r2EEPyi9Ox0ZinPaIV', '2Nb3UPrkX8zyfTpHLiPPMI']",1FqeKQCikLdjSAtEmWY7iN,Night Rain,2019,12.0,19.0
"['4XC4r2EEPyi9Ox0ZinPaIV', '2Nb3UPrkX8zyfTpHLiPPMI']",3tx5FjRfGIKuHSfVtlbVJl,Calming Cricket Sounds,2019,11.0,6.0
['4XGkLR9WOLeMsAkX3eSWRA'],4n4rSBg34eX4X7wkF4PD4V,Eclipse.,2020,4.0,15.0
['4XGkLR9WOLeMsAkX3eSWRA'],0Stbd0blad4tbjIblBzY8Y,The Biggest Lie,2017,5.0,23.0
['4XhlkDQmliDUTVDAovnvwh'],45uDj7nLn5vusHupk8ZUxQ,Dreams Of Water Themes,2003,,
['4XledAXhDbOtA5gIg7gvbF'],2tHYGfJgY0wGk5kBcrfMR9,Mia Oraia Petalouda,2022,9.0,9.0
['4XledAXhDbOtA5gIg7gvbF'],6lJEbDQJO1n79FrRxxrSLm,Mia Oraia Petalouda,2022,9.0,9.0
['4XledAXhDbOtA5gIg7gvbF'],4KNyZqTnNm6UXi59NyMMr7,Elate Stin Parea,2022,5.0,27.0
['4XledAXhDbOtA5gIg7gvbF'],7ayOtdqhDE1uA1YKHbbnad,Το Gelasto Leoforeio,2019,10.0,18.0
['4XledAXhDbOtA5gIg7gvbF'],53h9IzsHkvgnwppYJUogi3,Early Learning Fun - Counting,2019,5.0,2.0
['4XledAXhDbOtA5gIg7gvbF'],1pGrF0Sh9wFF5r3fdgEimQ,My First Steps by Zouzounia TV,2019,1.0,29.0
['4XledAXhDbOtA5gIg7gvbF'],4Sw6rL10eKbiu0WLK9IeMO,Playtime Music by Zouzounia TV,2019,1.0,21.0
['4XledAXhDbOtA5gIg7gvbF'],2uEv7CTQqBjAR3UGCOlHkb,Baby Shark,2019,1.0,14.0
['4XledAXhDbOtA5gIg7gvbF'],3s4kUZlhUede65vmZLt0lo,The Essential Christmas Songs & Carols for Kids,2018,11.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],6LyLGpGmTa1YN5BL3Mna6B,Christougenniatika Tragoudia,2018,11.0,14.0
['4XledAXhDbOtA5gIg7gvbF'],73LhOHER0Iu661dRSsROT6,A Llama Wearing Pyjamas,2018,6.0,21.0
['4XledAXhDbOtA5gIg7gvbF'],5nUrFUeUVJw9G0cQfz7ZgS,Kalokairina Tragoudia Me Ta Zouzounia,2018,6.0,14.0
['4XledAXhDbOtA5gIg7gvbF'],6OVcugE35yBlxvdJxHnM54,Mr. Golden Sun & More Songs for Kids,2018,2.0,14.0
['4XledAXhDbOtA5gIg7gvbF'],5YOQISw9ZnS7GxBfBPRVzs,Paidiko Karnavali Me Ta Zouzounia,2018,1.0,26.0
['4XledAXhDbOtA5gIg7gvbF'],58VYzisXxVP2ygLIlm8ia9,Relaxing Baby Lullabies,2018,1.0,12.0
['4XledAXhDbOtA5gIg7gvbF'],7EsNdZPR3V4z8RVUuOGB5g,Christmas Songs for Kids,2017,11.0,10.0
['4XledAXhDbOtA5gIg7gvbF'],4trjMlK5FlpO24L8MhyeQF,The Wheels on the Bus & More Nursery Rhymes,2017,6.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],1f1t4L04b2rAfkdgkPePzq,Ta Zouzounia Xanarhontai,2017,5.0,25.0
['4XledAXhDbOtA5gIg7gvbF'],1NEg6zpzktdZ2TqON1IiLQ,To Krokodeilaki & Alla Zoakia,2016,10.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],0fZZR1wUW5yw7dCqYnSspS,Paizo & Tragoudo Me To Paidi Mou,2013,7.0,26.0
['4XledAXhDbOtA5gIg7gvbF'],6v58c2uTZIrjhb4TVOXdhg,I Magiki Flogera,2011,1.0,5.0
['4XledAXhDbOtA5gIg7gvbF'],5ayhxNPgAte5SWsdDEdbkD,I Oraia Koimomeni,2010,11.0,23.0
['4XledAXhDbOtA5gIg7gvbF'],5ltVHoyB9Bk7XFwnbxum2t,Horepste Oloi Bamba,2010,8.0,6.0
['4XledAXhDbOtA5gIg7gvbF'],3BDxNeFhfqQWDEbHh1BZGd,Kokkinoskoufitsa,2010,4.0,16.0
['4XledAXhDbOtA5gIg7gvbF'],6Zy20cIkSMmgmUEluTrNVx,I Trata Mas I Kourelou,2010,2.0,5.0
['4XledAXhDbOtA5gIg7gvbF'],5f1uo0ZBemMwPZMdgMtU82,"Otan Tha Pao, Kyra Mou, Sto Pazari...",2009,12.0,18.0
['4XledAXhDbOtA5gIg7gvbF'],7myTk3562eXSnNM5Y8Yijn,Ta Kavourakia (Kai Alla Rempetika Tragoudia),2009,5.0,8.0
['4XledAXhDbOtA5gIg7gvbF'],0hFWZeAEsEMJMaBRq7nNjg,Christougenna Ston Kosmo,2008,10.0,24.0
['4XledAXhDbOtA5gIg7gvbF'],2Cxy1sH4xDJZywJvurQeeG,Mpala Mpala,2008,5.0,8.0
['4XledAXhDbOtA5gIg7gvbF'],1y7pXJAVPd0aB9n8EIEdIF,I Hionati Kai Oi 7 Nanoi,2007,12.0,19.0
['4XledAXhDbOtA5gIg7gvbF'],5MyW7DzBP81iYqFOF0v8RR,Let's Sing About Numbers,2007,11.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],0N7D5Q0YyBd3eYyGA0uFMm,Tragoudame Gia Tous Arithmous,2007,7.0,13.0
['4XledAXhDbOtA5gIg7gvbF'],21UDUbmIfbOuRcEo8AujJg,I Kiki Kai I Koko,2006,12.0,16.0
['4XledAXhDbOtA5gIg7gvbF'],18dVNMFlt6Lj7s5sisKv1l,O Mparmpa Mathios (Kai Alla Paradosiaka Tragoudia),2006,12.0,14.0
['4XledAXhDbOtA5gIg7gvbF'],6EuDmGEFu20KXtMuEkoehw,Tragoudame Gia Ta Schimata,2006,1.0,21.0
['4XledAXhDbOtA5gIg7gvbF'],4oZHz5JGMMDBkQK0go232v,I Mikri Arachni,2005,12.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],0oz6UjVfAj9EzEydWXR15s,Christougenna Irthan Pali,2005,10.0,25.0
['4XledAXhDbOtA5gIg7gvbF'],2L4fMULmksf8VgMNdqeKUt,Akadou,2005,4.0,13.0
['4XledAXhDbOtA5gIg7gvbF'],3EiV9wZlBwTirbhqbnpM75,Nursery Rhymes,2005,3.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],4Vbxa12cf7QTKvM5y5mAS5,Christougenna Me Ta Zouzounia,2003,10.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],5U5j2NWBlexfCvmjQodasv,Lyke Lyke Eisai Edo,2001,6.0,26.0
['4XledAXhDbOtA5gIg7gvbF'],2EW3Kck16NKU4zCY2aisjo,Ah Kounelaki,2000,7.0,21.0
['4XledAXhDbOtA5gIg7gvbF'],23sQ639CYUktIeyPDJJmVX,Tragoudame Gia Ta Chromata,1998,,
['4XwKU420OWVk38vz1KvH3M'],7CYs1pMtR8Boh8L0a71T0V,The Essential Aaron Tippin - The RCA Years,2019,3.0,15.0
['4XwKU420OWVk38vz1KvH3M'],4kiuhJ7bgeaneL0QnVfJNi,Aaron Tippin 25,2015,10.0,19.0
"['3THMgU4KdL7LlO5TEREs2g', '3tkZthBATD0S45hm1DmB2O', '4XwKU420OWVk38vz1KvH3M']",0JsOpgPsuQ9dlKw962u2f2,All in the Same Boat,2013,5.0,28.0
['4XwKU420OWVk38vz1KvH3M'],2Sy6xjuRBdqV7dflWzfKaN,Now & Then,2006,1.0,1.0
['4XwKU420OWVk38vz1KvH3M'],1mSzw5lUy0z6iIjBwkBmCK,Stars And Stripes,2002,,
['4XwKU420OWVk38vz1KvH3M'],3g6ro1xB9eB6KwEd3ptYkO,A December To Remember,2001,1.0,1.0
['4XwKU420OWVk38vz1KvH3M'],2p2ivQHzJ1ggO5UgXKbly5,People Like Us,2000,1.0,1.0
['4XwKU420OWVk38vz1KvH3M'],2EsZk4adc0yqz38CTJDWgT,What This Country Needs,1998,1.0,1.0
['4XwKU420OWVk38vz1KvH3M'],4NR94Yk8uGIpp2HkCkid9u,Tool Box,1995,11.0,21.0
['4XwKU420OWVk38vz1KvH3M'],6feXY8kDQqgaonCSJSWX7s,Lookin' Back at Myself,1994,11.0,8.0
['4XwKU420OWVk38vz1KvH3M'],19NoJGe3CmkB1YmcMFIhCr,Call of the Wild,1993,8.0,10.0
['4XwKU420OWVk38vz1KvH3M'],4dvJr6yNV6mciG5GX23jQD,Read Between the Lines,1992,3.0,10.0
['4XwKU420OWVk38vz1KvH3M'],0NTPV5YssGexGoz1OzaVRt,You've Got to Stand for Something,1991,1.0,29.0
['4Xwvz864z2uP3bwPcjKJjC'],4UFscI9bYCYgaPdDojIZkh,Buscando el Olvido,2022,8.0,26.0
['4Xwvz864z2uP3bwPcjKJjC'],56aw5dJng1qL9HUPeMj0B3,Sigue la Dinastía,2019,3.0,15.0
['4Y8CPjCtAtEvPzW2X4s5Nm'],5Jr1JjXsAmSTgwkbvK5nDU,Eh djah ! (Dieu avant tout),2012,1.0,1.0
['4Y8CPjCtAtEvPzW2X4s5Nm'],1YcDfHaKKuHofECRqiK0es,Je suis Candidat,2012,1.0,1.0
['4Y8CPjCtAtEvPzW2X4s5Nm'],4PW5Fw9VJg79UH5Uo62Uic,Je suis candidat (Elections générales),2012,1.0,1.0
['4Y8CPjCtAtEvPzW2X4s5Nm'],3WATaXmx1pLyuy8oLqjKnp,Un coup daï,2000,1.0,1.0
['4YCpRzudpG6AeE0IvCjiGo'],6T3FCijtj9RVv6dfizIFuG,"Live at Red Rocks, Vol. 1",2019,4.0,5.0
['4YCpRzudpG6AeE0IvCjiGo'],6YYcQ10hAdN2xh6fBcjlmg,Garden (Live),2018,11.0,30.0
['4YCpRzudpG6AeE0IvCjiGo'],5pY9YABRGvFwXfrWfFfcu6,Found,2018,8.0,10.0
['4YCpRzudpG6AeE0IvCjiGo'],1UpRmhASycEE5fjUqd4zFI,Garden,2018,6.0,22.0
"['3P9Tb34QQEWyjm1pYdPfOP', '4YCpRzudpG6AeE0IvCjiGo']",0FCfSIukAiBXKLYFNugmIF,Tell All My Friends,2017,1.0,20.0
['4YCpRzudpG6AeE0IvCjiGo'],3HwQXwC4V5Gbhwz8QJ6t80,Simple Gospel B-Sides,2016,12.0,23.0
['4YCpRzudpG6AeE0IvCjiGo'],49Sji0qFHMPviE2XKNTxzk,Looking for a Savior,2016,8.0,26.0
['4YCpRzudpG6AeE0IvCjiGo'],3gQerhWK0nFDxmqRZww8Qp,Simple Gospel (Live),2015,8.0,14.0
"['3DJuBJtjHdjAXlpIZCltTR', '4YCpRzudpG6AeE0IvCjiGo']",46Uj792GHdPpTxm2aVZ7n3,Sacred Mountain,2015,2.0,17.0
"['3AL84d4gLR8nUYxVLLOcmo', '4YCpRzudpG6AeE0IvCjiGo']",1ZON9DxspiWoMqFoit1sUi,The Wild Inside,2014,2.0,25.0
"['3P9Tb34QQEWyjm1pYdPfOP', '4YCpRzudpG6AeE0IvCjiGo']",4UVvmClozVCOUjQ89uKdaP,Endless Years,2012,12.0,4.0
"['3P9Tb34QQEWyjm1pYdPfOP', '4YCpRzudpG6AeE0IvCjiGo']",06BotF7CerCXpcm5Km2uX7,Live at the Banks House,2010,11.0,11.0
"['3P9Tb34QQEWyjm1pYdPfOP', '4YCpRzudpG6AeE0IvCjiGo']",3HPriRHGtYd1hAJ60Ng7Bq,In the Night Season,2009,8.0,6.0
['4YCpRzudpG6AeE0IvCjiGo'],2VxFAiYkQCIwkqgwMBhPC1,Radiance,2009,4.0,1.0
['4YCpRzudpG6AeE0IvCjiGo'],6no8knsDOvJdOdjQw6jY1I,EP,2008,6.0,1.0
['4YVbtYkUnYXCnBN7HNXipB'],7s6hopQEZ04kViBygNQlZu,Opus,2015,5.0,22.0
['4YVbtYkUnYXCnBN7HNXipB'],6Uk0n82LN3t1PFqoIAThG5,Lights from Oblivion,2012,4.0,27.0
['4YVbtYkUnYXCnBN7HNXipB'],0vPiOUDovJ8fk0GBiULqGz,Broken History,2005,8.0,6.0
['4YdeEI1YlIPMBgxdDNc39K'],7FwiSsPBfgaVvoGrwjhXeo,Fall from Home,2021,9.0,3.0
"['4YdeEI1YlIPMBgxdDNc39K', '2XsgnOnq4qxdNQwFyFwA37']",3dIfeZ8mtx8eLOmvKlH87U,By The Gods,2021,8.0,19.0
['4YdeEI1YlIPMBgxdDNc39K'],220wRcAHzeeAONhQnfo8kf,Lights in a Hall,2021,5.0,2.0
['4YdeEI1YlIPMBgxdDNc39K'],753zPuTP6JE3BTXY1OTvcd,Thousand Acre Woods,2020,10.0,6.0
['4YdeEI1YlIPMBgxdDNc39K'],4OhteEumpo6pnROgopTBvk,Harvest,2020,7.0,31.0
['4YdeEI1YlIPMBgxdDNc39K'],6vHaj3BILQZXDbMwMEDDOk,The Kid Trapped Inside Walls,2019,4.0,12.0
['4YdeEI1YlIPMBgxdDNc39K'],6kQqkjLJzzGu2s8GROBme8,No Happy Songs,2018,3.0,17.0
['4YdeEI1YlIPMBgxdDNc39K'],7kWSwoXcPUQorQQwPd9FLf,Falling Apart,2017,7.0,6.0
['4YdeEI1YlIPMBgxdDNc39K'],5UbP1lle2UsSvNdURWlu6Q,Grey World 2,2017,7.0,6.0
['4YdeEI1YlIPMBgxdDNc39K'],0P4gNE0AtXbYXHixqSoObR,The BeamGod: Lost Files,2017,7.0,6.0
['4YdeEI1YlIPMBgxdDNc39K'],4o00DlUTxS3marK8aNDLZa,The Summer of 2014-2015,2017,7.0,6.0
"['0To1rYNCQCQNqWr6mnboFi', '4YeITwoqeIks45gELm488B']",5fHbwBNxNDdlsBEHEX9qph,Slowed + Reverb,2022,5.0,13.0
['4Yfe8uXcl5PYwknQ4OMZIP'],3r4pPBrd3swdTtiKo6HzCk,En Vivo desde Puerto Vallarta,2022,10.0,20.0
['4Yfe8uXcl5PYwknQ4OMZIP'],7x6tuuQ7cHsA55qZl5tnt9,Corridones (En Vivo),2022,8.0,16.0
['4Yfe8uXcl5PYwknQ4OMZIP'],4QD4oOqHOnNuRlYalW0kG3,Éxitos de Mi Pueblo,2022,2.0,21.0
['4Yfe8uXcl5PYwknQ4OMZIP'],5KCDUNv9d6vPlCdQ1by66V,10 Exitos,2021,6.0,19.0
['4Yfe8uXcl5PYwknQ4OMZIP'],11JiwIomVA6akpwYtAw13b,Acustico,2021,6.0,18.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6UOdiiKVcMghedCfrrSNf1,Musica Del Pueblo,2021,6.0,18.0
['4Yfe8uXcl5PYwknQ4OMZIP'],5iFOZmsIHUz4m93FoySRM4,10th Aniversario,2021,6.0,18.0
['4Yfe8uXcl5PYwknQ4OMZIP'],2Srs5mTDA7oqtWy65THAN9,Suerte he Tenido,2021,6.0,18.0
['4Yfe8uXcl5PYwknQ4OMZIP'],1jvq0Vq6qg5roZTpgkGXLN,Si Dios Me Lleva Con Él,2018,10.0,26.0
['4Yfe8uXcl5PYwknQ4OMZIP'],08TrDbxzz0qUb4QjyNrcx9,12 Exitos Alegrisimos,2018,6.0,28.0
['4Yfe8uXcl5PYwknQ4OMZIP'],1Lt7YTiFqees1ci2eax5R2,Consentidas,2018,5.0,25.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6RtyIUXkiinCqzLDSevyh3,Exitazos Del 2008,2015,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6iHYcPZ3Wd1aBnlsWFSVoW,El Patron De La Sierra,2015,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],2y9QEjhQYLuF3a6fdl4d9c,El Muchacho Alegre,2015,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],0Eur1T4SI1dA5AcHScmDFe,Paloma Querida,2015,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],5vhPClyeQybg7F7swIwQnp,Bajando La Sierra,2015,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],3nTnHOWSEuQnXGfppEEQ3R,Juegos Del Amor,2015,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],0uBf3zlHs4OfE7MQUVEYih,10 Anos De Exito,2015,12.0,10.0
['4Yfe8uXcl5PYwknQ4OMZIP'],2vBnKNe8AYlOjvI767hpiz,10th Aniversario,2015,2.0,19.0
['4Yfe8uXcl5PYwknQ4OMZIP'],2FTaThTS7eD56HPolOdfpB,Vidita Mía,2012,12.0,4.0
['4Yfe8uXcl5PYwknQ4OMZIP'],4PK0kxSE0aKawgCmyjfWOc,15 Exitos,2010,2.0,23.0
['4Yfe8uXcl5PYwknQ4OMZIP'],0TzWR1fxrprfXwcQmDl2Sb,A Corazon Abierto,2009,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],16HWVrz5rLWeNDfAwblwGN,No Se Comparan,2009,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],01gl2qjbnghvfCEZ6wVJ72,Mujer Mujer,2006,5.0,9.0
['4Yfe8uXcl5PYwknQ4OMZIP'],0xJyvCWidBlJJfPCDKmvku,Canciones y Corridos,2006,5.0,8.0
['4Yfe8uXcl5PYwknQ4OMZIP'],3YGGm2i0DF9L1sbhEHXObl,Con Banda,2006,2.0,13.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6Uyq4jufBRhnXO9RSGlDij,Los Tequileros,2006,2.0,13.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6UsGGol3Trewpo2iPu0GR7,20 Exitos,2006,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],5LrxTZA5PuIQETlxJuWdHy,Duele El Amor,2006,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],7ApIH5HjZsmZllIaRBFS2i,Las Rancheras De...,2006,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],4wSnQTQsXYjo6aXQkyTLFn,Los Corridos Del 2006,2006,1.0,1.0
['4Yfe8uXcl5PYwknQ4OMZIP'],6pljYhX6DgyIGAMcrzoeox,Suerte He Tenido Con Banda,2002,3.0,3.0
['4Yfe8uXcl5PYwknQ4OMZIP'],13uRlfKliCNUGJ3i6JEzgG,Suerte He Tenido,2002,1.0,1.0
"['2u8qjeRvKFXahmeeehDLUF', '66SvSqaZI1DtUpbwxUHNhP', '4Z0t0LHjOjFRiv0mjBw206']",4EMnnQnvdU6epE0F9m0bk0,Shaapit,2010,2.0,10.0
"['2u8qjeRvKFXahmeeehDLUF', '66SvSqaZI1DtUpbwxUHNhP', '4Z0t0LHjOjFRiv0mjBw206']",63LMMLbw96iKJ2pSsJuatw,Shaapit: The Cursed,2010,2.0,9.0
"['2u8qjeRvKFXahmeeehDLUF', '66SvSqaZI1DtUpbwxUHNhP', '4Z0t0LHjOjFRiv0mjBw206']",4uZZauVGogNlVPOZN1qzRU,Shaapit,2009,10.0,27.0
"['1dVygo6tRFXC8CSWURQJq2', '4Z0t0LHjOjFRiv0mjBw206']",1js5dNKWhGAuGzTwUsfuV9,Kalki Abatara,2009,4.0,14.0
"['4Z0t0LHjOjFRiv0mjBw206', '6SzXWOTikoakLyVORKpugx']",03jEMRavUp06nYvBse5XRQ,Hoi Choi,2007,12.0,21.0
"['7nok5RndHMd3FHe4ubHX80', '5TpOSeyAEemyBoj4OkfMQe', '4Z0t0LHjOjFRiv0mjBw206']",0HfvwOok8fMXtDttzG1c4K,Discovering De Body Machine,2007,5.0,17.0
