artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6ZUjdwG0NvY6MT7vvmluhV'],5P4mSHdY7DMXqOGvSKF5ER,Still Point In A Turning World,2022,3.0,11.0
['6ZUjdwG0NvY6MT7vvmluhV'],4sKQSQeVKTzWOt7136M8EX,Still Point In A Turning World,2022,3.0,11.0
['6ZUjdwG0NvY6MT7vvmluhV'],2fKhk98mqOqdQ6wniLDgu6,SWIRL,2021,4.0,16.0
['6ZV6lGY0prbqpTD0Md8i29'],2yTXzy4Vn3vEReGhrwociL,Same Truck (Deluxe),2022,11.0,18.0
['6ZV6lGY0prbqpTD0Md8i29'],0R9QjGSDl6EX4yWu3Rr1eU,Same Truck,2021,9.0,17.0
['6ZV6lGY0prbqpTD0Md8i29'],2DFoTBlnZYCW4FuHAZxJMj,Seasons Change,2018,1.0,12.0
['6ZV6lGY0prbqpTD0Md8i29'],4WzDgE5rtzgdklKFoDvUcw,See You Tonight,2013,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],1eIt0u2U4KxKOAfPMjjLei,See You Tonight,2013,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],7xY3dwj2terBE72lfMF0U6,Christmas with Scotty McCreery,2012,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],62a9orBdljkKxNljwDDEhO,Christmas With Scotty McCreery (Amazon/MySpace version),2012,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],2g7dldwzeYHb6eRpD4tkrm,Clear As Day,2011,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],0molQ0VuhniiiYNZ1iAJrc,Clear As Day,2011,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],6BiY0P6xC1Dnm0hZs2n2Cz,Scotty McCreery – American Idol Season 10,2011,1.0,1.0
['6ZZ2DeepA3GpoGU4KwqSlU'],3kYwxPyraUrGj6nLZV6ymq,De Hoy En Adelante,2022,8.0,12.0
['6ZZ2DeepA3GpoGU4KwqSlU'],66terILLwOxCjnUvFDUnAi,"Romántico En El Teatro Colón (Live At Teatro Colón, Argentina / 2019)",2019,9.0,26.0
['6ZZ2DeepA3GpoGU4KwqSlU'],3A0YVb96LNqOcgENYPOydy,#20 Años Al Viento (Live At Vélez Argentina / 2018),2018,12.0,8.0
['6ZZ2DeepA3GpoGU4KwqSlU'],01DlTlGo79EZmSX0QIqTtp,La Vida Al Viento,2017,9.0,22.0
['6ZZ2DeepA3GpoGU4KwqSlU'],3RkJ014vEJFNOjqvnQWXn5,#TuMano En Vivo,2016,9.0,30.0
['6ZZ2DeepA3GpoGU4KwqSlU'],4F48bSXrLVEzftKJCh5Toi,Tu Mano,2015,8.0,7.0
['6ZZ2DeepA3GpoGU4KwqSlU'],0ofPx6C6bKrF23aZbDwbLR,Tu Mano,2015,8.0,7.0
['6ZZ2DeepA3GpoGU4KwqSlU'],2TjcppxUUfwFZ7H9XAxwfw,Dispuesto A Amarte,2006,1.0,1.0
['6ZZ2DeepA3GpoGU4KwqSlU'],7D0FzOX6moC9Aler92Qesu,Luciano,2004,1.0,1.0
['6ZZ2DeepA3GpoGU4KwqSlU'],2Cb4GVmEcVOHY2t958Xt4D,Luciano,2004,1.0,1.0
['6ZZ2DeepA3GpoGU4KwqSlU'],4X3xiOeAP7xY7cyd89ESDV,Soy Tuyo,2002,6.0,1.0
['6ZZ2DeepA3GpoGU4KwqSlU'],75UJv8LULojeRTLWrhHPOf,Soy Tuyo,2002,1.0,1.0
['6ZZ2DeepA3GpoGU4KwqSlU'],3dMMO1ZRDwgZy8gjhbyn8V,Recordándote,2000,1.0,1.0
['6ZZ2DeepA3GpoGU4KwqSlU'],0lx7C9Yc2cKgk2uN8p0tp6,Recordándote,2000,1.0,1.0
['6ZZ2DeepA3GpoGU4KwqSlU'],5bAg7t2jeILlZQ4v05FTiA,Recordándote,2000,1.0,1.0
['6ZZ2DeepA3GpoGU4KwqSlU'],2mwNRP6pKKgjAAC1zSmKDF,Amaneciendo,1998,1.0,1.0
['6Zjd2ECuBg8bVcwQ0NJ21W'],6EEzhsu3ns7Dy9P8kXZR1G,Califonia Swarmin',2018,8.0,28.0
['6Zjd2ECuBg8bVcwQ0NJ21W'],00s2UVXjq1JTx4xRgJvwVb,Bug Music for Bug People,2015,6.0,30.0
['6Zjd2ECuBg8bVcwQ0NJ21W'],3yZGoesY1P7XJS5skNZCJa,Meltdown,2008,1.0,1.0
['6Zjd2ECuBg8bVcwQ0NJ21W'],4mqIxXhDxJUsvToElOVYUg,Release The Mosquitos,2005,1.0,1.0
['6Zjd2ECuBg8bVcwQ0NJ21W'],06wO4YTPsCa1qupMFekx7E,Atomic Mosquitos,2002,1.0,1.0
"['78NDaMzmcDKjt7mkXs7AuG', '6Zq5ky484xYTgxE6dQ8yHh', '42ICgxJl0MTeVV8IeFGuP4']",7Bb1tHZYD16leG2Jkg53wQ,The Many Moods of Benny Golson,2022,4.0,15.0
"['49zXTngyUTielHTbbH5YKs', '6Zq5ky484xYTgxE6dQ8yHh']",26YRLzA8FZdZcUD8jpc0uL,In Harmony (Live),2021,11.0,26.0
"['6Zq5ky484xYTgxE6dQ8yHh', '673nUEedXxOIdNlPvxXLiM']",1oTuDBuHWMxLHB8O1ZU8gy,The Duo,2020,6.0,12.0
"['3LvX4UVIfEjsQVqrbBToQ3', '6Zq5ky484xYTgxE6dQ8yHh']",55TE4mtiBkGAqqcCvm4hSv,The Art of the Piano Duo (Live),2019,10.0,18.0
"['673nUEedXxOIdNlPvxXLiM', '6Zq5ky484xYTgxE6dQ8yHh']",2HrZQn4ZuwG4pXD6MwzI6n,The Duo - Live,2016,,
['6Zq5ky484xYTgxE6dQ8yHh'],1johIAZGX5WR1biQQRxEDA,Forget Me Nots,2013,6.0,7.0
"['6Zq5ky484xYTgxE6dQ8yHh', '31DNGzrofg4pWsfRkL3f8q']",39dORltj7Q8nTrkerWRSBC,Grew's Tune,2012,7.0,29.0
['6Zq5ky484xYTgxE6dQ8yHh'],4gQHkEvDiQAVMNsdIAldZT,"Chapter 1 & 2, Key To The City / Work",2009,7.0,15.0
['6Zq5ky484xYTgxE6dQ8yHh'],3lCAPcgLVQPKoY9YTRN9qh,Wingspan,2009,7.0,8.0
['6Zq5ky484xYTgxE6dQ8yHh'],6fo8KASBuGXPJbB2VqiGk0,Mulgrew Miller Solo,2009,,
"['3mBoT9nTZ12JQPfrOrwD3p', '79bktmEJX7HjphPGMFKqrl', '6Zq5ky484xYTgxE6dQ8yHh']",6YVQ6rRCn39c1Hu7CRviUG,TRIO TRANSITION,2008,6.0,20.0
['6Zq5ky484xYTgxE6dQ8yHh'],52YuDBrtCcbhbLACVBFwZL,"Live at the Kennedy Center, Vol. 2",2007,,
['6Zq5ky484xYTgxE6dQ8yHh'],7e2kjPj516qSIwsWEdDuUL,"Live at the Kennedy Center, Vol. 1",2006,,
['6Zq5ky484xYTgxE6dQ8yHh'],4RZ0mkwYUJL4vuqtMbfIAS,"Live at Yoshi's, Vol. 2",2005,,
['6Zq5ky484xYTgxE6dQ8yHh'],0bMiUmIsjaxmObQdUgggO8,"Live at Yoshi's, Vol. 1",2004,,
['6Zq5ky484xYTgxE6dQ8yHh'],1k02v5raMzSZ7KJIBrJyum,The Sequel,2002,,
['6Zq5ky484xYTgxE6dQ8yHh'],2H3by9BMKXqwSG0WIjEYMN,Chapters 1 & 2: Key To The City / Work!,1998,4.0,7.0
"['5CSkWcdoRvgBQDwJTZZstJ', '6Zq5ky484xYTgxE6dQ8yHh', '5qAgnm01nV47ZRWyfKGOpv']",2iYG0jvb1o2HbSs5xKfBNb,Lineage,1990,,
['6Zq5ky484xYTgxE6dQ8yHh'],0MTWLlDyvdEfarDEcIQkNN,Wingspan,1987,5.0,11.0
['6a1CGYBFAUrrWZvD2iSsEi'],6jlHPeKava4gKeGjzne0IN,Мертвые цветы,2022,12.0,23.0
['6a1CGYBFAUrrWZvD2iSsEi'],7pKoz2RT2O43Hbgi4IqgFF,Пижама с динозаврами,2021,2.0,25.0
['6aEbeGfdxxopZ16HYw0I2D'],4u3uyZ9SFxXxooKDiOIPPn,Suburban Royalty,2008,9.0,9.0
['6aEbeGfdxxopZ16HYw0I2D'],08r7LeNat5sZceDWztptc3,Organizing Our Neighborhood,2004,6.0,22.0
"['1MC2vryRnvuYkv7WYGvQoU', '6aEbeGfdxxopZ16HYw0I2D']",6LZvHow9E59Y2wuT0WjDSH,Allied Forces,2003,11.0,25.0
['6aEbeGfdxxopZ16HYw0I2D'],0A8u6kaJqTidwxpJZNe9GF,A Family Affair,2002,9.0,17.0
['6aEbeGfdxxopZ16HYw0I2D'],0FLN2IoR5vVUxs9ePxEKHd,This Thing Of Ours,2001,4.0,30.0
['6aIXNRFIk3Ntz6biL2WmZE'],3zyWiJzaKlZyYN2baY408x,MIXED EMOTIONS,2021,11.0,30.0
['6aUgzC0cMh0StjV7LyFEDr'],47PunnBcdkVEPRSKDC9Eur,Quarantine,2010,8.0,10.0
['6aUgzC0cMh0StjV7LyFEDr'],16JNe2Zxm8NHJ5oIF7A6Il,A Second Serving,2007,8.0,28.0
['6aUgzC0cMh0StjV7LyFEDr'],3aIgH0tKYSp01UFUrNuoNC,Redemption,2006,11.0,27.0
['6aUgzC0cMh0StjV7LyFEDr'],72brVuwB48PaAJcfHUdQS8,7,2006,4.0,7.0
['6aUgzC0cMh0StjV7LyFEDr'],1DJfCgQp3zlho3sLNXjcfO,Dichotomy B,2004,11.0,2.0
['6aUgzC0cMh0StjV7LyFEDr'],0Glz68JvR6uueGsUhwk62N,Dichotomy A,2004,6.0,29.0
['6aUgzC0cMh0StjV7LyFEDr'],7B8Ulj9h7WtnJlLBZKP291,The Art of Transformation,2004,5.0,11.0
['6aUgzC0cMh0StjV7LyFEDr'],3SNV12s5lZN3puLp5Vft8w,The Art of Translation,2002,8.0,6.0
['6aUgzC0cMh0StjV7LyFEDr'],7ab23FvbTDgVTJqkwzWaZm,Grammatical Revolution,1999,5.0,18.0
['6aUgzC0cMh0StjV7LyFEDr'],1ZxcY3scUYn7r2PxfUWtru,Factors of the Seven,1998,11.0,3.0
['6aUgzC0cMh0StjV7LyFEDr'],0t4jbNKxuZn3M1IxTOQMtZ,Mental Releases,1995,8.0,1.0
['6aVvlcztW1alspwVhzcdP7'],5Hgp1CQounn4NJlLXXlE2z,Cheers to Solitude,2020,8.0,14.0
['6aVvlcztW1alspwVhzcdP7'],1kteZIag6NjImr6ttwDlGP,Postcard Town,2017,5.0,19.0
['6aVvlcztW1alspwVhzcdP7'],7pi4at0YQ9hiXpRRmnDmnf,The Two Tracks,2016,4.0,22.0
['6aX1FdFIoSvoKOUB3hbeZs'],6mkXpdaE4jYavILMFj698k,Dédales,2008,11.0,3.0
['6aX1FdFIoSvoKOUB3hbeZs'],3l5gIpihoczbWBxL8mfwPB,Contraires,2006,10.0,23.0
['6aX1FdFIoSvoKOUB3hbeZs'],4sF5xcGaC7np1lLWzZpVAa,Trouble amarante,2004,10.0,12.0
['6ajYY1loyKdWGmGlqCUeo3'],6iN6XuKpEkqX5Ih9m4maZG,Party Time,2014,4.0,2.0
['6ajYY1loyKdWGmGlqCUeo3'],2rGUvMBq2ps042XZzK1k5R,Mirror Image,2009,3.0,16.0
['6ajYY1loyKdWGmGlqCUeo3'],1mtuEuuSK4uCS3Vnsou9up,Lady Killer,1973,10.0,11.0
['6ajYY1loyKdWGmGlqCUeo3'],7dy8wPXNhN8ZR9X5nvDEYG,Lady Killer,1973,,
['6atGQM99IrRfUefJFore1B'],5t0sp3W275c53WOqxgcmY5,Jp4,2020,10.0,23.0
['6atGQM99IrRfUefJFore1B'],0y90zPTTH3i18Qerg2mB2e,Jp3,2018,5.0,11.0
['6atGQM99IrRfUefJFore1B'],46xmphHLldxkMVx79bd7D6,Pregnant with Success,2015,11.0,17.0
['6atGQM99IrRfUefJFore1B'],1LGNcwOY4Ro9eEDJwohBez,Satisfaction Guaranteed,2014,6.0,10.0
['6axHFzG47dYtTPuQItoGo7'],05TPvrUAWbVmhApYiOHbDX,Inspired By Hungarian Folksongs,2017,12.0,15.0
['6b0TUydvuFHiCMET4SZ0L2'],4Y3scrFuZGNEySMSN1ra6t,No Bragging Rights,2021,12.0,3.0
['6b0TUydvuFHiCMET4SZ0L2'],3dS8SmkYWiIqbI5yjcj72O,The Concrete Flower,2014,9.0,23.0
['6b0TUydvuFHiCMET4SZ0L2'],6DckrtaSyJzWfwyxTTS3KG,Cycles,2012,10.0,16.0
['6b0TUydvuFHiCMET4SZ0L2'],2KHbcCMGRQn9pdiCoJIi61,Cycles,2012,,
['6b0TUydvuFHiCMET4SZ0L2'],0u04NbGMtUDimuRTDB1LsO,Illuminator,2011,1.0,28.0
['6b0TUydvuFHiCMET4SZ0L2'],4Yysyrtt6NBPSS8bPlUw6C,Illuminator,2011,1.0,28.0
['6b0TUydvuFHiCMET4SZ0L2'],2Eowe7hOKCVP0KgeTTGpoB,The Consequence of Dreams,2009,3.0,3.0
['6b0TUydvuFHiCMET4SZ0L2'],4fjVFbxNjWWSjI4LZ9vHje,Because You Believe In Something Beyond Them...,2006,1.0,1.0
['6b8HtSZq5E1AhcUv575KTq'],5YmXMJlMGJYVfAyAZFRvsl,Show Live,2015,12.0,7.0
['6bZa1hgCDI25eNm8MJqCDX'],4ThpsJbvJCTw8hnzV1lFrT,Outta Time,2022,1.0,25.0
['6beZYJCN8BBPPFUDODJana'],5WJOBEAhqWb1Qp3ACOVzvW,Shapeshifter,2021,1.0,24.0
['6beZYJCN8BBPPFUDODJana'],221F1lUxjC8CRj1KBjs7jD,Shooting My Shot,2020,3.0,24.0
['6beZYJCN8BBPPFUDODJana'],26N0HedHyHW8xBWWXGNWYq,Frequency,2019,9.0,26.0
['6beZYJCN8BBPPFUDODJana'],7zi2JP0ifs1ytv7XEI6Tbj,New I.D.,2018,3.0,12.0
['6bg6fRpWiuYMUT0D5rJ8VO'],1BJWB89RY7AxOmp4trA9Ym,Sweet Dreams,2022,9.0,15.0
['6bg6fRpWiuYMUT0D5rJ8VO'],6KN05RtB5ISv4zAkTVflCu,Finding Peace,2022,8.0,6.0
['6bg6fRpWiuYMUT0D5rJ8VO'],2VXwrGUP90RRqIJGZHeY66,Beyond a Surreal Horizon,2022,1.0,14.0
['6bg6fRpWiuYMUT0D5rJ8VO'],5CjAiQpOti4iQXC5GqIUFl,Aura Dimension,2021,9.0,25.0
['6bm0wrRCDNh2EzfG7OKQar'],4f2meZUDDmZkkmRDjtTWs2,Muta in Dub,2022,1.0,14.0
['6bm0wrRCDNh2EzfG7OKQar'],2EC9P8AP1T4zR1tabi4FaD,Life and Lessons,2009,11.0,1.0
['6bm0wrRCDNh2EzfG7OKQar'],5XXvnjuDP1hxQM6m2uAOlQ,The Ultimate Collection,1996,6.0,21.0
['6bm0wrRCDNh2EzfG7OKQar'],3u63LpZ2XAVbzx2sgIKMSf,Melanin Man,1994,1.0,1.0
['6bm0wrRCDNh2EzfG7OKQar'],13ZtTkL2zJn15H0OtjXeFR,Blakk Wi Blak...K...K...,1991,1.0,1.0
['6bm0wrRCDNh2EzfG7OKQar'],7yXOmmwxME5hQQL7PRAjnC,Any Which Way...Freedom,1989,6.0,16.0
['6bm0wrRCDNh2EzfG7OKQar'],6E4QgnFEWI5y9IhmeGkYHS,The Mystery Unfolds,1986,1.0,1.0
['6bm0wrRCDNh2EzfG7OKQar'],5rtLeg7McLiyF4MIpeCdhl,Outcry,1984,1.0,1.0
['6bqV9BV4DL36vcqBhchI2T'],5coJdt4fo2i3ozciE1kPjQ,Tabula Rasa,2023,2.0,24.0
['6bqV9BV4DL36vcqBhchI2T'],34fkh8Thc8DkfoxNKW3LaF,Sick Of Being Slept On 2,2022,12.0,25.0
"['5SzTPNB6X9LMpb2Mn4jv3C', '6bqV9BV4DL36vcqBhchI2T']",0arWaDbex63si1Z0KUsMid,PREPARED FOR GREATNESS,2022,11.0,18.0
['6bqV9BV4DL36vcqBhchI2T'],3FwPqNgycFkRB0ZpTzkZ9O,safety <3,2022,8.0,18.0
['6bqV9BV4DL36vcqBhchI2T'],08VooGTUD9p71cF6m2t6Ul,Sick Of Being Slept On,2022,5.0,6.0
['6bvgAnp16JU3cEtunpdJUD'],7ezbc96ZBWckYPragv1BlL,"The Wind, the Trees, the Shadows of the Past (Anniversary Edition)",2017,11.0,21.0
['6bvgAnp16JU3cEtunpdJUD'],3ROrscTiLPvAus2sO2YobK,Yellow,2016,5.0,2.0
['6bvgAnp16JU3cEtunpdJUD'],65xzu0wXUvpBJ0uvE9w9l6,Letters from the Empty Towns,2014,6.0,23.0
['6bvgAnp16JU3cEtunpdJUD'],5nE6CWwpza8A82rqPbDXF6,Treelogia (The Album as It Is Not),2011,8.0,11.0
['6bvgAnp16JU3cEtunpdJUD'],5hL8YHI4bmagRfbI5Rc2oj,Moving Crosscurrent of Time,2009,11.0,16.0
['6bvgAnp16JU3cEtunpdJUD'],39HAYaTZizZMAStSYAhGGM,"The Wind, The Trees and the Shadows of the Past",2007,8.0,11.0
['6c3XGRQEI4x3hvu19S2X09'],1bBjDRJFeXPkyQHTqmU7Pd,A Feather Flies Out,2021,5.0,3.0
['6c3XGRQEI4x3hvu19S2X09'],52gn9eSOikjCzBneP48Hhv,Songpoet,2006,2.0,1.0
['6c3XGRQEI4x3hvu19S2X09'],21ENjtg0v9tFej7t4pDdBP,A la maison de la poésie,2005,,
['6c3XGRQEI4x3hvu19S2X09'],0GpXBS7vdiZ2kFHScHz59g,Walking On the Edge of the Blues,2000,,
['6c3XGRQEI4x3hvu19S2X09'],0KVojgrNIho5ooHHhDNG7T,Word Games,1983,,
['6c3XGRQEI4x3hvu19S2X09'],2aL9AUbHeffQakQp0N8o5O,Square Dance,1980,,
['6c3XGRQEI4x3hvu19S2X09'],57zQDkXLmd08RcvInbeSqe,Foot Tap,1977,,
['6c3XGRQEI4x3hvu19S2X09'],0Ojsg0nIFNZNpQMEROIbgC,Ten Songs By Tucker Zimmerman,1969,1.0,1.0
"['15TAmNr9IRzMQZhsQUIivc', '6cCo24qHCyTl0TDzLPVyyT']",3YObsL0NzyzIvQgxLM8Qlh,The Coo Tape,2022,2.0,22.0
"['15TAmNr9IRzMQZhsQUIivc', '6cCo24qHCyTl0TDzLPVyyT', '7cTANporAA5vhjptsw0VUd']",39kCXbSTDqga7stYDFSxpc,Akrasia (Deluxe),2022,1.0,8.0
"['15TAmNr9IRzMQZhsQUIivc', '6cCo24qHCyTl0TDzLPVyyT', '7cTANporAA5vhjptsw0VUd']",7BSDHtjpKOwK5ON7JcHsKc,Akrasia,2021,1.0,8.0
['6cK3NBO6uP7hh0oyuVELFl'],0DqDdZGSQkWQiE0TzBqeLA,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],2021,4.0,23.0
['6cK3NBO6uP7hh0oyuVELFl'],2HOYNp9NxRakR9u9na7Wth,Pretty Summer Playlist: Season 1,2021,4.0,16.0
['6cK3NBO6uP7hh0oyuVELFl'],7mdpibDh6Sec6o6zItcSEH,ICY,2019,3.0,29.0
['6cK3NBO6uP7hh0oyuVELFl'],2advSZrPipBX01SA4fwFl8,ICY,2019,3.0,29.0
['6cK3NBO6uP7hh0oyuVELFl'],63vEbPkjYixZglHrKk4720,ICY,2019,3.0,29.0
['6cK3NBO6uP7hh0oyuVELFl'],3DInGMjokpToLANxOhAPmt,ICY,2019,3.0,29.0
['6cK3NBO6uP7hh0oyuVELFl'],4Sz0PugCLKo0CEA7zgPplW,High Maintenance,2018,3.0,16.0
['6cK3NBO6uP7hh0oyuVELFl'],3zPxd2ZNrVqNyfNqTnarxU,High Maintenance,2018,3.0,16.0
['6cP3Wpz5sIVqvADsE7D6eG'],2xMWqwnugBLNNWubBcaVKn,BAD DREAM CATCHER,2019,10.0,31.0
['6cP3Wpz5sIVqvADsE7D6eG'],4C5BiDDEGyT7X27KlhUASO,California Is Cold,2018,1.0,30.0
['6cP3Wpz5sIVqvADsE7D6eG'],2WMGxeDWnUcmKDL8lYqF6o,All in the Circle,2015,5.0,26.0
['6cP3Wpz5sIVqvADsE7D6eG'],44tstVWBASShi7tkUMkkLe,Enter the Circle,2015,5.0,26.0
['6chmC6o0wvACYVGTITw3Pz'],0WgyERgiBxZTMyzpZbv0Mu,Cigarette Candy & Vanilla Sky,2022,8.0,1.0
['6chmC6o0wvACYVGTITw3Pz'],3iAjy7MQQBhsWQrEuoGWwm,รวมเพลงมีผลต่อหัวใจ,2022,2.0,13.0
['6d6i5VzXGwecR7EtMasWsZ'],7ozWefQLSgQ3nO3uDjGEJl,YUNIKōN (Deluxe Edition),2022,4.0,29.0
['6d6i5VzXGwecR7EtMasWsZ'],3GFoURpfC1b0QxG1T4LSlT,Yunikōn (Deluxe Edition),2022,4.0,29.0
['6d6i5VzXGwecR7EtMasWsZ'],2fvo24yCEKm5g1nWuewTaI,YUNIKōN,2021,11.0,12.0
['6d6i5VzXGwecR7EtMasWsZ'],0q2jVFh5OMjHzNnqh9tuzR,YUNIKōN,2021,11.0,12.0
"['6d6i5VzXGwecR7EtMasWsZ', '1WQky50vkzSvSCUl0ejWqb']",1T68tAaUCZBQLi1R4yivx9,High Anxiety,2020,11.0,27.0
"['1WQky50vkzSvSCUl0ejWqb', '6d6i5VzXGwecR7EtMasWsZ']",7nCHMzb1xR8yNcLCrQMHMt,High Anxiety,2020,11.0,27.0
['6d6i5VzXGwecR7EtMasWsZ'],3KokZIxpi2ysW79A2GSJky,Dansé Dansé,2019,11.0,15.0
['6d6i5VzXGwecR7EtMasWsZ'],5dpV7IVZCY7wv9TFla3dQS,Dansé Dansé,2019,11.0,15.0
['6d6i5VzXGwecR7EtMasWsZ'],2CrVF5hywa6NiW47Yl8RkF,XXV,2018,9.0,14.0
['6d6i5VzXGwecR7EtMasWsZ'],264UCMneocEolw5xK3zqhW,XXV,2018,9.0,14.0
['6d6i5VzXGwecR7EtMasWsZ'],297h2h4DG0ZTHgyxSbgqvw,Electric Monkey Sessions 2,2017,11.0,24.0
['6d6i5VzXGwecR7EtMasWsZ'],0QKGYtyIlxwSnh1n9HsHzh,Electric Monkey Sessions 2,2017,11.0,24.0
['6d6i5VzXGwecR7EtMasWsZ'],5MiOXfWrNxVaMykbK43SdT,New Cool Collective Big Band featuring Thierno Koite,2017,5.0,12.0
['6d6i5VzXGwecR7EtMasWsZ'],05n9QFEAfzZgUtIxpIhJQx,New Cool Collective Big Band featuring Thierno Koité,2017,5.0,12.0
"['6d6i5VzXGwecR7EtMasWsZ', '1WQky50vkzSvSCUl0ejWqb', '66bhSR5WKfzrufT6JDBsNc']",6PD7u8dDS8CvhLKydLtc0q,The Things You Love,2017,4.0,7.0
"['1WQky50vkzSvSCUl0ejWqb', '6d6i5VzXGwecR7EtMasWsZ']",1WSdkhyCEcar7XEesaQU3Z,The Things You Love,2016,10.0,28.0
"['6d6i5VzXGwecR7EtMasWsZ', '1WQky50vkzSvSCUl0ejWqb', '66bhSR5WKfzrufT6JDBsNc']",3G87M2qOIjpHDmlCI3FNrE,The Things You Love,2016,10.0,28.0
['6d6i5VzXGwecR7EtMasWsZ'],2xgcmFOSrh57DqJLFzNaxr,Electric Monkey Sessions,2015,3.0,13.0
['6d6i5VzXGwecR7EtMasWsZ'],2IXy70uVRWIne6ibc0vZFU,Electric Monkey Sessions,2014,11.0,14.0
"['72qVrKXRp9GeFQOesj0Pmv', '6d6i5VzXGwecR7EtMasWsZ']",4AGu5iVXWW8TVTwbI93YNP,Hollandse Meesters,2014,10.0,17.0
['6d6i5VzXGwecR7EtMasWsZ'],56I9ClNWflH7hc0ZsiP2CI,In Concert,2013,9.0,13.0
['6d6i5VzXGwecR7EtMasWsZ'],2H0BTkAhinXG3lz5CpU5GI,Pachinko,2013,9.0,13.0
['6d6i5VzXGwecR7EtMasWsZ'],2JSYysrggjNwCWiBE6NUKG,Chin Chin,2013,7.0,19.0
['6d6i5VzXGwecR7EtMasWsZ'],2kGUgEiH0GPXhdlppp9PMo,Chin Chin,2013,5.0,24.0
['6d6i5VzXGwecR7EtMasWsZ'],70o8MbUDiMeV1ngOSmoC8y,Chin Chin,2013,5.0,17.0
['6d6i5VzXGwecR7EtMasWsZ'],0oJ1EDpDAn4qSepo69s7Tp,Eighteen,2011,7.0,26.0
['6d6i5VzXGwecR7EtMasWsZ'],59i5QgqpjpHaKnnIWTCkw9,Eighteen,2011,,
['6d6i5VzXGwecR7EtMasWsZ'],08Aw1lsLpyPraNgNu4royU,In Concert,2010,11.0,5.0
['6d6i5VzXGwecR7EtMasWsZ'],4XLd7TLF35vE9hKw9lFAtO,In Concert (Live),2010,11.0,5.0
['6d6i5VzXGwecR7EtMasWsZ'],5M9lZZw8J58XN3nW2B7HY1,Pachinko,2010,4.0,2.0
['6d6i5VzXGwecR7EtMasWsZ'],19y72gSr2iBw6DhLWUdD9i,Pachinko,2010,4.0,2.0
['6d6i5VzXGwecR7EtMasWsZ'],0b3c1kgrTgmD9UlPBxJWAs,Sugar Protocol (feat. Los Papines & Mapacha Africa),2009,9.0,18.0
['6d6i5VzXGwecR7EtMasWsZ'],1qE1eGWrB1VxYps9Fv9Seh,Sugar Protocol,2009,9.0,18.0
"['6kBlEsdNeNW2qnmW56xDhx', '6d6i5VzXGwecR7EtMasWsZ']",58i1Q67BbVWgnOZDlOPLOi,Chocolade,2009,1.0,1.0
['6d6i5VzXGwecR7EtMasWsZ'],3YwKuxbW9H68ywy5r0YIRX,Out Of Office,2008,4.0,18.0
['6d6i5VzXGwecR7EtMasWsZ'],16UnZ0kidAlT9MmxgVm9Qf,Out of Office,2008,4.0,11.0
['6d6i5VzXGwecR7EtMasWsZ'],5RGxdkpSNMIqgV7NtKY5FD,Live,2007,7.0,7.0
['6d6i5VzXGwecR7EtMasWsZ'],5sBUB74zuo6IHKwNmrfPgd,Live,2007,7.0,6.0
['6d6i5VzXGwecR7EtMasWsZ'],3XJc1esXIRO81m3jM80kYv,Trippin',2006,2.0,27.0
['6d6i5VzXGwecR7EtMasWsZ'],6azfZlsj71RxGyJwD41XKw,Trippin',2006,2.0,24.0
['6d6i5VzXGwecR7EtMasWsZ'],5kXQHuKM8aN4JuUXSZLup1,Bring It On,2002,5.0,1.0
['6d6i5VzXGwecR7EtMasWsZ'],2w2i1TdeaKsjX2WlLj823E,BIG,2000,,
['6d6i5VzXGwecR7EtMasWsZ'],4fgi33dRDgQdXDo8xUtkQC,More! Soul Jazz Latin Flavours Nineties Vibes,1998,4.0,10.0
['6d6i5VzXGwecR7EtMasWsZ'],0nIpyNQ1KOu288eqFj3ZAz,More! Soul Jazz Latin Flavours Nineties Vibes,1998,4.0,10.0
['6d6i5VzXGwecR7EtMasWsZ'],6i2tfOTIrslHRxwuaGdwyB,Soul Jazz Latin Flavours Nineties Vibe,1997,1.0,1.0
['6d6i5VzXGwecR7EtMasWsZ'],4Q06cYrJCX4sZ9ZsRkOqtG,Soul Jazz Latin Flavours Nineties Vibe,1997,1.0,1.0
['6d88nPjQLpyxi8vH3wgkrx'],145Q1Ro63wN3W1RhpiDhpd,Archives,2018,6.0,15.0
['6dDaXbE1caD65TONToYXYx'],3aP1cX65nBA2Hmh2lyuL0u,Afeta,2019,11.0,22.0
['6dDaXbE1caD65TONToYXYx'],2soYwpvxmUqvFlSNv1Lczj,Epik,2016,7.0,1.0
['6dDaXbE1caD65TONToYXYx'],6gj3CjEPM2m4tWzLgVURTE,Daha Derine,2014,6.0,24.0
['6dDaXbE1caD65TONToYXYx'],6sgW7vemlJlYinVjTSpLhp,Bir Güzellik Yap,2012,5.0,9.0
['6dDaXbE1caD65TONToYXYx'],46RHVCwDHas3dZ0BVc0hS3,Merhaba,2011,4.0,8.0
