artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2AyySZZK01JT6ZSYZ2CWgf', '2t5BHUdyeL3NBKqpOpaA4V', '5jKPZpM5NojkLVEXxxWZwG']",02ivM4ndDaLXd3wOkaYX75,Nessun Dorma,2006,1.0,1.0
"['6wuudWq7XpVutoFp4bsVDo', '5jKPZpM5NojkLVEXxxWZwG']",7uw6LarZYd841sbzjGHGZH,Shostakovich: Hamlet & King Lear,2005,6.0,28.0
"['430byzy0c5bPn5opiu0SRd', '5jKPZpM5NojkLVEXxxWZwG', '0VzwesVsEMjYDaMrrdukam']",2F8prRzMbiLNYUDp4svBec,"Elgar: Symphony No. 1, In The South & In Moonlight",2003,4.0,7.0
"['1JOQXgYdQV2yfrhewqx96o', '5jKPZpM5NojkLVEXxxWZwG', '2G9HzF9PZnA1JONaC5SvmA', '5MUIgaWoa11OeeouS7iLlm', '6jaEG3stSEtkdOLg4RsO87', '0mtPX5iSjPFVNcmag5sTN1', '5JNDAWuWK7xnI3ZhAisQn4', '5Ggj16RkbehKdUxguOT2qG', '2hvnVXCdY4CN8bOW2pQKhL']",5l7MDHeVWh5BliZGUGviWt,Verdi: Otello,2001,9.0,1.0
"['3WLh1Qe8WgEBbb2QJWYYal', '5DuDin03HNQkNHHCbxVQmM', '7zxtIQ8GK3uM5cZcPapKIF', '23BiSNXm5UaRFuusoWisYO', '5jKPZpM5NojkLVEXxxWZwG']",1FIXnVqOIcKz352A0UHHY7,Szymanowski: Symphony No. 4,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5jKPZpM5NojkLVEXxxWZwG', '2G9HzF9PZnA1JONaC5SvmA', '0dA1XRntbilvcS2eNySKIv', '4DJkGYFTzYjt0CkPP98vki', '74GkE6MPXq6lNOwrE2AjD1', '0uSSjCzPnKz5vFfiHL2Mx7', '6Lj1at9oBRPMvXVDcsgIQ1', '0J3puhHvP15cLOzsqYeBj8']",4h47UyyBHSW5NjiD5btwoU,Verdi: Rigoletto,2000,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6OgpM7vaT1wza6KHlYNvLg', '7rB6ZrCiuDMlqCJk3Xe1vZ', '5jKPZpM5NojkLVEXxxWZwG', '3PfJE6ebCbCHeuqO4BfNeA']",6dSy2oArANMQw1cRj95gg0,Wagner The Ride of the Valkyries,2000,,
['5jN1nNCfLoju9G0QHnxlG1'],12XFLtjvvMjhdlgWDZ4bQE,Jams (The Instrumentals) [Instrumental Version],2021,11.0,26.0
['5jN1nNCfLoju9G0QHnxlG1'],5udDn4SejsAHOTc74x7oFY,JAMS,2021,11.0,5.0
['5kA0fIY29Fnfu4U2I2xvki'],53Isf4F1aPdsyfP5MAjTXm,Defected Presents House Masters - David Penn,2020,2.0,21.0
['5kA0fIY29Fnfu4U2I2xvki'],3yvD4vNHn4CS4e5P04oQPN,Ibized 2019 by David Penn,2019,7.0,29.0
['5kA0fIY29Fnfu4U2I2xvki'],2l45U07DUDfw9b0LbvGyD5,Ibized 2018 by David Penn,2018,7.0,23.0
['5kA0fIY29Fnfu4U2I2xvki'],2495Ht9uNrE4tWbGM7CK0y,Ibized 2017 by David Penn,2017,7.0,24.0
['5kA0fIY29Fnfu4U2I2xvki'],4ReyxyX2jZ7iVoJbCSS1w0,Ibized 2016 by David Penn,2016,1.0,8.0
['5kA0fIY29Fnfu4U2I2xvki'],7u5R8fRPt30EiCiCLypdH5,Ibized 2015 by David Penn,2015,6.0,29.0
['5kA0fIY29Fnfu4U2I2xvki'],6gVbldNUVjQCdzzFlQQSwo,Ibized 2014 by David Penn,2014,6.0,23.0
['5kA0fIY29Fnfu4U2I2xvki'],1QhGSkhiQUFcXjb7WIWYUq,Ibized 2012 by David Penn,2012,7.0,16.0
['5kA0fIY29Fnfu4U2I2xvki'],4oz9ysmOHWFonYvHUKinXH,Ibized by David Penn,2011,7.0,27.0
['5kNZV33crEsk2IMZMJ8bOQ'],2hsHMLZk3bnvM2olMZNAXL,Seeing Through Sound (Pentimento Volume Two),2020,7.0,24.0
['5kNZV33crEsk2IMZMJ8bOQ'],7brIAh7llx3CvQSDRvKKGJ,Seeing Through Sound (Pentimento Volume Two),2020,7.0,24.0
['5kNZV33crEsk2IMZMJ8bOQ'],7bob1ZpRLRQCsuFtLm97iT,Vernal Equinox (Remastered),2020,3.0,20.0
['5kNZV33crEsk2IMZMJ8bOQ'],5lKX1TtfBsxmeMhQJKPnU2,Listening To Pictures,2018,6.0,8.0
['5kNZV33crEsk2IMZMJ8bOQ'],6kLpWP9Enlx10Jceh1M8Rf,Listening To Pictures (Pentimento Volume One),2018,6.0,8.0
['5kNZV33crEsk2IMZMJ8bOQ'],0HEL5h8T2pUAiz8rWrXj2A,Maarifa Street,2017,12.0,8.0
['5kNZV33crEsk2IMZMJ8bOQ'],7a1tm1OXQq8gGLJzjTDwRB,Sulla Strada,2017,12.0,8.0
['5kNZV33crEsk2IMZMJ8bOQ'],0rKwftnsFKfmWxnguTLNSW,Earthquake Island,2017,12.0,8.0
['5kNZV33crEsk2IMZMJ8bOQ'],5SzFwo8zs26c1nrV4BqnJp,City: Works Of Fiction,2014,6.0,2.0
['5kNZV33crEsk2IMZMJ8bOQ'],1pEsxrM0zpGCkHAXZtskVZ,Psychogeography (Zones Of Feeling),2014,,
['5kNZV33crEsk2IMZMJ8bOQ'],0rp9GGqght7C4fQrOUj5TO,The Living City (Live at The Winter Garden 17 September 1989),2014,,
"['1rFjt7CpwkXN6SB7PjKviq', '0WdAPCdAuLR0PIS1jgfSkz', '5kNZV33crEsk2IMZMJ8bOQ']",6zpxjckkFZRINm5R685Ir3,Siwan,2009,5.0,22.0
['5kNZV33crEsk2IMZMJ8bOQ'],6p97ys8xZeV60gh427TwMz,Last Night The Moon Came Dropping Its Clothes In The Street,2009,3.0,20.0
['5kNZV33crEsk2IMZMJ8bOQ'],0y5IgFl3vIib6O46CfqEu9,Maarifa Street,2005,,
['5kNZV33crEsk2IMZMJ8bOQ'],04cI9wUezRJxGIJ4Fntk6H,Sulla Strada,1995,,
"['5kNZV33crEsk2IMZMJ8bOQ', '5UMmGAarEnn9bIua1CuYWL']",1kq5wytZSTx0mQvxkg5fW0,Flash of the Spirit,1991,,
['5kNZV33crEsk2IMZMJ8bOQ'],4kmxYbRDqGg9YPZInmOYgF,City: Works Of Fiction,1990,,
['5kNZV33crEsk2IMZMJ8bOQ'],0sOChMUema76Z7JJvzuhna,City: Works Of Fiction (Expanded Edition),1990,,
['5kNZV33crEsk2IMZMJ8bOQ'],3NeBtTjhIhWNnXi7wBcvHo,Power Spot,1986,9.0,29.0
['5kNZV33crEsk2IMZMJ8bOQ'],02Y32UFWcdkRluO5EPWKAK,Aka / Darbari / Java,1983,1.0,1.0
"['5kNZV33crEsk2IMZMJ8bOQ', '7MSUfLeTdDEoZiJPDSBXgi']",5vXMwvBidoteqCN6APRPo9,Fourth World Vol 1 Possible Musics,1980,1.0,1.0
['5kNZV33crEsk2IMZMJ8bOQ'],5ZEnEV4z7ReTohEwubgImu,Earthquake Island,1978,,
['5kNZV33crEsk2IMZMJ8bOQ'],6K5huqHQgTLFmGamTEwQ0W,Vernal Equinox,1978,,
['5kNZV33crEsk2IMZMJ8bOQ'],0hBGsIGZGWM2CCWuPOLOIy,Vernal Equinox (Remastered),1977,,
['5kcQ9Unglia5GTp5NESsWh'],7pECb7beh9zEfoDhkfiwtZ,Symptoms (Original Motion Picture Soundtrack),2023,2.0,24.0
['5kcQ9Unglia5GTp5NESsWh'],5DhmVivKtflk9oOHDUmLZv,Webs and Other Wonders (Original Soundtrack Recording),2021,12.0,30.0
"['5s5DbmkHjHiMe5rlFdUMGL', '5kcQ9Unglia5GTp5NESsWh', '0BSU7sNqDFNx5gzpV9OiYq', '1tQv1FCy6wcwohyGgHV3pN', '29m9Q7tIhDNl8rJ0Gl8Cvk']",2JPdr4E085jyi24OWxDUSw,Vierne at Saint Thomas,2021,3.0,5.0
['5kcQ9Unglia5GTp5NESsWh'],0dyMX7tyKqgueQ5AOjIQyg,Jules Verne's Rocket to the Moon (Original Motion Picture Soundtrack),2020,,
"['70Fw0dL3IY43oTSJSFpFNF', '5kcQ9Unglia5GTp5NESsWh']",4QOS9pCtEhb4gDMu9z5Zo4,Christmas on Fifth Avenue,2019,9.0,6.0
"['06GKHevIkud6m5B2KUS8aO', '29m9Q7tIhDNl8rJ0Gl8Cvk', '67sxKTep0ThRtjNjM0aWGs', '5kcQ9Unglia5GTp5NESsWh']",6hcUNBzw3ff1Acd9on3AV0,Easter on Fifth Avenue,2019,7.0,5.0
"['3f3tsR3TKWMnYtn7hMw9kF', '5kcQ9Unglia5GTp5NESsWh']",42HmRMz1o5MT0drOLUKOm7,No Boundaries,2018,5.0,15.0
['5kcQ9Unglia5GTp5NESsWh'],7tfaVHiHJqOxtjG9q7m7fh,1960s Cool Jazz,2017,11.0,29.0
"['19fMSjBEBOWW26cLmLwcbG', '5kcQ9Unglia5GTp5NESsWh', '6S1B9HdVGIjqgnc76xzjeL']",2fm7Ix6LWRckb7P9ri780W,Duruflé & Howells: Requiems,2017,9.0,29.0
"['19fMSjBEBOWW26cLmLwcbG', '5kcQ9Unglia5GTp5NESsWh']",6hTQ4aQfLdxMPPCJdvClZD,American Voices,2017,3.0,31.0
"['3tMLo1k3iUo82coMLWXzxq', '19fMSjBEBOWW26cLmLwcbG', '61fneIy3LtAmNsmy8sEwU2', '5kcQ9Unglia5GTp5NESsWh']",20w4JlM0vykP1k2mJZSIbI,O Sing Unto the Lord: Sacred Music by Henry Purcell,2017,2.0,3.0
['5kcQ9Unglia5GTp5NESsWh'],4qJopgUaFeV42eu5jrrV94,Satan's Slave - The Original Motion Picture Soundtrack,2016,12.0,2.0
"['4Psmt0Ic0BpoXNg5skm46Q', '0MvSBMGRQJY3mRwIbJsqF1', '5kcQ9Unglia5GTp5NESsWh']",6GLqLFX1jnZfHpEyNJzIX0,Our Christmas Sequence,2016,11.0,18.0
"['2gClsBep1tt1rv1CN210SO', '19fMSjBEBOWW26cLmLwcbG', '202fulUorHDve9upmEKqnF', '5kcQ9Unglia5GTp5NESsWh', '6iyKy3RT5yvMRgKJK54Pzr']",3vKOUhs13zSna8KOnu6NsE,"Gabriel Fauré: Requiem, Op. 48",2016,9.0,5.0
"['0Kekt6CKSo0m5mivKcoH51', '19fMSjBEBOWW26cLmLwcbG', '5kcQ9Unglia5GTp5NESsWh']",7IRXy8ueUHARW855h933jX,"Sergei Rachmaninoff: Vespers (All-Night Vigil), Op. 37",2016,7.0,1.0
"['19fMSjBEBOWW26cLmLwcbG', '5kcQ9Unglia5GTp5NESsWh', '6aPVFOBF2QI59ymjXZSHWJ']",1zYdeYPPEgfwBEll5DUI8m,Dancing Day: Music for Christmas,2015,10.0,2.0
"['5aIqB5nVVvmFsvSdExz408', '19fMSjBEBOWW26cLmLwcbG', '5kcQ9Unglia5GTp5NESsWh']",6rBB1t57aOYWY3Y0upPZjX,J.S. Bach: Motets,2015,5.0,1.0
"['5kcQ9Unglia5GTp5NESsWh', '0MvSBMGRQJY3mRwIbJsqF1', '4tQ8p0HBa9wsFs8VwPeajR']",52hgLNJx6bRn62WIhbhg9y,The Wicker Tree (Original Motion Picture Soundtrack),2012,7.0,9.0
"['5kcQ9Unglia5GTp5NESsWh', '0MvSBMGRQJY3mRwIbJsqF1']",29qSnxBRV1e5mY6cyakL7Z,The Wicker Tree - Original Soundtrack,2012,7.0,7.0
"['430byzy0c5bPn5opiu0SRd', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '74GkE6MPXq6lNOwrE2AjD1', '7p96xKoNSFAgmg4SgvqXcm', '1PoYV0Tw9Fe6bC4ZNeBdqG', '480fJ0zIdUOWB15xB9hS6P', '5kcQ9Unglia5GTp5NESsWh', '7gCZfkXLOfuZozSItq6tCG']",1nVExTmInL8EXHdR3jaIxJ,Elgar: The Light of Life,2012,7.0,1.0
['5kcQ9Unglia5GTp5NESsWh'],5Dl1bqbz0WqbiZUOrxagGa,les Mémoires du vieil homme,2010,5.0,4.0
['5kcQ9Unglia5GTp5NESsWh'],5E6QXpqS67oHOmyoqjXBvR,"The Buzard Organ of All Saints Episcopal Church, Atlanta, Georgia, USA",2008,12.0,13.0
"['4KNbrQQ9B1wRB4asKMQUfj', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '5kcQ9Unglia5GTp5NESsWh']",61tBUTPQrLA18QyjVqBMkG,"Leighton: Symphony for Strings, Organ Concerto & Concerto for String Orchestra",2008,5.0,1.0
"['5kcQ9Unglia5GTp5NESsWh', '0KZQs6r8O3fqysUoE2s7At', '1b0Laxpq6AiCYmj728iKZ3', '60kOO0KfGT9If1vuTQSgmD', '6uKIcJq8h0unSKtZMyhy5k', '1dTs8VFLLd9M4H6aBxizdE', '4t6daUBglCyJx1nkfd9Ujg']",7lB3lL8RlSIniwYiOdjoya,Victorian and Edwardian 1850-1910,2007,9.0,24.0
"['3adMGKhs0hyGuTVpe7hnqC', '7aBHoHldT814X9KS3cXIoM', '5kcQ9Unglia5GTp5NESsWh', '1ObosRcS4T19ROUW5f1EjT', '0FZ5xFx2hLUeRvvtBYHOex']",3vpDE7jvPxkRvze9kNNLIB,Family Carols,2003,11.0,1.0
['5kcQ9Unglia5GTp5NESsWh'],5FNUQnE3OV1mEBUrsm3mpV,Final Countdown (Original Motion Picture Soundtrack),2002,4.0,21.0
['5kcQ9Unglia5GTp5NESsWh'],1gzQcF489E4hbCZeeJdCpb,Mathias: Organ Music - Organ Of St. Paul's Cathedral,2000,,
"['1kFhkINPMrttqxorsU0LSX', '5kcQ9Unglia5GTp5NESsWh', '3yfCzeWQYRMJFZhZsoONty']",4W27S7QszwVLuEBQllykrz,"A Quiet Conscience - Songs from the 17th Century by Campion, Byrd, Bartlet, Purcell, Croft, Clarke",1998,9.0,30.0
['5kcQ9Unglia5GTp5NESsWh'],1hgCqm91uPHVFc3EGwkTv2,20th Century Organ Masterpieces,1996,4.0,23.0
"['5kcQ9Unglia5GTp5NESsWh', '6ROJeeu45oUCRdD9ifOV71']",0lw9ceVoOtIeV9ZIr8WB3d,Favourtie Hymns for All Seasons,1995,1.0,31.0
['5kcQ9Unglia5GTp5NESsWh'],62wJ0XjuR2HpcHXLhcDD19,"Great European Organs, Vol. 40: St. Giles' Cathedral, Edinburgh",1994,7.0,3.0
['5kcQ9Unglia5GTp5NESsWh'],4F6DfsHLErjJlo5BO8FqLY,"Great European Organs No.40: St Giles Cathedral, Edinburgh",1993,9.0,9.0
"['430byzy0c5bPn5opiu0SRd', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '74GkE6MPXq6lNOwrE2AjD1', '7p96xKoNSFAgmg4SgvqXcm', '1PoYV0Tw9Fe6bC4ZNeBdqG', '480fJ0zIdUOWB15xB9hS6P', '5kcQ9Unglia5GTp5NESsWh', '7gCZfkXLOfuZozSItq6tCG']",62vlVzLxWSszByPhYx3Cw7,Elgar: The Light of Life,1993,9.0,1.0
"['5B0YkPRZ7MkINkK5srAseW', '5kcQ9Unglia5GTp5NESsWh']",1GDyW37MySuitjJC0pXAnk,Mathias: Organ Music,1993,1.0,1.0
['5kcQ9Unglia5GTp5NESsWh'],43d8Oy49vCeBKloXB4MEEi,"Great European Organs No.34: St Paul's Cathedral, London",1992,9.0,9.0
['5kcQ9Unglia5GTp5NESsWh'],4tlbSIhJN67Uj5Zne2wjMW,"Great European Organs, Vol. 34: St. Paul's Cathedral, London",1992,5.0,27.0
['5kcQ9Unglia5GTp5NESsWh'],1DqO6U2Z1aBxHoq0KxO9T1,Great Postludes,1991,2.0,14.0
"['6RsX7qYw5KVKiOjS8BxjL5', '3adMGKhs0hyGuTVpe7hnqC', '09KZU0NsS7jRa5p0SflmGY', '0Pxqb79YxCaOqlp3GhHvGY', '3w8NMazkWVNbP74oXCNPA8', '7BS4d9amKBMOvlonNGx14U', '0Ywu49Wjn0WEJ0lfajZJj2', '5kcQ9Unglia5GTp5NESsWh', '7aBHoHldT814X9KS3cXIoM']",2E2JmQ44aGCC3nxL69iHKn,"Walton: Belshazzar's Feast, Coronation Te Deum & Gloria",1989,10.0,1.0
"['7MjAFDEchgyC28I0asclTE', '6r47Ow9YpLp77bPfmfuJ7F', '7Dh3yGUSLVBUbEE85ClF0N', '5kcQ9Unglia5GTp5NESsWh']",3c7CZTan4HYcJfpXXEVHr8,Kodály: Missa Brevis - Pange Lingua - Laudes Organi,1989,1.0,1.0
"['5kcQ9Unglia5GTp5NESsWh', '0MvSBMGRQJY3mRwIbJsqF1']",6ifZ4LzxWTQn4Cfu6Cg7BZ,The Whistleblower (Original Motion Picture Soundtrack),1987,1.0,1.0
['5kcQ9Unglia5GTp5NESsWh'],3VkHmH9OvYfQGvKXx96sq4,Mountbatten (Original Television Soundtrack),1986,1.0,1.0
['5kcQ9Unglia5GTp5NESsWh'],54kSFADCKgo8AZDlFcqWq3,Gigout: Grand Choeur Dialogué - Guilmant: March upon Handel's 'Lift up your heads' - Langlais: La Cinquiéme Trompette,1984,,
['5kcQ9Unglia5GTp5NESsWh'],52uyo8u1AVLJTU4q9rpaup,Inseminoid (Original Motion Picture Soundtrack),1982,7.0,14.0
"['5HGksnSVY91s4g1SOHHACw', '3DRH7rF3cYnN6kRuWid07b', '7BS6vu4ECeq6Xec0G36NXS', '53eXzp3MxwF2ZxImZDuH5Z', '0zho6xqcUmJV7EQoyRXG4f', '28Ke9E1VTwp9DBPjvANfKO', '0AJinp0fcYFhYlIDs2C2OT', '1fwwl0jxv972y7OpKpL6Ax', '5kcQ9Unglia5GTp5NESsWh', '0M3wlDtU8G7RXQbACK2xns']",37PFEdF7PoPGC1r3y96PN3,A.Scarlatti: St. Cecilia Mass,1980,7.0,10.0
"['1fwwl0jxv972y7OpKpL6Ax', '5kcQ9Unglia5GTp5NESsWh', '3DRH7rF3cYnN6kRuWid07b']",5oqStXkO71w35PjXQBTJNH,Psalms of Consolation and Hope,1978,11.0,30.0
"['656RXuyw7CE0dtjdPgjJV6', '3DRH7rF3cYnN6kRuWid07b', '1goup6fJwQWuGu0mQvwHtR', '79l0vgZYtIB6bDjQaTj2ix', '1ZHJoS53NtBHIT7ZgwUlFx', '6SLdtBBYV07Mb8qogYbXtp', '1fwwl0jxv972y7OpKpL6Ax', '5kcQ9Unglia5GTp5NESsWh', '77CaCn32H4mOMQA7UElzfF']",3dOVroA811W28AyJT1I7Pb,Haydn: Mariazeller Mass; Little Organ Mass,1978,10.0,29.0
"['2p0UyoPfYfI76PCStuXfOP', '3DRH7rF3cYnN6kRuWid07b', '53eXzp3MxwF2ZxImZDuH5Z', '1AaDbmTfJYtavpMpgsaRGj', '28Ke9E1VTwp9DBPjvANfKO', '0AJinp0fcYFhYlIDs2C2OT', '1fwwl0jxv972y7OpKpL6Ax', '5kcQ9Unglia5GTp5NESsWh', '77CaCn32H4mOMQA7UElzfF']",3F05vQFkXwQOdvP43r2m0o,Schubert: Mass No. 5,1977,10.0,23.0
"['3tMLo1k3iUo82coMLWXzxq', '1fwwl0jxv972y7OpKpL6Ax', '2pMsI0SrgZGq7WmqNIhPoJ', '1ogZr305ivoaDijTaj5rpc', '6SazGnQSOjGiLQwEw5rKLC', '5kcQ9Unglia5GTp5NESsWh', '3DRH7rF3cYnN6kRuWid07b']",5DIhmxNPwScXKyatZ7fXHw,Purcell: Verse Anthems,1976,2.0,21.0
['5kcQ9Unglia5GTp5NESsWh'],6jH0pm5eH5torJeVlDPYEP,Kpm 1000 Series: The World of Johnny Scott,1971,1.0,1.0
['5kvGYraWFlXs2Jbt1Kphn8'],3oRVPV3sayxcAKNtTtFZtY,Limited Edition,2021,8.0,17.0
['5kvGYraWFlXs2Jbt1Kphn8'],3EslTa1rqB9DqRWLwdF6q6,The Main Man,2020,9.0,21.0
['5kvGYraWFlXs2Jbt1Kphn8'],6um8BJeob8GOXXQBPoB573,Colleage,2020,7.0,16.0
"['5kvGYraWFlXs2Jbt1Kphn8', '4vGVzTMuXsO1vb5YA8vKEr']",5SwJMdUzhlnRsCXKL1m2rq,Ardaas Karaan,2019,8.0,10.0
"['7uIbLdzzSEqnX0Pkrb56cR', '5kvGYraWFlXs2Jbt1Kphn8']",2zxBKUgx1ThZ55CtndHO5Q,Chaar Ikke,2018,7.0,10.0
['5kvGYraWFlXs2Jbt1Kphn8'],5mygardJdvycebtp9MhW13,Desi Rockstar 2,2016,1.0,20.0
['5kvGYraWFlXs2Jbt1Kphn8'],4pkvGitnMux8XrmXUtu77Q,Carry On Jatta,2012,7.0,27.0
"['5kvGYraWFlXs2Jbt1Kphn8', '7uIbLdzzSEqnX0Pkrb56cR']",57usSdhpbqmMSIEg193SxB,Mirza The Untold Story,2012,4.0,6.0
['5kvGYraWFlXs2Jbt1Kphn8'],41uYM8AybGzjYieJ7a4lAe,Aaja Wey Mitra,2011,6.0,15.0
['5kvGYraWFlXs2Jbt1Kphn8'],4RAGb4gaVDuUPpec6dh33D,Desi Rockstar,2010,10.0,21.0
['5kvGYraWFlXs2Jbt1Kphn8'],0Qr1ALUdHkeWpOXC3Odc8t,Desi Rockstar,2010,10.0,8.0
"['3jFf4UnboFrqsHZA8qBkH8', '2BbbmzjRFPhzLWrLQxvlus']",7hBJatA34b0KSPWx9UUbXQ,Mel Karade Rabba (Original Motion Picture Soundtrack),2010,1.0,1.0
['5kvGYraWFlXs2Jbt1Kphn8'],43VyhW2GpfStCGWiEVAGQh,Chakk Ley,2010,,
['5kvGYraWFlXs2Jbt1Kphn8'],3EQShjSYzpyTgdARmgu8mV,Unleashed,2009,9.0,11.0
['5kvGYraWFlXs2Jbt1Kphn8'],3HW4AInbYkYGjll09QTQ5x,Yaar Mera,2009,9.0,11.0
['5kvGYraWFlXs2Jbt1Kphn8'],2QBwiXQT8FT1syaYHjk96d,Punjabi Choice 2009,2009,8.0,21.0
['5kvGYraWFlXs2Jbt1Kphn8'],6tNfDJ4RbpCjathPSMfOIi,Adhiye Da Nasha,2009,8.0,21.0
['5kvGYraWFlXs2Jbt1Kphn8'],5NB89RqR7Z4hNTfBZ5q94v,Adhiye Da Nasha,2009,8.0,21.0
['5kvGYraWFlXs2Jbt1Kphn8'],4BUHJB33dvV3pPvMFdn91O,98.3 Fm Radio Mirchi Its Hot,2009,4.0,4.0
['5kvGYraWFlXs2Jbt1Kphn8'],4ze4VsWDOEZkzmG4JRzLD2,Phulkari 2,2009,4.0,4.0
['5kvGYraWFlXs2Jbt1Kphn8'],61eRbmnXET0xJAYtpWpK7r,"Phulkari, Vol. 2",2009,4.0,4.0
['5kvGYraWFlXs2Jbt1Kphn8'],2kRHVN1QW0tjymIe09nzif,Chandi De Chale,2009,3.0,16.0
['5kvGYraWFlXs2Jbt1Kphn8'],6mpNgw9FC0fhx4358cnUz8,Chandi De Challe,2009,3.0,16.0
['5kvGYraWFlXs2Jbt1Kphn8'],4b5yZrG3XnTr5X7SrYc9wd,Majaajan,2009,3.0,11.0
['5kvGYraWFlXs2Jbt1Kphn8'],4xMUNjIugRUXaE9HHRrMEv,Akh Larh Gayi,2009,2.0,15.0
['5kvGYraWFlXs2Jbt1Kphn8'],0TIMD8rEpFv44hcBys9q4M,Akh Larh Gayi,2009,2.0,15.0
['5kvGYraWFlXs2Jbt1Kphn8'],7jh6Su37EYJ5xmyWxf42gB,16 Massive Hits,2009,1.0,12.0
['5kvGYraWFlXs2Jbt1Kphn8'],4x7NIRvew9q7yHJR0b3qFW,Yaar Mera,2009,1.0,11.0
['5kvGYraWFlXs2Jbt1Kphn8'],3EZ5z9zkJnT7TBjmoYsoXt,My Time To Shine,2009,1.0,11.0
['5kvGYraWFlXs2Jbt1Kphn8'],1ADe2dRkNtUwxcs0Zcaz8s,Punjabi Fusion,2009,1.0,1.0
['5kvGYraWFlXs2Jbt1Kphn8'],2A9yH6LL5SnuM07HIqWnMk,My Time To Shine,2008,11.0,28.0
['5kvGYraWFlXs2Jbt1Kphn8'],251HGBEDLhicz5P5npsKqx,Talli,2008,9.0,11.0
['5kvGYraWFlXs2Jbt1Kphn8'],1979hIdvb8Tyng2AMGTrqd,Phulkari,2008,5.0,2.0
['5kvGYraWFlXs2Jbt1Kphn8'],4mxjRGsQd8YsO48Tn2dqSa,Chandi De Challe,2007,11.0,1.0
['5kvGYraWFlXs2Jbt1Kphn8'],1RJ3zro7BlFv2QRZ1pr0jz,Here I Am,2007,1.0,1.0
['5kvGYraWFlXs2Jbt1Kphn8'],274cFU5p2XGQAfI9QtxqOl,The Album,2007,1.0,1.0
['5kvGYraWFlXs2Jbt1Kphn8'],3AAqmwaA9fe15tkks8EyzT,Phulkari 2,2006,1.0,1.0
['5lAmUypm7Pmextgjxe1qwU'],3sSS4uHtezLhHP5oBqfBzJ,Wow (10 Zan Pa 10 Jou),2022,5.0,6.0
['5lAmUypm7Pmextgjxe1qwU'],0zS51rTdgkLzLW9UPRsPB6,Allo Bonjour!,2017,11.0,18.0
"['3QYKq7aMSiAu6gvfwNNFsv', '5lAmUypm7Pmextgjxe1qwU']",0NlQmF8wUuCeGr1ibv0lVx,Kaapstads Revenge,2017,9.0,28.0
['5lAmUypm7Pmextgjxe1qwU'],5mMYdHN9tuaufPGqyxyBli,Oh My God,2016,4.0,1.0
['5lAmUypm7Pmextgjxe1qwU'],5etJ9SUBJ7fCO9iXuB5JeM,1 More Day,2016,3.0,22.0
['5lAmUypm7Pmextgjxe1qwU'],23Gcw0J4M7u0Lp3llF3EGD,Our Own World,2011,8.0,26.0
['5lDatOy6nURsnXGsHgJHUl'],1xOAsJ3GwC1D1Ukxo95c6Z,Timeless Hits On Violin: The Music Of Diane Warren (Instrumental),2015,9.0,25.0
"['5lI2VDVbI989t1YHEFhGyI', '7Dl8usoHibuYnDVT5PRVnz', '13rWahXxJX1NS64MDS24Ya']",5xAZWDWT0Gnh3cxzOyqZzM,The Way Home,2019,8.0,30.0
['5lckATQU3N7Ralsw3VfnRb'],4O87AHXoMduiDBXftj7Gem,Gold Dust,2019,10.0,25.0
['5lckATQU3N7Ralsw3VfnRb'],6qf8tJGLbKtva5guRdCJeB,All Or Nothing,2017,9.0,29.0
['5lckATQU3N7Ralsw3VfnRb'],36W3H3Z7QjIgMefos0bXhj,I Am Calvin,2014,9.0,30.0
['5lckATQU3N7Ralsw3VfnRb'],4RTLMXuqDL8LosHKcp6Xfg,I Am Calvin,2014,9.0,30.0
['5lckATQU3N7Ralsw3VfnRb'],5cQ20JsQwIfmnvm0lcsNz6,America's Most Wanted,2010,8.0,31.0
['5lckATQU3N7Ralsw3VfnRb'],7LmTRgP0IKLMeIPNfJWI8U,Facts Of Life: The Soul Of Bobby Womack,2009,8.0,25.0
['5lckATQU3N7Ralsw3VfnRb'],41umNa8CdsYdZDRDj422dC,When Love Comes,2008,5.0,26.0
['5lckATQU3N7Ralsw3VfnRb'],3po8hEmN5eJj5y1T54oBgs,2:35 PM,2003,1.0,1.0
['5lckATQU3N7Ralsw3VfnRb'],0O0h7TwatIMaOMU3klyIVJ,Country Boy,1999,1.0,1.0
['5lkiCO9UQ8B23dZ1o0UV4m'],2QYXmpLyttMQahrUOxLwss,Downhill From Everywhere,2021,7.0,23.0
['5lkiCO9UQ8B23dZ1o0UV4m'],0aN2WQEv8kxv49tNolsP0Q,Downhill From Everywhere,2021,7.0,23.0
"['422Lh8pIc1aZMeF3xnf4Dt', '5lkiCO9UQ8B23dZ1o0UV4m']",74wYcfWmMtNrvQiQUdoWp5,"Let the Rhythm Lead: Haiti Song Summit, Vol. 1",2020,1.0,31.0
