artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2bjKPyjkGaqLcDoDva5PXz'],2jH6w7RTYIVrNc78FY5Qr2,Time Will Never Know Your Name,2016,12.0,16.0
['2bjKPyjkGaqLcDoDva5PXz'],2ZcrTup1KAPqC040dqjOjc,Supernatural Disasters,2013,6.0,29.0
['2bjKPyjkGaqLcDoDva5PXz'],1qMc3iU5hzOHUn9WraAzxs,I Am Forever,2009,5.0,1.0
['2bjKPyjkGaqLcDoDva5PXz'],2WDzoVlyvjfua7CuzOOyFL,Wolves,2006,5.0,2.0
['2bjKPyjkGaqLcDoDva5PXz'],6ILgzUfg3Ah9WjL5iuUQvo,The Truth,2004,5.0,4.0
['2bjKPyjkGaqLcDoDva5PXz'],7t5U5wl973L1OGCcJ1E2D8,On a Lake of Dead Trees,2002,5.0,3.0
['2bjKPyjkGaqLcDoDva5PXz'],0WXdJEJSydZMy2hsr2FXIT,About Tomorrow's Mileage,1999,5.0,7.0
['2bpKVQQG7wreztiC1QGWPj'],4Y0itP1hChbrXlKgT0HGDI,"Movie Scores for Ballet Class, Vol. 2",2023,2.0,24.0
['2bpKVQQG7wreztiC1QGWPj'],4tg2w8dd5PgmJ9O3XzJslv,Ballet Class with Chopin,2023,1.0,27.0
['2bpKVQQG7wreztiC1QGWPj'],1IUxXUAZchCydqIx1SZ5sz,Pop and Classical Ballet Class: Carolina Moon,2022,12.0,30.0
['2bpKVQQG7wreztiC1QGWPj'],79aeHq6rpDfMRCQg52hX09,Christmas Movies for Ballet Class,2022,11.0,25.0
['2bpKVQQG7wreztiC1QGWPj'],4Ftco1IMk8Iwiq196YInB3,Oldies Ballet Class: Hits from the 60's,2022,10.0,28.0
['2bpKVQQG7wreztiC1QGWPj'],41HeAFH5pNPMzAJOwMVzQy,"Halloween Ballet Class, Vol. 2",2022,9.0,30.0
['2bpKVQQG7wreztiC1QGWPj'],0R4eFaYrKKX2qd1280j5mp,Pop and Classical Ballet Class: Adieu,2022,8.0,26.0
['2bpKVQQG7wreztiC1QGWPj'],7tzHn0PLOtmG4fpO6b02Ps,"Primary Ballet Class: Songs for Kids, Vol. 2",2022,8.0,12.0
['2bpKVQQG7wreztiC1QGWPj'],4D13OiuUybRRAqUNF4BHeJ,"Broadway's Back: Music for Ballet Class, Vol. 2",2022,7.0,29.0
['2bpKVQQG7wreztiC1QGWPj'],27YyZ0zGLLuVmlzflBgoho,Ballet Class with Taylor,2022,6.0,24.0
['2bpKVQQG7wreztiC1QGWPj'],3OYUAMGcAvwWN4qc3SWwMY,Pop and Classical Ballet Class: Songs of the U.S.A.,2022,5.0,27.0
['2bpKVQQG7wreztiC1QGWPj'],4sNJiQGxJzP1QCdgprfeuc,Oldies Ballet Class: Hits from the 1950's,2022,4.0,29.0
['2bpKVQQG7wreztiC1QGWPj'],6pY7DtxG9l6L122LGCiX7Q,Video Game Music for Ballet Class,2022,3.0,25.0
['2bpKVQQG7wreztiC1QGWPj'],3tLgFrpu34no0KNZGkLROB,St. Patrick's Ballet Class,2022,2.0,25.0
['2bpKVQQG7wreztiC1QGWPj'],0zeHi0NTYqKgnDhwTsev3s,"Movie Scores for Ballet Class, Vol. 1",2022,2.0,18.0
['2bpKVQQG7wreztiC1QGWPj'],1b1EwTlwtonDaQyIpzhXTX,Pop and Classical Ballet Class: The Flower Duet,2022,1.0,28.0
['2bpKVQQG7wreztiC1QGWPj'],7HPvSw6e6p5kc3S8MygVGv,Swan Lake Ballet Class: Primary Level,2022,1.0,28.0
['2bpKVQQG7wreztiC1QGWPj'],4at8QkM9SKtIjgKJdajFSH,Pop and Classical Ballet Class: Songs of Winter,2021,12.0,21.0
['2bpKVQQG7wreztiC1QGWPj'],4fEkafaxleADkg3am0KLPu,Happy Holidays: Music for Ballet Class,2021,11.0,26.0
['2bpKVQQG7wreztiC1QGWPj'],09JpAiLEYIyGNuY55Y8wXK,Holiday Ballet Class for Kids,2021,10.0,29.0
['2bpKVQQG7wreztiC1QGWPj'],1aHZRlYVSD8cYoNE9rUXba,Broadway's Back: Music for Ballet Class,2021,9.0,24.0
['2bpKVQQG7wreztiC1QGWPj'],4Y9JYyR21fg3BFspF7l3sp,Ballet Variations: The Tchaikovsky Ballets,2021,8.0,27.0
['2bpKVQQG7wreztiC1QGWPj'],25pE5aOAue27BK4y1OK7IC,Pop and Classical Ballet Class: Songs of Autumn,2021,8.0,27.0
['2bpKVQQG7wreztiC1QGWPj'],2kn9eaAHVMdUMIYQU4ANhE,Pop and Classical Ballet Class: Sky Blue Water,2021,7.0,30.0
['2bpKVQQG7wreztiC1QGWPj'],3LSEXKzlAtzfilvcH1QuxM,"Primary Ballet Class: Songs for Kids, Vol. 1",2021,7.0,30.0
['2bpKVQQG7wreztiC1QGWPj'],57o7crHdjBE8Cpvg1PQU8R,TV Themes for Ballet Class,2021,6.0,25.0
['2bpKVQQG7wreztiC1QGWPj'],1YzPsjmkx8MOrUEKEVdNTx,Pop and Classical Ballet Class: Songs of Summer,2021,5.0,28.0
['2bpKVQQG7wreztiC1QGWPj'],2Tbkmlw3n4eryw8xqzdX5e,Sleeping Beauty Kid's Ballet Class: Primary Level,2021,5.0,28.0
['2bpKVQQG7wreztiC1QGWPj'],3tW5Bendv64UTjNZUOXCMx,Children's Magical Ballet Class: Primary Level,2021,5.0,7.0
['2bpKVQQG7wreztiC1QGWPj'],0Nxbm9iJCYqy59L9RP0bP1,Ballet Barre: From the Galaxy,2021,4.0,30.0
['2bpKVQQG7wreztiC1QGWPj'],0YPC7hsAnVqlU6ApWsw3HV,Oldies Ballet Class: Hits from the 1940's,2021,3.0,26.0
['2bpKVQQG7wreztiC1QGWPj'],6pl3v8FWAWXNffEv7Ybutk,Pop and Classical Ballet Class: Songs of Spring,2021,3.0,20.0
['2bpKVQQG7wreztiC1QGWPj'],08yMaMTOCXNQ4i0Sr6WS8v,Harry's Magical Ballet Class,2021,2.0,26.0
['2bpKVQQG7wreztiC1QGWPj'],4uUPEIiFT7UacWKHPOBwrf,Beginning Pointe Class,2021,1.0,29.0
['2bpKVQQG7wreztiC1QGWPj'],1tW6qcoIaKxEWd9mRHzD8D,Pop and Classical Ballet Class: My Valentine,2021,1.0,29.0
['2bpKVQQG7wreztiC1QGWPj'],3H2jLWHzBVrK34cLl37ZLH,Pop and Classical Ballet Class: Midnight Bells,2020,12.0,7.0
['2bpKVQQG7wreztiC1QGWPj'],6t9Q2rdyO2U0wIfmE8CBsi,Trisha's Christmas Ballet Class: December Waltz,2020,11.0,9.0
['2bpKVQQG7wreztiC1QGWPj'],0rWePN41HLrdk0f1bQlemL,Children's Nutcracker Ballet Class: Primary Level,2020,11.0,1.0
['2bpKVQQG7wreztiC1QGWPj'],4OHWhJp9HtOeeo3IO3TX83,Trisha's Class: Ballet Music for Halloween,2020,8.0,4.0
['2bpKVQQG7wreztiC1QGWPj'],1sZLRwO7TsjHqDS9suvcCV,Trisha's Class Ballet 3,2020,6.0,22.0
['2bpKVQQG7wreztiC1QGWPj'],1HORiEAiNqazuzHoqWmVQG,"Trisha's Class: Advanced, Vol. 2",2020,6.0,20.0
['2bpKVQQG7wreztiC1QGWPj'],7wZUh5IqQsMTBjxHNBLMsQ,Trisha's Class: Ballet 2,2020,6.0,15.0
['2bpKVQQG7wreztiC1QGWPj'],0jz45a0KSm6nf8qhQX9UGO,"Trisha's Class Advanced, Vol. 1",2020,4.0,22.0
['2bpKVQQG7wreztiC1QGWPj'],414u0Q11N1Np8ZaR46YIEW,Trisha's Class Ballet Primary,2020,4.0,6.0
['2bpKVQQG7wreztiC1QGWPj'],4EWqkK507785nhsSjzxa6E,"Trisha's Class Ballet, Vol. 1",2020,4.0,6.0
['2buJppisWV2GWWBWgkK074'],0PzQfgLNIgyNYcHvIjvmVs,Strict Joy (Deluxe Edition),2009,10.0,27.0
['2buJppisWV2GWWBWgkK074'],6VH0JH9MZCM7haZUJVgcKO,Strict Joy,2009,1.0,1.0
['2buJppisWV2GWWBWgkK074'],2vXYpOwuudhD30oegnWypL,Strict Joy,2009,,
['2c1GMRzfFdFSUYz3Z60qP4'],668B38GrRj7VXAqFeyBz0U,No Surrender,2022,3.0,4.0
['2c1GMRzfFdFSUYz3Z60qP4'],26aBNoMGNIwEzqOFjYdS84,Saints Wear White,2019,5.0,31.0
['2c5WYCqQGs0UttiLCzVfOe'],1DaBWtiaZJS7UyUmKtohMJ,Sonidos profundos para dormir niñas y descansarlas,2022,3.0,29.0
['2c5WYCqQGs0UttiLCzVfOe'],4xUZ6DtwW7MaZ26ujfx17y,Enjoyable Deep Noises for Soft Sleep,2021,5.0,1.0
['2c5WYCqQGs0UttiLCzVfOe'],0tPvslW20mr6uJtfofr05F,Humble Soughs for Calming mind,2021,5.0,1.0
['2c5WYCqQGs0UttiLCzVfOe'],43k8O5BDn6ZbVl9NlQZ29a,Lullaby Noises for Carefree Sleeping,2021,5.0,1.0
['2c5WYCqQGs0UttiLCzVfOe'],2IUVM4GNg6AcQ6zF2yDMrf,Peaceful Sounds of Calming Noises for Rest and Sleep,2021,5.0,1.0
['2c5WYCqQGs0UttiLCzVfOe'],3idmCNefx53xLZE2uxqblr,Relaxation Enjoyable Sleep Noises,2021,5.0,1.0
['2c5WYCqQGs0UttiLCzVfOe'],0qht11xBScbEbwif7zjnRv,Restful Sleeping Well Noisy Tones for Babies,2021,5.0,1.0
"['2c5WYCqQGs0UttiLCzVfOe', '1JzEpnY6sf0JINxqwyiz9T']",3FGRPGwJbqZk2dMsHu1JQF,Study Music Fall,2017,9.0,12.0
"['2c5WYCqQGs0UttiLCzVfOe', '4LUYOHM73gVlfY5TzRbIgX']",1npGKnoO12VJKJEJCGwvR8,Relaxation Piano Pieces,2017,1.0,31.0
"['2c5WYCqQGs0UttiLCzVfOe', '6e5ygqf81ECK33tTPpbLLq']",3NuHOj9J1Vob1bwDPQbhlW,Baby Sleep Music,2017,1.0,18.0
"['2c5WYCqQGs0UttiLCzVfOe', '6e5ygqf81ECK33tTPpbLLq']",5cuKLQ5yH8SFHanXP1dTGM,Soft Instrumental Lullabies,2017,1.0,17.0
"['2c5WYCqQGs0UttiLCzVfOe', '4OGJOCR3m1HC87JGx8cuEQ']",7BMcMrvACMUmlJafWV0p1S,Best White Noise - Loopable with No Fade,2017,1.0,15.0
"['2c5WYCqQGs0UttiLCzVfOe', '6e5ygqf81ECK33tTPpbLLq', '4ZfEELHfyKd4odAb6YfDFw', '4DZJCpvGQbzpA0gmEZ40s3']",0a43SPjM8pxnTF5ZwaMRvG,Loopable White Noise,2017,1.0,15.0
"['2c5WYCqQGs0UttiLCzVfOe', '4DZJCpvGQbzpA0gmEZ40s3']",05rZty5TuIiNNcQCCTN5lH,White Noise - Loopable with No Fade,2017,1.0,14.0
"['2c5WYCqQGs0UttiLCzVfOe', '59f2FLYZEfV1RRBs4sslEA']",1ti6GYS5Wep5ePlugZOSD8,Calming Piano Music,2017,1.0,13.0
"['2c5WYCqQGs0UttiLCzVfOe', '5XS52ff2plczwwbNPE2gO0']",0cYnHJXU5XXPgRxlYOV4h8,Dinner Piano,2017,1.0,13.0
"['2c5WYCqQGs0UttiLCzVfOe', '3paPKXFFD404Fuonc8DvnN']",0Xw5dt5UokyBvCIOCAwQ5X,Lullabies,2017,1.0,13.0
"['2c5WYCqQGs0UttiLCzVfOe', '6e5ygqf81ECK33tTPpbLLq']",17XNn3xWduID7As0W3x4YJ,Piano Lullaby,2017,1.0,13.0
"['2c5WYCqQGs0UttiLCzVfOe', '6GDopEXKRyMcCwQG1KbP98']",2BgzlS4AIbFFtYOudBn6JX,Piano Lullaby,2017,1.0,13.0
"['2c5WYCqQGs0UttiLCzVfOe', '50M5CIzPaP7HlAuuPJmAGl']",1y4lLfpzBUDn97iWHfMBdZ,Background Piano,2017,1.0,12.0
"['2c5WYCqQGs0UttiLCzVfOe', '6e5ygqf81ECK33tTPpbLLq']",2nibZDkzscrFsLj4mY8FhL,Piano Tunes,2017,1.0,12.0
"['2c5WYCqQGs0UttiLCzVfOe', '62lsKqYSh1yBuxOMzWzdHe']",2JfabKBnppBsNz4srm9zH7,Baby Lullaby,2017,1.0,11.0
"['2c5WYCqQGs0UttiLCzVfOe', '4W12lEvVl5wectUtRNrvDh']",3C8KIgI0zGvKAdfVsBcb3Y,Best Loopable White Noise,2017,1.0,11.0
"['2c5WYCqQGs0UttiLCzVfOe', '3paPKXFFD404Fuonc8DvnN']",3O3dmcK3k5Ufz169CRavua,Lullaby,2017,1.0,10.0
"['2c5WYCqQGs0UttiLCzVfOe', '62lsKqYSh1yBuxOMzWzdHe']",0xDkxlKtkVj9J504lljrwr,Peaceful Piano,2017,1.0,10.0
"['2c5WYCqQGs0UttiLCzVfOe', '0qYknDuuPRv5rISKlyvaq8']",3xrgx7kEI9RpO7bHDsr39Q,Piano Music for Christmas,2017,1.0,10.0
"['2c5WYCqQGs0UttiLCzVfOe', '4LUYOHM73gVlfY5TzRbIgX']",2a2AS93vaqsGypwooJIeFO,Piano Relaxation,2017,1.0,10.0
"['2c5WYCqQGs0UttiLCzVfOe', '6e5ygqf81ECK33tTPpbLLq']",0HU0ZCRUBeDvttRZWvR9WQ,Silent Bedtime - Relaxing Piano Music,2017,1.0,10.0
"['2c5WYCqQGs0UttiLCzVfOe', '7DCv5iEOfzc6EEe4GbFcOM']",6DW1kxDoTVYmLLelsR3RUJ,White Noise + Womb Sounds,2017,1.0,10.0
"['2c5WYCqQGs0UttiLCzVfOe', '59f2FLYZEfV1RRBs4sslEA']",1DShA118vLQ6zqwdwydZsq,Best White Noise for Children,2017,1.0,9.0
"['2c5WYCqQGs0UttiLCzVfOe', '62lsKqYSh1yBuxOMzWzdHe']",719eONequUCiD8gRJcLXnj,"Relax and Chill - Piano Music for Sleeping, Studying, Relaxing",2017,1.0,9.0
"['2c5WYCqQGs0UttiLCzVfOe', '7mmDfcxHgh7lmDcE9oCcLm']",65fFEKvtAFW47oQBAV50cO,Piano for Baby Sleep,2017,1.0,5.0
"['2c5WYCqQGs0UttiLCzVfOe', '287FE8v5FzLXizfkBpmo9J']",6eJSMZTRjAdNWwCaIjbyWL,Piano for Baby Sleep,2017,1.0,5.0
"['2c5WYCqQGs0UttiLCzVfOe', '4LUYOHM73gVlfY5TzRbIgX']",4Ha8TMlz9UborveTLuYWzN,Relaxing Piano,2017,1.0,3.0
"['2c5WYCqQGs0UttiLCzVfOe', '62lsKqYSh1yBuxOMzWzdHe']",45tejBJ73GhW1qVcrcSixO,Restful Piano,2017,1.0,1.0
"['2c5WYCqQGs0UttiLCzVfOe', '4vPzoW6trIbxoSryIydDSo']",5shaEtmvQkjF5wYIqTpOmE,Relaxing Piano Music / Lullaby,2016,12.0,27.0
"['2c5WYCqQGs0UttiLCzVfOe', '2HUwcmtXI5ee5Zo3nnThlV']",1eIBywIkbNLkSdL44rlImR,Loopable Relaxing Sounds,2016,12.0,26.0
"['2c5WYCqQGs0UttiLCzVfOe', '6e5ygqf81ECK33tTPpbLLq']",5sX8TZYLVCKlUiGmTgnA0f,Loopable White Noise,2016,12.0,26.0
"['2c5WYCqQGs0UttiLCzVfOe', '4YJlpG8fCq38GnS8ElByiF']",561MqzVYXFxemTXz3IzDfz,White Noise - Loopable with No Fade,2016,12.0,26.0
"['2c5WYCqQGs0UttiLCzVfOe', '52O2TNxylxwGKkAj6wyZTH']",3nc2TyHRwWaTlGywsmmaFs,Loopable White Noise,2016,12.0,25.0
"['2c5WYCqQGs0UttiLCzVfOe', '2HUwcmtXI5ee5Zo3nnThlV']",5eXiHhUkFY8s3xQu9F8CxV,Sleeping Sounds,2016,12.0,13.0
"['2c5WYCqQGs0UttiLCzVfOe', '4dH0sMLOG2000Wlis8ryun']",0YltIURvD54mM9PXFuFqe4,Bruit Blanc,2016,12.0,8.0
"['2c5WYCqQGs0UttiLCzVfOe', '1O7bUkov2v71fDS60GOfMD']",6elQVXo1LTrxvBzgrrf3un,White Noise Therapy,2016,12.0,7.0
"['2c5WYCqQGs0UttiLCzVfOe', '4DZJCpvGQbzpA0gmEZ40s3']",5RLxtKFHylbPJGTvfaCCl4,Brown Noise,2016,12.0,3.0
"['2c5WYCqQGs0UttiLCzVfOe', '5nSGBmlgUdqWNExnOX8VtV']",7kUfivaeT7I5prG2H2vCen,Rain Sounds,2016,12.0,3.0
"['2c5WYCqQGs0UttiLCzVfOe', '4DZJCpvGQbzpA0gmEZ40s3', '7DCv5iEOfzc6EEe4GbFcOM', '3q3dE3qsl5FYAZzzxBIVLI']",31yaFzbLbAAbMhY1HWCB4C,White Noise,2016,12.0,1.0
['2c5WYCqQGs0UttiLCzVfOe'],3Eg3Pg0F1SsMa3wiS0Qp8P,Spanaren som bytte sida,2015,,
['2c5WYCqQGs0UttiLCzVfOe'],6kY8LdkuvmaMIhVUUCGbXu,Eldens tid och isens dagar,2014,,
['2c5WYCqQGs0UttiLCzVfOe'],005zhQpDsDeWipGz4iBX6v,Skriver med blod,2013,,
['2c5WYCqQGs0UttiLCzVfOe'],0Jmw3OT9hzujblTc3UDsxb,Men fåglarna sjunger om natten,2012,,
['2c5WYCqQGs0UttiLCzVfOe'],4ecQK2ZJXft20yLB2bxidl,Den sista stormen,2008,,
['2c5WYCqQGs0UttiLCzVfOe'],7o3l1YAis5BvfkoO1poxir,Den blå stranden,2007,,
['2c5WYCqQGs0UttiLCzVfOe'],7MyG7wUdBQO7dR6DixwTIh,Flickan från Moldavien,2004,,
['2c5WYCqQGs0UttiLCzVfOe'],2fgAB2i0SojV8vfEtHTgNp,Järnskuggan,2003,,
['2c5WYCqQGs0UttiLCzVfOe'],5zD2tqhMOcmDt7qlM5byQv,Hämnarnas höst,2002,,
['2c5WYCqQGs0UttiLCzVfOe'],6LS6hGd7Y4MojBwxGdSnmd,Oktoberhavet,2001,,
['2c5WYCqQGs0UttiLCzVfOe'],3lJHuUrCW9FxaxaB8OqkJb,En vanlig historia,1994,,
['2c5WYCqQGs0UttiLCzVfOe'],7Eu8ijuKNocbkbAGXcOpBi,Kärlekens tid,1992,,
['2c5WYCqQGs0UttiLCzVfOe'],0C5BYnWNdXUYpDN5raWG3j,Marias hämnd,1992,,
['2c5WYCqQGs0UttiLCzVfOe'],0NyyCPu6ZnNgVx2diOmeCu,Allting har hänt,1989,,
['2c5WYCqQGs0UttiLCzVfOe'],3XVTyvCXZLnyR8VesAtFDF,Råttornas vinter,1986,,
['2c5WYCqQGs0UttiLCzVfOe'],43hQDMOz72ahlelEQDPixd,Efter regntiden,1985,,
['2c9O21YLFy4tFI9zCVhbFg'],65zhpgwMMRxncpa7zHckQ6,Jesus Is Born,2019,12.0,25.0
['2cKVADiSeLpHpIYYaQ6u1q'],0SV5h2RsQBZpg09dsqwiL7,Memories Are Made of These: The Best of Prince,2015,1.0,13.0
['2cKVADiSeLpHpIYYaQ6u1q'],6dO5YyHIIkUFBD9nqJPqL3,Memories Are Made of These: The Best of Rolling Stones,2014,11.0,9.0
['2cKVADiSeLpHpIYYaQ6u1q'],4PfjBI3hkEEVgLflUv4wuO,Memories Are Made of These: The Sax Plays the Rolling Stones,2014,11.0,9.0
['2cKVADiSeLpHpIYYaQ6u1q'],4ac2d09OUarmaWXMvMzESj,Hits Of Elton John,1991,1.0,1.0
['2cKVADiSeLpHpIYYaQ6u1q'],63C6gpYADVD29MsbCQZFzN,Hits Of Phil Collins,1991,1.0,1.0
['2cKVADiSeLpHpIYYaQ6u1q'],1Y5edL1WC5b3JZimObGWwC,Hits Of Stevie Wonder,1991,1.0,1.0
['2cKVADiSeLpHpIYYaQ6u1q'],6QYl9aZTl8RW1QHcw97oS9,Hits Of Whitney Houston,1991,1.0,1.0
['2dE5audbkV3o5cKxvM7lBD'],6eA3CmENKVIt9ZBeAZnImt,Heroine,2022,6.0,3.0
['2dE5audbkV3o5cKxvM7lBD'],1ovtBYCNEksFWR3iZawneq,The Dark Pool (Instrumentals),2020,5.0,1.0
['2dE5audbkV3o5cKxvM7lBD'],2OZMqW5rQr6zUG06ZwfR6L,The Dark Pool,2019,10.0,25.0
['2dG9gBa7T5yfZZVXvvHxPF'],6HgOVDqwaJQLRbLCwtgUXl,Fifth,2017,9.0,15.0
['2dG9gBa7T5yfZZVXvvHxPF'],2Wzrp658CcQY2s7yez7hyN,Are Coming,2012,2.0,14.0
['2dG9gBa7T5yfZZVXvvHxPF'],11yuDhgUn1vHsUvM8cFhm2,Unveil,2010,1.0,10.0
['2dG9gBa7T5yfZZVXvvHxPF'],2eCR0R8A7EPJAP5VykUEPX,Everyone,2009,11.0,17.0
['2dG9gBa7T5yfZZVXvvHxPF'],3mWiaOdmcJOWohK4oDyBnT,Everyone,2009,11.0,17.0
['2dG9gBa7T5yfZZVXvvHxPF'],3JPNdsQxO8eR57PQNjBuUm,Chautauqua,2007,3.0,20.0
['2dG9gBa7T5yfZZVXvvHxPF'],5RFbJ3WXeB6vtcGV7KuROe,Chautauqua,2007,3.0,20.0
['2dG9gBa7T5yfZZVXvvHxPF'],3VYoQDdcyBnfCcxyaQJos9,Talk in Circles,2005,5.0,24.0
['2dG9gBa7T5yfZZVXvvHxPF'],3T3W1tKQo3CaAMH1U5ZCD7,Talk in Circles,2005,,
['2dG9gBa7T5yfZZVXvvHxPF'],4Jf3B2ckkvhkVSWDkCeEHN,The Willowz,2004,3.0,15.0
['2dOBTMCtLB3oGbHnWpoVE3'],742uaHt7Kfj4R2uRIvc4h1,The Foresters: Complete Collection,2013,12.0,10.0
['2dOBTMCtLB3oGbHnWpoVE3'],3GS9fl6m7M9kLpSNyCe2Tn,Little Armor,2010,3.0,10.0
['2dOBTMCtLB3oGbHnWpoVE3'],2uSlAjBZihzxMSJ1ZaA3Zi,A New Morning,2007,7.0,12.0
['2dckPry9QvTiDKJnYhvqxY'],4PTHQDbJF0qtZqqWDOIvVk,Ayahuasca (Viaje de Curación),2010,,
['2dckPry9QvTiDKJnYhvqxY'],0Fml3909XLxWsBHliyKNTd,Munay (The Power Of Love),2007,,
['2dckPry9QvTiDKJnYhvqxY'],4MGKLF8Erwt8eAgHKJKjPN,Prophecy Of The Eagle And The Condor,2005,1.0,1.0
"['2dckPry9QvTiDKJnYhvqxY', '6e0rSUsMXi6vNlq1iICIjw', '0X7vPOysPW7mUmsiQY2kDd']",05uHf3yVgHfqQCzRBhVmDE,Antología (En Vivo),2004,,
['2dckPry9QvTiDKJnYhvqxY'],41T5AUxidZk9cAXwwZTOGo,Ayni,2004,,
"['2dckPry9QvTiDKJnYhvqxY', '64dVSlnP5gRwah5i5EKs5Q']",3ks7oOLbI3PSupTFZltKNC,Kintu Ofrenda,2004,,
"['2dckPry9QvTiDKJnYhvqxY', '2CdS3aGTx1fnV1vZsYiauy']",1Y4GGWL5E9gAGgLR3MtlIf,Ritual,2004,,
['2dckPry9QvTiDKJnYhvqxY'],6Njs5dFJrJrrIvPWMSJJdv,Icaro Shamanic Songs,2003,,
"['0X7vPOysPW7mUmsiQY2kDd', '2dckPry9QvTiDKJnYhvqxY']",3tpxLNaCmlxJSMhfKlvkCt,Nasca,2003,,
"['2dckPry9QvTiDKJnYhvqxY', '2CdS3aGTx1fnV1vZsYiauy']",5jR36iImI0ymES8bXweJjs,Ritual,1996,10.0,12.0
"['2dogRElUKV20C2khRHqjRc', '24dGgI2Wdq3EF0oqq3lhM9']",1qYfeHecAvcQ75M8TSFIbf,Fifty,2022,9.0,23.0
"['2dogRElUKV20C2khRHqjRc', '31zQEL3ARiYe63jn3jtM18']",0yYpVFmbqNxJ7XZK6HJlcf,The Summit: Live on Soundstage,2018,11.0,30.0
"['2dogRElUKV20C2khRHqjRc', '31zQEL3ARiYe63jn3jtM18']",33y0rphZljbFIUE9Z3nOHY,The Summit-Live on Soundstage,2018,11.0,30.0
['2dogRElUKV20C2khRHqjRc'],0zZ451OQqEvArsF0z4WDSX,The Junction,2018,4.0,25.0
['2dogRElUKV20C2khRHqjRc'],7tH0IVmYicOinEbNXwbfOz,The Junction,2018,3.0,30.0
['2dogRElUKV20C2khRHqjRc'],2mAUzpE9ADAqoGjlZMKuwf,The Junction,2018,3.0,30.0
['2dogRElUKV20C2khRHqjRc'],4LVWDsAufdxzX6NmKSkIeK,The Christmas Concert (Live),2014,11.0,1.0
['2dogRElUKV20C2khRHqjRc'],2nKqbh49heY7wPAyC110xk,The Chick Corea Songbook,2009,9.0,29.0
['2dogRElUKV20C2khRHqjRc'],4OwxrdIcIsat2GD4YTi7gl,The Chick Corea Songbook,2009,1.0,31.0
['2dogRElUKV20C2khRHqjRc'],4csUqonvdQAAYjvKhL7Gev,The Symphony Sessions,2006,10.0,16.0
['2dogRElUKV20C2khRHqjRc'],0b0k9BH6Rqc4tU9JpUsHHt,An Acapella Christmas,2006,10.0,3.0
['2dogRElUKV20C2khRHqjRc'],2K94i36UGwu8ekNHgDEUll,Vibrate,2004,9.0,28.0
['2dogRElUKV20C2khRHqjRc'],5NCCMupp2FiedA7mAYdKeH,Vibrate,2004,9.0,28.0
['2dogRElUKV20C2khRHqjRc'],27mrwV23LuHEdhW4qEsAvz,The Spirit Of St. Louis,2000,10.0,10.0
['2dogRElUKV20C2khRHqjRc'],0iL6qa3mXe6fIQeBBtTGoe,Swing,1997,1.0,1.0
['2dogRElUKV20C2khRHqjRc'],5NE0zxm8oWEo0EaMPpx77V,Tonin',1995,1.0,24.0
['2dogRElUKV20C2khRHqjRc'],2xllDjO0rHEOWYcovUOBeL,The Christmas Album,1992,11.0,17.0
['2dogRElUKV20C2khRHqjRc'],4j849i0yuDHyaUTc6Xfhmt,The Christmas Album,1992,8.0,24.0
['2dogRElUKV20C2khRHqjRc'],4emImNcHu8HYtPAtvKsB7W,The Offbeat Of Avenues,1991,8.0,13.0
['2dogRElUKV20C2khRHqjRc'],4AXBOtjenc4xC3yMDIVELH,Brasil,1987,11.0,15.0
['2dogRElUKV20C2khRHqjRc'],7AurSRjfOYfUD9sWSi4MV1,Vocalese,1985,1.0,1.0
['2dogRElUKV20C2khRHqjRc'],2siY45TR4XZ30fnTehtDLy,Bop Doo-Wopp,1984,1.0,1.0
['2dogRElUKV20C2khRHqjRc'],1PAHtN6aKucZ5QDbz1jNGT,Bodies And Souls (Remastered Edition),1983,9.0,1.0
['2dogRElUKV20C2khRHqjRc'],2tjA3znrZDOMZJG9o3O8QF,Mecca For Moderns,1981,6.0,1.0
['2dogRElUKV20C2khRHqjRc'],7klc8VZo1wtPdZshEo3bg7,Extensions,1979,10.0,31.0
['2dogRElUKV20C2khRHqjRc'],5h0G7GIBSHfT8DeyqMEaNZ,Pastiche,1978,1.0,19.0
['2dogRElUKV20C2khRHqjRc'],6GkROeib6XQBgWWPTsWmOI,Coming Out,1976,8.0,19.0
['2dogRElUKV20C2khRHqjRc'],2xpz9Rm7NSVyOGN5zBODNx,The Manhattan Transfer,1975,4.0,2.0
['2dogRElUKV20C2khRHqjRc'],699OOgAqNaeRQKnjvdE64E,Jukin',1971,,
['2dtiHCJvSqSOrhjSXIhy7L'],0PvP3OapfLYR7Y17ileKaK,Make It Happen,2007,10.0,19.0
['2dtiHCJvSqSOrhjSXIhy7L'],4uLbCHhjs6BAofcmTttM2Y,Less Is More,2003,,
['2dtiHCJvSqSOrhjSXIhy7L'],0JIvTOze9fBNI2vsUnFxwL,Go To Work,1996,,
['2dtiHCJvSqSOrhjSXIhy7L'],74XiS0bJ6CbToxgWPoHbsG,We Don't Belong To Nobody,1996,,
['2dtiHCJvSqSOrhjSXIhy7L'],710Zh3OsotAkfaoroWyIGP,The Wretched Ones,1993,,
['2eOz5uQonlXVK464N4pVUt'],7EJTDqWUtT4zrUpmhqhRN8,Acridita,2019,2.0,26.0
