artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",7d4llmjKRANYSQZVyKYCY6,Xmas Party,2022,12.0,16.0
"['6GPX4INtjMAiKD0cRKWTdn', '6c7aUvZl2I27F5ddNoUApc', '2GpJadIt5zlUFZH9p5qLrq']",24gl9HZdmHnEPwPotfZN7p,Christmas Holiday Party,2022,12.0,15.0
['6GPX4INtjMAiKD0cRKWTdn'],5IqZWY6fIWEA2HUotclSha,3 2 1 Complete Christmas Ambience,2022,12.0,14.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",7abLgrncoWaikzpeeSc80d,Holiday Music,2022,12.0,14.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",2JWAs8ezAeuEdZ39YnWtOl,Christmas Joy Music,2022,12.0,13.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",0TDEzZOCaPNIdcKXL8qaGV,Background Instrumental Christmas Music,2022,12.0,12.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",1hQ2nBbYKUyXeOdOWabsRB,Christmas Breakfast Music,2022,12.0,11.0
['6GPX4INtjMAiKD0cRKWTdn'],58MCcrhJEjfFAJLtK6kh2O,1 Whimsical Christmas Time,2022,12.0,10.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",0mE2TkLNHX0vM3nbgxWnb5,12 Days Of Christmas,2022,12.0,10.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",2fdKFq67xfTi0FsKPuh0Uj,Christmas Jazz 2022,2022,12.0,9.0
['6GPX4INtjMAiKD0cRKWTdn'],5hfFscJ7yRcf38d5LHpB5b,1 0 1 Christmas Preparation Carols,2022,12.0,8.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",3QkRTQ8AlNbxEFwLiuGTV6,Xmas Party Night,2022,12.0,8.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",3bjGPF3fvMw1uwQkGomKqN,Christmas Worship Music,2022,12.0,7.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",6tqteey4QxPl3eq0znrkoM,Tinsel Christmas Party,2022,12.0,6.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",1j3BNbq1KHQaLLbDjenqJV,Merry Christmas & Happy New Year,2022,12.0,5.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",2AUGqc7JvT3suNdWqtnN0Q,Christmas Background Music,2022,12.0,4.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",5pHDGVHIGm4ULnNONTM6dE,Winter Wonderland,2022,12.0,3.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",5gMeKQ60FobkCYwSAnoM5M,Christmas Lunch Music,2022,12.0,2.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",0nT8aHekWAMBWqUyXUgh9G,Jazzy Christmas,2022,12.0,1.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",3a1scbhlCWuOTJQqNAQcSK,Happy Holidays,2022,11.0,30.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",57JQnmmhWvsyntMOOMt0RP,Christmas Music Lullabies,2022,11.0,28.0
['6GPX4INtjMAiKD0cRKWTdn'],696qYv5BaoJzLU5h6g7P1n,2 0 2 2 Journey of Christmas,2022,11.0,27.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",5CXeUBBxFijzOCz6d54gZg,Ho Ho Ho!,2022,11.0,26.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",2xsajG2YQZrbBqVdkYuHQW,Merry Christmas Carols,2022,11.0,24.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",3pxeFAqC9z43BnJIU7cNjC,Peaceful Christmas Music,2022,11.0,22.0
"['1Atf5usInTlh55HLENqnlI', '5be2oDhMiHvjGVZAazGU3Z', '6GPX4INtjMAiKD0cRKWTdn']",0dGKPFXne1zGYnvkqlrT3P,Piano Christmas 2022,2022,11.0,20.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",6qcG1ZXSwmlW9Q34yhgTYk,Christmas (Instrumentals),2022,11.0,19.0
['6GPX4INtjMAiKD0cRKWTdn'],3Im6onhbX271rYSU8scsS1,A Holiday Turbo Sounds,2022,11.0,11.0
['6GPX4INtjMAiKD0cRKWTdn'],51KfWAhRLFWfhKYwkM9owy,2021 Into the Christmas vol. 2,2021,12.0,25.0
"['6GPX4INtjMAiKD0cRKWTdn', '1lbitpItDLOxQZdaSMQhuz', '27K3nl5NallWCHwVIv4tdE']",6xgwRkHel6qSIbP0IGthOe,Always Christmas,2021,12.0,25.0
"['6GPX4INtjMAiKD0cRKWTdn', '1lbitpItDLOxQZdaSMQhuz', '27K3nl5NallWCHwVIv4tdE']",66GE3IyQEH8WMfx6CnsM59,Holly Christmas,2021,12.0,24.0
['6GPX4INtjMAiKD0cRKWTdn'],7J56HmA53j1dOqgC3HZHRJ,Into the Christmas vol. 1,2021,12.0,20.0
"['6GPX4INtjMAiKD0cRKWTdn', '1lbitpItDLOxQZdaSMQhuz', '27K3nl5NallWCHwVIv4tdE']",4sNeB4jrK1ToFgawpXut73,Joy to the World,2021,12.0,17.0
['6GPX4INtjMAiKD0cRKWTdn'],6TVzefHDmTCFFyqJdiQZd7,Never Ending Christmas Carols vol. 2,2021,12.0,16.0
"['6GPX4INtjMAiKD0cRKWTdn', '1lbitpItDLOxQZdaSMQhuz', '27K3nl5NallWCHwVIv4tdE']",5JI6yMZTQOm6V36da3BbM9,Eternal Christmas Spirit,2021,12.0,6.0
['6GPX4INtjMAiKD0cRKWTdn'],6Fm2S5LwE6bxertABk8SbE,Never Ending Christmas Carols vol. 1,2021,12.0,2.0
"['6GPX4INtjMAiKD0cRKWTdn', '1lbitpItDLOxQZdaSMQhuz', '27K3nl5NallWCHwVIv4tdE']",47GBPV2EoYEDXTEv4CoF2E,Christmas Vibes,2021,11.0,23.0
['6GPX4INtjMAiKD0cRKWTdn'],1c8jEClQBDOP5TAgADV5dx,Forever Christmas Tunes,2021,11.0,18.0
"['6GPX4INtjMAiKD0cRKWTdn', '1lbitpItDLOxQZdaSMQhuz', '27K3nl5NallWCHwVIv4tdE']",6kPp7aCHuxSS3fuQmfurwv,Christmas Forever,2021,11.0,16.0
"['6GPX4INtjMAiKD0cRKWTdn', '1lbitpItDLOxQZdaSMQhuz', '27K3nl5NallWCHwVIv4tdE']",0y5Cpyq8mPlQAFWo1cp0rz,Pure Christmas Spirit,2021,11.0,9.0
"['6GPX4INtjMAiKD0cRKWTdn', '1lbitpItDLOxQZdaSMQhuz', '27K3nl5NallWCHwVIv4tdE']",2tNoddmv5GMn95gkKplLb4,We Need Christmas!,2021,11.0,1.0
"['6GPX4INtjMAiKD0cRKWTdn', '1lbitpItDLOxQZdaSMQhuz', '27K3nl5NallWCHwVIv4tdE']",1DiQplPWxfkn42q8aIijqQ,Already Christmas,2021,10.0,25.0
['6GPX4INtjMAiKD0cRKWTdn'],5RI3CdflwcNsHkor98unGF,Holly Jolly Piano Christmas,2019,10.0,28.0
['6GPX4INtjMAiKD0cRKWTdn'],5B3nbYMCU4jrzD80uviAmN,I Heard the Piano on Christmas Day,2019,10.0,28.0
['6GPX4INtjMAiKD0cRKWTdn'],3z6C7NapeWQz9k2vjIzFRj,All I Want is Christmas Piano,2019,10.0,25.0
['6GPX4INtjMAiKD0cRKWTdn'],1RZULmQY9VLeAclrzV5nbZ,Jazz Acoustic Guitar Christmas Classics,2018,11.0,20.0
['6GPX4INtjMAiKD0cRKWTdn'],6GoOc8isNYVzMpVtKNE6rf,Acoustic Guitar Christmas Classics 1,2018,11.0,19.0
['6GPX4INtjMAiKD0cRKWTdn'],4Vz8bJZvMl3iBdZW9OhX5i,Acoustic Guitar Christmas Classics 2,2018,11.0,19.0
['6GPX4INtjMAiKD0cRKWTdn'],6P3M8dLpCU68igpTlK6DA8,Acoustic Guitar Christmas Classics 3,2018,11.0,19.0
['6GPX4INtjMAiKD0cRKWTdn'],2GxOlMFQlbgWxAiqg58CFm,Children's Piano Christmas Classics 1,2018,11.0,19.0
['6GPX4INtjMAiKD0cRKWTdn'],1BDPtVRUoG3T6KEQ8O6dqu,Piano Christmas Classics 1,2018,11.0,19.0
['6GPX4INtjMAiKD0cRKWTdn'],0RO8Pj2o9JFR4XTXkxltSt,Piano Christmas Classics 2,2018,11.0,19.0
['6GPX4INtjMAiKD0cRKWTdn'],0F23PUQhrmGcB1X7PZzPXV,Piano Christmas Classics 3,2018,11.0,19.0
['6GguXAl5qQsTNK1w0lOL6o'],1CoqVXI3q22E7hrM1yRqHb,The Ocean Experience,2021,11.0,28.0
['6GguXAl5qQsTNK1w0lOL6o'],6V7XlOlQ54OhIbPbb54aFm,Delta Twilight: The Deep Sleep Sessions,2021,8.0,29.0
['6GguXAl5qQsTNK1w0lOL6o'],4rReaOFFWtdkivo4jjRVUq,Trains in the Rain,2021,8.0,8.0
['6GguXAl5qQsTNK1w0lOL6o'],50OVtdR23cLrmkyvGFLbQ1,"Spaceships, Alien Planets, Space Music & Solfeggio Tones",2021,2.0,10.0
['6GguXAl5qQsTNK1w0lOL6o'],6kpuyP8V3LrapEAzRFr4ln,Now I Can Sleep,2021,1.0,24.0
['6GrYT1CB2T0IxumY1MQpZJ'],0IA8OfxhpAIqolF8Z3nmxn,Now Is The Time,2005,4.0,5.0
['6GrYT1CB2T0IxumY1MQpZJ'],6SmTj6E9orxxdIJXtHDt9T,Now Is The Time,2005,4.0,1.0
['6GrYT1CB2T0IxumY1MQpZJ'],6wmUqLIDuFE4vWBGJYCF6f,The Best of Anointed,2003,9.0,23.0
['6GrYT1CB2T0IxumY1MQpZJ'],36fdP6FnmnSSmop6R53jmm,If We Pray,2001,1.0,1.0
['6GrYT1CB2T0IxumY1MQpZJ'],2E9vqclDxqceNEMbYn6IxB,Anointed,1999,4.0,21.0
['6GrYT1CB2T0IxumY1MQpZJ'],6KKLcmRoMgy3c4X1csVgRM,Under the Influence,1996,10.0,15.0
['6GrYT1CB2T0IxumY1MQpZJ'],0dxPx6Zwgm7lEYdLYu1hDx,A Dreamer's Dream,1996,1.0,1.0
['6GrYT1CB2T0IxumY1MQpZJ'],6B9EHnfMCKnAKDklCbtw9D,The Call,1995,1.0,1.0
['6GrYT1CB2T0IxumY1MQpZJ'],766rRyAu2lWhA4eKHk5q6F,Spiritual Love Affair,1993,1.0,1.0
['6GrYT1CB2T0IxumY1MQpZJ'],5XKexSTrTxUYFk9f4AwkKG,What An Amazing Child,1992,,
['6H857CtcaYMSxOB4jvSIZf'],5iNciMExxXUaFq0Dj7fmfv,Kita Bersaudara,2022,5.0,24.0
['6H857CtcaYMSxOB4jvSIZf'],4rMyuGXhhw89DcBBAeaRHC,Dengerin Abang,2018,9.0,7.0
['6H857CtcaYMSxOB4jvSIZf'],1wCop93d6T0oG496Qman6b,Maju Terus Pantang Mundur (Deluxe Version),2018,2.0,23.0
['6H857CtcaYMSxOB4jvSIZf'],1veGKPeV49eJEA8H2t0wRo,Beyond the Morning,2015,4.0,6.0
['6H857CtcaYMSxOB4jvSIZf'],3WOli1F3NswIesoWcJ6jpa,Pagi Pulang Pagi,2014,9.0,17.0
['6H857CtcaYMSxOB4jvSIZf'],78rrGhb8kb4g0P8ewToKIo,Satu Hati Sejuta Cinta,2012,4.0,30.0
['6H857CtcaYMSxOB4jvSIZf'],6mixtFXmNlRT3i3Dj2GmDE,Hal Terbesar,2009,7.0,23.0
"['6HZyaz2JxX6aZMzqhE1a7c', '03B0dyN82ZAakRert5Aiy8']",0X9iOeMesghyyDVFZW1UzI,SCREEN,2023,2.0,24.0
['6Hf2g14O2TP25JUNZuvIgn'],2NzEXq3hvwKIHM4IyxapNS,Lo Más Romántico De,2021,1.0,22.0
['6Hf2g14O2TP25JUNZuvIgn'],1YDlbQe6Tf0EljFYiIi2Lu,Lo Más Escuchado De,2019,8.0,16.0
['6Hf2g14O2TP25JUNZuvIgn'],5wYAfZQcsFMqyaWf07mgkH,La Villarreal,2017,8.0,18.0
['6Hf2g14O2TP25JUNZuvIgn'],4Y0ngjTprxXbjjjzVw1rDR,16 Éxitos De Oro,2012,1.0,1.0
['6Hf2g14O2TP25JUNZuvIgn'],4DJ26NZyT0uuJ0tGL4Ozvb,20 Kilates 20 Éxitos,2012,1.0,1.0
['6Hf2g14O2TP25JUNZuvIgn'],41UHhTbSHvBil9nE9exNZR,Las Rancheras,2010,1.0,1.0
"['6Hf2g14O2TP25JUNZuvIgn', '2qWNYueLfc979iEdLOIK2C']",2B6lQ0rsfVkfnX9xJLQkqK,Mis Canciones,2010,1.0,1.0
['6Hf2g14O2TP25JUNZuvIgn'],5NUVlV7gjOvl6kUummExQf,La Jefa,2009,1.0,1.0
['6Hf2g14O2TP25JUNZuvIgn'],51ztoX1WoPW3JPEMsFWEl6,La Jefa (Deluxe),2009,1.0,1.0
['6Hf2g14O2TP25JUNZuvIgn'],1ov1AbXt63bpNLrmTOsnB3,La Jefa (Regular),2009,1.0,1.0
['6Hf2g14O2TP25JUNZuvIgn'],4fbZPlF487LFDjYetlqmk3,Orgullo De Mujer,2006,,
['6Hf2g14O2TP25JUNZuvIgn'],6n9By9pSssKzD2z4orrkZ2,Cuando El Corazón Se Cruza,2004,1.0,1.0
['6Hf2g14O2TP25JUNZuvIgn'],4kI870RBIpDEXCJfDOpyt4,Soy Lo Prohibido,2001,1.0,1.0
['6HzVTgf7SWVWNo93bT5TEv'],1fEA5UDRjO5QR0SfXJP2DA,Une plage sur la lune,2020,6.0,12.0
['6HzVTgf7SWVWNo93bT5TEv'],4Y4DmxtrWFCTPESgZ5qKJe,Foundations,2013,6.0,17.0
['6I3M904Y9IwgDjrQ9pANiB'],506fHBZgoF2BO7bMdNj0fW,New Standards,2021,12.0,3.0
"['2t55Owll8NA0Pe5K3oJajM', '6I3M904Y9IwgDjrQ9pANiB']",7CQHyk7HEqZKG6MegDNNW2,Go Getta,2018,4.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],6e0krR7I8MCGGQoCWoLhPU,Brazilian Nights (Deluxe Edition),2015,1.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],4vYG7FNb19Ug5eiqLFZKwS,Brazilian Nights (Deluxe Edition),2015,1.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],5ie513eFL7o8i9kesVzoNW,Brazilian Nights,2015,1.0,26.0
['6I3M904Y9IwgDjrQ9pANiB'],3T44xP4CpkzMkVwDvSn0hA,Brazilian Nights,2015,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],29big2asVjHGaNijZP9dDU,The Classic Christmas Album,2012,9.0,21.0
"['6I3M904Y9IwgDjrQ9pANiB', '3BAOzRjHe8qlURUC3fDSTf']",0x1MZW4THHK8t3ZHybS7Fu,Namaste,2012,1.0,1.0
"['6I3M904Y9IwgDjrQ9pANiB', '3BAOzRjHe8qlURUC3fDSTf']",7AHmv1nGUAeUGMoGWv1hGa,Namaste,2012,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],6G9KJtQMm8GN4HMk3STg5o,Heart And Soul,2010,6.0,6.0
['6I3M904Y9IwgDjrQ9pANiB'],2WcI0Xn8MsHrXamFYIL8x7,Heart And Soul (Bonus Track Version),2010,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],50pPvpL85j6tSLbnLqC9IO,Rhythm & Romance,2008,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],5z38ojed83oyGLH3QTR3VN,At Last... The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],4wGsYA0P1PM7jHnEBkSVB1,At Last... The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],0XjDlUPITPoCzDLuYfvLFI,At Last...The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],4XyegEYaF8gFxDI4OB3T4W,At Last...The Duets Album,2004,12.0,13.0
['6I3M904Y9IwgDjrQ9pANiB'],0k8U3bXSddL7T90pxEKG0s,Wishes A Holiday Album,2002,11.0,11.0
['6I3M904Y9IwgDjrQ9pANiB'],4p9ltqHvXK4rE5khHmjnwW,Wishes A Holiday Album,2002,10.0,21.0
['6I3M904Y9IwgDjrQ9pANiB'],4s0zaOCetXuL5de7Rykpds,Paradise,2002,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],1JeUDgG8kEdUUlqa6Omgsr,Paradise,2002,1.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],4AokESVAm0tGIAQzDMxzMT,Faith - A Holiday Album,1999,11.0,15.0
['6I3M904Y9IwgDjrQ9pANiB'],6z3utjo3iGofLUnxWL9zXh,Classics In The Key Of G,1999,6.0,28.0
['6I3M904Y9IwgDjrQ9pANiB'],66KYvF31HT0IsFeqjYsDOo,Faith - A Holiday Album,1999,2.0,20.0
['6I3M904Y9IwgDjrQ9pANiB'],69Wl6jBIKbRUUZpEdoe8Hy,Faith - A Holiday Album,1999,,
['6I3M904Y9IwgDjrQ9pANiB'],49jsFbezskbuL7UtICmrJp,The Moment,1996,,
['6I3M904Y9IwgDjrQ9pANiB'],5Mh0C4pahl9RYN4RKrYinW,The Moment,1996,,
['6I3M904Y9IwgDjrQ9pANiB'],24DA49LYjCaAFgMQavqApB,Miracles - The Holiday Album (Deluxe Version),1994,11.0,22.0
['6I3M904Y9IwgDjrQ9pANiB'],40k97mRa3qxI7QP3WUB3iw,Miracles: The Holiday Album,1994,10.0,31.0
['6I3M904Y9IwgDjrQ9pANiB'],6DHDyxCyzuEKBdBYg2KehX,Miracles - The Holiday Album,1994,4.0,23.0
['6I3M904Y9IwgDjrQ9pANiB'],08g7I64R4qgaEYl2b7RXHq,Miracles: The Holiday Album,1994,,
['6I3M904Y9IwgDjrQ9pANiB'],2bLh7eervBMRxi82E8MvVm,Miracles - The Holiday Album,1994,,
['6I3M904Y9IwgDjrQ9pANiB'],2UHxPIp8OEcMrmg2ysEQF2,Breathless,1992,10.0,20.0
['6I3M904Y9IwgDjrQ9pANiB'],4ZIOCYviEphLj1EpwXXvHy,Breathless,1992,,
['6I3M904Y9IwgDjrQ9pANiB'],41PSw8ICXql9iFg9hzarSR,Live,1990,1.0,11.0
['6I3M904Y9IwgDjrQ9pANiB'],2sp5tciFn5ivk2nJm3LFtL,Kenny G Live,1989,11.0,21.0
['6I3M904Y9IwgDjrQ9pANiB'],6cVND8ZOdvMdSgpdGXQHvi,Silhouette,1988,10.0,4.0
['6I3M904Y9IwgDjrQ9pANiB'],4Ptfthe5KoQuCNxcXbcoL1,Duotones,1986,9.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],3XH1loQu2ohrMnmGCJMPYa,Duotones,1986,9.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],4iKGqFUvBsLtERamU2Ztkb,Gravity,1985,7.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],3IZK6DoeQT97DEWolgPVna,Gravity,1985,,
['6I3M904Y9IwgDjrQ9pANiB'],1aruBtgNvg1h0CpFpQgf2r,G Force,1983,10.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],6wY9RWjuBD4Etn3kgM6V4m,G Force,1983,10.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],5LvdSTPCNJ0HexmzCW0eVn,G Force (Expanded),1983,3.0,1.0
['6I3M904Y9IwgDjrQ9pANiB'],3LIkQbn7vGkxHPBz6aIDfi,Kenny G,1982,,
['6I3M904Y9IwgDjrQ9pANiB'],0Oa363s9nDV0OBobDqJgv7,Kenny G,1982,,
"['2wJT6qMZn4CKQPatC8Tyc9', '1pfyQNfeZhB8jPLfuKvZge', '6I3M904Y9IwgDjrQ9pANiB']",0n8XNywjIe5TOmy23NJLYj,A Christmas Rose,1981,,
['6I5D7GelDj9EwRvLmqW3Ct'],3zilKbG5Gt68z917nEzFD1,"Love Songs, Vol. 1",2021,2.0,26.0
['6I5D7GelDj9EwRvLmqW3Ct'],5nOtXb8OAPEISvFptycnPm,"Love Songs, Vol. 2",2021,2.0,26.0
['6I5D7GelDj9EwRvLmqW3Ct'],7sgEhcVtHQSEobStUA8j9o,Airport,2012,,
['6I5D7GelDj9EwRvLmqW3Ct'],06kWP1fwvsrFae4dmnXCFH,Andy Live At the Kodak Theatre Hollywood,2008,,
['6I5D7GelDj9EwRvLmqW3Ct'],4Ekt5kvxiolelsp1MI0Qy9,City Of Angels,2006,,
['6I5D7GelDj9EwRvLmqW3Ct'],3dy2FexhGJrPRGBqBZR2cv,Platinum,2004,,
['6I5D7GelDj9EwRvLmqW3Ct'],2XU2MhQnrl8mGwWij9Gej7,Orere Seero,2003,,
['6I5D7GelDj9EwRvLmqW3Ct'],4yHrWuMh0ZfZpm0LWBbI5L,Khalvate Man,2002,,
['6I5D7GelDj9EwRvLmqW3Ct'],3vkOH91kjXrX7ei9kcsbrp,And My Heart...,2001,,
['6I5D7GelDj9EwRvLmqW3Ct'],1j3EqN2zw0kAi4zrxKWJX5,Silk Road,1998,,
['6I5D7GelDj9EwRvLmqW3Ct'],18WuYUU2zbHoGuCTyzOjmE,Silk Road,1998,,
['6I5D7GelDj9EwRvLmqW3Ct'],4bB9r6gTIwXXrUXVB00eyT,Devoted,1996,,
['6I5D7GelDj9EwRvLmqW3Ct'],5UB786thUKMlHlILKeGK0y,Tanhaee - Persian Music,1995,4.0,11.0
"['4NdEcxTgFXf083ttLRBZOE', '6I5D7GelDj9EwRvLmqW3Ct', '12TmVMYwkTjWDEPNhnDE4G']",31r7EQz0AQnQaLzFfzHVmk,Laili - Persian Music,1994,6.0,2.0
['6I5D7GelDj9EwRvLmqW3Ct'],4YoelJkL4BusuJgdSCtmBd,Beegharar - Persian Music,1993,6.0,17.0
['6IELx6XGZcbJE8uNDPO3PP'],4UILaWYd3ZmERlT2UKfloi,Iskatallith,2020,11.0,20.0
['6IYnSXO40Bh7Zdqhf6rQoj'],1tKGYSjFfvkkNRrCfyVSPb,Black Velvet,2018,4.0,20.0
['6IYnSXO40Bh7Zdqhf6rQoj'],2VXbTkROXScuPFXIJnPgDG,85 BPM,2015,5.0,29.0
['6IYnSXO40Bh7Zdqhf6rQoj'],3hbRFmbAx8P6cdqzfCv32K,A Rival,1997,12.0,25.0
['6IYnSXO40Bh7Zdqhf6rQoj'],7lEHeTrCEPaANLvNWcoydC,Alannah,1995,9.0,5.0
['6IYnSXO40Bh7Zdqhf6rQoj'],0mZ1ie97Erajm6EWYvOeIO,Rockinghorse,1992,,
['6IYnSXO40Bh7Zdqhf6rQoj'],1Ghv7iViywM23K8BRFggQv,Alannah Myles,1989,3.0,14.0
['6If57j6e3TXXk0HiLcIZca'],4ue2Bx2IiCQ7LoQQJ2gmaM,Drunken Wordz Sober Thoughtz (Deluxe Edition),2022,2.0,11.0
['6If57j6e3TXXk0HiLcIZca'],6sWl7sC34PChdFVegNJRuv,Drunken Wordz Sober Thoughtz,2021,9.0,17.0
['6If57j6e3TXXk0HiLcIZca'],4syzbcmQ6b7fIModzgWBIR,Drunken Wordz Sober Thoughtz,2021,9.0,17.0
['6If57j6e3TXXk0HiLcIZca'],0xgmpL82iICVbRb5abK9tr,Drunken Wordz Sober Thoughtz,2021,9.0,17.0
['6If57j6e3TXXk0HiLcIZca'],3rnhvfgbXmDAcESeGp69Tx,Girl Disrupted,2017,7.0,7.0
['6If57j6e3TXXk0HiLcIZca'],4o0JhL8j1OLu0Ch4haL9yB,Girl Disrupted,2017,7.0,7.0
['6If57j6e3TXXk0HiLcIZca'],5Mi8vSDmTyjL3yxsgUxrWm,Shoulda Been There Pt. 1,2015,7.0,17.0
['6If57j6e3TXXk0HiLcIZca'],1ES7qSUgdf8RKJ2eSpgzMK,Shoulda Been There Pt. 1,2015,7.0,17.0
['6If57j6e3TXXk0HiLcIZca'],3QpNG7nH0VRIeKmMz7lEi7,"Call Me Crazy, But...",2013,12.0,3.0
['6If57j6e3TXXk0HiLcIZca'],3Wvo5K80KdwJ2HZC5V5NPz,"Call Me Crazy, But...",2013,12.0,3.0
['6J1tQCbBjDrdDqBYptHqX3'],2kVT1AQsUshZlMZv0w2bN0,Holiday87,2021,2.0,5.0
['6JB2n6AclxQLrXAOy4PD03'],03uiedoGIp6ED7wHWXGv1e,Best of B-nario: Le cose che restano,2016,3.0,25.0
['6JB2n6AclxQLrXAOy4PD03'],19XxTJ3vZ7CEuOhp6lgsOJ,Le cose che cambiano,2016,3.0,25.0
['6JB2n6AclxQLrXAOy4PD03'],3QRrwrDKfmtsKbjWMrt7jP,S-cambio,2014,10.0,27.0
['6JB2n6AclxQLrXAOy4PD03'],0xAiuqRcSqg3CbdjhpYcJu,Dal cuore alla testa,2014,10.0,26.0
['6JMHws5haIO6V35YNYDnDw'],6qsgLiECZ00OmrxvA3FSJ5,Ladies Night,2003,12.0,15.0
['6JMHws5haIO6V35YNYDnDw'],10ZcEPnqq7VPUfGytiVTuw,Feels So Good,2002,9.0,9.0
['6JMHws5haIO6V35YNYDnDw'],3hov6sxcgWEY62yr6SpJwh,Feels So Good,2002,9.0,9.0
['6JMHws5haIO6V35YNYDnDw'],4C2pT6x3mXXgeV3FdyL3DW,Right Now,2001,10.0,23.0
['6JiMUPSux6GdSYlOEH1rst'],0pHKj44TrYRE4rxyLGo5hU,Solie,2023,2.0,12.0
['6JiMUPSux6GdSYlOEH1rst'],3HpUJCgwIxSu2kXPRNvFkJ,PAS du soussi,2023,2.0,2.0
['6JiMUPSux6GdSYlOEH1rst'],3vaZDLMl9AN0VS9Jl680na,Le soir,2023,1.0,29.0
['6JiMUPSux6GdSYlOEH1rst'],59lwFLnGjrvSHnIbB4bu06,le calme,2023,1.0,28.0
['6JiMUPSux6GdSYlOEH1rst'],7IbLawinrW4Q6ioID8iHGd,La paixk,2023,1.0,26.0
['6JiMUPSux6GdSYlOEH1rst'],1C4ccrKNSD4vKL7by08n7Z,Salle de Sport,2023,1.0,24.0
