artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4sGC7K2rSpWrWudBgYPMce'],3fGKGJuofCLwmPzK2wLIxn,Toque,1995,,
['4sGC7K2rSpWrWudBgYPMce'],6LfnImBhyBYQBKQnSJabov,Verde Cerca,1992,,
['4sGC7K2rSpWrWudBgYPMce'],1qr9c7Am9XJj3HZ64TXGOe,Esto Es Sólo una Canción,1989,,
"['4nTpgCVfCqU7ouzQeZw0rL', '4sGwz9WFERIBsvOBhymzNI']",5nAXSHi7dbmhvaBxAntzuI,Hush Little Baby - Piano Lullaby Hits,2017,1.0,1.0
['4sVHOSg2D2BPQZQJuidfTJ'],6LPRo1I1h69qL6ZJUFrm4l,God & Country,2019,5.0,24.0
['4sVHOSg2D2BPQZQJuidfTJ'],7n9p4zoRRrXoWoCdIrcCxM,Sings The Classics,2017,4.0,21.0
['4sVHOSg2D2BPQZQJuidfTJ'],69esrR3zOj0spFcxm1dRl2,Hits & Hymns,2015,10.0,23.0
['4sVHOSg2D2BPQZQJuidfTJ'],2FPWxm162Dqd5GJ04w3p5g,Lessons,2012,8.0,28.0
['4sVHOSg2D2BPQZQJuidfTJ'],1eRkS0FaoUX1tiguFJYwWK,Windows,2009,12.0,8.0
['4sVHOSg2D2BPQZQJuidfTJ'],3dlMM4VjRH99c4ehGrcCXT,Feels Like Christmas,2007,11.0,29.0
['4sVHOSg2D2BPQZQJuidfTJ'],7wfbxAFL8fgNMOaOLERGeu,I Believe,2004,8.0,1.0
['4sVHOSg2D2BPQZQJuidfTJ'],2cR2wwSl4kF7z0n88XeDaj,When One Door Closes,2003,8.0,12.0
['4sWq4Z0mq3hTbgkUOqeMCW'],71juzyZzgateBbZ9uLAZUd,It's in My Song,2016,2.0,8.0
['4sWq4Z0mq3hTbgkUOqeMCW'],5p3jlk6ZHrobrlvz62K6kT,Somewhere East Of Eden,2013,10.0,8.0
['4sWq4Z0mq3hTbgkUOqeMCW'],6Za2YrOc4jfcYQKlFaTFec,A Good Life,2009,1.0,27.0
['4sWq4Z0mq3hTbgkUOqeMCW'],4t4GzJRyOpQw8UGGN43h0a,Fingerprints,2009,1.0,27.0
['4sWq4Z0mq3hTbgkUOqeMCW'],7w3oEm4QxGEWavW9mKbcrH,Down The Roadapiece-live,2009,1.0,27.0
['4sbB4Yy6Qig51pKCIKSLw3'],6ByfIVREuNayCdBsUsQBoc,Struggle Love,2016,3.0,18.0
['4sbB4Yy6Qig51pKCIKSLw3'],3U4iTGCTq1Xy1iNiDgS4Qq,Appreciation Day,2013,9.0,3.0
['4sbB4Yy6Qig51pKCIKSLw3'],2Dwc4uyzQxfPexOiWdtGMY,Another Round,2010,2.0,9.0
['4sbB4Yy6Qig51pKCIKSLw3'],3BkA0ApO1f629906pM6yGW,Another Round,2010,2.0,9.0
['4sbB4Yy6Qig51pKCIKSLw3'],6NTc18I9AXpW6NecT9vXS1,The Makings of a Man,2007,12.0,18.0
['4sbB4Yy6Qig51pKCIKSLw3'],70UHgzMhVhA5pVt4GoPRGf,The Makings of a Man,2007,12.0,18.0
['4sbB4Yy6Qig51pKCIKSLw3'],3qqf0TKE4nHW22qbtQ8mAE,Ghetto Classics,2006,2.0,14.0
['4sbB4Yy6Qig51pKCIKSLw3'],1SjoMRWHa1yDBb7NWAAsNW,Ghetto Classics,2006,2.0,14.0
['4sbB4Yy6Qig51pKCIKSLw3'],2UV3FtXDFTZQLFgV8pG5c4,Ghetto Classics,2006,2.0,14.0
['4sbB4Yy6Qig51pKCIKSLw3'],10NYla7wqjbdNXNExgtRGa,Still Ghetto,2002,11.0,5.0
['4sbB4Yy6Qig51pKCIKSLw3'],65VxTGpDPYJJ73hRoxlIij,Still Ghetto,2002,11.0,5.0
['4sbB4Yy6Qig51pKCIKSLw3'],2Hvu2Yh4ghgcLvYLr3V5dM,Ghetto Love,2001,3.0,13.0
['4sckAX4qa0JfZX3QUDn8Ia'],2htTVL5nE3puWkJID4d3JK,Rupert präsentiert: Echt unheimliche Gruselgeschichten (Ungekürzt),2021,4.0,21.0
"['2nHqqbtjufjA5axp50TTg3', '7fNFuNrBr0WdhEiNgX6uHP', '4sckAX4qa0JfZX3QUDn8Ia']",7zaVrQxVV7Qo7lS4vP7VJ8,Rupert präsentiert: Ein echt wildes Abenteuer (Ungekürzt),2020,8.0,10.0
"['2nHqqbtjufjA5axp50TTg3', '7fNFuNrBr0WdhEiNgX6uHP', '4sckAX4qa0JfZX3QUDn8Ia']",5wsgQZvnq5Kfqvaz8JHbfM,Ruperts Tagebuch - Zu nett für diese Welt!: Jetzt rede ich! (Ungekürzt),2019,4.0,12.0
['4sckAX4qa0JfZX3QUDn8Ia'],30u2BDP2vpE8cZin1XE70w,Commentarii de Inepto Puero - Gregs Tagebuch auf Latein (Hörspiel),2016,7.0,14.0
['4sj7VQUlAl4Bkkxudd5h3E'],3dyQ1Tu7p1Y1Wko2pMHTrb,Toot Toot,2022,8.0,1.0
['4sj7VQUlAl4Bkkxudd5h3E'],04JNRIRvf7Bvp8nbSWWMKE,TMP2,2021,5.0,1.0
['4sj7VQUlAl4Bkkxudd5h3E'],1MbcVua0YS4c6JoJb42cMb,Drain,2020,7.0,11.0
['4sj7VQUlAl4Bkkxudd5h3E'],2MBNKkcYB82W8kpXZdhlob,Shoot the Moons,2019,11.0,9.0
['4sj7VQUlAl4Bkkxudd5h3E'],4XR39UkkwzByXxlta28RSD,These Are the Shout,2019,5.0,4.0
['4sj7VQUlAl4Bkkxudd5h3E'],1xisAx14ZyCGa24ivnuvq3,.Temp,2018,5.0,12.0
['4sj7VQUlAl4Bkkxudd5h3E'],5KrpriLbANIVoI73U8t6Td,The Adventures of Death Boy,2018,5.0,9.0
['4sj7VQUlAl4Bkkxudd5h3E'],3j6pvI4eZP40cRfheqT33k,"Illegal Transmissions Over Boyos, ON",2017,12.0,25.0
['4sj7VQUlAl4Bkkxudd5h3E'],3lArDgbHJ07mvYmS7g2tE0,Loop Tube,2015,8.0,1.0
['4sj7VQUlAl4Bkkxudd5h3E'],2DdPIjTRFBtY4a1noFcQcB,Rhetoric on Sublime,2015,2.0,4.0
['4sj7VQUlAl4Bkkxudd5h3E'],6aKFNHxDEK7akzbp6wxd8D,Rewards,2013,5.0,5.0
['4sj7VQUlAl4Bkkxudd5h3E'],0RSlkHZ80aru8lQTX8nEMe,Children's Music for Big Kids,2012,12.0,1.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],6KqdU8DuBJiho89Rjznzze,Sincerely For You,2022,12.0,16.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],6iQxS6Tgl7xPPMA1DlrKYj,Sincerely For You,2022,12.0,16.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],1joyjctBPCXfUPy6cwQyUL,Christmas In Decatur,2019,12.0,13.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],4XM0pcCowAxT4q4gGZY8mU,Christmas In Decatur,2019,12.0,13.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],4OloUHZpVVLawhX0DpBSrW,King of R&B,2019,11.0,8.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],1h9D11WptP6jCJUAtrT0L1,King of R&B,2019,11.0,8.0
"['35sCXuy5gN6Or69rZ9vqBs', '4tMm1dU6Gn04VAZ9ClHcIZ']",5uOz2zcMuMT8FecNBR0CKh,Lost At Sea 2,2018,11.0,16.0
"['35sCXuy5gN6Or69rZ9vqBs', '4tMm1dU6Gn04VAZ9ClHcIZ']",3qyDX2AbZGy3L7JYlZETOq,Lost At Sea 2,2018,11.0,16.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],03AdJ15pTDdmxry6qkKwlO,4275 (Bonus Version),2018,9.0,7.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],5QrdBeaMYJKYWQK78HdxCt,4275 (Bonus Version),2018,9.0,7.0
"['7kFfY4UjNdNyaeUgLIEbIF', '4tMm1dU6Gn04VAZ9ClHcIZ']",51OWMVKHXRYaXdizydeRSd,Fuck A Friend Zone,2017,2.0,10.0
"['35sCXuy5gN6Or69rZ9vqBs', '4tMm1dU6Gn04VAZ9ClHcIZ']",5iUvjdmu8ytncnsDyBZFEm,Lost At Sea,2016,6.0,3.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],7D9fLDGU0A95Y0rIakBJA4,19,2014,3.0,25.0
['4toi4Roz4j0uiOGvHBhvsY'],3lANcmT4YvrndRaTYARWiC,Stronger,2020,11.0,6.0
['4toi4Roz4j0uiOGvHBhvsY'],1hCGZ6yy1CwB1KNUlDj1fj,Home: One Special Night At The Kimmel Center,2015,3.0,31.0
['4toi4Roz4j0uiOGvHBhvsY'],7h9FUm72vgbFFeVwJbihjN,Bone Appétit Vol. 2 (Deuxieme Cours),2012,4.0,24.0
['4toi4Roz4j0uiOGvHBhvsY'],6WOCkaa3KiFKXFbHZiXpnG,Bone Appétit Vol. 2 (Deuxieme Cours),2012,4.0,24.0
['4toi4Roz4j0uiOGvHBhvsY'],6solgdR57k61aQXU98HfF3,Bone Appétit Vol. 1 (Main Course),2012,4.0,24.0
['4toi4Roz4j0uiOGvHBhvsY'],5w5zqlW4WslvxXENLRXWVM,Bone Deep,2003,10.0,14.0
['4tu8A7n5giy6WuJoLiu4Uf'],5AZry4nT7LtiTZj1LESwpD,She's Not Overreacting,2023,1.0,14.0
['4tu8A7n5giy6WuJoLiu4Uf'],73aWqDYgrnxlfykYvrp2cL,I THINK YOU GOT ME F***** UP,2022,8.0,15.0
['4tu8A7n5giy6WuJoLiu4Uf'],7uEllAGJ645nWzRS3hJFG2,Melodies & Emotions,2021,3.0,21.0
['4tu8A7n5giy6WuJoLiu4Uf'],18ZNhPK2K7eqBGz6EYqiFQ,Snotty Nose,2019,4.0,18.0
['4tuJ0bMpJh08umKkEXKUI5'],5ZCIbfKnv3GF5h5h8MiRzQ,Good Riddance,2023,2.0,24.0
['4tuJ0bMpJh08umKkEXKUI5'],1KR6xkLa2lvdvCABYlk7OO,Good Riddance,2023,2.0,24.0
['4u0LZVufnwy5PwAxgV7wXl'],5WTDlMukJOAGjbEJA5RrXs,Imaginary Friends,2022,5.0,27.0
['4u3lbIhbrOqejxRJhK6Wjp'],1Kkm0yv8LjrLjovohnLYWx,Alchemize,2022,5.0,27.0
['4u3lbIhbrOqejxRJhK6Wjp'],2nZ1HKBFsJ55gJY43Otm3B,Neverland,2021,6.0,18.0
"['5h3ft4SBafRVuuoH4iVYS5', '4u3lbIhbrOqejxRJhK6Wjp']",7qVlqy2oyNjSDb8COORG0f,City All Stars (Deluxe Edition),2020,5.0,22.0
['4u3lbIhbrOqejxRJhK6Wjp'],1EMSlgnIUS7E45E4wrBiIw,Whiteout,2019,12.0,13.0
['4u3lbIhbrOqejxRJhK6Wjp'],4Te0OMX1Xk4PN7dfXO6CLi,It's Only Time,2019,4.0,24.0
['4u3lbIhbrOqejxRJhK6Wjp'],7or3qiL5CEHf8Zan2fGIPI,The Soul Tape,2018,4.0,19.0
['4u3lbIhbrOqejxRJhK6Wjp'],1HZKMlF1o3OTxTCUOKVTID,Steps of Passing Ghosts,2017,11.0,19.0
['4u3lbIhbrOqejxRJhK6Wjp'],6V4iYvgiBZlHwYkGICfGcX,Relics,2017,1.0,26.0
['4u4Sj6ODtb8mAZ0wuadeqG'],7hhRY1PXp3mnJy0pchCX04,G Way 3,2022,10.0,14.0
['4u4Sj6ODtb8mAZ0wuadeqG'],0nrTtlGISvbPThfGeKqzqi,Joey The Album,2021,9.0,24.0
['4u4Sj6ODtb8mAZ0wuadeqG'],3l4XH4dfRyPIzrGwRq8h76,G Way 2,2021,2.0,16.0
['4u4Sj6ODtb8mAZ0wuadeqG'],4n2euq5TYRU6h6XwwyYwYK,G Way,2020,11.0,12.0
['4u4Sj6ODtb8mAZ0wuadeqG'],65tVav7RN5BZAYGQKei3cV,Olive Boy,2020,6.0,18.0
['4u4Sj6ODtb8mAZ0wuadeqG'],53qiiHdyEXP8zwzoBw54A8,Still Cutthroat,2020,4.0,16.0
['4u4Sj6ODtb8mAZ0wuadeqG'],5jVEfpUH5QOliAUMRmwUD2,Chipper Jones Vol. 4,2019,5.0,17.0
['4u4Sj6ODtb8mAZ0wuadeqG'],0z3Xc4TFx3pukrJ5m3S7Ja,I'll Call You Tomorrow II,2017,6.0,9.0
['4u4Sj6ODtb8mAZ0wuadeqG'],5urSD9L3MUZgKiFBS6S5aY,I'll Call You Tomorrow,2016,3.0,3.0
['4u4Sj6ODtb8mAZ0wuadeqG'],26CDwp11zMD8gnr28kj2Fm,Ill Street Blues,2015,2.0,17.0
['4u4Sj6ODtb8mAZ0wuadeqG'],5VU7sIOd8OYiRxgBi3jjbu,Chipper Jones Vol. 3,2014,8.0,4.0
['4u4Sj6ODtb8mAZ0wuadeqG'],2SDC3zbm5M8K58BMnGTQXr,Chipper Jones Vol. 2,2013,5.0,29.0
['4u4Sj6ODtb8mAZ0wuadeqG'],5Cd4wxQS0hYX6tvtOWMLbI,Chipper Jones EP Vol. 1,2012,8.0,15.0
['4uXQTfH7dYES3osh9G9yVu'],2NthfbDF2qW3GaQ1YWQKzz,New Heart Saga VI,2022,6.0,20.0
['4uXQTfH7dYES3osh9G9yVu'],5gIWFaEqcvLoSMSi9vsJm7,Define Power!,2022,6.0,10.0
['4uXQTfH7dYES3osh9G9yVu'],6U1RfQdjzuxPEXpibXmuN4,WORLDS,2021,12.0,31.0
['4uXQTfH7dYES3osh9G9yVu'],2LrUJOUFu6Q2eLEX8wDoDn,Ghost of James,2021,7.0,19.0
['4uXQTfH7dYES3osh9G9yVu'],2SzsHlfY16Sq8bS6ukT5JI,Final Fantasy,2020,12.0,31.0
['4uXQTfH7dYES3osh9G9yVu'],5sWrAGL9INkVIdNCFXx99o,Old Carols,2020,12.0,1.0
['4uXQTfH7dYES3osh9G9yVu'],5pfoiLOVgT0b5BFXbyjWLl,Fam Favorites,2020,7.0,20.0
['4uXQTfH7dYES3osh9G9yVu'],64rUJbScOBEn1ovf50Pcse,Mental Trespassing,2020,6.0,26.0
['4uXQTfH7dYES3osh9G9yVu'],4H2WNUrLNWuEcDaoe82YuE,2,2020,4.0,6.0
['4uXQTfH7dYES3osh9G9yVu'],5rOioqQ1hjyyoQW90hY7nx,Now to the Past,2020,3.0,27.0
['4uXQTfH7dYES3osh9G9yVu'],0R8X4AqbCn5hVDv91jg3eO,New Heart Saga V,2020,1.0,10.0
['4uXQTfH7dYES3osh9G9yVu'],2iqmzn6SeCiFr5sdleAa41,10,2019,11.0,15.0
['4uXQTfH7dYES3osh9G9yVu'],7xujQHk1xHZLAPS3WmxMMN,Grad Day,2019,10.0,25.0
['4uXQTfH7dYES3osh9G9yVu'],0SsRk9NM3dUYTbWKHpiBEr,Bizarre,2019,6.0,11.0
['4uXQTfH7dYES3osh9G9yVu'],0JjX8VRK9Wh50Y7irjObMe,Split,2019,3.0,22.0
['4uXQTfH7dYES3osh9G9yVu'],7Fut4NFyhxrYQagvVElCHo,New Heart Saga 4,2019,2.0,17.0
['4uXQTfH7dYES3osh9G9yVu'],0i1953Ft1DWbAyh4vytcM6,A Love Letter to Alyssa,2018,12.0,31.0
['4uXQTfH7dYES3osh9G9yVu'],2UX2fU0NHqZgx9eO9iViO3,The Story,2018,12.0,18.0
['4uXQTfH7dYES3osh9G9yVu'],6TToLfP4w1m9fMyIVKpfVl,Gates of Evol,2018,11.0,8.0
['4uXQTfH7dYES3osh9G9yVu'],6ZuzJzc1R34kcaS9l1qlwV,Fight for Alyssa,2018,10.0,7.0
['4uXQTfH7dYES3osh9G9yVu'],4YoNdEDj0eGubMwMdQKpYN,New Heart Saga III,2018,9.0,9.0
['4uXQTfH7dYES3osh9G9yVu'],6VLE5qqkvnWKN2uwufD3M4,2018,2018,8.0,3.0
['4uXQTfH7dYES3osh9G9yVu'],1Tfla7jWioRv6oa0gbzZj1,Jeremiah World,2018,6.0,28.0
['4uXQTfH7dYES3osh9G9yVu'],6JeeGWlXftSBCnVtGTm1VR,New Heart Saga 2,2018,6.0,13.0
['4uXQTfH7dYES3osh9G9yVu'],6UEgGQUxlmJ1Y9PvGiIAxL,New Heart Saga,2018,1.0,18.0
['4uXQTfH7dYES3osh9G9yVu'],6GP79bvNWTJcA8Hrdbtged,"It's Not Just You, It's Everything",2017,11.0,12.0
['4uyMcYXJM1rO5fvC9lOKwF'],4oGR0FeyIITUvlPQ9BWhnE,Fables in a Foreign Land,2022,5.0,20.0
['4uyMcYXJM1rO5fvC9lOKwF'],6lLcWu66VHgGXDsE3U5OLl,Fables in a Foreign Land,2022,5.0,20.0
['4uyMcYXJM1rO5fvC9lOKwF'],1mkAy2D9PDsYgFMVGiohK9,The Westerner,2016,4.0,29.0
['4uyMcYXJM1rO5fvC9lOKwF'],0JxxdDf3j3125HR9Z5wRRQ,Keeper,2011,8.0,30.0
"['4uyMcYXJM1rO5fvC9lOKwF', '3x0LgZSPgNh91O6NBMtqTs']",6hw9ysiMVfvBpBvk1jOWre,Country Club,2009,4.0,14.0
"['4uyMcYXJM1rO5fvC9lOKwF', '3x0LgZSPgNh91O6NBMtqTs']",5IpEcGEzUt4hpjfYCi0qrF,Country Club,2009,4.0,14.0
['4uyMcYXJM1rO5fvC9lOKwF'],46M552vA2Fr8YaH4W76O4Z,A Year in the Wilderness,2007,6.0,12.0
['4uyMcYXJM1rO5fvC9lOKwF'],1WgpghZWrT2n21odjm7gRv,Forever Hasn't Happened Yet,2005,3.0,22.0
['4uyMcYXJM1rO5fvC9lOKwF'],3FlxjbLIXnJC1nhCeAxJ4K,Meet John Doe,1990,1.0,1.0
"['3bBWKHfpepPOychRNFzg4q', '4v0R1feRiuCDch7aAheVhY', '3h8OjAdgYXVRoMZ8jFd6Uw']",0ucEskHaCyeqMWBmgT3J3n,Saturday Night in San Francisco (Expanded Edition) [Live],2022,8.0,12.0
"['3bBWKHfpepPOychRNFzg4q', '4v0R1feRiuCDch7aAheVhY', '3h8OjAdgYXVRoMZ8jFd6Uw']",7G9WX2IOvPOBcKCQDpx92g,Saturday Night in San Francisco,2022,7.0,1.0
['4v0R1feRiuCDch7aAheVhY'],2UvZBqkvuu6VfvnPpsNHn3,John McLaughlin: The Montreux Years (Live),2022,3.0,4.0
['4v0R1feRiuCDch7aAheVhY'],20OB57n9dA8Bpicz2VXzss,John McLaughlin: The Montreux Years (Live),2022,3.0,4.0
['4v0R1feRiuCDch7aAheVhY'],1e34TNabxm7UvTL1dNNpr9,Liberation Time,2021,7.0,23.0
['4v0R1feRiuCDch7aAheVhY'],0cf89uYaI7ceahwv3Zm4d6,Liberation Time,2021,7.0,16.0
"['4v0R1feRiuCDch7aAheVhY', '1SJOL9HJ08YOn92lFcYf8a', '6DDCjHWtL6jTl1B5wG8tF6']",3ylCRdrUcCGJo47CkPtCDm,Is That So?,2020,1.0,17.0
"['4v0R1feRiuCDch7aAheVhY', '37Qr6mXz6NvVaVvDpWXNak']",6P3InSQfMYVE5ZQxI6QC3u,Live in San Francisco,2018,9.0,17.0
"['4v0R1feRiuCDch7aAheVhY', '4o7Wr3iF1pBMZYC6AeMhmx']",3ZDhw0SvLqCgEDnEE6RyiT,Live at Ronnie Scott's,2017,9.0,15.0
"['3h8OjAdgYXVRoMZ8jFd6Uw', '4v0R1feRiuCDch7aAheVhY']",71vvoSTGRSOTwVoj092R9Y,Live At Montreux 1987,2016,6.0,24.0
"['3h8OjAdgYXVRoMZ8jFd6Uw', '4v0R1feRiuCDch7aAheVhY']",2C9aQdElIWVbexVbXTdy2S,Paco and John Live at Montreux 1987,2016,6.0,24.0
['4v0R1feRiuCDch7aAheVhY'],537TmXx7yvohMdcl07iNBz,Purpose Of When,2015,11.0,30.0
['4v0R1feRiuCDch7aAheVhY'],4YRiHjDCVoFFJH8s56om9u,Black Light,2015,9.0,18.0
"['6GI52t8N5F02MxU0g5U69P', '4v0R1feRiuCDch7aAheVhY']",09Om0AKS0XsyVYvOt792zQ,Live At Montreux 2011: Invitation To Illumination,2015,9.0,11.0
"['4v0R1feRiuCDch7aAheVhY', '4o7Wr3iF1pBMZYC6AeMhmx']",4lo8xtE9lqGIelANVOrSrA,The Boston Record,2014,3.0,18.0
['4v0R1feRiuCDch7aAheVhY'],4FwZfS1ZhmUORviMqqB9T3,Devotion,2014,2.0,6.0
"['4v0R1feRiuCDch7aAheVhY', '4o7Wr3iF1pBMZYC6AeMhmx']",3jbSpIOgqNSIkbArDFljwk,Now Here This,2012,10.0,16.0
"['4v0R1feRiuCDch7aAheVhY', '4o7Wr3iF1pBMZYC6AeMhmx']",7sGzhBYBjzZCQnIrewYZoI,To The One,2010,4.0,20.0
"['5olDKSsFhhmwh8UCWwKtpq', '4v0R1feRiuCDch7aAheVhY']",6h4lMbNDYzXaIZRTvLrglz,Five Peace Band Live,2009,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],0dfZaWaZMzRO6dnmyujETZ,Floating Point,2008,5.0,2.0
['4v0R1feRiuCDch7aAheVhY'],1C5pqkIPdpE7l8CLfKAq4H,Original Album Classics,2007,10.0,22.0
['4v0R1feRiuCDch7aAheVhY'],3vOgpHEqGwHEs6LMKaXIzu,The Essential John McLaughlin,2007,5.0,21.0
['4v0R1feRiuCDch7aAheVhY'],0BJK8JFMu2yHvh221doEvW,Industrial Zen,2006,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],0UfrN7gBvHsRGNJh4Z4xYX,Industrial Zen,2006,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],2YYfPiLPwiqrMups9xYVBp,Guitar & Bass,2004,9.0,20.0
['4v0R1feRiuCDch7aAheVhY'],2IeLyTjBiOIWtU7smYdjGx,Thieves And Poets,2003,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],6qD0dBDPOasER1sWmfLjuZ,Remember Shakti: Saturday Night In Bombay,2001,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],5pfmpXx87jz9rZjhOyW4QY,Remember Shakti The Believer,2000,1.0,1.0
"['4v0R1feRiuCDch7aAheVhY', '2SmW3yjMt5YzGGRzWbaCLL']",4jnm84dDVhsTgJkufih8VI,The John Mclaughlin Suites,1998,11.0,6.0
['4v0R1feRiuCDch7aAheVhY'],25nJhXuD2p1NysUduxG0kg,Sony Jazz Collection,1997,9.0,12.0
['4v0R1feRiuCDch7aAheVhY'],28y3il51iC82LdwoSvZ9jb,The Heart Of Things,1997,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],1RCR0xgMYIxO3pGt7mlNxa,This Is Jazz #17,1996,9.0,24.0
['4v0R1feRiuCDch7aAheVhY'],0hNEko9c2sZRU3YNBFg6Vm,Sony Jazz Portrait,1996,3.0,27.0
"['3h8OjAdgYXVRoMZ8jFd6Uw', '3bBWKHfpepPOychRNFzg4q', '4v0R1feRiuCDch7aAheVhY']",3S83H2RAz4qYHibsrEKfm7,"Paco De Lucia, Al Di Meola, John McLaughlin",1996,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],0VA7vXb9Ovmcvc16bTkEtk,The Promise,1996,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],1uM2QVLS9FJNLe9dTQCIgv,The Promise,1996,1.0,1.0
"['4v0R1feRiuCDch7aAheVhY', '4dUMhhUjQ2YcNTvab29hYF', '2hpwTpq2QENZv7EAvniKDR']",4CTNr6rdgCXDH6vjMOKCC3,After The Rain,1995,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],7LK2y1eTkyvhAsf3FpDvwe,Molom,1995,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],4h2HmKSG3PJ0w0wxUFYChQ,Tokyo Live,1994,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],1m6zmuIkiKJQudE4B5kx5O,Adventures In,1993,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],39RsLJihtIwq62k0FoLgNH,Time Remembered,1993,1.0,1.0
['4v0R1feRiuCDch7aAheVhY'],31ZAmVaFJsY0c5PbwhQFwG,Music Spoken Here,1983,,
['4v0R1feRiuCDch7aAheVhY'],1J9ncLlUJSS5tCxaQfTuXt,Belo Horizonte,1981,,
"['3bBWKHfpepPOychRNFzg4q', '4v0R1feRiuCDch7aAheVhY', '3h8OjAdgYXVRoMZ8jFd6Uw']",2zJMxui25tclR2FYj8jDYT,Friday Night in San Francisco,1981,,
['4v0R1feRiuCDch7aAheVhY'],3Qe0YDcAijQzuEHiMlkpg8,Electric Guitarist,1978,,
"['4v0R1feRiuCDch7aAheVhY', '3Ao7NH7lRyQAeKQg2mlTcO']",5gEIpBtXtUT37TSpojIlBP,Inner Worlds,1976,,
"['4v0R1feRiuCDch7aAheVhY', '3Ao7NH7lRyQAeKQg2mlTcO']",0Z6j1FSc3BEyS55TcPms4g,Love Devotion Surrender,1973,7.0,20.0
"['6GI52t8N5F02MxU0g5U69P', '4v0R1feRiuCDch7aAheVhY']",27Yj60eDDsSuCqehCJ6Qex,A Love Supreme,1973,,
['4v0R1feRiuCDch7aAheVhY'],3zOgms6p35ToZug0MPmEub,My Goal's Beyond,1971,,
['4v0R1feRiuCDch7aAheVhY'],36hQm75ABoFIlcEZopDUaB,Devotion,1970,,
['4v0R1feRiuCDch7aAheVhY'],0IcA2jwHtagPmsa8KGdUcH,Devotion,1970,,
['4v0R1feRiuCDch7aAheVhY'],5ODD6WssTG7QyhBJ3jwsjt,Devotion,1970,,
['4v0R1feRiuCDch7aAheVhY'],67cMrZwEy3LMkVWxKZI0Ai,Devotion,1970,,
['4v0R1feRiuCDch7aAheVhY'],7rp0ZZsII59m44yGM8X4YK,Extrapolation,1969,1.0,1.0
"['056ewKKC7ayMJeL7y5h2cb', '4v0R1feRiuCDch7aAheVhY']",6vyNJHiRMxTdaqaAxOHXA2,Live in New York 1969,1969,,
['4v4xuH9VypORYabMnhPLt1'],4OQqZaqbpNJ0NJYSg3kNXZ,Beachwood Canyon,2016,8.0,5.0
['4v4xuH9VypORYabMnhPLt1'],06foa1WjjA4u4qBiDDUI76,Down To Earth,2008,9.0,16.0
['4v4xuH9VypORYabMnhPLt1'],1nTMTAhSoN7JZVEUzAQ6N6,Down to Earth,2008,1.0,1.0
['4v4xuH9VypORYabMnhPLt1'],5j8IylxaodhmkGanVFiUuo,Down to Earth,2008,,
['4v4xuH9VypORYabMnhPLt1'],3RkjNfqqlhWyLrRp0ZCARU,Finally Woken,2004,3.0,23.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",17TVtBtVdP8tD6U0pboT5O,My Father's Dragon (Soundtrack from the Netflix Film),2022,11.0,11.0
['4v7z4d0nyIY3mWGz1AXoK1'],5PmdTT9JDczUDsvy3PKdUH,Julia (Soundtrack from the HBO® Max Original Series),2022,4.0,1.0
['4v7z4d0nyIY3mWGz1AXoK1'],2dJD7xUErdS1tpUJQvLlG8,The Kid Stays In The Picture (Original Motion Picture Score),2022,1.0,14.0
"['4v7z4d0nyIY3mWGz1AXoK1', '0x8J72N9ilqcIZbWEKB8T2']",7ewyJ3YsKsoQcJqxgpmEhL,The Addams Family 2 (Original Motion Picture Score),2021,10.0,15.0
"['4v7z4d0nyIY3mWGz1AXoK1', '6KjdavSQsBbT987lXm7rUB']",3JRCH0sqIOXUG719Rwc2tk,Trollhunters: Music From The Tales of Arcadia Saga,2021,7.0,21.0
"['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']",5pIp5L4ckLNuvQlOJwuPX8,The Addams Family (Original Soundtrack),2020,9.0,25.0
['4v7z4d0nyIY3mWGz1AXoK1'],14Zf2ex5qxGtjONHyMj5Cv,The Boondock Saints II: All Saints Day (Original Soundtrack),2020,5.0,12.0
