artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3gemH8D6fpu12DmTmUZYAL'],1Le69ZubCAoCHM4Boohkr1,Schöne Neue Welt,2009,8.0,28.0
['3gemH8D6fpu12DmTmUZYAL'],29bBdPqhs0fFaBNjS4Fdpw,Culcha Candela Live,2008,7.0,25.0
['3gemH8D6fpu12DmTmUZYAL'],74tpHkTc0lXgJDz7JrvlfM,Culcha Candela,2007,8.0,31.0
['3gemH8D6fpu12DmTmUZYAL'],1fnHZ57wewkTBOuDGo76PZ,Next Generation,2005,9.0,12.0
['3gemH8D6fpu12DmTmUZYAL'],0xQ8IGMEBW9lzvCfSOXFZA,Union Verdadera,2004,9.0,20.0
['3gvjsh2EulaYf5hIlS7Lk1'],2z9y39RLt5tcEDQBqWMim8,Awake Within A Dream,2022,5.0,20.0
['3hTffafUYLLgO4yuPAxb5U'],1Lfc9KLUvubRJ7TM4KZZ1r,Con Los Pies en La Tierra,2023,1.0,27.0
['3hTffafUYLLgO4yuPAxb5U'],3pIVOvdTOlIizXNDv1EoiN,Sobreviviente (En Vivo),2021,4.0,30.0
['3hTffafUYLLgO4yuPAxb5U'],4NKLTN7nQxOfhKtxZo1MLF,Sin Perder El Estilo,2020,8.0,28.0
"['3hTffafUYLLgO4yuPAxb5U', '5npvUMe1CGnIhTX7OaLGVV']",2qBC1y6a7ekCIxDN9Lf7tq,DEL Records Presenta - En Vivo Desde La Finca El Cielo,2020,3.0,13.0
['3hTffafUYLLgO4yuPAxb5U'],0AkCrr3xyED7XE5kt5P8Qt,Seguimos Adelante,2019,9.0,13.0
['3hTffafUYLLgO4yuPAxb5U'],639M2fMh0LtrcHgt1pBftu,Bendecído,2018,4.0,20.0
"['3hTffafUYLLgO4yuPAxb5U', '6yRnpibMV9phmk5aIiqhVk']",3OoDAWDsVyaDZYgvfv9ebT,En Vivo,2017,9.0,29.0
['3hTffafUYLLgO4yuPAxb5U'],6voaBLnUeozml5lhqvt1sA,Recuerdo Del R Antrax,2017,8.0,16.0
['3hTffafUYLLgO4yuPAxb5U'],3jKITc4vEht1Bk6Km1cJKW,Las Vueltas de la Vida,2017,1.0,13.0
['3hTffafUYLLgO4yuPAxb5U'],2OXmlL4OKCcZOLddvPTxai,Album De Mi Puno Y Letra,2016,8.0,30.0
['3hTffafUYLLgO4yuPAxb5U'],0mPtTRhNimFWmhlPjaTLEG,Siempre Firme,2015,10.0,16.0
['3hTffafUYLLgO4yuPAxb5U'],79ZIEAQjbnfv1GHteRx3P7,Mi Conquista,2015,3.0,24.0
['3hUFjtgMr2bvq6E6tY7yQB'],6kjbiriERthwWKCpa9H9pX,Swatches,2022,11.0,18.0
['3hUFjtgMr2bvq6E6tY7yQB'],3Kxw34FNunjYtq8fJ4HdCG,Pure Guitar,2022,5.0,27.0
['3hUFjtgMr2bvq6E6tY7yQB'],44BPIZarbDHjvl0EkTlmQ7,Romantic Guitar Solos,2021,11.0,5.0
['3hUFjtgMr2bvq6E6tY7yQB'],0xoPeF5Ts7RddSPi6IR6KJ,Still Always,2021,6.0,11.0
"['4FLrO7HeEPdqMGIzKZwl5f', '3hUFjtgMr2bvq6E6tY7yQB']",3jobjugPZprFgmQiFmpj0y,Colouring the Waves,2021,5.0,14.0
['3hUFjtgMr2bvq6E6tY7yQB'],2PdNwsXD23f1rAjh4XO1yx,Something Good,2020,11.0,6.0
['3hUFjtgMr2bvq6E6tY7yQB'],0CDzR3xowKYkm6BtlyJNl9,From My Guitar Room,2020,5.0,29.0
['3hUFjtgMr2bvq6E6tY7yQB'],1ZtZ8ZEtLfMM8sOSKG4UXs,Slow and Peaceful Guitar,2019,12.0,20.0
['3hUFjtgMr2bvq6E6tY7yQB'],3zeJsOODJtD1tqjvI9dpio,Fallen Leaves,2019,4.0,12.0
['3hb8905DjGbSMnBfrh09rL'],2eOIYvh1i58DBaGV2QzBlC,WE ARE GOD,2022,12.0,2.0
"['3hb8905DjGbSMnBfrh09rL', '5oNgAs7j5XcBMzWv3HAnHG']",6QviaEi8rHkwfYSRAHUZ8I,Gangsta Grillz: DJ Drama Presents David Sabastian God Save The Rave,2022,11.0,11.0
"['3hb8905DjGbSMnBfrh09rL', '5oNgAs7j5XcBMzWv3HAnHG']",30sYnb63dn8AlQXN34KizK,Gangsta Grillz: DJ Drama Presents David Sabastian God Save The Rave,2022,11.0,11.0
"['19wVkkHXBiTMrlEJ3vWKIm', '3hz2vronPvlcXVnUASpQlT', '2dbIN8yOmyKAKSsS7WC78R']",02HsINt1u1cLio90RMpVJe,Ginny & Georgia: Season 2 (Soundtrack from the Netflix Series),2023,1.0,6.0
"['19wVkkHXBiTMrlEJ3vWKIm', '3hz2vronPvlcXVnUASpQlT', '2dbIN8yOmyKAKSsS7WC78R']",3B5buQYWCCkUhRl8LUr2Ma,Ginny & Georgia: Season 1 (Soundtrack from the Netflix Series),2021,3.0,26.0
['3iTsJGG39nMg9YiolUgLMQ'],40ujnXEoJYbg0AaI9iDaVN,I Am Not a Dog on a Chain,2020,3.0,20.0
['3iTsJGG39nMg9YiolUgLMQ'],3KefOuS57gTHRoA4C1yagu,I Am Not a Dog on a Chain,2020,3.0,20.0
['3iTsJGG39nMg9YiolUgLMQ'],1mcgyF1m7SiR1R5Wos78Q1,California Son,2019,5.0,24.0
['3iTsJGG39nMg9YiolUgLMQ'],0qQmvjDy6kuaICOAC9HYY7,California Son,2019,5.0,24.0
['3iTsJGG39nMg9YiolUgLMQ'],2wJP55meeG9o522yEgAZlm,Low in High School (Deluxe Edition),2018,12.0,7.0
['3iTsJGG39nMg9YiolUgLMQ'],1beCGiP2LRkyDq6zmbyF6w,Low in High School,2017,11.0,17.0
['3iTsJGG39nMg9YiolUgLMQ'],0ctnEmvKp27xYxq4LbNrVv,Low in High School,2017,11.0,17.0
['3iTsJGG39nMg9YiolUgLMQ'],6NqxNgmWYbWW8xkASo13UZ,Low in High School (Deluxe Edition),2017,11.0,17.0
['3iTsJGG39nMg9YiolUgLMQ'],6ir2YFA8vIJkSIuE3RU14d,Years of Refusal,2009,2.0,16.0
['3iTsJGG39nMg9YiolUgLMQ'],4jvqvEJmgxeonAqlncPy1G,Years of Refusal,2009,2.0,16.0
['3iTsJGG39nMg9YiolUgLMQ'],1aQLzebvQ37a3jexUxrhVt,Ringleader of the Tormentors,2006,4.0,3.0
['3iTsJGG39nMg9YiolUgLMQ'],3HoT3EUNYb0cgaAQe5KaPm,Ringleader of the Tormentors,2006,4.0,3.0
['3iTsJGG39nMg9YiolUgLMQ'],1zfh94JtrSuduoJzGitL9D,Live At Earls Court,2005,3.0,29.0
['3iTsJGG39nMg9YiolUgLMQ'],3FylQK0fCMUTrJHj81LKSN,Live At Earls Court,2005,3.0,29.0
['3iTsJGG39nMg9YiolUgLMQ'],3AOI0WbFQWOvgRZQrMPGXG,You Are the Quarry,2004,5.0,3.0
['3iTsJGG39nMg9YiolUgLMQ'],0Lm2IOzemQ5aQqDGge3xVB,You Are the Quarry,2004,5.0,3.0
['3iTsJGG39nMg9YiolUgLMQ'],7ADkbjCu7brKPFXTLAqCmf,Maladjusted,1997,1.0,1.0
['3iTsJGG39nMg9YiolUgLMQ'],2iMP7GZSBaaHvvvskkm652,Maladjusted,1997,1.0,1.0
['3iTsJGG39nMg9YiolUgLMQ'],121OohajBkysXqqovwHEM6,Maladjusted (Expanded),1997,,
['3iTsJGG39nMg9YiolUgLMQ'],2VCMJuj20y7mYlhKMyCFMC,Southpaw Grammar,1995,9.0,1.0
['3iTsJGG39nMg9YiolUgLMQ'],1D5rJguejtaG3KTREQVd3I,Southpaw Grammar,1995,8.0,28.0
['3iTsJGG39nMg9YiolUgLMQ'],1qQuQ4s4y3ajXIVycCMzcX,Southpaw Grammar,1995,8.0,28.0
['3iTsJGG39nMg9YiolUgLMQ'],33Jo51fOzjQsN8hGBO0Q3E,Vauxhall and I,1994,3.0,18.0
['3iTsJGG39nMg9YiolUgLMQ'],6f5NJs3LRq8IvKnAiHgdvk,Vauxhall and I (20th Anniversary Definitive Master),1994,,
['3iTsJGG39nMg9YiolUgLMQ'],5lKYNLYykoFAVRAeV5EqPE,Vauxhall and I (20th Anniversary Definitive Master),1994,,
['3iTsJGG39nMg9YiolUgLMQ'],60CPggyamUokjDNjUJQGCe,Vauxhall and I (2014 Remaster),1994,,
['3iTsJGG39nMg9YiolUgLMQ'],7FjHZjhA9wycOr4xfawNYC,Beethoven Was Deaf,1993,5.0,10.0
['3iTsJGG39nMg9YiolUgLMQ'],1CZVjH4BxaR327Jh5g5NOb,Your Arsenal,1992,7.0,27.0
['3iTsJGG39nMg9YiolUgLMQ'],5gg79cLcpB2vhjWr53Te2X,Your Arsenal (Definitive Master),1992,,
['3iTsJGG39nMg9YiolUgLMQ'],4eMxaP2VDkK8yKP38Q8fkY,Your Arsenal (Definitive Master),1992,,
['3iTsJGG39nMg9YiolUgLMQ'],31v66lvWdwGTem83i1t8bZ,Kill Uncle (2013 Remaster),1991,3.0,1.0
['3iTsJGG39nMg9YiolUgLMQ'],2wa3NSRvKgsUqIuEgRcl6K,Kill Uncle (2013 Remaster),1991,,
['3iTsJGG39nMg9YiolUgLMQ'],3mKTLdYh5mS3is1LbPsB2P,Bona Drag (2010 Remaster),1990,10.0,15.0
['3iTsJGG39nMg9YiolUgLMQ'],5Qng7ZFQVDYd4we51XHCPZ,Bona Drag,1990,,
['3iTsJGG39nMg9YiolUgLMQ'],0s5wo4mTZ5bJAgqiPBO3ou,Viva Hate (2014 Remaster),1988,3.0,15.0
['3iTsJGG39nMg9YiolUgLMQ'],6t4LdKTNWIOr2PZIB8tiZF,Viva Hate (2011 Remaster),1988,,
['3j5RvqYJKTwcBFebeRNrxW'],7jeTavv508tZ4M0GhjNjHv,Diecisiete Live Session 7-11-2020,2022,6.0,1.0
['3j5RvqYJKTwcBFebeRNrxW'],0Cow6Iizb5h7qNgVRMeGce,Sesión 2004/2020 (En Vivo),2021,2.0,1.0
['3j5RvqYJKTwcBFebeRNrxW'],0reFkfAIDklJl8B2CCqxwo,La teoría de los septenios,2020,11.0,23.0
['3j5RvqYJKTwcBFebeRNrxW'],3dnZnI8Dc5SjtwjBSre5x5,El Amparo - Burzaco (2017) [En Vivo],2018,2.0,23.0
['3j5RvqYJKTwcBFebeRNrxW'],0jvHC1ReNWXDRXVNiM5mxr,Diecisiete,2017,3.0,27.0
['3j5RvqYJKTwcBFebeRNrxW'],3syu4NsmYRqjs1t4wci5v2,Stalingrado,2014,5.0,16.0
['3j5RvqYJKTwcBFebeRNrxW'],5AE2SMGk5dn8XptJSt9PeU,Piacenza,2009,11.0,1.0
['3j5RvqYJKTwcBFebeRNrxW'],4iWaztEAArs2Vf5c6pnZ5V,Bhopal,2007,10.0,1.0
['3jGlU8UMMo44I2xeLQ6FD3'],66kDFGo7EeHf5OxxrOwper,HAPPINESS,2022,8.0,19.0
"['49DuLm2HzOCTqyZg6nmJN9', '3jcKSVxbe5gKGQifAt4reM', '0IJWUEjKxVhYgJ3ndwq8b3']",4Edn2bMlkxzwVCmqV8u2LS,Inspiracion Y Reflexion,2022,4.0,1.0
['3jcKSVxbe5gKGQifAt4reM'],5x3hd1OmJT5NdVnYx1SzzB,"El Tiempo Es Hoy, Vol. IX",2003,11.0,29.0
['3jcKSVxbe5gKGQifAt4reM'],59ZtKjsEgjLncI0Zbv0r5d,El Es Grande,2003,7.0,16.0
['3jcKSVxbe5gKGQifAt4reM'],6jpJR6xDcsKRT0ju8HK4cL,"Congregacional, Vol. 2",2001,7.0,16.0
['3jcKSVxbe5gKGQifAt4reM'],5JjW1cBDOraOiP1yNG1PSb,!Hay Victoria!,2000,7.0,16.0
['3jcKSVxbe5gKGQifAt4reM'],1Ln4z2dJBVP3ai24uS9U4B,"Congregacional, Vol. 1",2000,7.0,16.0
['3jcKSVxbe5gKGQifAt4reM'],2jOI5dK2aHjEMbR3ciZqj1,Declaramos Tu Santidad,1999,7.0,16.0
['3jcKSVxbe5gKGQifAt4reM'],0PKf2gyoy64PoWAosAeINB,Conquistando A Las Naciones,1997,7.0,16.0
['3jcKSVxbe5gKGQifAt4reM'],6DOBmwNitvfGc2VoHf0acK,"Espíritu Santo Gracias, Vol. 1",1990,6.0,15.0
['3jcKSVxbe5gKGQifAt4reM'],4rFlHI67Mps02zNLwSzkQ7,"Espiritu Santo Gracias, Vol. 1",1990,6.0,15.0
['3jsxOJ7aipBF4ijXEBZDNb'],6bKX1dFfu4h309h9mDFM2z,Pepper,2022,8.0,5.0
['3jsyANBBy6gOZUSQhiGclx'],3P8wyV2qhhfO7BZR3F0Yyj,"The Very, Very, Very, Very Classy Acoustic Album",2021,12.0,27.0
['3jsyANBBy6gOZUSQhiGclx'],6tqgQ7kmG9LkEJaRPPL2HF,Level Up,2021,10.0,22.0
['3jsyANBBy6gOZUSQhiGclx'],4NImOx3VKytJGEpPcgN5Cx,The Prophecy,2020,10.0,16.0
['3jsyANBBy6gOZUSQhiGclx'],46yoaDY9Dnaai7P2pspH0j,"Under the Covers, Vol. III",2019,11.0,15.0
['3jsyANBBy6gOZUSQhiGclx'],5ZNR2ZgEd3L7ELMvtxYDok,Cool Patrol,2018,8.0,17.0
['3jsyANBBy6gOZUSQhiGclx'],0Q5W3nGy3esUnX069BaTDU,"Under the Covers, Vol. II",2017,10.0,27.0
['3jsyANBBy6gOZUSQhiGclx'],3SB0onzt3nmGEXsrZbDRSw,Under the Covers,2016,3.0,4.0
['3jsyANBBy6gOZUSQhiGclx'],4AIhzAAoFiE4UYLx2xgdvA,Attitude City,2015,7.0,17.0
['3jsyANBBy6gOZUSQhiGclx'],2OyS1xc8QSWQQ4YI7JnqF0,Strawberries and Cream,2013,4.0,15.0
['3jsyANBBy6gOZUSQhiGclx'],0t1Jpz2aW6vbZTRFCeUM7A,NSFW,2011,9.0,29.0
['3k0HFz1mMtmsaWYsX75MiW'],2U58bLpOZZ9VDLJQACrgjv,Mercure en mai,2022,10.0,14.0
['3k0HFz1mMtmsaWYsX75MiW'],4DansuCidnugwQO3H3S7VA,Travelling,2020,10.0,2.0
['3k0HFz1mMtmsaWYsX75MiW'],2NufTNvXEnooaAUU7C2Rlu,Paloma,2016,11.0,25.0
['3k0HFz1mMtmsaWYsX75MiW'],4hHQBjNa12D0rlhZLCeazr,"Chic de ville (avec ""Pour le réveillon"")",2014,11.0,17.0
['3k0HFz1mMtmsaWYsX75MiW'],087PuJFcF53zxOPgpEMPDJ,Nous,2009,11.0,10.0
['3k0HFz1mMtmsaWYsX75MiW'],2jar9OzgZjRH4oujC7A5Or,L'échec du matériel,2007,4.0,4.0
['3k0HFz1mMtmsaWYsX75MiW'],4RBVgF21e8XmBu8R6K9qDI,Déflaboxe,2003,11.0,19.0
['3k0HFz1mMtmsaWYsX75MiW'],2KE8MT2BeZA1sQWlQam4ce,Rêver Mieux,2001,10.0,16.0
['3k0HFz1mMtmsaWYsX75MiW'],344aWleKC1eKZ0kuzN6sQp,Tricycle,1999,6.0,1.0
['3k0HFz1mMtmsaWYsX75MiW'],5bbkmESAWYp9QuMzLCLpbe,Quatre Saisons Dans Le Désordre,1996,5.0,1.0
['3k0HFz1mMtmsaWYsX75MiW'],2TIcmTZlFaqY7iwumRPJdn,Les Insomniaques S'amusent,1992,6.0,1.0
['3kLhtAZxfCtqzhT6yTqPsr'],722ujxtvrNNRj5VMiP9k4h,Rock Your World,2022,4.0,15.0
['3kLhtAZxfCtqzhT6yTqPsr'],1BEGhCFTf3eMsgQMQ35lKP,Rock My Music,2022,4.0,14.0
['3kLhtAZxfCtqzhT6yTqPsr'],3MTKfhIvlUft9KkzyNRq3F,Rock Me Sweetie,2022,4.0,13.0
['3kLhtAZxfCtqzhT6yTqPsr'],1N7RvaEMt0h3D8jqUHsgyT,Rock Machine,2022,4.0,12.0
['3kLhtAZxfCtqzhT6yTqPsr'],1QbFiOBPUz12bUSb5X7Nqd,Rock Me Babe,2022,4.0,11.0
"['0JmN7uSNNJzFAAQNyNhUhR', '01QifrMKfKYrfMWuog70z6', '3kLhtAZxfCtqzhT6yTqPsr']",07IpZS5o7oDzcu2UWSwQQ7,Here Come the Hawks,2016,4.0,1.0
"['3kLhtAZxfCtqzhT6yTqPsr', '2ABt5stAk4zxKSu84pWoZy']",7HsvUBHihmDbqCpaJGQffl,Indiana Pacers Playoff Hits,2013,6.0,30.0
"['3kLhtAZxfCtqzhT6yTqPsr', '2ABt5stAk4zxKSu84pWoZy']",01USjwFFkp5P7wrOJvbNz2,Pittsburgh Penguins Hockey Hits,2013,5.0,27.0
"['2ABt5stAk4zxKSu84pWoZy', '3kLhtAZxfCtqzhT6yTqPsr']",5lJyIFppbKAanHqhngbTrr,San Antonio Spurs Playoff Hits,2013,5.0,27.0
['3kPEBSt7qgVoRZSbIXMr7W'],0mKZ3E9OFlnbMboE22h0VK,grayground.,2021,8.0,17.0
['3kUKwTJdH8FuWzF8p6Dg9E'],6rGhoFF16lfUrz6gQgnEcs,Classics from the Master Tape C,2022,5.0,2.0
['3kUKwTJdH8FuWzF8p6Dg9E'],1m13hLMfFKvwZdNvJg6fcp,Dave Brubeck Trio: Live From Vienna 1967,2022,4.0,15.0
['3kUKwTJdH8FuWzF8p6Dg9E'],3hq11SFFr5N1GiPUkx4xWZ,Lullabies,2020,11.0,6.0
['3kUKwTJdH8FuWzF8p6Dg9E'],3wOt4IFj72b6sFEjlJ5N1c,Brubeck Standard Time,2020,5.0,4.0
"['0FMucZsEnCxs5pqBjHjIc8', '3kUKwTJdH8FuWzF8p6Dg9E']",0VGWD5usVqU5TDwGruBE7j,"The Greatest Jazz Albums of 1956, Vol. 5",2019,2.0,1.0
"['3kUKwTJdH8FuWzF8p6Dg9E', '4iRZAbYvBqnxrbs6K25aJ7']",733BqvGg4SXrY909UYExaK,"Dave Brubeck: Milestones of a Jazz Legend, Vol. 3",2018,9.0,7.0
['3kUKwTJdH8FuWzF8p6Dg9E'],2ea5ulbNoPchyAh3ku8Dce,Legenden des Jazz: Dave Brubeck,2016,7.0,29.0
"['2lolQgalUvZDfp5vvVtTYV', '3kUKwTJdH8FuWzF8p6Dg9E']",0ZQq2wnV9SjwuidOttp0YR,"Bennett & Brubeck: The White House Sessions, Live 1962",2013,5.0,20.0
"['3kUKwTJdH8FuWzF8p6Dg9E', '5SwsVdLSSlsAidkMLFTxAh']",4NOZGi81ptd9gq9Ar6bSIK,Brubeck & American Poets: Pacific Mozart Ensemble,2012,9.0,4.0
['3kUKwTJdH8FuWzF8p6Dg9E'],0F2bmdj2Dm8zDnBRjmFpTN,Legacy Of A Legend,2010,11.0,12.0
['3kUKwTJdH8FuWzF8p6Dg9E'],7ipIHMJbyFca8E1tfbMZv4,"The Definitive Dave Brubeck on Fantasy, Concord Jazz, and Telarc",2010,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],510Yqa3SU2TyawYrWcGupC,Essential Standards (eBooklet),2009,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],0AvwcTbn5qkcniAQtQnkR7,Essential Standards,2009,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],5jh8071qCtv2B4iXVIr9GH,The Mellow Sound Of Dave Brubeck,2009,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],6Q7gMiAQ3YFuZ3JeW7aYcV,Collections,2008,2.0,15.0
['3kUKwTJdH8FuWzF8p6Dg9E'],0cWzXsBRTnx2CnTZQ3Nmwh,100 ans de jazz,2007,9.0,28.0
['3kUKwTJdH8FuWzF8p6Dg9E'],5jhMGqscFrTHoeLmc69XCW,Indian Summer,2007,8.0,7.0
['3kUKwTJdH8FuWzF8p6Dg9E'],4LQExLbhrS89T1WbGtst4d,Columbia Jazz Profile,2007,8.0,3.0
['3kUKwTJdH8FuWzF8p6Dg9E'],608JNQYUkdhzn3Y7URIYFw,Indian Summer,2007,1.0,1.0
"['3kUKwTJdH8FuWzF8p6Dg9E', '3tv4gnWPMJFl3PFmhZNtFN']",5dxBEEbfzUsujZAfPuNoHa,Brubeck: Nocturnes,2006,8.0,29.0
['3kUKwTJdH8FuWzF8p6Dg9E'],4ScOyItpCzKJcmkhGNWgML,Plays For Lovers,2006,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],7foOxEocZfUUXaFMhjj8iS,The Last Set At Newport (Live),2005,3.0,15.0
['3kUKwTJdH8FuWzF8p6Dg9E'],0IeZvM1raDR2ZqqZUoehK7,We're All Together Again For The First Time (Live),2005,3.0,15.0
"['3kUKwTJdH8FuWzF8p6Dg9E', '2oFB7mCPsaGxHH7o4kdJgp', '5KCUUTQdxXTq5oiypBi4x1']",4jp413smHylpfuNDIQo5lZ,BRUBECK: Songs,2005,3.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],0SMtYoNln8n6hmMfMhFUPB,Brubeck: Songs,2005,3.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],0fuUmjqwaQL9rq9Dfp9KXj,Private Brubeck Remembers,2004,5.0,25.0
"['3kUKwTJdH8FuWzF8p6Dg9E', '3tv4gnWPMJFl3PFmhZNtFN']",7p9SKVwWBA8xlqgY8acouO,Brubeck: Chromatic Fantasy Sonata / Rising Sun,2004,2.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],6VQU9aLRPjhlnXLxEI1fWm,Brubeck: Chromatic Fantasy Sonata / Rising Sun,2004,2.0,1.0
"['3kUKwTJdH8FuWzF8p6Dg9E', '3a8h9io8xeYNVGtrxfZVSJ', '1edpTxFpYxBG5oMRapAaLZ']",1sgvNQBdHUvXslrXe3OtoK,Brubeck: Gates of Justice (The),2004,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],08hsiNBMdxkvcmHRnMWbvf,Private Brubeck Remembers,2004,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],0nDtWZkVb5ZE4fZ7Lv077u,For All Time,2003,10.0,10.0
['3kUKwTJdH8FuWzF8p6Dg9E'],2IaDMqrxVulBfj5Riy29xL,The Essential Dave Brubeck,2003,3.0,11.0
"['7Ga404k4zEweLxPtX0Ghma', '3kUKwTJdH8FuWzF8p6Dg9E']",44b4zRy0KhkbSbpdlJ7vm9,Marian McPartland's Piano Jazz Radio Broadcast,2003,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],4pGSydPGj5QjbDc6cm4FIW,Ballads,2002,,
['3kUKwTJdH8FuWzF8p6Dg9E'],5jAniWZBLBi0hTa2SksaYF,Ballads,2002,,
"['3kUKwTJdH8FuWzF8p6Dg9E', '5yxyJsFanEAuwSM5kOuZKc', '2rP1qiWMmQyq0mrHpwUIuq']",0UwmL1WeLcxvIbRijqI8u8,"Dave Brubeck: Live with the LSO (feat. Darius Brubeck, Chris Brubeck, Matthew Brubeck, Dan Brubeck, Bobby Militello & Alec Dankworth)",2001,10.0,8.0
['3kUKwTJdH8FuWzF8p6Dg9E'],5ptPownlWeEy4YH6LhqgcL,Dave Brubeck (Music Collection),2001,7.0,6.0
['3kUKwTJdH8FuWzF8p6Dg9E'],0MDZ9RSbKyYOR0mRfM0ARp,Vocal Encounters,2001,,
['3kUKwTJdH8FuWzF8p6Dg9E'],7tTct1w36snfA4U2OU1mPj,Vocal Encounters,2001,,
['3kUKwTJdH8FuWzF8p6Dg9E'],1NVzwmOUeH1RvnRX9m3mMc,The Definitive,2000,11.0,7.0
['3kUKwTJdH8FuWzF8p6Dg9E'],6MfCaxB5ZmpwvGFMaKhHwH,Ken Burns Jazz-Dave Brubeck,2000,10.0,27.0
['3kUKwTJdH8FuWzF8p6Dg9E'],14CJ7ivDy9dMuDdHHm19ES,The Very Best,2000,8.0,25.0
['3kUKwTJdH8FuWzF8p6Dg9E'],094C3LvBf51vhJEX5nrHTp,One Alone,2000,8.0,22.0
['3kUKwTJdH8FuWzF8p6Dg9E'],1jX2ZJ0GM51Brne0CGSipt,Love Songs,2000,2.0,7.0
"['3kUKwTJdH8FuWzF8p6Dg9E', '3oblodoTJqWCRXTLHYERNO', '46DXPzlQs7EHkduFqDVbu6']",5urH3foqPc34QYuTLBFmHv,Points on Jazz,2000,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],50bEOJOSVxCdqPhLwbp5Rb,The 40th Anniversary Tour Of The U.K. (Live),1999,6.0,22.0
['3kUKwTJdH8FuWzF8p6Dg9E'],3OPoOXuRzlcffxrWUNc1h6,The 40th Anniversary Tour Of The U.K.: Recorded Live,1999,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],5uvt1nWVhOkFSyeuSnGLjx,This Is Jazz,1998,3.0,30.0
['3kUKwTJdH8FuWzF8p6Dg9E'],4KK6ITRqqc8RcTwWmeRoSv,Sony Jazz Collection,1997,9.0,5.0
"['47lbvBv6v9UShnf2jlHcmu', '4hVO4GtoFDpYsXdgXOxssI', '3kUKwTJdH8FuWzF8p6Dg9E', '6pAwHPeExeUbMd5w7Iny6D', '0WrMR4gheImKvF8X27fKvM', '2fD0ojfkvgvuBzoUJgRXH9']",7uKIZ6yWWj3lrMqHXALlzb,Into the Light: Symphonic Expressions of the Spirit,1997,8.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],2z2iRYsMGq67vhVzm1wSfm,In Their Own Sweet Way,1997,4.0,29.0
['3kUKwTJdH8FuWzF8p6Dg9E'],3xxZHHNXl3PxpjpO2ecQob,In Their Own Sweet Way,1997,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],13Xwxp8icIpeRQhwdN7crn,A Dave Brubeck Christmas,1996,9.0,17.0
['3kUKwTJdH8FuWzF8p6Dg9E'],6YGB8ywQzEoAUAqlxKCd8D,Les indispensables,1996,9.0,3.0
"['3kUKwTJdH8FuWzF8p6Dg9E', '2MpxaqGTQeft5RU4wvwm57', '7v68ZRTVG84JTnsWA4mlYu', '4nLyWrv8POccDYAaVmybea', '09ib6ou5OCgjIaJJlCCD6g', '4iRZAbYvBqnxrbs6K25aJ7', '1edpTxFpYxBG5oMRapAaLZ', '0hHjqjd49fk0lnMgGBVdfH', '3u62o445DPmlr06ctecWkD', '3a8h9io8xeYNVGtrxfZVSJ']",4WWZfBBIPeaWGEZl29TP1i,"Dave Brubeck: To Hope! A Celebration (Live at the Washington National Cathedral, Washington, D.C. / June 12, 1995)",1996,7.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],4BGQc2NvC62Ba7fHQ1mcX3,This is Jazz,1996,5.0,9.0
['3kUKwTJdH8FuWzF8p6Dg9E'],3VS0Ln1T5mFNXb1AYkyvhf,This Is Jazz #3,1996,4.0,29.0
['3kUKwTJdH8FuWzF8p6Dg9E'],1IsSbcnQWWauAJEI81uDaN,Sony Jazz Portrait,1996,3.0,28.0
['3kUKwTJdH8FuWzF8p6Dg9E'],3o9PGsBVheCPDj61Qv8wI9,A Dave Brubeck Christmas,1996,1.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],60yxXmItS6WYmrVX98upAK,Jazz Collection,1995,5.0,11.0
['3kUKwTJdH8FuWzF8p6Dg9E'],2nTzQkCyoqn8vnG9dUCTY4,Jazz Collection,1995,4.0,11.0
['3kUKwTJdH8FuWzF8p6Dg9E'],76e2YzubkN1y9JHjI1WVN3,"NightShift (Live At The Blue Note, NYC / October 5-10, 1993)",1995,3.0,1.0
['3kUKwTJdH8FuWzF8p6Dg9E'],3cI4bYZ93bQ2iKd8qCJMmI,Young Lions & Old Tigers,1995,1.0,1.0
"['3kUKwTJdH8FuWzF8p6Dg9E', '3tv4gnWPMJFl3PFmhZNtFN']",0iQLlJwMI011WMwTyEY46r,John Salmon Plays Dave Brubeck Piano Compositions,1995,1.0,1.0
