artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3Rqjq9sDEbaEiVPg0eqy8p'],07e8PGaZC0kA5ZXT2qivdj,Beautiful Death IV,2023,2.0,11.0
['3Rqjq9sDEbaEiVPg0eqy8p'],0AthL5nGO0LxciZ86bJzvm,Finis,2023,1.0,1.0
['3Rqjq9sDEbaEiVPg0eqy8p'],6HBggdvk1NOjpjn5DspWmw,XXXI,2022,10.0,23.0
['3Rqjq9sDEbaEiVPg0eqy8p'],4TIlT2BWmvkKFE01Hz8HhP,Beautiful Death III,2022,10.0,2.0
['3Rqjq9sDEbaEiVPg0eqy8p'],7lGayP3Eo68a0h81K6dVLs,The Haunted Man and the Ghost's Bargain,2022,8.0,9.0
['3Rqjq9sDEbaEiVPg0eqy8p'],2iBqUA9fCyj1OyYg4r2Vor,Beloved,2022,1.0,31.0
['3Rqjq9sDEbaEiVPg0eqy8p'],3iOmvHxTFuDiC4QMQ6BhyG,Beauty & Pain: The Live Collection,2021,11.0,30.0
['3Rqjq9sDEbaEiVPg0eqy8p'],0v6TNXyeOqDJDiOfbrnLoz,Beautiful Death II,2021,10.0,26.0
['3Rqjq9sDEbaEiVPg0eqy8p'],4VpOSJ9gOdZmXtNu5ugz4P,By Still Waters,2021,6.0,13.0
['3Rqjq9sDEbaEiVPg0eqy8p'],2VQAU7AyuNqJKZI6owTkBf,Hymns of Winter,2021,1.0,4.0
['3Rqjq9sDEbaEiVPg0eqy8p'],4Uf3LhWB8U3AQuNTNWHSxp,Themes for a Film That Doesn't Exist,2020,12.0,5.0
['3Rqjq9sDEbaEiVPg0eqy8p'],0wuH8OVkdMWpKNNx5SlYnc,In the Forest,2020,10.0,14.0
['3Rqjq9sDEbaEiVPg0eqy8p'],2oVj9SNb2vLUPX51APYW5S,The Wanderer,2020,9.0,14.0
['3Rqjq9sDEbaEiVPg0eqy8p'],0jIxKpHqei2aqv7EyOWoJH,The Grand Macabre,2020,8.0,17.0
['3Rqjq9sDEbaEiVPg0eqy8p'],3rD8D6ZOKuQAzxymTLsEFO,A Withering Eden,2020,8.0,8.0
['3Rqjq9sDEbaEiVPg0eqy8p'],0iHsmy1J1ow4S2u1xBHqDM,Isolation,2020,3.0,28.0
['3Rqjq9sDEbaEiVPg0eqy8p'],3620JbM9puhmeBibZElBT4,Forgotten,2019,11.0,16.0
['3S3MU8ojOUdMCQAcZthuil'],241jqJu3jUYf9UiRs8AMfo,"Mimosa Mornings, Vol. 1",2021,10.0,15.0
['3S3MU8ojOUdMCQAcZthuil'],6SO9bZiVUVVNaZUfYsyZYX,"The Mind Is a Terrible Thing to Waste, Vol. 1",2020,9.0,18.0
"['3SCI7sXHUZIeDKMWC5NT9C', '0eVyjRhzZKke2KFYTcDkeu']",0RPanQrJXRyTJoiq2trm7k,Haram,2021,3.0,26.0
['3SCI7sXHUZIeDKMWC5NT9C'],4B5ojClhe3bPPmppSeXxEm,Paraffin (Instrumentals),2020,12.0,11.0
['3SCI7sXHUZIeDKMWC5NT9C'],4O3czfYeYKrTEafl9wyf5o,Shrines,2020,6.0,5.0
['3SCI7sXHUZIeDKMWC5NT9C'],1LkgalktPs3mJMbcD9dhY8,Paraffin,2018,8.0,30.0
['3SCI7sXHUZIeDKMWC5NT9C'],3KhH1DkflxVkR9ABWV7rNG,Rome,2017,11.0,3.0
['3SCI7sXHUZIeDKMWC5NT9C'],5qWRHNrFNckJcXft9dd2m2,Furtive Movements,2014,8.0,5.0
['3SCI7sXHUZIeDKMWC5NT9C'],19LWNrdEQop8uFOIwpKNJS,Race Music,2013,10.0,22.0
['3SDqYUvBTtMiM0i4BNCkkS'],1ruMH8s858KtWcFxQwtGha,Horseshoes & Handgrenades,2005,1.0,1.0
['3SGLeWc7J5Ve0CinAOrb3a'],0n9AxDpe6U0A8uCOnDenlg,Rehearsal,2021,3.0,26.0
['3SGLeWc7J5Ve0CinAOrb3a'],2vw6vkBDXzaTJw8PJgyFkY,Triple J Live at the Wireless - Laneway 2019,2020,4.0,24.0
['3SGLeWc7J5Ve0CinAOrb3a'],3Kv10ohhu4X7IwyYiNkJq5,My Own Mess,2018,9.0,7.0
['3SGLeWc7J5Ve0CinAOrb3a'],4rpXQIl1wIfe368YubjHcx,My Own Mess,2018,9.0,7.0
['3SGLeWc7J5Ve0CinAOrb3a'],5TnbeNIfXCu8GMXlFhiJ2p,Holiday Food,2017,4.0,7.0
['3SGLeWc7J5Ve0CinAOrb3a'],6sivgXeWkzuNTDMb2PR6MJ,Everyone Is Good At Something,2016,7.0,15.0
['3SGLeWc7J5Ve0CinAOrb3a'],2JudZxFrIqNpdzcEKuOy1m,Everyone Is Good At Something,2016,7.0,15.0
['3SXwqSqAoBz9WCI9PDQzY6'],1R7vPDuTFeqCGOLj1JwfRH,Skinty Fia,2022,4.0,22.0
['3SXwqSqAoBz9WCI9PDQzY6'],7Hks9ICeDsvo3LP6gGRJhR,Skinty Fia,2022,4.0,22.0
['3SXwqSqAoBz9WCI9PDQzY6'],2ZMViS2A6M15Z1kN6n6O8S,Skinty Fia,2022,4.0,22.0
['3SXwqSqAoBz9WCI9PDQzY6'],5EMFP1vK9A5YzhFHxHJN5o,Live at Kilmainham Gaol,2021,11.0,26.0
['3SXwqSqAoBz9WCI9PDQzY6'],4jj6yghqGAzb1T4VovIS9n,Live at Kilmainham Gaol,2021,11.0,26.0
['3SXwqSqAoBz9WCI9PDQzY6'],4HY6OUQdIwQXiDk1PGLbby,Live at Kilmainham Gaol,2021,11.0,26.0
['3SXwqSqAoBz9WCI9PDQzY6'],1TG1jA82COlOCK63DjmiT3,A Hero's Death,2020,7.0,31.0
['3SXwqSqAoBz9WCI9PDQzY6'],5uvoX0fFiT1QFpZXntsI3j,A Hero's Death,2020,7.0,31.0
['3SXwqSqAoBz9WCI9PDQzY6'],6ARt0EbzNHFKBaie6WrBNd,A Hero's Death,2020,7.0,31.0
['3SXwqSqAoBz9WCI9PDQzY6'],7wMhg0YqDuqylEVnLQQ02R,Dogrel,2019,4.0,12.0
['3SXwqSqAoBz9WCI9PDQzY6'],5j54NcBr5wBCB129cdjad7,Dogrel,2019,4.0,12.0
['3ShO8tPKqXUUpOA0urOWW7'],6xDMnr30VXLlDtEqELSI76,٣ (Trois),2023,2.0,3.0
['3ShO8tPKqXUUpOA0urOWW7'],7v2WkOUlCmdAefZ2DSRSzC,٣ (Trois),2023,2.0,3.0
['3ShO8tPKqXUUpOA0urOWW7'],47PKSAWJ4hdcgTF0qzkhx8,Remixed,2022,4.0,1.0
['3ShO8tPKqXUUpOA0urOWW7'],14XUR2ij4oiy3iaXByMRet,Jdid,2019,10.0,18.0
['3ShO8tPKqXUUpOA0urOWW7'],0X3Od5PguGyz03881F2Qea,Jdid,2019,10.0,18.0
['3ShO8tPKqXUUpOA0urOWW7'],5S8tasJIlOho5JaGMiJsHJ,Musique de France,2016,10.0,7.0
['3ShO8tPKqXUUpOA0urOWW7'],3w4Sz24GpcEaQdt0pilOGW,Musique De France,2016,10.0,7.0
['3ShO8tPKqXUUpOA0urOWW7'],3ho19qOS0JKvWuxM7bFWOd,Musique de France,2016,10.0,5.0
['3SmMFjYXeSKnh6JOJ1fpIx'],1r1A6xWCizWycqYEWrtGmc,Piano Spells IV,2021,7.0,23.0
['3SmMFjYXeSKnh6JOJ1fpIx'],6O9i2NumJk5eVK42T9vYWk,Piano Spells III,2020,7.0,24.0
['3SmMFjYXeSKnh6JOJ1fpIx'],5OllnhP6EQIeOOCmk2BjPS,Piano Spells II,2019,3.0,8.0
['3SmMFjYXeSKnh6JOJ1fpIx'],4BdGyzStfcqfKyoQZpUhVB,Piano Spells I,2018,8.0,12.0
['3SqtHH9uGzfm9UIc7veyuK'],6HEKGF5HEdMHPJ7RjDK9JE,Pilot,2021,3.0,19.0
['3SqtHH9uGzfm9UIc7veyuK'],6A0NvonrZG9OUvgIX7hjoc,Bad People,2017,7.0,28.0
['3T01vB3bXWHTjLYf5WP0mm'],2nJCNEUNXNHFzwYH7gJAyA,Latency,2015,6.0,5.0
['3T01vB3bXWHTjLYf5WP0mm'],5Rwtfy6fjEOlPsktOHe7P3,Hard Rain,2014,12.0,15.0
['3T01vB3bXWHTjLYf5WP0mm'],7rqDSvNGe27OtEAVzeT3uF,The Album,2014,11.0,19.0
['3T01vB3bXWHTjLYf5WP0mm'],4z7AlL8aygAkEfToy0XeKS,Buy A Better Batch Of Bread,2014,6.0,9.0
['3T01vB3bXWHTjLYf5WP0mm'],1oRUMcsat9icwNVMpmFc3n,Otherworldly Enterprise,2013,11.0,28.0
['3T01vB3bXWHTjLYf5WP0mm'],2pJB6vtAlA5sxZWIjq9WOs,"Let Not The Titan Be, For She Shall Sit Sulking",2013,11.0,7.0
['3T01vB3bXWHTjLYf5WP0mm'],7iZ0MCHQqAcwV0JpKW8qFW,Closed Parcel Service,2013,10.0,8.0
['3T01vB3bXWHTjLYf5WP0mm'],2hYdu7eW5fio3sIXJTSTOS,Glacial,2012,12.0,3.0
['3T01vB3bXWHTjLYf5WP0mm'],5JcVdCtkTSWHilpdc1fPAQ,The Shellback,2012,10.0,1.0
['3T01vB3bXWHTjLYf5WP0mm'],5oZAWNmHXopL7oMcKBMYQ0,Adventures In Drumstep,2012,9.0,3.0
['3T01vB3bXWHTjLYf5WP0mm'],7zQIjHQ3KygRqhgW4UvGCq,In Retrospect: Organized Sounds (12/11 - 1/12),2012,8.0,6.0
['3TQh6LXI9ADgyZJTT19TeR'],4OB9veMJO6Dr7fwypxRvNy,Desde San Juan De Aragón (En Vivo),2022,12.0,9.0
['3TQh6LXI9ADgyZJTT19TeR'],0elyyWoaHvRBgRb8x8Cfpn,Guaracha Sinfónica en Vivo ACDMX,2019,,
['3TQh6LXI9ADgyZJTT19TeR'],4DYOYekPxMd7RFrt4IR7Na,De Fiesta en Fiesta,2018,11.0,29.0
['3TQh6LXI9ADgyZJTT19TeR'],79o7LzSfHajtJtli8WsYR2,Guaracha Sinfónica (En Vivo en ACDMX),2017,,
"['70QPws9LuvhBl1Da9rejYY', '3TQh6LXI9ADgyZJTT19TeR']",5CdJooD3fQ3yMXnCUdXssH,Los Picoteros de la Cumbia,2015,10.0,7.0
['3TQh6LXI9ADgyZJTT19TeR'],0VKuu5TX8CEaWtljPYeyjx,Reina Rumba,2015,9.0,28.0
['3TQh6LXI9ADgyZJTT19TeR'],3OUTXzX88fiy18mQh0mTzq,"Con Mucho Ritmo, Con Mucho Sabor",2013,11.0,21.0
['3TQh6LXI9ADgyZJTT19TeR'],2IRJr4kvyzsL7jSLHnEs1J,30 Pegaditas,2013,7.0,2.0
['3TQh6LXI9ADgyZJTT19TeR'],01LbgfOpQTIDeNnf07Jfpo,Cumbias Sabrosas,2012,5.0,25.0
['3TQh6LXI9ADgyZJTT19TeR'],2IYkBxmcFHMs3N2GtM2cCM,Guaracha de la Negrita,2010,,
['3TQh6LXI9ADgyZJTT19TeR'],6bMM14GAhjERSiV0CmICsD,Tu Presencia,2009,10.0,2.0
['3TQh6LXI9ADgyZJTT19TeR'],2QzwiXWFerI23DS4OHY4Qg,Cumbiando y Guarachando,2005,11.0,25.0
['3TQh6LXI9ADgyZJTT19TeR'],5uHNavgy4yM4orwoEBWMjO,Guarachando,2003,11.0,27.0
['3TQh6LXI9ADgyZJTT19TeR'],0UZNJ0LcKDFyozURk4DUKJ,Guaracha Sabrosona,2002,11.0,27.0
['3TQh6LXI9ADgyZJTT19TeR'],2nMmb9E8nIOJbIteR5d5yh,Te Extraño,2001,12.0,17.0
['3TZlqrpMAxc0nR7jKggeyh'],6VR5bkzVTgxlXpsEo9uaYf,Desperado,2019,5.0,17.0
['3TZlqrpMAxc0nR7jKggeyh'],6NOEk4XvgT0vNUsad0MjCI,"The Collection, Vol. 1",2015,7.0,21.0
['3TZlqrpMAxc0nR7jKggeyh'],0vMV7JbEMjyBKPiE7FNak0,Acid Reign,2013,7.0,21.0
['3TZlqrpMAxc0nR7jKggeyh'],4KhlmbiIljo43nlOfdYivu,Cruce Signati,2010,7.0,21.0
['3TZlqrpMAxc0nR7jKggeyh'],1l64wDGuAymqueOvkfFl7D,My Life's Prayer,2005,7.0,21.0
"['7iMvwE8qANp3aIfAGKEAwS', '3TaUSUXn41GixL7zbvrIDt']",0wFHZCTh0GBBxa1RzvfL6b,U Wasn't There,2022,9.0,23.0
"['7iMvwE8qANp3aIfAGKEAwS', '3TaUSUXn41GixL7zbvrIDt']",4UqMSsN4b06K8riGko0Lda,U Wasn't There,2022,9.0,23.0
['3TaUSUXn41GixL7zbvrIDt'],6YuJ32X7sXO8dCRLiCAuPB,In the Loop: a Decade of Remixes,2016,11.0,11.0
['3TaUSUXn41GixL7zbvrIDt'],1moDxgIeAmzE4fInMvgQQy,Parallel Lines Remixes (feat. Phantogram),2016,7.0,1.0
"['3N7IW6UMPkhTwkte6BiQfp', '3TaUSUXn41GixL7zbvrIDt', '03ojdQidPtScdEq8KU2V9K']",2oTXNzXNxEygjuRKmJVqWV,Ep1,2014,6.0,10.0
"['0q8J3Yj810t5cpAYEJ7gxt', '3TaUSUXn41GixL7zbvrIDt', '3cQA9WH8liZfeja1DxcDYE']",0StuGuaaxa8xFaZffurUIS,Quack,2014,4.0,15.0
"['0q8J3Yj810t5cpAYEJ7gxt', '3TaUSUXn41GixL7zbvrIDt', '3cQA9WH8liZfeja1DxcDYE']",2r0wRLEAmOJA4ZUkCyfuW6,Quack,2014,4.0,14.0
['3TfcF9veRldwLdKQiJmnyd'],5e9sS57q432YkI8r33Zudv,"Improve Your Study Skills: Relaxing Music for Better Study, Homework and Problem Solving",2021,12.0,29.0
['3TfcF9veRldwLdKQiJmnyd'],4CvjpQjveRAZxcrUdyp9oS,Sleep Flute: Indian Hypnotic Healing Music,2020,3.0,30.0
['3TfcF9veRldwLdKQiJmnyd'],1cDrKhp7ho8m07jZS9XC0M,"Heilende Frequenzen 432Hz: Stress Befreiend, Fühlbar enspannende und heilende Wirkung",2020,2.0,12.0
"['3TfcF9veRldwLdKQiJmnyd', '3mraF5zs8F6dlE2FOeaawS']",2wvDA2UO3uZccMGSgEdbl7,432Hz The Deepest Relaxation: Let Go Of All Negative Energy,2019,9.0,27.0
"['1FT8M4qRnoCL01hW6ZZfyY', '3TfcF9veRldwLdKQiJmnyd']",5HpDJKz7tyWuOLTSi0O8rm,Relaxing Flute Music: Gentle Birds and Rainforest Sound,2019,8.0,22.0
['3TfcF9veRldwLdKQiJmnyd'],6qOFALpnA96ZaySvFywZpR,"Schlaf Gut - Entspannungsmusik für Wellness, Erholung, Regeneration, Tiefenentspannung",2018,10.0,28.0
"['0es1JLGvSt0ooTNFIyTUxh', '3TfcF9veRldwLdKQiJmnyd']",0HpGKGdqgu6EcRstXWBOjA,Rebirth: Soft Relaxing Music,2018,5.0,1.0
"['3TfcF9veRldwLdKQiJmnyd', '6lbKMXmCdUI7ssf2ne5mF6']",5vvsfjcd9a2QIWNQ8sQ3b9,"Schlafmusik - Tipps zum Einschlafen, Baby Einschlafmusik, Kinder Schlaflieder",2018,5.0,1.0
"['3TfcF9veRldwLdKQiJmnyd', '0x0MlW84nLn359pese7w28']",3v6mu4ZZVXIICtmrKtNAR1,"Wellness Music: Soothing Time, Natural Sounds, Sauna Relaxation and Zen Spa Tracks, Chakras Cleansing",2018,2.0,14.0
['3TfcF9veRldwLdKQiJmnyd'],1IiO6X2enhphBBwSxW53Fb,"Music for Mental Health - Delicate Sounds to Take a Rest, Calm Down and Feel Inner Power",2017,6.0,22.0
['3TfcF9veRldwLdKQiJmnyd'],6Du2hgBYdQ8mPaivOdgWuj,"Musica Rilassante Gravidanza: Musica per addormentare I Bambini, Musica Rilassante per Dormire Profo",2017,4.0,7.0
"['1fwP3eUsKj3eTuyvS2kgUr', '3TfcF9veRldwLdKQiJmnyd', '6NtDThCZ4TtxMF3Jpsh7lF']",6tO1wRgxEfCyxsZ6hzsNxE,Gestion du Stress - Musique Relaxante pour Anxiété Sociale,2016,3.0,17.0
"['3TfcF9veRldwLdKQiJmnyd', '3Zu0BGERRDuWH9MTQnMu8V', '3xeIqGEgOD8QQstyUXSz4J']",4WttqEImLPUL7pWxuxNyl8,"Beste Spa Music: Entspann New Age klingt für Angst und Stress in Ihrem Leben zu kämpfen mit Regen, Wellen, Wind und Tierstimmen",2016,1.0,1.0
"['6aar96zCc3ms96eBkMkU6C', '3TfcF9veRldwLdKQiJmnyd', '6U6IOHuRO6CQ07uNc7s45e']",30NWzomYRieHZ3PAgq2HTT,"Música Suave de Spa: Canciones Orientales para Centro de Belleza, Masajes and Relax",2015,10.0,30.0
"['3TfcF9veRldwLdKQiJmnyd', '3iDDqUJ5oJvICqZBkSATzJ', '59FRAcMcsHQupc8lupy5uH']",02LAhffmLbI16LKlHca5bV,Beruhigende Musik fürs Baby: Beste Lieder zum Einschlafen,2015,10.0,26.0
['3UT1RvZWegCJFsqCSJJF5U'],4NVcTqGhhkVP4FpqiqMjgo,Terror Money,2021,3.0,19.0
['3UT1RvZWegCJFsqCSJJF5U'],7INgthQrSoX198sVcubihR,Pandemic Relief,2020,12.0,18.0
['3UT1RvZWegCJFsqCSJJF5U'],2iU85hqzOwGjeqIPs0yHxZ,Mobb Ties (Deluxe Edition),2020,9.0,18.0
['3UT1RvZWegCJFsqCSJJF5U'],2xYepVz2LwDiGsJ9XwmN0Z,Mobb Ties,2020,5.0,22.0
['3UT1RvZWegCJFsqCSJJF5U'],4Tk18EzymQi7cLd1wz6Vs5,Mobb Ties,2020,5.0,22.0
['3UT1RvZWegCJFsqCSJJF5U'],1gAwMB28nNss6LP22ZyUj1,TMBG4L,2019,6.0,12.0
['3UT1RvZWegCJFsqCSJJF5U'],6DQkkyGzz81KxwLTbhaKWr,Be Home Soon,2018,5.0,31.0
['3UUJfRbrA2nTbcg4i0MOwu'],2hrxJFlQwvPj9dCatdtt8g,The Hamilton Instrumentals,2017,6.0,30.0
['3UY1KK0iXeC0mpaK0ltFza'],6Qw7TW9gKtQ5A6k3fMhaa6,bond,2020,9.0,9.0
['3UpIbyXfGzmHG6TMH4dJEk'],7b9VCvOsMz0N4oFD9YUgHo,Queens of the Summer Hotel,2021,11.0,5.0
"['1Z655SWPPTWDNgktUY19JR', '6YvKo1VtZxCoT8IkbAYswy', '3UpIbyXfGzmHG6TMH4dJEk']",3IIb6ISEpr1g8ZRh7rJEbA,M.O.D.O.K. (Original Soundtrack),2021,5.0,21.0
['3UpIbyXfGzmHG6TMH4dJEk'],1R9Stry6wTavR65uRstfvE,"Bachelor No. 2 (Or, The Last Remains of the Dodo) [PRODUCT VERSION 20th Anniversary Edition]",2021,1.0,22.0
['3UpIbyXfGzmHG6TMH4dJEk'],1YRaL8DFmYsu52szGJWO9t,Mental Illness,2017,3.0,31.0
['3UpIbyXfGzmHG6TMH4dJEk'],51B4skPr7IvmsbNmMMKO2l,Mental Illness,2017,3.0,31.0
['3UpIbyXfGzmHG6TMH4dJEk'],0rwd3CfF5cJS46VB7kgBpG,Mental Illness,2017,3.0,31.0
['3UpIbyXfGzmHG6TMH4dJEk'],2gZkvOWF9m4GVgMxEX3AlT,Charmer,2012,9.0,18.0
['3UpIbyXfGzmHG6TMH4dJEk'],0FAifNXe3C8AHqTe25ggcg,Charmer,2012,,
['3UpIbyXfGzmHG6TMH4dJEk'],7cDFFy8X4ZgsBbQZeT6aUa,Charmer,2012,,
['3UpIbyXfGzmHG6TMH4dJEk'],2oisvzOFCcR7oM8A3ifPqW,Charmer,2012,,
['3UpIbyXfGzmHG6TMH4dJEk'],4UV5lFYjLb2fRBxBhK0wPy,@#%&*! Smilers (Deluxe),2008,6.0,3.0
['3UpIbyXfGzmHG6TMH4dJEk'],1iUPuRQ0x2AfpUyHGch0sl,@#%&*! Smilers,2008,6.0,3.0
['3UpIbyXfGzmHG6TMH4dJEk'],6ZcgBk8cqbcQyZCW7B8sW2,@#%&*! Smilers,2008,,
['3UpIbyXfGzmHG6TMH4dJEk'],5xz5Pn0zSIvDRaWPrgfFcg,One More Drifter in the Snow,2006,10.0,24.0
['3UpIbyXfGzmHG6TMH4dJEk'],5HG425mpvfjpIQcbaKkhQl,One More Drifter in the Snow,2006,,
['3UpIbyXfGzmHG6TMH4dJEk'],55HdXJwG0d9iMaXgPrGmOg,The Forgotten Arm,2005,5.0,3.0
['3UpIbyXfGzmHG6TMH4dJEk'],6kVuVl5qFCnZf6RquYQtks,The Forgotten Arm,2005,,
['3UpIbyXfGzmHG6TMH4dJEk'],5bNYT2lytZ65zLGHUkB8Hu,Live at St. Ann's Warehouse,2004,11.0,2.0
['3UpIbyXfGzmHG6TMH4dJEk'],1RTla2nSNLVlSTN3EmsufZ,Live at St. Ann's Warehouse,2004,,
['3UpIbyXfGzmHG6TMH4dJEk'],2wZRKa4OYNivyrEzakqB7E,Lost In Space (Deluxe Edition),2003,12.0,9.0
['3UpIbyXfGzmHG6TMH4dJEk'],3jnV9ihu9kBqdIwazFLt01,Lost In Space (Deluxe Edition),2003,,
['3UpIbyXfGzmHG6TMH4dJEk'],5gl67XfmbbdmfJKPkR9rIe,Lost In Space,2002,8.0,27.0
['3UpIbyXfGzmHG6TMH4dJEk'],3VZOBiBhvorYqNcyG7NW7L,Lost In Space,2002,,
['3UpIbyXfGzmHG6TMH4dJEk'],1eEcY3aadclBQnBcpTJGeV,"Bachelor, No. 2 (Or, The Last Remains of the Dodo) [20th Anniversary Edition]",2000,5.0,2.0
['3UpIbyXfGzmHG6TMH4dJEk'],41Qh3WL5sMD76RZKWWGWQw,"Bachelor No. 2 (Or, The Last Remains of the Dodo)",2000,1.0,25.0
['3UpIbyXfGzmHG6TMH4dJEk'],2oAh7vprZx8iSqoyNxQASX,"Bachelor No. 2 (Or, The Last Remains of the Dodo)",2000,,
['3UpIbyXfGzmHG6TMH4dJEk'],6jbjx0LGKl11H6UtrgS2nV,Magnolia (Music from the Motion Picture),1999,12.0,7.0
['3UpIbyXfGzmHG6TMH4dJEk'],0N3PbNuwko4aAMnJ19W3iM,I'm With Stupid,1995,1.0,1.0
['3UpIbyXfGzmHG6TMH4dJEk'],2V6NgriUw7DSFLceZjp0xM,Whatever,1993,1.0,1.0
['3UpIbyXfGzmHG6TMH4dJEk'],6c1xyQiasQXWYtKy70Vm8q,Whatever,1993,1.0,1.0
['3V35H6xv4eium9zl8CQeG5'],5BJZm98RLUEikoj5ttrj8n,"Blendisms, Vol. 1 (Instrumentals)",2023,2.0,24.0
['3V35H6xv4eium9zl8CQeG5'],4RJxUM9ekKUkGb1yJvVUlV,Blendisms (Vol.1),2023,1.0,27.0
['3V35H6xv4eium9zl8CQeG5'],75UYUI6ZfaPmdZc6i3y79L,Jazzmatic Jazzstrumentals Trilogy,2023,1.0,6.0
['3V35H6xv4eium9zl8CQeG5'],70insiitiP2Q9PvXsb5nBy,Beautiful Soul (Instrumentals),2022,11.0,18.0
['3V35H6xv4eium9zl8CQeG5'],4DnBy4kgFErWfGn8mDUBr0,The In and Out of Love Tape (Instrumentals),2022,10.0,21.0
['3V35H6xv4eium9zl8CQeG5'],5DQVOe8ayIf99axGEQS0uU,Jazzmatic 3 Jazzstrumentals,2022,8.0,19.0
['3V35H6xv4eium9zl8CQeG5'],3mbbWlxUtnLqLWaEOOj4zu,Neon: Deluxe,2022,7.0,29.0
['3V35H6xv4eium9zl8CQeG5'],5vraPJixgcVS2lfKyx7K3m,Lo-Fi Blue Beats,2022,5.0,27.0
['3V35H6xv4eium9zl8CQeG5'],5KS97J2Vb9E3AP1YWpE4Uh,Still Classic (Instrumentals),2022,4.0,8.0
['3V35H6xv4eium9zl8CQeG5'],4E3eCinZISeHvZdhpZq7ih,Still Classic,2022,3.0,4.0
['3V35H6xv4eium9zl8CQeG5'],1HGjV64pCowXYDK1Tb2tUa,The In and Out of Love Tape,2022,2.0,11.0
['3V35H6xv4eium9zl8CQeG5'],3RgZJeUCdf5Aiwfya3nzff,Dennison Point / Life After Dennison (Instrumentals),2022,1.0,21.0
['3V35H6xv4eium9zl8CQeG5'],71nj4qV9AT1pzSBTnUotJK,Dennison Point / Life After Dennison,2022,1.0,7.0
['3V35H6xv4eium9zl8CQeG5'],17epJDCPjMOXaGIBVpWaFL,Beautiful Soul,2021,11.0,5.0
['3V35H6xv4eium9zl8CQeG5'],4sMCHneuuFrTCdXgGIIL9L,Beautiful Soul,2021,11.0,5.0
['3V35H6xv4eium9zl8CQeG5'],1vZo2FBorjIp6TuYdjV3GA,NEON,2021,6.0,25.0
['3V35H6xv4eium9zl8CQeG5'],6LSA3jaB04AsfPlgH3ArhP,Jazz Dust,2021,4.0,30.0
['3V35H6xv4eium9zl8CQeG5'],2vtGZvytKMXBid9ukV0esk,Trapped in Jazz,2021,4.0,16.0
['3V35H6xv4eium9zl8CQeG5'],0v1BA8xCpabZt7ePAUpAWQ,Twenty,2021,1.0,15.0
['3V35H6xv4eium9zl8CQeG5'],1x64YXE2FNVyiJwjAA0AxX,TWENTY (Instrumentals),2020,11.0,20.0
['3V35H6xv4eium9zl8CQeG5'],0uJM6hDKNdT7k0WZrENfdf,TWENTY,2020,10.0,2.0
['3V35H6xv4eium9zl8CQeG5'],2i4g33ekcrLSiTwxRZJ98z,Hip-hop Jazz ...with Voices,2020,3.0,20.0
['3V35H6xv4eium9zl8CQeG5'],7yyrASe6ss185AT0ucT35n,Life After Dennison (Instrumentals),2020,1.0,10.0
['3V35H6xv4eium9zl8CQeG5'],63V0fVISWc9B2opD47Whbj,Life After Dennison,2019,11.0,1.0
['3V35H6xv4eium9zl8CQeG5'],08EwVT6vq8U4U2q46Yf1NW,O Espírito do Brasil,2019,10.0,4.0
['3V35H6xv4eium9zl8CQeG5'],62RXpnG0bp1uPbOcUYGNnv,Def Instrumentals,2019,9.0,6.0
['3V35H6xv4eium9zl8CQeG5'],78kUfObTiA3KTCfV62zU5v,Def,2019,7.0,26.0
['3V35H6xv4eium9zl8CQeG5'],7jI2Uut0NlYubfDjSCeYH7,Half Jazz Half Amazing,2019,2.0,22.0
['3V35H6xv4eium9zl8CQeG5'],1XgTrRH4fLv0RHbU5N4HK9,Dennison Point Instrumentals,2019,1.0,4.0
['3V35H6xv4eium9zl8CQeG5'],1yZhgXLg60IQwa915rAi7j,Dennison Point,2018,11.0,2.0
['3V35H6xv4eium9zl8CQeG5'],0CjzLY5Dw1jq8o5BWeYSCL,Blackcurrent Jazz 3 (Instrumentals),2018,7.0,27.0
['3V35H6xv4eium9zl8CQeG5'],7dMRlDHbXw7gH0EZVCSY7c,Blackcurrent Jazz 3,2018,6.0,29.0
['3V35H6xv4eium9zl8CQeG5'],2v2Md3YGMcOQxKENL5FKcg,Incognito in Soho,2017,11.0,3.0
['3V35H6xv4eium9zl8CQeG5'],43qvGyXF57TDDqqidDKxv5,Autonomy: The 4th Quarter 2 (Instrumentals),2017,6.0,2.0
['3V35H6xv4eium9zl8CQeG5'],3zLihCHfklAVEa8kSxpMeX,Marauding at Midnight: A Tribute to the Sounds of a Tribe Called Quest,2017,1.0,13.0
['3V35H6xv4eium9zl8CQeG5'],4SyxQ4haQhKhhh8RXSfZAu,Autonomy: The 4th Quarter 2,2016,9.0,2.0
['3V35H6xv4eium9zl8CQeG5'],1rNuSSsi9X4uYSMudG5RHm,Autonomy: The 4th Quarter 2,2016,9.0,2.0
['3V35H6xv4eium9zl8CQeG5'],5EcPMdAeEwpOMYoAstLNxV,The Jazz Lounge,2016,7.0,22.0
['3V35H6xv4eium9zl8CQeG5'],0oIZtdbJ7hdIPbGlJY3agd,The Jazz Lounge,2016,7.0,20.0
['3V35H6xv4eium9zl8CQeG5'],4W8OhJU2aj9yJnS1Oa3BqX,For the Love of Jazz and Thursdays (Instrumentals),2016,2.0,5.0
