artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6clbbhnIqpHnqxwtOWcilg'],3Sf58JN4vqX92fx0vm8p6p,Get Lucky,1990,1.0,1.0
['6clbbhnIqpHnqxwtOWcilg'],24F8glvjeuGUOJdkVbirSP,Too Late To Load (Remastered 2022),1989,4.0,1.0
['6clbbhnIqpHnqxwtOWcilg'],0krvUaO5oHXzEduLU57ct7,Monsoon,1988,6.0,1.0
['6clbbhnIqpHnqxwtOWcilg'],4dvIY1Mc1AxDqDvLPiCxfo,No Reins (Remastered 2022),1986,5.0,1.0
['6clbbhnIqpHnqxwtOWcilg'],0KBsQth5Jo9b8nhy9z4RG5,Playing To Win (Remastered 2022),1985,1.0,18.0
['6clbbhnIqpHnqxwtOWcilg'],1d8VxzivPx4B6kzlub5lV3,The Net (Remastered 2022),1983,5.0,1.0
['6clbbhnIqpHnqxwtOWcilg'],3VzaX0xFHyhSWJoLtRwi8w,Time Exposure (Remastered 2022),1981,8.0,1.0
['6clbbhnIqpHnqxwtOWcilg'],2O3gklkQlOq1A3Wx02p8AY,Live In America,1980,,
['6clbbhnIqpHnqxwtOWcilg'],1pPsslUdE1HeBxdlgXJ7Yp,First Under The Wire (Remastered 2022),1979,7.0,1.0
['6clbbhnIqpHnqxwtOWcilg'],5XXymqS9NunPlUbovZK8WJ,Sleeper Catcher (Remastered 2022),1978,,
['6clbbhnIqpHnqxwtOWcilg'],2y1AfhFTokE1bObd4Dcakg,Diamantina Cocktail (Remastered 2022),1977,,
['6clbbhnIqpHnqxwtOWcilg'],5Lah5HTmoZtFNhTe6Pf3lj,After Hours (Remastered 2022),1976,,
['6clbbhnIqpHnqxwtOWcilg'],35j8cY91pzMYe02ZszvMyC,Little River Band (Remastered 2022),1975,,
['6cnl6Jz97730GUS8zEAK77'],1itC5UQ9xn65wqndqlaJkQ,Amor Pasajero,2022,9.0,23.0
"['6cnl6Jz97730GUS8zEAK77', '0XwVARXT135rw8lyw1EeWP']",6APWjRHjNqmSLAEauCu1fR,Recordando A Una Leyenda,2021,5.0,21.0
"['6cnl6Jz97730GUS8zEAK77', '0XwVARXT135rw8lyw1EeWP']",2x2UFKB3PLz4FHa1N421ob,Recordando A Una Leyenda,2021,5.0,21.0
['6cnl6Jz97730GUS8zEAK77'],77YuTsjt3HShK7vQZrf2VR,"En Vivo con Banda Sinaloense La Tuyia de Culiacan, Sinaloa Vol. 2",2020,9.0,25.0
['6cnl6Jz97730GUS8zEAK77'],13ypsbRldKgFVj9npcAl4A,"(En Vivo) con Banda Sinaloense La Tuyia de Culiacan, Sinaloa (Vol 2)",2020,9.0,25.0
['6cnl6Jz97730GUS8zEAK77'],0dGdjf5RzkSb11Mso8Bal2,5 Años Despues,2020,2.0,25.0
['6cnl6Jz97730GUS8zEAK77'],2ctNHopUQHri09MYsc33q1,Nació Pa' Leyenda,2019,12.0,5.0
['6cnl6Jz97730GUS8zEAK77'],6oFayPQwUEha5VnlkwANz3,"EN VIVO con Banda Sinaloense La Tuyia de Culiacán, Sinaloa (En Vivo)",2019,4.0,18.0
['6cnl6Jz97730GUS8zEAK77'],6yZLlRUV38oIV7yfYMZU9J,La Suerte,2018,8.0,11.0
['6cnl6Jz97730GUS8zEAK77'],0lMw8xxFLYRSGYRlGzo8uc,Recuerden Mi Estilo,2016,3.0,4.0
['6cnl6Jz97730GUS8zEAK77'],231JOhLcsYQsO2G4TDXHuZ,Recuerden Mi Estilo (Edición Deluxe),2016,3.0,4.0
['6d1c9qOfwHtfOsthdr6n00'],30VoX0KhjgQSW0gyZQWgKW,La farofa de paname,2015,3.0,1.0
['6d1c9qOfwHtfOsthdr6n00'],39vgPhiiNAXUxD9hWOHAQg,Sancho - Rolling Home,2010,10.0,12.0
['6d1c9qOfwHtfOsthdr6n00'],7om8rFI1FAwUecxqpcpxux,Rolling Home,2007,1.0,1.0
['6d1c9qOfwHtfOsthdr6n00'],0YbOuC92MU6tBGhh4FrrKb,Cha Cha Mancha,2003,1.0,1.0
['6d88nPjQLpyxi8vH3wgkrx'],145Q1Ro63wN3W1RhpiDhpd,Archives,2018,6.0,15.0
"['5p2HHGakKOJCICf9fnfnQ9', '6dISDGkIeVuRe5yN4NiwBB']",0ie3wxHCHW9cI6Q8R6YccD,Evanescent,2022,1.0,10.0
['6dPVBimWWkHAzbOcfOmOYu'],2qKKPV5xLcgMwKQsS2HrXR,Re:CASTLE,2023,2.0,15.0
['6dPVBimWWkHAzbOcfOmOYu'],2Lkx9hZqjIBdbbo8sMk26a,Re:CASTLE,2023,2.0,15.0
['6dPVBimWWkHAzbOcfOmOYu'],5nrbYNmaCFjlO2NcBfQc9o,CASTLE,2022,6.0,29.0
['6dPVBimWWkHAzbOcfOmOYu'],1pQwBWkmb0XMC6MrCNbbxy,CASTLE,2022,6.0,29.0
"['6dY8i34qqvAmPgYeOzHTO9', '4gGsx7blPpBj7gKGmDBEfI']",6wK2zomYYmmDbbyde3y1oB,Weightless,2022,2.0,6.0
['6diyYAdmb4JKbXWTleUz2e'],5Q850vDp23B6cDQvDXxSE9,Con Sentimiento y Sabor,2016,8.0,5.0
['6diyYAdmb4JKbXWTleUz2e'],7k8gx6LOpzcq0GRxFcFvJK,Y Siguen Las Chilenas,2016,8.0,5.0
['6diyYAdmb4JKbXWTleUz2e'],13iLstnWWoMVQ5y2tterwQ,Y Siguen Las Chilenas,2015,7.0,10.0
['6diyYAdmb4JKbXWTleUz2e'],0A8vwzdOJuvp4s6OtGWBnz,Anda Chompuda Juana,2015,4.0,20.0
['6diyYAdmb4JKbXWTleUz2e'],5heIIHXK1DBSGmXFFk1yuc,Con Mas Sabor A Costa,2015,4.0,20.0
['6diyYAdmb4JKbXWTleUz2e'],5uFAe6zC9QisLTWgkejoh3,De Pura Sangre Costena,2015,4.0,20.0
"['0YC192cP3KPCRWx8zr8MfZ', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '3C4MmUJYQN9svNdedAR2BK']",5XgEM5g3xWEwL4Zr6UjoLo,Gladiator: 20th Anniversary Edition,2020,5.0,9.0
"['0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q']",0E03qrqaozKXzKs3xEWlOA,"More Music From The Motion Picture ""Gladiator""",2001,2.0,7.0
"['6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK']",1yqkE2BoMZaQRABJRJT2HZ,Gladiator - Music From The Motion Picture,2000,4.0,25.0
"['6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK']",0mN9E0N4bRBD7GKktlaRI0,Gladiator - Music From The Motion Picture,2000,4.0,25.0
['6donovjF3rgQ5k9BcKons7'],73aMyg0qFqeRLrnvFJqC4r,Introvert,2022,9.0,3.0
['6donovjF3rgQ5k9BcKons7'],4tNXFxS2nQJwAj7R7aRXfd,Waiting for Apophis,2022,3.0,11.0
"['6uSKeCyQEhvPC2NODgiqFE', '6dxVQsGTnDZVu3nQy7IRD6', '1TsG4AumsMt1Tcq2nHpov9']",2lG5VcoXS4jNthLcuiQtbw,My Cup Runneth Over,2020,6.0,19.0
['6eIBsOv2XYFA8R7tAkNnS0'],7hO0aWOC9S6q4nCwxB47LT,Porcella,2005,10.0,4.0
['6eIBsOv2XYFA8R7tAkNnS0'],545ZKbrWb8Fgt61hngiaRX,Porcella,2005,9.0,27.0
['6eIBsOv2XYFA8R7tAkNnS0'],2RKt7YkWjXdo8c370UA1Pp,Porcella,2005,9.0,27.0
['6eIBsOv2XYFA8R7tAkNnS0'],6Y2hYsUm2r7B4Ugbs105XM,Ode To Joy,2003,4.0,15.0
['6eIBsOv2XYFA8R7tAkNnS0'],0LMjUfSGw4IDm01Nnem8SL,I'm Not Your Soldier Anymore,2001,7.0,31.0
['6eIBsOv2XYFA8R7tAkNnS0'],6OKpAomS5N5D1hxw3l8MOu,Love Undone,1999,,
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",2chpl89JzDaIJ9ZJuYdTVL,Rapid Cantonese (Vol. 1),2010,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",1bJaplJH0U73LAj18yzm3m,Rapid Polish (Vol. 1),2010,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",3RxeHmTLvHazJa0d3NKmN2,Rapid Dutch (Vol. 1),2009,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",6kmRnDOGeT65Wgo8RDjtYQ,Rapid Arabic (Vol. 1),2008,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",0nxikmc6korsqMB5QbyyqW,Rapid Russian (Vol. 1),2007,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",7pG1coQDCrzC60p81Hp5Aj,Rapid Chinese (Vol. 1),2006,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",7thFUoa8pXGi3qfNzmckta,Rapid Japanese (Vol. 1),2006,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",10HH0fuqhuQQAqkWPOCgMk,Rapid Spanish (Vol. 1),2006,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",5FUINeua8ReVTRNqVA3ckA,Rapid French (Vol. 1),2005,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",57hwt5CO9wb7sehY3as7v1,Rapid German (Vol. 1),2005,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",3XihPqy6s3BgpeudDaC3LC,Rapid Greek (Vol. 1),2005,1.0,1.0
"['6eJu58XHRQeHPjd5NKv5sE', '3WZuny5n3UU9e2Tp1eEIQx']",0mxk4rSTOK3LLCgiBw7i1t,Rapid Italian (Vol. 1),2005,1.0,1.0
['6eKzDvHhJgMtcaOrvEXCTv'],4fK0dZ46S1KvZarQhc73ar,"Live at the Ritz, 1987",2017,4.0,14.0
['6eKzDvHhJgMtcaOrvEXCTv'],7rrwyM3hNNraS3m16gCbmV,Crossover - Millennium Edition,2010,1.0,19.0
['6eKzDvHhJgMtcaOrvEXCTv'],2HNXpdQo2QhfKmxxXTQtnd,Skating to Some F#*ked up S@!t,2008,5.0,13.0
['6eKzDvHhJgMtcaOrvEXCTv'],0BNiTSjQ3HkE1xMlSHlAdv,The Dirty Rotten CD,2007,1.0,9.0
['6eKzDvHhJgMtcaOrvEXCTv'],3FdWMpqnwWlY3bxLs9WnGA,Live at CBGB'S 1984,2005,,
['6eKzDvHhJgMtcaOrvEXCTv'],7KBw7nrtylSKdVz5fsjeZA,Dirty Rotten Hitz,2004,,
['6eKzDvHhJgMtcaOrvEXCTv'],7hdyHcADbESEX4hM7tGPoN,Full Speed Ahead,1995,,
['6eKzDvHhJgMtcaOrvEXCTv'],0MQynFrXHAYbkZKBlqqxGi,Full Speed Ahead,1995,,
['6eKzDvHhJgMtcaOrvEXCTv'],5leRBoVELqHU1lhkecIgM2,Live,1994,,
['6eKzDvHhJgMtcaOrvEXCTv'],0MO7fuJm9VuSlMOOAM02QL,Live,1994,,
['6eKzDvHhJgMtcaOrvEXCTv'],1fDKYmMtACqFVZ3NmNLMvf,Definition,1992,,
['6eKzDvHhJgMtcaOrvEXCTv'],4BXQfyAPRklPvGADgTu8c8,Definition,1992,,
['6eKzDvHhJgMtcaOrvEXCTv'],6U2m5pMfP1WvVN7swAIsIC,Thrash Zone,1989,10.0,10.0
['6eKzDvHhJgMtcaOrvEXCTv'],0euABKTuj78MRWEN2BRWAC,Four of a Kind,1988,6.0,27.0
['6eKzDvHhJgMtcaOrvEXCTv'],6KYKPjFDSvLkx0T4SqslWd,Dealing With It! (Millennium Edition),1985,,
['6eKzDvHhJgMtcaOrvEXCTv'],48SQbJiDfMBJutufOVJ2eU,Violent Pacification,1984,,
['6eKzDvHhJgMtcaOrvEXCTv'],40UmtRsSsnCiTsQh0YoatZ,Dirty Rotten LP (on CD),1983,,
['6eOVXDyWNAIsXkFgjPY5iq'],6lGt86OEdZkA8AVxeXXjO2,Mal Gobierno Personal,2022,4.0,14.0
['6eo9nEvCf3L7PdRd8amzih'],6WEz4BlQJEtCXqUcjTkwUu,"Échos Vedettes Souvenirs : Danielle Oddera, Vol. 1",2019,6.0,14.0
['6eo9nEvCf3L7PdRd8amzih'],5jsZNA0t4t226B2WyJOC09,Chante Sylvain Lelièvre,2004,4.0,20.0
['6eo9nEvCf3L7PdRd8amzih'],0upZN9bWtu0rlPzBYbqgPu,L'amour tendre,1989,,
['6erRoyxAuZfiKOiyBzerJX'],69jOOfPhwBsFU0PnrIz4tu,Live and Left to Die,2021,11.0,12.0
['6erRoyxAuZfiKOiyBzerJX'],7JTM5jJFBGfXxq2bjImH1q,Relentless,2015,9.0,15.0
['6erRoyxAuZfiKOiyBzerJX'],4ssljQfomCaYoc0WuTdIrk,The Understatement,2013,6.0,29.0
['6erRoyxAuZfiKOiyBzerJX'],4qI1BuVqDYEXduHEIxYagH,Made to Bleed,2012,5.0,28.0
"['4P2h5t6C9rchDZgZjsMR7V', '6eryUH4oTHJECyN2iPuOIr', '5gUJK8QwnYlsLRnxepd7A5']",1czBzLTtXWP6mdXrCrwlaa,741 Hz Negative Energy Relief,2021,6.0,28.0
"['4P2h5t6C9rchDZgZjsMR7V', '6eryUH4oTHJECyN2iPuOIr', '5gUJK8QwnYlsLRnxepd7A5']",5EtkTeICpUIoXxp08f1qIb,Sleepy Frequencies,2021,6.0,28.0
['6fHETUBbKmdmgybtFOFQuc'],6eKbQtj5SX6oTbKkt3sRR5,Romance At Short Notice,2008,1.0,1.0
['6fHETUBbKmdmgybtFOFQuc'],6r9IOyZzhUInHp2XwdTDto,Romance At Short Notice,2008,1.0,1.0
['6fHETUBbKmdmgybtFOFQuc'],0reDA6GkpaDJZXmu5CdiRg,Romance At Short Notice,2008,1.0,1.0
['6fHETUBbKmdmgybtFOFQuc'],3cNVMFUzcEdKoxL8SWoap5,Romance At Short Notice,2008,1.0,1.0
['6fHETUBbKmdmgybtFOFQuc'],4RpF9JR1SXV18wv2GRtoGh,Waterloo To Anywhere,2006,1.0,1.0
['6fHETUBbKmdmgybtFOFQuc'],3fk5b09jPto2iiQz9b207c,Waterloo To Anywhere,2006,1.0,1.0
['6fHETUBbKmdmgybtFOFQuc'],64Vp0cw4uz50AHM3Doffdm,Waterloo To Anywhere,2006,1.0,1.0
['6fHETUBbKmdmgybtFOFQuc'],2LLfFHYoBzrCIp5bn33tf6,Waterloo To Anywhere,2006,1.0,1.0
['6feZH59Dj4tl1bQ8D2gukz'],3slSULhXwx8GD0L6eTvdkt,Uce Wayne LP,2022,12.0,1.0
"['6feZH59Dj4tl1bQ8D2gukz', '3igAFhxWKhbkKOsPtJVzn5', '2Kvyxlv2kJpYEohY6eHE5q']",7BpN5322difrnJtbpWXw2v,Tour Stories,2018,4.0,30.0
"['6feZH59Dj4tl1bQ8D2gukz', '3igAFhxWKhbkKOsPtJVzn5']",0pXzvyOxK60gHKZtqwvVB0,Legooo,2017,4.0,7.0
['6fl8jja87qwwDRUamyYlMM'],7LVV86osjTnpM3tHbnOyyq,Rain Noise Baby Sleep,2023,2.0,13.0
['6fl8jja87qwwDRUamyYlMM'],7gU57lSELxDRkihDMjUuEL,White Noise Baby Sleep,2022,3.0,26.0
['6fl8jja87qwwDRUamyYlMM'],08qKVewcZZnDRcM58KeWce,Pink Noise for Baby Sleep,2022,2.0,12.0
['6fl8jja87qwwDRUamyYlMM'],0gOPZUSfvWOKWzEeBamfF7,Hair Dryer Sleep Baby,2020,12.0,23.0
['6fl8jja87qwwDRUamyYlMM'],3U2ULxNLsqKubYfWNIs5Ya,Water Sound to Sleep,2020,11.0,13.0
['6fl8jja87qwwDRUamyYlMM'],1VhVll76N8dycRSCaVi26M,White Noise Air Conditioner,2020,10.0,16.0
['6fl8jja87qwwDRUamyYlMM'],14CTcecBm977eb8Z1jPanQ,Pink Noise Plane Cabin,2020,10.0,2.0
['6fl8jja87qwwDRUamyYlMM'],0uTkLKdobftpGYLnbYkVoQ,Gentle Lullabies (With Rain Sound),2020,9.0,18.0
['6fl8jja87qwwDRUamyYlMM'],3wVjqsMiHFKBF0AFE5ok1r,White Noise: Tropical Sea,2020,8.0,12.0
['6fl8jja87qwwDRUamyYlMM'],1ngTrUxGMCGAGDfByPKSEF,Som de Útero (Com Batidas do Coração e Ruído Branco),2020,5.0,11.0
['6fl8jja87qwwDRUamyYlMM'],109k3z069bCDoAN7MJ3fjT,Heavenly Lullaby: With White Noise and Rain,2020,4.0,19.0
['6fl8jja87qwwDRUamyYlMM'],4yydK8In8BnsNd92DkdrcX,Relaxing and Inspired Music for Babies,2020,4.0,19.0
['6fpNC3iWRRsQ6grnffymyB'],17wUnoVvskasIhONnvX8BJ,si tu veux,2022,8.0,30.0
['6fpNC3iWRRsQ6grnffymyB'],7Gj6hIxRIs9eoWsA8zOYTq,Get Help,2022,2.0,17.0
['6fxyWrfmjcbj5d12gXeiNV'],5eXL40WFKPjdCw0NZrRcJI,Melt My Eyez See Your Future (The Extended Edition),2022,9.0,30.0
['6fxyWrfmjcbj5d12gXeiNV'],7KtyUeiJidoZO0ybxBXw0Q,Melt My Eyez See Your Future,2022,3.0,25.0
"['6fxyWrfmjcbj5d12gXeiNV', '1rHOtdmGNr5vcYNw5v7QGC']",3qBjWOPsBWKPlVlclxIeWZ,UNLOCKED (Instrumental),2020,5.0,1.0
"['6fxyWrfmjcbj5d12gXeiNV', '1rHOtdmGNr5vcYNw5v7QGC']",5LsyqeWryTmxsmda4xkm5a,UNLOCKED,2020,2.0,7.0
['6fxyWrfmjcbj5d12gXeiNV'],6PkSBdx19zarn4ae1D08gA,ZUU,2019,5.0,31.0
['6fxyWrfmjcbj5d12gXeiNV'],6idVoBWP2mt1qoMtASm3gc,TA13OO,2018,7.0,27.0
['6fxyWrfmjcbj5d12gXeiNV'],42fyKPanos0Q3woi848ktg,Imperial,2016,10.0,14.0
['6fxyWrfmjcbj5d12gXeiNV'],1t05YAzxjK1HqLD2KcBjx5,32 Zel,2015,6.0,9.0
['6fzQ81ouajOEFqCIB9VwrS'],7CgrejBVsP6OeA3WgxDPPc,Things That We Drink To,2018,10.0,12.0
['6fzQ81ouajOEFqCIB9VwrS'],5j7v6MjYnOGAusrSpU1Va2,Morgan Evans,2014,3.0,14.0
['6fzQ81ouajOEFqCIB9VwrS'],4iPjvpOwHd4i2NM3fxe1dC,Morgan Evans (Deluxe Edition),2014,3.0,14.0
['6gFqoCdl6dVKrJ65nmvcXM'],1nx32MolwOvRtwbKwApwNC,Love in Your Meditation,2014,,
['6gFqoCdl6dVKrJ65nmvcXM'],2T2gBk2XOkFxhcND7m0DFc,The Fourth Book,2010,,
['6gFqoCdl6dVKrJ65nmvcXM'],3zYea61k4Lmee7Q4sOc7Eq,Eaze the Pain,2008,,
['6gU7qtF5B31WwdgkNwF1XK'],7kW73k8iZDv4uuS28kLxxE,Tales from the Old Dominion,2021,12.0,3.0
"['2glaJzU6VwtGLSo777oyiM', '3vvRSvTEKNAAsZQqP5Fdcl', '6gU7qtF5B31WwdgkNwF1XK']",7MHsKlHkBayVBh8UOY8gUr,Everlasting,2020,11.0,19.0
['6gU7qtF5B31WwdgkNwF1XK'],6Uft9JomkkckSViJAUGHqW,HazyMoods,2017,6.0,16.0
['6gU7qtF5B31WwdgkNwF1XK'],0uRMatdAYZ23xXNuhuAJyc,Slyish,2016,9.0,30.0
['6gU7qtF5B31WwdgkNwF1XK'],6fTyga3R8VBGlQePUs2e9T,Slyish,2016,4.0,8.0
"['6hnW5PzPfQqwCl6yXKjxrI', '6gU7qtF5B31WwdgkNwF1XK']",67qMoVg2YDfARTT21Pu344,Songs About H.E.R.,2016,3.0,10.0
['6gU7qtF5B31WwdgkNwF1XK'],4hJRgwMWIVe3Vyd3qLivRY,Stashboxxx,2014,7.0,29.0
['6gezkje7GoJlQbHBgLXHuu'],1fTkNWLxLiuQZ4u5sdGXps,Great Escape,2020,5.0,29.0
['6hHuHIGSoev9fKarAIUxVv'],0a3mV8Z7g9X71sehviwzO2,Dro & Friends 2,2022,3.0,9.0
"['6hHuHIGSoev9fKarAIUxVv', '6wMvCpMUBMRKS2GZP98f4N']",59Sv9usODk8wrceyA43d1F,Take Da Globe,2021,11.0,22.0
['6hHuHIGSoev9fKarAIUxVv'],6XFJg1Ne4mtBsMVjJN7vYe,Dro Newton,2020,4.0,7.0
['6hHuHIGSoev9fKarAIUxVv'],7tiF1KLXDrnb52OSsluDiF,No Call 4 Help,2020,3.0,24.0
['6hN9F0iuULZYWXppob22Aj'],063hza1hher89jalSnmgd6,Direction of the Heart,2022,10.0,21.0
['6hN9F0iuULZYWXppob22Aj'],2HW50pzz8fOkfdauYGPNYb,Direction of the Heart,2022,10.0,21.0
['6hN9F0iuULZYWXppob22Aj'],6XeBDHLBuZ67zUxSUgsF9V,Live in the City of Angels (Deluxe),2019,10.0,4.0
['6hN9F0iuULZYWXppob22Aj'],40DIjUGXjCHyQh04zmUndO,Live in the City of Angels (Deluxe),2019,10.0,4.0
['6hN9F0iuULZYWXppob22Aj'],53wMq7klbk3UY7SOkrrmb6,Walk Between Worlds,2018,2.0,2.0
['6hN9F0iuULZYWXppob22Aj'],1SV5pB0Sxjyz8PleTokE17,Walk Between Worlds,2018,2.0,2.0
['6hN9F0iuULZYWXppob22Aj'],2KFyDzBQYxY0X3sLoxYnl1,Acoustic,2016,11.0,11.0
['6hN9F0iuULZYWXppob22Aj'],2FLZD1SiL0Lp0xZHsTBDC4,Acoustic,2016,11.0,11.0
['6hN9F0iuULZYWXppob22Aj'],5bvgpoYvHYgcAxduP8YsMW,New Gold Dream (81/82/83/84) [Deluxe],2016,7.0,15.0
['6hN9F0iuULZYWXppob22Aj'],53IjkZl99Q1yV2oWP1ZeF9,Big Music Tour 2015,2015,11.0,14.0
['6hN9F0iuULZYWXppob22Aj'],0CS1o4kc9Ro6Ya6dBaXnGd,Celebrate - Live at the Sse Hydro Glasgow (Audio Version),2014,9.0,22.0
['6hN9F0iuULZYWXppob22Aj'],4s9M8e27eqKwsNt1rrk2ON,Big Music (Deluxe Edition),2014,1.0,1.0
['6hN9F0iuULZYWXppob22Aj'],2KZcrwtiwVAkhNz1jTpUor,5x5 (Live),2012,,
['6hN9F0iuULZYWXppob22Aj'],0lBnoqCzcJXNzduZVSPxQ3,Graffiti Soul,2009,3.0,25.0
['6hN9F0iuULZYWXppob22Aj'],2cQHxoEj7nuF6k9ulsl2JA,Graffiti Soul (Deluxe Edition),2009,1.0,1.0
['6hN9F0iuULZYWXppob22Aj'],5BErH0BWp5sTqY4N7ZlXcc,Black & White (Deluxe Edition),2005,1.0,1.0
['6hN9F0iuULZYWXppob22Aj'],0nbL6tNlfm6b15DPEz1gkB,Cry (Deluxe Edition),2002,1.0,1.0
['6hN9F0iuULZYWXppob22Aj'],0gRbN3KQdhFvRRmrsZAPs8,Neon Lights (Deluxe Edition),2001,1.0,1.0
['6hN9F0iuULZYWXppob22Aj'],1ai7okpr7qdYmcFMBOyoKQ,Neapolis,1998,3.0,16.0
['6hN9F0iuULZYWXppob22Aj'],3QeO0bxTDczoZaZSNAYMuv,Neapolis,1998,3.0,16.0
['6hN9F0iuULZYWXppob22Aj'],3KGPshIDHDkW6NVQ1Ndjyr,Good News From The Next World,1995,2.0,7.0
['6hN9F0iuULZYWXppob22Aj'],2O5Qb4CQBTkN7UIvFBTCsq,Real Life,1991,4.0,8.0
['6hN9F0iuULZYWXppob22Aj'],17U68dqp73T4E3Kte15ben,Street Fighting Years,1989,5.0,8.0
['6hN9F0iuULZYWXppob22Aj'],5mBLEMXwzctnXP2ZhPMNvX,Street Fighting Years,1989,5.0,8.0
['6hN9F0iuULZYWXppob22Aj'],5M4YnxRKfjR9Y2sQRsrfgg,Street Fighting Years (Super Deluxe),1989,5.0,8.0
['6hN9F0iuULZYWXppob22Aj'],2ubDYqFzodx4OHicTm9VEm,Live - In The City Of Light,1987,5.0,11.0
['6hN9F0iuULZYWXppob22Aj'],5O2ZT7L2P7YM1WmSawFFzJ,Live - In The City Of Light,1987,5.0,11.0
['6hN9F0iuULZYWXppob22Aj'],5Q74XTJr0l3sVQXprBeoT1,Once Upon A Time,1985,10.0,21.0
['6hN9F0iuULZYWXppob22Aj'],4YimfceN1R0nOS9CefIFhm,Once Upon A Time (Super Deluxe),1985,,
['6hN9F0iuULZYWXppob22Aj'],2fuGLrZ4Ju22UpWqGg5cDW,Sparkle In The Rain,1983,,
['6hN9F0iuULZYWXppob22Aj'],3s8kcuJmjYTpPe8OmaQnOO,Sparkle In The Rain (Super Deluxe),1983,,
['6hN9F0iuULZYWXppob22Aj'],1m8ybrw0umxg8FbBC3pH7K,New Gold Dream (81/82/83/84),1982,9.0,13.0
['6hN9F0iuULZYWXppob22Aj'],6dn2O3un8SV0QZ421jDdEj,New Gold Dream (81/82/83/84),1982,7.0,15.0
['6hN9F0iuULZYWXppob22Aj'],3YCeIVsJirFBMssKtX46Yg,New Gold Dream (81/82/83/84),1982,7.0,15.0
['6hN9F0iuULZYWXppob22Aj'],2qZWHbe01j8rYosUcL8Caq,Celebration,1982,1.0,1.0
['6hN9F0iuULZYWXppob22Aj'],5k8fqMlPpMFxHUGyfnaRON,Sons And Fascination/Sister Feelings Call,1981,9.0,12.0
['6hN9F0iuULZYWXppob22Aj'],03EYECAWPAsVJmv5rfT4Dq,Sons And Fascination/Sister Feelings Call,1981,9.0,12.0
['6hN9F0iuULZYWXppob22Aj'],2zIkPkN2rO6Ph1nD07f10N,Empires And Dance,1980,9.0,1.0
['6hN9F0iuULZYWXppob22Aj'],0NZjDWHRqlvelT1qcLnFEQ,Reel To Real Cacophony,1979,11.0,1.0
['6hN9F0iuULZYWXppob22Aj'],5KGjp9TgVxAke9Za320Lhb,Life In A Day,1979,3.0,10.0
['6hbruWbLY9C6Id2335jVF8'],7FJoe7xgS6ehhdnhd3QGzR,Fish Grease (Deluxe),2016,1.0,15.0
['6hbruWbLY9C6Id2335jVF8'],0xeMDLcn0sChUHhWRg1G5Q,Fish Grease,2014,6.0,10.0
['6hbruWbLY9C6Id2335jVF8'],3OHLWecwSvDZHY4pGShyUI,Fish Grease,2014,6.0,10.0
['6hxlIANxRjG8mQTcR8evvP'],1cjS4I7ZCcueVSDpK83wEQ,Beyond the Magic,2012,1.0,24.0
['6hxlIANxRjG8mQTcR8evvP'],5wfqjfImelF2GUug2E33zK,The Outer Limits of Audio Fidelity,1996,10.0,8.0
['6hxlIANxRjG8mQTcR8evvP'],6eAxWmd4i8wuuPmDbyb2QU,Don't Talk Just Listen,1996,,
['6hxlIANxRjG8mQTcR8evvP'],1IXabHGyRWAF5sceDyXBnD,Foundations Of Bass Vol. 1,1996,,
"['6hxlIANxRjG8mQTcR8evvP', '38wTGfWF4Kdq2xbyran9Bc']",5bFycCs4nu6I9WIdc7gO3Q,Represent,1994,,
