artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['33eHQlFrBesRCBTaieDr7z'],3mhGsao4nenmOv7KNUioWU,Tesoros De Coleccion - Los Intocables Del Norte,2007.0,10.0,17.0
['33eHQlFrBesRCBTaieDr7z'],2RMnoXZ54NiFT0yDmZgS3W,30 Anos Cabalgar En La Musica Nortena,2007.0,8.0,28.0
['33eHQlFrBesRCBTaieDr7z'],4SzMr3pjMJHNSxFBj9CN0j,"Leyendas Musicales, Vol. 2",2007.0,5.0,17.0
['33eHQlFrBesRCBTaieDr7z'],55sO4PDHbRPEElKzGpzEJc,Los Corridos Que La Raza Queria,2006.0,3.0,20.0
['33eHQlFrBesRCBTaieDr7z'],0CUhbsUmTvhOg5Vr4LUmCY,En Vivo,2005.0,6.0,8.0
['33eHQlFrBesRCBTaieDr7z'],14iA1nhrSLkKeDBO4n0TN1,La Diferencia,2005.0,6.0,5.0
['33eHQlFrBesRCBTaieDr7z'],2OMgLXkGqquHBu6VtGnYtV,Heridas En El Corazon,2004.0,2.0,3.0
['33eHQlFrBesRCBTaieDr7z'],6Z519tmaou47gN6NS1TeBc,La Pregunta Del Million,2003.0,7.0,29.0
['33eHQlFrBesRCBTaieDr7z'],0u9phoXudY9lsPFfSCoJfB,15 Exitos en 3 Generos Diferentes,2003.0,3.0,6.0
['33eHQlFrBesRCBTaieDr7z'],4uRg2pCxozvyu08LYTQZDZ,No Hay Reversa,2002.0,8.0,19.0
['33eHQlFrBesRCBTaieDr7z'],7gL439h0Pw4rFyrD19Qda0,Me Haces Falta,2000.0,5.0,16.0
['33eHQlFrBesRCBTaieDr7z'],2fj9jVPs7X83BDoICq8F4m,Pokar Alto,1999.0,10.0,26.0
['33eHQlFrBesRCBTaieDr7z'],6TTawNx5UtHUUC7lClddgo,20 Exitos,1999.0,3.0,23.0
['33eHQlFrBesRCBTaieDr7z'],67nVM31HtyNGyin2MEr6ss,Exitos Nortenos,1998.0,8.0,13.0
['33eHQlFrBesRCBTaieDr7z'],0kJL9OWlBax0tW7XJPeX2b,12 Balazos Musicales,1998.0,,
['33eHQlFrBesRCBTaieDr7z'],3k7ULo7LnttYZH4jxDhWib,De Sinaloa Para El Mundo,1998.0,,
['33eHQlFrBesRCBTaieDr7z'],310cVx1THvpU19XWhb0HVH,Musica Norteña,1998.0,,
['33eHQlFrBesRCBTaieDr7z'],5tCQCS0ES5Jpw925v3LeFq,Hermosa Joven,1995.0,2.0,23.0
['33eHQlFrBesRCBTaieDr7z'],599llkPVLqKJjPmkLzzSoM,Como Buenos Amigos,1994.0,6.0,17.0
['33eHQlFrBesRCBTaieDr7z'],68ycThBa0cMvaEmAtx12gR,Baltazar Diaz,1994.0,2.0,10.0
['33eHQlFrBesRCBTaieDr7z'],1nmq5XMdHueiDaTXgnxliW,15 Exitos Nortenos,1990.0,4.0,21.0
['341r9Sc1K7ewkwqO7dAuXE'],5XCaBzGQJDACtfhHU1mkMv,Trysome Eatone,1997.0,9.0,9.0
['341r9Sc1K7ewkwqO7dAuXE'],5AWfw6Smz5cPPcIaGC66Jk,Love Spit Love,1994.0,,
['3441uYrkzgTWwjXLd13R0U'],6u0RwU7hzru3SbnbuyH3mA,Seguimos En El Ruedo,2022.0,11.0,11.0
['3441uYrkzgTWwjXLd13R0U'],4c77dBZs96RdldENczzgCR,Jalando el Tololoche,2022.0,1.0,30.0
['3441uYrkzgTWwjXLd13R0U'],4EtABm1GTPnY9l8kHI7EjD,Archivo Escondido,2021.0,5.0,28.0
['3441uYrkzgTWwjXLd13R0U'],11uxBeCQI2U8TUaE5iAVeT,Jalando la Banda,2021.0,5.0,20.0
['3441uYrkzgTWwjXLd13R0U'],1oj7QclqthlGDXV9utwda1,"Más Corridos de Altura, Vol. 2",2021.0,5.0,5.0
['3441uYrkzgTWwjXLd13R0U'],3I3EW9e00pzcrBnALwUblf,Las Que Faltaban,2021.0,4.0,15.0
['3441uYrkzgTWwjXLd13R0U'],2w06yzC8askvq3mEFj01em,Los Lujos,2021.0,4.0,5.0
"['3441uYrkzgTWwjXLd13R0U', '1e52HdTL1PMcFUdmbs5uvP']",0KGUDXu3WiMAd4jkhg16G3,¿Será Prudente Jalar La Banda?,2021.0,3.0,19.0
['3441uYrkzgTWwjXLd13R0U'],6Nd5G1zF4TblVhqK8ctFQM,"Más Corridos de Altura, Vol. 1",2021.0,3.0,3.0
['3441uYrkzgTWwjXLd13R0U'],5tCm5b6CdooEP6tyVsVljW,A La Ligera,2021.0,1.0,22.0
['3441uYrkzgTWwjXLd13R0U'],7HSzWojs4RKRV5ugBr3Vtd,Hay Niveles,2021.0,1.0,11.0
['3441uYrkzgTWwjXLd13R0U'],1j6Hr9ZFTNbAOj953dqmfb,¿Será Prudente?,2020.0,11.0,6.0
['3441uYrkzgTWwjXLd13R0U'],2pR37ZwigQVhd5nSdO39sm,Otra Vez Con El Tololochón (En Vivo),2019.0,12.0,13.0
['3441uYrkzgTWwjXLd13R0U'],0YsAEH1kOE9nFlqEJ01xho,Lo Más Escuchado De,2019.0,10.0,18.0
['3441uYrkzgTWwjXLd13R0U'],6LdU82IVJz3E22iWC4QDcz,La Cascarita,2019.0,10.0,10.0
['3441uYrkzgTWwjXLd13R0U'],42jx7oonRkKzhzCx3b3NbW,Corridos Perdidos Vol. 1,2019.0,5.0,3.0
['3441uYrkzgTWwjXLd13R0U'],2bkgORd3gzIuLhrNlF1yRf,Que Siga La Fiesta,2019.0,2.0,22.0
['3441uYrkzgTWwjXLd13R0U'],3d2Nwt2RNlllbjRZyPw5YZ,Recordando A Pepe En Vivo Con Tololoche,2018.0,5.0,11.0
['3441uYrkzgTWwjXLd13R0U'],4hto1Ddn0eue9lYlAKxWRb,Con Las Guitarritas En Vivo (Vol.1),2017.0,12.0,1.0
['3441uYrkzgTWwjXLd13R0U'],5Lts6ALnHn2ajJteAfDPg6,De Aquí Soy,2017.0,10.0,20.0
['3441uYrkzgTWwjXLd13R0U'],5Q9g8lyBXAGZsNeCU09rMB,¿Van A Querer Más?,2016.0,8.0,5.0
['3441uYrkzgTWwjXLd13R0U'],2WahBjuSnS6WqMVerGBRwD,Puras Rancheritas Pisteables (En Vivo),2016.0,3.0,4.0
['3441uYrkzgTWwjXLd13R0U'],6f90dt695TsUJxfrumZi1H,La Vida Del Rey,2015.0,9.0,2.0
['3441uYrkzgTWwjXLd13R0U'],0Ij5b2UYk7o7MMGob2rJGs,Enemigo En Casa,2014.0,9.0,9.0
['3441uYrkzgTWwjXLd13R0U'],699uy2rGaKj4HHTvJguqWu,En Vivo,2014.0,4.0,14.0
['3441uYrkzgTWwjXLd13R0U'],0VRp0jdqiTVOpnKBi4Sa1y,Dinastia De Grandes,2013.0,3.0,4.0
['3441uYrkzgTWwjXLd13R0U'],0KmynypvmGsqeIinqf6EoS,Con Banda Y Tololoche,2013.0,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],7KRO3E87oOt0qJrA6BBzuQ,Diferentes Niveles,2013.0,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],1GkKHVuUrszmP5IDLO6JD3,En Vivo 2,2012.0,12.0,14.0
['3441uYrkzgTWwjXLd13R0U'],26gqYkDZOV5ztHGJhlZ41L,En Vivo Tololoche,2012.0,12.0,6.0
['3441uYrkzgTWwjXLd13R0U'],79Mkzhaqh60SEOEXZFqGUD,La Invitacion,2012.0,12.0,6.0
['3441uYrkzgTWwjXLd13R0U'],1eUVhRWrSXQHIHZdf0Xok2,Y Si Supieras,2012.0,12.0,6.0
"['0xcs1RSih2SElPUcqOrYBo', '3441uYrkzgTWwjXLd13R0U']",5NkRUyXGWAfzY02biV9ldO,Puros Trankasos Sinaloenses,2012.0,8.0,2.0
['3441uYrkzgTWwjXLd13R0U'],2FeTqBlPafrKmLd7Ucb2Mq,Generales De Batalla,2011.0,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],3VxiQokJXyDys3b69XS3KS,Los Mejores Corridos en Vivo,2010.0,5.0,7.0
['3441uYrkzgTWwjXLd13R0U'],3oZR4fLxdIaOOyW4OKrKu1,Juego Prohibido,2010.0,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],5Xj5b1SI0WuTuMDbAeKJBS,Corridos De Altura,2009.0,1.0,1.0
['347ZFDQHG3yurpak2JM97z'],3HuB80SMipbLEnljfz8u47,Pimpollo cha cha cha (1957 - 1959),2018.0,5.0,6.0
['347ZFDQHG3yurpak2JM97z'],3EvpNwUyzh1ne5W3bhDv8U,Amor que malo eres (1957 - 1959),2018.0,2.0,24.0
['347ZFDQHG3yurpak2JM97z'],4YMxqNNqzYA5EEfcGIORFA,Pimpollo cha cha cha (1957 - 1959),2018.0,2.0,24.0
['347ZFDQHG3yurpak2JM97z'],407VBf1PujQ80y2ky0Rzcv,Los Tres Diamantes - Solo Boleros,2015.0,6.0,1.0
['34OvZXweL1dukRXc50twEc'],4P14KiMNPhzw7xffgnBMto,Amor de Los Dos,2021.0,11.0,4.0
['34OvZXweL1dukRXc50twEc'],70t6FLyjUcOyGmZ4DmUmA7,Mi Linda Chiquita,2021.0,11.0,4.0
['34OvZXweL1dukRXc50twEc'],4vG1RF190QPho6Z2C2qS2q,En Vivo (Live),2021.0,3.0,23.0
['34OvZXweL1dukRXc50twEc'],0QpHgRpei4p4AeKxGp06Qj,Los Montañeses del Álamo,2020.0,11.0,18.0
['34OvZXweL1dukRXc50twEc'],4yp1jdyRv8SrOMlH8idScF,Polkas,2019.0,8.0,23.0
"['34OvZXweL1dukRXc50twEc', '40m5CLNnZ89FWwVfS74B1P']",5qXt7M2dCAXDA2ax6IZYdk,Mano A Mano,2015.0,5.0,1.0
['34OvZXweL1dukRXc50twEc'],2lO1gYbaXyiHE3hJPP07hU,Los Montañeses del Álamo,2014.0,12.0,23.0
['34OvZXweL1dukRXc50twEc'],7tl5k2TVRbBzUEBZalLjG2,Homenaje a Mi Madre,2014.0,6.0,7.0
['34OvZXweL1dukRXc50twEc'],2d9ZUOKHYWj7WHLKe2WMr8,Homenaje a los Inmortales,2014.0,4.0,5.0
"['4kwLjEYBg2TyDAHaTs8Iny', '34OvZXweL1dukRXc50twEc']",7MZKCXuhLBOXcyHZHjq8oc,20 Exitos Mano a Mano,2013.0,11.0,25.0
['34OvZXweL1dukRXc50twEc'],2acWv5lwREVGUgfmZEGS8k,El Gallito,2011.0,10.0,21.0
['34OvZXweL1dukRXc50twEc'],2ZSvtf0iuV2FklOMXnK6nE,16 Exitos,2009.0,4.0,16.0
"['34OvZXweL1dukRXc50twEc', '5898uWQY9S3KImae4VrmGe']",0yDJ4eNUC8ZJGLBalLVsfB,Canciones Norteñas para las Madres,2008.0,11.0,16.0
['34OvZXweL1dukRXc50twEc'],4vKqwbFRQepvG3EjLtx5Bx,25 Super Coleccionables (Versiones Originales),2008.0,9.0,16.0
['34OvZXweL1dukRXc50twEc'],5d7r8DuSuAfnMJ4hCiM8Bi,Primer Grabaciones: First Recordings 1940-1950,2002.0,1.0,1.0
"['34OvZXweL1dukRXc50twEc', '3lH69143AuUsAA9AFoUteI']",7sh7xKZdyCEfFcjQsMjRdk,Desafío Norteño,1998.0,7.0,26.0
['34OvZXweL1dukRXc50twEc'],3bwTiTpDdmoI5sK58zWGgx,Los Montañeses del Alamo (Serie Imperial),1993.0,3.0,27.0
['34OvZXweL1dukRXc50twEc'],5wTtuPZeDHnd9xaig4l7ah,Polkas,1977.0,1.0,1.0
['34OvZXweL1dukRXc50twEc'],5CUJGLm8mH3aEZaOZMq1vY,"Polkas, Redovas, Huapangos, Shotiz",1977.0,1.0,1.0
['34OvZXweL1dukRXc50twEc'],2zpHJaVH2NNyIy5WINMZSn,Corridos De La Revolución Con,1976.0,1.0,1.0
['34OvZXweL1dukRXc50twEc'],2GocuPsjtrFhBvJkDqKvip,Mañanitas A Mi Madre,1975.0,1.0,1.0
['34OvZXweL1dukRXc50twEc'],4KrdC2XVl9kjPhgfYQlhqv,Los Vergelitos,1974.0,1.0,1.0
['34OvZXweL1dukRXc50twEc'],3ZfIcFWv9HXtzGQBM3b3QF,Valses,1973.0,1.0,1.0
['34bhyY8jfKez7uKakMfy4y'],5s1S4QUVIVFRg9gLOz9ves,Through The Madness Vol. 2,2022.0,9.0,23.0
['34bhyY8jfKez7uKakMfy4y'],5N9ZHay9lZWfle8m5mTPiK,Through The Madness Vol. 1,2022.0,1.0,28.0
['34bhyY8jfKez7uKakMfy4y'],1HixYJpe6AJWGDpEbb7ZuE,The Way It Feels,2020.0,4.0,10.0
['34bhyY8jfKez7uKakMfy4y'],3MpmJPwKgMQ6hkGVlRwOpj,Start Here,2015.0,6.0,2.0
['34bhyY8jfKez7uKakMfy4y'],70cn8NSCuZppyqOHN6MREW,Start Here,2015.0,6.0,2.0
['34bhyY8jfKez7uKakMfy4y'],33Ac3PvA22h9Mv2MEayLr7,Start Here (Deluxe Edition),2015.0,6.0,2.0
['34bhyY8jfKez7uKakMfy4y'],0QVNKsc12h4hLDK2qEmCKc,Start Here (Deluxe Edition),2015.0,6.0,2.0
['34yjZ5955ZgzrSjggvXLFN'],28JOHo9VSSMiGv3271hIqA,Asexual Anger,2016.0,3.0,4.0
['34yjZ5955ZgzrSjggvXLFN'],1ElhRDWVVNHyAn6SYZbWOg,Love Sex Machine,2012.0,3.0,3.0
['34zJjO7ns1qmMYJxJPF1wP'],0mmIrqXHAeXwfOdgVoRxRY,Más Romanticos,2015.0,7.0,1.0
['34zJjO7ns1qmMYJxJPF1wP'],1ifSWefkAmzfDlBowUtmjU,Tierra Mala,2015.0,7.0,1.0
['34zJjO7ns1qmMYJxJPF1wP'],7IDtf6CKHhLjkBzxQ4grCM,Volando Alto,2015.0,7.0,1.0
['34zJjO7ns1qmMYJxJPF1wP'],1AIh5U8RIOZsjineeVGi44,Una Novia en Monterrey,2015.0,7.0,1.0
['34zJjO7ns1qmMYJxJPF1wP'],1C3fFGeFVWy4B8kHepAoeE,La Otra Mitad,2015.0,7.0,1.0
['34zJjO7ns1qmMYJxJPF1wP'],4Sv752mfEyrxQSQ7ziaQCg,Rescatando los Exitos Originales del Long Play,2015.0,7.0,1.0
['34zJjO7ns1qmMYJxJPF1wP'],6IjFgYu5iSSFBFWDzliVdq,De Fiesta,2015.0,6.0,23.0
"['34zJjO7ns1qmMYJxJPF1wP', '1UJF2zIrXPQIdoc7169icD']",1w6pRdSTwnpmTo1FXJ7YnA,La Historia Continúa,2015.0,6.0,23.0
['34zJjO7ns1qmMYJxJPF1wP'],5lUcwHPnzb8e0f2KhlWWpj,La Otra Mitad,2015.0,6.0,23.0
['34zJjO7ns1qmMYJxJPF1wP'],5GUWKWlwAPmlhEst1oVs5E,Cantando al Amor: 10 Aniversario,2015.0,6.0,1.0
['34zJjO7ns1qmMYJxJPF1wP'],1R3akvo6Zdv3MyNc5vGT2V,Canciones de Primavera,2015.0,5.0,21.0
"['34zJjO7ns1qmMYJxJPF1wP', '607isqlxhVW67C1guzVjCi']",4KopZvOmOtvVmqtsA7ixg5,Fábula de Amor,2015.0,4.0,9.0
"['34zJjO7ns1qmMYJxJPF1wP', '7fKNYbN8RoEoPyi6FoGMLf']",40iM1VcdPsIaAJu1Ox0tmd,Mano a Mano Vallenato,2015.0,3.0,31.0
['34zJjO7ns1qmMYJxJPF1wP'],0a14C3Un4TyuOQTbsh6jlE,Mejor Que Antes,2015.0,2.0,25.0
['34zJjO7ns1qmMYJxJPF1wP'],0tXW36xlUS2r6lQtAtFwhM,Uno A,2014.0,4.0,23.0
"['1UJF2zIrXPQIdoc7169icD', '34zJjO7ns1qmMYJxJPF1wP']",5PWFAHODWWPSjJo5JQO9na,A Tu Medida,2013.0,2.0,26.0
['34zJjO7ns1qmMYJxJPF1wP'],1VNHcyoehwXkC4f0KlfFh6,Más Románticos,2012.0,10.0,22.0
['34zJjO7ns1qmMYJxJPF1wP'],6gJmsbhWr9l7hsKoUYKhOi,Auténticos,2012.0,7.0,24.0
"['34zJjO7ns1qmMYJxJPF1wP', '607isqlxhVW67C1guzVjCi']",5EvRT5QFbTv1nMn28r4Gqe,Rescatando los Éxitos Originales de Long Play,2012.0,7.0,24.0
['34zJjO7ns1qmMYJxJPF1wP'],0ayIAUZtT7tjy6tBk9i303,Volando Alto,1994.0,,
['35NVYJXOwkjY8bpul6OBQl'],3VCLAql6cuwfwhyRj4U9ZE,Legends Never Die,2022.0,7.0,11.0
['35NVYJXOwkjY8bpul6OBQl'],2WpwIyOyUyI9n1PgHCoZ0T,Songs With Raga Brief Tamil,2016.0,6.0,30.0
['35NVYJXOwkjY8bpul6OBQl'],5EmWiJG84k3T7LkoTg7Gng,Anubhti - The 'MS' Experience,2015.0,4.0,13.0
['35NVYJXOwkjY8bpul6OBQl'],0SlrtwikDD16kILzlyXlUc,From the NCPA Archives,2015.0,1.0,30.0
['35NVYJXOwkjY8bpul6OBQl'],5cUBxSldWy7IdyK4bZIknJ,The Magic of M. S.,2014.0,1.0,6.0
"['35NVYJXOwkjY8bpul6OBQl', '544SlKNItxx7vNx0ktT4IU', '1IAW3zc42QrGrZZEsTB9ft']",5utDQUWCZCEXWHMmna8C63,Bhaja Govindam - Vishnu Sahasranamam,2013.0,1.0,18.0
"['06S0Fs8MQOeqjkOYgdykxK', '35NVYJXOwkjY8bpul6OBQl', '5oZUM9cwN04pjc3PxyOupL']",76lxZAGlojIlhY83zFwBOo,Bhakthi Maala (Saxo-Trio-Instrumental),2012.0,6.0,11.0
"['06S0Fs8MQOeqjkOYgdykxK', '35NVYJXOwkjY8bpul6OBQl', '5oZUM9cwN04pjc3PxyOupL']",5IJxXpbsP1p4V98HK53zLv,Bhakthi Ranjani (Saxo-Trio-Instrumental),2012.0,6.0,11.0
['35NVYJXOwkjY8bpul6OBQl'],7I5JO0eVweBvqF53H0eBSz,In Concert,2012.0,5.0,1.0
"['4g4pQkFEpTyfuAEDbVbbUe', '35NVYJXOwkjY8bpul6OBQl', '0CkdCJPKg9VRXF6ZmfvjTj']",7BhnWWkhkOAsS8riPYDvV2,Sangamam (The Celestial Confluence),2011.0,1.0,1.0
"['35NVYJXOwkjY8bpul6OBQl', '1IAW3zc42QrGrZZEsTB9ft']",2miTipMYuZOqYdJIHF4kol,M. S. Subbulakshmi - Live at Pittsburg USA,2010.0,11.0,22.0
"['35NVYJXOwkjY8bpul6OBQl', '3WfXFH6zFN05fKjPaiFepS']",1pf00Y3vOrhEjcrviP4SFC,Thera Theeyaga Radaa,2008.0,10.0,20.0
"['35NVYJXOwkjY8bpul6OBQl', '1IAW3zc42QrGrZZEsTB9ft', '7MXxhZ45rKR19vQO6ET6Wo']",0occG4MyQKMVgptIPUX3fw,Bharathi Songs,2005.0,10.0,31.0
"['35NVYJXOwkjY8bpul6OBQl', '6NlmCTCuYr5VykP0hU0YNB']",4ZSuGx18nUkrP1A9YbUeO1,Shanmuga Kavacham,2005.0,9.0,30.0
['35NVYJXOwkjY8bpul6OBQl'],4gFEoiiUlFvgoP07vx027W,Meenakshi Suprabhatam and Others,2004.0,12.0,1.0
"['35NVYJXOwkjY8bpul6OBQl', '21ovRcIrUTUQsImvKCz9Ar']",5S6GpKpo6a0UfzLSRxY4sG,"Radio Recitals, Vol. 2",2004.0,3.0,20.0
"['35NVYJXOwkjY8bpul6OBQl', '3xqKQl7Kd0LFhUHmp3ggmt', '4OTsinUjquvK195Hgs3u8I']",4DFLq0LMRHKC6mSiZh1H2L,"Pooja Phalam Vocal,Vol. 3",2002.0,8.0,1.0
"['35NVYJXOwkjY8bpul6OBQl', '1IAW3zc42QrGrZZEsTB9ft', '0HEK993kxvcNetgOxMqXuu']",3aIhT70YAk09WFIG7AuAjJ,Vinayakar Agaval,2000.0,12.0,1.0
['35NVYJXOwkjY8bpul6OBQl'],3CVN1dkdrMRJ9HkC4qiqO4,Bhajan Shree,1998.0,11.0,26.0
['35NVYJXOwkjY8bpul6OBQl'],7hiEpCYKI8kNEXCyHMGxxT,Keerthanams Athmanandam,1998.0,11.0,26.0
"['35NVYJXOwkjY8bpul6OBQl', '2guDBBcVjVUwaa0M3ykc0Q', '4SOQUYvsLwS61XrwRNnsjX']",4QYKZ4eoZkrFB0f2j5xACQ,Subbulakshmi Keerthanams Athmanandam,1998.0,11.0,26.0
"['35NVYJXOwkjY8bpul6OBQl', '1IAW3zc42QrGrZZEsTB9ft']",0J6cmP3UlAHq12BLxGAMmN,Mere To Girdhar Gopal,1998.0,10.0,26.0
"['35NVYJXOwkjY8bpul6OBQl', '1IAW3zc42QrGrZZEsTB9ft']",3xlWtzjJZzcGBGDP5KRvDP,"Sri Venkateswara Balaji Pancharatnamala, Vol. 5",1995.0,12.0,1.0
"['6qu2Dobj2IKkr6495i3F4W', '35NVYJXOwkjY8bpul6OBQl']",0EAKNjzX7JXXuU1CvNzkIo,Thiruvenkatatamudaiyaan,1991.0,12.0,24.0
"['35NVYJXOwkjY8bpul6OBQl', '1IAW3zc42QrGrZZEsTB9ft']",4CwqJa3REQjDDHz3faBfwk,Sri Sankara Stuthi,1984.0,12.0,1.0
['35NVYJXOwkjY8bpul6OBQl'],05BdPSjOoEqfy2jyrSBpxj,Thera Theeyaga Radhaa,1982.0,12.0,1.0
"['35NVYJXOwkjY8bpul6OBQl', '1IAW3zc42QrGrZZEsTB9ft', '0QoXvPSpqNHEoC3k1gflXI']",3rcXgjXwvdC6Iz3ryiQJp8,Kashi Rameshwaram Suprabhatam,1977.0,12.0,31.0
"['35NVYJXOwkjY8bpul6OBQl', '1IAW3zc42QrGrZZEsTB9ft']",39E8r8Bo12JVPkIL1Kcs6S,Kashi - Rameswaram Suprabhatam,1977.0,12.0,31.0
['35NVYJXOwkjY8bpul6OBQl'],5oS62Tb5WZDhApugfoNmj5,Kaatrinile Varum Geetham,1977.0,12.0,31.0
"['35NVYJXOwkjY8bpul6OBQl', '4DVxDHvwDUUNFd8Wo25LUr']",2sSkIbeE0JOvVNozZA96lU,Kaatrinile Varum Geetham - M.S. Subbulakshmi,1977.0,12.0,31.0
['35NVYJXOwkjY8bpul6OBQl'],2crM345eerQFpTUDFUEX1e,Popular Melodies of M. S. Subbulakshmi,1971.0,12.0,1.0
"['35NVYJXOwkjY8bpul6OBQl', '1IAW3zc42QrGrZZEsTB9ft', '0HEK993kxvcNetgOxMqXuu']",1W1rxLce8oKfugkpkJBcSu,"Balaji Pancharatnamala, Vol. 2",1960.0,8.0,4.0
"['0JbQuqdEAykvzgpsYBbz9L', '2VwV7sgxhXTRxd4CYAzt4P', '6sfReRUDReUCCo4Utb71UC']",7w1Foea9PNnjZeQGXJU8x4,Meera,1947.0,5.0,12.0
"['3hkxeuKCeYTgBIGJH7IYeD', '4M2MGxFyPRACbeRR4wCGto']",1ZxpBZb9KwAEjxmj9d6d5W,Sakunthalai,1940.0,12.0,31.0
"['4M2MGxFyPRACbeRR4wCGto', '1U5zgr455OGyIkLNXvDdrf']",36rEyGhrkZsbPbIgW6FyqL,Sevasadanam,1938.0,12.0,31.0
['35RamwlhnIzPggsgJzWiNF'],7HgJNQH8v89zaDQ8LMbdoB,Craft,2022.0,12.0,2.0
['35agCFwnA3mZzpwhy0f90j'],5Kz243XpPfcblQW2YDfpFX,New Future,2021.0,12.0,10.0
['35agCFwnA3mZzpwhy0f90j'],2FLuM0B1RX9PkQxGX4YKdl,System Breakdown,2020.0,10.0,15.0
['35agCFwnA3mZzpwhy0f90j'],3hY3UfChCpsCCpbia7hhdG,Get Up Get Down,2014.0,11.0,13.0
['35hWST2f8cTTFbGzQZzGTZ'],1HAfiW8ZIdW4IHXU3ZSO0G,Puras Viejas Bien Buenas,2021.0,12.0,3.0
['35hWST2f8cTTFbGzQZzGTZ'],628Bqk4eKWFJDUaCYLjYYs,Shiñi Guidxi,2021.0,9.0,30.0
['35hWST2f8cTTFbGzQZzGTZ'],0yF87ycngTGVak7EB7Ot0G,Siempre Contigo (deluxe),2021.0,4.0,30.0
['35hWST2f8cTTFbGzQZzGTZ'],39jYjtOeTp0o8dFlDgakae,"Echale Compay Tv, Cumbia Texana",2021.0,3.0,26.0
['35hWST2f8cTTFbGzQZzGTZ'],2Tckf0BizA2WixBHoz68mF,Mi Mexico Querido,2020.0,7.0,17.0
['35hWST2f8cTTFbGzQZzGTZ'],5F6CuEke9bmwiq25MqAIYW,Bailando Raza Bailando,2019.0,9.0,27.0
['35hWST2f8cTTFbGzQZzGTZ'],0ZugD17ZXpT8F4VDzx0Mrp,En Vivo,2019.0,5.0,21.0
['35hWST2f8cTTFbGzQZzGTZ'],5aBr6LCJKqI5WbpZDSGb2A,Antología Vol. 2,2019.0,5.0,17.0
['35hWST2f8cTTFbGzQZzGTZ'],7nks6sOLEntwJFSwJRAgSb,La Bailadora,2017.0,10.0,13.0
['35hWST2f8cTTFbGzQZzGTZ'],73GFadXHlYlKbzmp7vg6cX,sonrisas y tristezas,2016.0,4.0,7.0
['35hWST2f8cTTFbGzQZzGTZ'],07t6Qp7Q3U7wgm7hskZDo2,Enamoradísimos,2014.0,3.0,5.0
['35hWST2f8cTTFbGzQZzGTZ'],5ETDy3xoN5ocSFidP8K3Nl,Los Hijos del Pueblo,2013.0,8.0,12.0
['35hWST2f8cTTFbGzQZzGTZ'],4rdPtj6nDT0DyVOMv2IjQg,Desde El Salvador,2010.0,1.0,4.0
['35hWST2f8cTTFbGzQZzGTZ'],7DL853qsnorJL4jKap209q,Los Reyes Del Baile,2009.0,10.0,16.0
['35hWST2f8cTTFbGzQZzGTZ'],3F17x1qqSjZBxMCwxbnupP,El Botecito,2009.0,6.0,17.0
['35hWST2f8cTTFbGzQZzGTZ'],4JoSnsUVzwPorK6zI5DGDc,Como Pelotita De Ping Pong,2004.0,1.0,1.0
['35hWST2f8cTTFbGzQZzGTZ'],0gVvhfitst0OdnhiTj0rCg,Ahhhh...Sabrosoooo,2004.0,,
['35hWST2f8cTTFbGzQZzGTZ'],1W5r9i7AHMjjWu4aOppimY,Homenaje A Los Idolos De Mexico,2001.0,,
['35hWST2f8cTTFbGzQZzGTZ'],0kpLye7qmej1i99vqlL3eQ,Cumbiariachis,1999.0,,
['35hyeD723SqEPzvWTZyeyU'],1m0Umysj4Rj5iXCZE9Y6Y9,Sings Your Favourite Songs,1986.0,,
['35oG3mYnkDLWzjwFOE7dPA'],2ZQGifBgrW4VFsjngby6fz,ESSENCE,2021.0,5.0,13.0
['35oG3mYnkDLWzjwFOE7dPA'],5w999Ccri96ltJBPDBYMU0,BAG,2020.0,4.0,1.0
"['35oG3mYnkDLWzjwFOE7dPA', '1qaXdZXQL4QfKEzw4huC8z', '3Lc34BF8LDk8Ae0T81du3S']",3IeTZegDmwMvYKyL16PV6L,The Greatest Video Game Music III - Choral Edition,2016.0,1.0,29.0
['35oG3mYnkDLWzjwFOE7dPA'],3I1T50uXHoIsvi6lBLJKRE,Backpack Trap,2014.0,3.0,25.0
"['0dpYYZqQ7pErdkvDOLne4R', '0LCCn3mCAtPl5pK8s43zqk', '35oIWRMerJ2P1ORtzeUD0N']",4qlZOHgKzMuTu8Gp5dwVmn,Stravinsky & Corigliano,2020.0,4.0,10.0
"['0dpYYZqQ7pErdkvDOLne4R', '0LCCn3mCAtPl5pK8s43zqk', '35oIWRMerJ2P1ORtzeUD0N']",1La2PftplWMQrg8Sv3ag9O,Stravinsky & Corigliano,2020.0,4.0,10.0
"['7wlFDEWiM5OoIAt8RSli8b', '35sCXuy5gN6Or69rZ9vqBs']",2oyN9nzl627l8ZeovPo46F,From The Bayou,2021.0,12.0,10.0
"['7wlFDEWiM5OoIAt8RSli8b', '35sCXuy5gN6Or69rZ9vqBs']",21icAJRmu4tr8WXhjP3VSa,From The Bayou,2021.0,12.0,9.0
