artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['109FvbnDVNag1UcJDVpFlr'],2G3dgLbqwGSVqLc3huIA9X,Darkness Falls (Original Motion Picture Soundtrack),2003,1.0,1.0
['109FvbnDVNag1UcJDVpFlr'],0zWIp7Xil067WQqKj1RQ9V,The Hunted (Music From The Motion Picture),2003,1.0,1.0
['109FvbnDVNag1UcJDVpFlr'],0KM3TobinpILpOzasnQiMt,Timeline (Original Motion Picture Soundtrack),2003,1.0,1.0
['109FvbnDVNag1UcJDVpFlr'],06VN8ExIV2O0LWcuMP3CWD,Children Of Dune (Original Television Soundtrack),2002,1.0,1.0
['109FvbnDVNag1UcJDVpFlr'],2Ah8wTqVQP8fiyG6OMik9R,Plan B,2001,7.0,2.0
['10h4G0Gi4q3gf92Tj6GljD'],3P8r4u5Au15w69XRCtA7mY,III,2019,12.0,7.0
['10h4G0Gi4q3gf92Tj6GljD'],0VnlQMDAa9rX0Tf7Yr2wcI,"333, mi-homme, mi-bête",2017,10.0,13.0
['10h4G0Gi4q3gf92Tj6GljD'],4JCxvMmJGEk9qzH5FQx68q,Dalle 7 Alle 2,2016,3.0,15.0
['10h4G0Gi4q3gf92Tj6GljD'],35VikvJZvC14dKC8YXAXS9,Viens mourir !,2015,4.0,15.0
['10h4G0Gi4q3gf92Tj6GljD'],4JgJeUBjTPJMmBE5xzoI4v,Viens mourir,2015,3.0,18.0
['10oxyyBpe0xco2PIyZ7o8u'],5AloLW8eldK8abBuA04ZVD,Destruction AllStars (Original Video Game Soundtrack),2022,7.0,1.0
['10oxyyBpe0xco2PIyZ7o8u'],3zAT00wbcB0i6TleD64X5j,Hundred Days (Original Game Soundtrack),2021,7.0,16.0
['10oxyyBpe0xco2PIyZ7o8u'],6feuLpdzKukd2DJf0uzJ2l,Pine (Original Game Soundtrack),2019,12.0,6.0
['10skaFqBCaTCTmxh3kjFRe'],5IJUKPReC7LRXf75P9kGvA,Malandro Enamorado,2021,3.0,5.0
['10zCD3RJN1uaoHjGCTS15f'],2Cgzy8D8dwlr9zUAT7NbgK,Chloe Liked Olivia,1991,3.0,19.0
['10zCD3RJN1uaoHjGCTS15f'],4P042nuVOqqh3weAuKAjbx,2 Nice Girls,1989,3.0,21.0
['11FY888Qctoy6YueCpFkXT'],21jcfj6EhX2Nl8BZpZysLi,Two Dreams,2022,12.0,16.0
['11FY888Qctoy6YueCpFkXT'],26bP7pyTuwA5GBPgZd0273,Two Dreams,2022,12.0,16.0
['11FY888Qctoy6YueCpFkXT'],3mob5aLXsW82iZpISPK6OW,The Amulet (Deluxe),2018,11.0,2.0
['11FY888Qctoy6YueCpFkXT'],4qnReAHxW9FRl2EMPCRl9p,Blue Sky Noise (Deluxe - Remastered),2018,8.0,10.0
['11FY888Qctoy6YueCpFkXT'],6wLY6pDhl2kpoViqEArNh8,On Letting Go: Deluxe Ten Year Edition,2017,1.0,13.0
['11FY888Qctoy6YueCpFkXT'],7ASzRA4zWjU7s09wDJrTjy,Juturna: Deluxe 10 Year Anniversary Edition,2015,10.0,30.0
['11FY888Qctoy6YueCpFkXT'],5y5C2nONFCsDjw4mB6Azm2,Violent Waves,2014,9.0,8.0
['11FY888Qctoy6YueCpFkXT'],19hSRI8afcKMPb6XPmfmTX,Descensus,2014,,
['11FY888Qctoy6YueCpFkXT'],4Chn7XF8fzngf9GPfTMXLz,On Letting Go,2007,,
['11FY888Qctoy6YueCpFkXT'],0huXZPw7bhK5vTv7CMYOmP,Juturna,2005,1.0,1.0
['11rENQo9RdSs8rgcc1Es1H'],7dc27PEmaOLXf5f9Zv7Axz,There Is No God Where I Am,2021,4.0,30.0
['11s9ltUDAuDJaDJLJl0vUP'],1PFHTAtaHP7gyrFugjhniK,Yahweh (Instrumental),2022,9.0,9.0
['11s9ltUDAuDJaDJLJl0vUP'],0C8IetiUJZpIa1mArhWgpQ,Yahweh,2022,7.0,22.0
['11s9ltUDAuDJaDJLJl0vUP'],1y2mD6ErkiKM0S00QJkQPH,Here With Us,2021,11.0,19.0
['11s9ltUDAuDJaDJLJl0vUP'],3vJYIUmk04VNYqK7nCkIC9,Tahanan (Instrumental Version),2020,10.0,30.0
['11s9ltUDAuDJaDJLJl0vUP'],7ADkYzRHMGejbX9NmYlsa4,Tahanan,2020,8.0,14.0
['11s9ltUDAuDJaDJLJl0vUP'],7pdnMjASyHgRp6dPyJFRnl,Hope Has Come,2019,12.0,13.0
['11s9ltUDAuDJaDJLJl0vUP'],5ZvBbZGgcqZupaYw7tr1TU,Tribes,2019,2.0,4.0
['11s9ltUDAuDJaDJLJl0vUP'],146MBmh5aGOM5reDg5wBYj,Rise Heart,2015,,
['11s9ltUDAuDJaDJLJl0vUP'],3scwuuJbWM08Tue6iFarCg,Radical Love,2014,,
['1294QqYm1VuxxjRiL9M0h9'],3QeDZiJCBLnMxEatiQEVcn,This Is My First Live Album.,2022,3.0,11.0
['1294QqYm1VuxxjRiL9M0h9'],3INiPPjvwK4RGIV4Qed2Qu,Lady Jesus,2021,10.0,8.0
['12Chz98pHFMPJEknJQMWvI'],6qJnIFhQN0cFDrxOLulWyD,Will Of The People,2022,8.0,26.0
['12Chz98pHFMPJEknJQMWvI'],5qK8S5JRF8au6adIVtBsmk,Will Of The People,2022,8.0,26.0
['12Chz98pHFMPJEknJQMWvI'],5OZgDtx180ZZPMpm36J2zC,Simulation Theory (Super Deluxe),2018,11.0,9.0
['12Chz98pHFMPJEknJQMWvI'],7iXImlGs9MxR7VTSNkO2Go,Drones,2015,6.0,5.0
['12Chz98pHFMPJEknJQMWvI'],2wart5Qjnvx1fd7LPdQxgJ,Drones,2015,6.0,4.0
['12Chz98pHFMPJEknJQMWvI'],2m7L60M210ABzrY9GLyBPZ,Live at Rome Olympic Stadium,2013,11.0,25.0
['12Chz98pHFMPJEknJQMWvI'],3KuXEGcqLcnEYWnn3OEGy0,The 2nd Law,2012,9.0,24.0
['12Chz98pHFMPJEknJQMWvI'],0eFHYz8NmK75zSplL5qlfM,The Resistance,2009,9.0,10.0
['12Chz98pHFMPJEknJQMWvI'],2EcBoQ1Hb39hgSUEgrtR3j,HAARP (Live from Wembley Stadium),2007,12.0,3.0
['12Chz98pHFMPJEknJQMWvI'],7IEp2DUicr3uqt2BTEQfMX,HAARP (Live from Wembley Stadium),2007,12.0,3.0
['12Chz98pHFMPJEknJQMWvI'],0lw68yx3MhKflWFqCsGkIs,Black Holes and Revelations,2006,6.0,19.0
['12Chz98pHFMPJEknJQMWvI'],0HcHPBu9aaF1MxOiZmUQTl,Absolution,2004,3.0,23.0
['12Chz98pHFMPJEknJQMWvI'],5eJTvSeghTKoqN3Ly4TqEf,Hullabaloo Soundtrack (Eastwest Release),2002,,
['12Chz98pHFMPJEknJQMWvI'],5EIVoKtfgnSc0nPzJS6lzy,Origin of Symmetry (XX Anniversary RemiXX),2001,6.0,18.0
['12Chz98pHFMPJEknJQMWvI'],1AP6uGYHdakRgwuWQsP5pK,Origin of Symmetry,2001,,
['12Chz98pHFMPJEknJQMWvI'],1Dh27pjT3IEdiRG9Se5uQn,Origin of Symmetry,2001,,
['12Chz98pHFMPJEknJQMWvI'],6AyUVv7MnxxTuijp4WmrhO,Showbiz,1999,,
"['13Kd75NSHSp9lB4CaqPMOV', '3JNr31WfX56vgwBuIcdOt4']",2PgvIOKViA6u74we5C9kEp,AI Beat Tape,2022,4.0,6.0
['13Kd75NSHSp9lB4CaqPMOV'],1e3FioFMv1gKeEz38kbThU,25 Nights for Nujabes,2018,12.0,21.0
['13Kd75NSHSp9lB4CaqPMOV'],48hEtiMLqiZYoxQNJKkjAx,Songs To Make Up To,2015,7.0,10.0
['13Kd75NSHSp9lB4CaqPMOV'],11S4rbWrqLy4sMfhrgbZtQ,Songs to Make up To,2015,6.0,12.0
['13Kd75NSHSp9lB4CaqPMOV'],70lX3QYR3tp2aOjRKz1YYn,Songs To Break Up To,2013,8.0,7.0
['13Kd75NSHSp9lB4CaqPMOV'],6HMZshtX4ZEPvr0S7kvM91,Do What You Love,2013,6.0,21.0
"['62C0sbk0QOvluqtTjpYTtL', '13Kd75NSHSp9lB4CaqPMOV']",1pgEqK900G02R4Iw2i72KO,Beta World Peace,2012,12.0,21.0
['13Kd75NSHSp9lB4CaqPMOV'],2C7qdDFaJuh6ltlks5ydl6,50 Days For Dilla Vol. 2,2012,7.0,23.0
['13Kd75NSHSp9lB4CaqPMOV'],1AM4HzXa8DXpKgH6uIXIlh,50 Days for Dilla Vol. 1,2012,3.0,14.0
['13Kd75NSHSp9lB4CaqPMOV'],3hKUw3OG9EEORITjuKWv9i,Latenyc,2011,12.0,4.0
"['13Kd75NSHSp9lB4CaqPMOV', '3X1fGv94hiyQQ8Sc7GRE0K']",7udPAoIgKWnBg50Gy3L19r,"Finest Ego / Faces Series, Vol..1",2011,8.0,5.0
['13OnpdszC3dOICQnaja1iq'],47cp9cQAmhSP2aRIBvi2SY,Wallah,2022,1.0,7.0
['13OnpdszC3dOICQnaja1iq'],2Mho09pvWWsQj3e8qxhI2c,No Bitchassness in the Studio,2019,4.0,20.0
['13OnpdszC3dOICQnaja1iq'],2bmHQ5SbuNaXymKaLbUdMa,Hat Trick,2018,12.0,19.0
['13OnpdszC3dOICQnaja1iq'],6SZ6eMjRH6P3Y16R1bsenD,Free Xanax,2018,6.0,7.0
['13jvLDXME7yplEwCweRivE'],7Ebe4vMTdKsVDZZcbVB1D8,Privilegio raro,2022,5.0,6.0
['13jvLDXME7yplEwCweRivE'],596fRdoCpJOtEHuhHHJX8M,Merce Funebre,2020,1.0,17.0
['13qLXVHwUqLFWPYdNOyZwZ'],1OHWKme0QcRI2sGq8m7QAi,The Umbrellas,2021,8.0,6.0
"['5lI2VDVbI989t1YHEFhGyI', '7Dl8usoHibuYnDVT5PRVnz', '13rWahXxJX1NS64MDS24Ya']",5xAZWDWT0Gnh3cxzOyqZzM,The Way Home,2019,8.0,30.0
['13y7CgLHjMVRMDqxdx0Xdo'],5Rb7JdsT1IEITEMgUqcWq2,So Icy Boyz: The Finale,2022,12.0,9.0
['13y7CgLHjMVRMDqxdx0Xdo'],0W19oEiOst4LmXpd4X2wb8,So Icy Boyz 22,2022,10.0,17.0
['13y7CgLHjMVRMDqxdx0Xdo'],53aYSRJmJeUO800GL3Wa1C,So Icy Gang: The ReUp,2022,6.0,17.0
['13y7CgLHjMVRMDqxdx0Xdo'],2akb547l1kwTss6MNU3JyG,So Icy Christmas,2021,12.0,17.0
['13y7CgLHjMVRMDqxdx0Xdo'],0YcS21XBKJP7tl7ILuvRH4,So Icy Boyz (Deluxe),2021,10.0,15.0
['13y7CgLHjMVRMDqxdx0Xdo'],3BqersmEd5ZlECL59Ksegp,So Icy Boyz (Deluxe),2021,10.0,15.0
['13y7CgLHjMVRMDqxdx0Xdo'],550Gi5OP9gePivvonqzu4f,So Icy Boyz,2021,10.0,15.0
['13y7CgLHjMVRMDqxdx0Xdo'],0axwlsrHE2YEiA6wrKDW98,So Icy Boyz,2021,10.0,14.0
['13y7CgLHjMVRMDqxdx0Xdo'],2rlkz7jmnCy7jPd1iKTR0W,So Icy Boyz Instrumental,2021,10.0,14.0
['13y7CgLHjMVRMDqxdx0Xdo'],0N2uU96Vsuy7KJZY6T8plb,Ice Daddy,2021,6.0,18.0
['13y7CgLHjMVRMDqxdx0Xdo'],3nRQmLvtbKaV8RX14mZE6F,Ice Daddy,2021,6.0,17.0
"['13y7CgLHjMVRMDqxdx0Xdo', '4eDAp8XCSCX9KKWlPHPv8X']",7hEgFnAICf8FqaERqmehOT,Gucci Mane Presents: So Icy Summer,2020,7.0,3.0
['13y7CgLHjMVRMDqxdx0Xdo'],41Mzki3Yox73btDc51evLi,East Atlanta Santa 3,2019,12.0,20.0
['13y7CgLHjMVRMDqxdx0Xdo'],5DCx4crDzIcWFytBume9FV,East Atlanta Santa 3,2019,12.0,19.0
['13y7CgLHjMVRMDqxdx0Xdo'],6hopdoEE79EsQ6mjjBUbFU,Woptober II,2019,10.0,18.0
['13y7CgLHjMVRMDqxdx0Xdo'],50mcU74yxOvlfd1uJjSoCn,Woptober II,2019,10.0,17.0
['13y7CgLHjMVRMDqxdx0Xdo'],2FDYcU1NTibzvrv4XDJofN,Delusions of Grandeur,2019,6.0,21.0
['13y7CgLHjMVRMDqxdx0Xdo'],5cmGuVsL5rEEeZGF0IcoVw,Delusions of Grandeur,2019,6.0,21.0
['13y7CgLHjMVRMDqxdx0Xdo'],5xqQtdlJUY7Fg4BMp13LrX,Evil Genius,2018,12.0,7.0
['13y7CgLHjMVRMDqxdx0Xdo'],6UMgDQqRGaXgNPmQRKfTGU,Evil Genius,2018,12.0,7.0
['13y7CgLHjMVRMDqxdx0Xdo'],1u5gq15cYorEthAD0IDDOB,El Gato: The Human Glacier,2017,12.0,22.0
['13y7CgLHjMVRMDqxdx0Xdo'],2aTOwGU66ocsf8IQpOI0XZ,Mr. Davis,2017,10.0,13.0
['13y7CgLHjMVRMDqxdx0Xdo'],1U8ZuyOFM60zrJy41Wts0A,Mr. Davis,2017,10.0,12.0
['13y7CgLHjMVRMDqxdx0Xdo'],0smWYh2nQsaZNonBGZpZMn,Droptopwop,2017,5.0,26.0
"['1RyvyyTE3xzB2ZywiAwp0i', '13y7CgLHjMVRMDqxdx0Xdo']",2nB4hPkIT80DFtf7lHyviw,Zone,2017,2.0,10.0
['13y7CgLHjMVRMDqxdx0Xdo'],4MoVPs5mVFmZ4N6RmNTFWB,The Return of East Atlanta Santa,2016,12.0,16.0
['13y7CgLHjMVRMDqxdx0Xdo'],1ZCTnfOhhfZ5HINDCjv3e1,The Return of East Atlanta Santa,2016,12.0,16.0
['13y7CgLHjMVRMDqxdx0Xdo'],4A70XLIysm5lTaZYtCDveX,WOPTOBER,2016,10.0,14.0
['13y7CgLHjMVRMDqxdx0Xdo'],1HOYUyiPTjDSsQonZ7jy26,WOPTOBER,2016,10.0,14.0
['13y7CgLHjMVRMDqxdx0Xdo'],3WjDB3j2yZL4g0hBGHF04i,Everybody Looking,2016,7.0,22.0
['13y7CgLHjMVRMDqxdx0Xdo'],5GMmnwVu1VyxwZUt0T2uvJ,Everybody Looking,2016,7.0,21.0
"['67RHRuSjSkZEqk4BOlg1mz', '13y7CgLHjMVRMDqxdx0Xdo']",3ncH3eH5iTUzU73omfc4XG,Birds of a Feather 2,2016,5.0,6.0
['13y7CgLHjMVRMDqxdx0Xdo'],0MABvikVS23RqGnGkcRsZk,Meal Ticket,2016,4.0,29.0
['13y7CgLHjMVRMDqxdx0Xdo'],4EIzDomMz40AcCkqeq484j,Meal Ticket,2016,4.0,29.0
"['13y7CgLHjMVRMDqxdx0Xdo', '7aJgZeWVFzRf96TinYwgsu']",3eqUAHUtt4u35f0LwGacem,"Gucci Vs. C-Note, 2",2016,2.0,22.0
['13y7CgLHjMVRMDqxdx0Xdo'],6zElyR40LjSG6fuyvF2suT,Greatest Mixtape Hits,2016,1.0,8.0
['13y7CgLHjMVRMDqxdx0Xdo'],08N3lsAVDHt0oUAOcrHqvL,El Chapo's Home,2016,1.0,8.0
['13y7CgLHjMVRMDqxdx0Xdo'],2FHvX1RNJ4f4N7EfwjMrlW,El Chapo's Home,2016,1.0,8.0
['13y7CgLHjMVRMDqxdx0Xdo'],2vFINumbS2ZQQkxoM7bhyK,East Atlanta Santa 2,2015,12.0,25.0
['13y7CgLHjMVRMDqxdx0Xdo'],4ts7gZ2StRFjXb46XvDrSs,East Atlanta Santa 2,2015,12.0,25.0
['13y7CgLHjMVRMDqxdx0Xdo'],6fhhFP6jLMXhEDLbm5la6f,Brick Factory 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],79KTmW02VuTwk6aLtzrtO5,"Wilt Chamberlain, Pt. 4",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7AsU2vm6ZbCW01UbS68L6f,Wilt Chamberlain (Pt. 4),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3Z9o2PkPVVjEg1mULLGvbL,"Wilt Chamberlain, Pt. 2",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6GTRO6VelkGz5xkALZZjvC,Wilt Chamberlain (Pt. 2),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1S1no0gpdlDXDLVE4papme,"Wilt Chamberlain, Pt. 6",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6JnVFyAkAXEuPAGTEeSqP8,Wilt Chamberlain (Pt. 6),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3Z5RpSFSGoJla8d0Cq17gh,Kitchen Talk,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2KfstOByCcYRHEQL9pTomz,Kitchen Talk,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0OVKnxWvHxuNe7BdAChxu3,Goochsomnia,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3xCpTS1UHAhg2FzcuTlMoj,Goochsomnia,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4jwp2WXGJwvFJG11rFPoIT,So Icey Boy 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3RfxsSjT3QeyTLP551vuey,So Icey Boy 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3yRrtTRRt7vBdQ37ApjUHa,"Wilt Chamberlain, Pt. 5",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7ndp9mc9gsIW6Fi05ueDRz,Wilt Chamberlain (Pt. 5),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4p5nP2RfJ9MzYe5lcU6EE4,Brick Squad Mafia 3,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1OiqplBwOPEBPUlGsLiA57,Brick Squad Mafia 3,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0bynj76IXHbxX4Z9IEAKsT,Trap-Tacular,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4jmfBVxDl0W0OmHRboyK7n,Trap-Tacular,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4afSfhGgIXyw3OYaJELvFv,Gucci Classics,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],37ZHIU4JoXB43lPWZHteVs,Gucci Classics,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1IZaVQTZpm3F4eTIiK8eJW,The Hood Classics,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5jMqkknqaGsMwlZAsUpGLj,The Hood Classics,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0asnIDC6nWiIMOjMqaAb4A,Wilt Chamberlain,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2NA1QW25dvrf0QX8dFQXmu,Wilt Chamberlain,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7JcwSZoZQp3tShbTIAvTFG,Writing on the Wall,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4XT6FpjGrp4b5XCEKFioGE,Writing on the Wall,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0T5OJgMVjKIX3b3W3ekqOl']",783zARIwS9KyXxD4Jakqov,ATL Dons,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0T5OJgMVjKIX3b3W3ekqOl']",0aTs6UYGF3lk6gp5p8Jqjr,ATL Dons,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],61qMx35uMRFqsJkDsftneA,"Brick Squad Is the Army, Better Yet the Navy",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1FRLoVRMyL1YOHQrE3VI6P,"Brick Squad is the Army, Better Yet the Navy",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],228SVtIuh9vFxun9Tpw4Dm,I'm Up,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1lYwHVKZBazUvxykiD1u3M,I'm Up,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],62Z07gGwsAGWkRIem0qgvf,The Burrprint (The Movie 3D),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4A9jkAjBvugPsVaZ75cCTe,The Burrprint (The Movie 3D),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],627OBP7ZC8O7Q5WLcndYr4,The Gooch,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4LM7ibF4BGEDBqlzcY6zly,The Gooch,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7sD9vVoo5l69tG8PpMhcg5,"Wilt Chamberlain, Pt. 3",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6KfjVSO1QFTfNUArHoUnNi,Wilt Chamberlain (Pt. 3),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5Ky6jIoIeE5CrGH6AEKj9T,"No Pad, No Pencil",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1wDWjJ7PtREkx56xMyOIWf,"No Pad, No Pencil",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],73i5h85Q6zUKqiLWl6OoCo,Trap God,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6SiRYxE07klRSLa8uyDQzt,Trap God,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4aDb2HmP9LKAUYiq7qFNv5,East Side Piru,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5FEgkOFtAFV5iXQkT10z1W,East Side Piru,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1uV9VcjZg23FXg8sUi6VFD,King of Diamonds,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2SoL5y3tvENIe6jpwVfRO1,King of Diamonds,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0xTcxl35DKXUeYRWqY10w6']",5u07rWIvHfZC6g7rtfY9BI,"Money, Pounds, Ammunition",2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '0xTcxl35DKXUeYRWqY10w6']",2GS68VFCtyKJ16FqdVJ4Av,"Money, Pounds, Ammunition",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1RfKKa5NqQQpSauf9xryaC,Writing on the Wall 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2lsyfnPizx6VLwuRSXYlJ9,Writing on the Wall 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],44cmICZdMx4ziQNPD0L23X,Exclusive,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5Yyh0KypHWaBSYXvVBQznD,Exclusive,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4H3IcVRqJAHmbHTv7XE7Cz,Ice Attack,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7gU7MLSprokRItYGCZ8apx,Ice Attack,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],63N4khXnYsEbEB3CQRroXc,The Movie (Gangsta Grillz),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4RkTFhyIZYGXWJfOePIr2Z,The Movie (Gangsta Grillz),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6MTykufw9lFchsWKuqW8BK,Gucci Classics 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6KUI8j3SDIODjFUvKGrQcd,Gucci Classics 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],1dLN5V6oK9h8ulyMlesZSN,Jewelry Selection,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2yCVCW8NAq8x0w31KeXrNK,Jewelry Selection,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3VGEy0y7qEEpKIdQcIfXEh,Trap Back 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],75CryGVGAlujes5uNGD2tu,Trap Back 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6wUWG5bzkLssdYK1HGO9JC,Mr. Zone 6,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7eRarLvCJpqQivuGHKMzD3,Mr. Zone 6,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],48lYGqdF1aKBDReauuTR4R,World War 3 (Lean),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6mB7nVz8x267zw7BR3s3nf,World War 3 (Lean),2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '7jmkGfoxDEQb7chQ0lMLVg']",0BFTYSwCZqWmUh4kzitQym,From Zone 6 to Duval,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '7jmkGfoxDEQb7chQ0lMLVg']",7tBV4wKHSfRpIUJ3zkAJad,From Zone 6 to Duval,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6RpxhY6zxKjxxBhFz7VxW4,Ice Attack 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2IlXgJSj4iMTVCqsl5uFMs,Ice Attack 2,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],4JLS7VKqWYY2oFZU23Rm9i,The Oddfather,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],64P95OkXXFXIw518CF03zW,The Oddfather,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],7fNJYbkUdGvHDcVzxlshe9,"The State vs. Radric Davis, Pt. 2",2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],067EmzvFnNqJwvJML6BT4A,The State vs. Radric Davis (Pt. 2),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0peJhqyMvuMcQFiMnY6yaV,World War 3 (Molly),2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],6jaeCzfURsR9hdOGWNEjx4,World War 3 (Molly),2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6f4XkbvYlXMH0QgVRzW0sM']",6n8ThJjXGlxC8PGaj0Wwlk,458 Italia,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '6f4XkbvYlXMH0QgVRzW0sM']",0wg8kUsSTHvqqUIEYBYgvz,458 Italia,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3OqTfWuGpDcPQ7LrYxzrUr,Gucci Sosa,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],3jLPyMVtg2H8wcJOa1BsaS,Gucci Sosa,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],0qf5j5UuVzDJDhuFe5GPkC,So Icey Boy,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5x7Tmv9phv5qUazJ97R9fW,So Icy Boy,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],2L9Pm23dvOnIGM3tm4cezG,The Spot Soundtrack,2015,12.0,11.0
['13y7CgLHjMVRMDqxdx0Xdo'],5bQFmAYnkxhlYfdfAJRWTR,The Spot Soundtrack,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '50co4Is1HCEo8bhOyUWKpn']",01VfkQ0oPMmzzAbo1jLLZ0,Young Thugga Mane La Flare,2015,12.0,11.0
