artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2kXJ68O899XvWOBdpzlXgs', '6LhnhEI78rDEtmetQTjCwX', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",33OKb8X36Nm9m40jPeYM7i,Rimsky-Korsakov: Scheherazade; Le Coq d'Or - Suite,2008,,
"['3MKCzCnpzw3TjUYs2v7vDA', '0FL6DriaHf8PyvwEDPV9e0', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",3fVgn4ytk8i13t6UYtugmE,"Tchaikovsky: Suite for Orchestra No. 3; Suite for Orchestra No. 4 ‘Mozartiana’ (Ruggiero Ricci: Complete Decca Recordings, Vol. 9)",2007,,
"['00jpyseJZ9ydn4yhiZjt6A', '3IWqQgSC2ACQRKlS9fXzmf', '1e8TlvBk6qegjR3fkYZ9hV']",3wmahBM6aqFpxof4F2uZjA,The Complete Solo Recordings (Recorded 1929-1936),2006,7.0,1.0
['1e8TlvBk6qegjR3fkYZ9hV'],4oQ1O1fIBnZlPN85oQUx2I,Ernest Ansermet: Decca Recordings 1953/1967,2006,1.0,1.0
"['1bwD5SBrXJCy8Fhw6tm41D', '1e8TlvBk6qegjR3fkYZ9hV', '4NzLn7UyhvBlgzhF7WwMM1']",19UtHC0DBc1yr7g6G8IfXm,Berg & Stravinsky: Violin Concertos,2005,1.0,1.0
"['4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV', '4HNzRQlaUVSYkQcBvrDJV9']",6ZZzNUykvT1PN1TnClo9DR,Schumann: Piano Concerto Op. 54 - Beethoven: Piano Concerto No. 3 Op. 37 (Live Recordings),2004,1.0,1.0
"['1e8TlvBk6qegjR3fkYZ9hV', '0Te2ZxgvPNpa87vUpbLunI', '4NzLn7UyhvBlgzhF7WwMM1']",7t23TPfkiEE1gd2Zf2ZQCU,"Schumann: Piano Concerto Op. 54 - Bach: Partita No. 1, BWV 825 - Mozart: Piano Sonata No. 8, K. 310",2003,1.0,1.0
"['78t7WfwhjZLkDHN5QKwS5u', '1e8TlvBk6qegjR3fkYZ9hV']",1qiNnEBnXfiR93BSIXOdhw,Glasunow: Jahreszeiten,2003,1.0,1.0
"['0FL6DriaHf8PyvwEDPV9e0', '4NzLn7UyhvBlgzhF7WwMM1', '5yxyJsFanEAuwSM5kOuZKc', '1e8TlvBk6qegjR3fkYZ9hV', '7KfKWrilN906TAPWZf8Wc6']",4qqg79QhSKVAjzRJ4wnBHT,"Lalo: Symphonie espagnole; Sarasate: Carmen Fantasie; Zigeunerweisen; Saint-Saëns: Havanaise; Introduction et Rondo Capriccioso (Ruggiero Ricci: Complete Decca Recordings, Vol. 6)",2003,,
"['7ie36YytMoKtPiL7tUvmoE', '1e8TlvBk6qegjR3fkYZ9hV']",457InhEQLEZi2KnJPaDriE,Stravinski - Françaix,2002,6.0,21.0
['1e8TlvBk6qegjR3fkYZ9hV'],2xWgVMSxa8U0n4o9NyrFTW,Ernest Ansermet : Great Conductors of the 20th Century,2002,6.0,4.0
"['34MYamymtmnsmpwbqydd7I', '5yxyJsFanEAuwSM5kOuZKc', '602N5onbeR10Gl2NA98h02', '0dicUFoK5LIbqu6OoHu8VH', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",0U6C93wCNl3n5VmroByjoG,Borodin: Symphonies Nos.2 & 3; Overture & Polovtsian Dances (Prnce Igor),2002,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",2Swzq9IEToLRjdHryyIWi9,"Debussy: La Mer; Prélude à l'après-midi d'un faune; Jeux, etc",2002,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",2Ze4rCPKNhYhyiEPnenSrF,Rimsky-Korsakov: Scheherazade; Antar,2001,12.0,17.0
"['17hR0sYHpx7VYTMRfFUOmY', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",5uHbXiPENRLda6yE0aVyVB,Ravel: The Orchestral Masterpieces,2001,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",7A68tqwn2SQvpbf3CfB90f,Stravinsky: 3 Symphonies,2001,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",1ZE65WAji3BM0c72BrOq3m,Stravinsky: Ballets/Stage Works/Orchestral Works,2001,1.0,1.0
"['4s7qI7HT1XDzotj6IYNEuJ', '5IyFw4BDkNzoMgWoih7IIJ', '1e8TlvBk6qegjR3fkYZ9hV', '3PfJE6ebCbCHeuqO4BfNeA']",1pmAFJXGxJBKjJCPGjK5w2,Bloch Voice In The Wilderness,2000,1.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '6myXAUJ8cAp5oSXId946SJ', '4MDTOTwMo7aYRPJw8Kivc7', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",0rDpcvZ22wa4OaCKq5vSCr,Falla: El Sombrero de Tres Picos; La Vida Breve; El Amor Brujo,2000,1.0,1.0
"['4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",6wXBPYOOKu6xJoEtNIezxB,"Fauré: Pénélope, Pelléas et Mélisande / Chausson: Symphonie / Dukas: L'apprenti sorcier",2000,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '5WIoytpqi3VWoFSHnl49in', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",2S1OwDZ62mbi8aBQmPioGK,Khachaturian: Spartacus; Gayaneh; The Seasons,2000,1.0,1.0
"['0QDRLNPr0wXKeR5ThXZAUp', '4NzLn7UyhvBlgzhF7WwMM1', '7A2RBYIMeMCgkjUIhzm5ZI', '1e8TlvBk6qegjR3fkYZ9hV']",2l6ssyzZ4uQ91Wp208HCIx,Le Roi David,2000,1.0,1.0
"['7t5qhn89RAzTepqZBB4uob', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",6XBEhN66XZIaELBJTLTbCq,Orchestral Music of Landov,2000,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0FL6DriaHf8PyvwEDPV9e0', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",0cpBpynFo06mGGYWuJ47aN,Prokofiev: Violin Concertos Nos.1 & 2; Symphony No.5; Romeo & Juliet etc.,2000,1.0,1.0
"['0Te2ZxgvPNpa87vUpbLunI', '64fiV4G2gEGxGqjEcuvq3M', '1e8TlvBk6qegjR3fkYZ9hV', '4vkGRuqbcBXgDF2fkfLlNo', '1TmR8j3jIXQMqsSudcyEhm', '4NzLn7UyhvBlgzhF7WwMM1', '09KZU0NsS7jRa5p0SflmGY']",4owM9lfjR8ucBnaQB6iNye,Bartok: Piano Concerto No. 3,1999,9.0,30.0
"['1iVZJI0TTCU0bNewKZS0R1', '54KK7l4QyGpWNewPpFnQyz', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",4AkAH96VW4a5aFCYsondUO,Berlioz: Nuits d'ete etc,1999,1.0,1.0
"['1iVZJI0TTCU0bNewKZS0R1', '54KK7l4QyGpWNewPpFnQyz', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",1wAQtboQtay46yY4BwV0z0,"Berlioz: Les Nuits d'été / Ravel: Shéhérazade, &c.",1999,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP', '5DNIeOqK0YF4H6o3GM2k6C', '3kBrUZAp2FVhkN5bcTu0QL']",4tG57VcH2gnsO3pt1Am8PN,"Prokofiev: Lieutenant Kijé; Stone Flower; Prodigal Son; Scythian Suite, &c.",1996,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '5yxyJsFanEAuwSM5kOuZKc', '5fL4LVKRLKkyN1Xalpt0xx', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",6kJjAXYBWNKD3IDmI9Tp37,Rimsky-Korsakov: Scheherazade; Sadko; May Night,1994,2.0,7.0
"['2kXJ68O899XvWOBdpzlXgs', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",462FPIYAXRrcXwcH0wA52g,"Rimsky-Korsakov: Scheherazade, etc.",1994,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",2puZfObpEkuH8128paeeGa,Stravinsky: Ballets,1994,1.0,1.0
"['4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",50n8m0W0pWM5Yxmleo5vgq,Tchaikovsky: Swan Lake / Prokofiev: Romeo and Juliet,1994,1.0,1.0
"['1e8TlvBk6qegjR3fkYZ9hV', '4NzLn7UyhvBlgzhF7WwMM1']",5aTNfiVd4nziOII1BZwP6T,Ravel: L'Heure espagnole; L'Enfant et les sortilèges / Debussy: Le Martyre de Saint Sébastien,1992,12.0,8.0
"['78t7WfwhjZLkDHN5QKwS5u', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",0hr6ZokjdXgdhckeHHmEXC,Glazunov: The Seasons; Two Concert Waltzes; Stenka Razin,1991,1.0,1.0
"['0QDRLNPr0wXKeR5ThXZAUp', '4wFX20jH9ZIDA6WppitWPN', '4T0pg3JTGfcfI4COApU2hr', '6ZkB31YDPhrTGkP5GFm6j1', '3tuhDcK7fGX3HjUcpc3CMj', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",2UVGIyyYhyopB4KYlImUT6,Honegger: Symphonies Nos.2 & 4; Une Cantate de Noel,1991,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1zxFAJDKGU9HXoIIKFK7n0', '0y7ovFFEZLzoTTDG0C7Kaf', '6kize1RZYDV2onQKiywIWU', '1e8TlvBk6qegjR3fkYZ9hV']",0l0yUA6GV8lNV6eZ0gh8Y2,Igor Stravinsky: Histoire du soldat - Trois Poèmes de la lyrique japonaise - Le chant des bateliers de la Volga (Historical Live Recordings),1990,1.0,1.0
"['3UZ6lXd6nvGaeRVv4E4Tci', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",4jm7MCzb6JCNo0pWCdVYK3,"Martin: Concerto For 7 Wind Instruments, Etudes, Petite Symphonie Concertante",1990,1.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '08yT4NXiwN4HvaayEo72sm', '6myXAUJ8cAp5oSXId946SJ', '4NzLn7UyhvBlgzhF7WwMM1', '1x6lRhTQJ9XYrHTor5zTPo', '1e8TlvBk6qegjR3fkYZ9hV']",5TBsSyC9dMZzrrM0ZOfaXe,Falla: Nights in the Gardens of Spain; 3-Cornered Hat; La Vida Breve,1988,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0FL6DriaHf8PyvwEDPV9e0', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",1UiZdwu7z24r4KSZEB5q7N,"Prokofiev: Violin Concerto No. 1; Violin Concerto No. 2 (Ruggiero Ricci: Complete Decca Recordings, Vol. 5)",1974,,
"['0QDRLNPr0wXKeR5ThXZAUp', '7A2RBYIMeMCgkjUIhzm5ZI', '0g20irgXtboMeFOnz8a5SO', '15ns22yOTOAKdq23DQnerb', '17dzpoM6wz7rfQA7bKB4yh', '0aM963IxLqx94o6bs6GjJa', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",73YNfrlzxgXYnnHaI0sJTQ,Honegger: Le Roi David,1970,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4xQ91xTQLCd5LYuOhCA6jp', '2RZnIJAotFh8csyD9QzNXE', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",7hOaI2sQ0tJ233JKPT77js,Debussy: Pelléas et Mélisande,1964,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",3htT43GvYpKxZrtuO4f8GH,"Haydn: The ""Paris"" Symphonies",1962,1.0,1.0
"['1e8TlvBk6qegjR3fkYZ9hV', '6myXAUJ8cAp5oSXId946SJ', '4NzLn7UyhvBlgzhF7WwMM1', '1Uff91EOsvd99rtAupatMP', '5BcbyYRgvvhfVGmCJSjHlT']",7b65nRlBsMXIGEOfpyShS9,Falla: El Sombrero de Tres Picos / Debussy: Images,1961,,
"['4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",2kmrX1rcVFcusFNQMOtSQu,Ouvertures Françaises - Famous French Overtures,1961,,
"['3MKCzCnpzw3TjUYs2v7vDA', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",6acjcQGApgOBldBgejkmIE,Tchaikovsky: The Nutcracker; Swan Lake; Sleeping Beauty,1959,1.0,1.0
"['1e8TlvBk6qegjR3fkYZ9hV', '4NzLn7UyhvBlgzhF7WwMM1']",6tpzghWNTYI7qPXTo29lZU,"Mussorgsky, Ravel, Respighi: Orchestral Works",1958,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",3kxap02sKcH0dAeGGj5CyP,Stravinsky: Petrushka,1955,,
"['1Uff91EOsvd99rtAupatMP', '1e8TlvBk6qegjR3fkYZ9hV', '7A2RBYIMeMCgkjUIhzm5ZI', '3DBmYRD9rJmWOXR8Mk2nK8', '4wFX20jH9ZIDA6WppitWPN', '4g8Dmu7KRLkfbau7hZXtnV', '1JC06WTEmUUe9ZUGt0Dens', '4NzLn7UyhvBlgzhF7WwMM1']",75uXk9JgcORPxSJv6NZFwh,Debussy: Pelléas et Mélisande,1952,9.0,3.0
"['5yxyJsFanEAuwSM5kOuZKc', '1e8TlvBk6qegjR3fkYZ9hV']",6wDmuvEoPoKh2Eo4msJGCZ,Ernest Arsermet Conducts Ballet Music (Recorded 1949-1950),1950,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1e8TlvBk6qegjR3fkYZ9hV', '4NzLn7UyhvBlgzhF7WwMM1', '3PfJE6ebCbCHeuqO4BfNeA']",4hkOezkrO3cpik54zkeQSm,Stravinsky - Ansermet: The First Decca Recordings,1946,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Sv7K5dTZGilfyrxYIFVSJ', '1eUJI0LROgwt3shcYFQMz8', '4KUkTlGGDit3pc4kuOrv7z']",76Cb8qMdmwzmw08xv5KfOP,Der heitere Mozart (Cologne Collection),1988,,
['1eswTstCzVURi1R8PeAmE1'],58VkzoiDF3qGFqU0Ggikzm,Still Waters & Shadows,2022,7.0,15.0
['1eswTstCzVURi1R8PeAmE1'],2X1OJLdQgfPa9ioEyFF4jR,All Glory (Live),2021,8.0,27.0
['1eswTstCzVURi1R8PeAmE1'],7ldL5JpDiCkKXUVg2Ao9fr,Equippers Worship (Live),2019,1.0,25.0
['1f2Bnuuv7FxEx2x8iiEBzR'],3boXTQdSoIt4RCJqXWArsx,3TERNITY,2022,3.0,18.0
['1f2Bnuuv7FxEx2x8iiEBzR'],3fICtgW9AiSLBG5fWb6t2g,Cold World,2020,12.0,21.0
['1f2Bnuuv7FxEx2x8iiEBzR'],0CRwCx5IfR2Us4lJFTcwop,Bloom,2020,4.0,3.0
['1f2Bnuuv7FxEx2x8iiEBzR'],31O9zmBqbqmYcosVQaDjuX,Bloom,2020,4.0,3.0
['1f2Bnuuv7FxEx2x8iiEBzR'],3SalgdF0SbIr69gL8DkicB,Who Cares.,2018,7.0,20.0
['1f7i8LJ1IO8xbdHsloO5H6'],0gDNPJ6L2BNJF1G3QRvZ6m,tuyển tập các bài nhạc không lời của giới trẻ được làm ở Circle K,2023,2.0,28.0
['1f7i8LJ1IO8xbdHsloO5H6'],6PQk2Gyg36jeh3B7lP6iMC,afterthoughts,2023,2.0,14.0
['1f7i8LJ1IO8xbdHsloO5H6'],0WJLfNF2ITPMfs5afCd0GK,Kingdom 3,2023,1.0,20.0
['1f7i8LJ1IO8xbdHsloO5H6'],2XWSlnvbV5MmkSsHjkzoD6,PABLO/GODS 2: Gemini,2023,1.0,1.0
['1f7i8LJ1IO8xbdHsloO5H6'],0kL44SlAaUsExqnh0cboh3,emiji III,2022,12.0,25.0
['1f7i8LJ1IO8xbdHsloO5H6'],3HHFinCj4IwYqJvzmg5aux,reality/daydream,2022,11.0,1.0
['1f7i8LJ1IO8xbdHsloO5H6'],7x98iyb4bKB5oFtg6M1rSc,WAVES,2022,10.0,7.0
['1f7i8LJ1IO8xbdHsloO5H6'],1Sj6YMJzkaXmb1X2cBJAJ2,80,2022,8.0,21.0
['1f7i8LJ1IO8xbdHsloO5H6'],7pXDIUM00WbTGNGXFzEldb,Late Hours,2022,8.0,10.0
"['1f7i8LJ1IO8xbdHsloO5H6', '5ojxPOj6EXuPr513pL9KRR', '2ODInuJf9JskyMix7E5zwj']",0uMABI5LJRMiE7QnCsL0eV,Hype Horizon,2022,6.0,30.0
['1f7i8LJ1IO8xbdHsloO5H6'],6Y4Fy8bYLKs0YGDG85NjmZ,Law Of Attraction,2022,6.0,18.0
['1f7i8LJ1IO8xbdHsloO5H6'],2W4W7pmT2s1KVFJbDFQC5n,PABLO/GODS,2022,5.0,29.0
"['1f7i8LJ1IO8xbdHsloO5H6', '5ojxPOj6EXuPr513pL9KRR', '4az7g1CjZzQHU8e6aP6y2P']",0rUIAIKpZNc4GB1plzDANo,Sunshine,2022,4.0,30.0
['1f7i8LJ1IO8xbdHsloO5H6'],6CrQdgMi9ucy8FtXZL68Cx,emiji 2,2022,3.0,14.0
['1f7i8LJ1IO8xbdHsloO5H6'],7u91QIAixJbkMArgKu2Lbt,Free Myself,2022,2.0,22.0
['1f7i8LJ1IO8xbdHsloO5H6'],42aTM8eTlTomGbJNetQ5IA,eunoia: Waves,2022,2.0,16.0
"['1f7i8LJ1IO8xbdHsloO5H6', '2ODInuJf9JskyMix7E5zwj', '59iQ8dwGfmNSdoV8ogGMTS']",6HpxldwXUIYoJ9XKHj13e8,XTCY,2022,1.0,16.0
['1f7i8LJ1IO8xbdHsloO5H6'],6ni5xuVNkzA4qwen22uHTQ,Croissant Kingdom 2,2022,1.0,1.0
"['1f7i8LJ1IO8xbdHsloO5H6', '42STCpP7ln7wa9LBFgRhwc', '48fOckFmW5xbiCxK3NGhtw']",1tTHUwqrVr9RAUoWYG4D4L,2021,2021,12.0,17.0
['1f7i8LJ1IO8xbdHsloO5H6'],2BYe8RnqxOXEixxdurvjMe,eunoia: HEAVEN/HELL,2021,12.0,1.0
"['1f7i8LJ1IO8xbdHsloO5H6', '42STCpP7ln7wa9LBFgRhwc']",2zAuFXswjcSe4yUpa6fawU,Croissant Kingdom (Redux),2021,11.0,21.0
"['1f7i8LJ1IO8xbdHsloO5H6', '42STCpP7ln7wa9LBFgRhwc']",3NHhCOWHYEh7H3Qzfxh9aC,The Galpo,2021,11.0,21.0
"['1f7i8LJ1IO8xbdHsloO5H6', '42STCpP7ln7wa9LBFgRhwc']",6JR9CaNoHQjWyyyMNfEWd2,be with me (Deluxe),2021,10.0,8.0
['1f7i8LJ1IO8xbdHsloO5H6'],2t9FlszJ4RiQkKThl14jQg,Croissant Kingdom 2,2021,2.0,12.0
['1fHcltkLMdUmoCLC9wpigf'],12e2DXRJkAPQ1WnLM95eO8,Blonde & Blank,2022,10.0,28.0
['1fHcltkLMdUmoCLC9wpigf'],3Ta2FGYEXf2oNPdImVZrqy,Fiftyseven,2015,10.0,9.0
['1fTRB21pCaxDms0xwplYiG'],6o1IwCI1UMuDeWAF3MgIMp,How To Live And How To Lose,2021,4.0,2.0
['1fTRB21pCaxDms0xwplYiG'],0rdyRNmww34szODVpcw2bO,Reborn (...Again),2019,3.0,15.0
['1fZpYWNWdL5Z3wrDtISFUH'],1hfGWSOUCjUZ40sfYIUYWy,Deadstock - A Shakey Graves Day Anthology,2023,2.0,9.0
['1fZpYWNWdL5Z3wrDtISFUH'],6gujv1pAaPxIvDbv1hYq18,Roll The Bones X,2021,4.0,2.0
['1fZpYWNWdL5Z3wrDtISFUH'],2Wfr01LIuo5Uy5Es51Q8b5,Can't Wake Up,2018,5.0,4.0
['1fZpYWNWdL5Z3wrDtISFUH'],2tXCOK4A3Z2cPNMRT8Uxbz,Can't Wake Up,2018,5.0,4.0
['1fZpYWNWdL5Z3wrDtISFUH'],2jFfWKadtLmzX1BWf8DsIP,And the War Came,2015,2.0,27.0
['1fZpYWNWdL5Z3wrDtISFUH'],4nppkDtDuXADHM6iKBC5x4,And The War Came,2014,10.0,7.0
['1fZpYWNWdL5Z3wrDtISFUH'],1Sq6MrxVCTezf62YzsbzED,And The War Came,2014,7.0,10.0
['1fa0cOhromAZdq2xRA4vv8'],3gasfdY9NwSH3iR0KxEhfm,Remixed Vol. 1 (1985 – 2000),2021,10.0,22.0
['1fa0cOhromAZdq2xRA4vv8'],4CwRxmQGtqpqqmtOEIm3FD,Blue Eyed Soul,2019,11.0,8.0
['1fa0cOhromAZdq2xRA4vv8'],1Xt82gCSRMS5AqznHZkav1,Blue Eyed Soul,2019,11.0,8.0
['1fa0cOhromAZdq2xRA4vv8'],0qA25aNKv6p0SWJ6rzaNhK,"Symphonica in Rosso (Live at Ziggo Dome, Amsterdam)",2018,11.0,23.0
['1fa0cOhromAZdq2xRA4vv8'],0Up2CehvjnZ70Q01OcAI7Y,"Symphonica in Rosso (Live at Ziggo Dome, Amsterdam)",2018,11.0,23.0
['1fa0cOhromAZdq2xRA4vv8'],4InNubaCHzkDVTYtqizXg1,Ballads,2016,6.0,10.0
['1fa0cOhromAZdq2xRA4vv8'],5jhPR2C3oKkpWhrc1PLOVl,Big Love,2015,6.0,1.0
['1fa0cOhromAZdq2xRA4vv8'],0Q1mR4f2xWsVHZhZrWh8AP,Big Love,2015,5.0,29.0
['1fa0cOhromAZdq2xRA4vv8'],1pzSa31K3SNl6LiYtiMdeX,Ballads,2014,12.0,22.0
['1fa0cOhromAZdq2xRA4vv8'],2ROL02gUpj3nTbB6CCuEz3,Farewell: Live in Concert at Sydney Opera House,2011,5.0,24.0
['1fa0cOhromAZdq2xRA4vv8'],4dzW81rsYVI4JOH7aCPm0J,Songs of Love,2010,11.0,1.0
['1fa0cOhromAZdq2xRA4vv8'],5PGobOcft7knPHJknjVnmJ,Stay,2007,5.0,7.0
['1fa0cOhromAZdq2xRA4vv8'],5cJq77neJ8XNvWCqaMU1Hk,Stay,2007,1.0,1.0
['1fa0cOhromAZdq2xRA4vv8'],0Nl1ac41a1vZIDNvxTWXtw,Stay,2007,,
['1fa0cOhromAZdq2xRA4vv8'],0w5b9WGchKiXJsclRQM4R2,Stay (Remastered & Expanded) [Audio Version],2007,,
['1fa0cOhromAZdq2xRA4vv8'],4HLQcJTU5PijefBSvLyDB3,Stay: Live at the Royal Albert Hall,2007,,
['1fa0cOhromAZdq2xRA4vv8'],6atctjSERptnilMCDEKdNy,Simplified,2007,,
['1fa0cOhromAZdq2xRA4vv8'],6P5gKxlmKKHrMmCUrj0NBH,Live ( Bonus Version),2006,12.0,26.0
['1fa0cOhromAZdq2xRA4vv8'],2Ru6nBW0bI6yYLGBqp6uId,Simplified,2005,10.0,14.0
['1fa0cOhromAZdq2xRA4vv8'],1ptpDh0Vm7Su0eqR4G9sZy,"Cuba! (Recorded Live at El Gran Teatro, Havana)",2005,,
['1fa0cOhromAZdq2xRA4vv8'],5Awystcgzj8tFYBFvBZiwz,Life,2005,,
['1fa0cOhromAZdq2xRA4vv8'],3kUD2FMc9tz6CvluzkU0FY,Love and the Russian Winter,2005,,
['1fa0cOhromAZdq2xRA4vv8'],2A7EOGOZRQcO9Ev3UGAt7g,Simplified (Remastered & Expanded) (audio Version),2005,,
['1fa0cOhromAZdq2xRA4vv8'],1vgJl1kfp5klywDXRCKDtS,Blue,2005,,
['1fa0cOhromAZdq2xRA4vv8'],2mwDt9SXbgUo9qUAkWYgbC,Home,2003,,
['1fa0cOhromAZdq2xRA4vv8'],5ZkKr1P1NPPl6hHGUZ1np5,Home (Live in Sicily),2003,,
['1fa0cOhromAZdq2xRA4vv8'],3aCyvke8cVWMvXRA0LxB3a,Home (Remastered & Expanded) [Audio Version],2003,,
['1fa0cOhromAZdq2xRA4vv8'],7xeHioSF8D1dPZ9ZjVOhkX,Home Mixes - (Vinyl),2003,,
['1fa0cOhromAZdq2xRA4vv8'],4M6jHDGuNrSXdPNxHUAEfX,Love and the Russian Winter (Expanded Version),1999,,
['1fa0cOhromAZdq2xRA4vv8'],12HKyif3gwmODYoj62Mm9C,Blue (Expanded Version),1998,,
['1fa0cOhromAZdq2xRA4vv8'],3NAjRprZ1kv6koIiUvNHBM,Life,1995,,
['1fa0cOhromAZdq2xRA4vv8'],5r8qsaGKrMvNqxrEzdMCRz,Life (Expanded Version),1995,,
['1fa0cOhromAZdq2xRA4vv8'],3UfNsZdcLT99wMLUfOMkkb,Stars,1991,,
['1fa0cOhromAZdq2xRA4vv8'],2WOo1KEogmN7MdDMjVCusC,Stars (Collector's Edition),1991,,
['1fa0cOhromAZdq2xRA4vv8'],5IF8lK2MyVeLHxo0UNWMO7,Stars (Expanded Version),1991,,
['1fa0cOhromAZdq2xRA4vv8'],0R8Pl54TXSwXWtAEVaP7ew,A New Flame (Expanded Version),1989,,
['1fa0cOhromAZdq2xRA4vv8'],4eHDQjF6SSFsDZkR0zA4no,A New Flame,1989,,
['1fa0cOhromAZdq2xRA4vv8'],23PPlA9DSz8DYiQTIjSqWj,Men and Women,1987,3.0,9.0
['1fa0cOhromAZdq2xRA4vv8'],2cUNjYzEhwwmjtmHsDM54t,Men and Women (Expanded Version),1987,,
['1fa0cOhromAZdq2xRA4vv8'],4MIOevQPfEGZeZpYR3QEZw,Love and the Russian Winter,1985,10.0,11.0
['1fa0cOhromAZdq2xRA4vv8'],2WkMLh6GldC8JjZ5gJFWr4,Blue,1985,10.0,11.0
['1fa0cOhromAZdq2xRA4vv8'],3tDCi5evAwB44oRZeSHn1v,Picture Book,1985,10.0,11.0
['1fa0cOhromAZdq2xRA4vv8'],4pk3tltFMVlT06MLJfmWTT,Picture Book (Expanded Version),1985,,
['1fnrYVE13eI1MwXwlI7ehi'],4utoNzHBzgp7uHv9Fpt6wg,New & Old,2022,10.0,21.0
['1fnrYVE13eI1MwXwlI7ehi'],1nalaJsXMdPT7xJ07Hm0OA,Covered In Snow,2022,3.0,11.0
"['1g03DjS2Bw7E39cQ8SxGQN', '60ETw93KnLzkysVpiZ3VYA']",34IYzfKie1q3j4J2R1q6Hj,Forever M.C.,2018,3.0,30.0
