artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5aIqB5nVVvmFsvSdExz408', '23tktiGNdD0tBXE5PMe1uT']",2uuTzovcM1FCk1BzI42slQ,Bach: Trio Sonatas,2000,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6AWyB0AhI3gzsAbe9cksLF', '3vzk8TZItuZszZdyQjrG3g', '68mTMM7rhA3YDSZX1VwuLy', '1f2LjOKVya7mchLI73LjuN', '23tktiGNdD0tBXE5PMe1uT']",5OrxMQCAfaUIQHdt0D2SDG,"J.S. Bach: Mass in G Major, BWV 236, Mass in F Major, BWV 233, Trio Sonata, BWV 529 (Lutheran Masses, Vol. 2)",2000,2.0,1.0
"['5RLwUmPWrBJTr1tqMJ119U', '23tktiGNdD0tBXE5PMe1uT']",4u0IG9kY78SoCKP5iDeUjw,Weckmann: Sacred Concertos and Harpsichord Works,1999,11.0,1.0
"['5RLwUmPWrBJTr1tqMJ119U', '0IIooj5lmAHU8ZyDveppvI', '23tktiGNdD0tBXE5PMe1uT', '1YMbB0JFvwgDiQAWAOT4t3', '7Gw7ogfzcjQMiG0mI8WMzv', '1Ife6JPqgSpQdmr4XoE9Za', '0TU5B5Zchs3He9YQYXhC1S', '2DPaoThiMPLwysCvpKdi57', '0i6L9Z5YVw5VclnkJON0oD']",5q0NY98LrsIPTXhEjzobjq,Weckmann: Sacred Concerti & Harpsichord Music,1999,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '23tktiGNdD0tBXE5PMe1uT', '1YMbB0JFvwgDiQAWAOT4t3', '1VAybmgrRVxINWWCSoP5FB', '68mTMM7rhA3YDSZX1VwuLy', '1f2LjOKVya7mchLI73LjuN']",1Ndo1oZ1krwNbylZ2yrGtd,"Bach: Lutheran Masses, Vol. 1",1999,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7KRp4uySSbnML3PBKpcZp2', '23tktiGNdD0tBXE5PMe1uT']",6PJ75GYGcHlmaRKBpztZ5t,Handel: Italian Cantatas & Trio Sonatas,1998,5.0,1.0
"['2kMM5v3f7rti00gIbVc1Tk', '23tktiGNdD0tBXE5PMe1uT', '5HKMeuCU19IpX4LWjzs1DC', '5dUm4fCfxnLHi7HAkRkQiK', '19hWCLZiJNeDzfH2SVacRO', '02vw6E5gHGd0MMdYV0Y5BF', '74s1n1BXW4g4i0V4WF3XI3', '2BvgHUfiWG8Lw5c06MIHpo', '1f2LjOKVya7mchLI73LjuN']",5nwP4jLIaLNZidyE79LW6J,Biber: Sacro-Profanum,1997,5.0,1.0
"['2kMM5v3f7rti00gIbVc1Tk', '23tktiGNdD0tBXE5PMe1uT', '5BWfIPLCrFexAWMFhs6psM', '0EWX23pjbQ3h28fGpVCLjI', '5dUm4fCfxnLHi7HAkRkQiK', '77kJfQypHlM3hccYuiunAz', '1RaJ8Ajwaxf9GwQx09CTmx']",5ZNutoekatFqioROtufeKQ,Biber: Sonatae Tam Aris Quam Aulis Servientes,1996,2.0,1.0
"['2kMM5v3f7rti00gIbVc1Tk', '23tktiGNdD0tBXE5PMe1uT']",6Vq0TUENfMhYR8r96yFqEm,Biber: Sonatas Appropriate To the Altar or the Court (Sonatae Tam Aris Quam Aulis Servientes),1996,2.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '23tktiGNdD0tBXE5PMe1uT', '7KRp4uySSbnML3PBKpcZp2', '0EWX23pjbQ3h28fGpVCLjI']",5j1lDNXGWNJYJ4S4mSTYly,Purcell: Miscellany,1995,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '23tktiGNdD0tBXE5PMe1uT', '6AAtJcXznPFtlL5b892zJk']",2bNTE8LAyjxwURJvXWFK43,Purcell: Complete Sonatas of Three and Four Parts & Complete Pavans,1995,1.0,1.0
"['4Fw8f0YbjBs9suGEwInPJe', '23tktiGNdD0tBXE5PMe1uT', '7cIdAeGd445NFOMJ3fr64K', '0RUtVQPzekS29UndvpErNQ', '4xxFcRBOp4jUE3tFHEEYeN', '0inLNm2xXYpvfERsSMGpWD', '5KWdpC2EHTBRN6VK1VfcJg', '0TU5B5Zchs3He9YQYXhC1S', '3CHFnrGzjTTnsFU9xhDy6B']",4bQVzxAiee9OkU3r9StdV0,Schutz: Symphoniae Sacrae II,1994,11.0,1.0
"['2kMM5v3f7rti00gIbVc1Tk', '23tktiGNdD0tBXE5PMe1uT', '4m60WMeGRxyucvZYtwIDLR']",4U9Nx1ztUwPdX2G8nWmEet,Biber: Harmonia Artificiosa-Ariosa,1994,8.0,1.0
"['6DJC9GGdjEH4CiaAeqAysE', '23tktiGNdD0tBXE5PMe1uT']",6W8yS4IrC6l9vddbKC5D7I,"Leclair: Sonates & Overtures, Op. 13",1994,7.0,1.0
"['0Gxz996oqVXdiI7GGdR15B', '23tktiGNdD0tBXE5PMe1uT']",32WINyTfZrFTACENRWckcg,Lawes: Fantasia Suites,1994,1.0,1.0
"['6DJC9GGdjEH4CiaAeqAysE', '23tktiGNdD0tBXE5PMe1uT']",6DUuWRZdgsFzDGzdQuTKXU,"Leclair: Sonates for Strings, Op. 4",1993,1.0,1.0
"['6DJC9GGdjEH4CiaAeqAysE', '23tktiGNdD0tBXE5PMe1uT']",6PkQHzvRNghBTicEJyNMXh,"Leclair: Six Sonatas for Strings, Op. 4",1993,1.0,1.0
"['5dmMpIyAVaH6b9FLFgWPrF', '23tktiGNdD0tBXE5PMe1uT', '75oA7nyJ60AqDyOpB5Jbs9']",1e4WtZ5lJe6oEaGzj7RHNE,"Corelli: Sonatas for Strings, Vol. 4",1992,9.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '23tktiGNdD0tBXE5PMe1uT']",1emq08rprm5bktTnyLvDi0,"Vivaldi: Sonatas For Strings, Vol. 2",1990,8.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '23tktiGNdD0tBXE5PMe1uT']",4k6r951WPwvfGNM7yGadV3,"Vivaldi: Sonatas for Strings, Vol. 1",1990,4.0,1.0
['23usj4WXxVWSxiffMuCkxM'],0h603HZOEtNVtzeCofhQzb,Greatest Tricks,2021,12.0,17.0
['23usj4WXxVWSxiffMuCkxM'],2Hu10kEUKlb33qqV1gGNDb,Quarashi á Nasa (Live),2011,1.0,1.0
['23usj4WXxVWSxiffMuCkxM'],39QQ10dDx0ElusXk3ouktH,Anthology,2011,1.0,1.0
['23usj4WXxVWSxiffMuCkxM'],4VrjJmJf3cxeRtL2nKmA9d,Guerilla Disco,2004,1.0,1.0
['23usj4WXxVWSxiffMuCkxM'],6BZgqEhcA1BKviQgGUFw2s,Jinx (Clean Version),2002,4.0,8.0
['23usj4WXxVWSxiffMuCkxM'],1ueG5W67ybLgnKWtEvtNYe,Jinx,2002,1.0,1.0
['23usj4WXxVWSxiffMuCkxM'],61G4apaKVhptCWB7RPIurI,Kristnihald undir Jökli,2001,1.0,1.0
['23usj4WXxVWSxiffMuCkxM'],2MNi4sMGlS95eLfqu8WeT5,Xeneizes,1999,1.0,1.0
['23usj4WXxVWSxiffMuCkxM'],2WuogrHLSVMkS0G5G06VYS,Quarashi,1997,1.0,1.0
['23zg3TcAtWQy7J6upgbUnj'],3ideAfrVvWpeZkKB9fOz81,My Way (25th Anniversary Edition),2022,9.0,16.0
"['23zg3TcAtWQy7J6upgbUnj', '1mceaxtjWdEmwoDVAlkC41']",7JZi4kTfYCJcqOzVbKAYh5,"""A""",2018,10.0,12.0
['23zg3TcAtWQy7J6upgbUnj'],4HAuPn3A4uu9n7RYNk1dOz,Hard II Love,2016,9.0,16.0
['23zg3TcAtWQy7J6upgbUnj'],4mlRumOxHN8YZZlQNUqCsJ,Hard II Love,2016,9.0,16.0
['23zg3TcAtWQy7J6upgbUnj'],7eyuQZCLG5tdjWpKZbDE8g,Looking 4 Myself (Expanded Edition),2012,6.0,12.0
['23zg3TcAtWQy7J6upgbUnj'],6bnDvfVdO3LarvcpWEzmeD,Versus,2010,8.0,24.0
['23zg3TcAtWQy7J6upgbUnj'],6A1F3Fkq5dYeYYNkXflcTX,Raymond v Raymond (Expanded Edition),2010,3.0,30.0
['23zg3TcAtWQy7J6upgbUnj'],2peB0xKYHSlIWc5boFA6PW,Here I Stand,2008,5.0,27.0
['23zg3TcAtWQy7J6upgbUnj'],1RM6MGv6bcl6NrAG8PGoZk,Confessions (Expanded Edition),2004,3.0,23.0
['23zg3TcAtWQy7J6upgbUnj'],6k16WXh4rKyusIoN00rmpi,8701,2001,8.0,7.0
['23zg3TcAtWQy7J6upgbUnj'],2uPVIkklUbdENG9S2MgjTU,Live,1999,3.0,23.0
['23zg3TcAtWQy7J6upgbUnj'],0fQdoem8dnrl80YcZzQ8f0,My Way,1997,9.0,16.0
['23zg3TcAtWQy7J6upgbUnj'],0euolARSHQGtySLAWUvilr,Usher,1994,8.0,30.0
['2442c5Mghg4CR9SwRBv7Wl'],5pgbTzcXyrn9jTPTeYR8fX,Peabody,2006,12.0,19.0
['2442c5Mghg4CR9SwRBv7Wl'],22OicHqZGsKwAG7JPyenAK,These Things Take Time,2004,,
['2442c5Mghg4CR9SwRBv7Wl'],16QQmEMSHZ40YJeU6N8PQa,Heroine,1996,8.0,2.0
['2442c5Mghg4CR9SwRBv7Wl'],4MCnAYAQXdz4qo4yluVpZ1,Lost In Old Rivers,1994,5.0,20.0
['244AFgFclA9c1IcjWOAqoV'],6yECsWqRjBSZSch53dzTEK,Higher Places,2021,5.0,7.0
['244AFgFclA9c1IcjWOAqoV'],7BMZsEBUvcUTxTjnhXbl9c,Into the Depths of Hell,2020,9.0,4.0
['244AFgFclA9c1IcjWOAqoV'],7cbC5xWYR3RyiBwy6VORlZ,Live at the Elmwood Hall,2019,5.0,24.0
['244AFgFclA9c1IcjWOAqoV'],7K9v9aLQChb5PGEbloNrh2,Wear Bluebells in Your Hat If You're Goin' That Way,2019,1.0,11.0
['244AFgFclA9c1IcjWOAqoV'],6ckh3U2IE879CgHJMSlqZ6,EPHRATA (Deluxe Edition),2017,11.0,17.0
['244AFgFclA9c1IcjWOAqoV'],4xRjqEFRi1CZyrCbmy7Sn1,EPHRATA,2017,5.0,5.0
['24C4CBrPP5KOOIl31D68kd'],5812DKXEzLlj0RrGNJShaH,Already All Ready,2017,3.0,31.0
"['24K6LTZFqBAvKsorwK0iXd', '5aIqB5nVVvmFsvSdExz408', '4NJhFmfw43RLBLjQvxDuRS']",4nLGtX6yHsmOVAR22ATLJp,Bach & Mozart: András Schiff,2023,2.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd']",3WrHoBO4sploVFsMyhODWR,J.S. Bach: Clavichord,2023,1.0,27.0
"['25Eab1kIY1gh0Yo1oV04G4', '24K6LTZFqBAvKsorwK0iXd']",4yHLeRWkc8IiY56GyexqVT,Smetana: Polkas,2022,7.0,29.0
"['5wTAi7QkpP6kp8a54lmTOq', '24K6LTZFqBAvKsorwK0iXd', '1WWZAYN8d4n4iwjYALmmKB']",2egGFfaZ4wBSDgl7gGST67,Brahms: Piano Concertos,2021,6.0,4.0
"['24K6LTZFqBAvKsorwK0iXd', '7drHkRrCNABV4BkAuVF6nu']",4aQUgeOrWtJ5hVsA8yoKkJ,Johannes Brahms: Clarinet Sonatas,2020,10.0,2.0
"['24K6LTZFqBAvKsorwK0iXd', '7drHkRrCNABV4BkAuVF6nu']",7DGW44HzaHwy8WJHEUeBtZ,Johannes Brahms: Clarinet Sonatas,2020,8.0,28.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd']",5dJUnEzuFiX20X19vR40ID,Franz Schubert: Sonatas & Impromptus,2019,4.0,12.0
"['38ghpVkkvBf5wugUg4HW4G', '24K6LTZFqBAvKsorwK0iXd', '1ir1wBhYxfk0f5JsKJU5Ae']",15nq8VWZic8dBCWKAxnFmO,Die schöne Magelone (Live),2018,5.0,11.0
"['24K6LTZFqBAvKsorwK0iXd', '3BKLsHsPPMhppAVw4NP83Y']",3LL92rRfw3Wxjk1McI23BQ,Bach - Busoni - Beethoven,2017,10.0,27.0
['24K6LTZFqBAvKsorwK0iXd'],46DQqedh1oHNjiwczxoqBa,Encores After Beethoven (Live),2016,11.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",7FmN3GeVocp3VGmU1poJBE,Ludwig van Beethoven - The Piano Sonatas (Live),2016,11.0,25.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38ghpVkkvBf5wugUg4HW4G', '24K6LTZFqBAvKsorwK0iXd']",5coPCXoEdhTxyouSn2Ic0z,"Schumann: Liederkreis, Op. 24 & 39 & Dichterliebe, Op. 48",2016,7.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd']",5TCZ8i5Yl7tCPtnqxWgYvE,Franz Schubert,2015,3.0,27.0
['24K6LTZFqBAvKsorwK0iXd'],07cpruOrBYbOttoI4Sxbfb,Andras Schiff on the V International Tchaikovsky Competition (Live),2015,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0wtGcR1bsZr5CxsXiM0x5E', '24K6LTZFqBAvKsorwK0iXd']",788E1q0tCG0wDCZmv2RMYv,Brahms: Violin Sonatas,2015,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd']",4uYU9Or2KJgkHijvNFULdg,"Bach, J.S.: Partita No. 5 / English Suite No. 4 / Chromatic Fantasia and Fugue in D Minor",2014,7.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",4SG15Kbq37e7hnQ3INiB5s,Beethoven: Works Played On Beethoven's Broadwood Piano at the Hungarian National Museum,2014,7.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Gi9bw3svtZMwonzcQG2wm', '7mLO89Y2Y5OSmt1BFXso1d', '1a8z4Ju7ZgjDRG0w7ORgKk', '24K6LTZFqBAvKsorwK0iXd', '5dSiXD3EomzsKuy37FjZup', '1psO8523hUonzyToXiXMkh']",3eDuqpKgD84cX1oBC5lSE4,"Mozart: Piano Concerto No. 8, ""Lutzow"" / Concerto for 2 Pianos / Concerto for 3 Pianos, ""Lodron""",2014,7.0,15.0
"['0mFblCBw0GcoY7zY1P8tzE', '24K6LTZFqBAvKsorwK0iXd']",4rQvorauEBcaRMLTT8chyb,"Scarlatti, D.: 12 Keyboard Sonatas",2014,7.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '6cyvqfR2Ux1HJE0ZlcNjLe', '24K6LTZFqBAvKsorwK0iXd']",0e1qyqoF8Rd61NYUgThJT9,Schubert: Piano Duets,2014,7.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd']",6kxYLvypFgnD9qXSyUJtwb,J.S. Bach: Goldberg Variations (Classic FM: The Full Works),2014,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",4A6uAWIgMfCAxEG0kQhUgd,Ludwig van Beethoven: Diabelli-Variationen,2013,9.0,27.0
"['4svbYK3Jck5FTklqYmeRPK', '24K6LTZFqBAvKsorwK0iXd', '7jFPEqM05olJW7Qrq2qsX8', '0mCOV3Lihl1xpkHv1ZY89E']",4xzhM7ChOtwBUw4AzrWfjN,Dohnanyi: Nursery Variations; Liszt: Totentanz; Rachmaninov: Paganini Rhapsody,2013,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '24K6LTZFqBAvKsorwK0iXd', '2YVKCFWKG6JdDHKYvbEljE', '00iCpG3WPZexTvBYmwRd1S']",0YUKl5dh5yf4byLUKNCPAI,Mozart: Piano Concertos Nos. 23 & 24 (Classic FM: The Full Works),2013,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '24K6LTZFqBAvKsorwK0iXd', '2YVKCFWKG6JdDHKYvbEljE', '00iCpG3WPZexTvBYmwRd1S']",2id3R09URUfD2JQ69sU93w,Mozart: Piano Concertos Nos. 20 & 21 (Classic FM: The Full Works),2013,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd']",61esvZ5ogEeOoqkzygo53W,J.S. Bach: Das Wohltemperierte Clavier,2012,8.0,24.0
"['2UqjDAXnDxejEyE0CzfUrZ', '24K6LTZFqBAvKsorwK0iXd']",6GZGR3aCBNicO3F2s1UOqM,Robert Schumann: Geistervariationen,2011,8.0,26.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd']",4mHbt88RkSP8ke8suh6eGg,Schubert: Piano Sonatas; Impromptus,2011,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd']",74ERTCbcAz3uMEVjKWFKIA,Bach: Complete Keyboard Concertos,2010,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd']",3ACiWkhk9MBhjIxL04hQbq,J.S. Bach: Partitas,2009,8.0,28.0
"['5zyNXVd952fWOjkdGHCvPd', '24K6LTZFqBAvKsorwK0iXd']",5iharDsKQCAR0TMofbzNjt,Schiff Plays Bartok,2009,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",6Xf5R3N1iprkOwsJzzR474,"Beethoven: The Piano Sonatas, Volume VII",2008,9.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",6FqG0TJbTrbLEuBMBq4tyg,"Beethoven: The Piano Sonatas, Volume VIII",2008,9.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",5nzzBd3R4wSUF6Aghw7c0A,"Beethoven: The Piano Sonatas, Volume VI",2008,5.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '09KZU0NsS7jRa5p0SflmGY', '24K6LTZFqBAvKsorwK0iXd']",65AvLRWcG6VwmW3zmRnrZK,Schubert: Symphonies 8 & 9 etc,2008,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd', '6JZIP0vmQ0X9v15g8GFC4U', '50hiYMhi0g77BOkkQ4zebB', '7MJ1pB5d6Vjmzep2zQlorn']",7GZBhzDLkswskWzMKm6pSF,Schubert: Trout Quintet: Arpeggione Sonata,2008,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd']",5PAH0U09RWn81YFcxy4D4z,"Bach, J.S.: Well-Tempered Klavier",2008,1.0,1.0
['24K6LTZFqBAvKsorwK0iXd'],6Eqc8jUfgasPbIjc3U9854,András Schiff - Solo Piano Music,2007,10.0,19.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",0t3h0a12tYYJKAmVM43A1x,"Beethoven: The Piano Sonatas, Volume V",2007,9.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",2VvVwAm23oVIufyNwLHnG9,"Beethoven: The Piano Sonatas, Volume IV",2007,5.0,11.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd', '09KZU0NsS7jRa5p0SflmGY']",1N64LhZZDoIK7w8ThQUWDI,Schubert: Symphonies Nos.2 & 5 etc,2007,1.0,1.0
"['24K6LTZFqBAvKsorwK0iXd', '13F9LNBUeRx3FYLr96Bge1', '1td0Lqu4V2wiTnvmrHzDkW', '4fwcEh4tMsyFvKvO8w7DKO', '5ElM3J1gql1jnVyenXe7v2', '3Vfvyx6OouTxYU3emXonW7']",2IZvPHaNcgHhKwK9iRhYwY,András Schiff - Concertos & Chamber Music,2007,,
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",2yhx5bvyWKis2VPIpdLtGE,"Beethoven: The Piano Sonatas, Volume III",2006,10.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd']",3c3I0WrsXJBjFLClQRDNTD,Andras Schiff Plays Bach,2006,4.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",3yG6WwxrY6WHFsSXjDymzH,"Beethoven: The Piano Sonatas, Volume II",2006,3.0,10.0
"['2p0UyoPfYfI76PCStuXfOP', '38ghpVkkvBf5wugUg4HW4G', '24K6LTZFqBAvKsorwK0iXd']",5KSe8vWyhblCJQeI8Q3SoU,Schubert Songs (Wigmore Hall Live),2006,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '38ghpVkkvBf5wugUg4HW4G', '24K6LTZFqBAvKsorwK0iXd']",1TLv5TF8KcfdyIdiexyf0p,Schubert Songs (Wigmore Hall Live),2006,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '38ghpVkkvBf5wugUg4HW4G', '24K6LTZFqBAvKsorwK0iXd']",19B1alGTcbZqRx32SapQTR,Wigmore Hall Live - Schubert Songs,2006,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd']",2WzIPJPSA52dSst9DResQQ,"Beethoven: The Piano Sonatas, Volume I",2005,10.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd', '5znjPR8syMzZjwUieU2KK1']",091NA9nRBuyJg9uHwbuL9o,Beethoven: Complete Music for Piano and Violoncello,2004,9.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd']",7KmBdugttlSbWYXm8RaLfc,Bach: Goldberg Variations BWV 988,2003,9.0,9.0
"['36nJJHOcMPiobIeovJKQbJ', '24K6LTZFqBAvKsorwK0iXd', '1Uff91EOsvd99rtAupatMP', '4NJhFmfw43RLBLjQvxDuRS']",3pH7xmFMBzmTDk1tGSRYPQ,Songs Of Debussy And Mozart,2003,3.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '24K6LTZFqBAvKsorwK0iXd']",60wWwnwEbsfMFxkCV2kMhY,Bach: Solo Keyboard Works,2003,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '38ghpVkkvBf5wugUg4HW4G', '24K6LTZFqBAvKsorwK0iXd']",0sXVTQ3IS6Kz6QvCUZxzLE,Schubert: Song Cycles,2003,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd']",3QuNOqchPwWY2P0MgyX8NG,Schubert: The Late Piano Sonatas,2003,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '24K6LTZFqBAvKsorwK0iXd']",2J681UtTUIZV2GeO2Nvicu,Schumann: In Concert,2002,3.0,18.0
"['46xXzoOdtD7SL2PTRq5irp', '24K6LTZFqBAvKsorwK0iXd']",7gjcP4sQ29eHSAqFs9m9ji,Janácek: A Recollection,2001,5.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd', '3BKLsHsPPMhppAVw4NP83Y']",3KcrIUyDJPd5VAOOzfPmD0,"Schubert: Fantasien D. 760, D. 934",2000,3.0,27.0
"['6a74be3DKWOgg8MAMGMB8Z', '24K6LTZFqBAvKsorwK0iXd']",7bYOfz5FbfOFloBy3jf2Vk,The Complete Musical Heritage Society Recordings,2000,,
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd', '13F9LNBUeRx3FYLr96Bge1', '3Vfvyx6OouTxYU3emXonW7']",0arUSsQoANmWOZwqKPxKE4,"Beethoven: Piano Concerto No. 5 ""Emperor"" & Piano Sonata No. 23 ""Appassionata""",1999,11.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd', '13F9LNBUeRx3FYLr96Bge1', '3Vfvyx6OouTxYU3emXonW7']",0kdrIjpp1pzfFk8L0gPWBG,Beethoven: Piano Concertos Nos. 1 & 2,1999,11.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd', '13F9LNBUeRx3FYLr96Bge1', '3Vfvyx6OouTxYU3emXonW7']",7d2POTLTwUTRfdWV3ND3Lq,Beethoven: Piano Concertos Nos. 3 & 4,1999,11.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd', '13F9LNBUeRx3FYLr96Bge1', '3Vfvyx6OouTxYU3emXonW7']",4bVvCf3owd8K85lSrkIjRr,Beethoven: Piano Concertos Nos. 3 & 4,1999,11.0,10.0
"['24K6LTZFqBAvKsorwK0iXd', '34FzW8HqwYuLmThOltysBu']",5Lr5LwDaupwxAKAhxXEJVa,"Mozart, Reger, Busoni: Music For Two Pianos",1999,3.0,26.0
"['6n7nd5iceYpXVwcx8VPpxF', '24K6LTZFqBAvKsorwK0iXd', '4j3QBXwtINe7In1I15ecnx']",5gt0BnFBrapTKyN4anbhTr,"Dvořák: Piano Quintet, Op. 81 & Piano Quartet, Op. 87",1999,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '24K6LTZFqBAvKsorwK0iXd', '74gWOpgM97HU3Mn8A8d0Vm', '0Ku5VBNL7cfGXRhp2BxXEQ']",7w1qgONxfaVvw1gT2vaegr,Mendelssohn: Piano Concertos Nos.1 & 2; Songs without words,1999,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '24K6LTZFqBAvKsorwK0iXd']",6wyi6Pyx68QdlYV2lgfnA8,"Mozart: Clarinet Trio, K. 498 ""Kegelstatt"", Piano Trios, K. 502 & K. 542",1999,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd', '4301XXSbiO4YrZZcuyktbB', '185e1S8vEBOvLbE7a6Qyt9']",1jUFPWWazhwIa3z2BAK3ih,Schubert: Trout Quintet; 6 Moments musicaux,1999,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '24K6LTZFqBAvKsorwK0iXd']",0xY3XG4G73ghFUR2iRXkU5,"Schumann : Kreisleriana, Gesänge der Frühe, Variations & Nachtstücke",1998,2.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd']",4njj8MnrJcFNBl2pnkug87,Schubert: Impromptus; Moments Musicaux,1998,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '24K6LTZFqBAvKsorwK0iXd']",26ASZeC5dbIiDZZoDGPIEX,Haydn : Piano Sonatas Nos 59 - 62 & Fantasia in C major (Elatus),1998,,
"['656RXuyw7CE0dtjdPgjJV6', '24K6LTZFqBAvKsorwK0iXd']",6xYvvVUn69WzUQ0h2S3GTD,Haydn : Sonatas + Fantasia in C major,1998,,
"['2wOqMjp9TyABvtHdOSOTUS', '24K6LTZFqBAvKsorwK0iXd', '13F9LNBUeRx3FYLr96Bge1', '3Vfvyx6OouTxYU3emXonW7']",24sPNBkAtH7yV0Q1Gu9LRd,Beethoven: Piano Concertos Nos. 1 - 5,1997,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '24K6LTZFqBAvKsorwK0iXd', '4fwcEh4tMsyFvKvO8w7DKO', '5ElM3J1gql1jnVyenXe7v2']",0HnTvuWAnJSOrpAixQcbYO,Bartók: Piano Concertos Nos. 1 - 3,1996,12.0,13.0
"['656RXuyw7CE0dtjdPgjJV6', '24K6LTZFqBAvKsorwK0iXd', '3BKLsHsPPMhppAVw4NP83Y', '63pkDzVLISLMDdFLXqDt81']",3qPdvuFnDJHdNh3jI0lxi5,"Haydn: Piano Trios Nos. 25, 40, 42 & 44",1996,4.0,1.0
