artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4gIdjgLlvgEOz7MexDZzpM'],7AKYN8EdvR73jkoyHVLXPD,Back2SQ.1 - The Frantic Four Reunion - ( Live At Hammersmith Apollo ),2013,,
['4gIdjgLlvgEOz7MexDZzpM'],0jLYEN2vJtp8Z8P9il2Lf6,Die Größten Erfolge,2012,2.0,17.0
['4gIdjgLlvgEOz7MexDZzpM'],7kizcsO7pVat1Wv240UKvn,Pictures: Live At Montreux 2009,2011,8.0,22.0
['4gIdjgLlvgEOz7MexDZzpM'],3UKPRD1ZG0emlwnHlIrsWm,Quid Pro Quo,2011,5.0,27.0
['4gIdjgLlvgEOz7MexDZzpM'],2en3nsZIJ57WJaRya5ZiXx,Under the Influence (Remastered),2011,4.0,29.0
['4gIdjgLlvgEOz7MexDZzpM'],2OxaVnpu7bZfSU6j3MGgRa,In the Army Now (2010),2010,9.0,24.0
['4gIdjgLlvgEOz7MexDZzpM'],32o6c62KoCeVf8PXu58008,In the Army Now (2010),2010,9.0,24.0
['4gIdjgLlvgEOz7MexDZzpM'],3w38yMdcRXGqvH4OOrRUPb,Live At The BBC,2010,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],5Nx780igKtyoLCLAxPorqE,Live At The BBC,2010,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],66ZcC358D9IPawbBLqFsKd,Live At The BBC,2010,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],0YUoUeZ4DAflG74Ab0ImDq,Live At The BBC,2010,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],2MxD8M5lwBznjiUecxHXPu,Live At The BBC,2010,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],6Ul1K2zDrIoenZ5kJbhVfS,Live At The BBC,2010,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],5lA8eEcXBI4Zok8ICJDYxI,Live At The N.E.C.,2010,,
['4gIdjgLlvgEOz7MexDZzpM'],5HGq56DwTDpZqxjFOmUwkG,Spare Parts (Deluxe Edition),2009,6.0,8.0
['4gIdjgLlvgEOz7MexDZzpM'],5gCwsVaDN2wFtxfUmoU8D3,Spare Parts (Deluxe Edition),2009,6.0,8.0
['4gIdjgLlvgEOz7MexDZzpM'],4YLZGPLVCCwc9kH4j5h2gM,Pictures 40 Years Of Hits Double CD (International Version),2008,11.0,7.0
['4gIdjgLlvgEOz7MexDZzpM'],70WQeRLUD6Lap59Y9Pk6sv,In Search of the Fourth Chord,2007,9.0,14.0
['4gIdjgLlvgEOz7MexDZzpM'],7cVLZv0FoZNYXYFCFcZtNM,In Search Of The 4th Chord,2007,,
['4gIdjgLlvgEOz7MexDZzpM'],6dBnQeEBM2srFGbM8XAIR1,In Search of the Fourth Chord,2007,,
['4gIdjgLlvgEOz7MexDZzpM'],3jA4t2UqZAwsADAhntHXOj,Live At The N.E.C,2006,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],2NNfqZjiuINMJCV6ADRZC6,Live Alive Quo,2006,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],32CXGfjV9k7c8mCGoZrVw7,The Party Ain't over Yet (Bonus Tracks),2005,9.0,19.0
['4gIdjgLlvgEOz7MexDZzpM'],6p1HFzjIuutgU20amP0tyE,The Party Ain't over Yet,2005,9.0,19.0
['4gIdjgLlvgEOz7MexDZzpM'],2ZyreiZUDmdoj88PPhsBfl,Gold,2005,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],4UyEneWCIKATQf3keQnG7O,Rockin' All Over The World,2005,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],1EaSAnhZYbuXdr6viTLFdV,Quo,2005,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],0LDQzaZoYOLpeMpsSa4m9t,Hello,2005,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],2SlRYBxrlFJZ0bLPsaeSTn,The Complete Pye Collection,2004,1.0,26.0
['4gIdjgLlvgEOz7MexDZzpM'],6st7pafix3r7Nku7mNEAXn,Riffs (Deluxe Edition),2003,12.0,23.0
['4gIdjgLlvgEOz7MexDZzpM'],0Bz0JCWrD0Cf47XZ2eqteX,Riffs,2003,11.0,17.0
['4gIdjgLlvgEOz7MexDZzpM'],3kO4JqXZg2m8d5p36EJGdT,Riffs,2003,,
['4gIdjgLlvgEOz7MexDZzpM'],7hpVMYwyQBpNB46pOUblwQ,Heavy Traffic,2002,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],60bpjaCdXOFBUmLEFGunC0,Heavy Traffic,2002,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],05sbIW6kznWcsa3FRnOE0k,The Technicolor Dreams of the Status Quo,2001,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],2gT6fNsBTRIiJ35XMpaPi4,Famous In The Last Century,2000,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],2UNsh50UDf6aqag9k2jGfG,Famous In The Last Century,2000,,
['4gIdjgLlvgEOz7MexDZzpM'],153glLJSV5oO0NgP0ZD0Ol,Under the Influence (Remastered),1999,3.0,29.0
['4gIdjgLlvgEOz7MexDZzpM'],2h0I6nwnkSxNRWbca26i34,Don't Stop: The 30th Anniversary Album,1996,2.0,5.0
['4gIdjgLlvgEOz7MexDZzpM'],7F9dWaTM9y1IxBiHjO92eD,Thirsty Work,1995,,
['4gIdjgLlvgEOz7MexDZzpM'],4gbsnD9CGTOa0X3QbpEdBX,Thirsty Work (Deluxe Edition),1994,9.0,3.0
['4gIdjgLlvgEOz7MexDZzpM'],7ifIzQMITsZJdW2Dwk2Gjq,A Few Bars More,1993,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],1RJVVXt93jCuzEdf4Ru12S,Live Alive Quo,1992,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],4zRwQbtfZ0bsW5JAFYK6ug,Rock 'Til You Drop (Deluxe Edition),1991,9.0,23.0
['4gIdjgLlvgEOz7MexDZzpM'],4HmzEQoGQGcd5OfPtXFLep,Quo & Blue For You,1991,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],1UiIFVjkR65Bk67Ec98Sr0,Rock 'til You Drop,1991,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],3tqTPweaEufvSjhlOnUhnI,Perfect Remedy (Deluxe Edition),1989,11.0,17.0
['4gIdjgLlvgEOz7MexDZzpM'],3CwBks02qz88koK38BenJm,Perfect Remedy,1989,,
['4gIdjgLlvgEOz7MexDZzpM'],1ycNp7aC7Od7kL3uBWGMgq,Ain't Complaining (Deluxe),1988,6.0,13.0
['4gIdjgLlvgEOz7MexDZzpM'],6zbte6LO2O67xmwjRIbb6i,Ain't Complaining,1988,,
['4gIdjgLlvgEOz7MexDZzpM'],2LnKecYJddR6VJgk1vbTCY,In The Army Now (Deluxe),1986,8.0,29.0
['4gIdjgLlvgEOz7MexDZzpM'],5qgkMohrCeC8KMg75DN843,In The Army Now,1986,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],2AkxtR1F8F0kf13A1kZ1lx,In The Army Now,1986,,
['4gIdjgLlvgEOz7MexDZzpM'],59OYpT6vWcvhIKbTDM5art,Back To Back (Deluxe),1983,11.0,25.0
['4gIdjgLlvgEOz7MexDZzpM'],2eBRt3C1R8zMH0kkQ0li3Z,Back To Back,1983,7.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],7jX6Fq32db7xvuLv4oXikb,1+9+8+2 (Deluxe),1982,4.0,16.0
['4gIdjgLlvgEOz7MexDZzpM'],0oIumosEc7apCv4YhEdQlF,Live At The N.E.C.,1982,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],5jRoM406cCWAlrZ9Sp9OV8,1+9+8+2,1982,,
['4gIdjgLlvgEOz7MexDZzpM'],6wFZeGznxXguwJVfLtQS6g,Never Too Late (Deluxe),1981,3.0,13.0
['4gIdjgLlvgEOz7MexDZzpM'],0aV4q4WAcXoQJxKVvxojVy,Never Too Late,1981,,
['4gIdjgLlvgEOz7MexDZzpM'],4FEegJ98XGtXy8fRKmHv5p,Just Supposin' (Deluxe),1980,10.0,17.0
['4gIdjgLlvgEOz7MexDZzpM'],499LkyqISYrylHIGk2IkLx,Just Supposin',1980,,
['4gIdjgLlvgEOz7MexDZzpM'],5SIsC1B0NT7iC2eAqbEdId,Whatever You Want,1979,10.0,20.0
['4gIdjgLlvgEOz7MexDZzpM'],08GCJIrpY1IegMp73501Z2,Whatever You Want,1979,,
['4gIdjgLlvgEOz7MexDZzpM'],6MDImGUDiNkN5eyThj3wJd,If You Can't Stand The Heat,1978,11.0,11.0
['4gIdjgLlvgEOz7MexDZzpM'],4vgocMnwnfx2NpFic9r3Gx,Status Quo At Their Best,1978,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],1CSr2AIOhS5leOYnlaIg9X,If You Can't Stand The Heat,1978,,
['4gIdjgLlvgEOz7MexDZzpM'],5MsNoPWsiIbO6uz9KA6qDS,Rockin' All Over The World,1977,11.0,11.0
['4gIdjgLlvgEOz7MexDZzpM'],3KbzdYJIU2TcgeqQnTVdL8,Live,1977,1.0,28.0
['4gIdjgLlvgEOz7MexDZzpM'],7xRC2DWyMDCUj1kV79Fcvl,Rockin' All Over The World,1977,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],22gK8erUhRVh8j1dwQV5ce,Status Quo Live,1977,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],18aljLTAh8a61kqNa8fsGo,Blue For You (Deluxe),1976,3.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],16MjanaRhBF4JEP9Tn5sho,Blue For You,1976,,
['4gIdjgLlvgEOz7MexDZzpM'],7gV8XrN2I01nhhGaoXXn3D,On The Level,1975,3.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],5dHrW2LCDQ0INMXqQMwoCi,On The Level,1975,2.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],2ANYjIn74g0hP3mKHVFQGv,Quo,1974,5.0,3.0
['4gIdjgLlvgEOz7MexDZzpM'],6sE9xagbayC2Xa1tXlZxtC,Hello!,1973,9.0,28.0
['4gIdjgLlvgEOz7MexDZzpM'],3QnJ8ekyGW1vaQ6kQhazKk,Hello!,1973,1.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],6zUxfx6J869LxWmqEPcAx2,Piledriver,1972,,
['4gIdjgLlvgEOz7MexDZzpM'],5s8A4IL9PjhIFrmoOYzw72,Piledriver,1972,,
['4gIdjgLlvgEOz7MexDZzpM'],6jBoX7uQVUMahs0DoJ6qwX,Piledriver (Deluxe),1972,,
['4gIdjgLlvgEOz7MexDZzpM'],6wF22Rpou1kjgGzcOYQEt6,Dog of Two Head,1971,11.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],6oxqzy9fEYaysms5I2Acmm,Dog of Two Head,1971,11.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],5cfCA552zSDDmwpY4MHfRU,Ma Kelly's Greasy Spoon,1970,8.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],7HwcfthOYJxZuIxcIFa1K0,Ma Kelly's Greasy Spoon,1970,8.0,1.0
['4gIdjgLlvgEOz7MexDZzpM'],4D2lzYrLn7Jg8tIuuSF36L,Down the Dustpipe,1970,3.0,6.0
['4gIdjgLlvgEOz7MexDZzpM'],6MahsIuIf19MWHtTLwkffV,Down the Dustpipe,1970,3.0,6.0
['4gIdjgLlvgEOz7MexDZzpM'],6uZDQxyMSEQ9kWFVjAaHl3,Down the Dustpipe,1970,3.0,6.0
['4gIdjgLlvgEOz7MexDZzpM'],3kKjyQSagLmDnPn93mWBsC,Spare Parts,1969,,
['4gIdjgLlvgEOz7MexDZzpM'],6GjmCt1jb9IiOTw106Xa4W,Picturesque Matchstickable Messages from the Status Quo,1968,9.0,27.0
['4gIdjgLlvgEOz7MexDZzpM'],7nZD9x7CWHtnvL0H7Gkrum,Picturesque Matchstickable Messages from the Status Quo,1968,9.0,27.0
['4gNEgDZhEu6ldAI2wWdZsL'],4RWAJBI5UvZU7UARjO1d0N,Driving Through Forever -The Ultimate Crush 40 Collection-,2019,7.0,24.0
['4gNEgDZhEu6ldAI2wWdZsL'],1uT8wCFZID2svXr4QrrwYm,Driving Through Forever -The Ultimate Crush 40 Collection-,2019,7.0,24.0
['4gNEgDZhEu6ldAI2wWdZsL'],2pEy9rbYpfYKAUv82M7TCk,2 Nights 2 Remember,2015,5.0,13.0
['4gNEgDZhEu6ldAI2wWdZsL'],3VKCLCCnpIxD5pr0ket9SI,2 Nights 2 Remember,2015,5.0,13.0
['4gNEgDZhEu6ldAI2wWdZsL'],0piZORdLtK39aET3sCiboc,Live!,2012,10.0,3.0
['4gNEgDZhEu6ldAI2wWdZsL'],0elyaiEIn710kZ8bymCAFT,Live!,2012,10.0,3.0
['4gU0ouA0svJX1dP8uBor27'],2nYsHEHOgwDIO0FjJ5miw2,"Conversation Series With Sway, Vol. 1",2018,9.0,19.0
['4goNjt1yECtAvQw8Br9SKX'],2uFAfVjkwOukZJGWjWf1oT,Sundown (Live),2023,2.0,10.0
['4hRL2QmahOYxXNmNKtG1AI'],1CCxvzM2BZ2EMfWmzUi9K3,VACABULAREE,2022,12.0,7.0
"['4hRL2QmahOYxXNmNKtG1AI', '1OuuJcg5OofM36OyEzoB2X']",7J5MuX9e3eV1dxDRTTCNEJ,Gimme Five Im High,2021,12.0,17.0
"['4bhoGTlAqJ4XmDQxt7Vsgk', '4hRL2QmahOYxXNmNKtG1AI']",6fd2fnNXrspcgU2lPH3a1V,The TrAppiEst Disco Music Ever!,2021,7.0,2.0
"['0ENuiPzsyKbF0CZDAHmiEK', '4hRL2QmahOYxXNmNKtG1AI']",5vRMkm40iKDJIbN629SurR,KiltValee,2021,6.0,30.0
"['4bhoGTlAqJ4XmDQxt7Vsgk', '4hRL2QmahOYxXNmNKtG1AI']",1OVvYTeUj6Ak0FuDcowvDk,The TrAppiEst Elevator Music Ever!,2021,3.0,23.0
['4hRL2QmahOYxXNmNKtG1AI'],2tJG6lM5gPCdZrmOlmpT18,Runnin' Rich,2019,6.0,28.0
['4hRL2QmahOYxXNmNKtG1AI'],2692csqPSWStJe6AECJCbr,Runnin' Rich,2019,6.0,28.0
"['4hRL2QmahOYxXNmNKtG1AI', '1OuuJcg5OofM36OyEzoB2X']",5JYuENyxrwa0dsq9ow99jJ,Vtm,2017,5.0,21.0
['4hfAjEKTAFTmJvGQCGTED5'],5QNJ8agXPhCy7zIfY0QKbc,"Abstracto, Vol. 2",2022,9.0,23.0
['4hfAjEKTAFTmJvGQCGTED5'],3Mg4FFCQtabXu9HRwqkik5,"Abstracto, Vol. 1",2022,4.0,29.0
['4hfAjEKTAFTmJvGQCGTED5'],0zU6Vof3zI7Kh5cpBvEEq8,Why Am I,2020,3.0,6.0
['4hfAjEKTAFTmJvGQCGTED5'],0UpzcwYzTv2bexQrNwboyh,Why Am I,2020,3.0,5.0
"['4hfhFFRbDuOuhSdpKEiokl', '22Wr2g7k0NFWl9AgsoQ21R']",6vVwIr46VsklTHWJKqyFtX,Ticy's Son,2023,2.0,9.0
['4hfhFFRbDuOuhSdpKEiokl'],2kHOQGFdE37Uy4nXHGykQU,I Heart Fine Sh*t,2022,6.0,10.0
['4hfhFFRbDuOuhSdpKEiokl'],7GFjpp30p4ZgAvyCd2ZKHF,Still Hurting,2022,1.0,24.0
['4hfhFFRbDuOuhSdpKEiokl'],6WgjRjEU4DCj6HAnQoKJ7n,I Come From Nowhere,2021,9.0,9.0
['4hqDqHtBlgxXpLXVYf7c8L'],2SaV1apMR2n8VRxc62qk4u,Bittersweet World,2008,1.0,1.0
['4hqDqHtBlgxXpLXVYf7c8L'],6TPbgcVEU1bnd0nBZa8VFS,Bittersweet World,2008,1.0,1.0
['4hqDqHtBlgxXpLXVYf7c8L'],090nXou0FI3K27MDSQJ8iw,Bittersweet World,2008,1.0,1.0
['4hqDqHtBlgxXpLXVYf7c8L'],4p8sOPvvEo9YDPcQJiNjJS,Bittersweet World (ALT BP Version),2008,1.0,1.0
['4hqDqHtBlgxXpLXVYf7c8L'],2IbtirZUDqZxClEtPM9VFc,Bittersweet World,2008,,
['4hqDqHtBlgxXpLXVYf7c8L'],0JfzgUg2XXqS9C9KTosKnT,I Am Me,2005,1.0,1.0
['4hqDqHtBlgxXpLXVYf7c8L'],12FtN2jVDH4EDlEjzfI6Ku,I Am Me,2005,1.0,1.0
['4hqDqHtBlgxXpLXVYf7c8L'],1YfNNrMrt3wj6qmUX8UPrn,I Am Me,2005,1.0,1.0
['4hqDqHtBlgxXpLXVYf7c8L'],2eULXtILn1ZC4cXZjZMIew,Autobiography,2004,1.0,1.0
['4hqDqHtBlgxXpLXVYf7c8L'],3j4pi8VHQLEA86zO34pqC5,Autobiography,2004,1.0,1.0
['4hqDqHtBlgxXpLXVYf7c8L'],0w11HUk0hE4WZ95Bvp6vNI,Autobiography,2004,1.0,1.0
"['4iCwCMnqsNZ6atvRiADgtn', '6oq7ZXO61e4gOV1gZt0ttd']",39VgLQ4EhU3GJNtOimy9wN,RZA Presents: Bobby Digital and The Pit of Snakes,2022,7.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '6oq7ZXO61e4gOV1gZt0ttd']",6yxikf4BJMeN0qFTjAEgLJ,RZA Presents: Bobby Digital and The Pit of Snakes,2022,7.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '4vBBOm1tR7WToK4DZmDZAd']",2B1vfij3XHohiv36HUHhr1,Saturday Afternoon Kung Fu Theater,2022,3.0,4.0
['4iCwCMnqsNZ6atvRiADgtn'],2XZkvTFqEDLC7CEM69gR47,Guided Explorations,2020,2.0,26.0
['4iCwCMnqsNZ6atvRiADgtn'],66Yi6Ll4nlehccmZ05d8DP,Thriller (Soundtrack),2019,4.0,19.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",0LKBtML04xZwUb30hCTopp,The Man With The Iron Fists 2 (Original Motion Picture Soundtrack),2015,4.0,14.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",2nnZ5Lv6fXJGUxsEv0T9iN,The Man With the Iron Fists (Original Motion Picture Score),2012,11.0,5.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",0BdgQS5kRr8YRp2Vuf8lMV,The Man With the Iron Fists (Original Motion Picture Score),2012,10.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",6iqK43fTmbDjN2CWnBAoZZ,The Man with the Iron Fists (Original Motion Picture Score),2012,10.0,22.0
['4iCwCMnqsNZ6atvRiADgtn'],3K9Ib7WakmEew0WrgO6EHc,Afro Samurai: Resurrection,2009,1.0,27.0
['4iCwCMnqsNZ6atvRiADgtn'],3mebq2DWqtn4FuNrAINyvy,Afro Samurai: Resurrection,2009,1.0,27.0
['4iCwCMnqsNZ6atvRiADgtn'],6jfRnQiCgr3KyPUtIa2n8Q,Digi Snacks,2008,6.0,24.0
['4iCwCMnqsNZ6atvRiADgtn'],2TN5Yv3Q7vjlaVYtlljhvC,Birth of a Prince,2003,10.0,7.0
"['4iCwCMnqsNZ6atvRiADgtn', '2gINJ8xw86xawPyGvx1bla']",7KFWnjDQuQQBf1H0nED3wP,Kristyles,2003,6.0,24.0
['4iCwCMnqsNZ6atvRiADgtn'],54TKCQqJTfYF7P730Nza5q,Birth of a Prince,2003,,
['4iCwCMnqsNZ6atvRiADgtn'],3kuVWRe6uPJEPbrjwf2cV9,Digital Bullet,2001,8.0,28.0
['4iCwCMnqsNZ6atvRiADgtn'],45GhSPGfI1bdDr3m7rzwpt,RZA As Bobby Digital,1998,11.0,24.0
"['5VMpyeQNlYtPipmkNpxRt0', '4iJdqHLAdAbYvCrB5hDnHM']",2jkcH1JYZrHd3FK870kw6Q,Yoga Dreams,2022,2.0,17.0
['4iMO20EPodreIaEl8qW66y'],0QnWm07An8WyO3eupjBDoP,"If This Isn’t Nice, I Don’t Know What Is",2021,8.0,13.0
['4iMO20EPodreIaEl8qW66y'],0USAwMc2I46mcYKtpTnw6p,"If This Isn’t Nice, I Don’t Know What Is",2021,8.0,13.0
['4ieS1hHc74D9RXhkyoriDU'],6TraNOBSSA3snFw5gtbwwt,Brothers & Sisters,2023,3.0,3.0
['4ieS1hHc74D9RXhkyoriDU'],1IOnfFfswEAQzFbfUI68XE,About The Light,2019,1.0,18.0
['4ieS1hHc74D9RXhkyoriDU'],0xxkjY9Rgql6yX8eaiFxGI,Meet The Humans,2016,2.0,26.0
['4ieS1hHc74D9RXhkyoriDU'],398lRhxeE2fTRBo7LVaLSc,Monkey Minds In the Devil's Time,2013,3.0,18.0
"['4ieS1hHc74D9RXhkyoriDU', '0xJuAKhVgEfuiEXjyLEuC6']",341bVUBsXzEmqJNR6bYv4H,Ghosts Outside,2011,7.0,26.0
['4ieS1hHc74D9RXhkyoriDU'],2c0Woo6XggTiQIZaLTxMPc,Boys Outside (Special Bonus Edition),2011,7.0,25.0
"['4ieS1hHc74D9RXhkyoriDU', '0xJuAKhVgEfuiEXjyLEuC6']",3fLuRbCRGAd3UpMA1MkYXb,Ghosts Outside,2011,7.0,25.0
['4ieS1hHc74D9RXhkyoriDU'],0fS3R5KXFgSxu9T1Yae077,Boys Outside,2010,5.0,4.0
['4ivt1MSLnKgGt7AVmWp3ut'],6O3ULdd5XhNKyJiA6XLgmD,StillDrummin,2023,2.0,1.0
['4ivt1MSLnKgGt7AVmWp3ut'],3WNTtMnQoQpN3xsyxVWyqi,Wants,2022,2.0,19.0
"['4ivt1MSLnKgGt7AVmWp3ut', '5aU4fiYmOWARLUbcgFEeF1']",6Jcdaae4nT59PJBUTNIatT,McLaren Music,2021,11.0,24.0
['4ivt1MSLnKgGt7AVmWp3ut'],3v2JIPRDe14DTaiGLys9ae,P.T.S.D. (P Town San Diego),2021,11.0,21.0
['4iyFpbbfjNvfLQPx82OrYc'],01wIRxtfIFG2JmmlU7ix5N,Reflection,2020,8.0,10.0
['4iyFpbbfjNvfLQPx82OrYc'],6Zmtisj4zffpJxCQ0gWS0d,Swørn,2019,10.0,25.0
['4jWzNq3sdzSpqn7BnzvIKn'],19HF97uvkIVOllBejIcidk,The Movement,2012,4.0,10.0
['4jWzNq3sdzSpqn7BnzvIKn'],7jhtLRkywTKXmRLlKfol0h,The Return,2010,6.0,29.0
['4jWzNq3sdzSpqn7BnzvIKn'],3toLn9BAnrscDsY8PoDLXM,534,2005,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],4EAqflMqeK1HffJKN4fngR,534,2005,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],0iPai8AYH7K8Z8hSOVKHR4,M.A.D.E.,2003,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],7hd2CLQdO28cSd5am9cWb4,M.A.D.E.,2003,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],1Uu3MJOr7kj0qRWgc4UZDw,The Understanding,2000,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],1hXhCUNUNojvx1HtBdm0CB,The Understanding,2000,1.0,1.0
['4jWzNq3sdzSpqn7BnzvIKn'],7fZcIytVoOTVV2Dl6GDb5s,Coming Of Age,1999,1.0,1.0
['4k0uhk46J4S7tfo90D0C9W'],7JZk0XtecFKyiVynPOeqIJ,No Way,2017,2.0,11.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",4p0SQ6KNd6ietLC3SFZ0RU,O Holy Night: Christmas with The Tabernacle Choir & Orchestra at Temple Square,2022,10.0,28.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5QKjKlenhAxSh4HbKLOULU,Christmas Best,2021,11.0,5.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '7p8IggUKyVuZy23HxdiNY9']",2g0TTgF51qQDQZyiRPPAda,Christmas Day in the Morning,2020,10.0,16.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",79rvWXhkXby4BMxFR0tp2g,Angels Among Us,2019,10.0,18.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5uD5GtIMeQLMYR4UlAtLs4,Let Us All Press On: Hymns of Praise and Inspiration,2019,3.0,8.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6MyTvjoYtasYWJ8kvdxjPS,A Merry Little Christmas,2018,10.0,12.0
"['2LOHd2JzdZjCm3gqsYxNYu', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",2FMb0OexzgNq9gDWQS1AOZ,Tree of Life: Sacred Music of Mack Wilberg,2018,5.0,4.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",0YSMUqjzBs5cRXQA56dYN5,O Come Little Children,2017,10.0,6.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu', '6wGm2qIrofESZhi896pm92']",6A51OQXcDw1WskUppqBCmq,Hallelujah!,2016,10.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3WXiU3Xvz8QrNMM9SsHOjq,Handel's Messiah,2016,3.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",4xbcA9EWpDGYVWJEMswizm,"Handel: Messiah, Hwv 56 (highlights)",2016,3.0,4.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3dImkgZM8gGIzdBIiv2PDK,Keep Christmas With You,2015,10.0,15.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",7u67vcqNB4B9Ee6lxyZoHf,Let The Season In,2014,,
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1FWyEZb5TB3O5lZfCuNxMO,Home for the Holidays,2013,10.0,15.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",1WgjZiMPGXleoFRXLb8QXL,Homeward Bound,2013,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",0KxOdDwqpAjyu6guC3hHW3,Homeward Bound,2013,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",3UfAeAvgqU19XEyRFBzNNS,Homeward Bound,2013,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5KQXPfVI7NkJUtjDkVKf76,Teach Me to Walk in the Light & Other Children's Favorites,2012,12.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1ApytyVReugEH8AxWPahjE,Once Upon a Christmas,2012,9.0,1.0
