artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7nx8DlJ8j0sUGBvFtpoEwz'],0fGZ6VlzWumN8zzmH1IaPz,El Amor Ya No Existe,1987,12.0,7.0
['7nx8DlJ8j0sUGBvFtpoEwz'],501VZDl7nIPEW5DjI8HtoP,"Aunque Usted No Lo Quiera, Vol. 2",1986,,
['7nx8DlJ8j0sUGBvFtpoEwz'],6vcVyYJC1CXkUfrUFBNiy8,"Aunque Usted No Lo Quiera, Vol. 1",1985,,
['7o2FMy3ZI4GssMyY8ELHGt'],1CeKHEfoc2eQ6KkGl4LNdC,Beautifully Lost Mind,2022,11.0,11.0
"['5vDfVxwAH8ANpuIKKxfOeq', '7o2FMy3ZI4GssMyY8ELHGt']",3oXN64PxXKUKYVt6elfyWp,Du Nord,2020,11.0,20.0
"['7o2FMy3ZI4GssMyY8ELHGt', '2zUPf8Btzm9ro7vM35THTf']",3gjWgxuWi7poWQWeCEHQkB,Borealis,2020,9.0,25.0
['7o2FMy3ZI4GssMyY8ELHGt'],7wqplXAQgKtUckFQu4A7Wm,The Last Best Place,2020,5.0,15.0
['7o2FMy3ZI4GssMyY8ELHGt'],2a7wUplGhfO0KaUkbAXzhY,By The Woods (Reworks),2019,6.0,14.0
['7o2FMy3ZI4GssMyY8ELHGt'],4JlhaxD7E4t83uqyWc26Py,By The Woods,2018,12.0,14.0
['7o6sbyEJZOSvb84L987hVH'],1S1vrxaJ7yYL5j34xya1i0,La Historia,2022,4.0,28.0
['7o6sbyEJZOSvb84L987hVH'],3dg2VbcyK2qQ2U1hMhDX9J,Rogelio Martinez el Rm: Top 20,2015,11.0,16.0
['7o6sbyEJZOSvb84L987hVH'],6ku9g2fJyx9lrNnCG6IgmZ,El Rm En Vivo,2013,7.0,11.0
['7o6sbyEJZOSvb84L987hVH'],24dd8NhjZephRyIULQ2Xyh,Enemigo Perfecto,2012,10.0,29.0
['7o6sbyEJZOSvb84L987hVH'],3nqpevVEuCyEokCPr0t0DN,Organizacion De Enfermos,2010,11.0,24.0
['7o6sbyEJZOSvb84L987hVH'],74pm7BP44DyByaFvZIypwe,En Vivo Desde Culiacan,2010,,
['7o6sbyEJZOSvb84L987hVH'],2SskXvf7UcoucjUOv8GMtu,15 Pegaditas de Rogelio Martínez,2007,12.0,10.0
['7o6sbyEJZOSvb84L987hVH'],5XSNvis2nzflKNGyKlA7dK,Con Banda,2007,5.0,4.0
['7o6sbyEJZOSvb84L987hVH'],2XJwmdbDVddPk5s5rEU1Ub,Mi Vida Eres Tu,2006,10.0,27.0
['7o6sbyEJZOSvb84L987hVH'],1LX6De8bLqZMIF5yvyaQaj,Tu Delirio,2005,1.0,1.0
['7o6sbyEJZOSvb84L987hVH'],0nyqXFd816nEwKStTUc2bd,Amandote Otra Vez,2003,1.0,1.0
['7o6sbyEJZOSvb84L987hVH'],0zjKP7e57PMTa033iKuFqU,Rogelio Martínez Con Banda Los Guamuchileños,2001,8.0,6.0
['7o6sbyEJZOSvb84L987hVH'],1IjYltnMqOr93WlAFVfghi,Un Sueño De Amor,2001,1.0,1.0
['7o6sbyEJZOSvb84L987hVH'],6q6IUM1UrGGmkL2ZQT1yJi,El Bandolero,2000,3.0,7.0
['7o6sbyEJZOSvb84L987hVH'],5oI9Nr8Gl71E1Y6Pnn16me,Al Estilo Norteno,1995,1.0,1.0
['7o6sbyEJZOSvb84L987hVH'],48QeZL77zowzrhj9qls72G,Que Bonito Es el Amor,1992,3.0,20.0
"['7o7doCwqft91WC690aglWC', '1rpoUNG0STk0Vw4BNVaP17']",5m7UXXznIVL9SvCHOP3Du8,Sanam Hindi Lofi,2022,9.0,20.0
"['34R6DQd8ErBy1xyOyMHFrq', '7o7doCwqft91WC690aglWC']",4KGFj91itHcUjuBM3rLi06,Sleep Lofi Hits,2022,9.0,16.0
['7o7doCwqft91WC690aglWC'],6J7NoVTZZ7tnrAl9Zeqk6Q,"Sanam Memories, Vol. 1",2020,3.0,27.0
['7o7doCwqft91WC690aglWC'],6rzKuiiMIAYUfMatzI2Rpl,"Sanam Memories, Vol. 2",2020,3.0,27.0
['7o7doCwqft91WC690aglWC'],2JwEaey5reJEpKdDx3WcHF,Rewind With Sanam,2020,3.0,24.0
"['2SQ03kDFSJ0iKpTZ9CPNGa', '19RD6PIIji70QeljUxvqTd', '7o7doCwqft91WC690aglWC']",3xjsy5Mht2tiMuf1sDv64u,Samar Sanam,2011,11.0,30.0
['7oCuyBfPeEzpwwcfTO6zu5'],5ej1Hvj92PWCuEv4nzKAOD,Töte alles,2010,4.0,20.0
['7oCuyBfPeEzpwwcfTO6zu5'],19NkuLsW30hkBgcP4K22cf,Gnadenloser Zorn,2008,,
['7oZfNzc7LBXFe4znXBDJXb'],4nh5oDfeDEm9cn7r4yA4Ff,LIVE IM STUDIO 2020,2020,12.0,11.0
['7oZfNzc7LBXFe4znXBDJXb'],4JMQo3qE2AT0lkAVjHccQb,Endlich da sein wo ich bin,2018,1.0,26.0
['7oZfNzc7LBXFe4znXBDJXb'],7nMNkR5R6SNm2clKqfxWTL,Chronik einer Liebe,2015,9.0,4.0
['7oZfNzc7LBXFe4znXBDJXb'],2q3kb67IxX8s3aK3rJpADK,Chronik einer Liebe (Bonus Track Version),2015,9.0,4.0
['7oZfNzc7LBXFe4znXBDJXb'],5IfixkAzxdwTkuyH8d3pt4,Schritt Zurück,2012,9.0,28.0
['7oZfNzc7LBXFe4znXBDJXb'],5NIi6EOA0o7C1GpuU10bcx,Schritt Zurück (Bonus Track Edition),2012,9.0,28.0
['7oZfNzc7LBXFe4znXBDJXb'],5BBYKaczYdJXXUqY7ROBuU,Alles Gute Zum Alltag,2010,1.0,1.0
['7oZfNzc7LBXFe4znXBDJXb'],2zRcIr2wWHYnn6ostfQrwp,Alles Gute Zum Alltag,2010,1.0,1.0
['7oZfNzc7LBXFe4znXBDJXb'],4yNCisk93WUoFIN8eh6oFp,Alles Gute Zum Alltag,2010,1.0,1.0
['7ohSq6OUvkH1hkslgXfGMi'],3lcY4Me44oIHCdBVVs08rQ,The Solar Years,2021,7.0,30.0
['7ohSq6OUvkH1hkslgXfGMi'],6MmQ4nIK12IwCnjkCcaFVI,An Invitation to Love,1993,1.0,1.0
['7ohSq6OUvkH1hkslgXfGMi'],7ixRNyJ8DDmdcdzFThlyKS,Eyes of a Stranger,1987,11.0,17.0
['7ohSq6OUvkH1hkslgXfGMi'],0526YVnD57u700ua9o2GPq,Eyes of a Stranger,1987,11.0,17.0
['7ohSq6OUvkH1hkslgXfGMi'],3b0RYFBW6cRDWLDF7JAc8C,Eyes of a Stranger,1987,1.0,1.0
['7ohSq6OUvkH1hkslgXfGMi'],3sd7RNe18PCufLgDSFDew6,Material Thangz,1985,5.0,20.0
['7ohSq6OUvkH1hkslgXfGMi'],4cJgubRyHJ4pehlAsoRtBp,Material Thangz,1985,5.0,20.0
['7ohSq6OUvkH1hkslgXfGMi'],2uCKVmbm2iVC0wlnqdHCoM,Material Thangz,1985,1.0,1.0
['7ohSq6OUvkH1hkslgXfGMi'],4AuEnDBZpi2ziXFIVPD5YW,Street Beat,1983,4.0,11.0
['7ohSq6OUvkH1hkslgXfGMi'],3B65UDXSWT27AnR74zzHCe,Street Beat,1983,4.0,11.0
['7ohSq6OUvkH1hkslgXfGMi'],6HODqL5DAzJoicZ9XlJy6f,Street Beat,1983,1.0,1.0
['7oiMgov2nh0ONeFUK1L5i0'],6V3Ra5MVc61I5yaTuKAvhp,In Concert,2007,8.0,20.0
['7oiMgov2nh0ONeFUK1L5i0'],61InM4ebLvbcuQqgyJJpM1,Songs Of The Soldier,2006,7.0,15.0
['7oiMgov2nh0ONeFUK1L5i0'],6ExMrU2tQQEXuwpwDz0CfQ,A Cappella and Otherwise,2006,4.0,20.0
['7oprsYj3x8D2feTKNdIbQ7'],3MZWS0IFuYFYd3B4lUq21h,Walk into Sound,2023,1.0,27.0
['7oprsYj3x8D2feTKNdIbQ7'],0hP7QcYS6qp10gBSbdSPwA,Once More Unto the Breach,2022,9.0,23.0
['7oprsYj3x8D2feTKNdIbQ7'],7nEbEtgafwR3Hju6CQ43g2,702,2022,5.0,28.0
['7oprsYj3x8D2feTKNdIbQ7'],0Wc6mCdlkj9mJtGktQhPcA,Signal,2021,11.0,24.0
['7oprsYj3x8D2feTKNdIbQ7'],0R23MpLvi8HnnoNYbSq4ZH,Arrival,2021,6.0,22.0
['7osFcSwjlRPwxZdVALIOuC'],36dZwhsZwhAQlSp3uaKmnj,POSTER CHILD,2022,10.0,28.0
['7osFcSwjlRPwxZdVALIOuC'],7DhWPcMOXQVH30ky40atbF,i get lonely sometimes!,2021,5.0,14.0
['7p48BUNzmf8Vhol4hsZC8T'],163FC1q7AVD3IntHf1ubHj,Serie Majestad: Boleros en Bossa,2007,,
['7pDw6krOJ1seKMcNB3mdxL'],0APe53Yh9k2SojpB70RCUm,HOW TO CRY,2022,7.0,2.0
['7pDw6krOJ1seKMcNB3mdxL'],4JypFuFCJZe5OY81isgkdw,Before We Knew..,2022,6.0,19.0
['7pDw6krOJ1seKMcNB3mdxL'],1nGZWTls69YnXnzckjlgWB,The Sword Drew Blood,2021,12.0,31.0
['7pDw6krOJ1seKMcNB3mdxL'],68D0FXf7Q0VN8HZFDCMs9D,STARS ARE BORN IN PAIRS,2021,6.0,19.0
['7pDw6krOJ1seKMcNB3mdxL'],4xOochvuAtrMXvPdWU8E5n,GOD IS A BLACK WOMAN,2020,11.0,13.0
['7pDw6krOJ1seKMcNB3mdxL'],2EiaFSq0aZom6KoanLL9WX,Abraham,2020,4.0,10.0
['7pwjGKaqnfkvS7eQbHaqyH'],1qqZSTptKt9zXK4zJkkNPf,Annette (Unlimited Edition) [Original Motion Picture Soundtrack],2021,11.0,26.0
['7pwjGKaqnfkvS7eQbHaqyH'],6JppDlRuAbcM7f3I4qPuYJ,Annette (Cannes Edition - Selections from the Motion Picture Soundtrack),2021,8.0,6.0
['7pwjGKaqnfkvS7eQbHaqyH'],53wesmaEPq7E4NwxNB8yET,Annette (Cannes Edition - Selections from the Motion Picture Soundtrack),2021,7.0,2.0
['7pwjGKaqnfkvS7eQbHaqyH'],43DZQacT84CN8EYfKcmeSL,"A Steady Drip, Drip, Drip",2020,5.0,15.0
['7pwjGKaqnfkvS7eQbHaqyH'],4fU4XhSsBtgsCdXi3JoLyM,"A Steady Drip, Drip, Drip",2020,5.0,15.0
['7pwjGKaqnfkvS7eQbHaqyH'],1S6CN2iacm5MXUBqrHCzyS,Hippopotamus,2017,9.0,8.0
['7pwjGKaqnfkvS7eQbHaqyH'],0MngnORF2qS94ULHHO3ezD,Hippopotamus,2017,9.0,8.0
['7pwjGKaqnfkvS7eQbHaqyH'],6dO8MttDZ3VgdksK7P4TvM,Live 1976 - 1982 (Remastered),2016,4.0,3.0
"['0OnPrsDBROxkpC3qbFnL6L', '0XNa1vTidXlvJ2gHSsRi4A', '7pwjGKaqnfkvS7eQbHaqyH']",7g47iRACm89TOlfLhulrx2,FFS (Deluxe Edition),2015,6.0,8.0
['7pwjGKaqnfkvS7eQbHaqyH'],4AZqNno9z8jFOPO95Vqq7M,Two Hands One Mouth (Live in Europe),2013,3.0,31.0
['7pwjGKaqnfkvS7eQbHaqyH'],6CkAHTj2gGpfwuHoBpv4p5,The Seduction of Ingmar Bergman (Deluxe Edition),2009,,
['7pwjGKaqnfkvS7eQbHaqyH'],2W6ijD4rjIV1ypvYKQLfhR,The Seduction of Ingmar Bergman (Deluxe Edition),2009,,
['7pwjGKaqnfkvS7eQbHaqyH'],1NcMEvkMBHx9OOEsWh4lib,Exotic Creatures of the Deep,2008,5.0,19.0
['7pwjGKaqnfkvS7eQbHaqyH'],4bYUcde1R8U9F67TLkfPyZ,Exotic Creatures of the Deep,2008,5.0,19.0
['7pwjGKaqnfkvS7eQbHaqyH'],5BJkUfUZugONfonfNbddfQ,Exotic Creatures of the Deep (Deluxe Edition),2008,1.0,1.0
['7pwjGKaqnfkvS7eQbHaqyH'],7cOyJQVez4CEPr2xdlq3xr,Exotic Creatures of the Deep (Deluxe Edition),2008,1.0,1.0
['7pwjGKaqnfkvS7eQbHaqyH'],7LmBhM0HCIc5AFvmoM0H1P,Hello Young Lovers,2006,2.0,6.0
['7pwjGKaqnfkvS7eQbHaqyH'],4f0GeEy71NAkStFVzcFwC6,Hello Young Lovers,2006,2.0,6.0
['7pwjGKaqnfkvS7eQbHaqyH'],7pygrBMRu6ag4soZ4HifhF,Hello Young Lovers,2006,2.0,6.0
['7pwjGKaqnfkvS7eQbHaqyH'],6ruQfo4bWazi8q3dv46jop,Hello Young Lovers (Deluxe Edition),2006,1.0,1.0
['7pwjGKaqnfkvS7eQbHaqyH'],0LXNUZqfLXGmvcgkyLG0yR,Hello Young Lovers (Deluxe Edition),2006,1.0,1.0
['7pwjGKaqnfkvS7eQbHaqyH'],4RxwJZfVRNlwlsOTz9yp2I,Lil' Beethoven (Deluxe Edition),2002,11.0,26.0
['7pwjGKaqnfkvS7eQbHaqyH'],38Vk9c5ntznkG0SVdqcgJY,Lil' Beethoven (Deluxe Edition),2002,11.0,26.0
['7pwjGKaqnfkvS7eQbHaqyH'],6VYXzvsucdtRFx7NP1Bfmf,Lil' Beethoven (Deluxe Edition),2002,1.0,1.0
['7pwjGKaqnfkvS7eQbHaqyH'],6PDuMIX5sav0klZWpdZPNJ,Lil' Beethoven (Deluxe Edition),2002,1.0,1.0
['7pwjGKaqnfkvS7eQbHaqyH'],2wGn4o0pbOOj74eZZGN7OD,Balls (Expanded Version),2000,8.0,28.0
['7pwjGKaqnfkvS7eQbHaqyH'],2uWdAGR38xGAEaU2lvg5vo,Balls (Expanded Version),2000,8.0,28.0
['7pwjGKaqnfkvS7eQbHaqyH'],57g1voaakkQc2NyIqKumLj,Balls (Deluxe Edition),2000,1.0,1.0
['7pwjGKaqnfkvS7eQbHaqyH'],2NjsJ1PW8YTpFUUAN38fKx,Balls (Deluxe Edition),2000,,
['7pwjGKaqnfkvS7eQbHaqyH'],3hDINcsMtV0sC9LiWwnQWI,Plagiarism,1997,6.0,23.0
['7pwjGKaqnfkvS7eQbHaqyH'],6bdS9Z5dOdq6mgmuo7jDMA,Plagiarism,1997,6.0,23.0
['7pwjGKaqnfkvS7eQbHaqyH'],5UdIrFw5yi77dlCXwM9XxI,Gratuitous Sax & Senseless Violins (Expanded Edition),1994,11.0,15.0
['7pwjGKaqnfkvS7eQbHaqyH'],6cGBgUWCOa25XK5ESHyeuu,Gratuitous Sax & Senseless Violins (Expanded Edition),1994,11.0,15.0
['7pwjGKaqnfkvS7eQbHaqyH'],5SAcm58XGNvnVYVWDQs7sg,Interior Design,1988,8.0,
['7pwjGKaqnfkvS7eQbHaqyH'],3ESdH6XwIQvcJ3BSVNN6C5,Interior Design,1988,8.0,
['7pwjGKaqnfkvS7eQbHaqyH'],3tdBAM9lc8nCPGpCoLEGsA,Music That You Can Dance To,1986,9.0,
['7pwjGKaqnfkvS7eQbHaqyH'],1jm7p4XGLPwVZ6Q8LnnQFY,Pulling Rabbits Out Of A Hat,1984,,
['7pwjGKaqnfkvS7eQbHaqyH'],2F6NlRtCX1heuKZyjYKF1y,Pulling Rabbits out of a Hat (Remastered Bonus Track Version),1984,,
['7pwjGKaqnfkvS7eQbHaqyH'],7DQ4JbSvurZKtAUCz1hxE9,In Outer Space,1983,4.0,
['7pwjGKaqnfkvS7eQbHaqyH'],1a0QpkABQq097YhQiZHYsC,In Outer Space (Remastered Bonus Track Version),1983,4.0,
['7pwjGKaqnfkvS7eQbHaqyH'],7eMZ934Zpj7TrFsEhajh7q,Angst In My Pants,1982,3.0,29.0
['7pwjGKaqnfkvS7eQbHaqyH'],3JnlrSGkIZLRo675C8pcUS,Angst in My Pants (Remastered Bonus Track Version),1982,3.0,29.0
['7pwjGKaqnfkvS7eQbHaqyH'],6WoXIYrZbTswcHktDyM3Zz,Whomp That Sucker,1981,,
['7pwjGKaqnfkvS7eQbHaqyH'],3x0j7lxTq1i4VHMBXFg94B,Whomp That Sucker,1981,,
['7pwjGKaqnfkvS7eQbHaqyH'],4VLxLHCbKBhtsM09X9gMMj,Terminal Jive,1980,,
['7pwjGKaqnfkvS7eQbHaqyH'],6kfFQmILaEa7udujA3lBjX,Terminal Jive (Remastered Bonus Track Version),1980,,
['7pwjGKaqnfkvS7eQbHaqyH'],647T86jRIoTQGHVBTE5gL6,No. 1 In Heaven (40th Anniversary Edition),1979,3.0,
['7pwjGKaqnfkvS7eQbHaqyH'],4GD5m4BDEzBCVWhEz3FeSl,No. 1 in Heaven,1979,3.0,
['7pwjGKaqnfkvS7eQbHaqyH'],1WwkwSVwh9clBkan9ElU0e,No.1 In Heaven,1979,3.0,
['7pwjGKaqnfkvS7eQbHaqyH'],5eBEMP7Ugqk1rAbvKDoDVz,Introducing Sparks,1977,10.0,
['7pwjGKaqnfkvS7eQbHaqyH'],7bgheP5xzxGdh1zz9vwXG4,Introducing Sparks,1977,10.0,
['7pwjGKaqnfkvS7eQbHaqyH'],2xEgdwQyIzBnn504ygfEbE,Big Beat,1976,10.0,
['7pwjGKaqnfkvS7eQbHaqyH'],1tOvKFszkk2HZ1rPDFDkrq,Big Beat,1976,10.0,
['7pwjGKaqnfkvS7eQbHaqyH'],7dgrdhuTNbswEBBRSY5iH9,Indiscreet,1975,10.0,
['7pwjGKaqnfkvS7eQbHaqyH'],4e1dvEPVYMDfBz3a8tYVjb,Indiscreet,1975,10.0,
['7pwjGKaqnfkvS7eQbHaqyH'],0HdB6en7O4K3rCCQEnYVT0,Indiscreet,1975,10.0,
['7pwjGKaqnfkvS7eQbHaqyH'],1rlCSXl4oodSDQRUYDUgiP,Propaganda,1974,11.0,
['7pwjGKaqnfkvS7eQbHaqyH'],3bOrSzGgJnjGOa9kOybRCs,Propaganda,1974,11.0,
['7pwjGKaqnfkvS7eQbHaqyH'],4xMwCDSAoHGOiEhEywaksH,Propaganda,1974,11.0,
['7pwjGKaqnfkvS7eQbHaqyH'],7KOmuu3cbJQEQYGt3XmLmY,Kimono My House,1974,5.0,
['7pwjGKaqnfkvS7eQbHaqyH'],65RIlZ4KlLzX2MxzV7A4hQ,A Woofer In Tweeter's Clothing,1973,2.0,
['7pwjGKaqnfkvS7eQbHaqyH'],3otHZjowAuSsgEDC2b31C6,Sparks,1971,,
['7pyWxycsFxgUIc6d1TAM2k'],5AuBO4GSISUQbuv7GNT8dg,Mi Pan de Cada Día,2023,2.0,6.0
['7pyWxycsFxgUIc6d1TAM2k'],4Tqt5UtdcUlJ7qYCqOJLoA,En Vivo Desde Nextipac,2021,1.0,15.0
['7pyWxycsFxgUIc6d1TAM2k'],5QNla4JQTYUgzrYuxQqDEh,Historia del Corazon,2018,6.0,4.0
['7pyWxycsFxgUIc6d1TAM2k'],1sHtMMPA7BCrd0ZD96WoH2,Así Soy Yo,2016,1.0,26.0
['7pyWxycsFxgUIc6d1TAM2k'],6F3GukdxGAIflSnCV7FVfW,Tu Historia Fue Conmigo,2008,1.0,1.0
['7qEuC0mCSgDPFzQQPp8RcS'],2muAWtkQHxRdO4pm2pws4F,Light,2019,2.0,22.0
['7qEuC0mCSgDPFzQQPp8RcS'],70UBptfLXJoxeLjvL4qBju,The Road to Home,2018,2.0,9.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",1AmVgDww0bejPCxxhknl6Q,Forza Azzurri!,2022,11.0,11.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",7J5O8SUo6i75aN1ULdK2vQ,Vivaldi's Women,2022,8.0,26.0
"['0umkbxC104PWkhWjw1lvoE', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",5Ftvnz04wYY92rM6rOSPW9,"Behind Closed Doors, Brescianello Vol. 1",2021,10.0,8.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '1MbLfjWZWdE2dt3yOJnU4e']",5p5I0dWZUQ9PcdybfQLRP6,Settecento,2021,2.0,12.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",1PksFrOMU54VE1Tg7FfJNh,Extra Time,2020,7.0,31.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",2HoWdjeqZIBtDz0luZb7yZ,The Godfather,2019,11.0,15.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7qJsLLT3iv2Uc0XbpnmEKz', '15PIcAgtP1zCipRK3sniUN']",0th73s2F2MbSuaZr0znoGm,Vivaldi x2,2018,7.0,20.0
"['7qJsLLT3iv2Uc0XbpnmEKz', '15PIcAgtP1zCipRK3sniUN']",1FTwzl2HGmDg93kbaOI1Vo,The Italian Job,2017,2.0,24.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '0oEozFbdfXQPoJ0UbroMMl']",1mSVDEox7b18dnZ4Iblnkb,"The Four Seasons & Concertos for Bassoon and Violin ""in tromba marina""",2015,9.0,4.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",5ppXew0N5VKyY3DSR0otyM,Per Monsieur Pisendel 2,2014,7.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",3dgFt1jK4bmby1ia5HIRJ5,Vivaldi: A Tale of Two Seasons,2013,7.0,9.0
"['7qJsLLT3iv2Uc0XbpnmEKz', '15PIcAgtP1zCipRK3sniUN', '2noVg7lmWivAqy5ZpP3ZpY', '3WCciVUB47Omq5j1TZLTiE', '0oEozFbdfXQPoJ0UbroMMl']",6hhmq57vtyuPxTI3RiXOas,Venice by Night,2012,6.0,25.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",6b75CLLQGMhOlPskVsPJ3K,Vivaldi World Premiere: The French Connection 2,2011,6.0,14.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '2bYLKlxYrygI6cFZVtsfRP', '0oEozFbdfXQPoJ0UbroMMl', '5y3rBeSAFzocJcgXdmMl5S']",3c8RYWIhNwb9KzN1MoAS16,"Vivaldi: Gods, Emperors & Angels",2010,6.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",0GHRdOSV7TngLP3v3H0hIr,Vivaldi: The French Connection,2009,7.0,2.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",2f58Q5mSJOZWkCFZ1TJTuV,The Rise of the North Italian Violin Concerto: 1690 - 1740 Volume Three - The Golden Age,2008,6.0,24.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '2noVg7lmWivAqy5ZpP3ZpY']",2Mb3nl9a3FQlsXyV4QRMgT,Vivaldi: L’Amore per Elvira,2006,6.0,1.0
['7qvsLYsYP0MHD7jkdv6DAG'],2hWqaMLhAvTQRD85eNO10H,Copy That,2020,5.0,15.0
['7qvsLYsYP0MHD7jkdv6DAG'],3fCro06jmxKYjKDJRr2W7R,The Barker Family Band (Live from City Winery Nashville),2019,8.0,30.0
['7qvsLYsYP0MHD7jkdv6DAG'],4IzQueTW4TG1V6hxEAtvcr,Words,2017,7.0,21.0
['7qvsLYsYP0MHD7jkdv6DAG'],0d2rN27soyxNpL1c87aCKP,At Christmas,2014,11.0,17.0
['7qvsLYsYP0MHD7jkdv6DAG'],78bfZn6WFHAwutuhbD36sD,Slow Me Down,2014,3.0,10.0
['7qvsLYsYP0MHD7jkdv6DAG'],03WjhytqhNAvfJI5DeNZUO,Stronger,2011,3.0,7.0
['7qvsLYsYP0MHD7jkdv6DAG'],4sdyMF8ek1UxpBvg9lMueM,Real Fine Place,2005,11.0,4.0
['7qvsLYsYP0MHD7jkdv6DAG'],4PRZLxPlWDf6fhmzCsFRmb,Real Fine Place,2005,10.0,3.0
['7qvsLYsYP0MHD7jkdv6DAG'],4Wx0gVzxrbRgxcaJ0M02Ik,Restless,2003,8.0,17.0
['7qvsLYsYP0MHD7jkdv6DAG'],1hkmdmciMUjVLInxxEhHCY,Restless,2003,,
['7qvsLYsYP0MHD7jkdv6DAG'],5pMajTERolfxqAUNbR4vuI,Born To Fly,2000,10.0,10.0
['7qvsLYsYP0MHD7jkdv6DAG'],15s0UqAh203Hztsmta1CSn,Born To Fly,2000,10.0,10.0
['7qvsLYsYP0MHD7jkdv6DAG'],5lxFK2ZEsfmdS2Yevlj2mU,No Place That Far,1998,10.0,26.0
['7qvsLYsYP0MHD7jkdv6DAG'],6KdBppUFhOdH3XjpLFeFDs,Three Chords And The Truth,1997,7.0,14.0
['7qvsLYsYP0MHD7jkdv6DAG'],2GEvIBkTftxwEzg7WzGVU8,Three Chords And The Truth,1997,7.0,1.0
['7r68pmMFwxEt1jfOvlikex'],6TgmEtiKHQBIqhnu9XZ2WK,1981,2013,9.0,8.0
['7rPqFVgJYARiFsLDlN6W6y'],658vM9Md7v0sSw7tEl8xYb,"Novas Cores, Eternas Canções",2023,1.0,27.0
"['7rPqFVgJYARiFsLDlN6W6y', '3xnqS3i4fWn0P30qIlnWYV']",3Uy7GYLmYZqFONauMGPpts,Bachianinha: Toquinho e Yamandu Costa (Live at Rio Montreux Jazz Festival),2021,5.0,21.0
['7rPqFVgJYARiFsLDlN6W6y'],1cKpkEA7uRMgo8DVQnKxt7,Grandes Sucessos,2021,5.0,5.0
"['07V0GWuWYmgheREejBORmk', '7rPqFVgJYARiFsLDlN6W6y']",32RR4GqAB5VUkB9P0cI6P1,Toquinho e Paulo Ricardo Cantam Vinicius,2020,11.0,27.0
['7rPqFVgJYARiFsLDlN6W6y'],5EUo3iiVNR2uCHIgeyHeay,A Arte de Viver,2020,11.0,6.0
['7rPqFVgJYARiFsLDlN6W6y'],7Cj3AVlzxHIbDdXQVFUfWT,Toquinho - 50 Anos de Carreira Ao Vivo (Deluxe),2019,2.0,1.0
['7rPqFVgJYARiFsLDlN6W6y'],2uFvPyozVFK785W09zHZqd,Toquinho - 50 Anos de Carreira (Ao Vivo),2018,10.0,19.0
['7rPqFVgJYARiFsLDlN6W6y'],4JHBOBaErJMVtGnEZY9u4f,Música do Brasil (Para Ouvir Com Prazer): Vol. 6,2016,5.0,10.0
['7rPqFVgJYARiFsLDlN6W6y'],5CtT0oNeHpOhP10uyBORnC,Os Primeiros Anos,2016,3.0,18.0
"['7rPqFVgJYARiFsLDlN6W6y', '5HlnN6xF2MD87KhGRmCRTd']",15gm0vAtfWhgwIYQYTHcpz,O Melhor da Parceria,2016,1.0,29.0
"['7rPqFVgJYARiFsLDlN6W6y', '2iV0Qpl8GsF2IDqFP9mwpj', '0muejclvBRGSfZ5wg2RV2M']",2DzYLPspaqqbvH1YGbh3RY,Canto da Sereia,2016,,
['7rPqFVgJYARiFsLDlN6W6y'],08AcEFYcF8BJMKbKWGnwc4,Passatempo: Retrato de uma Época,2015,3.0,4.0
['7rPqFVgJYARiFsLDlN6W6y'],54gKQ94xmUWEM66RKG07qn,"Obrigado, Vinicius",2013,10.0,14.0
['7rPqFVgJYARiFsLDlN6W6y'],3rRdu8gA8ocIbtAaYHkyxp,Bella la vita,2013,5.0,22.0
