artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4aAdNPM4y08ORoaqnOvTAG'],10Qlv6QM3GmtnxQfy94441,"Country Harmonica, Vol. 1",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],7BGxkeaEOl8LTbAFUEcPWa,"Electric Guitar Classics, Vol. 1",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],4QM4EuI6MB0MsqOR1GmRKl,"Electric Guitar Classics, Vol. 2",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],7jIXG4L3Lk9ksF4TjiXLNL,"Electric Guitar Classics, Vol. 3",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],7whonl4FpPtbDdR5ZFBv09,"Electric Guitar Classics, Vol. 4",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],4LRP4UiLRmTQ5Y87hkvmNP,"Flute Classics, Vol. 1",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],0qCR4nnoiLxdf8XHcUsgnk,"Flute Classics, Vol. 2",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],24zLjTQGSZYPbaCZrgqx4l,"Flute Classics, Vol. 3",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],5VhWqYbmYejUisRBLj06wQ,"Flute Classics, Vol. 4",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],1xyXaQ0AAqtruBqK89snMn,"Grand Piano Classics, Vol. 1",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],5taFmzX3vkLYxeeVzWti3f,"Grand Piano Classics, Vol. 2",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],6Nn1SfQbd36Z4RRYAuAEyg,Grand Piano Traditional Christmas,2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],6hJxu8r9J1g6GXYHZFqH8K,"Guitar Classics, Vol. 1",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],4z6eL8YIU5yHviDvQm2kKB,"Guitar Classics, Vol. 2",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],0fCJe57NWR6p7f3T36YnnD,"Guitar Classics, Vol. 4.",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],3ov8yt1nZC7YPRzgInirRI,"Guitar Classics, Vol. 5",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],317bGIPhDC5880hIfrqx4U,"Guitar Classics, Vol.3",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],011SEzJtfDCciWe2m7KtZZ,"Harp Classics, Vol. 1",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],2cxXnYlXQ7nB0DTXAf5Cjk,Harp Traditional Christmas,2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],0uuoCifiyswMl8J9cv9Seg,Irish Fiddle Vol. 1,2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],7zMcA9ccrwJ2OBCq6RRhsn,"Irish Fiddle, Vol. 2",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],1qkAN3qMGKNzODsCYT16fi,"Keyboard Classics, Vol. 1",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],5tBJHmAJG659slLnaRvemY,"Keyboard Classics, Vol. 2",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],2B32wXFbdBpZmfu7s7H42U,"Pan Pipe Classics, Vol. 1",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],6rR1yeuGvz0aMc4ExiXqrq,"Pan Pipe Classics, Vol. 2",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],3a2HmLqvVXr8X8fvs4mATt,"Pan Pipe Classics, Vol. 3",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],6V8tY2VelnpWVdaD37yNpj,"Pan Pipe Classics, Vol. 4",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],5mSX4K5ubH8UyXRP39mfxi,"Pan Pipe Classics, Vol. 5",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],4tL79t7Qmjvowbku2j2vKJ,"Pan Pipe Classics, Vol. 6",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],4ir8Lp5Tn5bDUC6KnzB4KW,"Pan Pipe Classics, Vol. 7",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],5TDEg4Zw4u3xaWjdOPepRk,"Saxophone Classics, Vol. 1",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],2ylIJnO0yMs2BET5GzsGId,"Saxophone Classics, Vol. 2",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],1owxMGZ2woZahtnDxAvhvj,"Saxophone Classics, Vol. 3",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],0FJOFp4fdM0EG4uoMlS5nE,"Saxophone Classics, Vol. 4",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],5VuEUWDp97WV8FAb7h2HtF,"Shall We Dance?, Vol. 1",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],4IsYx8p55d4wce5PlJyIFO,"Shall We Dance?, Vol. 2",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],7uUc1j7xwWx1x50pQQTy30,"Shall We Dance?, Vol. 3",2011.0,1.0,1.0
['4aAdNPM4y08ORoaqnOvTAG'],5zdupLYFkoVJ9zyxtM8FtE,Day For Night,2007.0,1.0,1.0
['4aG0Zj4hk9yaRccFcaJuo7'],0iKg1ttJUjFnx2GdKdCOR1,Calming White Noise Guitar Melodies,2022.0,11.0,8.0
['4aG0Zj4hk9yaRccFcaJuo7'],1bzVbgxiFje1usdrYSvhIU,Gentle White Noise Guitar Mix,2022.0,11.0,8.0
['4aG0Zj4hk9yaRccFcaJuo7'],7tqhcX5EIvmwhAhw3WstKl,Relaxing White Noise Piano Lullabies,2022.0,11.0,7.0
['4aG0Zj4hk9yaRccFcaJuo7'],7CMKBUEAoBrefApACl2FrQ,Relaxing Baby Lullabies: Soft Piano and White Noise,2022.0,10.0,25.0
['4aG0Zj4hk9yaRccFcaJuo7'],4k0bve8kTTHUYnpkAL5jtW,Gentle Guitar and White Noise Melodies,2022.0,10.0,4.0
['4aG0Zj4hk9yaRccFcaJuo7'],6Z4kqWdjPQ66S17WB9dSk8,Baby Sleep: White Noise and Magic Guitar,2022.0,9.0,28.0
['4aG0Zj4hk9yaRccFcaJuo7'],4o8N3oeQPDlHzizlClWIRY,Bedtime Magic White Noise Guitar Melodies,2022.0,9.0,27.0
['4aG0Zj4hk9yaRccFcaJuo7'],6cHY72q6TVupreldm1fm5a,Relaxing White Noise and Guitar Melodies,2022.0,9.0,26.0
['4aG0Zj4hk9yaRccFcaJuo7'],1V30bqaM2pnkYl5IGbdxVt,Soothing White Noise Guitar Melodies,2022.0,9.0,20.0
['4aIhnBtdjW3G0IkQayhIIK'],6UvJgywC4pFJethShzk8wM,ENIGMA,2021.0,10.0,31.0
"['4aWrGbJkY86oD3sN4qmPHE', '6iwz6z6KICCKkF07fC6I1Q']",083PdhA21uIQwians8DBzI,Join Me Or Die!,2006.0,10.0,1.0
"['2fzhBMOwSEX6RzkbA3xEyl', '4ajwZoNnNNEVkpwdM1as3f']",5eoaTbWuDQ4mRuWth1JTPw,SUICIDE IN THE BLACKLIGHTS,2021.0,9.0,24.0
"['5LZ9wcil6p8SI05unNVwVM', '4akMMDNBTGfhTYXvOSB9tA']",50SN5PFnkJAG7AWJ8OpYhT,"Westside Queens, Vol. 2",2023.0,1.0,1.0
['4akMMDNBTGfhTYXvOSB9tA'],4Ph5tEezM36jutORYfbYJf,W,2022.0,6.0,3.0
['4akMMDNBTGfhTYXvOSB9tA'],2OkHFbu1R5W9IV8QOeDoJT,NO ONE WANTS 2 FALL FROM HEAVEN,2022.0,2.0,4.0
['4akMMDNBTGfhTYXvOSB9tA'],5pnZwpKW1rKbMPRMWCySFI,Dying 2 Reincarnate,2021.0,11.0,22.0
['4b19vuzlDcNdU4quI7L6sW'],5Mjy9Pp6yv8uLRowiC4zN4,HELLSCAPE SUBURBIA,2022.0,4.0,8.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",6edzRyogTChxhzQtoDvRiq,point the star,2022.0,2.0,11.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",7J16wtB3wggcAnDZC6d1r3,futurama bender,2022.0,2.0,4.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",08YH0LPPLKGV7QjLcf6wDj,vegan gluten-free café dates,2022.0,2.0,4.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",1ssqXfnCEeFos92T4EZlzu,ghosts & cats,2022.0,1.0,14.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",3UEcAQMh7PMPGX7oHCYc3B,"standing on the platform, watching you go...",2022.0,1.0,7.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",6kDhkBwFe0caUPAzkIwEUG,lofi beats to relax/study to,2021.0,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",62L325Z1aU7NEFQ3AQj6jO,lofi chill beats,2021.0,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",1WAKjsw2dIJwj45Kg5qGg9,lofi sleep,2021.0,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",5OPc8Wh8VRmkgWqaK84OP5,lofi songs to calm your anxiety,2021.0,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",5isQg23pV7PswqP9HsD7q0,lofi songs to help you sleep,2021.0,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",4pWAvWJzmprNCMumVz8nio,lofi study music,2021.0,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",1d9FfgvUyQWeS3N5LHJDQs,sad lofi to calm your anxiety,2021.0,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",6KJtDCrbyyOa2n2A7uJ3lf,sad lofi to help you sleep,2021.0,11.0,24.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",2iQnxddxXavNxjN7ZV3gk2,lofi rain sounds,2021.0,11.0,23.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",0lUfSudCJCOQQZxxwNvTSt,lofi rain sleep,2021.0,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",4KOJr1RojRArfg4ZbcHGPx,lofi rain study,2021.0,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",2gIWcRTYyXoF38mbveW1XG,"lofi rain, lofi sleep",2021.0,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",5yySu20TUYWfhFJszyoU2J,lofi rainy days,2021.0,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",5z6D7rESmKk2bkvEWqiyg5,"lofi sleep music, lofi rain beats",2021.0,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",7Ab18AP9HfC3APiqFq1NHN,lofi with rain sounds to calm your anxiety,2021.0,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",0nH8Ty04AeXHobe2RsiBiP,lofi with rain sounds to help you sleep,2021.0,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",1JxIaOneBq563zFmcX0lch,rain sounds with lofi to calm your anxiety,2021.0,11.0,22.0
"['42tsiNwD1xyyE4Hws2RvrC', '4bGPjihFEUsxf9LPn1epOv', '2MDj296KJIfgWDNBtHzeFi']",3j7EeG2KTy1OTC1kjiMuFX,rain sounds with lofi to help you sleep,2021.0,11.0,22.0
['4bTL8Crz6YNEGHMO1QiCcY'],6utCz2jLz1uGZIRq511i4a,New Horizons,1988.0,7.0,19.0
['4bZj5axRwvlVg1Y3TzFAhy'],2IsKlyCWNKLeybc3u5xUZC,Remember Then,2021.0,7.0,23.0
['4bZj5axRwvlVg1Y3TzFAhy'],4BZ55G0vOCWro4ObtQAGpv,Hits & Rarities,2019.0,7.0,26.0
['4bZj5axRwvlVg1Y3TzFAhy'],64CFnLVShPNotTKvNvCKW7,Life Is but a Dream,2017.0,9.0,1.0
['4bZj5axRwvlVg1Y3TzFAhy'],4jvRzNBMcd8gR2flk4HFnX,Remember Then,2017.0,2.0,25.0
"['4WPULTuXWgnrEBY8f3abyx', '4bZj5axRwvlVg1Y3TzFAhy']",3vOvx0URBFTB2xUCvNEbML,Rare or Unreleased Through the Years - Vol. 2,2016.0,5.0,13.0
"['4WPULTuXWgnrEBY8f3abyx', '4bZj5axRwvlVg1Y3TzFAhy']",5W4nlMrf142BOXI1TVPRHV,Amor,2015.0,1.0,24.0
"['4WPULTuXWgnrEBY8f3abyx', '4bZj5axRwvlVg1Y3TzFAhy']",4l1rir16qs75G42RXlA5FT,Eyes,2014.0,10.0,4.0
['4bZj5axRwvlVg1Y3TzFAhy'],0B80lv1qnFPCRo0v161Mug,Remember Me Baby,2013.0,7.0,12.0
['4bZj5axRwvlVg1Y3TzFAhy'],1pKlfNJeaMUZtHxMach9GE,Remember Then - 10 Original Favourites,2013.0,1.0,1.0
['4bZj5axRwvlVg1Y3TzFAhy'],42qhn5OhdugFyJAKeHBTyP,Remember Then,2012.0,8.0,10.0
['4bZj5axRwvlVg1Y3TzFAhy'],54sY8srRGelGa8AXsnN1en,Remember Then,2010.0,12.0,20.0
"['4bZj5axRwvlVg1Y3TzFAhy', '7bNoMfBqbaLJrfH3Vw1q6L']",3fl7Xg11by13X1kWEndjUd,"The Earls Meet the Elegants Doo Wop, Vol. 2",2009.0,7.0,18.0
"['4bZj5axRwvlVg1Y3TzFAhy', '7bNoMfBqbaLJrfH3Vw1q6L']",4MMvBW5lJqJbSnqWl9sonX,"The Earls Meet the Elegants Doo Wop, Vol. 1",2009.0,7.0,14.0
['4bZj5axRwvlVg1Y3TzFAhy'],5UNI3zwMlt6gY1QajKp0zU,Remember Me Baby,2006.0,1.0,20.0
['4bZj5axRwvlVg1Y3TzFAhy'],4yQDbYrS8gAia08zOx7www,Remember Then: 27 Original Classics,1999.0,,
['4byZW0sEv5RUoyQBfv7CPw'],4qXouEXMq3WaFnUitK0Yrv,Roots of the Rev (Volume One),2023.0,3.0,1.0
['4byZW0sEv5RUoyQBfv7CPw'],6NCW9YwYix8xb2lbt0cKfd,Whole New Life,2018.0,11.0,30.0
['4byZW0sEv5RUoyQBfv7CPw'],7vTpOzMO04lY6z62reNXaL,Rev,2014.0,1.0,21.0
['4byZW0sEv5RUoyQBfv7CPw'],5c87o4of4fNf41JFTs7FXd,Live at The Fillmore,2013.0,7.0,9.0
['4byZW0sEv5RUoyQBfv7CPw'],2ViHhJZJVbdBXCLQMbqefm,Discovery Vaults,2013.0,1.0,29.0
['4byZW0sEv5RUoyQBfv7CPw'],1M9D754dg2mbDmSRIIIaKP,25 to Life: Live,2012.0,7.0,24.0
['4byZW0sEv5RUoyQBfv7CPw'],1kfuW4bkqyMbwQp72DgOT1,Laughin' & Cryin' With The Reverend Horton Heat,2009.0,9.0,1.0
['4byZW0sEv5RUoyQBfv7CPw'],6YKW0H4rL4WD3J8Qz8wYeK,We Three Kings,2005.0,10.0,4.0
['4byZW0sEv5RUoyQBfv7CPw'],7b00KaJ8Zi3WPPx8NhHt7h,Revival,2004.0,6.0,29.0
['4byZW0sEv5RUoyQBfv7CPw'],68KMKfyPM1dAXhNEt8HjlW,Lucky 7,2002.0,2.0,26.0
['4byZW0sEv5RUoyQBfv7CPw'],7KgNGzv6gUIQJafkNRWrAh,Spend A Night In The Box,2000.0,1.0,1.0
['4byZW0sEv5RUoyQBfv7CPw'],6MBe73A0UchAAzHZhs9NfU,Space Heater,1998.0,1.0,1.0
['4byZW0sEv5RUoyQBfv7CPw'],3VqtfQNCIs7y72Q6hesqKn,It's Martini Time,1996.0,1.0,1.0
['4byZW0sEv5RUoyQBfv7CPw'],6GqYzAmsKiXdSV4C55iBT3,Liquor In The Front,1994.0,7.0,5.0
['4byZW0sEv5RUoyQBfv7CPw'],3NdsTGAiD22JPGhbuSwizc,The Full Custom Gospel Sounds Of . . .,1993.0,4.0,20.0
['4byZW0sEv5RUoyQBfv7CPw'],1kg7rs0ZaIECwU2WCLS58w,Smoke 'em if You Got 'em,1991.0,11.0,1.0
['4c6lhwoOrmgNWvl0GxHlW1'],6lp34X38buB3Rl6u2zh5g1,Never Fold,2019.0,3.0,8.0
['4c6lhwoOrmgNWvl0GxHlW1'],3RyH3eTQ2thvAol9Htzcmx,Never Fold,2019.0,3.0,8.0
['4c6lhwoOrmgNWvl0GxHlW1'],1HM6fFTgPaxFxMdokn95HH,This Time Around,2016.0,3.0,4.0
['4c6lhwoOrmgNWvl0GxHlW1'],42V2oi0F6opWMTENFXoLEY,Tedashii Playlist Commentary,2015.0,12.0,4.0
['4c6lhwoOrmgNWvl0GxHlW1'],19eAKxrvIcc4zMgW2GE4W3,Below Paradise,2014.0,5.0,27.0
['4c6lhwoOrmgNWvl0GxHlW1'],5KSoS5XAV6o5L4JvCBEBEC,Below Paradise (Deluxe),2014.0,5.0,27.0
['4c6lhwoOrmgNWvl0GxHlW1'],1vpWTofvoOJDwfnD1zcsGB,Blacklight,2011.0,5.0,31.0
['4c6lhwoOrmgNWvl0GxHlW1'],1EV7m88lwrr8ueRdAS3xmH,Identity Crisis,2009.0,5.0,26.0
['4c6lhwoOrmgNWvl0GxHlW1'],67YeeJOfdwWH5CklIbPOSI,Kingdom People,2006.0,7.0,10.0
"['4cKOYjPLQGb79166NxfeyI', '07D9NFbRVCnuIs4GX5rGyL']",1lHqiW7qao7am9grCitTQU,Embers,2021.0,3.0,5.0
"['5pi8sj5ExnwL73KjHR2lFR', '4cKOYjPLQGb79166NxfeyI']",07LG9XarUID5uSyEoQQz5G,Through Line,2020.0,10.0,30.0
['4cKOYjPLQGb79166NxfeyI'],32YZLVGBn6szUq7Yl13kEa,Dvorak and Beethoven,2020.0,3.0,31.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4cKOYjPLQGb79166NxfeyI']",3xxYLqriLaLQwvOphHO25Z,"Shostakovich: String Quartets Nos. 1, 2 & 7",2019.0,3.0,22.0
"['4cKOYjPLQGb79166NxfeyI', '6R5aMl4kErKUjMbcJExkXx']",1Gm0OeoWwpfkf01lTg8zYa,Mozart & Weber: Clarinet Quintets,2018.0,10.0,26.0
"['5IIlEwQ9WqXulFI8JZ8QNw', '5eY6Yc7jVMpdIXgUI2spLr', '4cKOYjPLQGb79166NxfeyI', '5ydL3z2G6caDkArOagfLYx']",3taGRGJ2KYc00bXGOTRVOY,Bracing Change,2017.0,5.0,19.0
"['6R5aMl4kErKUjMbcJExkXx', '4cKOYjPLQGb79166NxfeyI']",1ad0lQ9sNsIUavEtj4s9CY,David Bruce: Gumboots – Johannes Brahms: Clarinet Quintet,2016.0,4.0,15.0
"['69lxxQvsfAIoQbB20bEPFC', '4cKOYjPLQGb79166NxfeyI', '4XyE7qRCNVh8csIfN407AM', '4xho8DHaLckXFoSsWLOj3P']",1EpToWl1nc2tU5c7uJV8o5,"Glass: String Quartet No. 5, Suite from Dracula & String Sextet",2015.0,9.0,4.0
"['2qrqkV3tm4Bf4uAQFSe3If', '3AgfuptJ2ldYrLv5O6lkuJ', '4cKOYjPLQGb79166NxfeyI', '4p2u1xvNXdbYI4QPkpUV0m']",2L5RjPOBehAFMxgdypnibd,"Ian Venables: ""The Song of the Severn"" - Song Cycles and Songs",2015.0,6.0,29.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4cKOYjPLQGb79166NxfeyI']",2WM7hQuvx2oISqwebbpRo2,"Dmitri Shostakovich: String Quartets Nos. 4, 8 & 11",2015.0,2.0,9.0
['4cKOYjPLQGb79166NxfeyI'],2sgPfdNFTw35ciPr7vGlM8,Mendelssohn and Franck : String Quartets,2011.0,6.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '4cKOYjPLQGb79166NxfeyI']",6HYEKGm7isAkuzdDOw8yFB,Glass: String Quartets Nos. 1-4,2010.0,6.0,1.0
['4cKOYjPLQGb79166NxfeyI'],6nTx2BLJ06kvn8nHpPkvff,Brian Boydell: The Complete String Quartets,2010.0,1.0,4.0
"['2C87sgsRpiRMudTHqD5bwE', '4cKOYjPLQGb79166NxfeyI']",0YvNu62VYCdHVTcDx9Ldrq,Graham Whettam: String Quartets and Oboe Quartet with Jennie - Lee Keetley (oboe),2007.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4cKOYjPLQGb79166NxfeyI']",4qPEQkZiHhjwwLTxPfONkH,Haydn : String Quartets,2007.0,1.0,1.0
"['2o9zTH1sCeFSC2sizSym3b', '4cKOYjPLQGb79166NxfeyI']",73gDNkoYv15JqJkTdXPcmA,Joseph Horovitz: Fantasia and Quartets with Nicholas Daniel (oboe),2007.0,1.0,1.0
"['296xCrsaLD4iFnyueeAzLx', '4cKOYjPLQGb79166NxfeyI']",7BzTzJtM8sCcGa8AW6pDR9,Vivaldi & Weiss: Concertos & Sonatas,2007.0,1.0,1.0
"['296xCrsaLD4iFnyueeAzLx', '4cKOYjPLQGb79166NxfeyI']",74SwmcMfFCvOJZ4my5hwvn,Vivaldi & Weiss: Concertos & Sonatas,2007.0,1.0,1.0
"['1hR6p5CBKShlI7EDtYWi4C', '4cKOYjPLQGb79166NxfeyI', '58cqGchDDZtOO5nYc6X8DQ']",09ZReKzANMNaaiab5Ov08G,Alexander Raskatov's Monk's Music,1993.0,1.0,1.0
['4cX8nm4XgKt3U0hfVx9NqN'],6hNrK121jSiQlpUhi1Ok2q,Imental Music Tape (Remastered),2023.0,1.0,18.0
['4cX8nm4XgKt3U0hfVx9NqN'],492zNTRRUObkvj60LpGDMz,Revival Renaissance Rebirth (Act 2),2022.0,2.0,22.0
['4cX8nm4XgKt3U0hfVx9NqN'],6jh3oBLsscOI7bXBXfqSSW,Revival Renaissance Rebirth (Act 1),2021.0,10.0,20.0
['4cX8nm4XgKt3U0hfVx9NqN'],42AQOdcPMRLdYC2GpjZOf3,Hear Waterfalls,2020.0,11.0,18.0
['4cX8nm4XgKt3U0hfVx9NqN'],5VwTFSh4mFOM0VleoTFPZv,Long Whale Song,2020.0,7.0,17.0
['4cX8nm4XgKt3U0hfVx9NqN'],4rAvb8ire8Tt9jNpO853tS,Drone Plane,2020.0,1.0,22.0
['4cX8nm4XgKt3U0hfVx9NqN'],00gBVExoBBXmlkV4L5SdUj,Icelandic Airwaves,2019.0,11.0,22.0
['4cX8nm4XgKt3U0hfVx9NqN'],4Gizcfju3P3LdrvrouuSDs,Harpa,2019.0,6.0,17.0
['4cX8nm4XgKt3U0hfVx9NqN'],2X9sT8NLm2nHr4M0rxtZjU,Draumur,2018.0,2.0,7.0
['4cX8nm4XgKt3U0hfVx9NqN'],61JhjWV89rTQMkQCsEFquD,Aura Collages,2017.0,8.0,25.0
['4cX8nm4XgKt3U0hfVx9NqN'],7uadxW3xGs8l5MW9HBnVAq,Sleep Therapy,2017.0,4.0,25.0
['4cX8nm4XgKt3U0hfVx9NqN'],4eHKv4OWfwQ0yFjwB55LSz,Imental Music Tape,2016.0,8.0,17.0
['4cX9ggFy3pBFNyJOoVQCHF'],1fxNRUxVZo32utozb0PgdF,Paper Chasin' (4Eva Huslin'),1996.0,2.0,27.0
['4cgBCGxtlfap2g6jveB7du'],5LFH7fj2hCEPCGh7Ojsne3,Wallflower,2021.0,4.0,9.0
['4cgBCGxtlfap2g6jveB7du'],7tXSAdhvFo8k9HNE5dK9Ym,DEKADE,2018.0,2.0,21.0
['4cgBCGxtlfap2g6jveB7du'],4KhNvJ1XHDaKtybLXYA0zq,SIDES (Live Session),2016.0,12.0,21.0
['4cgBCGxtlfap2g6jveB7du'],2maVK3t3NYwcqwp2IKdhyw,SIDES,2016.0,8.0,24.0
['4cgBCGxtlfap2g6jveB7du'],34hJ0rr98blqOHIJjEq16e,Sides,2016.0,8.0,10.0
['4cgBCGxtlfap2g6jveB7du'],3eWu0wNs9ltvXghDHMhHQK,Live to Love,2013.0,2.0,5.0
['4cgBCGxtlfap2g6jveB7du'],0Vhp2kll5CAtQm1YIYgQM0,Live To Love,2013.0,1.0,23.0
['4cgBCGxtlfap2g6jveB7du'],7GfylFxRPXIGHwKZTPlURg,The One,2010.0,4.0,1.0
['4cgBCGxtlfap2g6jveB7du'],1ahdxVWtqETWgYIuO4Uv8v,Confession No.1,2008.0,1.0,1.0
"['6nIZvngUVbbSLUVpheilwg', '4ciyJuJ49NzinHFPlE2k6N', '6Jly0zPWseY836dh6OblWD']",4Sk3vLuDHFql30LvBEkwGf,Alternative Indie Rock Music Playlist,2021.0,11.0,3.0
"['4ciyJuJ49NzinHFPlE2k6N', '7HMoAFus1Eflusu98hknGU', '3Pmqp7vLhes7jTzp301NWG']",0f6ZwraiRUKiGJoX8MWU9f,Today's Favorite Movie Soundtracks,2019.0,7.0,17.0
"['0pFGZFlU1xgThu1gsGVHqy', '4ciyJuJ49NzinHFPlE2k6N', '280CshqFS43HhndJoSfNXN']",4krtEOrlFbSxhyJL9dpxC1,Tv and Movie Themes We Love,2019.0,5.0,30.0
"['4Y9x8GGOMDGIucxQgPyZ70', '0AxXHTERygOyMEaBYuf4eK', '4ciyJuJ49NzinHFPlE2k6N']",4MEar58JWXL5TKiqVpxBFS,We Love Movie Themes,2019.0,5.0,6.0
"['6ZGaHYzy14HIUiTiIMxnpq', '1znlOXPazXVYQkl8LWxkiF', '4ciyJuJ49NzinHFPlE2k6N']",7kppDarNE1Xcr0K1NxWbv9,Film soundtrack 101,2019.0,2.0,23.0
