artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3KSFGteIQYY5pgE3veclRk', '0QDRLNPr0wXKeR5ThXZAUp', '2dpGbZyOQAwZxvmhN6Jqju', '1VI2DS2LnnEWNiQdfxB6RY', '3Vi2UeceqSZYgodRoJn4ef', '5kfRwxjyr2hBQI8LGEqhaT', '5NsSZCTdoZRG7PdpmVsHLi', '7vanGeJe2e33ZvOhzD1bC3', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",6CkeKqvB5JcY2axN3gaeXI,Honegger & Ibert: L'Aiglon (Live In Montreal / 2015),2016,1.0,1.0
"['3KSFGteIQYY5pgE3veclRk', '0QDRLNPr0wXKeR5ThXZAUp', '2dpGbZyOQAwZxvmhN6Jqju', '1VI2DS2LnnEWNiQdfxB6RY', '3Vi2UeceqSZYgodRoJn4ef', '5kfRwxjyr2hBQI8LGEqhaT', '5NsSZCTdoZRG7PdpmVsHLi', '7vanGeJe2e33ZvOhzD1bC3', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",2oRdiO2n8H1XWMfOytXVqd,Honegger & Ibert: L'Aiglon (Live In Montreal / 2015),2016,1.0,1.0
"['4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x', '26hVc4pAHA9g5tO1bqEZ0k']",1MbhpYWqhjohO098Da2Qz6,Saint-Saëns - Liszt - Saariaho - Moussa (Deluxe Edition),2015,10.0,23.0
"['436sYg6CZhNefQJogaXeK0', '5uzHTiIlBm52CfvHki0BXF', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",2zsglH1G0Om1KwSj6xeYSf,Saint-Saëns: Complete Violin Concertos,2015,10.0,23.0
"['6oM6SBIMMD42rHBnVvh5h3', '79UG6UTUcFQdSOzWH6swtq', '3JzgNB1Kzlc17zuSzrC51x']",3ifM50Kyp2vIdmiMWOZweU,"Audi Jugendchorakademie, Munich Opera Horns",2015,6.0,9.0
"['5JCu5OsvUsWm9pHaoHH6TZ', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",7nkeFLYhI2PYSe4SHF4SV6,French Trumpet Concertos: Tomasi - Désenclos - Jolivet,2015,1.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",7xpa1ZQmYhN7M1ETDlsYHO,Beethoven: 9 Symphonies - Between The Enlightenment And Revolution,2014,11.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '49TgMBH68KIFiOmLMoUOWY', '0s0wG03kPyu7MXERfcuxim', '3JzgNB1Kzlc17zuSzrC51x']",2fEQZbWYY0ERv5HHfsbgrQ,Beethoven: Piano Concertos 3-5 / Triple Concerto,2014,10.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",5N39yEmSDhJS5varUh738E,Beethoven: Symphonies Nos. 2 & 4,2014,10.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '3JzgNB1Kzlc17zuSzrC51x']",3GFBY0BqBraDOnROBgZMEY,Beethoven: Symphonies Nos. 2 & 4,2014,10.0,3.0
"['0Y9NJcrLJW3i2MavpQXoOV', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x', '4gbrnZzPDYl2SBjzAL4KIE']",2TPv8QDuACaIVpHoLcVZKJ,Shoka: Japanese Children Songs,2014,9.0,16.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3JzgNB1Kzlc17zuSzrC51x', '3ZXZN86zspTIIkwbzlkDwf']",5F8uTW4YaPJcuFspHR8rpu,"Bruckner: Symphony No. 8 (original 1887 version, ed. L. Nowak)",2014,3.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",5h8kGBzDiKJUZeiXFch1x8,Beethoven: Symphonies Nos. 1 & 7 (Departure / Utopia),2014,3.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '3JzgNB1Kzlc17zuSzrC51x']",506SRQf0UFne33U8ke30cn,Beethoven: Symphonies Nos. 1 & 7,2014,3.0,3.0
"['2ANtgfhQkKpsW6EYSDqldz', '0reEj3pa0lTG2gOkj9BoPb', '3JzgNB1Kzlc17zuSzrC51x']",3VPYCCNQA2wp4DHVKc8SMx,Mahler: Orchestral Songs,2013,8.0,19.0
"['2ANtgfhQkKpsW6EYSDqldz', '0reEj3pa0lTG2gOkj9BoPb', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",70YPY9ejJYeOAQvOb1YPPR,Mahler: Orchesterlieder,2013,4.0,16.0
"['3JzgNB1Kzlc17zuSzrC51x', '6oM6SBIMMD42rHBnVvh5h3', '3ZXZN86zspTIIkwbzlkDwf']",1FwTKb7IEnGaN4Kn8yvJmh,Mendelssohn: Die erste Walpurgisnacht - Brahms: Nänie - Schumann: Der Königssohn,2013,1.0,1.0
"['3JzgNB1Kzlc17zuSzrC51x', '3ZXZN86zspTIIkwbzlkDwf']",1YYRNcOWy4zzh1OOC7QTf2,Schumann: Concertstück - Wagner: Siegfried Idyll - Strauss: Metamorphosen,2013,1.0,1.0
"['4AcXapei4U7xnWecv9AEBd', '3TL7yaSno7le3PmFBYsHDU', '3JzgNB1Kzlc17zuSzrC51x']",6KHKew1lVRuDZzYXV2eWW4,"Rachmaninov: Piano Concerto No. 4 Op. 40 (Original 1926 version) - Scriabin: Prometheus, The Poem of Fire, Op. 60",2012,3.0,20.0
['3JzgNB1Kzlc17zuSzrC51x'],1mNxRu22EI1786L5IkmIAf,"Beethoven: Human Misery, Human Love",2012,1.0,20.0
"['044KpZLyEnNpxq8UAFqweC', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '68kuKZp7yrgzZpoh5m6dWA', '3JzgNB1Kzlc17zuSzrC51x']",45Fw72deSBDpxUo8aFjmj8,Michael Torke: Color Music,2012,1.0,1.0
"['044KpZLyEnNpxq8UAFqweC', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '68kuKZp7yrgzZpoh5m6dWA', '3JzgNB1Kzlc17zuSzrC51x']",6pC4WDp5Z96KFpkeOmesKS,Michael Torke: Color Music,2012,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3JzgNB1Kzlc17zuSzrC51x']",0Hspd65saiLfrjOYTAaoaT,"Bruckner: Symphony No. 7 in E Major, WAB 107",2011,8.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '3JzgNB1Kzlc17zuSzrC51x']",681dRk7rPWbLNUnVynyd1U,In the Breath of Time,2011,8.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '3JzgNB1Kzlc17zuSzrC51x']",66gMgKLjtczRN9o4AfGp2I,"Beethoven: Gods, Heroes & Men",2011,4.0,29.0
"['2wOqMjp9TyABvtHdOSOTUS', '3JzgNB1Kzlc17zuSzrC51x', '4AcXapei4U7xnWecv9AEBd']",26tOQAocd7CbLSYxWHOyA9,"Beethoven: Gods, Heroes, and Men (The Creatures of Prometheus; Symphony No. 3 ""Eroica"")",2011,3.0,22.0
"['2ANtgfhQkKpsW6EYSDqldz', '3JzgNB1Kzlc17zuSzrC51x', '49TgMBH68KIFiOmLMoUOWY', '4DqlvoyKHnvnT4lvFmTSkG']",4nZx9JkZJPCcokEHLL2PZF,Mahler: Symphonie No. 8,2011,1.0,4.0
"['6auEkE1nJDzSod1SE6aVmZ', '3JzgNB1Kzlc17zuSzrC51x', '3F0ZKNLkdPu7OnVlaIF7wD']",31GPxjPyveBMQFg2H3Ffec,Joji Yuasa,2010,6.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2jvnRRcqUcbBaIFTUajl9V', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",3BHZtVatf41aCVr8cPGQSU,Ludwig van Beethoven - Piano Concertos Nos. 4 and 5,2010,3.0,5.0
"['35ooFrlJDRGXeuI2fL70d3', '49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x', '4DqlvoyKHnvnT4lvFmTSkG']",0U87oFi5yMbht78x78l5BE,Saariaho: L'Amour de loin,2009,9.0,7.0
"['2ANtgfhQkKpsW6EYSDqldz', '3JzgNB1Kzlc17zuSzrC51x']",4PLnFO9I99tGcWuuxWCnkp,Mahler: Das Lied von der Erde,2009,4.0,16.0
"['6FiLRj0EeeMGtgQAWFWO0A', '4AcXapei4U7xnWecv9AEBd', '3ZC4GOWR2pViqm1hK7Upfw', '3JzgNB1Kzlc17zuSzrC51x']",1Xn8EJhCXK6JZnb6NxGvQE,"Unsuk Chin - Rocaná, Violin Concerto",2009,3.0,31.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3JzgNB1Kzlc17zuSzrC51x']",21vf9eQ2wUCNMgcYfwakHZ,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 ""Romantic"" (Original Version, Ed. L. Nowak)",2009,3.0,9.0
['3JzgNB1Kzlc17zuSzrC51x'],1Vlp2TrQekadXZjinqnftH,Beethoven: Piano Concertos Nos. 1 & 2,2009,1.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '3JzgNB1Kzlc17zuSzrC51x']",1GwCcieAAlr06DvQ0Tr750,Beethoven: Ideals of the French Revolution,2008,10.0,20.0
"['2wOqMjp9TyABvtHdOSOTUS', '3JzgNB1Kzlc17zuSzrC51x']",2AIaqCu3yXUkWJTU0Ya260,Beethoven: Ideals of the French Revolution,2008,10.0,17.0
"['50hiYMhi0g77BOkkQ4zebB', '5RLjTTgn3q1gx0A514BRzx', '2b6DsQeD42TvUvc1jeXPPC', '1sa3cLzMIDqNJgkNqHrhKt', '3JzgNB1Kzlc17zuSzrC51x', '0qEO82Hj3SvjoNyEfKpRku', '5GShGmshEQKjNzA3q1s8j4', '3Q9D8pWtObSOuuGzhpJY10', '64fiV4G2gEGxGqjEcuvq3M', '0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI', '7zszW8DD5ot4sHWtsbddY9', '5yxyJsFanEAuwSM5kOuZKc', '4tf4qUbwCkHR28VYqcpaUf', '5UFYrc7bnGpaojNag3Bv8M', '2rNTUGNOMDKyzWIXEFItEj', '09KZU0NsS7jRa5p0SflmGY', '0QjKu8W5tafMCDKKw3xHYT']",0weZTzLteUemMgQAPYnFH3,Mstislav Rostropovich plays Cello Works,2008,3.0,1.0
"['4pFlv4QVInj7bAo0MqHpwW', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",2ADslcPbP1EhU25Y7G9OXO,Boldemann / Gefors / Hillborg,2008,1.0,1.0
"['49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",6C5p9WoI5OqhXJnkd1rONT,"Brahms: Symphonie No. 4: Schoenberg: Variations, Op. 31",2007,8.0,15.0
"['1Lq2OVm5zTJ4hDGWn2T0D0', '3JzgNB1Kzlc17zuSzrC51x']",6jtfjp0LtvnKNmWjwaKgjl,"Berlioz: Nuits d'été, Ravel: Shéhérazade",2007,7.0,31.0
"['5AU4WeTDl2uf1jFw2w9FQT', '4VA7bEPNJsBNl506xt3B1Q', '3JzgNB1Kzlc17zuSzrC51x', '32i0ni9RO8Q7T7T7ZqkGU2', '0VzwesVsEMjYDaMrrdukam', '5yxyJsFanEAuwSM5kOuZKc', '3LWi3bcHEo2dPoy0S79nIM']",7tQJD0GFz8kHMG2x9tMaEP,The Collected Recordings of Vadim Repin,2006,8.0,22.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3JzgNB1Kzlc17zuSzrC51x', '431WfHkgqtITULoPY33bLx', '6ujELeEze1JvYs2HatPTcM', '3dbwXJ0Cmz5tm7KqfE1Ywa']",5t04gU6EBcEumvdA38drTj,Prokofiev: L'amour des trois oranges,2006,7.0,21.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '3JzgNB1Kzlc17zuSzrC51x', '431WfHkgqtITULoPY33bLx']",0bckwJjJdonNsxaXtg6MfL,Poulenc - Dialogues des Carmelites,2006,7.0,3.0
"['49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",4bUZu2wKPQOo6SxwZLwXDj,"Brahms: Symphonie No. 4 & Schoenberg: Variations, Op. 31",2006,3.0,2.0
"['3JvFTHGx6J55BUnjL8l04T', '49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",24K23cltDiR8A9MTf5WBey,Wolf: Prometheus,2005,11.0,20.0
"['2bM3j1JQWBkmzuoZKu4zj2', '49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",3kNyTeX6Xqar5e9q7kKFCH,Bruckner: Symphonie No. 6,2005,10.0,20.0
"['7ie36YytMoKtPiL7tUvmoE', '3JzgNB1Kzlc17zuSzrC51x', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",7fl2p426KB9uhjgATi9Sdl,"Stravinsky: Le Sacre du Printemps, L'Oiseau de feu & Perséphone",2005,8.0,1.0
"['3JvFTHGx6J55BUnjL8l04T', '1HkuXVbCTTpOkCUxuUsca5', '36nJJHOcMPiobIeovJKQbJ', '49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",4JrvrGkq8jxT8WkKMf7Tge,Wolf: Orchesterlieder,2005,,
"['3JzgNB1Kzlc17zuSzrC51x', '3PfJE6ebCbCHeuqO4BfNeA']",0NkihjS6sfqLsUm0nUgVVG,Stravinsky: The Rite of Spring etc.,2004,8.0,2.0
"['5U827e4jbYz6EjtN0fIDt9', '3JzgNB1Kzlc17zuSzrC51x']",4NutP71haVXZIgHMQisCvb,Schoenberg: Die Jakobsleiter,2004,,
"['2wOqMjp9TyABvtHdOSOTUS', '4pU3BpenOZFEBzORx2YBJW', '49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",1ThuDqzCEVGz8cYktCavRO,"Beethoven: Christ on the Mount of Olives (Christus am Ölberge, Op. 85)",2003,10.0,10.0
"['2bM3j1JQWBkmzuoZKu4zj2', '49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",591copDfZ20jmcMm59nAsS,Bruckner: Symphonie Nr. 3,2003,3.0,29.0
['3JzgNB1Kzlc17zuSzrC51x'],2cWukYI6m9RYbGPdNqJQLL,Arlecchino/Turandot,2003,3.0,3.0
['3JzgNB1Kzlc17zuSzrC51x'],4tZReCXtze0x4Gy4wqqxHo,Le Sacre Du Printemps/Persephone,2003,3.0,3.0
"['0s0wG03kPyu7MXERfcuxim', '1W3sZMluDmealiI6B5awE9', '3JzgNB1Kzlc17zuSzrC51x']",6JinPT9boNQsT9J3YJhdC8,Chopin: Piano Concerto No. 2 - Loewe: Piano Concerto No. 2,2003,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '3JzgNB1Kzlc17zuSzrC51x']",7qr7WzutAbR4CV2hwYf1qP,"Prokofiev: Peter and the Wolf, Op. 67 - Beintus: Wolf Tracks",2003,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3JzgNB1Kzlc17zuSzrC51x']",2TAcyILsoUmM25OtOBAnJJ,Tchaikovsky: Violin Concerto in D Major / Piano Concerto in B-Flat Minor,2003,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3JzgNB1Kzlc17zuSzrC51x']",0jJ22DupegepUc6JBA1Ze1,Beethoven: Christus am Ölberge,2003,,
"['2LmyJyCF5V1eQyvHgJNbTn', '6tPOzB5O2YiSkKNXpZrTCp', '49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",12xCkKcSdex5kjWkSiYtIn,Leonard Bernstein: Mass,2003,,
"['2ANtgfhQkKpsW6EYSDqldz', '15CBaWVXJsEAGltEzzG0ul', '3JzgNB1Kzlc17zuSzrC51x', '0VzwesVsEMjYDaMrrdukam']",3e0LN8DdVZhvzoOFksbmNk,"Mahler : Des Knaben Wunderhorn, Kindertotenlieder & Rückert Lieder",2001,3.0,1.0
"['2qltaYaVMXnNkin1UvHBE7', '3JzgNB1Kzlc17zuSzrC51x', '6uRJnvQ3f8whVnmeoecv5Z']",4d4TDVFWxUiRJJW6r3V272,Messiaen : Turangalîla Symphony,2001,2.0,1.0
"['35OhI7DSls022v9Bz9r0VZ', '3JzgNB1Kzlc17zuSzrC51x', '49TgMBH68KIFiOmLMoUOWY']",60zV5bHywWYt7fBmRq7ZQE,El Niño,2001,,
"['2LmyJyCF5V1eQyvHgJNbTn', '5yxyJsFanEAuwSM5kOuZKc', '3JzgNB1Kzlc17zuSzrC51x']",6s5ScgPu2xsTZk6o3CxOjn,Bernstein: A White House Cantata,2000,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3JzgNB1Kzlc17zuSzrC51x', '0NZ45pVCulww4G9z09oz4B']",3BN7XdCgyL2ore3iIiOWhA,Mahler: Symphony No. 3,2000,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3JzgNB1Kzlc17zuSzrC51x', '0NZ45pVCulww4G9z09oz4B']",6nlzFKuyLWdyNp9ONzdeM6,Mahler: Symphony No. 3,2000,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5S9DcyH8fkWdJWHONdpYqv', '3JzgNB1Kzlc17zuSzrC51x', '49TgMBH68KIFiOmLMoUOWY']",7fV7RPku0tr90x0XQuqh3q,Mahler : Symphony No.3 (Maestro),2000,,
"['7zUlKWxSKFyQSViyUgpRuj', '3rzWO33nTHToKj5iOT4daR', '6OTxEhTmiYBfsnME8Z3Kzt', '2eFivMwYZu83N4e55kA2oJ', '3JzgNB1Kzlc17zuSzrC51x', '39hhDayrPUh8ljl27dVNyX']",7bBVClyJIeBHUXOFGTSDWM,Concertos,1999,5.0,1.0
"['3pYJ8R30XjH8PutGI42wtL', '6WCGYZ3JK22TKnOzLUwtI1', '3JzgNB1Kzlc17zuSzrC51x']",5EirJjaZp21wgqrbRMKeYT,Eötvös: 3 Sisters,1999,1.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '0VzwesVsEMjYDaMrrdukam', '3JzgNB1Kzlc17zuSzrC51x']",6Hgbfl51J2HYCOzMXO1W22,Messiaen: Saint Francois D'Assise,1999,1.0,1.0
"['10CN8N2O3FlGlPVJWBiu5D', '3JzgNB1Kzlc17zuSzrC51x', '6WCGYZ3JK22TKnOzLUwtI1']",7eXRymibWAf5uaWXEYfssf,Busoni : Doktor Faust,1999,,
"['3JzgNB1Kzlc17zuSzrC51x', '5yxyJsFanEAuwSM5kOuZKc']",0SMuT8WTzzJYjvcfa2HGX2,Stravinsky: Petrushka - Bartók : The Miraculous Mandarin,1998,9.0,25.0
"['7MJ1pB5d6Vjmzep2zQlorn', '3JzgNB1Kzlc17zuSzrC51x', '0VzwesVsEMjYDaMrrdukam']",5Qb19vLihUICcu4XEXqQTW,Britten : Billy Budd,1998,,
"['6pAwHPeExeUbMd5w7Iny6D', '3JzgNB1Kzlc17zuSzrC51x']",07zs7Nf70k66KkTNwn02Lw,R. Strauss - Ariadne auf Naxos (1912 version) / Le Bourgeois Gentilhomme (1912 version),1997,8.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3JzgNB1Kzlc17zuSzrC51x']",0jVGxaIULhu9yChxIikjXy,R. Strauss: Ariadne auf Naxos,1997,,
"['7MJ1pB5d6Vjmzep2zQlorn', '3JzgNB1Kzlc17zuSzrC51x', '0VzwesVsEMjYDaMrrdukam']",4gJv7aGVcix43TDpxWlJmu,Britten: The Rescue of Penelope & Phaedra (Elatus -),1996,3.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1EgV7b93j6hvI1Suiegi74', '6tPOzB5O2YiSkKNXpZrTCp', '6WCGYZ3JK22TKnOzLUwtI1', '3JzgNB1Kzlc17zuSzrC51x']",7MOq9pU1UHZfIiYBXTyCB5,Stravinsky: The Rake's Progress,1996,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '3JzgNB1Kzlc17zuSzrC51x', '431WfHkgqtITULoPY33bLx']",5Zi3YCWxedNLn918gqXrAL,Offenbach: Les Contes d'Hoffmann,1996,,
"['1Uff91EOsvd99rtAupatMP', '3JzgNB1Kzlc17zuSzrC51x']",2bszLsvOaUa5dFw9UjU5BB,Debussy: Rodrigue et Chimène,1995,11.0,8.0
"['5AU4WeTDl2uf1jFw2w9FQT', '3JzgNB1Kzlc17zuSzrC51x', '0VzwesVsEMjYDaMrrdukam']",2cgy6h7D9PXPpYStOwM23r,Shostakovich & Prokofiev : Violin Concertos,1995,8.0,1.0
"['11T8SOX82xraocZzUXzkvM', '7fDhNPiQSclBJecAkODDid', '3JzgNB1Kzlc17zuSzrC51x', '6WCGYZ3JK22TKnOzLUwtI1']",6nLjDEvoKYw85c8KT7Tr7F,Berlioz : La damnation de Faust,1995,8.0,1.0
"['11T8SOX82xraocZzUXzkvM', '3JzgNB1Kzlc17zuSzrC51x', '6WCGYZ3JK22TKnOzLUwtI1']",2VElV0JRl0o9Eb4heBghTQ,Berlioz: La Damnation de Faust,1995,,
"['4OihBPCQzR4GfbzqOY69Xm', '3JzgNB1Kzlc17zuSzrC51x', '6WCGYZ3JK22TKnOzLUwtI1']",1FQOavGxgE0kD9Zs5MibXK,Offenbach : Les Contes d'Hoffmann [Extraits],1995,,
"['1XpdUJaZ1aciOMLuSl74aA', '3JzgNB1Kzlc17zuSzrC51x', '431WfHkgqtITULoPY33bLx']",2k3G2oJTGAmepL4Dzxww5R,Floyd - Susannah,1994,9.0,5.0
"['1M9AXZkNPdOd1IPEsQsXnT', '3JzgNB1Kzlc17zuSzrC51x', '6WCGYZ3JK22TKnOzLUwtI1']",3GJ4sVEzQ3erDQYpzG6spJ,Delibes: Coppélia,1994,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '5yxyJsFanEAuwSM5kOuZKc', '3JzgNB1Kzlc17zuSzrC51x']",4idFgOoN89zY4eDggg8fzL,Stravinsky: The Firebird & Symphonies of Wind Instruments,1994,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3JzgNB1Kzlc17zuSzrC51x', '5yxyJsFanEAuwSM5kOuZKc']",49sHQQQ2HY0OrWC31QFohX,Stravinsky: The Firebird (1910 Version),1994,1.0,1.0
"['2Qxqr7UC93OtiiCiyFZsmw', '1EgV7b93j6hvI1Suiegi74', '3JzgNB1Kzlc17zuSzrC51x', '6WCGYZ3JK22TKnOzLUwtI1']",7mYtQAchaFDDezLNUaLt3G,Canteloube : Chants d'Auvergne [Complete],1994,,
"['3JzgNB1Kzlc17zuSzrC51x', '5yxyJsFanEAuwSM5kOuZKc']",1gh7OnlUVk1xnONuZB9gle,Ravel : Daphnis et Chloé (Elatus),1993,6.0,4.0
"['6El2bDJ8PlTKVYyEPWxfAS', '3JzgNB1Kzlc17zuSzrC51x', '6WCGYZ3JK22TKnOzLUwtI1']",5lXPINsPwYYmgLxH1jxf0U,"Prokofiev: Peter und der Wolf / Poulenc: Die Geschichte von Babar, dem kleinen Elefanten (Deutsche Fassung)",1993,,
"['0enRaCZSvIUa2nVC7I4roi', '3JzgNB1Kzlc17zuSzrC51x', '4ooP2KVohz89agUZIEyC6s']",5J6v4QcDgQoTNZYfWCAuWP,Varèse : Orchestral Works,1992,11.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3JzgNB1Kzlc17zuSzrC51x', '3PfJE6ebCbCHeuqO4BfNeA']",6RBVfkkmJGaZ3Nt73rF4L5,Stravinsky: Le Sacre du printemps & Perséphone,1992,1.0,1.0
"['1M9AXZkNPdOd1IPEsQsXnT', '3JzgNB1Kzlc17zuSzrC51x', '6WCGYZ3JK22TKnOzLUwtI1']",5f8UuaZmHLv2f7OOlBuPzP,Delibes : Coppélia [Highlights] (Apex),1992,,
"['35OhI7DSls022v9Bz9r0VZ', '3JzgNB1Kzlc17zuSzrC51x', '31eNNSo1PmVOgDDQchpBKC', '2VBTR9N71WjQFGQYk80x5q', '431WfHkgqtITULoPY33bLx']",79BL8ogezvJYVXJuqA4RK4,John Adams: The Death Of Klinghoffer,1992,,
"['5qNUHMEhszyeXNYMn4sswd', '3JzgNB1Kzlc17zuSzrC51x', '431WfHkgqtITULoPY33bLx']",42zztlceSGmSWbCmRSNJpX,Poulenc Songs,1992,,
"['5qNUHMEhszyeXNYMn4sswd', '3JzgNB1Kzlc17zuSzrC51x', '431WfHkgqtITULoPY33bLx']",3x1qyqfGxibJtTDFjL0IBB,Ravel/Ibert/Martin/Poulenc - Songs,1992,,
"['4IAWVxo2fpTBPn6k7GZ3eY', '4XgMMR4vW7Gbhpe7JEwFyp', '3JzgNB1Kzlc17zuSzrC51x', '431WfHkgqtITULoPY33bLx']",6AvQL47kgShactzkyE4JG6,Poulenc: Dialogues des Carmelites,1992,,
"['044KpZLyEnNpxq8UAFqweC', '4W99vGILGiff1nlsEymvMj', '68kuKZp7yrgzZpoh5m6dWA', '3yfCzeWQYRMJFZhZsoONty', '3JzgNB1Kzlc17zuSzrC51x']",12i1Zmm61fgAIhzOtvtDy9,Torke: The Yellow Pages,1990,1.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '6HQmiLE71pkI3du1i4ysAm', '3JzgNB1Kzlc17zuSzrC51x', '6WCGYZ3JK22TKnOzLUwtI1']",5vReVA82ngUwrlBDsYX87p,Bruch : Works for Clarinet & Viola (Apex),1990,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3JzgNB1Kzlc17zuSzrC51x', '431WfHkgqtITULoPY33bLx', '2TY0zF0D4t90szk8SKJ7Fk', '6DDo7DWP8jwukHyJ4Vbvnq']",17MJ5zzutR5OKafD08kE3V,Prokofiev: L'Amour des trois oranges,1989,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3JzgNB1Kzlc17zuSzrC51x', '431WfHkgqtITULoPY33bLx']",0mYnuU3Ov0TGsffkBpOXEF,Prokofiev - The Love for Three Oranges,1989,,
"['6CS9O2pE67oq44GZuBEBuD', '3JzgNB1Kzlc17zuSzrC51x', '2AJuYeOHNEhrQ4NCC3k4aT', '0TFFISao0xA2ax2vkzbN0l', '2prZJWfQMnIgwUKxKcBxH7', '6uRJnvQ3f8whVnmeoecv5Z', '628VunHhyqyt991rUfGobO', '3a2oOyhgNLuD4n2lLm4L9A', '5UFYrc7bnGpaojNag3Bv8M', '5ttsXLCTG7wbiilNR9tSAN', '7q30SdvvIqnVp9LlkYfexo', '6QDo0yMNb8SWP2qGqTf7eJ']",1GTn7XzKDe8ZDeDRm0t6Vt,Messiaen : Edition,1988,,
['3K40SMapVhc8PxyYFofHff'],4fHPtUfTxQLSRSh4JqA4uf,Ghost With Skin,2021,10.0,31.0
['3K40SMapVhc8PxyYFofHff'],33hGrLt8Dj5WP6Iv4MK8uz,Mourn,2017,9.0,5.0
"['22g86cix6LCeLMbu3m91Wo', '3K40SMapVhc8PxyYFofHff']",1lI1gzn63x4WkD41okIJZ4,Couch Potato,2015,5.0,31.0
['3L0djJm2FSPciCF4NvNBxd'],1Sq6CbOJ3UZuAhCPllms9g,Paroli,2021,6.0,11.0
['3L0djJm2FSPciCF4NvNBxd'],2ZgaJNYxAe6qkmMfuUtGOt,2084,2018,4.0,27.0
['3L0djJm2FSPciCF4NvNBxd'],5cTM5Tcv4SXGuQ8PFkMXcH,Hände Hoch!,2016,4.0,8.0
