artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3yCC7aM5xbU3c85kvuIhy8'],5J9HpVVF4Uvl77lntnNMmJ,The Gas Station,2018.0,6.0,15.0
"['3yW6jTzGjHUUkLvLkjLOVn', '3tjuAOn55dpEGxqEnKJIX5']",3KypojRYqQgOL796sf1cCD,Eskimo Joe and the West Australian Symphony Orchestra live at the Perth Concert Hall,2019.0,8.0,30.0
['3yW6jTzGjHUUkLvLkjLOVn'],3vhKb8BjsgasrLLxu6QVog,Wastelands,2013.0,9.0,20.0
['3yW6jTzGjHUUkLvLkjLOVn'],2ArlmmLkVGaBJauZRymlCk,Ghosts Of The Past (Anniversary Edition),2011.0,8.0,12.0
['3yW6jTzGjHUUkLvLkjLOVn'],1Oj6mgKcTfLoDq0aWRVMx1,Ghosts Of The Past,2011.0,8.0,12.0
['3yW6jTzGjHUUkLvLkjLOVn'],5YJyc1tubcGkhlgR07Z9dv,Inshalla (Anniversary Edition),2009.0,5.0,29.0
['3yW6jTzGjHUUkLvLkjLOVn'],6kxdUI5j6cA1yOBIEvzhko,Inshalla (Standard),2009.0,5.0,29.0
['3yW6jTzGjHUUkLvLkjLOVn'],4PXy3cBCNeY0ZVKTOGi9Cw,"Black Fingernails, Red Wine",2006.0,6.0,10.0
['3yW6jTzGjHUUkLvLkjLOVn'],7dhKlfY6IGkR0hRbbu8rQP,"Black Fingernails, Red Wine",2006.0,6.0,10.0
['3yW6jTzGjHUUkLvLkjLOVn'],0UUXLCo5peohxB0Sz4CVTz,"Black Fingernails, Red Wine (Anniversary Edition)",2006.0,6.0,10.0
['3yW6jTzGjHUUkLvLkjLOVn'],5yKLUFwaS25UXKuzPXm9oS,"Black Fingernails, Red Wine (Bigpond Exclusive)",2006.0,6.0,10.0
['3yW6jTzGjHUUkLvLkjLOVn'],0B9kKOkgR1H1oraEqpTEHc,"Black Fingernails, Red Wine (Sanity Exclusive)",2006.0,6.0,10.0
['3yW6jTzGjHUUkLvLkjLOVn'],73WH2bdUTxee1X3n5FoeKM,"Black Fingernails, Red Wine",2006.0,,
['3yW6jTzGjHUUkLvLkjLOVn'],3qUUxffTYleIODTFlc2CXh,A Song Is A City,2004.0,,
['3yW6jTzGjHUUkLvLkjLOVn'],0g9zgvlVfdmIFQ0Hmt2YdG,A Song Is A City (Anniversary Edition),2004.0,,
['3yW6jTzGjHUUkLvLkjLOVn'],1mNhP35K6PK3cfPgoaTpUa,Girl (Anniversary Edition),2001.0,8.0,20.0
['3yW6jTzGjHUUkLvLkjLOVn'],27GnxiHK5pFT3Q19Bs2YSl,Girl,2001.0,,
['3ybBNyjii40yY104IZkcly'],6Kzdp5ojEJ28KCebR4Kb6z,Emperor Of New Orleans (Remastered),2022.0,10.0,7.0
['3ybBNyjii40yY104IZkcly'],0AM854bRgxzlRjjDU9HHG3,Mother-in-Law,2022.0,2.0,25.0
['3ybBNyjii40yY104IZkcly'],0vG1TapW3GPL87verPIKBv,A Certain Girl,2022.0,2.0,4.0
['3ybBNyjii40yY104IZkcly'],2fr6xWcJK2XZxtjQ5NeSq0,Heebie Jeebies,2021.0,8.0,18.0
['3ybBNyjii40yY104IZkcly'],6rYpclJDyDTnRtfriBn700,Deluxe Collection (Remastered),2021.0,7.0,9.0
['3ybBNyjii40yY104IZkcly'],6YyZ2H7kvaoEXxDpeITUg6,Te-Ta-Te-Ta-Ta,2020.0,7.0,7.0
['3ybBNyjii40yY104IZkcly'],2uKnB2Asvz8Bp0lFjoKki1,Te-Ta-Te-Ta-Ta,2020.0,7.0,7.0
['3ybBNyjii40yY104IZkcly'],0MQDNCpVEUUXRN2GKX55z0,"Wanted - $10,000 Reward",2019.0,10.0,7.0
['3ybBNyjii40yY104IZkcly'],36MdQhZs5PidAsAKwSuDi3,Loving You,2019.0,3.0,19.0
['3ybBNyjii40yY104IZkcly'],0ZwvylgBbG5UMmEQmQmr04,Loving You,2019.0,2.0,12.0
['3ybBNyjii40yY104IZkcly'],6j7T3dnOY69wiLacyXrjv0,You Just Good That's All,2015.0,5.0,1.0
['3ybBNyjii40yY104IZkcly'],0Q0Zciangxg82SCB9dHqO5,Smooth,2015.0,3.0,7.0
['3ybBNyjii40yY104IZkcly'],4w5xrCVYLmZccPyq7Hl04q,Loving You,2015.0,1.0,14.0
['3ybBNyjii40yY104IZkcly'],4Ui85yesQi5Zp3ScVdcHcI,Loving You,2014.0,10.0,22.0
['3ybBNyjii40yY104IZkcly'],10SDCRPY8lkLrFAUxvXm45,Leisure Time,2014.0,8.0,15.0
['3ybBNyjii40yY104IZkcly'],08cN2XSrFnfEb9VG8JBNKE,Mother in Law,2013.0,8.0,26.0
['3ybBNyjii40yY104IZkcly'],5pgLioRxOUaaoQrMuiCxJx,Here Come the Girls,2012.0,8.0,1.0
['3ybBNyjii40yY104IZkcly'],0WNPW7IDhaalIeQ15PYk5K,Mother-In-Law,2012.0,3.0,6.0
['3ybBNyjii40yY104IZkcly'],3QBP1dGbPprQeQOTPY58rk,More Than Mother-In-Law - [The Dave Cash Collection],2011.0,5.0,9.0
['3ybBNyjii40yY104IZkcly'],1Xouo41hjTQngHTZtfJ0yY,Hello My Lover,2010.0,11.0,29.0
['3ybBNyjii40yY104IZkcly'],7oEzq8hB2AmfTWgyziIez7,Jump Into Your Love,2009.0,4.0,21.0
['3ybBNyjii40yY104IZkcly'],0v5d5pinXSmtEwEugKfbbX,Mother In Law,2009.0,2.0,18.0
['3ybBNyjii40yY104IZkcly'],1yUYTLwS7mSsbAYctb41oN,New Orleans,2009.0,,
['3ybBNyjii40yY104IZkcly'],6xMEuojioOVv5i1N2rgGO2,Mother-In-Law,2001.0,9.0,20.0
['3ybBNyjii40yY104IZkcly'],5dI5kp20dBeEO6RNYUoes7,"Burn K. Doe, Burn",2000.0,1.0,1.0
['3ybBNyjii40yY104IZkcly'],6c4nmcYRtVv3eKNyfESy2K,Mother-In-Law,1962.0,1.0,30.0
['3yesh1QeNXucaDFw8ZPKxd'],3TbxrELgKtu2aRVKj9HXS9,Flamin' Grooves,2020.0,2.0,28.0
['3yesh1QeNXucaDFw8ZPKxd'],4ygjZCvQkwF5FcvZJMHbQf,Fantastic Plastic,2017.0,12.0,1.0
['3yesh1QeNXucaDFw8ZPKxd'],6yIrKKkyjqYtRnwX04gcfa,Live in San Francisco 1971,2017.0,4.0,21.0
['3yesh1QeNXucaDFw8ZPKxd'],5no6a07LAMwzTdwA6As6Js,Live from Barcelona,2016.0,12.0,13.0
['3yesh1QeNXucaDFw8ZPKxd'],5p7r5ibSKi2BFJUg3jhlEK,Slow Death Live,2016.0,5.0,13.0
['3yesh1QeNXucaDFw8ZPKxd'],51TEiTzFI9FaMTx7xxk370,At Full Speed - The Complete Sire Recordings,2007.0,4.0,23.0
['3yesh1QeNXucaDFw8ZPKxd'],72tbDHUWKyEmBq7OJ09Nkc,One Night Stand,2001.0,10.0,1.0
['3yesh1QeNXucaDFw8ZPKxd'],2x1rIPDBYY1wv32Mi8KWoo,Step Up,2001.0,10.0,1.0
['3yesh1QeNXucaDFw8ZPKxd'],40PaA6qpHeAE616hMNTxuT,Supersnazz,2000.0,2.0,18.0
['3yesh1QeNXucaDFw8ZPKxd'],0UsW2wemKcD1w0epxtHbLl,Flamingo,1999.0,,
['3yesh1QeNXucaDFw8ZPKxd'],3RlzFclw7DgdPgFll48nIr,A Bucket Of Brains,1995.0,4.0,17.0
['3yesh1QeNXucaDFw8ZPKxd'],6vNG8yKiJoBLu1WNTEXHHg,Groove In,1992.0,,
['3yesh1QeNXucaDFw8ZPKxd'],1hSEfZ3n3kCisvO9RDerhg,Groovies Greatest Grooves,1989.0,,
['3yesh1QeNXucaDFw8ZPKxd'],1xSKD5BNMuEFwGgJuvM8qt,Jumpin' In The Night,1979.0,,
['3yesh1QeNXucaDFw8ZPKxd'],61BxwjLmD2O3sE3xuZ2HwT,"Live From The Vaillancourt Fountains September 19, 1979",1979.0,,
['3yesh1QeNXucaDFw8ZPKxd'],6zKeP6bExfQK81dN6usaSl,Live From The Vaillancourt Fountains: 9/19/79,1979.0,,
['3yesh1QeNXucaDFw8ZPKxd'],5vbhBSOgLdeEsNP8eJoyYb,Flamin' Groovies Now,1978.0,,
['3yesh1QeNXucaDFw8ZPKxd'],79NMFH53nUobqhHrsPttf3,Now,1978.0,,
['3yesh1QeNXucaDFw8ZPKxd'],2loCCINymjZGU1Q80ik7hP,Shake Some Action,1976.0,,
['3yesh1QeNXucaDFw8ZPKxd'],5zO55jE7aRkeQQOyIUdfUT,Live In San Francisco 1971,1971.0,,
['3yesh1QeNXucaDFw8ZPKxd'],1Qo7LnY9VsqcQ75YbO8JEs,Teenage Head,1971.0,,
['3yesh1QeNXucaDFw8ZPKxd'],3pFzn0Z1P1a8pN9O5GwdQq,Sneakers,1968.0,3.0,19.0
['3yiExVtDyEIWLGZSP1r3Vm'],1rxp6MiCS9pVFxB6PTWkL5,EMG058 - Diablo II,2022.0,9.0,15.0
['3yiExVtDyEIWLGZSP1r3Vm'],6liXp6bkLoAu1ACwczQQYj,Prophet,2019.0,5.0,4.0
['3yiExVtDyEIWLGZSP1r3Vm'],4LgmWLdJwMSnMK1BUp0Y1G,Adaptations Volume 2,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],6CA6CQBSR7MuKT4zKTBKjF,Adaptations Volume 3,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],5m1wO0XJaJxN7QbTuzJcSt,Adaptations Volume 4,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],6ykqT6TRB41G0ov47VGsQg,Adaptations Volume 5,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],0xUJJDSYKmJmzug0FLlrXw,Adaptations Volume 6,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],7yGmN9XndUgrhxP8FcHFIS,Adaptations Volume 7,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],56ie5as7A4d5VUI4qpnP6X,EMG005 - Piano Works 5,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],7bAxtSbYUWaDOpJpGvwNDu,EMG006 - Piano Works 6,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],1TFsqXXAu3dL1lahkn8gHi,EMG007 - Piano Works 7,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],417vtciG5f5YZaShLvlLBN,EMG010 - Piano Works 10,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],7HhOLq2pTdodo8psKucazK,"EMG011 - 22,000 AD",2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],47f3RX9jbZNCfEzbK6Pdtq,EMG012 - Omega Red,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],601t4w2e2J8tz5dWjSXUnR,EMG013 - Throat,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],4wDYqTO7EINOHNdu1jA549,EMG015 - FLUX,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],3zo96cfKzbqMaMoj4E2qrh,EMG018 - Vermilion,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],56SrSI8ikeyqlYplADtdD0,EMG019 - The Stars Dance With Fire,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],23LNTtLefLVnawCReE7tfp,EMG020 - Pulse,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],58K3ygsqezR0An98693DRM,EMG023 - Deception,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],0hvMFHLx4ZOVwbPrzQLAKZ,EMG024 - Cerebrum,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],78G4AYyi2xpJBBqPMrtgYY,EMG025 - Prophet,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],67momQVcDx48MGFSQ9KLyo,EMG026 - Uranium,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],0OFEHnmijpSkNY4Sr7nLyh,EMG027 - Red Moon,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],0HksPZAdxGY8lLfTCuxCEE,EMG028 - Aura,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],5XG4TihojJKMt4s9j8f6kW,EMG029 - Throat 4,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],2Uvo3kl5gvXIGzvmO83u6s,EMG030 - Onyx,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],4h6ldJmanvujI0bIOTgg3D,EMG031 - Obsidian,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],01Ppurh24SQnG6rMB7onkl,EMG032 - Pulse 2,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],5d0CQbSU2EKeWVPa1Yk9xA,EMG033 - Sunyata,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],6vgUKDsvMl3kUTAHpXlQJs,EMG035 - Deception 2,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],7yq7itusfU7dpsxis5tIoz,EMG036 - Plutonium,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],0YaNl8BbPMnphb5t43SNyx,EMG037 - Devolution,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],2tRxPrmbim00rzNcUodoqI,EMG038 - Urchin,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],2LBX31HoqOJEWwuHLtDrD4,EMG039 - Chrome,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],3JmOnXYI37nWwSEhRQ0TrY,EMG040 - Throat 5,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],3wv6851LYMc2rMxufca1eI,EMG041 - Primordial,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],1ktxAmUmTk8Yda4tsMEJKx,EMG042 - Mutation,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],6okNcADMSuL3p8iYa3NB9x,EMG043 - Carbonite,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],3AmyCfoq6X0Keq9mySPvIk,EMG044 - Dreamscape,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],1dUmXPGPpwNhgUbsTdin5Q,EMG045 - Sanctuary,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],59GndtBAR3m7gjL8AhWD1m,EMG046 - Fractal,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],1kueM3JwBzusBwIKmDHp14,EMG047 - Sovereign,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],0EByVz9dxAsF7XAnuBTKq2,EMG048 - As The Ice Melts 2,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],5DWjnK4NScWbnC2VQpyzhF,EMG049 - Chrome 2,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],3gGosBtNTvrEcd8iwJLWXS,EMG050 - Fantom,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],0L1OJP1SDK3k49hVHGo3LQ,EMG051 - Zeus,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],3jBGPEjs9lmXfk2NbZv5zm,EMG052 - Nanobomb,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],1D5jq7JMUUigA2Ac17wdMs,EMG053 - Diablo,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],43mCn0lqETVmEUSAZ4JnJu,EMG054 - Throat 6,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],0IKMC8Y46OkFQIYlcIg2FE,EMG055 - Toxin,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],4aABGGtkkahQnRLPFRwegB,EMG056 - Deception 3,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],1DcyuZr4b3mBuyN0yedPtK,EMG057 - Deception Remixed,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],2BxTsWlzJ3UUS2PUwWjTjv,EMG008 - Piano Works 8,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],1mFGVph0EoPv2Z52Sn2Ewp,EMG009 - Piano Works 9,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],6Qqfgb3hlez4uYJjk1TBnA,EMG022 - Throat 3,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],61BOppChY4hFx08dFyhNc9,EMG016 - As The Ice Melts,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],2P89w62RqZsS56YJxGiXj3,EMG021 - Akasha,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],3nnpfu42ZyeXmyltslci5l,EMG017 - Throat 2,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],3n7ZmwX0rJL85Mt5D0HDoB,EMG004 - Piano Works 4,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],7vsyLRMEGlUqvM54FCrPzD,EMG003 - Piano Works 3,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],6vwXKmK8vADpYlBxxqWCsB,EMG002 - Piano Works 2,2019.0,,
['3yiExVtDyEIWLGZSP1r3Vm'],0MbkPjLbS87emUFDsKY10f,EMG001 - Piano Works 1,2019.0,,
['3z32J9a8nv9EJKQX07bwxh'],5n4twzXZkAwdZFAJFCI5jj,Eventide,2023.0,1.0,20.0
['3z6Gk257P9jNcZbBXJNX5i'],4VlJ9qrXIoKFQ2Ai0nhKL7,"Home, before and after",2022.0,6.0,24.0
"['6N1Kaz3CvRa9VLll5ahk9T', '3z6Gk257P9jNcZbBXJNX5i']",3MIkRz8eoI7jAnxhBOEMqW,Bombshell (Original Music from the Motion Picture Soundtrack),2019.0,12.0,13.0
['3z6Gk257P9jNcZbBXJNX5i'],6C0ZhA7FLKwguVU8BWfkeS,Remember Us to Life,2016.0,9.0,30.0
['3z6Gk257P9jNcZbBXJNX5i'],6h5287IFR86ZpS7TnxU0Z6,Remember Us to Life (Deluxe),2016.0,9.0,30.0
"['0s1ec6aPpRZ4DCj15w1EFg', '3z6Gk257P9jNcZbBXJNX5i']",4VjQInSAE68lfxSN9zPUJD,Kubo and the Two Strings (Original Motion Picture Soundtrack),2016.0,8.0,5.0
"['0s1ec6aPpRZ4DCj15w1EFg', '3z6Gk257P9jNcZbBXJNX5i']",7dOhWd2mzAxFogccMQWAg0,Kubo and the Two Strings (Original Motion Picture Soundtrack),2016.0,8.0,5.0
['3z6Gk257P9jNcZbBXJNX5i'],3Etyu2JmgiQTQztLz6RxDX,What We Saw from the Cheap Seats,2012.0,5.0,25.0
['3z6Gk257P9jNcZbBXJNX5i'],7DqwH3INnINi7aK91LoCOY,What We Saw from the Cheap Seats (Deluxe Version),2012.0,5.0,25.0
['3z6Gk257P9jNcZbBXJNX5i'],0vBIKxACLWaBYJyQqAl7iu,Live in London,2010.0,11.0,19.0
['3z6Gk257P9jNcZbBXJNX5i'],5t0lQDPLF22wmWCtSZkIVv,Far,2009.0,6.0,9.0
['3z6Gk257P9jNcZbBXJNX5i'],54wpNG2Xoa7vXzAvukmFB5,Far (Deluxe Version),2009.0,6.0,9.0
['3z6Gk257P9jNcZbBXJNX5i'],4oJPq4V7EKHLg1c2kzn45i,Far (Deluxe),2009.0,6.0,9.0
['3z6Gk257P9jNcZbBXJNX5i'],4L4tcx3itXbtx5kuchKhFE,Begin to Hope,2006.0,6.0,13.0
['3z6Gk257P9jNcZbBXJNX5i'],0n4cWtI6rdtN1IftVfp1oh,Begin to Hope,2006.0,6.0,13.0
['3z6Gk257P9jNcZbBXJNX5i'],0ssMZRCnobXKQXjQ2R5A5a,Begin to Hope (Special Edition),2006.0,6.0,13.0
['3z6Gk257P9jNcZbBXJNX5i'],0HeAK5QnrTRrksc2WuTYgy,Soviet Kitsch,2004.0,8.0,17.0
['3z6Gk257P9jNcZbBXJNX5i'],7HRbybmcHz91kPl3XYdm9B,Mary Ann Meets the Gravediggers and Other Short Stories by Regina Spektor,2004.0,,
['3z6Gk257P9jNcZbBXJNX5i'],4hl6YB0KvJ22Nu99uRPEkt,11:11,2001.0,7.0,9.0
['3z7JrEEE9McrDXpYigPncZ'],5b7QaPpzWj0slWJMs3ZCuK,Bled Memory,2010.0,1.0,1.0
['3z7JrEEE9McrDXpYigPncZ'],0Vu3IkVBDFEzkSSAYfDo60,L'essentiel Faudel,2007.0,7.0,16.0
['3z7JrEEE9McrDXpYigPncZ'],7410e7l1SuDqu91gsYSqmX,Mundial Corrida,2006.0,9.0,12.0
['3z7JrEEE9McrDXpYigPncZ'],3cxzgmatYkghvDLuvnjwkv,Un Autre Soleil,2003.0,1.0,1.0
['3z7JrEEE9McrDXpYigPncZ'],17ghmLXsj3UJKnEfZUfHCe,Samra,2001.0,1.0,1.0
['3z7JrEEE9McrDXpYigPncZ'],237nYR5qM4PHItUI9xj6uJ,Samra,2001.0,1.0,1.0
"['28ztjHIXceRRntmTUfnmUX', '2URqJkDiySO0FRiAUq75FV', '3z7JrEEE9McrDXpYigPncZ']",6z2xalLZtysIZqpQJNkRUO,"1, 2, 3 Soleils",1999.0,1.0,1.0
"['2URqJkDiySO0FRiAUq75FV', '28ztjHIXceRRntmTUfnmUX', '3z7JrEEE9McrDXpYigPncZ']",1fYYDAZ9C2gg3rB66JpHjS,"1,2,3, Soleils",1999.0,1.0,1.0
['3z7JrEEE9McrDXpYigPncZ'],0GzOXtAwtNGuyp3HstmRcL,Baida,1997.0,,
['3zzeZVLuOeetfimOd4k8rE'],6OFB3WKmD4y0ZmfllqkYjX,Leyendas del Pueblo Con,2020.0,12.0,22.0
['3zzeZVLuOeetfimOd4k8rE'],1vmEJQwpLyDznLxVsr1WCv,Exitos Inolvidables,2013.0,6.0,25.0
['3zzeZVLuOeetfimOd4k8rE'],2RDLZK3ocjN4OHLeFVLJcA,30 Exitos Inolvidables,2012.0,11.0,12.0
['3zzeZVLuOeetfimOd4k8rE'],392uNMyh5D6fqkBS385XJd,15 Exitos Originales,2002.0,,
['3zzeZVLuOeetfimOd4k8rE'],3WOT6zhQFa3Fi10q8dEhSk,Caliente Y Sabroso,2002.0,,
['3zzeZVLuOeetfimOd4k8rE'],6wwzc64dNjmcEk2zKpWgSA,Cumbia E.T.,2002.0,,
['3zzeZVLuOeetfimOd4k8rE'],5WiurN5UhIsaguNwPlAPuw,El Mensajero,2002.0,,
['3zzeZVLuOeetfimOd4k8rE'],4YqIF4fXwH9JkhJLPIgv5i,La Pura Sabrosura,2002.0,,
['3zzeZVLuOeetfimOd4k8rE'],0GrxrRK6JBw0hyEVG7EJWo,Veinte Años De Sabrosura,2000.0,,
['3zzeZVLuOeetfimOd4k8rE'],6hBgzQxYRILZimkK7vTIDN,Zoológico Tropical,2000.0,,
['3zzeZVLuOeetfimOd4k8rE'],2wgZP8ZwFh1agQtWO3xXlI,Cumbia Caliente,1999.0,,
['3zzeZVLuOeetfimOd4k8rE'],0tTfstYFK1zJG5X2EjPT4K,Juana La Cubana,1999.0,,
['3zzeZVLuOeetfimOd4k8rE'],0A2sEv39ZxOZI3J171iYQ1,La Güera Salome,1999.0,,
['3zzeZVLuOeetfimOd4k8rE'],5a0FDfhh65gO3TD0DHNnc5,La Negra Catalina,1999.0,,
['3zzeZVLuOeetfimOd4k8rE'],33qQlBBhMVCBv8eXX2gpW5,Mi Caballito,1999.0,,
['3zzeZVLuOeetfimOd4k8rE'],6oL9RVp9PRaVi7ldTgMErs,Se Nos Paso La Mano En Sabor,1999.0,,
['40DbKvYvADTiks7hZIUPHG'],0Qbj0hHmjf4rnSk2tvc9JM,Slampilation Mixtape (Compilation Version),2022.0,11.0,1.0
['40SRPccslwLmXEIf9hZUJu'],55HHC7QnvWQCmWvIS3Pnjp,The Wizard of the Keyboard - Piano Easy Listening Melodies from Frankie Carle,2023.0,2.0,3.0
"['40SRPccslwLmXEIf9hZUJu', '6lXiGaWjISZnER53ZJe6QO']",1h8efsvwZ5wip5NzQLQS9P,Collection 1940-49,2020.0,3.0,13.0
['40SRPccslwLmXEIf9hZUJu'],52evQe1Sw01FijM0wutHnK,Mediterranean Cruise,2020.0,1.0,6.0
['40SRPccslwLmXEIf9hZUJu'],3UDQlRVflTAOVXJpXPbHAL,Rumors Are Flying,2018.0,8.0,24.0
['40SRPccslwLmXEIf9hZUJu'],0OKMnVjAWAmHrzbJdnFyaW,The Fifties,2018.0,5.0,29.0
['40SRPccslwLmXEIf9hZUJu'],7F1Qr3Y3zUpI5G3zmJNUJ7,Roses in the Rain,2018.0,1.0,15.0
['40SRPccslwLmXEIf9hZUJu'],7eOY00OFP5ges0tDZskVjZ,Frankie Carle and His Beautiful Dolls,2018.0,1.0,6.0
['40SRPccslwLmXEIf9hZUJu'],01saAix91Dbk0kefp4vsW9,And His Beautiful Dolls,2015.0,1.0,1.0
['40SRPccslwLmXEIf9hZUJu'],4esZdTfOEHFj8lHEHezLdS,Mditerranean Cruise,2015.0,1.0,1.0
['40SRPccslwLmXEIf9hZUJu'],2K1RFOFVIGUkvxBpPpBsiL,The Big Imported Hits,2015.0,1.0,1.0
['40SRPccslwLmXEIf9hZUJu'],1aAlXXnVj794PblCdTYWYS,The Golden Touch,2015.0,1.0,1.0
['40SRPccslwLmXEIf9hZUJu'],3IlgdDTMDGQf6n58mXdnax,Ragtime Blues,2014.0,11.0,7.0
['40SRPccslwLmXEIf9hZUJu'],6CMN30XsUArMusXytK0FV3,The Golden Touch,2014.0,11.0,3.0
['40SRPccslwLmXEIf9hZUJu'],43iZ3QnaZRPwLsyLhym5Rk,Falling Leaves,2014.0,10.0,22.0
['40SRPccslwLmXEIf9hZUJu'],1GMVdZ4qEBaLkbwaBbMaVL,Rumors Are Flying,2014.0,10.0,4.0
['40SRPccslwLmXEIf9hZUJu'],7uti6eEB2cr9NgUf6Oa9MM,Margie,2014.0,9.0,17.0
['40SRPccslwLmXEIf9hZUJu'],3jBXAjK3vFMSlDZcbS991F,Frankie Carle's Sweethearts,2014.0,9.0,1.0
['40SRPccslwLmXEIf9hZUJu'],0BSCbYwFr5FKULpCx8Mj8T,Rare Retro Sounds,2014.0,5.0,3.0
['40SRPccslwLmXEIf9hZUJu'],3crlKLgCgox9qIeZp4Pc7D,Riding Tunes,2014.0,4.0,30.0
['40SRPccslwLmXEIf9hZUJu'],5BOGvKWepZ1A9KQWoU8J2P,Opulent Event,2014.0,4.0,6.0
['40SRPccslwLmXEIf9hZUJu'],6AzzKkVPLxTw7Vo2QGPyPX,Afternoon Tunes,2014.0,3.0,27.0
['40SRPccslwLmXEIf9hZUJu'],3k1KMn3qnMLHIKr7IGbxAH,Frankie Carle's Finest,2013.0,7.0,16.0
['40SRPccslwLmXEIf9hZUJu'],1r2U2dKK6NO6ea0NnMsUgR,Around the World,2013.0,1.0,2.0
['40SRPccslwLmXEIf9hZUJu'],1DvK8eX8QlSUfrTxd4TOtu,Frankie Carle and His Beautiful Dolls,2013.0,1.0,2.0
['40SRPccslwLmXEIf9hZUJu'],1FqaEflLGb16ufO1m1gpSL,The Early Years,2011.0,12.0,1.0
['40SRPccslwLmXEIf9hZUJu'],20lJ5QZ4nFGCjpr5dRTqDN,Moonlight Cocktail Piano,2011.0,9.0,10.0
['40SRPccslwLmXEIf9hZUJu'],2otSO7SJigosw0fOnPX0U6,Play One For Me,2011.0,6.0,30.0
['40SRPccslwLmXEIf9hZUJu'],06fZVsKwxwG8q6IwKZD06I,The Piano Style Of Frankie Carle,2011.0,6.0,30.0
['40SRPccslwLmXEIf9hZUJu'],7pGHbh6oxLsRoTzPEGLabc,Frankie Carle's Sweethearts,2011.0,1.0,7.0
['40SRPccslwLmXEIf9hZUJu'],4zfF9kRmNzdmvf9TKpCxdA,Arabian Nights,2008.0,5.0,5.0
['40SRPccslwLmXEIf9hZUJu'],7fiTe8DBaX0GqzmuJB5SF2,Rag Doll,2008.0,5.0,5.0
