artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1F2v33FQTavJyaD7ZsyhdA'],3RaLWzkqsEL2ZbNgyeNvgd,Ama Bir Farkla,2007,7.0,10.0
['1F2v33FQTavJyaD7ZsyhdA'],2gtObhyQRnGRl87yGdlfdE,Mucize,2007,5.0,23.0
['1F2v33FQTavJyaD7ZsyhdA'],6R8QbB63ayHacv4GnR2mCr,Yurtta Aşk Cihanda Aşk,2006,,
['1F2v33FQTavJyaD7ZsyhdA'],3aRRm4sU9HYrzhIO2X0BAc,Şimdi,2006,,
['1F2v33FQTavJyaD7ZsyhdA'],3RdccxSdocQkjIPwP6zTrf,Erkeksen,2005,,
['1F2v33FQTavJyaD7ZsyhdA'],5UoEda0FfmGa2r2P5fHO6K,Şimdi,2005,,
['1F2v33FQTavJyaD7ZsyhdA'],1VTPTGCFMcld2o3ak9JFQI,Of Of,2004,9.0,24.0
['1F2v33FQTavJyaD7ZsyhdA'],3Ee295BBfE5TNDZsSchE36,Gülshen 2005 Özel Of... Of... Albümü Ve Remixler,2004,,
['1F2v33FQTavJyaD7ZsyhdA'],0zi5rGMnLZRTR6qkLz9B4k,Erkeksen,1998,,
['1F2v33FQTavJyaD7ZsyhdA'],7eBVbINGumuJf9wYY55I18,Be Adam,1996,7.0,11.0
['1FClsNYBUoNFtGgzeG74dW'],4o14QuQOPIGkOjiwyzQOvw,I'm Gonna Sing: The Mother's Best Gospel Radio Recordings,2022,3.0,11.0
['1FClsNYBUoNFtGgzeG74dW'],0RtySZrkCjlZbIbR04f2Ex,I’m Gonna Sing: The Mother’s Best Gospel Radio Recordings,2022,3.0,11.0
['1FClsNYBUoNFtGgzeG74dW'],7ukizKsYKnEwmT3BYGh4W3,Pictures From Life's Other Side: The Man and His Music In Rare Recordings and Photos (2019 - Remaster),2020,2.0,21.0
['1FClsNYBUoNFtGgzeG74dW'],44cN6uYCVBrzeEvHhqK3sp,Pictures From Life’s Other Side: The Man and His Music In Rare Recordings and Photos,2020,2.0,21.0
['1FClsNYBUoNFtGgzeG74dW'],1Y8ATKsDVR6uLWBkW4gnlF,All Time Greats,2019,11.0,15.0
['1FClsNYBUoNFtGgzeG74dW'],5KozqPNtMyvlZZumBRd6SN,The Complete Health & Happiness Recordings,2019,6.0,14.0
['1FClsNYBUoNFtGgzeG74dW'],3Uudazum2d2wQzKPks0Aaw,"The Garden Spot Programs, 1950",2014,5.0,20.0
['1FClsNYBUoNFtGgzeG74dW'],6pQOJ2FlnjIsB9dIYFH6QC,Turn Back The Years - The Essential Hank Williams Collection,2005,10.0,11.0
['1FClsNYBUoNFtGgzeG74dW'],37kqgrRnJYIZlzJDNQLqwA,The Ultimate Collection,2002,7.0,23.0
['1FClsNYBUoNFtGgzeG74dW'],35PcM837og1Q51jWU2wSyL,Alone With His Guitar,2000,9.0,19.0
['1FClsNYBUoNFtGgzeG74dW'],55FlVRhyc2GCbXrEuDgzLz,Live At The Grand Ole Opry,1999,9.0,28.0
['1FClsNYBUoNFtGgzeG74dW'],3A125M77Q1pkNik2HvB1MN,The Complete Hank Williams,1998,9.0,22.0
"['2dyeCWctcFRt3Pha76ONgb', '3qf2YoifC68WTsMv1YIGmh', '1FClsNYBUoNFtGgzeG74dW']",7b6L5hGdXOlVLgF2atrh6l,Men With Broken Hearts,1996,9.0,17.0
['1FClsNYBUoNFtGgzeG74dW'],54sJVJJwjGf8JkndG6IokR,Low Down Blues,1996,1.0,1.0
"['1FClsNYBUoNFtGgzeG74dW', '2dyeCWctcFRt3Pha76ONgb']",7jzXJi4PP33RrGoVisBvVM,Gospel Favorites,1995,8.0,22.0
['1FClsNYBUoNFtGgzeG74dW'],1fu3ypikt0p1eGCIxRfF7M,Alone And Forsaken,1995,5.0,29.0
['1FClsNYBUoNFtGgzeG74dW'],7C1OP5ptF2sLx8YYv8xEyt,Health & Happiness Shows,1993,3.0,23.0
"['1FClsNYBUoNFtGgzeG74dW', '0VyOgubdcDnrJ0AWL2TRDN']",5qumvDrN5xxsFrXg7HhDE1,The Last Picture Show (Music From The Original Soundtrack),1971,1.0,1.0
['1FClsNYBUoNFtGgzeG74dW'],1PEa3YWXafstgaF2bTpMg2,"The Legend Lives Anew: Hank Williams, Sr. With Strings",1966,12.0,4.0
['1FClsNYBUoNFtGgzeG74dW'],1QxZ6BkEToSpD16tUYKkY9,The Lonesome Sound Of Hank Williams,1960,1.0,1.0
['1FClsNYBUoNFtGgzeG74dW'],2SOU9W2MdakG9qJnIzcWtf,The Unforgettable Hank Williams,1959,1.0,1.0
['1FClsNYBUoNFtGgzeG74dW'],32xQwNDwgGA6JfqMRazAQv,The Immortal,1958,1.0,1.0
['1FClsNYBUoNFtGgzeG74dW'],4Rc15ebVO2FoNWW12Pe3VX,Sing Me A Blue Song (Undubbed Edition),1957,8.0,1.0
['1FClsNYBUoNFtGgzeG74dW'],3ZgPZQuoMZM4RM5y5amzUh,Ramblin’ Man (Undubbed Edition),1955,8.0,1.0
"['1FClsNYBUoNFtGgzeG74dW', '6LF21o9Yfj4a16Rw38Vxml']",28RAkQaNK5zLoGexzHodd3,I Saw The Light (Expanded Undubbed Edition),1954,9.0,24.0
['1FClsNYBUoNFtGgzeG74dW'],18qEQEBcLbBiDyAW3d73mU,Honky Tonkin (Expanded Undubbed Edition),1954,9.0,1.0
['1FClsNYBUoNFtGgzeG74dW'],4PNCiS8ImLLrbEA1L47kA8,Hank Williams As Luke The Drifter (Expanded Edition),1953,3.0,2.0
['1FClsNYBUoNFtGgzeG74dW'],4Cdvtu5XUmCKPwcnue11xS,Memorial Album (Expanded Edition),1953,3.0,1.0
['1FClsNYBUoNFtGgzeG74dW'],3cusZESjkIDnDXyQwbpSsT,Moanin' The Blues (Expanded Edition),1952,9.0,12.0
['1FClsNYBUoNFtGgzeG74dW'],1WwzK51uHvKUKyhdMJqhVt,Sings,1951,11.0,9.0
['1FGH4Bh7g9W6V4fUcKZWp5'],7ap2sARnQnkhfbUxYIEcu8,Milo Goes to College,2022,3.0,28.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2nWhDLqVYsmlsiw1K2PkFs,9th & Walnut,2021,7.0,23.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2hGGxQXnZpKXPmQJUgLGXS,Hypercaffium Spazzinate (Deluxe Edition),2016,7.0,29.0
['1FGH4Bh7g9W6V4fUcKZWp5'],52RKlgHaL9hv8VjlVa3YkB,Cool to Be You,2004,3.0,23.0
"['4UWlpzLFbNdlaRXuZeTPlH', '1FGH4Bh7g9W6V4fUcKZWp5']",3lQTRPr9s1vLOeD8m3ERLK,Live Plus One,2001,,
['1FGH4Bh7g9W6V4fUcKZWp5'],2jUjrmnCfEEwvC4H2twuTI,Everything Sucks,1996,9.0,24.0
['1FGH4Bh7g9W6V4fUcKZWp5'],5ctFtSscfIarthed1Te8O7,Hallraker Live!,1989,,
['1FGH4Bh7g9W6V4fUcKZWp5'],02ZwlIiMwnSolCumjuSQ8U,All,1987,12.0,14.0
['1FGH4Bh7g9W6V4fUcKZWp5'],5604cDBvS1KtpBgdg2kTbV,Liveage! (Live),1987,11.0,4.0
['1FGH4Bh7g9W6V4fUcKZWp5'],0nWME5ZFE3jGnJ1gylIOoR,All,1987,6.0,16.0
['1FGH4Bh7g9W6V4fUcKZWp5'],1ePLf9AtWh0dfWPGd5kMyM,Liveage!,1987,,
['1FGH4Bh7g9W6V4fUcKZWp5'],5kOp5XHhmMoG2e41VyVQC0,I Don't Want to Grow Up,1987,,
['1FGH4Bh7g9W6V4fUcKZWp5'],2eMsYq46TeVMRuxzsUbHQA,Enjoy,1986,7.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2Yltds9OVHc9cd020ojrWg,Enjoy!,1986,,
['1FGH4Bh7g9W6V4fUcKZWp5'],5UHU8YErtlpDlH4zAkshxz,Bonus Fat,1985,8.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],7pjDCKTmSaK6t1vRA6e0wA,I Don't Want to Grow Up,1985,5.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],6IU592n49Rn36fpEmg9LIq,Milo Goes to College,1982,,
['1FGYC9AcBsascq5DSXX1Ie'],7FxuQibWlmZGUcZqn0TzvG,Old Country Stomp,2021,10.0,14.0
['1FGYC9AcBsascq5DSXX1Ie'],0OJPSo67Muv8H60qLMUtAQ,Red River Blues,2021,9.0,10.0
['1FGYC9AcBsascq5DSXX1Ie'],3zLFww3GHlNLP6eSxJ7u6J,Ragtime Texas,2015,5.0,14.0
['1FGYC9AcBsascq5DSXX1Ie'],0ZGJO740Up2qeiRjESYUpM,Essential Blues Masters,2009,10.0,1.0
['1FGYC9AcBsascq5DSXX1Ie'],2hYczPPWfnMU3KAiOtwSO2,Monster Mix,2009,6.0,29.0
['1FGYC9AcBsascq5DSXX1Ie'],5ZpmoDzjBgGjZMQLa1Br6N,Texas Worried Blues,2005,6.0,21.0
['1FGYC9AcBsascq5DSXX1Ie'],5rvJ1ZswMfDZ55xZQJdxlH,Henry Thomas,2000,,
['1FGYC9AcBsascq5DSXX1Ie'],1OOvYD7b3OfJyzVhlLzXmm,Texas Worried Blues: Complete Recorded Works 1927-1929,1989,1.0,1.0
['1FGYC9AcBsascq5DSXX1Ie'],0Tw1kUCYN5rh0xyRnFWJjC,Presenting Henry Thomas,1927,2.0,3.0
"['1jCLKfgjGrk9NkTlvDzdxC', '1FK3yZlwyHOgvU8b8TG1ft']",24Zpe3GYIKHvQ2GLKNL7RL,Sound of China,2012,5.0,4.0
['1Ft1Hbz2XqqyL5gE8pBMTz'],3kvUOPo0449M8ifcIDEbv5,Memory Box,2022,9.0,23.0
"['7sNw4pNLLJNGrU62O80WGE', '1FtS4zSQaKNwJDXcXWX9CD']",41ae5LuMxt6BDqdcULQzsO,Sediments,2020,7.0,23.0
"['6HIRyO3O2mbkdwih0Mi4vR', '1FtS4zSQaKNwJDXcXWX9CD']",6f39iVn9acawKH14UNzd0K,Midnight Butter,2020,4.0,3.0
['1FtS4zSQaKNwJDXcXWX9CD'],1XJwbPOU8Xcsr1PGK9Hw0p,No Direction,2017,8.0,16.0
['1G6vOMAmvp8zog2GhG6avm'],0ObaskigdGLTBLHdJIy4iU,Amena,2020,5.0,28.0
['1G6vOMAmvp8zog2GhG6avm'],0Hg1za0CmPM9AlMTGRce2S,Hayko Live Concert,2018,3.0,10.0
['1G6vOMAmvp8zog2GhG6avm'],6UUfKcbDwbsBaYBZDvfwDo,The Best,2014,5.0,5.0
['1G6vOMAmvp8zog2GhG6avm'],5fVPPjSSZmMpCDPBdPpPTP,Es Qez Siraharvel Em,2014,4.0,15.0
['1G6vOMAmvp8zog2GhG6avm'],1YjKYT9kDgKo60NK2qZMN0,Kdimanam Miayn Te,2011,8.0,11.0
['1G6vOMAmvp8zog2GhG6avm'],0j3umMfRPLO1e76QewdkwE,Tur Inz Serd,2010,8.0,2.0
['1G6vOMAmvp8zog2GhG6avm'],2EVQk5CBKZwZd2tbaaY0i7,Im Anush Mayrik,2007,8.0,22.0
['1G6vOMAmvp8zog2GhG6avm'],61fU3Y850Vu5muFVQ0NlE2,The Best,2005,11.0,15.0
['1G6vOMAmvp8zog2GhG6avm'],2D2OlJQvo9yamhKaWkvlrV,Tspume Sevane,2005,10.0,20.0
['1G6vOMAmvp8zog2GhG6avm'],4TseAbvmUcY4sTBFwC1nKV,Best Live in Erevan,2005,9.0,1.0
['1G6vOMAmvp8zog2GhG6avm'],6AJ9pGhiXUEBBnrGjYN87Y,Live Songs,2001,7.0,1.0
['1G6vOMAmvp8zog2GhG6avm'],4r1ulLQRCawGa4QWfIH1Kb,Taverna Müzik,1979,2.0,15.0
['1GADI0lYIGa91vBrcv0Nsc'],1PWCLr2btjOwvWoHhflYXS,Splits,2022,4.0,19.0
['1GADI0lYIGa91vBrcv0Nsc'],51iAT3wI6JnBAk9G2YI7L6,Hell,2021,6.0,4.0
['1GADI0lYIGa91vBrcv0Nsc'],0hB0FHtsms26OkueELRks4,Hell II,2021,6.0,4.0
['1GADI0lYIGa91vBrcv0Nsc'],0gnDDK4vIZYCqQywm6UPTr,I,2021,6.0,4.0
['1GADI0lYIGa91vBrcv0Nsc'],7lma7xU4ozIluL6c6C8mEt,III,2021,6.0,4.0
['1GC7YB7OXBTOLfCujEGyrf'],6wRiyffc31huG1iRXqvXEU,Super Reggae,1998,3.0,1.0
['1GJ1uwDfaA8GVVpVc2I2d2'],542WsggdvgAWEV2iQNfR2s,Live At The Drive In,2021,11.0,5.0
['1GJ1uwDfaA8GVVpVc2I2d2'],2vhyeFVlYXazJqecvFQNlo,Live At The Drive In,2021,11.0,5.0
['1GJ1uwDfaA8GVVpVc2I2d2'],0zDv1dS31Rjxv85BSDYs9p,Brain Candy,2020,7.0,31.0
['1GJ1uwDfaA8GVVpVc2I2d2'],5Ha1RrvkBwiGDwTOg94CnW,Brain Candy,2020,7.0,31.0
['1GJ1uwDfaA8GVVpVc2I2d2'],7DdaqitqXZ4HI9P0P17Hu5,"Triple J Live at the Wireless - The Corner Hotel, Melbourne 2018",2020,5.0,29.0
['1GJ1uwDfaA8GVVpVc2I2d2'],1FyYQ28VvhXc1AdIjOt5og,Blend Inn,2018,2.0,9.0
['1GJ1uwDfaA8GVVpVc2I2d2'],5BXHTRi84Yv6zbfY7NSURE,Blend Inn,2018,2.0,9.0
['1GJ1uwDfaA8GVVpVc2I2d2'],1DM2QgQcl7iHbxhdpLvWx5,Blend Inn,2018,2.0,9.0
['1GJ1uwDfaA8GVVpVc2I2d2'],7ephpWsP3hpbMZMyUzIdmO,Blend Inn,2018,2.0,9.0
['1GJ1uwDfaA8GVVpVc2I2d2'],4SboSQqDJrrUysZVAz5Vvy,Boronia,2016,8.0,12.0
['1GJ1uwDfaA8GVVpVc2I2d2'],0KCFDT2BXa1AnnVfXObpcC,Boronia,2016,8.0,12.0
['1GJ1uwDfaA8GVVpVc2I2d2'],4mOANS2Pq4P29YG1mJUmKt,Boronia,2016,8.0,12.0
['1GVRgPtEC6sZFqvItIk3eg'],1ivc8Ib2KjrIxcukgzLxcx,Pain into Power,2022,5.0,6.0
['1GVRgPtEC6sZFqvItIk3eg'],3T6x9BOBfneEC8xp30Ev3s,Pain into Power,2022,5.0,6.0
['1GVRgPtEC6sZFqvItIk3eg'],0meR7ZqHQKdbdEroq1p1hn,Total Retaliation,2018,9.0,28.0
['1GVRgPtEC6sZFqvItIk3eg'],4L7nhEtz4jQYumFuTSmaGy,Total Retaliation,2018,9.0,28.0
['1GVRgPtEC6sZFqvItIk3eg'],4h70YbU4nZtn8CHnZ10BzZ,Total Retaliation,2018,9.0,28.0
['1GVRgPtEC6sZFqvItIk3eg'],10vdUoYWSt6RTDPpl5BBhA,The 25th Hour,2015,8.0,7.0
['1GVRgPtEC6sZFqvItIk3eg'],4bnnwJVClRnYd6bWo0m35L,The 25th Hour,2015,8.0,7.0
['1GVRgPtEC6sZFqvItIk3eg'],5Uc1tWUpjEC9k57QA9DjzD,Live By The Code,2013,4.0,9.0
['1GVRgPtEC6sZFqvItIk3eg'],5T3R4PT2VHmTCBfex1rdjH,Live By The Code,2013,4.0,5.0
['1GVRgPtEC6sZFqvItIk3eg'],1iJBMz9F495EGWL52fRleB,"No Regrets, No Shame",2012,4.0,24.0
['1GVRgPtEC6sZFqvItIk3eg'],71pBJEDyPziXHwBHbYTHPw,"No Regrets, No Shame: The Bridge Nine Days",2012,4.0,24.0
['1GVRgPtEC6sZFqvItIk3eg'],6hu0pi5xOAgeHvXphLLc4W,Keepers Of The Faith,2010,8.0,27.0
['1GVRgPtEC6sZFqvItIk3eg'],08ujsql7ywpo2VBmLgMNsW,"The Damned, the Shamed",2008,5.0,23.0
['1GVRgPtEC6sZFqvItIk3eg'],5eRQlHvgFravL5yqxblj4x,"CBGB OMFUG Masters: Live June 10, 2004 The Bowery Collection",2008,3.0,18.0
['1GVRgPtEC6sZFqvItIk3eg'],4jV3GGjtuu8yXTDRG0UXF6,Always the Hard Way,2006,7.0,25.0
['1GVRgPtEC6sZFqvItIk3eg'],05UTc3K0Ck21XMLC0OOBlI,One With The Underdogs,2004,7.0,27.0
['1GVRgPtEC6sZFqvItIk3eg'],5kCC5ptl137M5F7Zzv3cSp,Lowest of the Low,2003,1.0,28.0
['1Goe2NezNnym45kco2xTk6'],0RD14xtAc5iZMN8QHKw2Vn,COMETA,2022,10.0,21.0
['1Goe2NezNnym45kco2xTk6'],1CrH6b6W6xhScJh6D28W9E,COMETA,2022,10.0,21.0
['1Goe2NezNnym45kco2xTk6'],0NV262RAj9h3a0DlLkJuYB,COMETA,2022,10.0,21.0
['1Goe2NezNnym45kco2xTk6'],5dgQo4g3MXI6mCWGb9fV6A,COMETA,2022,10.0,21.0
"['1Goe2NezNnym45kco2xTk6', '3amr1OnN76azwuK5gwyGFi']",1LYrIP9FM9RIsOgFSMh1Gm,Small Things,2021,4.0,16.0
['1Goe2NezNnym45kco2xTk6'],5nXTXNqMaJdKo6INlP0MF9,WILL THIS MAKE ME GOOD (The Remixes),2021,2.0,26.0
['1Goe2NezNnym45kco2xTk6'],2wq3yzukh0uWIMfanqsOm6,WILL THIS MAKE ME GOOD (The Remixes),2021,2.0,26.0
['1Goe2NezNnym45kco2xTk6'],5m20GZ3rQ8UOJ8PoEDwXsr,WILL THIS MAKE ME GOOD,2020,5.0,15.0
['1Goe2NezNnym45kco2xTk6'],0Ctk5idun4ag7y9TRTsY1B,WILL THIS MAKE ME GOOD,2020,5.0,15.0
['1Goe2NezNnym45kco2xTk6'],5vxofv9WcrZHyA4Ce0PpDI,WILL THIS MAKE ME GOOD,2020,5.0,15.0
['1Goe2NezNnym45kco2xTk6'],6ilbkLfg7bC9G9RkhA4hkX,Green Twins,2017,5.0,19.0
['1Goe2NezNnym45kco2xTk6'],3QqPgCaqDKmskJqijCG7sV,Green Twins,2017,5.0,19.0
['1Goe2NezNnym45kco2xTk6'],3WReuBbetAikwkj7hJcjKK,Green Twins,2017,5.0,19.0
['1HCdPZB0ypEcpDo4T55sMi'],0N6EKjhPz1UCpUYhjkApxa,FLIGHT,2020,5.0,15.0
['1HCdPZB0ypEcpDo4T55sMi'],5TAGRaUl1smIoumjbUg0ZK,FLIGHT,2020,5.0,15.0
['1HCdPZB0ypEcpDo4T55sMi'],419OB3MNjHCZWUkYYxiG33,Savage Times,2017,3.0,3.0
['1HCdPZB0ypEcpDo4T55sMi'],6MJEIZ1fRpAP4OjLOnDKDq,Savage Times,2017,2.0,17.0
['1HCdPZB0ypEcpDo4T55sMi'],0TUaMhoGO5jMQO6Ua0KDC5,Moonlight,2015,1.0,20.0
['1HCdPZB0ypEcpDo4T55sMi'],4mXMhXID7jwJBVljsZQUmH,Moonlight,2015,1.0,19.0
['1HCdPZB0ypEcpDo4T55sMi'],25BsgOOXRVOtUhxTq0Bj9j,Moonlight,2015,1.0,19.0
['1HCdPZB0ypEcpDo4T55sMi'],6lQwrHNy2vjHeInG3Nn3dV,Head in the Dirt,2013,9.0,2.0
['1HCdPZB0ypEcpDo4T55sMi'],2wwQQqA5YCuqTypCVfO0N3,Head In The Dirt,2013,4.0,29.0
['1HCdPZB0ypEcpDo4T55sMi'],5iTJmmb23BvqB7R7EIxSEA,Head In The Dirt,2013,1.0,1.0
['1HCdPZB0ypEcpDo4T55sMi'],1aojIEGAyA2Miqg1ZboXac,Will The Guns Come Out,2011,10.0,3.0
['1HCdPZB0ypEcpDo4T55sMi'],43wnYuDO5oQxKYDYCwySgS,Will the Guns Come Out,2011,9.0,25.0
['1HMXyEp2udhHB4gt2PcF5D'],644ut0g5e5wbAayMW36Fu5,Christmas Eve Magic,2022,12.0,9.0
['1HMXyEp2udhHB4gt2PcF5D'],6bdDRxyPL8piXP5yW0pwIo,Searching the Heart,2022,3.0,8.0
"['1ZsrYtMtUHkE5LVSGAapN9', '1HMXyEp2udhHB4gt2PcF5D']",68QxKzeQW125oZa4cQaoOR,The Waltons' Homecoming (Original Motion Picture Soundtrack),2021,11.0,29.0
['1HMXyEp2udhHB4gt2PcF5D'],6FpKB3DDPoFE8Hu9sNt2RV,Quiet Time,2015,9.0,14.0
['1HMXyEp2udhHB4gt2PcF5D'],6FwtsRldQkefjhvXhnBwmn,Searching the Heart,2015,9.0,14.0
['1HMXyEp2udhHB4gt2PcF5D'],5mAI1uiSX0DnD77CcVgPY5,Tim Heintz,2015,9.0,14.0
['1HZqEalU7MGNHQvENPJb4J'],5h0PGiHL6KdnztXr12hkyI,"No, Human",2023,1.0,27.0
['1HhpXWMvDyYFhhscxcesKn'],5vv3vuRbLoT7qvLJtyWSof,Best That Ever Did It,2022,12.0,23.0
"['0Bd64sp86Cic9KYAcwOX7R', '1bLgG3eNQ0HheJxClinVxh', '1HhpXWMvDyYFhhscxcesKn']",4cKpcAD2w2QgB9b9MVQAr8,Volume 100,2021,11.0,25.0
"['0zIfwnFYspEyP6dE34lCp2', '1HhpXWMvDyYFhhscxcesKn']",7qOXVqnBcNXNnOSeN5M0FU,Game Related,2021,7.0,23.0
"['1NmTKb3YEzT6UUQuxSj7Bj', '1HhpXWMvDyYFhhscxcesKn']",5lbJ0u3ENy95OVWXUarNIV,The Players Palace,2020,6.0,12.0
['1HhpXWMvDyYFhhscxcesKn'],43qfhil2orzcQ4GBI7oUNb,Legendary Hef,2020,4.0,24.0
['1HhpXWMvDyYFhhscxcesKn'],6ixmOtZmqCMWakn7OaMIue,First Class Hef,2019,7.0,4.0
['1HhpXWMvDyYFhhscxcesKn'],5u8Qyp2APdOqEs2iuSe3Ic,Visionary,2018,1.0,26.0
['1HhpXWMvDyYFhhscxcesKn'],6IPP9H0F448UO1drzuu9zP,Since 84,2017,6.0,16.0
"['1omWfwvn6hFjeXJG2y1Ttn', '1HhpXWMvDyYFhhscxcesKn']",6CcqlM7oIvOzH4oRB8pHTC,"Itchy Palms, Vol. 3",2017,4.0,28.0
['1HhpXWMvDyYFhhscxcesKn'],6lQqC44bUJNpbDKJV3p9aG,Hef Stay Workin,2016,12.0,16.0
"['1HhpXWMvDyYFhhscxcesKn', '5BAbNvUPtRCVTCiowLf0qb', '4qOOAeCq0ztiul6C8uYWof']",72qxM3EZd0R9jksOVMuJa1,RPGO,2016,6.0,24.0
"['1HhpXWMvDyYFhhscxcesKn', '7M1Qdj4vCI5PQbPGw3nISo']",0QU2XTpimNjs0zlIifR6aa,Player's Edition,2016,1.0,22.0
['1HhpXWMvDyYFhhscxcesKn'],393wODMPERaxFSGhx3wxW8,Hef Curry,2015,8.0,28.0
['1HhpXWMvDyYFhhscxcesKn'],5WKb97hiufzsHlaA7mzbgX,16th Letter Pt. 2,2014,4.0,15.0
"['3n6RTmT1sgWeNNCfPyJMw3', '1HhpXWMvDyYFhhscxcesKn']",6NhAOL9YS8twNEHt8BaG6K,NoBFE 3 (Deluxe Edition),2014,1.0,21.0
"['3n6RTmT1sgWeNNCfPyJMw3', '1HhpXWMvDyYFhhscxcesKn']",3wjcsT2jOSsZhiZ4d1YGCt,NoBFE 3 (Deluxe Edition),2014,1.0,21.0
['1HhpXWMvDyYFhhscxcesKn'],3jtJC7jM6ERY7r4lhKWYVG,#NOBFE Volume 2,2013,5.0,21.0
['1HhpXWMvDyYFhhscxcesKn'],64j90fyL5WEIQQKuVtCOQT,The Game Chose Me,2013,4.0,23.0
['1HhpXWMvDyYFhhscxcesKn'],1MfX8Gkk6Itq1XYtTdBhnR,AOB Ent. Presents: 12.18.84,2012,12.0,18.0
['1HhpXWMvDyYFhhscxcesKn'],2bisru6GVTuqig7Be2yLD6,AOB Ent and Livewire Records Present: #NOBFE,2012,7.0,10.0
['1HhpXWMvDyYFhhscxcesKn'],2Xyzo2pJPk3vP8ytIP1T9p,Cafe Mason,2012,4.0,10.0
['1HhpXWMvDyYFhhscxcesKn'],6hjYq9AkTXcCXwpKywpQ9L,The 16th Letter - The Street Album,2011,3.0,29.0
['1HvcqyRLS9nF8hAbTWOqpr'],2TcIonNjsFoPEsYTt6E9zQ,On The Run (Live 1985),2022,6.0,28.0
['1HvcqyRLS9nF8hAbTWOqpr'],3Sv1qO5IxLep7mOBuQ8fi7,Keep The Fire Burnin',1994,,
['1HvcqyRLS9nF8hAbTWOqpr'],0zHX5CKQciDiMewajwcAf4,Relight My Fire (Expanded Edition),1979,6.0,1.0
['1HvcqyRLS9nF8hAbTWOqpr'],7jwEFBqnBEcyasmnz08F8P,Relight My Fire,1979,5.0,2.0
['1HvcqyRLS9nF8hAbTWOqpr'],1c7nolG1Y0EBuQKOg5svZa,Instant Replay (Expanded Edition),1978,6.0,1.0
['1HvcqyRLS9nF8hAbTWOqpr'],7ePFiejVx4a8GwHSpuqCrs,Images,1976,,
['1HxXNvsraqrsgfmju1yKk8'],7zTeDG7LBVJpEMbf5sibQT,Holy Ghost,2016,5.0,13.0
['1HxXNvsraqrsgfmju1yKk8'],0XvjdaLFvJ510mcmVXriw7,Holy Ghost,2016,5.0,13.0
['1HxXNvsraqrsgfmju1yKk8'],7l79E2IIN0bXpi054DRgKt,You're Gonna Miss It All,2014,6.0,27.0
['1HxXNvsraqrsgfmju1yKk8'],4QElAwQufg6wCeyvpafqwA,You're Gonna Miss It All,2014,2.0,11.0
['1HxXNvsraqrsgfmju1yKk8'],1xmzPFLf2gjDF0D8OQJyAo,Sports,2012,11.0,27.0
['1IDlqLoXRFVL7lvt1gkz78'],2ZiHNo5QSsMHVwD1gIJPE2,Conquistandote,2001,10.0,16.0
['1IDlqLoXRFVL7lvt1gkz78'],6P92YdwSRWF5FoZK2QpxiI,Por Tí,1999,5.0,7.0
['1IEOd72PRqc1VhPwl6OKso'],1HpSFPIrqRNe4pJVe7JtOT,Film(I)ove,2022,10.0,14.0
['1IEOd72PRqc1VhPwl6OKso'],15hC6DbM0ZdIhitOFP7fan,Adeste Fideles,2021,12.0,3.0
['1IEOd72PRqc1VhPwl6OKso'],0HYi2mSzGQyAGkIQq9NbGw,Życia Mi Mało,2016,9.0,30.0
['1IEOd72PRqc1VhPwl6OKso'],4u8R6v1CBGtcRLHy9pEZVk,Po Drugiej Stronie Lustra,2013,1.0,1.0
['1IEOd72PRqc1VhPwl6OKso'],0HgCueGT3a52t37O5Tfla9,Etnoteka,2011,10.0,7.0
['1IGGfstLsypGtdI55tT3Z1'],25NamvQ3sQ5SSG5kNTePx2,Our God Will See Us Through (Live),2022,4.0,8.0
['1IGGfstLsypGtdI55tT3Z1'],2UwgcxBU8Za9GheaWW25PZ,Find a Reason,2020,9.0,10.0
['1IGGfstLsypGtdI55tT3Z1'],4iPLd5iYcr0O0xWLYkRd63,North Point Worship,2018,11.0,16.0
['1IGGfstLsypGtdI55tT3Z1'],7gleaF1Itb2Hc5xFOfqdXL,Hear (Live),2015,6.0,9.0
['1IGGfstLsypGtdI55tT3Z1'],5fq1eSTkR1SnwZj5fJGBHB,Beginnings,2015,1.0,20.0
['1IGGfstLsypGtdI55tT3Z1'],6ZzMhjOc1Ty7PuFDUHkbTL,Let There Be Light,2013,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],6N96dPC6FLGHJTd68MmWRd,Live: Here + Now,2012,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],3AQYyCGkJ0pK9KbaRU3TJy,No One Higher (Live),2012,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],6pUNynHZA3EDaRuN4DwpKl,Christmas,2010,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],1dCPhBmJVwrN59eAlvLQKm,Awake (Live),2009,1.0,1.0
['1J5y2B0ZQeb4kC6LXIrH8X'],7u48nGJHXdvgcwbvwysoQ2,Dreamlike Nature Sounds,2022,3.0,15.0
