artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2qc41rNTtdLK0tV3mJn2Pm'],1MMiRTfDofw1aZpg91ls5X,Chris,2022,4.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],52I0BOmsfSkktBS11ANyE4,Big Colors,2021,6.0,11.0
['2qc41rNTtdLK0tV3mJn2Pm'],5yILy87UTpbkBd5Ax2w6EQ,Big Colors,2021,6.0,11.0
['2qc41rNTtdLK0tV3mJn2Pm'],4lLxYaw0jgD1ZGDUU1boK7,Wednesdays,2020,12.0,11.0
['2qc41rNTtdLK0tV3mJn2Pm'],1UiJFcBpvdq5uGXt363HGO,Wednesdays,2020,12.0,11.0
['2qc41rNTtdLK0tV3mJn2Pm'],5m8Tmja0m0RCigISwcjQMz,Prisoner B-Sides,2017,4.0,28.0
['2qc41rNTtdLK0tV3mJn2Pm'],4jldY4eFDSoZua0KBCp6KH,Prisoner,2017,2.0,17.0
['2qc41rNTtdLK0tV3mJn2Pm'],0kVdZFglHzo1DU4ODTt8eh,Heartbreaker (Deluxe Edition),2016,5.0,6.0
['2qc41rNTtdLK0tV3mJn2Pm'],0RQfpORyDFGutT607SZNzH,Heartbreaker (Deluxe Edition),2016,5.0,6.0
['2qc41rNTtdLK0tV3mJn2Pm'],6WCWxMMBOvsAQl1SLUTMup,1989,2015,9.0,21.0
['2qc41rNTtdLK0tV3mJn2Pm'],0MVK1j7wrUkBZ09ZuMURJA,1989,2015,9.0,21.0
['2qc41rNTtdLK0tV3mJn2Pm'],4oZ8bL6Z7sF3O4qjrVqm7X,Ten Songs from Carnegie Hall,2015,6.0,9.0
['2qc41rNTtdLK0tV3mJn2Pm'],4qkscHdLI9FsGy6HD20Z9L,Ten Songs from Carnegie Hall,2015,6.0,9.0
['2qc41rNTtdLK0tV3mJn2Pm'],5b6XzRIvTdE2zA5ZspDZ52,Ten Songs From Live At Carnegie Hall,2015,5.0,26.0
['2qc41rNTtdLK0tV3mJn2Pm'],3RtpnKgAHdfAuFm4S5ve4w,Live At Carnegie Hall,2015,4.0,21.0
['2qc41rNTtdLK0tV3mJn2Pm'],4thnK7i8iPFJJdHQoXqPbv,Live at Carnegie Hall (Deluxe),2015,4.0,21.0
['2qc41rNTtdLK0tV3mJn2Pm'],5ilFUqPyUh5ro42HIqWeFf,Spotify Sessions,2014,10.0,22.0
['2qc41rNTtdLK0tV3mJn2Pm'],6JNlf8swWaLPW6PpQA9ghW,Spotify Sessions (Live At The Village),2014,10.0,22.0
['2qc41rNTtdLK0tV3mJn2Pm'],5FV8d3DhSoArvwr0Qqgzq3,Ryan Adams,2014,9.0,9.0
['2qc41rNTtdLK0tV3mJn2Pm'],69K1Pef7hoy91Q81F6WPey,Ryan Adams,2014,9.0,8.0
['2qc41rNTtdLK0tV3mJn2Pm'],6R2ec7b25hSZrF19oj3yRG,1984 (Paxam Singles Series Volume 1),2014,8.0,19.0
['2qc41rNTtdLK0tV3mJn2Pm'],5CDOQakCOKtaai4VTPgeJg,1984,2014,8.0,19.0
['2qc41rNTtdLK0tV3mJn2Pm'],2OYRDMDfTJL6z7GBAuzbHf,Ashes & Fire,2011,12.0,7.0
['2qc41rNTtdLK0tV3mJn2Pm'],1w2aDtXIq2HjpZQOt8JaRa,Ashes & Fire,2011,10.0,10.0
['2qc41rNTtdLK0tV3mJn2Pm'],6embeY4aFzhjb25UbR8RU6,Ashes & Fire,2011,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],3sHUP8kfKpzYpSgjGGE5CN,Ashes & Fire,2011,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],2V0Kz1Sub27ZLUQsDKgZpK,Cardinology,2008,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],5IZ4jKSlJjtUqH7TXjUk8C,Cardinology,2008,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],0Q4OTOoyHjisj8rnwtCODg,Cardinology,2008,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],3fAOT6lWvmiLG3xcRm5bGX,Cardinology,2008,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],1WUtXMJkpNTnlgN5moLTV5,Cardinology,2008,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],3TuyKmdV3hLSIojkZCkkyK,Cardinology,2008,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],2mLIJwfgNPGjpuKaN7njPm,Easy Tiger,2007,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],6skAsd3G4l8ZUwKIcBhJRY,Easy Tiger,2007,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],6S7n0Yg9iCKyulyfLMPiGI,Easy Tiger,2007,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],4Bp2wI8gj4837ThfiEqxhX,Easy Tiger,2007,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],7bZYBGjrQOTVsd4gUn8r0M,Easy Tiger,2007,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],0Qbem6ZS0GeElSRHIq2mRs,Easy Tiger,2007,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],3ZlWIevUkfKkrjpYw5VdjE,Easy Tiger,2007,,
['2qc41rNTtdLK0tV3mJn2Pm'],1Bn1Zxb5g2Fa6T5pMY324X,29,2005,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],7hUvCVVeWk0mXkqcl0Hhs2,Love Is Hell,2004,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],2VWWX7AUG2G0l8ElqZDOhd,Rock N Roll,2003,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],3wPNe9aWZjMVr1UULcPuSX,Rock N Roll,2003,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],11ysaRvSbiUKCsBFd5L7X5,Rock N Roll,2003,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],5wdCpyp1of35zA4yDmuOJK,Love Is Hell Part 1,2003,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],748GLnbrpsibJyQ5HvxV8q,Demolition,2002,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],7rIwXFX7SXc8FVBMUnRIvJ,Gold,2001,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],1tYlx93ShW1M8TiAVDJSKc,Gold,2001,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],0alwhFMmadDt0VaQhQxFbg,Gold,2001,1.0,1.0
['2qc41rNTtdLK0tV3mJn2Pm'],0Z56BzxRn8j0atrMki294C,Gold,2001,,
['2qc41rNTtdLK0tV3mJn2Pm'],5MhCEWQ1X5A7rYVOf4YG1o,Blue Stars,2001,,
['2qc41rNTtdLK0tV3mJn2Pm'],7hmZCaBzp6mVrelxW6Ckrn,Heartbreaker,2000,9.0,5.0
['2qgvmDsc4jrqbAbjq1HGM2'],00nsOLoJt01bwmsJzBFX11,Caught Up In The Country,2019,5.0,10.0
['2qgvmDsc4jrqbAbjq1HGM2'],2qLz69eIC6A7GggjGvxEMp,Take A Back Road,2011,10.0,4.0
['2qgvmDsc4jrqbAbjq1HGM2'],1bWrDfZLiqzpac2iNiFAJH,It's America,2010,6.0,29.0
['2qgvmDsc4jrqbAbjq1HGM2'],5YG0aqiSCfhcWmW2KEsSWJ,If You're Going Through Hell,2006,7.0,18.0
['2qgvmDsc4jrqbAbjq1HGM2'],4ae03tNCbqsRMnwD5rWSOB,Honesty,2003,10.0,14.0
['2qn4hIXsvRUyFoboMi31XB'],3CkaE3KzvnVtDPMLCQpERx,Frühling und Ostern Kinderlieder von Rolf Zuckowski,2023,3.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],4iwp2KygLqFx7e8nhA6rMj,Rolfs Wintergeheimnisse,2022,10.0,14.0
['2qn4hIXsvRUyFoboMi31XB'],0OKOo0otfxUeMR4zYtPqvK,Selbstportrait,2022,9.0,9.0
['2qn4hIXsvRUyFoboMi31XB'],7mAE52A0vjUyMr5zYTYTvQ,Meine Hits und Herzenslieder,2022,5.0,6.0
['2qn4hIXsvRUyFoboMi31XB'],1EtDPG0Uju2blhBqouf9vt,Rolfs Hasengeschichte - Die Lieder,2022,2.0,25.0
['2qn4hIXsvRUyFoboMi31XB'],4vura3Ap5EGZXfKm8LXZ5y,Rolfs Liedergeheimnisse,2021,2.0,26.0
['2qn4hIXsvRUyFoboMi31XB'],0WdDa5EUm86HvzLOTgpcLo,Gemeinsam unterwegs - Lieder im Herbst des Lebens,2020,9.0,25.0
['2qn4hIXsvRUyFoboMi31XB'],51rZbxGFMRaSUYeTcDaMky,Willkommen in der Wirklichkeit - Eine Zeitgeistreise,2019,1.0,25.0
['2qn4hIXsvRUyFoboMi31XB'],0hbpjuemJRNcViAScTKgNc,Der Zahnlückenblues … und die Zahnfee lässt grüßen,2018,9.0,21.0
['2qn4hIXsvRUyFoboMi31XB'],6zeXEvQUwV55xFB8hSE9nT,"Kommt, wir wolln Laterne laufen",2018,9.0,21.0
"['2qn4hIXsvRUyFoboMi31XB', '1pP9ANPPJiSJxP3k22jLPj']",1Rp7CVw6hmQ8SQkgZTikq5,Wär uns der Himmel immer so nah,2017,10.0,27.0
['2qn4hIXsvRUyFoboMi31XB'],3ZZ0Bfd3QJAEsqF2MeJaLb,Rolfs neue Vogelhochzeit,2017,4.0,7.0
['2qn4hIXsvRUyFoboMi31XB'],0r7QOQ2H97UppRfx4b7UBi,Deine Sonne bleibt - Mit Liedern und sanfter Klassik von der Trauer zum Trost,2016,10.0,28.0
['2qn4hIXsvRUyFoboMi31XB'],4TOQUUWEZeQ9ZNnfFDR0M0,Schule ist mehr - 14 Lieder für die Grundschulzeit,2016,9.0,23.0
['2qn4hIXsvRUyFoboMi31XB'],0Av6IM3nN41CuQ6E3VWRsI,Bei uns in der Kita - 22 Lieder im Herbst + Winter,2016,9.0,16.0
['2qn4hIXsvRUyFoboMi31XB'],7oe96EpBKDY6iAKkjHXmCc,Bei uns in der Kita - 22 Lieder im Frühling + Sommer,2016,2.0,26.0
['2qn4hIXsvRUyFoboMi31XB'],16IzmPeth4GOmsRk7haYQz,3 Klassiker für Kinder,2015,2.0,6.0
['2qn4hIXsvRUyFoboMi31XB'],0BcffkvT0nBQHRaonzoWeQ,"Es schneit, es schneit - unsere schönsten Winterlieder",2014,11.0,7.0
['2qn4hIXsvRUyFoboMi31XB'],5OUYlSJ273MLmNALTRrLkp,Mein Lebensliederbuch,2014,5.0,2.0
['2qn4hIXsvRUyFoboMi31XB'],4KHRvwGl5Acb0O57Fn7mWN,Gute Laune - Gute Fahrt!,2014,,
['2qn4hIXsvRUyFoboMi31XB'],4x5GjyI5mjuNwVTVRm5rF9,In der Weihnachtsbäckerei,2012,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],4y0ZKgr9xOkwBbCwI3Wo5b,leiseStärke,2012,1.0,1.0
"['2qn4hIXsvRUyFoboMi31XB', '54UE4X3L2MWij9zjF1G3nv']",7duiIBtjekHk6YkKLudwaT,Dann traut Euch - 7 klingende Hochzeitsgrüße,2011,1.0,1.0
"['2qn4hIXsvRUyFoboMi31XB', '54UE4X3L2MWij9zjF1G3nv']",55cDtS0CsN9WPskqZ321i7,Dein kleines Leben,2011,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],3EkatvT4rP38Jvts9DdVjl,Rolfs fröhlicher Familientag,2011,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],2GmcoK6qYfjXtxXEYe4LFf,Sehnsucht nach Weihnachten,2010,11.0,26.0
['2qn4hIXsvRUyFoboMi31XB'],3KPnD2Hx1NVpqNrBpGVTEw,Ich schaff das schon,2010,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],5TCb6pHDGzNKuU0VGYFGi6,Rolfs Familien-Sommerfest,2009,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],4nxhBjEJN4KZpPYn553mWt,Rolfs Top 30 Weihnachts-Instrumental-Playbacks,2009,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],7lNjgPujRDW1nmd8bxevFW,Rolfs Liederkalender / Die Jahresuhr,2008,9.0,5.0
['2qn4hIXsvRUyFoboMi31XB'],5lOLrv3sXBpIv6WF7rRt9x,Meine Heimat - unser blauer Planet,2008,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],0OkVwlzwtpFmexlBkqT09H,Leben ist mehr,2007,9.0,28.0
['2qn4hIXsvRUyFoboMi31XB'],60hOaInymmfKbZXFARP70V,Rolfs Kinderfrühling,2007,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],7E74An1fIUfGtgLjATSn9n,Rolfs Top 30 Instrumental-Playbacks,2007,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],7fWEgGHHsu029Gpkq9Aqlv,Das große Abenteuer Musik mit Rolf Zuckowski,2006,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],6yWDhurBL3quArg4JJ7WgH,Sommerkinder,2006,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],3PJGcfbcK3H3FANJGrm8nY,Hat alles seine Zeit,2005,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],5LggEmMa37HjvjXWnFJ67d,Orchesterspaß für Ohrenspitzer,2005,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],5hOZsxFiOXO9ZqPCKei3wf,Heia - Rolfs kleine Nachtmusik,2004,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],1UA1gc2chJwHZwkBZtXkhM,Nobbi und die Sonnenkinder,2004,1.0,1.0
"['2qn4hIXsvRUyFoboMi31XB', '08M6tIv9n50XyVLtABiZG5']",6GHNge5hq86fWkTskhQau8,So eine Gaudi,2003,2.0,17.0
['2qn4hIXsvRUyFoboMi31XB'],2BoE5JRnuUIYw02JNnvOrK,...und ganz doll live!,2003,1.0,1.0
"['08M6tIv9n50XyVLtABiZG5', '2qn4hIXsvRUyFoboMi31XB']",3r0nObzCQpX0qmv8wnn00y,Die bayerische Vogelhochzeit,2003,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],7mJZnWMAHzHpGqaMfXYx7U,"Rot + Grün - Schau mal, hör mal, mach mal mit!",2002,4.0,22.0
['2qn4hIXsvRUyFoboMi31XB'],3nYNwdW3Bf6W1CC8P7bA8c,Rolfs Hasengeschichte,2001,3.0,2.0
['2qn4hIXsvRUyFoboMi31XB'],0D8kfAP5rNqwaGabe1epFD,Oma liebt Opapa,2001,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],61oMmc8WpIbCTQjMfJ0WqZ,Elbkinder,2000,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],7wMwoa7qToshciBvIMWYoX,Kinder werden groß,2000,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],0zAswLWCBWrzJjqy07cJmA,Der kleine Tag,1999,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],6XE9dU4oy4eTS8LCx4Q5TQ,Tiere brauchen Freunde,1998,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],4zGRevN8nf4f80OF8SX6jq,Der Spielmann - Das Beste aus 20 Jahren,1997,4.0,25.0
['2qn4hIXsvRUyFoboMi31XB'],7IrWAAxCy0noDnV41yogM0,12 Bunte Liedergeschichten,1996,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],34fvEGFsxX9vl6phTn23XS,Rolfs Liederbüchermaus,1996,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],2LmMH14BnYYZtJGd7VJbGu,Stille Nächte - helles Licht,1996,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],0ijBGSXUC6LCpKF0RDbXZE,Freunde wie wir,1995,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],01JrN7TzqiE7Vs1JNJ3Mkl,Rolfs Vogelhochzeit (Das Original in der Urfassung),1994,2.0,28.0
['2qn4hIXsvRUyFoboMi31XB'],2QbFKs4vPbE7LYV5ubQLs6,Du brauchst ein Lied,1994,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],38fU1VW61DMdWabqL8psOZ,Im Kindergarten,1994,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],4SIMTfYVduuhrzev72aZR5,Sing mit uns - Rolfs Vogelhochzeit,1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2qn4hIXsvRUyFoboMi31XB', '6uRJnvQ3f8whVnmeoecv5Z', '6qg886AZaBjnfRF5tEs4Ht']",5YDUq3kcfZ8VaAOK61rPO7,Claras Traum vom Nussknacker und Mäusekönig - Das große Abenteuer Musik - Folge 4,1994,,
"['2qn4hIXsvRUyFoboMi31XB', '5qMnuLeGBoVfuivjXd2rZ0', '5TYM4xzvG2OuZafhTEuAHX']",3jOa5x2ON65krbdYaF201a,Die vier Jahreszeiten des kleinen Bären - Das große Abenteuer Musik - Folge 1,1994,,
['2qn4hIXsvRUyFoboMi31XB'],2ecEZ0qYMnrR8W2K4ZtxFv,Dezemberträume,1993,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],09au3ViAkjIjJA4dEjIJTp,Rolfs neue Schulweg-Hitparade,1992,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],3qeiWEKBADWXGc0KvCHZoh,Ein armes Tier ist das Klavier - Das große Abenteuer Musik - Folge 2,1992,,
['2qn4hIXsvRUyFoboMi31XB'],2oZxj8dbEssIgvAbuN9tjd,Nahaufnahme,1991,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],7mHmWhkbgakknf8jMbQy9o,Das Geheimnis der Oper - Das große Abenteuer Musik - Folge 3,1990,,
['2qn4hIXsvRUyFoboMi31XB'],0sT2WiLEsIpsHIEXHYcdno,Starke Kinder,1989,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],7h4CEzgecVSP9JwpFepdx6,Winterkinder ...auf der Suche nach Weihnachten,1987,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],3oB7vNBAGRl0zEEJcHVPWf,Frag mir doch kein Loch in'n Bauch,1986,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],3L9WTwVlenGgsZCLagSk5k,Zeit für Kinder - Zeit für uns,1985,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],2iRhk3WF3O2GHGPGKkbP3q,Was Spaß macht...,1983,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],4Nt3B9Pvy7LwfAOKFy8cQO,"Neues von Radio Lollipop (Lieder, die wie Brücken sind)",1982,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],4cldmq2op9lG0YwfdqkTv8,Wir warten auf Weihnachten,1982,1.0,1.0
['2qn4hIXsvRUyFoboMi31XB'],7fRHiKDTXZe772cYMPkIaf,Radio Lollipop,1981,1.0,1.0
"['2auNLhntCTSNSUhsN0MCQ0', '2qzwx9X95HrGfehodiubOs']",4niVD5sUmCEeMRCAbuC3Q5,Amargo Amor,2019,1.0,10.0
"['2auNLhntCTSNSUhsN0MCQ0', '2qzwx9X95HrGfehodiubOs']",5k783HWe7on8tcK6W8jtyG,Que Te Vaya Bien,2016,6.0,1.0
['2rRf5V0hAZgB3yLGTE3T69'],6SIllLFtoACSzepsF6RVPE,Venture,2019,12.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '5WKy24cHPUnySLWwk8vceR', '2mpsEiXmTZrdtqHR5pEOwQ', '0FHOSkpvBDHlhMg93HZQeM', '1oKGqfZZIKhLTDT4DPTGlJ', '4XHhE7n0kj7r0jnXJEd9Gl', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '3cYlHOewTtDhkVIaEKZsOl', '0SPYS9NzfjFEplX7yD7PsK', '1KOTpdXsNzTLOePXxGdUpY', '0WsQ8QPl9UTebHHDU9ZjMl', '3COykW4UPvB0DqwnzlnfWt', '29K3KFah5KwkXAXgFUxz8o']",7mEO1pzXkUy7TwTdxusYbM,Beethoven For Relaxation,2022,2.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l']",6onJJJNgeua7vQv1Cqgz5D,Beethoven For Inspiration,2021,12.0,31.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2vIpN8nPvtMZUWyGicF2oj', '50MREZ0LJcSvrtKuyTV8Su', '6jKsnWXyWgE3jyC0Cs0Cdb', '4HIq0b99ZW4fL2qI2dFOal', '3SKVGYRFfUVt70lnwgwNlq', '5SBOWUBQdfga0xprPVBxOr', '5b3ITDEG6aHMNbA75778I8', '0sd6SprQ4G6y5wAaQVMRpB', '0DJZPK3nRWESIS0yexi6Qi', '2rfkmr5WzRN9D9gAfb2ycd', '1ZqfApY0fqguhw8PVf4mWq']",0RIMYaO9beQSzxG6GkNOVU,Peaceful Tchaikovsky,2021,11.0,12.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rfkmr5WzRN9D9gAfb2ycd']",0Orzc9JPyNJQXJBXzFvYbU,Two Tchaikovsky Concertos,2021,6.0,4.0
"['4s7qI7HT1XDzotj6IYNEuJ', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45']",0Z5S1ZEv77opXcSFP8oXNi,"Bloch: Symphony in C-Sharp Minor, B. 29",2021,4.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '2rfkmr5WzRN9D9gAfb2ycd', '4Wyxymo94A2d93nD7mBMgV']",16QmXOKgJiV8mPnrY2KnKb,Beethoven's Emperor Concerto,2021,1.0,29.0
"['5wTAi7QkpP6kp8a54lmTOq', '2rfkmr5WzRN9D9gAfb2ycd']",0enDJCxF37SS8Jc1eX02Vp,Brahms: Symphony No. 1 - Tragic Overture - Academic Festival Overture,2021,1.0,29.0
"['2wOqMjp9TyABvtHdOSOTUS', '0NS7T4hkQMYZUSNAnpqEfp', '3cP8w3ktwB5Iyj1V22ZoAj', '0f4gYAcahUX8MaZxWQ2PG4', '2rfkmr5WzRN9D9gAfb2ycd']",6Og4wNNJk3YNuFmZmB4Jpm,"Green Edition - Beethoven: 6 String Quartets, Op. 18, No. 2 & Piano Concerto No. 5, Op. 73",2020,10.0,29.0
"['2wOqMjp9TyABvtHdOSOTUS', '0NS7T4hkQMYZUSNAnpqEfp', '3cP8w3ktwB5Iyj1V22ZoAj', '0f4gYAcahUX8MaZxWQ2PG4', '2rfkmr5WzRN9D9gAfb2ycd']",1usnK3XIezxy56MUnfSFyE,"Green Edition - Beethoven: 6 String Quartets, Op. 18 No. 1 & Piano Concerto No. 5, Op. 73",2020,10.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '0NS7T4hkQMYZUSNAnpqEfp', '0f4gYAcahUX8MaZxWQ2PG4', '2rfkmr5WzRN9D9gAfb2ycd', '3cP8w3ktwB5Iyj1V22ZoAj']",0Pzi5NmJgxUz6hq5z1mo0z,"Red Edition - Beethoven: Grosse Fuge, Op. 133 & Piano Concerto No. 5, Op. 73",2020,10.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '0NS7T4hkQMYZUSNAnpqEfp', '3cP8w3ktwB5Iyj1V22ZoAj', '2rfkmr5WzRN9D9gAfb2ycd', '0f4gYAcahUX8MaZxWQ2PG4']",3BWMSxE8p32heDDA4fEIy6,Red Edition - Beethoven: String Quartet No. 15 & Piano Concerto No. 5,2020,10.0,13.0
"['2p0UyoPfYfI76PCStuXfOP', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6', '5Kb0Qf13EyYtVJvzCdI9M7']",609nQ1R1pkIVeiZbDJ2nRf,シューベルト・ザ・ベスト,2020,10.0,2.0
"['50MREZ0LJcSvrtKuyTV8Su', '2rfkmr5WzRN9D9gAfb2ycd']",4mBTRd7ZvZX1oCK5QUqPUY,"Peter Breiner: Slovak Dances, Naughty & Sad",2020,9.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '2rfkmr5WzRN9D9gAfb2ycd', '0f4gYAcahUX8MaZxWQ2PG4', '0NS7T4hkQMYZUSNAnpqEfp']",2D7Ma1wWHf0cTD21NB7a1T,"The Masterpieces, Beethoven: Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor""",2020,3.0,20.0
"['2wOqMjp9TyABvtHdOSOTUS', '2rfkmr5WzRN9D9gAfb2ycd', '0f4gYAcahUX8MaZxWQ2PG4', '0NS7T4hkQMYZUSNAnpqEfp']",7krJE06t7sGN2lYOXEeeZt,"The Masterpieces - Beethoven: Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor""",2020,3.0,20.0
"['706xapASU9lw8epzIUusKA', '2rfkmr5WzRN9D9gAfb2ycd', '3Z1n21w3VKoSIxDllrIbb0']",1MElFpvFd5kGYciKDZLUQF,William Perry: Toujours Provence & Other Music for Stage and Screen,2019,10.0,11.0
"['6n7nd5iceYpXVwcx8VPpxF', '54wiYM9Y0Yf3qdgHIaLsia', '5x7Kp2knfxL9XwzQmmHc6P', '2rfkmr5WzRN9D9gAfb2ycd', '1ZoRqo0mEYJuJEMd1s4cij']",06lhYfKEuehtDo2s9dU3IB,"Dvořák: Saint Ludmila, Op. 71, B. 144 (Live)",2019,5.0,10.0
"['1p6wR69pnH9LBWZvwliuz2', '3BWAPcmlmtvaYprMgBrtQJ', '2rfkmr5WzRN9D9gAfb2ycd']",7x7u6F22WLPaoOuTiS8t4q,Classical Romance with Carl Maria von Weber,2019,2.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '2rfkmr5WzRN9D9gAfb2ycd', '1ZoRqo0mEYJuJEMd1s4cij']",6jvIVDC8C9rOQKGDYe95sI,Smetana: Swedish Symphonic Poems,2019,1.0,11.0
['2rfkmr5WzRN9D9gAfb2ycd'],3szdl8Hldb77Feq0yVL8WJ,"Beethoven's Heroic Symphony: Beethoven: Symphony Symphony No. 3 ""Heroic"" · Symphony No. 8",2019,1.0,2.0
['2rfkmr5WzRN9D9gAfb2ycd'],56ZH0iJs5Q1TTwUklBXF8O,Brahms' Second & Third Symphonies: Brahms: Symphony No. 2 in D · Symphony No. 3 in F,2019,1.0,2.0
['2rfkmr5WzRN9D9gAfb2ycd'],0TRBFIKkQjAh8CqEpoFhZq,"Diverting Mozart: Divertimento in D · The ""Linz"" and ""Haffner"" Symphonies",2019,1.0,2.0
['2rfkmr5WzRN9D9gAfb2ycd'],3iz1RMBrwMjishLq9jqWKW,"Greig's Piano Concerto: Concerto in A Minor for Piano and Orchestra · Suites from ""Peer Gynt""",2019,1.0,2.0
['2rfkmr5WzRN9D9gAfb2ycd'],2EYAkz777rYXcEuKg1uHPb,"Mozart: Two Great Piano Concertos: Piano Concerto in D Minor, K. 446 · Piano Concerto in E Flat, K.",2019,1.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '0NS7T4hkQMYZUSNAnpqEfp', '5EnRYHrlhjPbdyS9cCoxMS', '0f4gYAcahUX8MaZxWQ2PG4', '2rfkmr5WzRN9D9gAfb2ycd']",2AFPA5GfDu2XZIbUa312Qg,"Blue Edition - Beethoven: Piano Sonata No. 18, Op. 31 No. 3 & Piano Concerto No. 5 ""Emperor""",2019,,
