artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6PZYFmF3PH6cOREAzfXiAL'],2Huh65dp1cxBOgyKOSH0nH,Let's Get Active! (Songs to Move Your Body To),2021,6.0,18.0
['6PZYFmF3PH6cOREAzfXiAL'],1PEU4B8FLufo3Go70CNee7,Let's Get Active! (Songs to Move Your Body To),2021,6.0,18.0
['6PZYFmF3PH6cOREAzfXiAL'],7iFsO7pbFmqME3KQhYg6Zk,Game On! (Sports Songs for Kids),2021,6.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],0eXuBBOuRv6FDB1etWFLWM,Game On! (Sports Songs for Kids),2021,6.0,4.0
"['6PZYFmF3PH6cOREAzfXiAL', '5vNv3PGJXFcGbwCjlHcqpx']",3f0WeYa2XaQse7Xxi8fYvT,Kids Like to Party! Vol. 1 (Nursery Rhyme Dance Remixes),2021,5.0,14.0
"['6PZYFmF3PH6cOREAzfXiAL', '5vNv3PGJXFcGbwCjlHcqpx']",6eedC9UrvbtrZv8xRgwT5M,Kids Like to Party! Vol. 1 (Nursery Rhyme Dance Remixes),2021,5.0,14.0
['6PZYFmF3PH6cOREAzfXiAL'],2ns1PLl2FEriz4lLP9cfcn,Singing in the Garden (Happy Songs for Backyard Fun),2021,4.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],2NYA07g15JX3NNzlyeVqeI,Singing in the Garden (Happy Songs for Backyard Fun),2021,4.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],0ODRxYUeRFVNQDjvMKyH3D,Fun at Home: 20 Playful Songs For Indoors,2021,4.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],2VaMq876KTMjT8nEdwk6N7,Fun at Home: 20 Playful Songs For Indoors,2021,4.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],5hwzgASbtMs6G7q1pGFeTL,Cozy Wintertime Fun,2021,1.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],1m8ztdQb2QCNOhAryghMwc,Cozy Wintertime Fun,2021,1.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],2A7U2632Xz0esHFAJo1Wlq,Home for the Holidays (Essential Christmas Carols & Songs),2020,12.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],5gC4FU8YElLEXJ1NE5U9KD,Home for the Holidays (Essential Christmas Carols & Songs),2020,12.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],7nYa75fCdHCYKCwceSJddw,We Need a Little Christmas! (Holiday Hits for Kids),2020,11.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],6SHgtyKP8zD7IzqIij71N0,We Need a Little Christmas! (Holiday Hits for Kids),2020,11.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],5FB7uAtTyrZL7PsA557Si0,What's Cooking in the Kitchen (Songs about Food),2020,11.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],1sDq5i9rkDaLn4AMvLbDf4,What's Cooking in the Kitchen (Songs about Food),2020,11.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],16ZPrnzikd0I2jWj207URa,The Great Outdoors (Songs About Nature),2020,11.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],00a2ep1doTXYRlRZ59eKdQ,The Great Outdoors (Songs About Nature),2020,11.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],0F4iCBsyHn5jtt97PhPjuq,Let's Be Friends! (Songs about Friendship),2020,10.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],2r8qvDWxHs8i0kpjrTo0ws,Let's Be Friends! (Songs about Friendship),2020,10.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],4GOdedv8cixvIpwyNAj73D,"Mother Goose Nursery Rhymes for Today's Kids, Vol. 1",2020,9.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],4OQWkDJCr9qCJ7By5jJnRA,"Mother Goose Nursery Rhymes for Today's Kids, Vol. 1",2020,9.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],5ONkZInURxPqD8rEAs2Fr7,Kids on the Farm,2020,8.0,21.0
['6PZYFmF3PH6cOREAzfXiAL'],68wlv0Rby0xgOXod09kbCP,Kids on the Farm,2020,8.0,21.0
['6PZYFmF3PH6cOREAzfXiAL'],1slIrM955vekvxT6li6RXF,Learning from Home: Educational Songs,2020,6.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],4hxAihFQGCBmtRUGPuxfN1,Learning from Home: Educational Songs,2020,6.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],5JYPwGFIHr8LezsSbHiOyc,"Les 25 Comptines Anglaises les plus aimées, Vol. 2",2020,6.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],3jlkJlhulPdnifO6t9QDsn,"Les 25 Comptines Anglaises les plus aimées, Vol. 2",2020,6.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],3ePx1WNa1UNq9vQHxTYsFD,30 Kindergarten Classics,2020,5.0,29.0
['6PZYFmF3PH6cOREAzfXiAL'],1EuxM6pQYdO1x8l0BzUfCe,First Songs for Babies,2020,5.0,22.0
['6PZYFmF3PH6cOREAzfXiAL'],25dkv29WN3zkFDcxDwgK8O,First Songs for Babies,2020,5.0,22.0
['6PZYFmF3PH6cOREAzfXiAL'],4z3j7F6GTNxXNwnTLhh9hM,Summer Fun Classics: Pop Songs for Kids,2020,5.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],4plX7Zgv9MGJGPeIrgfmm4,Summer Fun Classics: Pop Songs for Kids,2020,5.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],5My4D9501hl2FC07TIYLOv,"Get Creative! Fun Songs for Activities, Arts & Crafts",2020,5.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],5PDburcqzAxEo3Bp7RwxjH,"Get Creative! Fun Songs for Activities, Arts & Crafts",2020,5.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],6fWUDBhAAx9jAnRqle0R8d,30 Kindergarten Classics,2020,4.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],5mqPEZlc5hP2FesMCQGkSA,Quiet Play Time,2020,4.0,24.0
['6PZYFmF3PH6cOREAzfXiAL'],3P1X4gAfxnluK3pkz3kgTD,Quiet Play Time,2020,4.0,24.0
['6PZYFmF3PH6cOREAzfXiAL'],5POSYHuorphP6RL2kOKqPl,Kids Sing Hits of the 2010s,2020,4.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],0v81RRyKiONRmiRgQtVGUq,Kids Sing Hits of the 2010s,2020,4.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],5cCs99eMsdLYsDlyuH9FxF,Easter Songs & Hymns for Kids,2020,3.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],3NgvIRRgUgb1yroSnipZCE,Easter Songs and Hymns for Kids,2020,3.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],32d7TiPK293kriwarV9AjK,Fun Songs for Springtime!,2020,3.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],4cueuw27BcuYLl35ytFvBf,Fun Songs for Springtime!,2020,3.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],61a2KVhGHB5TxIynsVO9KQ,Kids Sing Country Hits,2020,3.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],78TpplbHXiq9waPimAiN0x,Kids Sing Country Hits,2020,3.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],7K2W3pgnxqzOdfEHzAASim,Christmas Carols for Babies and Toddlers: The Essential Holiday Album,2019,11.0,22.0
['6PZYFmF3PH6cOREAzfXiAL'],4YJp0dYEPXOzqnEacqDG3G,Christmas Carols for Babies and Toddlers: The Essential Holiday Album,2019,11.0,22.0
['6PZYFmF3PH6cOREAzfXiAL'],15DDpOMuKKRrl1dNjhYCMs,A Holly Jolly Christmas! 30 Favorite Holiday Songs for Children,2019,11.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],1qbi49G8ENTKNbOG39x8fd,A Holly Jolly Christmas! 30 Favorite Holiday Songs for Children,2019,11.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],2zMz5viT3kRVvWvdLnSXdn,The Best Sing-Along Hits for Kids Ever!,2019,10.0,25.0
['6PZYFmF3PH6cOREAzfXiAL'],5hLjoM1q2oAUm0pCMtv45f,The Best Sing-Along Hits for Kids Ever!,2019,10.0,25.0
['6PZYFmF3PH6cOREAzfXiAL'],6WvzujR6xnyuHA1q184sH7,Kids Songs: Traditional Rhymes for Children,2019,10.0,3.0
['6PZYFmF3PH6cOREAzfXiAL'],2VHZF3Z8S3xJBKdezXU4CI,Kinder Lieblingslieder: Englische Kinderlieder,2019,9.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],4iDLOdh4jtbCU4F7HLiS5i,Sing & Learn: Kids Favorite Nursery Rhymes for Pre-School & Kindergarten,2019,9.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],0nqIAHbfNMK71Sabt85EPY,Sing & Learn: Kids Favorite Nursery Rhymes for Pre-School & Kindergarten,2019,9.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],2R5CvacgQCs98rN9cca2EM,Sunday School Sing-A-Long Songs: 25 Christian Songs for Kids,2019,9.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],18AuP1JfaJY9N3DKGlIs50,Sweet Dreams: Lullabies & Bedtime Nursery Rhymes,2019,8.0,23.0
"['6PZYFmF3PH6cOREAzfXiAL', '3s9VNEIEAoHNUF9UFMMwNG']",16Tzm02NUQ0n0AagK8UIKM,Sweet Dreams: Lullabies & Bedtime Nursery Rhymes,2019,8.0,23.0
['6PZYFmF3PH6cOREAzfXiAL'],3MSYA8IgOMjoO8nmcPE3qQ,Circle Time Songs: 30 Pre-school Favorites,2019,8.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],2yHnuhlJ5mbdwhmPtRfybh,Circle Time Songs: 30 Pre-school Favorites,2019,8.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],7tAxYAW3his1LuF2sFFvI7,30 Favorite Animal Songs for Kids,2019,7.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],6n3FpkJhn4zSJ9SymjJVr9,30 Favorite Animal Songs for Kids,2019,7.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],5tLdZ6dBVyHDym69u0cKWy,Let's Go Camping: Essential Adventure and Nature Songs for Kids,2019,7.0,19.0
['6PZYFmF3PH6cOREAzfXiAL'],32O2mBxcLbvHzMcDRZJNtY,Let's Go Camping: Essential Adventure and Nature Songs for Kids,2019,7.0,19.0
['6PZYFmF3PH6cOREAzfXiAL'],63kIPpWy84a4M1pefbbUqX,Kids Favorite Roadtrip Songs,2019,7.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],0qeu2CDnJ3lIJZLPgULTDE,Sing Time: Kids Classic,2019,7.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],3VShMiRyLG1hi0zxBGvUEp,Nursery Rhyme Classics,2019,6.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],0augdXwljJv4ckR0QPkaai,Traditional Kids Jingles,2019,6.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],4UTJRnuPqqLDmhc1gzA3gT,Let's Have Fun! 20 Playtime Songs for Kids,2019,6.0,7.0
"['5OBtjVnJ57P1dGt7sfyYxJ', '6PZYFmF3PH6cOREAzfXiAL']",2JRXRhuENCMbs68JFR1IxP,My First Christian Songs & Hymns,2019,4.0,5.0
['6PZYFmF3PH6cOREAzfXiAL'],710xnvRhQRHXob51s3TqAZ,Kids sing the Oldies,2019,1.0,18.0
['6PZYFmF3PH6cOREAzfXiAL'],03ApOzYMpIQxAzYBabPRZ8,A Children's Christmas Carol Collection: 30 All-Time Favorites,2018,11.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],3zE5lwyMsgrQS8oaTaP6Jc,A Children's Christmas Carol Collection: 30 All Time Favorites,2018,11.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],5pud8QWddMGDERFddL0c4G,A Toddler's Christmas: 30 Favorite Holiday Songs,2018,11.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],0fUUS6sMwLRvBpnmKVny2Y,A Toddler's Christmas: 30 Favorite Holiday Songs,2018,11.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],4XwKTTLQ7W2NKPYRYIWDFi,The Countdown Kids: 30 Happy Playground Songs,2018,10.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],5D9oUVLo2kIutIShY8vbnw,Baby Shark & More Hits for Kids,2018,9.0,26.0
['6PZYFmF3PH6cOREAzfXiAL'],1C2DFlMsFU92byDeyR018f,Las 25 Canciones Más Felices para Niños,2018,7.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],1HndOhOq5zbBD78mxHHwar,Las 25 Canciones Más Felices para Niños,2018,7.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],2AbHlVmmQcplPhTWcX1qkl,The Countdown Kids - 25 Rock 'n Roll Hit Singles,2018,7.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],2w66smwqoWU6D0xIGVtrb1,Le 25 più popolari filastrocche in Inglese,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],2yF8OiDSuXwUv0HuVlY49N,Les 25 Comptines Anglaises les plus aimées,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],4Kls6ZzmrlwFI1Z3aSwDdr,The 25 Most Favorite Children's Songs of All Time,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],4DX1idVr2jM1ZytqPQSbqt,Las 25 Canciones Infantiles Más Favoritas en Inglés,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],1GkDyct1lMsAK3sPqw1o9n,Die 25 beliebtesten Englischen Kinderlieder aller Zeiten,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],4gv9zpxJ0dwNfMrSprEwNk,Le 25 Più Popolari Filastrocche in Inglese,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],70dtaYp8rPu6jqeMilnGOR,Les 25 Comptines Anglaises les plus aimées,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],1FFDh0djF8UEx9DDZcJzbo,The 25 Most Favorite Children's Songs of All Time,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],6W6kICZj2I4KBzQFrUHx7T,Las 25 Canciones Infantiles Más Favoritas en Inglés,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],26Cxab6q8s41TBsKfGhvta,Die 25 Beliebtesten Englischen Kinderlieder Aller Zeiten,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],2QZ8SJdelQzoRFzASuKDVN,The All Time Favorite Nursery Rhymes Collection,2018,7.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],3HiY6DCGdpj0R4D3erPq8k,Kindergarten Pop - 20 Chart Hits Performed by the Countdown Kids,2018,6.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],4D4IjE6YjmHaGnjMzeVojR,Vamos De Fiesta! - Los Niños Cantan Los Éxitos,2018,6.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],1iBZliBNWXyLXVwgFEFc5L,Thanksgiving Christmas for Kids,2017,11.0,13.0
['6PZYFmF3PH6cOREAzfXiAL'],3yI0h9HFVauwakOUw8VVLB,Thanksgiving Songs for Kids (The Countdown Kids),2017,11.0,10.0
['6PZYFmF3PH6cOREAzfXiAL'],2jdu1UXDiIrdFPXzCUWmMK,Nursery Rhymes Top 40 - The 40 Most Popular Songs for Kids - The Greatest Childrens Music and Toddler Songs Collection,2017,10.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],7K3RRyaXJsoCuG0ofwwsyM,Happy Songs for Kids,2017,10.0,13.0
['6PZYFmF3PH6cOREAzfXiAL'],7k3436qqOogjg3DdhgJVKI,Toddlers Halloween Nursery Rhymes,2017,9.0,22.0
['6PZYFmF3PH6cOREAzfXiAL'],3QEUNBm73pNBfgLkuwCeTd,Covers By Kids,2017,8.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],1cMa3W3sgmZXvuwsvZPVtT,Tunes 4 Kids,2017,8.0,28.0
['6PZYFmF3PH6cOREAzfXiAL'],4H0esiKStRMx3q2HFd4gUD,R&B Hits for Kids - Sung By Kids - The Best R & B Childrens Songs & RnB Kids Party Music Ever!,2017,5.0,11.0
['6PZYFmF3PH6cOREAzfXiAL'],3BgBZYPp3zM6FcOO0b0fKL,Pop Hits for Kids 2016,2016,8.0,12.0
"['3YX4ubVCrmLEe3HNjceXU9', '6PZYFmF3PH6cOREAzfXiAL']",5CXFZPU8JSP6gxz7gpW0yi,Feliz Navidad & a Merry Christmas: 40 Canciones Favoritas Para Niños,2016,1.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],1ATlIbqcNBQOyMysD7OIFs,Country for Kids - 40 Yee-Haw Party Hits!,2015,12.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],1VdWSle2goyKaGXdJtO5Bs,Let's Say Thanks! Inspirational Thanksgiving Songs for Kids,2015,10.0,23.0
['6PZYFmF3PH6cOREAzfXiAL'],22PbJHM4CqBVq2X0auxQ00,Trick or Treat! Halloween Party Hits for Kids,2015,10.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],5punH0FtEMHvyzmSiPEayO,Halloween Kids Party Music,2015,9.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],70ImltRL2nRRZ4vWTjY8Rs,"Chinese Kids Songs: Favorite Nursery Rhymes in English & Mandarin, Vol. 1",2015,9.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],2f4sVJNAxAngFQNMDMNDUC,"Chinese Kids Songs: Favorite Nursery Rhymes in English & Mandarin, Vol. 2",2015,9.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],5l8iQrdBpjRFIfH4SzUQVs,"Chinese Kids Songs: Favorite Nursery Rhymes in English & Mandarin, Vol. 3",2015,9.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],1P31O1dL7pWp0Zd4Zkdbdr,"Chinese Kids Songs: Favorite Nursery Rhymes in English & Mandarin, Vol. 4",2015,9.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],39IAktGVlpZPsr3IhErXZx,Pop Hits for Kids 2015,2015,8.0,7.0
['6PZYFmF3PH6cOREAzfXiAL'],2I3qUSa9TUwWs1x70d6WqP,Kinder Lieblingslieder: Fussball-Hits,2015,5.0,29.0
"['4MyiMjMo3qMoMDjuhKE4CL', '6PZYFmF3PH6cOREAzfXiAL']",6r2Rg9DSZE7Pq9AQfShbHO,Babies Lullabye Favourites,2015,4.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],4bDycwuc4wtbBAnXCFdADc,Kids Pop Party - Sung by Kids - The Very Best Children's Party Smash Hits!,2015,3.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],4J4PjSEQLoswR8Hab6FlE2,100 Kids Songs for a Roadtrip,2014,12.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],3KFrN7t4yGZeDdbP3Tgf7u,A Day at the Circus,2014,12.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],0R7IhLZRww3ZMQpFVK7VvO,A Day at the Zoo,2014,12.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],5t6asnpC99owZCTj0oKC9G,A Day on the Farm,2014,12.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],0T3C7X2qiTICte4gsph1jJ,Baby's First Music Album,2014,12.0,9.0
['6PZYFmF3PH6cOREAzfXiAL'],7JYWJiiAejUdJfVjLDFGXJ,Sing and Count for Toddlers,2014,12.0,9.0
"['63C2H6bdlGiXgGoeXMG0Xk', '2m8IJ5Vl9tiy9snBTK59d5', '6PZYFmF3PH6cOREAzfXiAL']",4veCIIk4afDyo5n0Xt7oIs,Celebrations - Peppy Christmas Songs,2014,11.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],3PELfMHOChLoF70W3USa5H,Jingle Bells - Christmas Songs by Children,2014,11.0,27.0
['6PZYFmF3PH6cOREAzfXiAL'],6wzmNwnbnYTUIwGDtMgdSb,Kids Christmas: 30 Greatest Holiday Favorites for Children,2014,11.0,24.0
"['6PZYFmF3PH6cOREAzfXiAL', '3tpJE5yNi3zfxeLnSOpnXy']",1sOvkfRTrKUkqcaCya8bYS,40 Joyas Infantiles,2014,11.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],4guPx2cXRBBb1FpAUkUIZi,Kids Creepy Halloween Party Album,2014,10.0,7.0
['6PZYFmF3PH6cOREAzfXiAL'],3PYHIdmUHeOBnGMxPCUvGb,I'm Happy,2014,9.0,23.0
['6PZYFmF3PH6cOREAzfXiAL'],5kO5mYiCsExU1n7UZwxjgU,"Christmas for Kids, Vol. 1",2014,9.0,11.0
['6PZYFmF3PH6cOREAzfXiAL'],2n0hHIOo2vdNRYn2WW4t1R,"Christmas for Kids, Vol. 2",2014,9.0,11.0
['6PZYFmF3PH6cOREAzfXiAL'],3HnAfMO2JEvoaId0sMPWFV,Kid's Dance Party,2014,7.0,29.0
['6PZYFmF3PH6cOREAzfXiAL'],7dTWKxvIQs2MFQzPpAGf2O,Kid's Day at the Circus,2014,7.0,29.0
['6PZYFmF3PH6cOREAzfXiAL'],7AEl67HK69FhbaIGxQ45ip,Classic Stories & Songs for Kid's-Over 1 Hour of Entertainment,2014,7.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],0lNsP80hWOkyxbcHroy19N,2014 Football Hits for Kids,2014,6.0,11.0
['6PZYFmF3PH6cOREAzfXiAL'],04wqOqFUPteakpd99fNObJ,Pre-School Learning Songs: 80 Classics,2014,4.0,15.0
['6PZYFmF3PH6cOREAzfXiAL'],4guhFvdzwnfuts7D5M4wyI,My Child's First Pop Music Album: 40 Classic Hits,2014,4.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],2dhQKdV72R8p6Etdgsdg3Z,My Childs First Christian Music Album-20 Classic Songs,2014,4.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],7lMAo271fYqw2V2tAwkss1,My Childs First Country Album,2014,4.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],66DWYGIFnWOXf23yh4Ahwn,My Childs First Dance Album,2014,4.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],3dRy7GZrWJD8vFMkOp62sX,My Childs First R and B Soul Album-20 Classic Hits,2014,4.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],1muaeVKXlUljtLsGdbujry,Pop Hits for Kids 2014,2014,4.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],7ocHz6oQsEhDLgJ1HNuUUU,If You're Happy and You Know It: 90 Silly Songs for Kids,2014,4.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],6JQJnEA8QrBm5K6LIZ9mYq,Kids Disco Party,2014,3.0,11.0
['6PZYFmF3PH6cOREAzfXiAL'],64HNETeeyl5jtmXTUl54Jo,Easter Parade & Silly Songs for Kids,2014,3.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],0QzcKEfcBoMDwpr5tmmOgj,Pop 4 Kids By Kids-Vol.1,2014,3.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],7L9OYw5qrQChaJESO5CNeG,Pop 4 Kids By Kids-Vol.2,2014,3.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],0kgu0I9Ha375tEK3W59EZ5,Pop 4 Kids By Kids-Vol.3,2014,3.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],1AkpR4E6Qaq0tjUY1l6fAA,Pop 4 Kids By Kids-Vol.4,2014,3.0,4.0
['6PZYFmF3PH6cOREAzfXiAL'],1SidtKzVhYkz5KP2Zn5npf,Christmas Classics by Children,2013,12.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],1JH6MCkI3AR32cb2syl7qx,Happy Christmas Songs for Kid's-40 Classics,2013,12.0,3.0
['6PZYFmF3PH6cOREAzfXiAL'],7xVKhgqd1sIGxk1m2vMpZr,Children's Spiritual Christmas Songs,2013,11.0,19.0
['6PZYFmF3PH6cOREAzfXiAL'],6Es98fiGirEjn3IJCTUa0z,Children's Classic Stories and Songs,2013,11.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],1KWVT0gusxTYYRdrFcnUup,Children's Classic Stories-Vol.1,2013,11.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],4dqd3G63pTMKrDvj7xMbj3,Children's Classic Stories-Vol.2,2013,11.0,12.0
['6PZYFmF3PH6cOREAzfXiAL'],36bgjfcUVRkhrU783IK5sf,50 Best of Toddler Christmas Carols,2013,11.0,6.0
['6PZYFmF3PH6cOREAzfXiAL'],6ab9U8aZqB2HAXLJwSch8t,Waiting for Santa Claus - Stories & Songs for Kids,2013,10.0,31.0
['6PZYFmF3PH6cOREAzfXiAL'],0BYnJlzxBBAX09WINOK1rY,Thanksgiving Songs for Kid's-80 Inspirational Melodies,2013,10.0,29.0
['6PZYFmF3PH6cOREAzfXiAL'],7EUIKjRWluIOK26L9jhx4i,Halloween Party Songs & Sound Effects for Kids,2013,9.0,24.0
['6PZYFmF3PH6cOREAzfXiAL'],1lCnhdqvWjVKP8TiWCISck,Dance Songs Kid's Love-50 Hits,2013,4.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],0gTTBiNlCQfC21A0pfEbZp,100 Classic Children's Sing-A-Long Songs,2013,4.0,23.0
['6PZYFmF3PH6cOREAzfXiAL'],12gJeY2H1dDyWz4Ii4PcVv,Circus Songs for Kids,2013,4.0,23.0
['6PZYFmF3PH6cOREAzfXiAL'],7nMJsXl7QPksmkzbhZzrtj,100 Toddler Tunes for Learning,2013,1.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],4nNwLZvIo9C8SZx2f1w73X,Christian Songs for Kids,2013,1.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],49bgtMQne0yqj81XmppMUF,I Want a Hippopotamus for Christmas,2013,1.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],01OywQ1nr6isp6F93U2J7l,Kids Play All Day Songs: 100 Melodies,2013,1.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],5WKYJ7eHI9geTlk1K4HK0N,Kids Sing Country,2013,1.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],5Nm60Az5TlkY93D8dSkt9l,"Rock & Roll Kids, Vol. 1",2013,1.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],6phQxmFPMb9adwNTGrSREU,"Rock & Roll Kids, Vol. 2",2013,1.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],42CUSr9g0ImOou5vFPFFJW,Happy Birthday Party Songs for Kids,2013,,
['6PZYFmF3PH6cOREAzfXiAL'],4GSKWCPJZCvgvuGwTEBy6k,Story time For Kids,2013,,
['6PZYFmF3PH6cOREAzfXiAL'],6zEW1vPd5LZx1BCadi8cbm,The Happiest Street in The World,2013,,
['6PZYFmF3PH6cOREAzfXiAL'],5rYazUsuP7KAhK4DSNwwyz,Kids Bop to the Oldies,2012,12.0,11.0
['6PZYFmF3PH6cOREAzfXiAL'],6VMX5PH3DcNgvNMKz5InTr,Weihnachten zu Hause: In der Weihnachtsbäckerei,2012,12.0,1.0
['6PZYFmF3PH6cOREAzfXiAL'],6aYpMSyPPmJHy90SpTBWE6,Christmas at Home: 30 Christmas Carols,2012,11.0,13.0
['6PZYFmF3PH6cOREAzfXiAL'],5bFg04tUGwBreSGjkn5R7O,"Christmas at Home: 30 Toddler Christmas Carols, Vol. 1",2012,11.0,13.0
['6PZYFmF3PH6cOREAzfXiAL'],3BgqfwFe89Ee7zctjWuhgn,"Christmas at Home: 30 Toddler Christmas Carols, Vol. 2",2012,11.0,13.0
