artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0XI37ce6dHkiHkWs2gqlTh'],5oCpOhlNhp8QbOGdfNagpY,Probijam Led,2018,1.0,29.0
['0XI37ce6dHkiHkWs2gqlTh'],4oUTiUJ7PczQmFhck77htP,Sreća,2018,1.0,29.0
['0XI37ce6dHkiHkWs2gqlTh'],1QIIyLxZoSC6A8Eqdzl7ZZ,S.O.S.,2016,,
"['1AXI8IZnbsVJnBpiyfqUp0', '0XI37ce6dHkiHkWs2gqlTh']",2s3iOQPFLgG6jKndMFoxPe,Hitovi leta 2012 (Summer Mix),2012,3.0,3.0
['0XTSrpKEUhzQ5aiYswppxh'],6Unh7vKoCUagA0oGtg53q0,Live in Seattle '99,2019,12.0,20.0
['0XTSrpKEUhzQ5aiYswppxh'],2EHofL5r6gnkKNGNcsq6uw,The Kitchen,2013,7.0,16.0
['0XTSrpKEUhzQ5aiYswppxh'],1XaaGk7XIUWDgxkWxEN44r,Over Time,2007,3.0,20.0
['0XTSrpKEUhzQ5aiYswppxh'],4vs5EeofIhMRNksM9s2H2s,LIVE Full Circle Tour,2005,4.0,19.0
['0XTSrpKEUhzQ5aiYswppxh'],6jsou7KLaK1DaIqHhJZkD2,"You Never Knew 12""",2004,1.0,1.0
['0XTSrpKEUhzQ5aiYswppxh'],0UBQL4axAutkii2wdvEHwh,Full Circle,2003,9.0,1.0
['0XTSrpKEUhzQ5aiYswppxh'],0pc0aFxHc3yxwk6WK7bKrx,Full Circle,2003,1.0,1.0
['0XTSrpKEUhzQ5aiYswppxh'],0NzbSqyQ70uJyPRep1Yg6L,3rd Eye Vision,1998,1.0,1.0
['0XYSYy8Wtpir0Cxcmc8bTx'],4qPTvdPQgufF5XJvioFPtA,Cover Songs,2017,10.0,4.0
['0XfQBWgzisaS9ltDV9bXAS'],27hbmfsdUp1BKsCu2N4AFN,Black Girl Magic,2022,11.0,18.0
['0XfQBWgzisaS9ltDV9bXAS'],4Moj5LDMB4UGaWVo51y1RH,Xtra,2018,7.0,6.0
['0XfQBWgzisaS9ltDV9bXAS'],2agSsSBnKnby355ncQpQGu,The Best Of Both Worlds,2017,10.0,13.0
['0XfQBWgzisaS9ltDV9bXAS'],1lstJOtswTlBFP6dZtqQEi,Classic Through The Eyes Of: Honey Dijon,2013,9.0,13.0
"['0XqFDQJjqW5PfhfBCb53LR', '4hg56haGFxxnKEt3AkW3fo', '6IoO8i8OnEodMtJ3CFKlAH']",16bPgJZxE4w6UZD14gMBOv,Revealed Selected 013,2021,4.0,16.0
"['1PFc84GHTYPL0G12JHh9Mc', '0XqFDQJjqW5PfhfBCb53LR']",1z9YDvCJEDALIjQnFU9GoC,Feel Your Love (The Remixes),2016,2.0,19.0
"['1PFc84GHTYPL0G12JHh9Mc', '0XqFDQJjqW5PfhfBCb53LR']",7iigkchKTvEgn21Mb1WrkT,Feel Your Love,2015,11.0,9.0
['0Xr86XoAGFGXZTAFjr3EMt'],2VMVu4kCIrGdlW8ZczMZWV,Death of a Hummingbird,2022,3.0,4.0
['0Xr86XoAGFGXZTAFjr3EMt'],2cMCfPqxM41NPW2hVvwJrk,Live From Niles City,2019,6.0,28.0
['0XsrFWW4GEUEBkTfsGNDzh'],1w3uYgFmDpqsLVo1jIUVVR,Kauliņi ir mesti,2021,10.0,22.0
['0XsrFWW4GEUEBkTfsGNDzh'],2Wbyje1arzeunOfbWx8Xll,Tup'n turies,2015,1.0,1.0
['0XsrFWW4GEUEBkTfsGNDzh'],62uYXrr0NRbMNugj2fESff,Pupu mizas,2012,5.0,11.0
['0XsrFWW4GEUEBkTfsGNDzh'],19V0axTr3WUNBDcGuCW7qg,Ķeras pie sirds,2007,4.0,27.0
['0XsrFWW4GEUEBkTfsGNDzh'],4bE5zCpyNvNc7w1p0aBC0H,Spēks no tētiem,2000,5.0,31.0
['0YG3fiiee6tHuimu1klAMg'],0Bw7ukbeyfybflSgpjZAkb,Love & Other Drugs,2012,2.0,14.0
['0YG3fiiee6tHuimu1klAMg'],3L6MNK8g8qJD99P6nyTgFI,The Testimony,2011,2.0,15.0
['0YG3fiiee6tHuimu1klAMg'],6JRkLTIJkz6NwbFMsgfDF1,Hide Ya Breezy,2011,1.0,11.0
['0YIrTVXIuAvEQWiqNfNWmF'],6U0wcCWGtwgHv1iAOTGQZu,World in Ruins,2020,11.0,13.0
['0YIrTVXIuAvEQWiqNfNWmF'],0Z4zEWflv6LBnrCWb3WNWl,"No Hope, No Light...Only Death",2016,5.0,1.0
['0YNQuoFHti0UjsFm94aaXL'],3BqvPeQTL3uqfzQdRUpU8P,Omni Love,2013,8.0,9.0
['0YQBN02bmZvwGNrrWsg2sT'],2jtu7nZRnyADkc2fZ5BBnT,Farewell (Live),2021,10.0,29.0
['0YQBN02bmZvwGNrrWsg2sT'],0XWmi596xgARwVmM9pmsvm,VOIDS,2017,3.0,3.0
['0YQBN02bmZvwGNrrWsg2sT'],1PpIgdETAfWJwaoYqGb3Yj,Lost Loves,2014,10.0,7.0
['0YQBN02bmZvwGNrrWsg2sT'],2c0B4xJ8Pc3VFuZEGovFj0,Lost Loves,2014,10.0,6.0
['0YQBN02bmZvwGNrrWsg2sT'],3yX5VzrGwwfK0UBeoligXm,Planet of Ice (Deluxe Edition),2014,9.0,30.0
['0YQBN02bmZvwGNrrWsg2sT'],3jlhx7sIN2rYMZDl93LOzh,Acoustics II,2013,9.0,10.0
['0YQBN02bmZvwGNrrWsg2sT'],4dVcixDuftSSUfItc5uM2w,Infinity Overhead,2012,8.0,28.0
['0YQBN02bmZvwGNrrWsg2sT'],2B8IC8L2E8ksRFdqIdHKkJ,Infinity Overhead,2012,8.0,28.0
['0YQBN02bmZvwGNrrWsg2sT'],7aynJ5j0PC18jot7h2rvuk,Omni,2010,5.0,4.0
['0YQBN02bmZvwGNrrWsg2sT'],7k58NXdrGvSMF0XwaqIuxw,Acoustics,2008,10.0,7.0
['0YQBN02bmZvwGNrrWsg2sT'],0btAtCu8L486uVfpaT5jXR,They Make Beer Commercials Like This,2008,6.0,3.0
['0YQBN02bmZvwGNrrWsg2sT'],3aaMFKKvaE66uTd4agSUwV,Planet of Ice,2007,8.0,21.0
['0YQBN02bmZvwGNrrWsg2sT'],7g79zfzB2elIgqSYeojziK,Interpretaciones Del Oso,2007,2.0,20.0
['0YQBN02bmZvwGNrrWsg2sT'],13nMzRLvgjY6boXNkN426H,Menos El Oso,2005,8.0,23.0
['0YQBN02bmZvwGNrrWsg2sT'],1UMubVNQuVVBG7T6Cuzc5w,Highly Refined Pirates,2002,8.0,8.0
['0YQBN02bmZvwGNrrWsg2sT'],5jX42MY06JFiQnnfAQa5Go,This Is What I Know About Being Gigantic,2001,9.0,14.0
['0YUKqx7Lwb3synsaME2kQE'],7ubs80ASzoZejRvBpZWmes,Exitazos,2023,1.0,24.0
['0YUKqx7Lwb3synsaME2kQE'],1bac7Citb0ENLjmuv8iNgm,Lluvia de Exitos,2022,9.0,27.0
['0YUKqx7Lwb3synsaME2kQE'],4xxyb6oJxidF0IbanEGIkh,10 Superéxitos,2022,8.0,23.0
['0YUKqx7Lwb3synsaME2kQE'],0bSbA5Kqu0IS3IQqpDFHRp,"Un Angel No Debe Llorar (En Vivo 2022, Rainbow Ballroom De Fresno CA)",2022,8.0,19.0
['0YUKqx7Lwb3synsaME2kQE'],5o5s1vNoj0mC2eQWs3vbjC,"Nostalgia , Vol. 2",2022,1.0,14.0
['0YUKqx7Lwb3synsaME2kQE'],0LazK3DnCbK24ciM9m4fdB,"Nostalgia , Vol. 1",2022,1.0,10.0
['0YUKqx7Lwb3synsaME2kQE'],5Q2aWrirxX3wnJn8uXxbaZ,"20 Años Despues , Vol. 2",2022,1.0,7.0
['0YUKqx7Lwb3synsaME2kQE'],0mULLia4W2csyISrYuaiXZ,"20 Años Despues , Vol. 1",2022,1.0,3.0
['0YUKqx7Lwb3synsaME2kQE'],6OQa8x9yo81kZhRgWZGqxB,Bendecidos,2021,11.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],7b0kyXbOwnFXlddLooX6V2,Bye Bye Gustavo,2021,6.0,28.0
['0YUKqx7Lwb3synsaME2kQE'],6gh4Uzff49QRXzAF2TOnP4,"50 Aniversario, En Vivo Desde Apollos 2000",2021,6.0,25.0
['0YUKqx7Lwb3synsaME2kQE'],2194OvVU9oTc1LUcPNlwCG,12 Super Exitos,2021,3.0,3.0
['0YUKqx7Lwb3synsaME2kQE'],6XKNGpzIOEV7kn1qaltZWL,Tributo Al Tri,2021,3.0,3.0
['0YUKqx7Lwb3synsaME2kQE'],3X0q3ST0jD6pGm2t3ygjN0,Varias Decadas De Exitos,2021,3.0,3.0
['0YUKqx7Lwb3synsaME2kQE'],0z82fAZcELdGbUhhJJusPI,Homenaje A El Tri,2021,3.0,3.0
['0YUKqx7Lwb3synsaME2kQE'],31mbFofk8Zd64Ztfz6MyJa,"Unidos Por La Amistad , Vol. 2",2021,1.0,31.0
['0YUKqx7Lwb3synsaME2kQE'],7gezocxJF8NRf4Ymbi4aac,Miradas De Amor,2021,1.0,19.0
['0YUKqx7Lwb3synsaME2kQE'],2Ff4ydHBipKjsZSFKe3ano,Nuetras Leyendas,2020,11.0,20.0
['0YUKqx7Lwb3synsaME2kQE'],1naOuP3c7MowUNX4BNG7wD,Puras de Juan Gabriel,2020,11.0,2.0
['0YUKqx7Lwb3synsaME2kQE'],3d9i1fd17xyaEppv27byfg,Refritos de Joyas Musicales,2020,10.0,29.0
['0YUKqx7Lwb3synsaME2kQE'],79RjS9a2evIIvuCfmia5dO,"Unidos por la Amistad, Vol 1",2020,2.0,14.0
['0YUKqx7Lwb3synsaME2kQE'],15FkvyYoeq0jlIFo1IkShP,Vulnerable,2019,10.0,25.0
['0YUKqx7Lwb3synsaME2kQE'],03OKZEfnP033dM7z00ee0V,Homenaje a Ezequiel KELO Salas,2018,7.0,13.0
['0YUKqx7Lwb3synsaME2kQE'],1Ssf6I0SHGz35ESH31IpMa,Clasicas de Oro,2017,11.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],3xkrs8N4zI0pDOhRTiUvnN,20 Del Recuerdo,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],4U8Mbw0p1OJUrzkLnl983R,15 Exitos Versiones Originales Vol. 1,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],7l6Y9ob4U2vuysN1VGjgZI,15 Exitos Versiones Originales Vol. 2,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],0JkB0SfgATatvWFv3Bwj0G,Cumbias al Estilo de Los Bondadosos,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],2mHs9oSfvAY9wXkCbp0eiT,Porque Me Haces Sufrir,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],4STaZzoECNmMzqSdIod1lY,Realidades,2016,12.0,5.0
['0YUKqx7Lwb3synsaME2kQE'],4o6GAe5prnNyn5rWgjNFbk,Karaoke,2015,7.0,10.0
['0YUKqx7Lwb3synsaME2kQE'],1gqtJ8np0lziNU8sRrI5xk,17 Superexitos Originales,2015,7.0,10.0
['0YUKqx7Lwb3synsaME2kQE'],31Dne0qNFHC5JEzryXWO52,Solo Para Rockeros,2015,5.0,28.0
['0YUKqx7Lwb3synsaME2kQE'],4T3cjmsFQWzFkJaeDU2IUu,17 Super Exitos,2014,5.0,22.0
['0YUKqx7Lwb3synsaME2kQE'],00e6gQR20Tgw6JSo4eKwuR,15 Exitos de Juan Gabriel,2014,3.0,12.0
['0YUKqx7Lwb3synsaME2kQE'],2i5IBSnjvWw64rboR9OCWE,En Vivo,2014,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],6YWrOX8iLqs1YuwhKioieY,Nuestra Historia,2013,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],36GXpVfce9Gs082UmxVVC0,30 Exitos De Coleccion,2013,,
['0YUKqx7Lwb3synsaME2kQE'],5FprU9NYyL4ZSnhrFTQKKP,Lamentaciones Un Mensaje de Dios Para Ti,2010,11.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],5AW1T5o9PXGTGBI1OJbw56,Como En Los Viejos Tiempos,2010,10.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],6SQhJb5UNIwbo0ATMa2sA3,Cuaranta Aniversario En Concierto,2009,2.0,20.0
['0YUKqx7Lwb3synsaME2kQE'],1ohcic1rp1qLluEVD2sOv2,Ay Amor Tu Siempre Ganas,2009,1.0,19.0
['0YUKqx7Lwb3synsaME2kQE'],2NJCEH3tMOkE2mNiEvG7ao,Ay Amor Tu Siempre Ganas,2009,1.0,19.0
['0YUKqx7Lwb3synsaME2kQE'],4BQZCzScBDWkRTv5pNjuqA,Sin Enojarnos,2008,5.0,6.0
['0YUKqx7Lwb3synsaME2kQE'],21e4qRPWeg0SdXFU53VZ3H,Hoy Te Quiero Tanto,2007,4.0,16.0
['0YUKqx7Lwb3synsaME2kQE'],0WMfyTZpsXrJKI7h3WgiT2,Hoy Te Quiero Tanto,2007,4.0,16.0
['0YUKqx7Lwb3synsaME2kQE'],1avXlQJuw0SgQg00PPfweK,Unidos,2006,12.0,7.0
['0YUKqx7Lwb3synsaME2kQE'],38dKJAJSeQfNjurZkLGjUn,Desde Santiago Papasquiaro,2005,4.0,25.0
['0YUKqx7Lwb3synsaME2kQE'],5bIEB7L0gW6LASWHTiRU6r,En Concierto Desde El Casino,2005,2.0,22.0
['0YUKqx7Lwb3synsaME2kQE'],2ewUnvDgcYkzZ2UeXRJTAj,De Durango Los Primeros,2004,8.0,31.0
['0YUKqx7Lwb3synsaME2kQE'],7lunN0QRmft7d2FhHzAo0i,Mi Mejor Regalo,2000,8.0,22.0
['0YUKqx7Lwb3synsaME2kQE'],2wM8yTcSoLK7Bp6LtxmWXk,Homenaje A El Tri,1999,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],5lGdQPQ3bvkJ0FAxaCQTCy,Románticas Del Rock,1999,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],6BIu9Onyi4AlufmZly6mR5,Conflictos,1997,10.0,20.0
['0YUKqx7Lwb3synsaME2kQE'],7pJ5ovEzKEsaivwQ4ThhNu,Conflictos,1997,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],2RoLFPQhh3MY5EeEz5MB6m,30 Recuerdos,1997,,
['0YUKqx7Lwb3synsaME2kQE'],2berqSEuxjJ9z2LIwPVi0y,Las Mejores,1997,,
['0YUKqx7Lwb3synsaME2kQE'],29LSwyJIzmZsOFTHQPmsCL,Tanto Tiempo Juntos,1997,,
['0YUKqx7Lwb3synsaME2kQE'],08qoH46yHYkqZ0KY0pmpeK,Secretos,1996,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],4w9Crpbq2cJ2a6miGhn1N1,Momentos,1995,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],6VZqp21BvqDPx4vJOpWtlN,A Ritmo De Quebradita,1992,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],6AKr73vbID6P5WTaGz75RF,Lágrimas,1991,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],4MMOEj8srahp6NOZ7NPJuT,Jugando Con Lumbre,1990,7.0,10.0
['0YUKqx7Lwb3synsaME2kQE'],1hIEvxkZhoRozaVviXvdcN,Todo Me Gusta De Ti,1990,7.0,10.0
['0YUKqx7Lwb3synsaME2kQE'],7KJzspyqvcYS7IxqlHMTqk,Un Angel No Debe Llorar,1990,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],1o91gOgUt5QwkNHdCC7O4G,Cumbias Al Estilo De Los Bondadosos,1990,,
['0YUKqx7Lwb3synsaME2kQE'],3WtcXv0rgS8uLiqU5r5wsu,Porque Te Querre Yo Tanto,1990,,
['0YUKqx7Lwb3synsaME2kQE'],2jgOHkBzO8xHHVs2JSdNeQ,Recuerda Siempre Que Te Quiero,1989,1.0,1.0
['0YUKqx7Lwb3synsaME2kQE'],33jEQ9t3yYtkqdTgCbVBk9,1985 Los Angeles Sports Arena,1985,2.0,8.0
['0YUKqx7Lwb3synsaME2kQE'],4SNRJXUvRkE3bxFSiUJxKW,Mojado,1976,,
['0YbpnbhAbWQrJWdEM4WGmk'],35ALs2fBkopIyFpKz9MBid,rebirth,2022,6.0,16.0
"['4bdl8tQmuNEPI5wIrTXv2U', '0YpEae2jdApqtfni7YBjEB', '5F1SC2pxuIO4iT2LnMIjQn']",3ZORvfrt3QAyfslD1D9uuR,Jungle Waterfall,2023,2.0,13.0
"['2XVbrQz4APKq6tqZqGb2Gz', '0YpEae2jdApqtfni7YBjEB', '3Af6nKYYghPjQMNzRgVXe8']",3teIJPEHq3cTwaU0kMEQ9d,Healing Nature,2023,2.0,7.0
"['15caDuCpnaFRJEXm2SXYqd', '0YpEae2jdApqtfni7YBjEB', '1Fg4w53lip1iuFXfuzSnL1']",1YgrFnuzrDzTGEFz7lUSrw,Nature Relaxation,2023,2.0,1.0
"['4wuRZANCBpXAiLpvvlbpWy', '7zkEyvgDJYnVeTTsFaReKe', '0YpEae2jdApqtfni7YBjEB']",0hljuNbZdpxE1CHvPXpRAJ,Echoing Stormclouds,2023,1.0,2.0
"['4wuRZANCBpXAiLpvvlbpWy', '7zkEyvgDJYnVeTTsFaReKe', '0YpEae2jdApqtfni7YBjEB']",5GXHLItZ7bO944HehWnVh0,Garden Downpour,2023,1.0,1.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",6Jf1T56aJIIasnTpArwiJI,Raindrops in Hundreds,2022,12.0,31.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",5Iyxb2t3ahtufhLvrTf1Se,Cold Dripping Rainfall,2022,12.0,29.0
['0YpEae2jdApqtfni7YBjEB'],3d7BcD05cKzM7Ct3EOElMo,Forest Thunder Sea,2022,12.0,29.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",4BxcNk7P7snG3koy8mHS1x,Birds of the British Isles,2022,12.0,28.0
"['5JmcaXlVpjfZctdmHTgWLd', '15caDuCpnaFRJEXm2SXYqd', '0YpEae2jdApqtfni7YBjEB']",646NXzLJfOHj5jEB5nRu3K,Woodland Wonders,2022,12.0,28.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",4jiO0UMYVPeq0cO1JQVgq8,Ocean Noise,2022,12.0,27.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",1CJBak4puXNHb6PtmB69P7,Harmony Birds,2022,12.0,25.0
"['0YpEae2jdApqtfni7YBjEB', '4vToy936CgayUNXOnshaio', '4UecMyfxV52nkUh9OcWiV7']",3hajDRlIFV0UwwsOXOpvGr,Forest River,2022,12.0,24.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",7lTBAFH1Fmi0nHJh5IyAr8,Waterfall Stream Sleep Sound,2022,12.0,23.0
"['0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV', '1lJiaPKFdf4hlJezMwIIBX']",3k1eCv1hEBtdpYsAco7eIu,Alive Nature,2022,12.0,21.0
"['5JmcaXlVpjfZctdmHTgWLd', '5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB']",4v5yAl2fVF4OrOfjTdR3bt,Vapor Exposure,2022,12.0,16.0
"['15caDuCpnaFRJEXm2SXYqd', '0YpEae2jdApqtfni7YBjEB', '1Fg4w53lip1iuFXfuzSnL1']",0Yqyf3pgGUxyaBUrUbDrC1,Blessed Nature,2022,12.0,14.0
"['15caDuCpnaFRJEXm2SXYqd', '2w5q7SKsUmpdUuyf5HOA2c', '0YpEae2jdApqtfni7YBjEB']",6u1yxUpMFa2T1miPSrngCu,Life Is a Pond,2022,12.0,12.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",3kOf2WywO9br2eAeVyqKQT,Winter Ocean Waves,2022,12.0,9.0
"['5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB', '1lJiaPKFdf4hlJezMwIIBX']",6dxkS5hhLw0QddRhPFZaK5,Calming Nature Trails,2022,12.0,3.0
"['3RYzOiW71M4mzU1QkugYTt', '0YpEae2jdApqtfni7YBjEB', '02EkiP3hYgkSISBAS0nfjG']",4qHFI6WbkhFEgkIk2rjjqv,Focused Nature,2022,11.0,30.0
"['5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV']",5JGzZHEKdriiyRZMhBqx8e,Promise of Nature,2022,11.0,26.0
"['216iyhH3TpJJYO9zF1zyxV', '0YpEae2jdApqtfni7YBjEB', '7q3i8BbWfYPSZmTMJtge2P']",2jVyOkmCeVIQ0qdghsgDmx,Gadabout,2022,11.0,25.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",6YmUCtn6T7uiqHl6gS7s0A,"Winter Cabin, Pt. 2 - Fireplace, Wind and Rain",2022,11.0,25.0
"['0YpEae2jdApqtfni7YBjEB', '1D2TFpgTHMIO9P8k5ZVspi', '3AsV51V7gZis4KfroWFhIE']",7ypFPnDObhsy6pNPfSXuxM,The Calming Power of Nature Music for Meditation,2022,11.0,23.0
"['0YpEae2jdApqtfni7YBjEB', '7kgwMm8d2igABad4wfEKti', '2w5q7SKsUmpdUuyf5HOA2c']",75iYxsnDDDLI7U1oL61Ivm,Singing and Flying High,2022,11.0,22.0
"['0YpEae2jdApqtfni7YBjEB', '1Fg4w53lip1iuFXfuzSnL1', '6t3VwQQe25NN5RaHhdzbQ2']",0U5Md80fDGc7PRomn73rFI,Relaxing Forest Rhythm,2022,11.0,19.0
"['5VhOnYoFtMQVsuUJMfXk0M', '5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB']",26IA2MXRrCSnDponH7yOlX,Experience the Magic of Nature,2022,11.0,18.0
"['216iyhH3TpJJYO9zF1zyxV', '0YpEae2jdApqtfni7YBjEB', '1ZJbPwe4zKnUDRT7yi9dBC']",0f96Tv1XW8ItqV0IIaUDmK,Majestic,2022,11.0,18.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1Ip11InkOnNCOLpDIw5mu6', '0YpEae2jdApqtfni7YBjEB']",52WoxQ1MXpc041LTzPKsZW,Palm of Calm,2022,11.0,17.0
"['5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV']",6inybdMIFBjgWstp3M1HdJ,Festive Nature,2022,11.0,16.0
"['3Af6nKYYghPjQMNzRgVXe8', '0YpEae2jdApqtfni7YBjEB', '2GAPMuSaXaAV31SJB4s4pO']",3s1YEhFUW1N3qdBme3yOo0,Relaxing Nature Sounds for Reflection,2022,11.0,16.0
"['0YpEae2jdApqtfni7YBjEB', '7q3i8BbWfYPSZmTMJtge2P', '3An5OYOyWWt9ed46yrQnPJ']",0cQ6IA4vpXquonAeZtCSi6,In a Ceiling-less Sky,2022,11.0,15.0
"['0YpEae2jdApqtfni7YBjEB', '1lJiaPKFdf4hlJezMwIIBX', '5VhOnYoFtMQVsuUJMfXk0M']",5nFJC8YUnzKI4QGP0kVcTI,Harmony of Nature,2022,11.0,14.0
"['0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV', '3AsV51V7gZis4KfroWFhIE']",6zzsmlWSCBcZtY8zRp2K0D,Foggy Forest,2022,11.0,12.0
"['1Ip11InkOnNCOLpDIw5mu6', '0YpEae2jdApqtfni7YBjEB', '6vNQJeVv5muFsw3FdX0Dmp']",4ouka3JUvlMzCeDOthfazS,Alive and Breathing Nature,2022,11.0,11.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '216iyhH3TpJJYO9zF1zyxV', '0YpEae2jdApqtfni7YBjEB']",3UJygowYkZ3pQL6qeZXpxJ,Seedlings of Life,2022,11.0,11.0
"['0FjF4Knsp7DEVujXASJBdO', '0YpEae2jdApqtfni7YBjEB', '5i2JKg9O2zy5LwcBglqrZb']",4FnQu1xa9FCHwtMs6WUcBP,Lay on Leaves of Laze,2022,11.0,10.0
"['6uUdEOkdbmk16c33lfs9XI', '0YpEae2jdApqtfni7YBjEB', '5i2JKg9O2zy5LwcBglqrZb']",1CNckYhnKGDducE6rSOQaK,Enjoyable Nature Music to Focus,2022,11.0,9.0
"['0SGJ24mW8PvCH3O8GeXSFg', '0YpEae2jdApqtfni7YBjEB']",6SCIklDIGl0oXwjwk3la9F,Heaven Is Under Our Feet,2022,11.0,8.0
"['1Fg4w53lip1iuFXfuzSnL1', '0YpEae2jdApqtfni7YBjEB', '6NYAxBsKdDH00qCDvcFdA7']",68zqJO4DIoG3muArNtavPj,Tranquilizing Sounds of Life,2022,11.0,7.0
"['0YpEae2jdApqtfni7YBjEB', '1Fg4w53lip1iuFXfuzSnL1', '0qhhlPFVV3YoxoB4jtqvkx']",3FhPt2eCdLreIugwndAMZQ,Unstoppable Nature Noise,2022,11.0,6.0
"['6vNQJeVv5muFsw3FdX0Dmp', '0YpEae2jdApqtfni7YBjEB', '1lJiaPKFdf4hlJezMwIIBX']",6GDS05HeKnkZjbDD2U0XGD,Take a Walk At Night,2022,11.0,5.0
"['7kgwMm8d2igABad4wfEKti', '0YpEae2jdApqtfni7YBjEB', '4bdl8tQmuNEPI5wIrTXv2U']",3hA8nAso6pfPG7dLekxVHt,Comforting Nature,2022,11.0,4.0
"['4unzuVPWJ7cCjPDO9PGIBO', '0YpEae2jdApqtfni7YBjEB', '3WHzSfwUXJVcsUJrcYktC1']",7z7Y8TrWJWRfi7ljUwj3ks,Forest Rain and Rumbling,2022,11.0,4.0
"['0YpEae2jdApqtfni7YBjEB', '5i2JKg9O2zy5LwcBglqrZb', '0aW02sXtwKH8TEaJDPvg9N']",3EBKKCGHISyh3n0KmPwBES,Ocean Journey,2022,11.0,4.0
"['5i2JKg9O2zy5LwcBglqrZb', '0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV']",1OWji4UBlQMAl64pT107B9,Treaty of Timber Gratitude,2022,11.0,3.0
"['6vNQJeVv5muFsw3FdX0Dmp', '0YpEae2jdApqtfni7YBjEB', '1lJiaPKFdf4hlJezMwIIBX']",55m8CF3WPZAGeXVuuzkeHD,Pacifying Nature to Ease Your Mind,2022,11.0,2.0
"['3An5OYOyWWt9ed46yrQnPJ', '63nWC8U7RxoOnCLl3b6AK4', '0YpEae2jdApqtfni7YBjEB']",6SjtgAHh4X7a2KWbSLGIu5,The Beauty of Nature Owns Me,2022,11.0,1.0
"['0YpEae2jdApqtfni7YBjEB', '1Fg4w53lip1iuFXfuzSnL1']",5DDqDl043rzJ1Fp2SsT1vv,The Earth's Song,2022,10.0,31.0
"['0YpEae2jdApqtfni7YBjEB', '216iyhH3TpJJYO9zF1zyxV', '2XVbrQz4APKq6tqZqGb2Gz']",7Jd3AEIP7ij3QboqJtIlkY,Chill Nature Vibe,2022,10.0,29.0
"['3An5OYOyWWt9ed46yrQnPJ', '0YpEae2jdApqtfni7YBjEB', '5VhOnYoFtMQVsuUJMfXk0M']",2u4gcM7usrwifpqPc459aG,Magical Rainforest,2022,10.0,28.0
