artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0cmkywqXv8nolEIn8ppzgO', '72qth7cvSOK1xUGTxCwmGK', '5nSGBmlgUdqWNExnOX8VtV']",23tgUPhHPulwNGqU5nDDuq,Evening Showers,2022.0,3.0,1.0
"['0cmkywqXv8nolEIn8ppzgO', '5eDzrKBgV4C8kovSd9vup9', '0dNqCyN4htQn013WXL1eYC']",6oLOofJAVz2loftWaLHPW8,Rain: Quality Rain,2022.0,3.0,1.0
"['0cmkywqXv8nolEIn8ppzgO', '4gGGFclZZyED2i5BgzGAlD', '3Qs1EAnyqWLaNqk0wHS63M']",4IRBdBY1InQAksShdNoZTB,25 Mindfulness Tracks: Night Summer Rain,2022.0,2.0,28.0
['0cmkywqXv8nolEIn8ppzgO'],1lbMxFjyXGVpJgpUAIdKPu,36 Spa & Meditation Mind Storm Tracks,2022.0,2.0,25.0
"['0xPCCzvNhcszdQ1j78BcqO', '131gEfEg9mRABx2yTa6kCX', '0cmkywqXv8nolEIn8ppzgO']",3LThQrVY6IKltUPTgcJxZv,Rain: Midnight Storm,2022.0,2.0,25.0
"['0cmkywqXv8nolEIn8ppzgO', '7LmTBHcZvbQOIAL6MZgkvk', '2w5q7SKsUmpdUuyf5HOA2c']",6N2XCLU2Y0xmgsS4nYNhkw,25 Tranquil Rain Pieces,2022.0,2.0,23.0
"['0cmkywqXv8nolEIn8ppzgO', '7uIHH2Ij2ypBTs4R8M8nyE', '3pMxn9Gyo1pmG7nTcr8dNe']",3xFnQ2weIkaddgGU0l0Txu,40 Rain Sounds for Ambient Chill Ambience,2022.0,2.0,23.0
"['6iXkYoGPVt29DWdlnDJfHi', '2BtD5hSIIzuSTX6eXF7aYM', '0cmkywqXv8nolEIn8ppzgO']",2bL7SvMLBiK5IveBsHow80,Rain Tones: Rolling Rain Revitalization,2022.0,2.0,23.0
"['2YCWtLrT33pB6xWfDrJxru', '0cmkywqXv8nolEIn8ppzgO', '2BtD5hSIIzuSTX6eXF7aYM']",0fx5EYp4sji6E9jQcoqPxT,Soothing Rain,2022.0,2.0,22.0
"['0cmkywqXv8nolEIn8ppzgO', '6TINAKJQ6CXulVnSCreXEh', '287FE8v5FzLXizfkBpmo9J']",4wU8G6sSZ8XwnMImUa2LXk,40 Meditation Rain Sounds - Calming Sounds of Nature,2022.0,2.0,21.0
"['1XZMjM5slKjmsl55IlbHCH', '1EbHNLhZfVqNhmthBWUdLg', '0cmkywqXv8nolEIn8ppzgO']",0taVSJvDKPMCdwDXswM5sd,35 Loopable Rain Sounds for Reiki & Relaxation,2022.0,2.0,20.0
"['19JUcz7OOlHDURJdJpnAor', '0cmkywqXv8nolEIn8ppzgO', '041OwN78EvafyTRwYx0xIM']",54iqEowFFopecvuhjJuMVg,40 Calm & Summer Rain Melodies to Help You Sleep,2022.0,2.0,20.0
"['1AIoH8HjAySzJwd9JU6pK7', '0cmkywqXv8nolEIn8ppzgO', '1in2vhhcCXymghyzFTXL2n']",22HnhbU0CaZkYLGs8wSzhT,The Sound of Rain: Rain Rhapsody,2022.0,2.0,17.0
"['0cmkywqXv8nolEIn8ppzgO', '6PRe5HDIEyLz7Mw1yUNBWk', '5JKdL2Bkqla2a7fJaa43Y0']",7HLNuozu8yBtPcW6VQ2nAm,25 Natural Rain Sounds & Nature Sounds,2022.0,2.0,16.0
"['59FRAcMcsHQupc8lupy5uH', '3Eyc9rIr6Y9rodeOPfmTkF', '0cmkywqXv8nolEIn8ppzgO']",3THKBq4gNPNGixCXkP9Nz6,50 Beautiful Rain Sounds for Total Stress Relief,2022.0,2.0,16.0
"['31oN2kQtaUiNOWU4Lv9OnS', '0cmkywqXv8nolEIn8ppzgO', '1RulmpMDhjAPg9gx6tAzw9']",6sJWaLq8CKVxJJMUAI09yV,Rain Tones: Nature Rain Sounds for Relaxation Vol. 1,2022.0,2.0,16.0
"['1aoEFUliGr3znGWgnEVNM7', '0cmkywqXv8nolEIn8ppzgO', '2n6TdQkfzJ2ERBHHrGT8Wg']",1VgdijdymkvN7UZBHTU7Tf,40 Spa Music Collection: Summer 40 Rainshower Music,2022.0,2.0,15.0
"['0cmkywqXv8nolEIn8ppzgO', '4ElnPSfB20IpwQlP4UudVG', '7q3i8BbWfYPSZmTMJtge2P']",7lnDjQH1obX8hw7z7qsznK,Rain Tones: Kisses of Rain on My Window Vol. 1,2022.0,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '041OwN78EvafyTRwYx0xIM', '1wygE7MH4cPaoZifHJIbzc']",1RMhlhjcji7WNrHvfTc2jl,50 Soothing Rain Sounds: All Night,2022.0,2.0,13.0
['0cmkywqXv8nolEIn8ppzgO'],4brr4RO1RyGIQjRjDNaPdc,26 Inner Mind Unwind With Rain,2022.0,2.0,11.0
"['0cmkywqXv8nolEIn8ppzgO', '5eDzrKBgV4C8kovSd9vup9', '1aoEFUliGr3znGWgnEVNM7']",6eJHSy0hFy5uqDdzGDm9Xf,Rain: Waterfun Event,2022.0,2.0,11.0
"['0cmkywqXv8nolEIn8ppzgO', '0fJRie9aBdCminvDWMCRuC', '3NQXNfw4O0uZ3BGnUrZYWh']",2KQRUwPN6zS1GwIhU73xFE,50 Rain and Nature Sounds for Sleep,2022.0,2.0,9.0
"['3OjEIMPj8o4suACoEANPly', '0cmkywqXv8nolEIn8ppzgO', '3gswtJok8Rd9UxpRom9rGr']",2bjOiwNdo5NYUf4CjwQZRP,25 Relieving Rain tones for Relaxing Yoga Workout,2022.0,2.0,5.0
"['0cmkywqXv8nolEIn8ppzgO', '0szZOfVidAJDNWyxFVbCkB', '1yuBGhWTI6qU3U4eqOwhcW']",2zFSdMSqdX4wx6xJwQlLCe,40 Soft Comforting Sounds of Rain and Nature,2022.0,2.0,5.0
"['555AbsaJIl0sUCZM7gwfoQ', '0to0GktHN0Rqi4BPBIE2im', '0cmkywqXv8nolEIn8ppzgO']",5o4YAAr9PjnR5ZGSwzKMzo,50 Sleep Sounds for Deep Healing & Mindfulness,2022.0,2.0,5.0
['0cmkywqXv8nolEIn8ppzgO'],1Dez6maTpaWcsMh4DZqBtr,! ! ! ! 33 Meditation Storm Reclaimers ! ! ! !,2022.0,2.0,4.0
"['5vnI5x0SucmBVIVGHq8fjn', '1cpmRDUAe9rvXEpO11HMRa', '0cmkywqXv8nolEIn8ppzgO']",7suC8JwuT49mMGDNkxceCk,The Sound of Rain: Water Level Rising,2022.0,2.0,3.0
"['1C4ZVWC3f3KZRfs6O75X8H', '0cmkywqXv8nolEIn8ppzgO', '5P4mwPrPGrzyZAKP4Q3Y9c']",5FPLErF6eEpmTvdON4VL9t,50 Winter Pure Meditation,2022.0,2.0,2.0
"['3M7jWfHs5vvIxTMXHhOrUZ', '0cmkywqXv8nolEIn8ppzgO', '5goKVjLW9wcaX9hLn6P0pS']",1i5oQLxZzuca9DElKtWOZo,Clouds Send Down the Rain Music Vol. 1,2022.0,2.0,2.0
"['0cmkywqXv8nolEIn8ppzgO', '5i2JKg9O2zy5LwcBglqrZb', '2D52FUDsTe9j5waWYAA2f8']",6Y6c14BJi6WoKOrCqERzkn,Rain Tones: Enjoy Showering in Rain Music,2022.0,2.0,2.0
['0cmkywqXv8nolEIn8ppzgO'],0bFFkASiK9S0qA8ANq0hBX,35 Storms For Meditation,2022.0,1.0,29.0
"['0puqEYQUnviYjUyomzF5rJ', '6m7peP4WGRAhRD86DLjY0N', '0cmkywqXv8nolEIn8ppzgO']",2jd7auTAh6sDVbvjGfTYDt,Stormy Climate,2022.0,1.0,29.0
"['30YnRKAUATK78mSbUM4qK6', '0cmkywqXv8nolEIn8ppzgO', '2BtD5hSIIzuSTX6eXF7aYM']",1ZauiX3hh3HihQ72X5M9oL,Rain: Prosperous Precipitation,2022.0,1.0,28.0
"['1JWmvf1WcrLZW5kYJGDvMv', '0cmkywqXv8nolEIn8ppzgO', '6IJx7h0cuM3736FwR8Myiv']",3mMPGuQy0Sy0UxGsUgR814,Spring 2021: Best Rain Tracks for Instant Relaxation and Total Relaxation,2022.0,1.0,24.0
"['0cmkywqXv8nolEIn8ppzgO', '1jlrdZvlbTDqvpmmmPRIG5', '60rMdGz59CkggPcQj3Eeip']",5uOtKptGlOuzs66ljoDMCE,30 Calming Rain Sounds for Deep Sleep and Serenity,2022.0,1.0,21.0
"['0cmkywqXv8nolEIn8ppzgO', '1wygE7MH4cPaoZifHJIbzc', '4WQqqTMX3CdIZQgfzctQmy']",1OfYwIY5YTr6iFBUmgTFus,30 Relaxing Storm Sounds - Calm & Soft Music,2022.0,1.0,16.0
"['3wGd4fuk71Onc2PJCAy6h8', '0cmkywqXv8nolEIn8ppzgO', '0a7IMVQLynzliWvqoPo5tE']",5EwJSFhiAzMxHgm9l5PC1u,25 Rain Sounds for Sleep and Complete Relaxation,2022.0,1.0,15.0
['0cmkywqXv8nolEIn8ppzgO'],5urneU1t5U4tbVzPV0863K,32 Researching Storms Auras,2022.0,1.0,14.0
"['30YnRKAUATK78mSbUM4qK6', '0cmkywqXv8nolEIn8ppzgO', '2BtD5hSIIzuSTX6eXF7aYM']",6TjaQjRtPzuw6vYNRYbBEz,Rain Tones: Rainforest Reserved,2022.0,1.0,13.0
"['79Xztd6s33dW9S4V0f4NsQ', '6U2e6YkrN3hbyXS4lCgAHU', '0cmkywqXv8nolEIn8ppzgO']",48eTrVP05YKzpJUfQSknzT,Best Soothing Rain,2022.0,1.0,10.0
['0cmkywqXv8nolEIn8ppzgO'],0XjzBShsVsRH9Wc2Fhcp6a,32 Storm Sound Soothing Strategies,2021.0,12.0,31.0
['0cmkywqXv8nolEIn8ppzgO'],5VVvbdgs7ZL4mJQbAm4kZ1,! ! ! ! 27 Uplifting Storms ! ! ! !,2021.0,12.0,24.0
"['0cmkywqXv8nolEIn8ppzgO', '6VITISmMBTUxBTtAx9Vx6i', '0HVOvIhSNLpfo2rxfKdacJ']",2EskbtymPhs9TahTw7Q5su,Yoga Music,2021.0,12.0,24.0
"['6A2JMbSW6j6WYjSENtqQYn', '0cmkywqXv8nolEIn8ppzgO', '3pKvR76WdkzFxvAiKrwibH']",3vjXDAXTq7vIW5TqOayDUV,80 Peaceful Ambient Rain Sounds,2021.0,12.0,19.0
['0cmkywqXv8nolEIn8ppzgO'],6IoDkQuIf9VpcVAmGtoR7q,! ! ! ! 39 Calming Aura Rain Ambience Sounds ! ! ! !,2021.0,12.0,17.0
"['30YnRKAUATK78mSbUM4qK6', '0cmkywqXv8nolEIn8ppzgO', '2BtD5hSIIzuSTX6eXF7aYM']",51PpcbEOgXruiYM63cylmt,Rain: Sound of Serenity,2021.0,12.0,17.0
"['0cmkywqXv8nolEIn8ppzgO', '47MfVCrL7T19D2H9T7C2Rs', '1lMnDlcShGnu74pUrnIupg']",1tgsVOOnfZGXycgezWqLia,80 Soothing Deep Sleep Rainfall Mix,2021.0,12.0,15.0
"['1Fg4w53lip1iuFXfuzSnL1', '0cmkywqXv8nolEIn8ppzgO', '7N0tO3nzKGJeX9TmbSL9H4']",0DF5AtPBMqJRcGAn4jSRUS,50 Meditation Zen Sounds,2021.0,12.0,11.0
['0cmkywqXv8nolEIn8ppzgO'],3O40phvZkBb3vs8ZZcdh6V,! ! ! ! 36 Open World Mind Rain ! ! ! !,2021.0,12.0,10.0
"['0cmkywqXv8nolEIn8ppzgO', '0dt78cvHZpM5eSvrfsAebc', '4NqS7DbPFYwZmniGHCPMpm']",0BEeeCWbGcUucTJlakQ1EP,Meditation Rain Sounds for Meditation,2021.0,12.0,8.0
"['5DzuSKp2ib9DD7ZIeOg2sz', '1TnTnEuSNAIMiqXv2GdVbh', '0cmkywqXv8nolEIn8ppzgO']",4b2GlcZzReiqauA59S23j8,Rain & Thunder Sounds Vol. 2,2021.0,12.0,8.0
['0cmkywqXv8nolEIn8ppzgO'],7uMttL2RPsKsnfXUFrPSYk,33 Karma Relief Storm,2021.0,12.0,3.0
"['5INMSC8yV1uAVS6zJpCmjV', '6k68ndrj5Z7KnpOEjEAO1d', '0cmkywqXv8nolEIn8ppzgO']",3ub8y77UIrDKyUoXtSq06q,25 Autumn Rain for Baby Sleep,2021.0,11.0,30.0
"['57B6uaePksLIqsVKFvpPDz', '0cmkywqXv8nolEIn8ppzgO', '1aoEFUliGr3znGWgnEVNM7']",04YdBURKRGdD9orwnRYPOT,25 New Age Spa Rain,2021.0,11.0,26.0
['0cmkywqXv8nolEIn8ppzgO'],2bdBMNaHk9Eape49ilARO2,36 Calm Rain Noises For Sending Baby To Sleep,2021.0,11.0,26.0
['0cmkywqXv8nolEIn8ppzgO'],0VyOtQnGLN7nXZhdfsCUyr,Gentle Rain FX,2021.0,11.0,25.0
"['0cmkywqXv8nolEIn8ppzgO', '09GmCpZ59IcRJ6ctUDoonQ', '2UGrkfBLWkaJHsqQOpgYRT']",6mSkQeGy4D3pQZfCcGrcnt,25 Loopable Summer Rain Sounds for Sleep and Chilling Out,2021.0,11.0,24.0
"['30YnRKAUATK78mSbUM4qK6', '0cmkywqXv8nolEIn8ppzgO', '2BtD5hSIIzuSTX6eXF7aYM']",0J0xRImPJMxaXYYsY5oenk,The Sound of Rain: Cloud's Beautiful Lullabies,2021.0,11.0,23.0
"['0cmkywqXv8nolEIn8ppzgO', '2MFHjZApmAbHQxL2oWr8Tl', '6ppQ1vjjme5Jtz2ceBFcWY']",6bmC2FnaBSjODo9TLuXj57,"25 Softs, Sleep & Brain Waves",2021.0,11.0,22.0
['0cmkywqXv8nolEIn8ppzgO'],4vha3LEae6U9u2iYqRSGJP,!!!!34 No Trouble Sleeping Thunder!!!!,2021.0,11.0,19.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '0cmkywqXv8nolEIn8ppzgO', '3otsYctrchu3Bx5bh2x9kJ']",0lbY4rks1CzMfo7yGZqRa5,Peaceful Songs: Spiritual Rain,2021.0,11.0,18.0
"['0cmkywqXv8nolEIn8ppzgO', '5eDzrKBgV4C8kovSd9vup9', '1TnTnEuSNAIMiqXv2GdVbh']",5HLTlsSoOM6XAEpKVT7Ae7,Rain Music: Soothing Rain to Sleep Instantly,2021.0,11.0,18.0
['0cmkywqXv8nolEIn8ppzgO'],1NSsXPlWvD7N7lymvqvXkp,!!!!29 Medical Rain Ambience!!!!,2021.0,11.0,12.0
"['0cmkywqXv8nolEIn8ppzgO', '7HZnsEY25H5xXcHz6J7gx8', '17rxYDY2w4BAagfxSrzaDf']",5Y6KVQUGg5HXoHnDzCYC9s,Summer Relaxation Serenity Music,2021.0,11.0,12.0
"['1RulmpMDhjAPg9gx6tAzw9', '0cmkywqXv8nolEIn8ppzgO', '3nRCmlti96JKj7IwKFA93r']",0DIhwndFOejyRiBbC8PZ8C,25 Soothing Rain Sounds for Spa and Healing,2021.0,11.0,9.0
"['0cmkywqXv8nolEIn8ppzgO', '6DRwKWnvWIApUcEUqbyM5Z', '57B6uaePksLIqsVKFvpPDz']",2cGRYv8WqWO5roZ1CrfkII,Beautiful Sounds | Sleep and Chilling Out,2021.0,11.0,8.0
"['6zGUqeLdE94U6MF98o56lb', '0cmkywqXv8nolEIn8ppzgO', '4gGGFclZZyED2i5BgzGAlD']",1uHOTzeVnwhivh5MGsL4Za,25 Bedtime Rain and Natural Rain Sounds,2021.0,11.0,6.0
['0cmkywqXv8nolEIn8ppzgO'],5lVr338TmBZ78ES6YnlN3M,!!!! 26 Enticing Rain Sounds For Sleep !!!!,2021.0,11.0,5.0
"['1UD3SXwenV5Zmrdl7KKfqW', '2GcRSrLATQcXog4D8f2exu', '0cmkywqXv8nolEIn8ppzgO']",2HVibyXCaFBlBoAoRIvIZm,30 Positive Sounds of Rain and Nature for Massage,2021.0,11.0,4.0
"['0cmkywqXv8nolEIn8ppzgO', '2oqu88JCOi265HJuVacifj', '7kgwMm8d2igABad4wfEKti']",2yTQQPd7vnXlAhXz3dbV4E,Rain Music: Rain and Thunder Sounds,2021.0,11.0,3.0
"['695nGpWc1okscGp3hZklgP', '0cmkywqXv8nolEIn8ppzgO', '72I0p3OyJ5IvxshnJS4JiL']",1xDoIIq2t4YtksyCU8uzn1,25 Inspiriting Rain Sounds - Spa and Stress Relief,2021.0,10.0,29.0
"['24EF8sc6vk1E8z0AtUoGD4', '0cmkywqXv8nolEIn8ppzgO', '2r30qKiZIeEoODgu7LzGRv']",1ixb1lwVFc0Sf1fr3tuz18,25 Soothing Summer Rain Album,2021.0,10.0,28.0
['0cmkywqXv8nolEIn8ppzgO'],68hcKKgQLEl3CfurRbTe7u,Splashing Rain,2021.0,10.0,25.0
"['0cmkywqXv8nolEIn8ppzgO', '4vzy8y5FOQYYqECBz8Kec5', '5GNSiWmGlKoycbxC8htQaH']",7J1H4sxL9JOgvdoYAfWHXj,25 Soothing Sounds of Rain for Natural Pieces,2021.0,10.0,20.0
"['4BbIttSWcp5hsfz7IqC4Ku', '0cmkywqXv8nolEIn8ppzgO', '4UecMyfxV52nkUh9OcWiV7']",2A8vKuprtKn7VorAo21Btk,25 Pleasant Rain Sounds for Mindfulness Serenity,2021.0,10.0,18.0
"['2OfXaZLvQbb78nbpxVyAgt', '0cmkywqXv8nolEIn8ppzgO', '3hmn8LHjfICOejRhbSkchO']",0Di50iYRgQqfdK1sG9MCCD,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,10.0,13.0
"['3rboc1zWjYNF8kQIX1iH3O', '3r1H7zt8YmcO8Vj20uEMy5', '0cmkywqXv8nolEIn8ppzgO']",1feYZmKtKu1EdihXFHBD2q,25 Deeply Soothing Summer Rain Songs for Powerful The Mind,2021.0,10.0,11.0
"['0cmkywqXv8nolEIn8ppzgO', '3wGd4fuk71Onc2PJCAy6h8', '68KvrDM8KF36LHUvTgEIS9']",4Fk1E5ziCBOYWWJncyTiW2,25 Gentle Rain and Thunder of Tracks for Relaxation,2021.0,10.0,10.0
['0cmkywqXv8nolEIn8ppzgO'],4txf9bYkDWg1WK3N9FpJuC,!!!! 28 Sleepy Storm Sounds Whimsical Dreams !!!!,2021.0,10.0,8.0
"['1yGZ0aUFWJ2JK2uT37pbuP', '3paPKXFFD404Fuonc8DvnN', '0cmkywqXv8nolEIn8ppzgO']",5ozLtWYY5WXtMl1tGvemQ6,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,10.0,8.0
"['57B6uaePksLIqsVKFvpPDz', '0cmkywqXv8nolEIn8ppzgO', '0dt78cvHZpM5eSvrfsAebc']",02vcLMZ1YR7b7M6Kgz7bds,25 Stunning Rain Sounds for Sleep to Dandle,2021.0,10.0,2.0
['0cmkywqXv8nolEIn8ppzgO'],4dQkDT8BkgNW4zk4sl2KOc,! ! ! !39 Bed Rest Peace Rain ! ! ! !,2021.0,10.0,1.0
"['6hOjUKJ4prrq9GphRSWsg7', '0cmkywqXv8nolEIn8ppzgO', '2UGrkfBLWkaJHsqQOpgYRT']",5cfTJrkHhIqQFdT2gvqNVX,#Powerful Serenity Music | Relax & Sleep,2021.0,9.0,30.0
['0cmkywqXv8nolEIn8ppzgO'],08nYAcFwnBN4yEofgmi67N,Urban Rain Showers,2021.0,9.0,30.0
"['3q3dE3qsl5FYAZzzxBIVLI', '7KF9wUelrod65C4B7LoNzL', '0cmkywqXv8nolEIn8ppzgO']",3wBKcxDcw7hldwlRwLkvMs,Essential Rain Sounds for Deep Sleep,2021.0,9.0,29.0
"['0uuk4pvvM5t3zdSsk444zy', '76o2j4IrL2Tkj3EhokRVQF', '0cmkywqXv8nolEIn8ppzgO']",5piWSsb9WRSsVvvI6bRdYl,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,28.0
"['4mljpk3sWHgcuxicdJVIsk', '0cmkywqXv8nolEIn8ppzgO', '3xeIqGEgOD8QQstyUXSz4J']",62k9oUAwIzByJ736pjRemg,25 Deeply Calming Rainfall Classics,2021.0,9.0,27.0
"['4lrOh2SR7H3guHky2lAYOk', '0cmkywqXv8nolEIn8ppzgO', '5JTuitdZNeqTBPMa7QU4g4']",2t9l0SNAlLTHcT2ZkXHt8g,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,25.0
['0cmkywqXv8nolEIn8ppzgO'],6qfatCYkz4bzgGYE7Z7zTC,! ! ! ! 36 Cool Thunder ! ! ! !,2021.0,9.0,24.0
"['0cmkywqXv8nolEIn8ppzgO', '3MSV8ibxF4Tn6eyDSUjFuY', '3zS1XLWesz5aS60SwNY60s']",4vEVyFEFXrV2VvDNOAqgCH,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,23.0
"['61sNAK733ZqEzdntyTl0Qy', '0cmkywqXv8nolEIn8ppzgO', '0CiFLuCmIQCkGw5KkopzKF']",5ObTRAhTzcVchG4eznL4tB,"25 Reassuring Rain Sounds for Meditation, Spa and Mindfulness",2021.0,9.0,21.0
"['0PZKcBvkDASM3KEMDla56I', '3pKvR76WdkzFxvAiKrwibH', '0cmkywqXv8nolEIn8ppzgO']",1m44NYjFEMpscZ0F1z573F,25 Classical Rain Sounds for Sleep,2021.0,9.0,18.0
"['041OwN78EvafyTRwYx0xIM', '0cmkywqXv8nolEIn8ppzgO', '7HK4jCPSG6SzykDCjG3Kl7']",0BQgIoW1BeOt2SrPEGUa6K,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,18.0
['0cmkywqXv8nolEIn8ppzgO'],1FOwvq4qI9z9jNDlXeh6sh,! ! ! ! 32 Mind Curing Storm Sounds ! ! ! !,2021.0,9.0,17.0
"['0cmkywqXv8nolEIn8ppzgO', '0q4alys8GNIQ9OxcL1fBMY', '1AIoH8HjAySzJwd9JU6pK7']",0oMNoekTnPtiskgaSnYQGU,Stream: Flow & Rain Vol. 1,2021.0,9.0,17.0
"['1XZMjM5slKjmsl55IlbHCH', '3WHzSfwUXJVcsUJrcYktC1', '0cmkywqXv8nolEIn8ppzgO']",4aNpHVzCMjAJVCanwyBxHH,25 Serene Rain Sounds for Restful Sleep,2021.0,9.0,14.0
"['1jlrdZvlbTDqvpmmmPRIG5', '0cmkywqXv8nolEIn8ppzgO', '5AgdFthpJvfQ6RYFO0xg7n']",2pxIWSvyN14nvwlOdUS9La,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,13.0
"['0cmkywqXv8nolEIn8ppzgO', '1EbHNLhZfVqNhmthBWUdLg', '78AN2phg9cUz8scFyKFVIz']",2yppb1J3JFakW7iafpuBK3,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,12.0
"['0cmkywqXv8nolEIn8ppzgO', '2UGrkfBLWkaJHsqQOpgYRT', '4mljpk3sWHgcuxicdJVIsk']",6HulaIjEyur6bT9U6tvU1F,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,11.0
['0cmkywqXv8nolEIn8ppzgO'],078a1dUXf9H3ry6oYxLQNU,! ! ! !27 Calm Tranquil Rainy Day Music For Peaceful Rest ! ! ! !,2021.0,9.0,10.0
"['1lMnDlcShGnu74pUrnIupg', '1mkThrz3Up9YGWnb3NDyZV', '0cmkywqXv8nolEIn8ppzgO']",3CwIjxgAqz0OtLkeW9XiQT,25 Sprinkling Rain Sounds for Sleep,2021.0,9.0,10.0
"['6VITISmMBTUxBTtAx9Vx6i', '1ZtvNuHuQuTofYEtJEm5dD', '0cmkywqXv8nolEIn8ppzgO']",3lYnaGtL8DG3vonSJp2FWC,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,10.0
"['2vgMXbvbpzLc0CuugRYpL3', '5JTuitdZNeqTBPMa7QU4g4', '0cmkywqXv8nolEIn8ppzgO']",3R0ScpNvyPgI798Cayl4Yl,Songs to Help You Sleep and Calm Down,2021.0,9.0,9.0
['0cmkywqXv8nolEIn8ppzgO'],0GIU1JzptwBQ9dLICLeNyz,! ! ! ! 40 Spritually Accompanied Rain & Storms ! ! ! !,2021.0,9.0,3.0
"['682dFb5qW5sDv3urY7IEqp', '0cmkywqXv8nolEIn8ppzgO', '7HrROPLD6aNPZjX4Oznmey']",0Ncyb0YfkchbLfqSez91yV,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,3.0
"['7KF9wUelrod65C4B7LoNzL', '0cmkywqXv8nolEIn8ppzgO', '0SGJ24mW8PvCH3O8GeXSFg']",5e1JssDY4StXEWla6zyu9F,50 Lovely Peaceful Melodies for Relaxation,2021.0,9.0,2.0
"['0cmkywqXv8nolEIn8ppzgO', '7LAtrybgetxKqgyKpjvJMW', '3oZYKXyDVvu1P0wVIrCquY']",5XMyg0YaDMdFk0tXQ2a0mI,40 Deeply Calm Melodies for Deep Sleep,2021.0,8.0,31.0
"['4UecMyfxV52nkUh9OcWiV7', '0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e']",4xAtzvNT8Au8PwX44nIDnd,Fall of Rain All Night Long,2021.0,8.0,29.0
"['2ZmgvsiXGF7jL6NVx0x7Fl', '0cmkywqXv8nolEIn8ppzgO', '7t9F2SIhlsCvEZPAAsnBpY']",58maofmqs4D3fb2fFJSW6R,Spring 25 Deeply Relaxing Rain Sounds,2021.0,8.0,29.0
"['0cmkywqXv8nolEIn8ppzgO', '4UecMyfxV52nkUh9OcWiV7', '5BFLLBEz1g8FcRjBLCVt3e']",0zzyzc6yiY5ssA1ocKmqGb,Get Some Sleep in Rainfall,2021.0,8.0,28.0
['0cmkywqXv8nolEIn8ppzgO'],3qAwwQGoRWicRpXhzVnlC2,! ! ! ! 28 Relaxing Rain Routine ! ! ! !,2021.0,8.0,27.0
"['0cmkywqXv8nolEIn8ppzgO', '5aw5WfeOV5ThlwFcfaK9JO', '2aplufV3LonHEHqxgZl7O1']",2Kt2B9jdEBvCAWfovHXkwS,25 Soothing Ambient Rain Songs,2021.0,8.0,27.0
"['5BFLLBEz1g8FcRjBLCVt3e', '0cmkywqXv8nolEIn8ppzgO', '4UecMyfxV52nkUh9OcWiV7']",58P5wXJTDd4AUyvy4qWdf3,Doze Off in Rain Showers,2021.0,8.0,27.0
"['1XZMjM5slKjmsl55IlbHCH', '0cChU3tWjIiOODuyMvDvQB', '0cmkywqXv8nolEIn8ppzgO']",7monRNm3IeoPsoYh6S7af0,25 Loopable Rain Drop Sounds,2021.0,8.0,26.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3dO05HYbEIn3DireZl0ZaS,Sound Sleep in Cloudburst,2021.0,8.0,26.0
"['0cmkywqXv8nolEIn8ppzgO', '30u03dHVwT6ByMPQYs7e2P', '555AbsaJIl0sUCZM7gwfoQ']",70qXF4iW5IaOhFh2Lf0E41,25 Zen Collection: Rain & Nature Sounds,2021.0,8.0,25.0
"['0cmkywqXv8nolEIn8ppzgO', '4UecMyfxV52nkUh9OcWiV7', '5BFLLBEz1g8FcRjBLCVt3e']",4WkSZQMvqkZPoQS0Iz1RXS,Bedtime Rain Cradle Music,2021.0,8.0,25.0
"['5BFLLBEz1g8FcRjBLCVt3e', '0cmkywqXv8nolEIn8ppzgO', '4UecMyfxV52nkUh9OcWiV7']",6tj15k47LoUxhT7ktx1iIN,Slumber as the Rain Pours,2021.0,8.0,24.0
"['5BFLLBEz1g8FcRjBLCVt3e', '0cmkywqXv8nolEIn8ppzgO', '4UecMyfxV52nkUh9OcWiV7']",5TGMHeEXGPjwLjw6g2Guq5,Rainy Evening Deep Doze,2021.0,8.0,23.0
"['4UecMyfxV52nkUh9OcWiV7', '5BFLLBEz1g8FcRjBLCVt3e', '0cmkywqXv8nolEIn8ppzgO']",4zjSEoZgVaBrUyC8uT8RKr,Fall Asleep Easier in Rain,2021.0,8.0,22.0
