artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6whPaMyAuGAKK63gAFDiFy'],026aBKVfb9Ib9txQVaAuTG,Japanese Car Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3qS64yquyuBFV6WPxtleO4,"Jeeps, Vans and SUV Sound Effects",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2i5diMR0srC2WHbrjlIgVX,Kitchen Appliances Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],7zD0JYvlHqmQ9GYUOEbUMw,Kitchen Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5Oc2Vt8dTR5vJOAWgINr5c,Light Switches & Lamps Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3RApOPmiV1JD3oHn0DvvKW,Locks & Security Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6RyHiO12kOlZVewLdwKFCf,Manual Hand Tool Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3UNSlzVUrPXQ5Br5OpTW1m,Medical Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2JsjW4w9AYRcQKmMsi5cWv,Medieval Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2Uow1UsD1qCnGIrdqi7OjP,Metal Doors & More Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0fd0Z8pV6KdK4yIg3VlRLh,Metal Impacts and Hit Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3gi5a6KiultFdr0LZXesRA,Metal Manufacturing Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6dUzmcTxzAKWkTlqMPc9hC,Metal Scrape Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],68df8f6AEvpIGKUxNjGsiB,Metal Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2HMGZL2B6Bfzf22InqLkQm,"Motorcycle Racing, ATVs and BMX Bike Sound Effects",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4tBn4EiBQBQ3w857ZFrrrl,Motorcycle Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3jpee24LByHct0567AAhFG,Music Accents & Themes,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4lYKuKBtVhHZJcSyKq18mW,Musical Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5fRyJnRU0AbrqOBvldYGyr,Office Devices & Ambiences,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],11P5PwieGoETomXlHQLI9n,Office Equipment Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4NPNPqAYXfOugnR7NKc7HE,Open and Close Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0qXQvcgNSxskE1czZsUIFU,Outside Footsteps Sounds Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],21GiYBOoKJOyLVt5KuSgNk,"Paper, Cardboard, Styrofoam, And Rubber Sounds",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2MPLgqguxIHXq4WUT2s0D5,Peaceful Water Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],7ACF9tNmb2aaKvaDYSGpD6,Pet Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1jEhstZ9Udcainfn2nLXQm,Ping Pong Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],7dFzIAOFUmpHh8klhW3pwQ,Plastic Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4HAjAmwOp0S26qFPbPruhp,Power Tool Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0dm1u4lF5VFpHJetuchYrg,Predators & Scavengers Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0Pw8D68PWVLDQCskxfDGmI,Public Transit Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6gSozUDW9sxUuKPThHstMT,Race Car Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6UIS6kKZpsVaRp0qe1t49g,Race Horses & Wagon Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0elGExP7UTwVvBrB7ml1zj,Racquet Sports Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6PS8JKbZlCTdmwu2zAhWPj,Rifles & Shotgun Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5NkvcCiTybMVoIxmibpvLM,"Rock, Stone, And Sand Sounds",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5el3O6miP2AeYsOzkbkykx,Sci Fi Environments and Drones,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1SuZXokwFuVmZQDfmpErK9,Sci Fi Equipment and Devices Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],35FFvP0tJBA41QXHR8RkDN,Sci Fi Impacts and Crash Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],7JALtbWjEUGUw4yGOi8uzU,Sci Fi Pulses and Accents,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3PESFws4pi0LagN7UbFmY1,"Sci Fi Weapons, Spaceships and Creature Sound Effects",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6q59bwvDzMQojgFOoQ6wr4,Sci Fi Whooshes and Sweeps,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1xcUO5THXNg6cdxp0qsn8t,"Scooters, Mopeds, And Bicycle Sound Effects",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1kT0j1TPlfgJTH2vZ1PMaq,Ship and Ferry Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5IimtgDdDRlg0dNVZLsbfI,"Soccer, Football and Rugby Sound Effects",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5QTEHiWK4an3CeKWe02O8e,Song Bird Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1aaKkGYL5BjvmNOjcVQpxZ,Sport and Luxury Car Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3YJkN1ZjsmAXRXKExEKGJM,Sports Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2cUVZnWaejT87JjE68sCR7,Sports and Leisure Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],5zJekGFvpKl4TJKRzp4Cfy,Swedish Car Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4nSc1hugS6xZqutrxRM2ud,"Swishes, Hisses, Blasts, And Burst Sounds",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0kEdlvUPKosk2ggcw4q5w5,Telephone & Communication Devices Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0thMsOlAlkAMSsjLqEXcYF,The Sounds of Africa,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0HdPbfM8iJW84edBF8DPDY,The Sounds of Asia,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4DNhTxrwmqW4GFC73Gxhpc,The Sounds of England & France,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1K0sbGZKACwZno6H6HeUAP,The Sounds of Europe,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],51FhZU3PvmwHqFDIo0vPbU,The Sounds of Germany,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],62OHY1NPLxCghbcpeUFmQX,The Sounds of Italy & Greece,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],1rkiIVYlEU8chtHmnvAv7b,The Sounds of South & Latin America,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],7rlUuoJCGHIpmv5FgDevMT,The Sounds of Spain,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3uJFveEPluDkwfR7luz6th,The Sounds of Sweden,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4tiI7BcRnZr3j0IQqpmdgE,Torture and Horror Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3nRMH28UJECWoWhWFi00i4,Toy Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4v07X2NTp0ygx7YjpDrgxP,"Track & Field, Gymnastics, And Exercise Sound Effects",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2a81JXhnGLEadQanAj78j1,Train Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],78JG16ZH47qNkPgio14exM,Truck Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0aRVgDdGOwPvaEkMNa8RD1,Urban Spaces & Places Ambiences,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],37GG9HZPgLSnFubip8UMQI,Vintage Car Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2HEfgaUdiRvfyGLdSqsx9n,Volkswagen Car Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4Cng4Qf5Yr25tToIqvrwRV,Water Drip Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],2vA6KHGYd21hzqXz9wQOXa,Water Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6TNu7yey75J7912Im03WPg,Water Splash Sounds Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],4fcsF1tepEcys6IxyBSkT7,Water Sports and Swimming Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6qnmRnRjLCCUp06N3hpwO6,"Wind, Storms & Natural Disaster Sounds Effects",2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],0QjsJYJ6UT7XQxKY40SyjV,Window Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],3vtnrKwombPOnLKuMpxe5x,Winter Sports and Recreation Sound Effects,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],043SKGTWHjX9qGB7pobJJI,Wood Door Sounds,2016,2.0,27.0
['6whPaMyAuGAKK63gAFDiFy'],6EkeWOzCGBvlqjFcYFTuuo,Wood Sounds,2016,2.0,27.0
"['6wnSPJpmVKFcn1TpRl5Uli', '21jPcGkRtUofRVCC8cWHPS']",3uglCg49bmvHyYyult9Cp7,Chateau Mae Mae,2020,4.0,10.0
['6wnSPJpmVKFcn1TpRl5Uli'],0G06m8IW08QNawUZZeqtEz,Twenty Something Nightmare,2018,7.0,13.0
['6wnSPJpmVKFcn1TpRl5Uli'],7oi89FIfpX31jzc9PVFjHt,Booty Shakers Ball,2017,9.0,15.0
['6wtQsVMMzaKcK3hUEI1C1X'],6nPcVvUWk8e0ziZQTZUlSw,Dragonfly,2021,6.0,4.0
['6wtQsVMMzaKcK3hUEI1C1X'],33NQLu0ttburwKBgdNCnEC,It's the Little Things - 10 Years,2019,8.0,9.0
['6wtQsVMMzaKcK3hUEI1C1X'],0FpJtNs6kxrhhGVqXRMGc7,Midnight Sun,2018,5.0,4.0
['6wtQsVMMzaKcK3hUEI1C1X'],5QwjNXIGyBsMf61RO7wNFK,Falling Snow,2016,12.0,3.0
['6wtQsVMMzaKcK3hUEI1C1X'],7ciiTmmXtdXzVWPWOJ6uit,Mountain Rose,2015,6.0,23.0
['6wtQsVMMzaKcK3hUEI1C1X'],7nOOUh2phcMeiBHa7xplSl,Compass,2013,8.0,14.0
['6wtQsVMMzaKcK3hUEI1C1X'],5wwwKOYDHn9EHIVrrV5091,Story Girl,2011,11.0,1.0
['6wtQsVMMzaKcK3hUEI1C1X'],1h0MMhps9KeSMjSzR1Fp5z,Christmas,2010,11.0,25.0
['6wtQsVMMzaKcK3hUEI1C1X'],3ZiqS7ShAuy7VMhxwbk2I6,Christmas Violins,2006,12.0,2.0
['6x5SSOrpZwjUi8zfLBOQi7'],5K4k2C29chZ6NjosxvIiCn,Land,2015,9.0,11.0
['6x5SSOrpZwjUi8zfLBOQi7'],28UdfCufEe4eBPWezsKIsd,63 & Overflow,2007,2.0,19.0
['6x5SSOrpZwjUi8zfLBOQi7'],6ABuJeJOiWYrY0ybzXcgl4,DoubleTake: Tree63,2007,1.0,1.0
['6x5SSOrpZwjUi8zfLBOQi7'],4JhR97vRpBwYiaRDHNuBa9,Sunday,2007,1.0,1.0
['6x5SSOrpZwjUi8zfLBOQi7'],47TibFiNRSVGqpwYoP6n7c,I Stand For You,2005,1.0,1.0
['6x5SSOrpZwjUi8zfLBOQi7'],23IyFVHIgBQpW9juhFiCdG,The Answer To The Question,2004,,
['6x5SSOrpZwjUi8zfLBOQi7'],46OvVD6N40qW831cUc7Pzf,The Life And Times Of Absolute Truth,2002,1.0,1.0
['6x5SSOrpZwjUi8zfLBOQi7'],1gZmFtxI1U41SDT3vwmoDU,Tree63,2000,1.0,1.0
['6xEMoIJbN8zgmMpv6Nzt5Z'],7MgUHVhGbZKemrVO65Rmnv,Explode,2022,1.0,7.0
['6xEMoIJbN8zgmMpv6Nzt5Z'],3bTvWDFn4KWgdZK2stGZjY,The Anger and the Truth,2022,1.0,7.0
['6xEMoIJbN8zgmMpv6Nzt5Z'],5OTbUh9xIGkCVsOEMNPbSL,Internal Salvation,2007,7.0,10.0
['6xEMoIJbN8zgmMpv6Nzt5Z'],38d0nvXUkE55M9vozj9XSS,State Of Discontent,2005,5.0,10.0
['6xEMoIJbN8zgmMpv6Nzt5Z'],1UD14VS0Ey2eaYwFOhPpnZ,So This Is Freedom?,1999,10.0,19.0
['6xEMoIJbN8zgmMpv6Nzt5Z'],6ph0sFIKvk5e7ox4wPtder,Lower Class Crucifixion,1998,10.0,20.0
['6xNIw26ydx4yTG1QJ5VZse'],1x9aNKZ0uwJbRevhrjUYom,Time Travel with Maskarade,2022,11.0,6.0
['6xNIw26ydx4yTG1QJ5VZse'],6LaWKkGbj9udIGr0zsV6cv,A Night With Santa,2018,12.0,18.0
['6xPOeIDWmM9ooOw7SBknMl'],2EruEBw8awLTVzwhSd4yqt,Aeromantic II,2021,9.0,3.0
['6xPOeIDWmM9ooOw7SBknMl'],0nu8H20H4e73VhvW5R8GOS,Aeromantic,2020,2.0,28.0
['6xPOeIDWmM9ooOw7SBknMl'],2OEKXd9pLIbUTRMEtsZSnN,Aeromantic,2019,2.0,28.0
['6xPOeIDWmM9ooOw7SBknMl'],4nAVptu2sPqgTTOIWrGjuI,サムタイムス・ザ・ワールド・エイント・イナフ,2018,6.0,29.0
['6xPOeIDWmM9ooOw7SBknMl'],2e3TucUba32xDKLlqsTNm2,Sometimes the World Ain't Enough,2018,6.0,29.0
['6xPOeIDWmM9ooOw7SBknMl'],7sCUwxqW8oor9atVS5vm8p,Amber Galactic,2017,5.0,19.0
['6xPOeIDWmM9ooOw7SBknMl'],1Dj7Zh5R4VTZQn5hejYlfN,Skyline Whispers,2015,6.0,9.0
['6xPOeIDWmM9ooOw7SBknMl'],0SqFLkhUPdnfOUIc9xGGjA,Internal Affairs,2012,6.0,18.0
['6xZtfGoy2JCGqSUPdAUHbX'],6nkszy89azSo6gJJ45AqqE,Golden Fantasia: Before I Met Tohya,2022,5.0,21.0
"['6WfhRYCdCR8TO6nNr2gBK0', '6xZtfGoy2JCGqSUPdAUHbX', '2J1Zczr1hCJusVBrHBPj4o']",7gOyr6u6lN0we8dWzYna6a,Underworld Mansion,2022,3.0,31.0
['6xZtfGoy2JCGqSUPdAUHbX'],4nJyoO30oO5N6oi4nrDRiZ,TYPE-MOON Part. 1,2021,9.0,13.0
['6xZtfGoy2JCGqSUPdAUHbX'],1EZeJQSbaHs50CqsEpOBxq,JAWBREAKERS,2021,3.0,11.0
['6xnvNmSzmeOE1bLKnYXKW3'],1Vs4NtfIU3YG1fEObg4TgZ,Protest Songs 1924 – 2012,2021,10.0,1.0
['6xnvNmSzmeOE1bLKnYXKW3'],2K7Z8kR4tsXDIkS0jWLkwZ,Encore (Deluxe),2019,2.0,1.0
['6xnvNmSzmeOE1bLKnYXKW3'],2PWcLStq2GxLaQNcOllxYL,Guilty 'Til Proved Innocent! (Expanded Edition),2018,3.0,23.0
['6xnvNmSzmeOE1bLKnYXKW3'],4DESEsrS6VjxJPiBAMktx9,More... Or Less: The Specials Live,2012,8.0,3.0
['6xnvNmSzmeOE1bLKnYXKW3'],7sHC1t17WXklLP60TJZJS8,BBC in Concert (15 December 1979),2009,12.0,4.0
['6xnvNmSzmeOE1bLKnYXKW3'],0EKaJQaxiszKS8DBUDhbtz,"Stereo-Typical: A's, B's & Rarities",2000,8.0,21.0
['6xnvNmSzmeOE1bLKnYXKW3'],08bj8itb3CicC1M8yHxdgx,A Special Collection,1999,10.0,1.0
['6xnvNmSzmeOE1bLKnYXKW3'],1fQdhVhPHskHwwMYkJqPwB,Too Much Too Young,1996,5.0,13.0
['6xnvNmSzmeOE1bLKnYXKW3'],3tJQOeUn4lnZ1RBnii9wg4,Today's Specials,1996,1.0,1.0
"['1FcB6xMihhP9Hb6AdGVbWe', '6xnvNmSzmeOE1bLKnYXKW3']",5bQewk6yjArNCFKhLJVcJI,King of Kings,1993,1.0,1.0
"['1FcB6xMihhP9Hb6AdGVbWe', '6xnvNmSzmeOE1bLKnYXKW3']",10uijVcsbq2GLMPlygzxvZ,King of Kings,1993,1.0,1.0
['6xnvNmSzmeOE1bLKnYXKW3'],0r8xzRuHCNCHNv9G5YTIFf,Live at the Moonlight Club,1992,4.0,6.0
['6xnvNmSzmeOE1bLKnYXKW3'],37rdzs79JSsacSOVSKpan7,In the Studio (2002 Remaster),1984,6.0,1.0
['6xnvNmSzmeOE1bLKnYXKW3'],6ZaAmEOGxNs0L0xeduBc3S,More Specials (Deluxe Version),1980,10.0,4.0
['6xnvNmSzmeOE1bLKnYXKW3'],5SYWXMvnsQeEtmH5Zva7dy,More Specials (2002 Remaster),1980,10.0,4.0
['6xnvNmSzmeOE1bLKnYXKW3'],3Mb0MGi2KtOsNGfw1DChxt,Too Much Too Young (Live),1980,1.0,11.0
['6xnvNmSzmeOE1bLKnYXKW3'],3Jh3qPHDcuw08f09dPbOGv,Too Much Too Young (Live),1980,1.0,11.0
['6xnvNmSzmeOE1bLKnYXKW3'],2OHPxPTasGkolt8lFDxCpE,The Specials (Deluxe Version),1979,11.0,1.0
['6xnvNmSzmeOE1bLKnYXKW3'],7aT2HZlUkez32pDGXvxmGR,The Specials (2002 Remaster),1979,11.0,1.0
['6yEx1yGhBuiNQKryawu8G4'],23IEAO8f9CXjwGHawEHmVU,Lovesick & Heartbroke,2022,3.0,25.0
['6yEx1yGhBuiNQKryawu8G4'],7cRgqdGEgpUtdZENb2al7V,California Hell,2015,4.0,20.0
['6yEx1yGhBuiNQKryawu8G4'],1OmPvaz88QaMEz2y9PDldq,We Are...,2009,8.0,15.0
['6yEx1yGhBuiNQKryawu8G4'],559yZqK5l91BcJOiMuR4VF,Rise of the Undead,2005,7.0,1.0
"['5jfBV3B5nNTkhfGM07HOV3', '6yM6pD5NujkD2XCuwjg9wG']",2SaLnHaGWMAMpRWOGTMgwe,Rap Stone,2023,2.0,24.0
['6ySHNrLBDCdYRyQKGfsZ37'],4uZBtbp61ZRGtkkrlc7rZ3,Exitos en Vivo,2022,12.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],7aTlbd2tP1PTzYp6NHjrIv,"En Vivo en el Palenque, Vol. II",2022,8.0,31.0
['6ySHNrLBDCdYRyQKGfsZ37'],13atYop6cd8nOn5ELitzLb,"En Vivo en el Palenque, Vol. 1",2022,6.0,14.0
['6ySHNrLBDCdYRyQKGfsZ37'],7LU01Ffd7NJbQxDK7rUoJL,Tercia de Ases,2022,3.0,25.0
['6ySHNrLBDCdYRyQKGfsZ37'],2sddp5XtivONBBZ7h9ENPe,Super Cumbias,2022,1.0,13.0
['6ySHNrLBDCdYRyQKGfsZ37'],6gfRebkaMRbYcwbpuz3ZbC,Cumbias Para Bailar,2021,10.0,29.0
['6ySHNrLBDCdYRyQKGfsZ37'],01tHs6SG9V6RGqz04TaZHJ,Puros Corridos,2021,5.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],0WmU0vKZo2Cj84Ri0J7L0M,Mas Mexicanos Que Nunca,2021,2.0,12.0
['6ySHNrLBDCdYRyQKGfsZ37'],6o6g40gun2DB56wHWYGSKx,Lo Más Romántico De,2021,1.0,22.0
['6ySHNrLBDCdYRyQKGfsZ37'],0SMqh0M2OT1ComoeUckKPX,"35 Aniversario: En Vivo Desde el Domo Care, Vol. 2",2020,12.0,18.0
['6ySHNrLBDCdYRyQKGfsZ37'],4f8CJdS2vbldLvH3kfzyE0,Primera Fila,2020,9.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],5NuJqywzjzd5M77YyOTR6I,"En Vivo Desde Monterrey, NL",2019,11.0,28.0
['6ySHNrLBDCdYRyQKGfsZ37'],0fdboopQrekvHbyUwL9Y32,Lo Más Escuchado De,2019,8.0,9.0
['6ySHNrLBDCdYRyQKGfsZ37'],3U2Fnh3DXFmptPWSXpOWYH,No Tiene Nombre,2018,9.0,16.0
['6ySHNrLBDCdYRyQKGfsZ37'],3VLGmlnHGYtLsKmbsVqxM5,También Románticos,2018,4.0,20.0
['6ySHNrLBDCdYRyQKGfsZ37'],6Nx3k48zo3rljYJFB7CeI5,Aún puedo amar,2017,10.0,20.0
['6ySHNrLBDCdYRyQKGfsZ37'],4zzIZntIdoZ0bKy4GOqmjQ,El Adiós,2017,10.0,20.0
['6ySHNrLBDCdYRyQKGfsZ37'],4FYk7meQNVhlLc9XyU44xP,"Las Más Pedidas, Vol. 2",2017,10.0,20.0
['6ySHNrLBDCdYRyQKGfsZ37'],1mCM2OJg5uXplzjs9cDTGK,"Las Más Pedidas, Vol. 1",2017,10.0,11.0
['6ySHNrLBDCdYRyQKGfsZ37'],22pvahKNOLgggo0qE5CdgY,Singles,2016,10.0,14.0
"['5CGtBYmVPeLhI1kM2Fn9Gv', '6ySHNrLBDCdYRyQKGfsZ37', '0GpuSge5ffZ053NhXxgQkV']",4sptignpWfv0SPFGsngm78,Los 3 Grandes del Norte,2016,7.0,29.0
['6ySHNrLBDCdYRyQKGfsZ37'],5AT9J4XtzgT47dZviNCA6W,Como Olvidarte,2015,7.0,31.0
['6ySHNrLBDCdYRyQKGfsZ37'],5Cp3n1ffYs0guPauMQ9aby,La Historia De Los Éxitos (20 Super Temas),2015,4.0,28.0
['6ySHNrLBDCdYRyQKGfsZ37'],1HknAMMSi7kC73m4ox7Oe5,45 Éxitos (Versiones Originales),2015,2.0,24.0
['6ySHNrLBDCdYRyQKGfsZ37'],7mmW9hGKCj290Te1XeeFMr,35 Aniversario: En Vivo Desde el Domo Care,2014,10.0,28.0
['6ySHNrLBDCdYRyQKGfsZ37'],5Q8ukXsYmvWU4IeXO6OLLX,20 Kilates,2014,5.0,2.0
"['0GpuSge5ffZ053NhXxgQkV', '6ySHNrLBDCdYRyQKGfsZ37']",6Lzy9glEf1KuutY1bcqQdV,Gran Encuentro 2,2014,4.0,30.0
['6ySHNrLBDCdYRyQKGfsZ37'],6yC5ut8GXAWCY5LS5ctqh1,De Festejo,2014,4.0,29.0
"['0GpuSge5ffZ053NhXxgQkV', '6ySHNrLBDCdYRyQKGfsZ37']",0h5HCJTFJd9Cy6EYqLcwfK,Gran Encuentro (20 Éxitos Originales),2014,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],3yJlHyaqm9S9mXPm3rNqkS,21 Black Jack (Vol.2/Nueva Edición Remasterizada),2013,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],0Kv0bf5baXP9KCUFi64pYL,Dime,2012,11.0,13.0
['6ySHNrLBDCdYRyQKGfsZ37'],5Kt4CWJTCnTnimOJpPrKsO,Me Mocho Un Dedo,2012,2.0,7.0
['6ySHNrLBDCdYRyQKGfsZ37'],6JhQ6aX8xGPnV260GnIHc0,20 Kilates 20 Éxitos,2012,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],13xXOOKo0SiaD2Tc6iPUFP,Íconos 25 Éxitos,2012,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],2KCqeJnXSwlM2iITL0dZXY,En Vivo,2011,7.0,19.0
['6ySHNrLBDCdYRyQKGfsZ37'],5oeZmHmp8CRIc6CFUfTOWE,Corridos Al Estilo Diferente,2010,10.0,19.0
['6ySHNrLBDCdYRyQKGfsZ37'],6SLPmv0FnxBJppKBWHbLI4,Amor Brutal,2009,11.0,10.0
['6ySHNrLBDCdYRyQKGfsZ37'],2AIzoHT4iNv2qogsKlgdFM,Superpistas - Canta Como Los Traileros del Norte,2009,4.0,26.0
['6ySHNrLBDCdYRyQKGfsZ37'],7bdzRtyyIfSqkmgeujo19E,20 Reales Super Exitos (Vol. 2),2009,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],6BnRsg4J1Y3HQsJlcrwEZi,Abeja Reina (Clásicos Digitalizados),2009,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],7oIVq1jmETB2pIjmi1x2EK,Arrastrando La Cobija (Clásicos Digitalizados),2009,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],6rHIhSYqbZOaANRCXMP0H6,Serie 33,2009,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],5dDHL4bGv5NqQLGPnFufH9,A todo terreno,2008,9.0,23.0
['6ySHNrLBDCdYRyQKGfsZ37'],3ZctMBT6M8i3tBJLZsYd7C,20 Exitos Con Poder,2008,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],68e9Onh3XwLafNEAj6BQfO,Cuestión De Amor,2007,3.0,20.0
['6ySHNrLBDCdYRyQKGfsZ37'],7dP4TklU7MKKwtf6cR055n,Colección Suprema,2007,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],5dQJHUaCZXSuLgmy43DzZo,Colección Suprema Plus - Los Traileros Del Norte,2007,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],3qurMAFl3RS3tx2uvgkLRb,Serie Verde - Los Traileros Del Norte,2007,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],2s9GgfZAB1SRVryzPwjExW,Igual que antes,2005,5.0,17.0
['6ySHNrLBDCdYRyQKGfsZ37'],1jS0lyigExXUaDDEhrYfjt,Las Clasicas,2004,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],5vKAmPwZrNpZg43CAZuk8l,23 Aniversario,2003,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],6jDSpSFC1x5YqqSOTUg3wz,Soy De Ti,2002,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],68uz1T0TeyArcH2MMVy6Kl,Atrás Del Escenario,2001,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],6dOXeCoGargfF3rc3n4slP,Recordando,2001,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],3GQXdspUXYELLuh9lRPFN4,Amor De Los Dos,1999,1.0,1.0
['6ySHNrLBDCdYRyQKGfsZ37'],3zMm3HTIhFivAyQOSHjfYy,Como Decirte,1999,1.0,1.0
