artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2c5WYCqQGs0UttiLCzVfOe', '2HUwcmtXI5ee5Zo3nnThlV']",1eIBywIkbNLkSdL44rlImR,Loopable Relaxing Sounds,2016,12.0,26.0
"['2c5WYCqQGs0UttiLCzVfOe', '6e5ygqf81ECK33tTPpbLLq']",5sX8TZYLVCKlUiGmTgnA0f,Loopable White Noise,2016,12.0,26.0
"['2c5WYCqQGs0UttiLCzVfOe', '4YJlpG8fCq38GnS8ElByiF']",561MqzVYXFxemTXz3IzDfz,White Noise - Loopable with No Fade,2016,12.0,26.0
"['2c5WYCqQGs0UttiLCzVfOe', '52O2TNxylxwGKkAj6wyZTH']",3nc2TyHRwWaTlGywsmmaFs,Loopable White Noise,2016,12.0,25.0
"['2c5WYCqQGs0UttiLCzVfOe', '2HUwcmtXI5ee5Zo3nnThlV']",5eXiHhUkFY8s3xQu9F8CxV,Sleeping Sounds,2016,12.0,13.0
"['2c5WYCqQGs0UttiLCzVfOe', '4dH0sMLOG2000Wlis8ryun']",0YltIURvD54mM9PXFuFqe4,Bruit Blanc,2016,12.0,8.0
"['2c5WYCqQGs0UttiLCzVfOe', '1O7bUkov2v71fDS60GOfMD']",6elQVXo1LTrxvBzgrrf3un,White Noise Therapy,2016,12.0,7.0
"['2c5WYCqQGs0UttiLCzVfOe', '4DZJCpvGQbzpA0gmEZ40s3']",5RLxtKFHylbPJGTvfaCCl4,Brown Noise,2016,12.0,3.0
"['2c5WYCqQGs0UttiLCzVfOe', '5nSGBmlgUdqWNExnOX8VtV']",7kUfivaeT7I5prG2H2vCen,Rain Sounds,2016,12.0,3.0
"['2c5WYCqQGs0UttiLCzVfOe', '4DZJCpvGQbzpA0gmEZ40s3', '7DCv5iEOfzc6EEe4GbFcOM', '3q3dE3qsl5FYAZzzxBIVLI']",31yaFzbLbAAbMhY1HWCB4C,White Noise,2016,12.0,1.0
['2c5WYCqQGs0UttiLCzVfOe'],3Eg3Pg0F1SsMa3wiS0Qp8P,Spanaren som bytte sida,2015,,
['2c5WYCqQGs0UttiLCzVfOe'],6kY8LdkuvmaMIhVUUCGbXu,Eldens tid och isens dagar,2014,,
['2c5WYCqQGs0UttiLCzVfOe'],005zhQpDsDeWipGz4iBX6v,Skriver med blod,2013,,
['2c5WYCqQGs0UttiLCzVfOe'],0Jmw3OT9hzujblTc3UDsxb,Men fåglarna sjunger om natten,2012,,
['2c5WYCqQGs0UttiLCzVfOe'],4ecQK2ZJXft20yLB2bxidl,Den sista stormen,2008,,
['2c5WYCqQGs0UttiLCzVfOe'],7o3l1YAis5BvfkoO1poxir,Den blå stranden,2007,,
['2c5WYCqQGs0UttiLCzVfOe'],7MyG7wUdBQO7dR6DixwTIh,Flickan från Moldavien,2004,,
['2c5WYCqQGs0UttiLCzVfOe'],2fgAB2i0SojV8vfEtHTgNp,Järnskuggan,2003,,
['2c5WYCqQGs0UttiLCzVfOe'],5zD2tqhMOcmDt7qlM5byQv,Hämnarnas höst,2002,,
['2c5WYCqQGs0UttiLCzVfOe'],6LS6hGd7Y4MojBwxGdSnmd,Oktoberhavet,2001,,
['2c5WYCqQGs0UttiLCzVfOe'],3lJHuUrCW9FxaxaB8OqkJb,En vanlig historia,1994,,
['2c5WYCqQGs0UttiLCzVfOe'],7Eu8ijuKNocbkbAGXcOpBi,Kärlekens tid,1992,,
['2c5WYCqQGs0UttiLCzVfOe'],0C5BYnWNdXUYpDN5raWG3j,Marias hämnd,1992,,
['2c5WYCqQGs0UttiLCzVfOe'],0NyyCPu6ZnNgVx2diOmeCu,Allting har hänt,1989,,
['2c5WYCqQGs0UttiLCzVfOe'],3XVTyvCXZLnyR8VesAtFDF,Råttornas vinter,1986,,
['2c5WYCqQGs0UttiLCzVfOe'],43hQDMOz72ahlelEQDPixd,Efter regntiden,1985,,
['2c6jzak4mENq0Y9aMjFHpH'],17ITV9aK7hO9osTJsOgDsT,MESSENGER OF DEATH,2022,10.0,31.0
['2c6jzak4mENq0Y9aMjFHpH'],2YDlnB1NfeQBeRXkAxu0U0,Climate Of Hate,2021,3.0,25.0
['2c6jzak4mENq0Y9aMjFHpH'],3wAy5ob36LfME0VIPjnlK6,Murder City,2019,7.0,4.0
['2cADQgiLMjNhbsfeN52Bf3'],7wQWfHMlE9OVghvW74yfz3,POISON,2018,11.0,2.0
['2cADQgiLMjNhbsfeN52Bf3'],6ah7l6p9qrpYgE8y1NJnFH,One Man Band Man,2007,8.0,21.0
['2cADQgiLMjNhbsfeN52Bf3'],4KC08vkH30FWur6FvM6pA0,One Man Band Man,2007,8.0,21.0
['2cP7dnZQqfYPoMMdmYQyJl'],1XyGrNnKhkXAP7AvaZ49hX,Beats Beim Drehen II,2021,12.0,17.0
['2cP7dnZQqfYPoMMdmYQyJl'],2NNV9xlSp2OFInZVfoHrbz,Chemical Animals,2020,7.0,10.0
['2cP7dnZQqfYPoMMdmYQyJl'],14qnEEVXUyoQ97JEwd9aS8,Beats Beim Drehen,2019,11.0,22.0
['2cP7dnZQqfYPoMMdmYQyJl'],4ZJjLrrnD3Lyd2PAGX8BAU,Niemandsland,2016,11.0,11.0
['2ceTDbEc1jemGeN8hP5YaK'],01YdymRhkqzNB2wyUwFT0U,Mr. Bongo,2015,2.0,28.0
['2ceTDbEc1jemGeN8hP5YaK'],4Oyfm9Fg5X3ThUlv2j5VXZ,Mr Bongo,2013,,
['2ceTDbEc1jemGeN8hP5YaK'],6mho5dr4bn8Y4CooV3MhCj,Mr. Bongo,1998,,
['2dQgOfBP52UwjegY8FwJAY'],0ZakSoY5lCsL5vBf1LFlJw,Nachtwacht,2018,4.0,5.0
['2dQgOfBP52UwjegY8FwJAY'],3v05WmuwjeXBQKDycjas7F,10 Year Anniversary,2016,9.0,16.0
['2dQgOfBP52UwjegY8FwJAY'],29fTiPWExDqyHBYJpMswd0,The Highest Grade EP Vol. 1 - Caribbean Kush,2016,6.0,3.0
['2dQgOfBP52UwjegY8FwJAY'],6W8KxI1hYysAuQVPIhSi2k,De Bazen Van De Club,2006,1.0,1.0
['2dyWUDNBU2kFuhcZ4Ki3F4'],6c25YayoTUGbYDrOvHtML1,Gold Confetti,2014,6.0,24.0
['2dyWUDNBU2kFuhcZ4Ki3F4'],0p3kok7YMCIkCOouE1gCWC,Gold Confetti,2014,6.0,17.0
['2eEmsgWmUFMbtU7agJpnjY'],6nva6vnxk725eRidB3AgbC,Souvenir,2021,5.0,7.0
['2eEmsgWmUFMbtU7agJpnjY'],7toSxHtkgRgtJYuGBS4hBw,Precoz,2019,12.0,13.0
['2eEmsgWmUFMbtU7agJpnjY'],7bQakKjs7sco4PpHkdvT33,The History 2002-2007,2018,11.0,9.0
['2eEmsgWmUFMbtU7agJpnjY'],5WATv1nWYo4eyPhsbRi4Aq,Greatest Feats,2018,8.0,3.0
['2eEmsgWmUFMbtU7agJpnjY'],7bINRbOOMkNLOL5eKMTlgv,Fuerte,2017,11.0,24.0
['2eEmsgWmUFMbtU7agJpnjY'],79td5wJW8V4nVgnCUEKWbJ,Fuerte,2017,4.0,21.0
['2eEmsgWmUFMbtU7agJpnjY'],7pjXYXvSBrsiggeIjPNwKG,Es Mentira Vivo,2017,3.0,31.0
['2eEmsgWmUFMbtU7agJpnjY'],5h8JoOmDBcDMugku0NfNJI,El Disco de Tu Corazón - Vivo,2016,11.0,25.0
['2eEmsgWmUFMbtU7agJpnjY'],7hfkdtulZht6MCFAvvXEGl,"El Templo del Pop, Vol. 2",2016,9.0,23.0
['2eEmsgWmUFMbtU7agJpnjY'],3s4JE7BVGPRlToGeSHlDvt,Miranda! Vivo,2015,12.0,11.0
['2eEmsgWmUFMbtU7agJpnjY'],3zkAWa490tzBYIEEG7heay,Safari,2014,5.0,5.0
['2eEmsgWmUFMbtU7agJpnjY'],5eFSHOSJAwkvOZK3h40lUq,Luna Magistral,2012,4.0,27.0
['2eEmsgWmUFMbtU7agJpnjY'],1OZjewK6BpdLB24XlLkBbS,Magistral,2012,,
['2eEmsgWmUFMbtU7agJpnjY'],1suQaaQtIUflWRknH5CnLt,Miranda Directo!,2009,11.0,10.0
['2eEmsgWmUFMbtU7agJpnjY'],1UTpvroWrhmgpntarWj1OO,Miranda Es Imposible!,2009,7.0,25.0
['2eEmsgWmUFMbtU7agJpnjY'],0KzE84u9io1eWxWSs9SmSY,El Templo del Pop,2008,4.0,1.0
['2eEmsgWmUFMbtU7agJpnjY'],23sglTmI7lQhVogpoa5TXe,El Disco de Tu Corazón,2007,10.0,18.0
['2eEmsgWmUFMbtU7agJpnjY'],1lmlmjcXAHJgdLGVFeSxSi,En Vivo Sin Restricciones,2005,5.0,21.0
['2eEmsgWmUFMbtU7agJpnjY'],1AHlMa2wtRfyS8ZGyv6NbD,Sin Restricciones,2004,12.0,16.0
['2eEmsgWmUFMbtU7agJpnjY'],4gSJO6NAABBQT1IjcXnofg,Es Mentira,2002,11.0,1.0
['2efrqekWSHlvhATD50AG3m'],4Y9r8QQYroasHOYHUwCeSB,Hold Space For Me,2020,3.0,27.0
['2efrqekWSHlvhATD50AG3m'],1Ckbuzoh1dYKFnpNYmVEof,A Collection of Fleeting Moments and Daydreams,2020,1.0,6.0
['2exebQUDoIoT0dXA8BcN1P'],37SWbswE3jEairzfGWBHgH,Falling into Place,2016,2.0,26.0
['2exebQUDoIoT0dXA8BcN1P'],491kGL57gDkFdIPNvEjCNd,Before the Night,2014,12.0,28.0
['2exebQUDoIoT0dXA8BcN1P'],3FZtDulD5KUnIxA9dM1v5M,Odyssey,2014,7.0,1.0
['2exebQUDoIoT0dXA8BcN1P'],0JRSvsnxk1U3SQYo0r83I0,Odyssey,2014,7.0,1.0
"['1f6tJhizb1YtoNrmGLpTW7', '2f4x8uq7RGvUK0zjCeZxPU']",6PGu4D2zn2R1zXeiwlevGI,It Is the Music (Da Head Bop),2020,8.0,15.0
['2f5Ll8LPKVR2WOjSruXzqF'],7BGghWf6CbTHuhTu36nH5i,The Fragile Art Of Existence (Reissue),2010,10.0,26.0
['2f5Ll8LPKVR2WOjSruXzqF'],0bEpgZ8zbQxkgyjnMhOhd9,The Fragile Art of Existence (Deluxe Reissue),2010,10.0,26.0
['2fnwi3unn0d58ECQbVMClV'],5Z3lc6FsXXQvjUeIdAd9gu,Uncontrollable Ghost,2018,7.0,11.0
['2fnwi3unn0d58ECQbVMClV'],0722RcbK9Qua03nlMFTdu9,Stealing Thoughts,2018,7.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],0CdJOMdDMQTKOKN3YEigxJ,Glacial,2022,7.0,13.0
['2g5U4xEQB4rPv4Tfq59XZn'],7rN2mhgaksGFUq5aZIwvRV,Locket Allowance,2022,2.0,11.0
['2g5U4xEQB4rPv4Tfq59XZn'],3WUayKUDXQGtMUoyC9TLXf,Mindless Panorama,2022,2.0,11.0
['2g5U4xEQB4rPv4Tfq59XZn'],5L4AzghKXDkGqUZqpSVGR2,Zinc,2022,2.0,11.0
['2g5U4xEQB4rPv4Tfq59XZn'],3VSpjhQaraaT5XfHEfz87n,Cupsheet,2022,2.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],3FooIfyKrdbcVQKrpm9OA5,Off Er,2022,2.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],4USsf7Gfgmq5G6Jz7JjdMv,Pulling Form,2022,2.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],3YnruIZYPrL27Da90y0mc5,The Related Degree,2022,2.0,10.0
['2gJiBZCUPgMDAqtqYtgJwA'],4N26woDeBA0gjDGbGqo1Bc,Gold,2016,7.0,7.0
['2gJiBZCUPgMDAqtqYtgJwA'],6yrFFUIGEymybpsQ9rDurw,Gold,2016,7.0,1.0
['2gJiBZCUPgMDAqtqYtgJwA'],6V7VmBEbmo3P1WQSnAjMyh,Simply Falling,2015,9.0,18.0
['2gJiBZCUPgMDAqtqYtgJwA'],0jF2Tnrj7A2vqb2gfaAnfl,Say Yes Evolved,2014,3.0,21.0
['2gJiBZCUPgMDAqtqYtgJwA'],7LxRd9QmsypNcmpDO4RfvR,Say Yes Evolved,2014,3.0,14.0
['2gJiBZCUPgMDAqtqYtgJwA'],4DiGBk3I0Wn2PStLld4ds5,Say Yes,2010,11.0,9.0
"['7dtYKVbh2QXKICAzbxtrkF', '2gNdXbhyIbXHWvurrlrUAq']",7trqJ7L1SxTFSaruyScbyP,Human Mechanic,2022,9.0,23.0
"['5LJTxMj5VUlkqJbov5nNLK', '2gNdXbhyIbXHWvurrlrUAq', '4ff6Uen2n24VIpFt1l10ek']",3F2uMgVXxZ1ZRFuedWxWbp,Malice in Wonderland (Reissue 2019),2019,4.0,12.0
['2gNdXbhyIbXHWvurrlrUAq'],7iboAh6tftIzEQtGnjuor7,E-Thnik,2010,2.0,2.0
['2gOYcCjg3QuNkzc3m0C0zl'],2unIpd72giXqnEvclm9FCI,Bring That Fire,2020,5.0,8.0
['2gQc2v48xn9kqAVH0cqNbA'],6wUpwhy4BrCEJL1EPViAUp,Long over Dew,2020,4.0,1.0
['2gUMs9PE8XZVQyzCDqaYmW'],33PleKi2hNj85vljIzaBkZ,High School Musical 3: Senior Year Original Soundtrack,2008,10.0,20.0
['2gUMs9PE8XZVQyzCDqaYmW'],0H5yxuZL4ScHxPCAFNMzGk,High School Musical 3: Senior Year,2008,10.0,20.0
['2gUMs9PE8XZVQyzCDqaYmW'],0FeNA4TMQ0R18oTp7qUHis,High School Musical 3: Nos Années Lycée (Bande Originale du Film),2008,10.0,20.0
['2gUMs9PE8XZVQyzCDqaYmW'],7bWfc9dAqjHoKvTQaVgpB6,High School Musical 3: Senior Year,2008,1.0,1.0
['2gUMs9PE8XZVQyzCDqaYmW'],0KpdJenTzKKxcYNwtpsxPQ,High School Musical 3: Senior Year,2008,1.0,1.0
['2gUMs9PE8XZVQyzCDqaYmW'],0LmSHjhMAok3rJ7zd20Hki,High School Musical 3: Senior Year,2008,1.0,1.0
['2gUMs9PE8XZVQyzCDqaYmW'],0c3z95iguJ76DImSgkv7Wn,High School Musical 3: Senior Year,2008,1.0,1.0
['2gUMs9PE8XZVQyzCDqaYmW'],2gpGfJLAszC81QbcLGobBw,High School Musical 3: Senior Year (Original Film-Soundtrack),2008,1.0,1.0
['2gUMs9PE8XZVQyzCDqaYmW'],6UixWZV9RPOgk6Te4O1AdJ,High School Musical 3: Senior Year,2008,1.0,1.0
"['2gUMs9PE8XZVQyzCDqaYmW', '3xvaSlT4xsyk6lY1ESOspO']",6j8k5gIeWzXapGKTVaZzER,High School Musical 3: Senior Year,2008,1.0,1.0
['2gUMs9PE8XZVQyzCDqaYmW'],2eUxVK1BX2DezdP2oWMUiw,High School Musical 3: Senior Year,2008,1.0,1.0
['2gUMs9PE8XZVQyzCDqaYmW'],05uugrT3cWokXjUXfQOqen,High School Musical On Stage - El Musical En Espanol,2008,1.0,1.0
['2gUMs9PE8XZVQyzCDqaYmW'],4RqH8Yxdj2mwyemvECgsyt,High School Musical 2: Non-Stop Dance Party,2007,1.0,1.0
['2gUMs9PE8XZVQyzCDqaYmW'],788Tz2IxoQzmz8TmbN3R49,High School Musical (Spanish Version),2006,1.0,1.0
['2gh0wzYIb4EE3feCX5hMZX'],3VgCmESahtgCqp3Tdhvpbr,Caprice Enchanté,2019,6.0,17.0
['2gh0wzYIb4EE3feCX5hMZX'],4vPXlvYMEhneXg5SfZ6WEe,A Hundred Years a Day,2015,10.0,31.0
['2gjtES0H90O1DtQylRghRk'],7ynbd3ZxSHPOG5ei9QIptn,Race2Fame,2023,3.0,1.0
['2gjtES0H90O1DtQylRghRk'],5P3nL8PmPI7cu706LMM7AC,A Long Road To Hell,2022,10.0,28.0
['2gjtES0H90O1DtQylRghRk'],61SW3XyvXfEs2yEFbB9JFp,World Of Evil,2022,5.0,18.0
['2gjtES0H90O1DtQylRghRk'],5ludctwtSFhvB8Od20ffVn,Darkness Around Us,2022,1.0,14.0
['2gjtES0H90O1DtQylRghRk'],2uUOGicozB3pMgVGkMqCbl,Trap Tales,2021,12.0,10.0
['2gx9Pa0OCzw618GlsTlxqf'],03xfkU4jCz0B6Bs6RoAEKw,Late Nights & Love,2022,8.0,12.0
['2h3mklfcnHcxcdw88nJvut'],6qG7KAxbOXu7P9kQ6KQc7Q,"From the Vault, Vol. 3",2018,12.0,1.0
['2h3mklfcnHcxcdw88nJvut'],0WcDbpjtj3IySHAQwhnBXg,"Street Soundtrack, Vol. 2",2018,2.0,5.0
['2h3mklfcnHcxcdw88nJvut'],1dRZxM5d7prJynwW5eNlBM,Smoke Theory Beat Tape,2017,8.0,2.0
"['7IuBjqJvOBKiw9eArXyQka', '2h3mklfcnHcxcdw88nJvut']",4MmNBUx8AFfn1j0HMgU6cD,"Underground Up, Vol. 1",2017,6.0,27.0
['2h3mklfcnHcxcdw88nJvut'],6fgaPlAG7vrANbXSYSSuXR,"From the Vault, Vol. 2 (Instrumental)",2014,10.0,28.0
['2h3mklfcnHcxcdw88nJvut'],20vmy98Tp6alIx0ctUeOVc,"From the Vault, Vol. 1",2012,11.0,26.0
"['3kxZizf3AvPLBsdhc1QjNS', '2h3mklfcnHcxcdw88nJvut']",4RozRdcAnFaZKw8pt0IyC1,Majestic Manslaughter,2011,5.0,11.0
['2h6cWybrTZpzrWMX6srXgV'],5M404vQUFbpCZCSWRXCVxi,Jatata,2013,11.0,8.0
['2h6cWybrTZpzrWMX6srXgV'],2svZsWk1DTZA7RI1aeMJ8c,Live Przystanek Woodstock 2006/2007,2007,12.0,17.0
['2hGh5VOeeqimQFxqXvfCUf'],7DRPYnY5M4oVZqhJ2PHgZB,Coltrane Time,2022,9.0,30.0
['2hGh5VOeeqimQFxqXvfCUf'],4bdyaPEbYeZtlCLfWzDpTI,Blue Train: The Complete Masters,2022,9.0,16.0
['2hGh5VOeeqimQFxqXvfCUf'],2oYI2J7TMZPGvjSMRfVfDR,A Love Supreme: The Platinum Collection,2021,11.0,10.0
['2hGh5VOeeqimQFxqXvfCUf'],2yy5y3E0ozBIoRXyJhbVlO,A Love Supreme: Live In Seattle,2021,10.0,22.0
['2hGh5VOeeqimQFxqXvfCUf'],6X4w3XifxQVXdKDgwgD7Wk,A Love Supreme: Live In Seattle,2021,10.0,22.0
['2hGh5VOeeqimQFxqXvfCUf'],5A4BHYbEff8raBUrt4CCE0,Another Side Of John Coltrane,2021,8.0,20.0
['2hGh5VOeeqimQFxqXvfCUf'],4jTDjHLMFCHWrjuP1qmCf4,Giant Steps (60th Anniversary Super Deluxe Edition) [2020 Remaster],2020,9.0,18.0
['2hGh5VOeeqimQFxqXvfCUf'],7zMt8orEexVp5VPojM5rXN,オール・ザ・ベスト ジョン・コルトレーン,2020,9.0,9.0
['2hGh5VOeeqimQFxqXvfCUf'],5OdRhr4aotXEXEnH6N2eRv,Blue World,2019,9.0,27.0
['2hGh5VOeeqimQFxqXvfCUf'],04sQeDrLHPx83hfP9A6S22,Coltrane '58: The Prestige Recordings,2019,3.0,29.0
"['2hGh5VOeeqimQFxqXvfCUf', '5cbutZUQE7SUCA6MsEMbBv', '6l40OFJhuTbHQ9V12evc9K']",42DvzWWdMYIJLEAiSgq61t,"Best Jazz Albums of 1956 - Gerry Mulligan, John Coltrane, Hank Mobley, Vol. 8",2019,2.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],7pmiAWsrvNTzeiU0Upkdkz,1963: New Directions,2018,11.0,16.0
['2hGh5VOeeqimQFxqXvfCUf'],0NSRgubfAJoYv2kvVAcRKy,Both Directions At Once: The Lost Album (Deluxe Version),2018,6.0,29.0
['2hGh5VOeeqimQFxqXvfCUf'],4N6QrNl4RvEjyaPtUilwRD,Naima,2018,5.0,17.0
"['0kbYTNQb4Pb1rPbbaF0pT4', '2hGh5VOeeqimQFxqXvfCUf']",3p6XK8PERkujtV6MRu7QH3,"The Final Tour: The Bootleg Series, Vol. 6",2018,3.0,23.0
['2hGh5VOeeqimQFxqXvfCUf'],4WDoePMgg4gtyi4JSbziF9,Chasing Trane: The John Coltrane Documentary (Original Soundtrack),2017,11.0,17.0
['2hGh5VOeeqimQFxqXvfCUf'],2G5i8ka9XO6FO5mTBJRL3k,Trane: The Atlantic Collection (2017 Remaster),2017,5.0,26.0
['2hGh5VOeeqimQFxqXvfCUf'],4T4v9GG2n7PSSyAoagfn3D,Like Someone In Love,2015,11.0,27.0
['2hGh5VOeeqimQFxqXvfCUf'],6FcG6nq5TpVdsD6y1SKmQ5,The Bethlehem Years (2014 - Remaster),2014,3.0,12.0
['2hGh5VOeeqimQFxqXvfCUf'],6fpayMNlNikn4c95Y7buYe,Offering: Live At Temple University,2014,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],2c5zFtL5CYZedaCEmTlDYD,Sun Ship: The Complete Session,2013,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],2NXxCWQ4ptsHc5PZScE9pB,Side Steps (eBooklet),2009,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],2iwEvDsbU48EFIuHoM2o2K,Dakar,2008,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],4m5Lzwz6tSQbpjoEQ5pqNC,Black Pearls,2008,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],0yzVPnjzg2mDq3rzpaVFto,My Favourite Things,2007,11.0,19.0
"['0kbYTNQb4Pb1rPbbaF0pT4', '2hGh5VOeeqimQFxqXvfCUf']",6oLOpee7AsMb63G4dRfz3d,Trane's Blues,2007,9.0,10.0
['2hGh5VOeeqimQFxqXvfCUf'],1wL2hJoek6UmeP0GLx9VnZ,Stardust [Rudy Van Gelder edition],2007,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],6boi7yBFOL4j0oPtrwS2sO,More Coltrane For Lovers,2005,6.0,14.0
"['2ZUAe0H2nhsuuCOykSVsJ2', '2hGh5VOeeqimQFxqXvfCUf']",3x38mYlwkm6L6vYIn0Hzqk,At Carnegie Hall,2005,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],13vOj4n0shZtxuPqrw00iP,"One Down, One Up: Live At The Half Note",2005,1.0,1.0
"['2hGh5VOeeqimQFxqXvfCUf', '3XYnsz11kFrkx8F3upvnE5']",0yNuqS3SINhauD1xpneGU7,Traneing In,2004,1.0,1.0
"['1zObM8Nu9u5qzUoRyXydeq', '2hGh5VOeeqimQFxqXvfCUf']",2Nt9wk7ytWVawOiKMlF9b8,Jazz Way Out,2003,7.0,15.0
['2hGh5VOeeqimQFxqXvfCUf'],4bLIgg0vJtQHcd9JNK1dNc,Legacy,2002,9.0,10.0
['2hGh5VOeeqimQFxqXvfCUf'],0kXHuqVYw2MtTnWpSbmpiw,Timeless: John Coltrane,2002,5.0,7.0
['2hGh5VOeeqimQFxqXvfCUf'],0iaXHEeLgrKOsyNdhIHoE2,The Olatunji Concert: The Last Live Recording,2001,9.0,25.0
['2hGh5VOeeqimQFxqXvfCUf'],0NgnVEJr0Y6wrDXsinnrBE,Standards,2001,8.0,21.0
"['1sdyFmN4bVOcuFDpTVsxBB', '2hGh5VOeeqimQFxqXvfCUf']",4jEtPpCumTpCb0ByKSb7JN,Kenny Burrell & John Coltrane,2001,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],512DYgzyJJoTQ4tK21BroO,John Coltrane: Ken Burns's Jazz,2000,11.0,7.0
['2hGh5VOeeqimQFxqXvfCUf'],4VfwIglkIBIVoi3VeoYxB4,Living Space,1998,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],2FAQugSCjCreq16eOatYTH,The Complete 1961 Village Vanguard Recordings,1997,9.0,23.0
['2hGh5VOeeqimQFxqXvfCUf'],5HbLIgbhn9mLW8bZ6zKfgM,Stellar Regions,1995,10.0,10.0
['2hGh5VOeeqimQFxqXvfCUf'],7mRUsJqMx3abxYEVch43bI,Stellar Regions (Expanded Edition),1995,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],3JywdlGzKTeI35tdhBELMq,Newport '63,1993,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],1aKYd8wPycFcMtQu0sFEyA,A John Coltrane Retrospective: The Impulse Years,1992,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],70xoBH1TOAHefvPTz3p8MY,Wheelin' & Dealin',1991,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],1thrQfiyMgXP5YEPUVLILN,Standard Coltrane,1990,1.0,1.0
"['1sdyFmN4bVOcuFDpTVsxBB', '2hGh5VOeeqimQFxqXvfCUf']",0GkicNTJ2IYvpy6CEFv0Wc,Kenny Burrell & John Coltrane,1987,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],5ArQrsWwIt0DpOh0eQL7PW,Settin' The Pace,1987,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],70gYxkfqwVHJm1AIpoP12X,Traneing In,1987,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],4pZ0pnmFxtciQwyrM5YcG8,Bye Bye Blackbird,1981,,
['2hGh5VOeeqimQFxqXvfCUf'],2XgHHJP5g4mACI58KnvxSD,The European Tour,1980,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],24Dsi3qwXQBCerTLWdr1tq,The Paris Concert,1979,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],7A0JcNzfXqrWXFoFv7TAsC,First Meditations (Expanded Edition),1977,12.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],449iPnRQ6t3arPePfjLtYL,Afro Blue Impressions (Remastered & Expanded),1977,,
['2hGh5VOeeqimQFxqXvfCUf'],4k4GArOeURhbuSgwxr1K96,Turning Point,1976,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],0hc0DLxQyod6p5UdCjNOJS,The Gentle Side Of John Coltrane,1975,1.0,1.0
['2hGh5VOeeqimQFxqXvfCUf'],2zkBklutg41lEZypeZoGdy,Interstellar Space (Expanded Edition),1974,,
['2hGh5VOeeqimQFxqXvfCUf'],4fhk79jN27HdIjlXN4fBtz,Concert In Japan,1973,,
['2hGh5VOeeqimQFxqXvfCUf'],4ff6d0jVelEYPrjGLjBRCP,Live In Seattle,1971,,
['2hGh5VOeeqimQFxqXvfCUf'],5nKlVtnkQXoqky7S7swBIS,Live In Seattle (Expanded Edition),1971,,
['2hGh5VOeeqimQFxqXvfCUf'],3AGtMJ4ScmH500cQwIvIlB,Sun Ship,1971,,
['2hGh5VOeeqimQFxqXvfCUf'],5HbF99igV4MoP2guxx4FIN,Sun Ship: The Complete Session,1971,,
['2hGh5VOeeqimQFxqXvfCUf'],1WnG3kQDxaTxcr1UkBPxV8,Transition,1970,7.0,
['2hGh5VOeeqimQFxqXvfCUf'],43m52YBJ08y7XAuSsVRpvL,Transition,1970,,
['2hGh5VOeeqimQFxqXvfCUf'],6TmkM0K2k52kGdvJGdq29H,Selflessness Featuring My Favorite Things,1969,,
['2hGh5VOeeqimQFxqXvfCUf'],5iq4f0Z80VlZfEoBrdlejM,Cosmic Music,1968,,
['2hGh5VOeeqimQFxqXvfCUf'],34KLU47PjzsivJmvYJCAPM,Om,1968,,
['2hGh5VOeeqimQFxqXvfCUf'],2qvrCh2e86ZdDaLOdPfRDH,Expression (Expanded Edition),1967,,
['2hGh5VOeeqimQFxqXvfCUf'],3EeViYdRAbHKKmIub6qqCm,Expression,1967,,
['2hGh5VOeeqimQFxqXvfCUf'],58prqRgtdMtOi5ztZnjJya,Kulu Sé Mama,1967,,
['2hGh5VOeeqimQFxqXvfCUf'],387c5Ns7mm8rObgiLl5JkA,Kulu Sé Mama (Expanded Edition),1967,,
['2hGh5VOeeqimQFxqXvfCUf'],0ehzMxNtB5utpINSc3cxjn,Live At The Village Vanguard Again!,1966,12.0,
