artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0bjdfjE8XbLa2Odstu6E1E'],25jXKIFM65thZU2JfOpwOF,Verdi Arias I,1997.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq']",1PIA3CMrpvkjDqPeKWXVFV,Mascagni : Cavalleria Rusticana & Leoncavallo: Pagliacci,1997.0,,
['0bjdfjE8XbLa2Odstu6E1E'],3ZAw6MFypNFab3UFwVmym0,La Divina 3,1994.0,9.0,19.0
['0bjdfjE8XbLa2Odstu6E1E'],613Yu60FMV7eAVuQc3ocD5,La Divina 2,1993.0,9.0,30.0
['0bjdfjE8XbLa2Odstu6E1E'],7LK1hNnppx6A4hse0I9eXk,La Divina,1992.0,9.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv', '5ikqt8rR11Gv3CKaqotxro', '6kjCrVbejP0Aw6otiMaxNt', '05Ul7kISvOfWTBHTJpBQdX', '7JdPe4gzrYmbcko3FTav57']",0c6fHVDwLrnZMveQAsLAPo,Verdi - La Traviata (Highlights),1990.0,,
['0bjdfjE8XbLa2Odstu6E1E'],0zHSDxFVgxaxDR4R82RBLE,Italian Opera Duets,1988.0,8.0,15.0
['0bjdfjE8XbLa2Odstu6E1E'],0H1PsPlrPBxHYAc1TPwxCV,Le Voix Du Siecle,1988.0,3.0,4.0
['0bjdfjE8XbLa2Odstu6E1E'],5nEB74HQdTn9CXTqKy5ubP,Duetti d'amore,1987.0,3.0,23.0
['0bjdfjE8XbLa2Odstu6E1E'],1m0GFKpaH0SM9a4n1wX5ML,Maria Callas at Juilliard - The Master Classes,1987.0,,
['0bjdfjE8XbLa2Odstu6E1E'],0mGyzSE7CBqSaded8wFrxE,Maria Callas at Juilliard - The Master Classes,1987.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '6pkOp4PgHXN7BRIEMEi1wt', '5ikqt8rR11Gv3CKaqotxro', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '7JdPe4gzrYmbcko3FTav57']",7unJRFiaKx9qEqFiW9M16Z,Puccini - Tosca (Highlights),1987.0,,
['0bjdfjE8XbLa2Odstu6E1E'],1gZhm4t9gAypCSybDtmbJY,Puccini: Madama Butterfly (extraits),1987.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '5lfbI21DXOiKTCT3Gb802r', '32qnav8uyfq88NUle7CnhZ']",1oolP2nPF4furJV0ubUALc,Callas sings Great Arias from French Operas - Callas Remastered,1982.0,,
['0bjdfjE8XbLa2Odstu6E1E'],0RZO6qn0yKFSsrTQRgEAuH,The Callas Rarities - Callas Remastered,1972.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '5lfbI21DXOiKTCT3Gb802r']",5ScKaTUd0ebeXiKVaEnMWo,Puccini: Tosca,1965.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '2jR0NsaJWwUmIxtEAJKCNP', '5lfbI21DXOiKTCT3Gb802r']",51nF8xz0P1ziXUSyOiYjEP,Puccini: Tosca (1965 - Prêtre) - Callas Remastered,1965.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '5lfbI21DXOiKTCT3Gb802r']",3YfD4G0GOdvdxLvOID5zP0,Puccini: Tosca (1965 - Prêtre) - Callas Remastered,1965.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '5lfbI21DXOiKTCT3Gb802r']",7jJ69AFSMTAQavq64DxYll,Puccini: Tosca,1965.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '0qAz0uTXlSwcXzdvXTHPi6']",3dIkjC9waSbv6Rhp3UzGPQ,Trois jours avec... Maria Callas - Les Grandes Heures,1965.0,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '0bjdfjE8XbLa2Odstu6E1E', '5lfbI21DXOiKTCT3Gb802r']",22ANFMPm2FcKbNsshKSefi,Bizet: Carmen,1964.0,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '0bjdfjE8XbLa2Odstu6E1E', '1FurVpamfxhFnAFstxNLM1', '5lfbI21DXOiKTCT3Gb802r']",3y0B0xb2oDXoZix5sQAsBt,Bizet: Carmen (1964 - Prêtre) - Callas Remastered,1964.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '0q361GTlmwBoXupFQc0T8v', '2jR0NsaJWwUmIxtEAJKCNP']",7Kpum94RVHagxaAk40wmGh,"Callas sings Mozart, Beethoven & Weber Arias - Callas Remastered",1964.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '0q361GTlmwBoXupFQc0T8v', '2jR0NsaJWwUmIxtEAJKCNP']",43Oj8WPSXSp20lwk2DqPrx,Callas sings Verdi Arias - Callas Remastered,1964.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '2jR0NsaJWwUmIxtEAJKCNP', '5lfbI21DXOiKTCT3Gb802r']",5WyRBoGJro85HVuIB9Ducz,Callas à Paris - More Arias from French Opera - Callas Remastered,1964.0,,
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '6HAAe1mGrjKyUI1eG1DQy7', '1Jgntox16Lhl0bFoRhV3Ar', '1wKLEotRPkbzZOv6CABJI7', '5ikqt8rR11Gv3CKaqotxro', '3UYZxxxrntUxxEeRycqHvq', '7JdPe4gzrYmbcko3FTav57']",0i8i1ITLCAnfO2nPndPqcD,Bellini: Norma,1961.0,,
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",30pKlyU2ROWmbstDHnixJZ,Bellini: Norma (1960 - Serafin) - Callas Remastered,1961.0,,
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '3UYZxxxrntUxxEeRycqHvq']",6mJUnV6uPryhznJXYXpbR4,Donizetti: Lucia di Lammermoor (1959 - Serafin) - Callas Remastered,1960.0,,
"['088fpww3Ae4U9cMZv5O6m8', '0bjdfjE8XbLa2Odstu6E1E', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW', '3QAcfuTRZT5JVKptwQTRH5', '3RUGMx9yxNg3lltGmkTB2I']",2ybC8FeFGHFaK8l0oL20sf,Ponchielli La gioconda,1960.0,,
"['088fpww3Ae4U9cMZv5O6m8', '0bjdfjE8XbLa2Odstu6E1E', '3QAcfuTRZT5JVKptwQTRH5', '3RUGMx9yxNg3lltGmkTB2I', '2JRfbSwVxDgewyjOFhdyx9', '3gwI5zYyRIDcpUwO0ZWLCF', '4GXs5ddEQpUNztqUiZMryK', '1cJYZCqOPzIhYf3VekKtGW', '7JdPe4gzrYmbcko3FTav57']",1uNugknTz6Z6roCcQm62DU,Ponchielli - La gioconda,1960.0,,
"['088fpww3Ae4U9cMZv5O6m8', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW']",0c16O6bA0Z9GJI7comxQtH,Ponchielli: La Gioconda (1959 - Votto) - Callas Remastered,1960.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '0q361GTlmwBoXupFQc0T8v', '09KZU0NsS7jRa5p0SflmGY']",4QzqVFSLnbyxr1TkPIEOGo,"Callas - Mad Scenes from Anna Bolena, Hamlet & Il pirata - Callas Remastered",1959.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '0q361GTlmwBoXupFQc0T8v', '09KZU0NsS7jRa5p0SflmGY']",4wuvarP294roWWgqVo0CoQ,Callas portrays Verdi Heroines - Callas Remastered,1959.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '7JdPe4gzrYmbcko3FTav57']",3f0O15DTRUa1K3qvlC9moY,Puccini Manon Lescaut,1959.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",4kEphNQmNaeG19kTbNSz7f,Puccini: Manon Lescaut (1957 - Serafin) - Callas Remastered,1959.0,,
"['1SXRDJxjOty2T43t4gXAnk', '0bjdfjE8XbLa2Odstu6E1E', '5W7pOtn53qBRrQo00IvHTj', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",7GGcsN2XJ3nxy7xmhs0Eqo,Cherubini: Medea,1958.0,1.0,1.0
"['0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",1zeY15OCHd9zCb7fraGFHo,Callas at La Scala - Callas Remastered,1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '6kjCrVbejP0Aw6otiMaxNt']",5b1dUxE8wWIGTyBX5h8CEp,La Bohème - Puccini,1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7eZ8s8pQKR0bW7zCMzI5L8', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW', '6kjCrVbejP0Aw6otiMaxNt']",2jwiEM62fShlczQCQcRyMx,La Bohème - Puccini,1958.0,,
['0bjdfjE8XbLa2Odstu6E1E'],0excWq3R3TezyKTJq2BUSg,La Grande Nuit de l'Opéra (2021 Remastered Version),1958.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '3dUXTzPxjC0mgZbxieKQLF', '0q361GTlmwBoXupFQc0T8v', '3qOlbb0x5LJsXZZ4iXI5Ir']",6k7BsQyChqTwtIt1SWOEsB,"Opera Arias: Callas, Maria - Spontini, G. / Bellini, V. / Verdi, G. / Donizetti, G. / Cherubini, L. (Maria Callas and Friends) (1954-1958)",1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '6kjCrVbejP0Aw6otiMaxNt', '5ikqt8rR11Gv3CKaqotxro', '7JdPe4gzrYmbcko3FTav57']",4VzwZCAwxe8wuw53U41teu,Puccini: La Bohème - Highlights,1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW']",5Hk1rI0xdG9pg8byzV8BDj,Puccini: La bohème (1956 - Votto) - Callas Remastered,1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",5B2kK6Eh4rfDXS8QHrHpWs,Puccini: Turandot (1957 - Serafin) - Callas Remastered,1958.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '4vkGRuqbcBXgDF2fkfLlNo', '4Cn7CFmSG1AzpBEJaKVlrv']",4zHoyINzKWyRHwkSjsB92T,Rossini: Il Barbiere di Siviglia,1958.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo']",32cmfJ4UErpvxbeVpNwvdZ,Rossini: Il barbiere di Siviglia (1957 - Galliera) - Callas Remastered,1958.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '0q361GTlmwBoXupFQc0T8v']",5ruHbFdjJKesmfIw0zTeK8,"Verdi, G.: Traviata (La) [Opera] (Callas) (1958)",1958.0,,
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '3UYZxxxrntUxxEeRycqHvq']",0Fl8dalbL1eC6DqcfMXKg5,"Bellini, V.: Sonnambula (La) (Callas, Monti, La Scala, Votto) (1957)",1957.0,,
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW']",5Fv6QjtHNRwWZAXy9tdKeX,Bellini: La sonnambula (1957 - Votto) - Callas Remastered,1957.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '7JdPe4gzrYmbcko3FTav57', '5zCaQxjl110XTrm4LQ1CxY', '5HZ0WzJwZa38S1adyyeVrY', '6WtDtkBoFeI5F8k3efObLj']",1gN7HIi5QaeQsDu1IaBOAe,Il trovatore - Verdi,1957.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '6WtDtkBoFeI5F8k3efObLj', '5HZ0WzJwZa38S1adyyeVrY', '1wKLEotRPkbzZOv6CABJI7', '7JdPe4gzrYmbcko3FTav57', '5zCaQxjl110XTrm4LQ1CxY']",4mu78DHgOEMWr997Adio0z,Il trovatore - Verdi,1957.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq']",1eOlJaEYOTDxVofR1mOpEN,"Puccini, G.: Turandot (Callas, Fernandi, Schwarzkopf, La Scala, Serafin) (1957)",1957.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '5zCaQxjl110XTrm4LQ1CxY']",3lvIn2hrq8pRtK5QWoYLVi,Verdi: Il trovatore (1956 - Karajan) - Callas Remastered,1957.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW']",0LBsg93UbBAUiCDxSn1QAF,Verdi: Un ballo in maschera (1956 - Votto) - Callas Remastered,1957.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E']",4JYrA8BF1T4kb05xqQSu5l,Aida - Verdi,1956.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E']",3ZZnPuBACsyplA7JeYxGVn,Aida - Verdi,1956.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '0iH9mScyOkGcgT33sNrBwQ']",6aHzEynLuHzaBzwbEKy5JJ,"Puccini, G.: Boheme (La) (Callas, Di Stefano, La Scala, Votto) (1956)",1956.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv']",0kEFCJ4KWI3oFSr665xgUS,Rossini: Barbiere De Siviglia (Il) (1956),1956.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '12msfS6HSE6p3CxcznZX6R', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",4aHvBC55nXIH6WBEo7XXGC,Verdi Rigoletto,1956.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",7lGjtzS7yfKm4fhszH6zOl,Verdi: Aida (1955 - Serafin) - Callas Remastered,1956.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E']",5EjDZ1R2c9vTH5dZqTq2fX,Verdi: Aida - Highlights,1956.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW']",6s1Bp9SPvGtyzWh3JS0ASy,"Verdi: Ballo in Maschera (Un) (Callas, Di Stefano, Gobbi) (1956)",1956.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",5gK2jYTXQuOMqLZXVfEQ2E,Verdi: Rigoletto (1955 - Serafin) - Callas Remastered,1956.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '5zCaQxjl110XTrm4LQ1CxY']",6Xcl7ECXHReDAOwRBex918,"Verdi: Trovatore (Il) (Callas, Di Stefano, Karajan) (1956)",1956.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '3UYZxxxrntUxxEeRycqHvq']",61qFgU0TmLa6C7t1W4StIB,Callas sings Operatic Arias - Callas Remastered,1955.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '3ViPLQc2I8Y1uFxhGuUR4V', '12msfS6HSE6p3CxcznZX6R', '5HZ0WzJwZa38S1adyyeVrY', '1XjJAHf6nVO3YXcjmM7Voe', '3UYZxxxrntUxxEeRycqHvq', '7JdPe4gzrYmbcko3FTav57']",0UV0kXOGeZQc5HLtKOjv0u,Leoncavallo - I Pagliacci/ Mascagni - Cavalleria Rusticana,1955.0,,
"['72auy9NefUbGecYVrTiPzq', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",0fHR8KI4b6V6Hz4AkFF9UL,Leoncavallo: I pagliacci (1954 - Serafin) - Callas Remastered,1955.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '5zCaQxjl110XTrm4LQ1CxY']",3Z0Z21WKrjAn8tBDGSDiKE,Puccini: Madama Butterfly (1955 - Karajan) - Callas Remastered,1955.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3dUXTzPxjC0mgZbxieKQLF']",5GPTx0hWFocr36x7X0KlOk,Rossini: Il turco in Italia (1954 - Gavazzeni) - Callas Remastered,1955.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E']",15KycRrr0NG2Msri0rTYSh,Verdi: La Forza del Destino,1955.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",7HMxFnDxoi3QZn6YSTrvoJ,Verdi: La forza del destino (1954 - Serafin) - Callas Remastered,1955.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq']",38lm8uQMDs41FeEGo32LFF,"Verdi: Rigoletto (Callas, Di Stefano, Gobbi / La Scala) (1955)",1955.0,,
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '7JdPe4gzrYmbcko3FTav57']",6ZZszL0UsZ0ZPhZPBaWTkQ,Bellini: Norma,1954.0,,
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",6h34nXjVIo6sWWi1hiXyje,Bellini: Norma (1954 - Serafin) - Callas Remastered,1954.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '3UYZxxxrntUxxEeRycqHvq']",7l9aRLHFrTictdjkTbtpQs,Callas sings Operatic Arias by Puccini - Callas Remastered,1954.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq']",3hvS0d4LfcrN3zXqLIWrT4,"Callas, Maria: Puccini Heroines / Lyric Arias (1954)",1954.0,,
['0bjdfjE8XbLa2Odstu6E1E'],6jY6Kd6So3c5G56bNSeqZb,Donizetti: Lucia Di Lammermoor,1954.0,,
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E']",17FmVMMT4BCgBnz4074KJM,Donizetti: Lucia di Lammermoor,1954.0,,
"['1JOQXgYdQV2yfrhewqx96o', '4C8Cmg4pufBGtbDGGTGbkL', '0bjdfjE8XbLa2Odstu6E1E', '6r9Z05svhqtOdMOOIr0Kjy']",5VY74dAAW9xjiRV0yyItOn,La Traviata,1954.0,,
"['1JOQXgYdQV2yfrhewqx96o', '4C8Cmg4pufBGtbDGGTGbkL', '0bjdfjE8XbLa2Odstu6E1E', '6r9Z05svhqtOdMOOIr0Kjy']",6cAKr8haVQP7RBhp3HEmPO,Cetra Verdi Collection: La traviata,1954.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '0XvsuRN6GcGGsptalckTGj', '1Dmp8ZmzBoX5DAdI9asIwC']",6rUFOd5KGqueeNnsUvkf7D,"Verdi: Forza Del Destino (La) (Callas, Tucker, Serafin) (1954)",1954.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6r9Z05svhqtOdMOOIr0Kjy', '4C8Cmg4pufBGtbDGGTGbkL']",0XEU6Bq6CdJTr20bLkypBL,Verdi: La traviata (1953 - Santini) - Callas Remastered,1954.0,,
"['4sOIs5NQrEgQLl45o3QhcV', '0bjdfjE8XbLa2Odstu6E1E', '2h6VcMJ62T6xHVskhyx8HJ', '0YiB0zNBpkCU9DpftYfosy', '1cJYZCqOPzIhYf3VekKtGW', '7JdPe4gzrYmbcko3FTav57']",4ha3kfe6OXGeoKIBmQeKVR,Verdi: Il Trovatore,1953.0,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",13Vtk9gOOMkeRGgSu6m6V8,Bellini: I puritani (1953 - Serafin) - Callas Remastered,1953.0,,
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '0YfVUjHFL0QWCSFRzliCDk', '3UYZxxxrntUxxEeRycqHvq']",0vOZZ50kPhynoi8TDrI9qG,Donizetti: Lucia di Lammermoor (1953 - Serafin) - Callas Remastered,1953.0,,
"['3Z5fRknMBBNfCw6pkgR9S8', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq', '0R2EJ97Ey5EjTjSobyUomX']",5Q0WiQifXYvS6igMcphKwU,Mascagni: Cavalleria rusticana (1953 - Serafin) - Callas Remastered,1953.0,,
"['088fpww3Ae4U9cMZv5O6m8', '0bjdfjE8XbLa2Odstu6E1E', '6r9Z05svhqtOdMOOIr0Kjy', '1cJYZCqOPzIhYf3VekKtGW']",3ZIjUbSYyUv8cEAVkqwvK1,Ponchielli: La Gioconda (1952 - Votto) - Callas Remastered,1953.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E']",6ulb4DNzatXOL88B4Zr0oo,Puccini : Tosca,1953.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '6pkOp4PgHXN7BRIEMEi1wt']",2l8HDEuUM2McRE6xCtWiJ7,Puccini: Tosca (1953 - de Sabata) - Callas Remastered,1953.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '6pkOp4PgHXN7BRIEMEi1wt', '7JdPe4gzrYmbcko3FTav57']",3sHqzXyJwBTCzDm3zBwwR9,Tosca,1953.0,,
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq']",79DXgtDfvpxfYNkdptviUb,Vincenzo Bellini - I Puritani,1953.0,,
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '0MfKV9LsGjSPB8Vf0ghKjK']",5K2FSw3OpGPCgCigaQRNMe,"Bellini, V.: Puritani (I) [Opera] (1952)",1952.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4C8Cmg4pufBGtbDGGTGbkL', '0bjdfjE8XbLa2Odstu6E1E', '6r9Z05svhqtOdMOOIr0Kjy']",4ZZiLQTKDoy0aQLTs5TS2S,La Bohème,1952.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '0MfKV9LsGjSPB8Vf0ghKjK', '1J0Clrl4D0cAbGmRKn9X5q']",15MKrfOUzjxY3QuAemOLWf,"Maria Callas, Vol. 1 (1949-1952)",1952.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6pkOp4PgHXN7BRIEMEi1wt', '5jDSvWeUQdlHGdUW2p3YLq', '7mwnJoL6lM3bpHTaE93hI9']",3DVOXMnVdX04LevrONQw5C,"Maria Callas, Vol. 4 (1951-1952)",1952.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '2BYljht61tijA9gCf1Bour', '3LyEQYjL4IKwxa6XVGXEky']",6py1ItuM9XfNs8ragzyedm,"Maria Callas, Vol. 3 (1949, 1951)",1951.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '5jDSvWeUQdlHGdUW2p3YLq', '0MfKV9LsGjSPB8Vf0ghKjK']",0x2SS9yp83IJDvAngFiins,"Maria Callas, Vol. 5 (1950, 1951)",1951.0,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '1cJYZCqOPzIhYf3VekKtGW', '5zCaQxjl110XTrm4LQ1CxY']",2qYewGBwiTSAagRtEP6OBJ,Maria Callas Sings Verdi,1950.0,,
"['0bjdfjE8XbLa2Odstu6E1E', '7mwnJoL6lM3bpHTaE93hI9', '2BYljht61tijA9gCf1Bour', '1J0Clrl4D0cAbGmRKn9X5q']",4dNRB3r85eqaZXcbLP4oBC,"Maria Callas, Vol. 2 (1949-1950)",1950.0,,
['0bygw4YfrraeRWR6j9HydK'],6sVONVHwQWD9TQNL5FGmyL,Top 25 Praise Songs Instrumental (2012 Edition),2012.0,1.0,1.0
['0bygw4YfrraeRWR6j9HydK'],42UleOeQIMY2YgJahzmBig,Colours,2011.0,1.0,1.0
['0bygw4YfrraeRWR6j9HydK'],38rV9EaU1RUZJ5KEvTKZM7,Top 25 Praise Songs Instrumental 2011,2010.0,1.0,1.0
['0bygw4YfrraeRWR6j9HydK'],5jmoCsGxIMEL1qMaLCSK5I,Top 25 Praise Songs: Instrumental,2010.0,1.0,1.0
['0bygw4YfrraeRWR6j9HydK'],79yEU9iBLxFHtkiPUmSchT,Instruments Of Your Peace,1999.0,1.0,1.0
