artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4Ud7lY9V8pOyydumajSW3O'],2ueiFYe0YJD4SQNrDnQdF9,Mono,2015,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],1ttLyFjPtZSZh9LqhHRnxR,In Time,2013,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],4lb8OrbXqk0bcE0w6qbkYI,In Time,2013,,
['4Ud7lY9V8pOyydumajSW3O'],6YnLyE9IkwBdoOWfkbjR4l,Gold,2006,8.0,21.0
['4Ud7lY9V8pOyydumajSW3O'],3gaYrkIPG4AU0kOpdW1eko,Classic Mavericks,2006,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],5r21msaGImMSibkrM379dg,Country Masters: Pretend,2005,12.0,21.0
['4Ud7lY9V8pOyydumajSW3O'],6Tz9hpwPgJ1SVtqQHq6hso,The Mavericks Collection,2005,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],2oisbsolvrcmZxAOO4sRZ6,Live In Austin Texas,2004,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],7xVWJlTxmS0zpUNjFBXjvg,Live In Austin Texas,2004,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],6sXJwRdxDVpgiP7GOcu0zo,The Definitive Collection,2004,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],3qJvUSPaGEzNbx2sHrIZeQ,The Mavericks,2003,9.0,23.0
['4Ud7lY9V8pOyydumajSW3O'],464q9CkSnzK3A3TSaVKtOp,The Mavericks,2003,9.0,23.0
['4Ud7lY9V8pOyydumajSW3O'],18nbb28OyJnkun5TAXnmZn,The Collection,2003,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],5fcY5rjaGQp87KLQfZMKCp,O What A Thrill - An Introduction To,2001,3.0,18.0
['4Ud7lY9V8pOyydumajSW3O'],2JG2T3NBIs5HDWFX7CPysZ,Trampoline,1998,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],5bptIbBD30mTmCgmDrDq2p,Trampoline,1998,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],0OydCcpRFD3KOjswJhg9CQ,Music For All Occasions,1995,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],4gEFOyes5HJJMIzTHlGG76,Music For All Occasions,1995,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],04CuRKgpxxmsxt9xXMCysf,What A Crying Shame,1994,1.0,1.0
['4Ud7lY9V8pOyydumajSW3O'],1zXQ49P7Qmq2jRKGlOd7Zp,From Hell To Paradise,1992,1.0,1.0
['4UlQ7PPtBpTOug2ACGhu2U'],26ufZoEIn6jphIcj3GHFfl,D1,2020,12.0,13.0
['4UlQ7PPtBpTOug2ACGhu2U'],6gN6ls0EouHxndM2mIdJ0X,"You""ll Never Understand",2020,6.0,25.0
['4UpdjtYWiLUuaFT18TefcK'],5A1axIYldvItf7MvKe5mGl,Mountain Tops,2019,1.0,16.0
['4UpdjtYWiLUuaFT18TefcK'],3sRbCMv1Rj5vRbnQT3npdu,For Her,2016,11.0,4.0
['4UpdjtYWiLUuaFT18TefcK'],4NAEU4kQP6D0Uuukb4OzGZ,Places,2015,9.0,17.0
"['0MibPCRCqANgFe0QsE5C0c', '4UqnpTwYbG5VOxwsUbj1kU', '1H5qRSaOXMqCqrFK7lAACo']",3MoOn6KG1XCvRqO5Bcg3hr,"Gentle Waves and Angry Rapids, Vol 2",2022,4.0,26.0
['4UuXO2W0oFIBZMArMPDXev'],0eFLIjO5j6zcG7K2oddwBT,Children Of The Sun,2021,2.0,26.0
['4UuXO2W0oFIBZMArMPDXev'],4gIdb5aQjmAADRAWiUrzIy,Brokenroad,1998,1.0,1.0
['4UuXO2W0oFIBZMArMPDXev'],06mZtBRnJeufBaT0TFkqLf,The Legendary Goldstar Album & Golden Glass,1997,1.0,1.0
['4UuXO2W0oFIBZMArMPDXev'],6kIDH79Ewzz3qznSy95mWJ,Before The Dream Faded,1965,,
"['3yzpAIlHPXZ2ieFL1J8Ozj', '4VFYWiP5DA651ekOhEiO54']",3AoPPDsCbbXyEszzJIWCq5,coffee & chill,2022,5.0,27.0
['4VcTmgGKGuJn56Ac2zNhiH'],0Ezz8HYLcK7Vv5cRKxMr2k,Geranium Lake,2022,10.0,24.0
['4VcTmgGKGuJn56Ac2zNhiH'],20Wln66JdMoJE29vp6wcaS,See You Tomorrow,2020,1.0,22.0
['4VcTmgGKGuJn56Ac2zNhiH'],7kDBTRzgF6GSGduwqvQTrH,See You Tomorrow,2020,1.0,17.0
['4VcTmgGKGuJn56Ac2zNhiH'],6GIPVjQysgcHQ5yp6xglpk,See You Tomorrow,2020,1.0,17.0
['4VcTmgGKGuJn56Ac2zNhiH'],2u1mDCQkIrTVQYZVzdNSiL,Sun On The Square,2018,7.0,6.0
['4VcTmgGKGuJn56Ac2zNhiH'],516mT8B6Acng8jy6vnVatD,Sun On The Square,2018,6.0,29.0
['4VcTmgGKGuJn56Ac2zNhiH'],6fe3PCd4wvwgrFcm6l9qTu,Sun on the Square,2018,6.0,29.0
['4VcTmgGKGuJn56Ac2zNhiH'],4fYvtMx2pDxEiYnU9sdXlR,Hello I Feel The Same,2015,12.0,2.0
['4VcTmgGKGuJn56Ac2zNhiH'],2tRLPbQJrQc4I1EqCcOlvk,Hello I Feel the Same,2015,10.0,16.0
['4VcTmgGKGuJn56Ac2zNhiH'],6poaOH8EeIvGb4y2pBav01,my room in the trees,2010,7.0,13.0
['4VcTmgGKGuJn56Ac2zNhiH'],3PXlneM2cvYdm0tv0lRL9o,Street Map,2009,1.0,1.0
['4VcTmgGKGuJn56Ac2zNhiH'],5ggQEV1BkwOHoePI92hrjv,We Walked in Song,2007,3.0,13.0
['4VcTmgGKGuJn56Ac2zNhiH'],4Q4WWEbTuNgJ5fNyh1mBh2,Now The Day Is Over,2004,11.0,9.0
['4VcTmgGKGuJn56Ac2zNhiH'],4oefDjrZeVwu813zF7sRlX,Befriended,2003,8.0,26.0
['4VcTmgGKGuJn56Ac2zNhiH'],1iyTLD4EXY7G9gHYb7MZRQ,Small Planes,2001,9.0,25.0
['4VcTmgGKGuJn56Ac2zNhiH'],5JHqlh04kO0meXnrIC33Tg,Birds Of My Neighborhood,1999,,
['4VcTmgGKGuJn56Ac2zNhiH'],6QtMDWRzQ7o4voktWnVpfp,Birds Of My Neighborhood,1999,,
['4VcTmgGKGuJn56Ac2zNhiH'],49QyhUDBoklt8pOg9SqAK3,Glow (Reissue),1995,6.0,6.0
['4VcTmgGKGuJn56Ac2zNhiH'],4N8yAYbskPdp4frRXdXs4K,The Innocence Mission,1989,,
['4W48hZAnAHVOC2c8WH8pcq'],6JhOc4wG4gNsz38GBbLZBs,Thick as Thieves (Deluxe Edition),2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],2GmnwKdV9HniOZwn3g3lld,Thick as Thieves,2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],2120heChmHyAV6DdXSPeFs,Thick As Thieves (Deluxe Edition),2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],2xyn5WYhWzpqSCWgP41UEs,Thick as Thieves (Deluxe Edition),2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],7izluMxXVMlcMtn4S87w6A,Thick as Thieves,2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],3W5GuCwMsvcbRN6cjF7hZa,Thick As Thieves,2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],0CtzAV0LBq5LsCjDBaOFD5,Thick as Thieves,2016,6.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],2SfinGXQloDDzid9Jcw1SQ,Thick as Thieves (Deluxe Version),2016,5.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],0PXfAEOQCzZqhuJXjboBkG,The Temper Trap (Australian Collector's Edition),2013,3.0,1.0
['4W48hZAnAHVOC2c8WH8pcq'],2iaZi2RryjkmlSj0apnzDv,The Temper Trap,2012,12.0,6.0
['4W48hZAnAHVOC2c8WH8pcq'],7Beflvoa40xN6grJ1jRsxJ,The Temper Trap (Deluxe),2012,10.0,15.0
['4W48hZAnAHVOC2c8WH8pcq'],2Zr7YJMQBPs9GyDlEcIjgc,The Temper Trap,2012,10.0,15.0
['4W48hZAnAHVOC2c8WH8pcq'],1WD5cIkipYTFmHa3gOinjv,The Temper Trap (Deluxe Version),2012,6.0,5.0
['4W48hZAnAHVOC2c8WH8pcq'],1bS8xouTBqZHS5kUn1VfKG,The Temper Trap (Deluxe Edition),2012,5.0,21.0
['4W48hZAnAHVOC2c8WH8pcq'],5dZKzUxknFuBFMbCDeruIG,The Temper Trap,2012,5.0,21.0
['4W48hZAnAHVOC2c8WH8pcq'],7qZ4R384t9mmSpqHZaFELK,The Temper Trap (Deluxe Edition),2012,5.0,21.0
['4W48hZAnAHVOC2c8WH8pcq'],3l3T2sDHkKeYFd8r0QY935,The Temper Trap,2012,5.0,21.0
['4W48hZAnAHVOC2c8WH8pcq'],5btlNqGIJRHX8EAwcwoh0G,The Temper Trap (Deluxe Edition),2012,5.0,18.0
['4W48hZAnAHVOC2c8WH8pcq'],3Th2LH9zEYdaDqWwe4z5xP,The Temper Trap,2012,5.0,18.0
['4W48hZAnAHVOC2c8WH8pcq'],3KQtomPjY6Cgvo0mMDFY8s,The Temper Trap,2012,3.0,24.0
['4W48hZAnAHVOC2c8WH8pcq'],25rvt4QRofimDOucBsB42K,The Temper Trap (Deluxe Version),2012,1.0,1.0
['4W48hZAnAHVOC2c8WH8pcq'],3F2HXoBUZIOVHIueMxc3gK,The Temper Trap,2012,1.0,1.0
['4W48hZAnAHVOC2c8WH8pcq'],72VncIBUZn39T0KG8nHHfj,Conditions Remixed,2010,11.0,22.0
['4W48hZAnAHVOC2c8WH8pcq'],2i9D6z1AIGfQWtm8akUB6L,Conditions Remixed,2010,11.0,5.0
['4W48hZAnAHVOC2c8WH8pcq'],6bx9f0SHIGMw9YuupG8QX9,Conditions Remixed,2010,11.0,1.0
['4W48hZAnAHVOC2c8WH8pcq'],3iosQptEeGHo6vLAKU8Dbw,Conditions Remixed,2010,11.0,1.0
['4W48hZAnAHVOC2c8WH8pcq'],6olCRAYlRzwVQdnvMLjOvx,Conditions (Tour Edition),2010,7.0,30.0
['4W48hZAnAHVOC2c8WH8pcq'],55B2y7IAeuhNC1YjIMXQY5,Conditions Remixed,2010,,
['4W48hZAnAHVOC2c8WH8pcq'],5VuxvfSJvVMEwhNzjS1vzN,Conditions,2009,10.0,1.0
['4W48hZAnAHVOC2c8WH8pcq'],6MJlXwm9rJV1sWBhNKIZG0,Conditions,2009,8.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],6p9eMHBHyvHDGK1WIerBfh,Conditions,2009,8.0,10.0
['4W48hZAnAHVOC2c8WH8pcq'],4LTW34gTQI9N3f5zq6uMV2,Conditions,2009,6.0,19.0
['4W48hZAnAHVOC2c8WH8pcq'],47enZlu6ssi5aFaAxHc0wt,Conditions,2009,3.0,24.0
['4W48hZAnAHVOC2c8WH8pcq'],4NeSW0h0cdKXzjKxhCJmLl,Conditions,2009,1.0,1.0
['4W48hZAnAHVOC2c8WH8pcq'],3V6Vg6jsuectTbmp7dO9jO,Conditions,2009,,
['4WKRfkwFwXPlH6n55gm5P1'],3mOLcclqVkNwTFFX1GOWxv,You That What I This Way,2013,4.0,16.0
['4WKRfkwFwXPlH6n55gm5P1'],18mukjZVgQktYHy5U4JlND,You That Way I This Way,2012,7.0,22.0
['4WPY0N74T3KUja57xMQTZ3'],19dz8tp2LeLzBBxb66zak4,Closing Time (Live 1991),2020,12.0,17.0
['4WPY0N74T3KUja57xMQTZ3'],7aBqHtuRwfwNXcllqmvZuw,Pleased To Meet Me (Deluxe Edition),2020,10.0,9.0
['4WPY0N74T3KUja57xMQTZ3'],5O4iyKJNt5d2sYqkex2jBS,"Oh Baby, Don't Give Me That Look (Live In Chicago '91)",2020,9.0,10.0
['4WPY0N74T3KUja57xMQTZ3'],026UE0OpdLYl0UUWh6npYf,Dead Man's Pop,2019,9.0,27.0
['4WPY0N74T3KUja57xMQTZ3'],3YH2ZyKNuhphyixjJvtXul,For Sale: Live at Maxwell's 1986,2017,10.0,6.0
['4WPY0N74T3KUja57xMQTZ3'],1JXodg2ZixCkemVstxSQN9,All Shook Down,1990,9.0,21.0
['4WPY0N74T3KUja57xMQTZ3'],3Hyt0J3NIW4Nh2sGWTXitb,All Shook Down (Expanded Edition),1990,,
['4WPY0N74T3KUja57xMQTZ3'],7rZkCvidE3JOqhqvkQtESB,Don't Tell a Soul,1989,1.0,27.0
['4WPY0N74T3KUja57xMQTZ3'],31XXN8TRj92V1HB7Wq6LcL,Don't Tell a Soul (Expanded),1989,,
['4WPY0N74T3KUja57xMQTZ3'],1dXWzQaQR2CSEoIKGMciCD,Pleased to Meet Me,1987,3.0,3.0
['4WPY0N74T3KUja57xMQTZ3'],2kTTz2kpR2AXtBmiIZEyyv,Pleased to Meet Me (Expanded),1987,,
['4WPY0N74T3KUja57xMQTZ3'],1yO2d1lmmu0tkDf3trvOm7,Tim,1985,10.0,16.0
['4WPY0N74T3KUja57xMQTZ3'],47arM25GJraK9aWEk4A1Ve,Tim (Expanded),1985,,
['4WPY0N74T3KUja57xMQTZ3'],2sOLW5TSgXiLZBacdHxO6m,Let It Be,1984,10.0,2.0
['4WPY0N74T3KUja57xMQTZ3'],4LwFCUyV4wM6SEg84PaLuL,Let It Be (Expanded),1984,,
['4WPY0N74T3KUja57xMQTZ3'],0pBqLz20Olwl0JVODWwyoI,Hootenanny,1983,4.0,29.0
['4WPY0N74T3KUja57xMQTZ3'],0hRRuf4tKAR9q6vYNt1Kck,Hootenanny (Expanded),1983,,
['4WPY0N74T3KUja57xMQTZ3'],3okBKFkoFuuMhQjl772TVJ,Stink (Expanded),1982,,
['4WPY0N74T3KUja57xMQTZ3'],2dcKKCKNZgBGEfMEBpuE2r,"Sorry Ma, Forgot to Take out the Trash",1981,8.0,25.0
['4WPY0N74T3KUja57xMQTZ3'],0P6y4oYoVPB5fjZm3buYM8,"Sorry Ma, Forgot To Take Out The Trash (Deluxe Edition)",1981,,
['4WPY0N74T3KUja57xMQTZ3'],4zOmK82ivj2Eu7j4oP9Y3l,"Sorry Ma, Forgot to Take out the Trash (Expanded)",1981,,
['4WR0pLrop6defc6pqA3cAn'],5UMCQQp3mwAg8d8de0fhpX,FULL OF SECRETS & UNSAID FEELINGS,2023,1.0,6.0
['4WR0pLrop6defc6pqA3cAn'],1dCFUILXrtwT3NPRLrKraW,Naturally Invoking God's Greatest Attributes,2022,11.0,1.0
['4WR0pLrop6defc6pqA3cAn'],2tAp44R5CQbHHalOfV0HOR,LOOK 4 ME IN THA WHIRLWIND,2022,9.0,26.0
['4WR0pLrop6defc6pqA3cAn'],64C1lisW9EnIkbXxcNFcQH,TAKE ME 2 HEAVEN & I'LL TALK MY WAY IN,2022,8.0,6.0
['4WR0pLrop6defc6pqA3cAn'],3vgQzHIc5mo4vFmyJfrntu,CAGED BIRDS STILL HAVE WINGS,2022,6.0,27.0
['4WR0pLrop6defc6pqA3cAn'],2cdu8Q0XAAV4nv4TKwdJRG,THERE IS NO PLACE U HAVE 2 BE EXCEPT HEAVEN,2022,5.0,5.0
['4WR0pLrop6defc6pqA3cAn'],319zWZyZgXWm1uspmmbp50,MY VIBE COULD BRING BACC CHRIST,2022,4.0,20.0
['4WR0pLrop6defc6pqA3cAn'],4nbqBjguWbu52KuUWMBEx7,DA WORK AIN'T HONEST BUT IT PAYS!,2022,4.0,4.0
['4WR0pLrop6defc6pqA3cAn'],5URuIOWNBsfo9DNYwiSXwh,PAIN NEVER CHANGED ME,2022,2.0,22.0
['4WR0pLrop6defc6pqA3cAn'],4F5vbgSoEaxnLMUYKeyZhG,WHERE DO SHOOTING STARS LAND???,2022,2.0,2.0
['4WR0pLrop6defc6pqA3cAn'],3dVgBns6XVFzZO7G8Y9Qez,BURNT OUT IN BEL-AIR,2022,1.0,10.0
['4WR0pLrop6defc6pqA3cAn'],6jRNhtWLvLjI5UOI0I1tmF,LONG LIVE BABY AK 777,2022,1.0,4.0
['4WR0pLrop6defc6pqA3cAn'],6M9CChakmwRtsXmhf8qERl,SEEING THA FOREST FOR THE TREES,2021,12.0,15.0
['4WR0pLrop6defc6pqA3cAn'],3V7YSk1ehsDddS3rQl2T0d,Never Been Better,2020,1.0,29.0
['4WUGQykLBGFfsl0Qjl6TDM'],2jT2wS8qkNZ5508sDzQ6AA,Magic Tape 100,2021,1.0,27.0
['4WmMnGO1nLIsE85XwcBAZE'],06wmF4jhsHKfmqhKdAZfvi,Lost Knights,2022,5.0,27.0
['4WmMnGO1nLIsE85XwcBAZE'],3FJHBeJz2ImwMQEBXSGlGh,Moonshadows,2021,7.0,23.0
['4WmMnGO1nLIsE85XwcBAZE'],0MEu4BEPbCQkVhbP1SNBcE,Raw & Direct,2021,1.0,8.0
['4WmMnGO1nLIsE85XwcBAZE'],5Tp94nlIqgi6933CP5zoG8,Connection,2020,9.0,25.0
['4WmMnGO1nLIsE85XwcBAZE'],4pnZBmjbRfJrISfjwMcfjG,Reasons,2019,1.0,18.0
['4WmMnGO1nLIsE85XwcBAZE'],6XnaRujtyMCICItpFo4lQY,Undercover Mixtape,2018,2.0,2.0
['4WmMnGO1nLIsE85XwcBAZE'],5E7ABAz4UjZ5ijYs6kI5CT,Beyond The Sun,2015,4.0,28.0
['4WmMnGO1nLIsE85XwcBAZE'],31T7zU4OV4l328BkAszjK6,New You,2013,,
['4WmMnGO1nLIsE85XwcBAZE'],2nIUqWPzRpOLTuPdF5sqAx,Killion Vaults,2010,9.0,14.0
['4WmMnGO1nLIsE85XwcBAZE'],0ONwUkcOseGk0D89kUkYwJ,Cali Fever,2010,6.0,22.0
['4WmMnGO1nLIsE85XwcBAZE'],0WSLWbijlDB3tnbl2WcSgt,Bacano,2008,10.0,1.0
['4WmMnGO1nLIsE85XwcBAZE'],79qEi0Q67Pn3BY16kVba20,The Killion Floor,2007,10.0,23.0
['4WmMnGO1nLIsE85XwcBAZE'],3QE93flC7bmAUH7j6xJGMz,Orgone,2001,6.0,5.0
['4WpvPj2LlJR8pU4SgKNcum'],3NecPxQtfsaZwpkIGKWTAA,The Jane Austen Era,2009,9.0,29.0
"['4X0nu48cCtLJzLcm8CdUAP', '1PNBrIaMP3QSnJjOPvJNuz']",6xcrkWStcZedyR0MrhiTa1,The Gateway,2022,10.0,21.0
['4X0nu48cCtLJzLcm8CdUAP'],7rR4jEU6LGOc2eMRKZGVWz,Dark Matter,2019,7.0,26.0
['4X0nu48cCtLJzLcm8CdUAP'],3eTIkZYhzMiA6EOT38vklD,Apollyon Edition,2018,10.0,10.0
['4X0nu48cCtLJzLcm8CdUAP'],7bvTHWUGN9xYc27OIhQXzu,Anomaly 88,2018,8.0,31.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '6jbUhihOBpTa1lh9leIVWJ']",71a4NTy8eDbuWIuDsql1Ad,Tormé Meets The British,2020,4.0,10.0
['4X8QFzZ1HqwPfwDfyjtwXC'],1WoseZW1CCYpKIv5AJYMvT,Sing for Your Supper,2017,10.0,27.0
['4X8QFzZ1HqwPfwDfyjtwXC'],7CaquFIxFuDpAV6KG5wcUW,It's a Blue World (2015 - Remaster),2015,6.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],5IOuMdNEEdJjJY7n7yad4H,Mel Tormé: It's a Blue World,2015,6.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],24qb6KxwLtg90GBy711BLP,California Suite (2015 - Remaster),2015,2.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],51bv9rZEyTjONF3OSAkNSG,Mel Torme's California Suite,2015,2.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],5qzSuzOlC6gcPHMgiYfWTu,Mel Tormé at the Crescendo (Live) [2014 - Remaster],2014,9.0,30.0
['4X8QFzZ1HqwPfwDfyjtwXC'],6Aa9OqI2DWqeoAgKQpKpr2,Mel Tormé Sings Fred Astaire (Original Recording Remastered 2013),2014,1.0,28.0
['4X8QFzZ1HqwPfwDfyjtwXC'],5LoE4136gqeR2PyJKzQm7N,George Gershwin's Porgy and Bess,2013,8.0,27.0
['4X8QFzZ1HqwPfwDfyjtwXC'],7Adv77sJ3ls8yV2vgvD2E7,Songs for Any Taste (Remastered 2013),2013,8.0,27.0
['4X8QFzZ1HqwPfwDfyjtwXC'],01xKHe137Bs6g3HcBMjLD7,Mel Tormé Sings Fred Astaire (2012 - Remaster),2012,12.0,19.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '3LKTSEL1dpa0iAUVZmikcr']",1DMGnIxnjzHaYVJ2KhrPZM,Mel Tormé with The Marty Paich Dek-Tette (2012 - Remaster),2012,12.0,19.0
['4X8QFzZ1HqwPfwDfyjtwXC'],08mPEYOpmUcsYAoJ3t6thA,The Quintet & Beyond Volume One,2012,4.0,2.0
['4X8QFzZ1HqwPfwDfyjtwXC'],66HKDLB08HEuuSfsnrxW7o,The Quintet & Beyond Volume Two,2012,4.0,2.0
['4X8QFzZ1HqwPfwDfyjtwXC'],2m7QWkTGO3ec6nz07o6uJb,Love Songs,2010,3.0,8.0
['4X8QFzZ1HqwPfwDfyjtwXC'],5SL2tybXJGIdukyi8plYzq,Mel Tormé,2009,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],3qH7R4tflpKELElCe9D28m,Mel Tormé Sings For Lovers,2008,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],2PdgaVprgIvBulbMtUBrJf,Live At The Maisonette,2006,1.0,24.0
['4X8QFzZ1HqwPfwDfyjtwXC'],6ykejiQYyCdqWg8Leun77R,Songs Of New York,2005,3.0,22.0
['4X8QFzZ1HqwPfwDfyjtwXC'],5OtQlb0pY3Xkg0teNeVm22,Comin' Home Baby,2005,2.0,8.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '6l40OFJhuTbHQ9V12evc9K', '7uUBTiZ2u5b40vymlFmXrn']",0aGbP1QfJ6beGHdSLPyVXU,The Classic Concert Live,2005,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],1Uekg87s7Tr7IMoyGJpjNj,Instant Party,2004,1.0,1.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '5YRqxl4KfzKkFBMu408yv6']",1wZmrqpWoAXQo5vwgpzCUr,Live At The Playboy Jazz Festival,2002,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],04rMK5lgzhQbcxhv9xSjt0,Two Darn Hot,2002,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],1U4xZCWvQG6xR8z5t37UK4,Mel Torme's Finest Hour,2001,5.0,7.0
['4X8QFzZ1HqwPfwDfyjtwXC'],11S7xHnZvdrVlBSteMaqHz,Right Now!,1997,6.0,2.0
['4X8QFzZ1HqwPfwDfyjtwXC'],5xBijHo5Rg4Io4vaTIAkuZ,A&E Presents An Evening With Mel Tormé - Live From The Disney Institute,1996,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],2F9VpcPnK3tBb1IMuyc3b0,Great Gentlemen Of Song / Spotlight On Mel Torme,1995,1.0,1.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '1E7jwWLWNR9qXUMRguFZqS']",3InKcYlQBvBD1yimD6Zbsn,Velvet & Brass,1995,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],277bBX7LzzXPFULxCOfVUU,Jazz 'Round Midnight,1994,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],6ROffqD5xuvA48M8liPZ9V,16 Most Requested Songs,1993,7.0,13.0
['4X8QFzZ1HqwPfwDfyjtwXC'],527Vn6A0Jyk3mEpiagPBw8,"Live At The Fujitsu-Festival 1992 'Sing,Sing,Sing'",1993,1.0,1.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '5Pp3Zs6ra2xYXLn6Mx7F6E']",20PQjbZIXTAH2lQc9mRhfg,The Great American Songbook: Live At Michael's Pub,1993,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],3m5GSvrmG2wnDiiJsMm6Om,Christmas Songs,1992,1.0,1.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '7GUNyLdzdGxR828EyGvM7k']",6FaMxVDSM79FY6rsuwN14v,Nothing Without You,1992,1.0,1.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '7uUBTiZ2u5b40vymlFmXrn']",6Vn8dFgDXhr2N4Hc9YalN1,A Vintage Year,1988,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],3ayv07D4h4jRimLc9dqLCz,Compact Jazz,1987,1.0,1.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '1E7jwWLWNR9qXUMRguFZqS']",4yOK1Hr1u7FDVJ3gIDkxP3,"Mel Tormé, Rob McConnell And The Boss Brass",1986,1.0,1.0
"['7uUBTiZ2u5b40vymlFmXrn', '4X8QFzZ1HqwPfwDfyjtwXC']",6YkMYA2Ge2W4gjTtxPo3IY,An Elegant Evening,1985,,
['4X8QFzZ1HqwPfwDfyjtwXC'],4fygXA0gxrgbhuLjrhsHCH,My Night To Dream,1983,1.0,1.0
"['7uUBTiZ2u5b40vymlFmXrn', '4X8QFzZ1HqwPfwDfyjtwXC']",6wspxy6kdwlsYYwlo5K7nW,An Evening With George Shearing and Mel Tormé,1982,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],2V9OmpqTo7FJwieAkMo0o2,A New Album,1980,5.0,24.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '1pVtwG5Up1OZOEpSHJ4AAs']",2zcHv6WRro8ndVQnx8ckcm,Together Again for the First Time,1978,8.0,28.0
['4X8QFzZ1HqwPfwDfyjtwXC'],5mJB0D8Vwmm7bPI6wnZEQ2,Raindrops Keep Fallin' On My Head,1970,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],5EOd03XvtNZnhS63MSrQcw,A Time For Us,1969,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],11i1KbNMdyr2sTOKrZgJTx,Right Now!,1966,,
['4X8QFzZ1HqwPfwDfyjtwXC'],61TblwREo8C2CmBgmoDyDZ,That's All,1964,,
['4X8QFzZ1HqwPfwDfyjtwXC'],4BHrFZcv4D503VOAPtUT4O,That's All,1964,,
['4X8QFzZ1HqwPfwDfyjtwXC'],093Qr727PoPD7S7aNy792F,"I Dig The Duke, I Dig The Count",1962,10.0,27.0
['4X8QFzZ1HqwPfwDfyjtwXC'],3Mn9yWYRGSYNa9RMXsespv,Mel Tormé at the Red Hill (Live),1962,1.0,1.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '5ZGDxHhju6eE8ja4IyGe87']",5ZIEB6I2Ei1ijuI8X3G2iw,"Broadway, Right Now!",1961,9.0,23.0
['4X8QFzZ1HqwPfwDfyjtwXC'],1Vm7x1jknwU6fdspC67R4R,My Kind Of Music,1961,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],52HTQQbE5GwKk6GZa67Jeo,Back In Town,1960,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],0CEOTjrTaR5vu6GlptfPFE,Mel Torme: Swings Shubert Alley,1960,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],6ZKQpAEonTepEOfoe58CqB,Swingin' On The Moon,1960,,
['4X8QFzZ1HqwPfwDfyjtwXC'],6tCVZDvOYGYzaJ6jMkP5Td,Olé Tormé,1959,1.0,1.0
['4X8QFzZ1HqwPfwDfyjtwXC'],3J2Ubql1y8QTEvcBl5GygM,Tormé,1958,1.0,1.0
