artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2x0QHABqKaBBvAOzvoevXJ'],3KmnM9p0kf072Xhrtz4AwD,"Timeless Hymns, Vol. 8: Sweet Hour of Prayer",2014.0,6.0,17.0
['2x0QHABqKaBBvAOzvoevXJ'],6arKK8IG2cxRTGNWKelvkJ,"Timeless Hymns, Vol. 9: Nothing But The Blood",2014.0,6.0,17.0
['2x0QHABqKaBBvAOzvoevXJ'],79Y7JfC2OfyxHkuZNfeMg2,"Timeless Hymns, Vol. 1: Be Thou My Vision",2014.0,5.0,13.0
['2x0QHABqKaBBvAOzvoevXJ'],39BpAt6B0s026wlcc3hYwA,The Hymn Writers: Timeless Collection,2013.0,5.0,6.0
['2x0QHABqKaBBvAOzvoevXJ'],5cw36p0GdejKk2kmDd7ZDX,The Hymn Writers: Ira D. Sankey,2013.0,3.0,18.0
['2x0QHABqKaBBvAOzvoevXJ'],7M4OqjdApPmLcFJl2y5Xuj,The Hymn Writers: Charles Wesley,2012.0,10.0,1.0
['2x0QHABqKaBBvAOzvoevXJ'],3kH7UksvXnibrUGgASjsV1,The Hymn Writers: Fanny Crosby,2012.0,10.0,1.0
['2x0QHABqKaBBvAOzvoevXJ'],3gIoPSXW5Y5s7EzHuVfQdx,The Hymn Makers: Songs From the Redemption Hymnal,2010.0,8.0,15.0
['2x0QHABqKaBBvAOzvoevXJ'],7sUTIVeq7DaUNd7hq55Jw0,The Hymn Makers: Scottish Hymns,2007.0,7.0,23.0
['2x0QHABqKaBBvAOzvoevXJ'],4JzSrZbovcrPWdptyARblr,Songs Of Taizé - I Lift Up My Soul,2003.0,,
['2x0QHABqKaBBvAOzvoevXJ'],2pw8rL5XXupQWqXmyXBLdS,The Hymn Makers - Arthur Seymour Sullivan,2000.0,,
['2x7EATekOPhFGRx3syMGEC'],7L4utcNcdpI1cKbqjRhgNq,HISTORY (Deluxe),2022.0,12.0,16.0
['2x7EATekOPhFGRx3syMGEC'],0fPFyrUV4CuI4xzLtsRmVG,HISTORY (Deluxe),2022.0,10.0,21.0
['2x7EATekOPhFGRx3syMGEC'],4NdZxGeyLf2YNOyOiA4LuX,HISTORY (Deluxe),2022.0,9.0,23.0
['2x7EATekOPhFGRx3syMGEC'],6IwONZNPHt81ip42NboklH,HISTORY,2022.0,4.0,29.0
['2x7EATekOPhFGRx3syMGEC'],27gxI0GHiP4Tw88DULN6HY,New York Narcotic,2018.0,9.0,28.0
['2x7EATekOPhFGRx3syMGEC'],02taJWxJ9oKzdwKDB83G2E,New York Narcotic,2018.0,9.0,28.0
['2x7EATekOPhFGRx3syMGEC'],66eHI59X5UEaLrEqrEDKTx,55,2016.0,3.0,4.0
['2x7EATekOPhFGRx3syMGEC'],7zDaJBsvkSL4bsDjPLTiC0,55,2016.0,3.0,4.0
['2x7EATekOPhFGRx3syMGEC'],5HWzNICUpNarwNhVMDz2Sd,55 (Japan Edition),2016.0,3.0,4.0
['2x7EATekOPhFGRx3syMGEC'],2d84xr4CNvJI74NPNq0aHE,Comfortable,2014.0,2.0,11.0
['2xDBejSFIOwBMMgXYvfmaQ'],4hJpojEL36hf7K1yjUU3XQ,Touch,2019.0,6.0,14.0
['2xDBejSFIOwBMMgXYvfmaQ'],2p57BNknzpv5Ir6lJFdcT1,Aero Nautical,2015.0,10.0,2.0
['2xDBejSFIOwBMMgXYvfmaQ'],6jG5gpcVJp7AfcFQ2Pl46U,Eternalism,2012.0,2.0,7.0
['2xDBejSFIOwBMMgXYvfmaQ'],4uZ3uuEtoSPpVANmISD8MM,Sleepwalker,2009.0,3.0,1.0
['2xDBejSFIOwBMMgXYvfmaQ'],6vCyh9WXLDEXcvyacgCEn1,Songs From the Glasshouse,2008.0,3.0,19.0
['2xDBejSFIOwBMMgXYvfmaQ'],7I95x5QGZMD11XaUK7vDXx,Versus,2005.0,,
['2xE7TMnsr4hxdQW5F3urtq'],0zYjGUIulBpG9x49329x9z,Love & Hurt (Deluxe Edition),2021.0,12.0,10.0
['2xE7TMnsr4hxdQW5F3urtq'],14cNayL62Jr1IznQ9KMH9t,Love & Hurt,2021.0,2.0,19.0
['2xPxXPgmZFs7x6xRFpHwkq'],3t9syIDfteguQZmLjqRk7k,The Ordinary Boys,2015.0,10.0,2.0
['2xPxXPgmZFs7x6xRFpHwkq'],0NcqF1LlBTsWi9cihsnP11,The Ordinary Boys,2015.0,10.0,2.0
['2xPxXPgmZFs7x6xRFpHwkq'],2jr4O9kkaozG7pVGNHzdZo,How to Get Everything You Ever Wanted In Ten Easy Steps,2006.0,5.0,6.0
['2xPxXPgmZFs7x6xRFpHwkq'],7alAt19jVMgLwhpQkkgOmS,Brassbound,2005.0,6.0,20.0
['2xPxXPgmZFs7x6xRFpHwkq'],5C5mitaLzULHIYpG5MP4IA,Over The Counter Culture,2004.0,7.0,5.0
['2xQhG8LW02STEfCoB12awq'],2KY7LUCBOckeQrHcNdxXx6,Country Lovin' Folk,1993.0,,
['2xQhG8LW02STEfCoB12awq'],2lIZTMm0ZxYkBRYZ5Bh9AE,Emotions,1993.0,,
['2xQhG8LW02STEfCoB12awq'],7JGJeWVmTlgZZhR9zhdMi6,The Awakening (Cosmic Force),1993.0,,
['2xQhG8LW02STEfCoB12awq'],3GMXyQyh8G6r8wfHGR1GUP,The Bright Side of the Moon (Clear Light),1993.0,,
['2xQhG8LW02STEfCoB12awq'],2W1wPkS0qTN7mkLne7RrRj,Love Token,1992.0,,
['2xQhG8LW02STEfCoB12awq'],1Hkqoy0hcMwDzkS1TvuJhZ,Love the One You're With,1992.0,,
['2xQhG8LW02STEfCoB12awq'],0HblHhXkaRQmokiTB2B47v,Summer Moods,1992.0,,
['2xcKG6XtsW4NV5zMXWuL6n'],5Wt00VWCuKtFUnlciNG91T,ジョジョの奇妙な冒険 The anthology songs (2),2015.0,5.0,13.0
['2xcKG6XtsW4NV5zMXWuL6n'],3eLV7aW42uF9bNyTaYhrjS,JOJO'S BIZARRE ADVENTURE -The anthology songs 2,2015.0,5.0,13.0
['2yUsje7CszKGu4g1f4ih3b'],5K5yqqOkWzvZwE1jSbHcvS,South of Reality,2019.0,2.0,22.0
['2yUsje7CszKGu4g1f4ih3b'],3KiA7e7NDRMKecw7YGVkZK,South of Reality,2019.0,2.0,22.0
['2yUsje7CszKGu4g1f4ih3b'],3WGv09M8d8MUGYXhlOVW9c,South of Reality,2019.0,2.0,22.0
['2yUsje7CszKGu4g1f4ih3b'],6BaJAgxsAZlwx7EY0deOB1,South of Reality,2019.0,2.0,22.0
['2yUsje7CszKGu4g1f4ih3b'],26aMVsMalPBPbkckZ2sHXB,Monolith of Phobos,2016.0,6.0,3.0
['2yUsje7CszKGu4g1f4ih3b'],29LmpMcvEozdqpVkbVmaSX,Monolith of Phobos,2016.0,6.0,3.0
['2yUsje7CszKGu4g1f4ih3b'],2DGwNRVKnH4QR7eeLaGKWU,Monolith of Phobos,2016.0,6.0,3.0
['2yUsje7CszKGu4g1f4ih3b'],0rBqt8DLqBD6xS7LJhfeDw,Monolith of Phobos,2016.0,6.0,3.0
['2yaixhgm3yXxjhJAH8SZy3'],3NN9iA9qEz9RufiFJbXLCm,At Christmas (Remastered),2018.0,11.0,13.0
['2yaixhgm3yXxjhJAH8SZy3'],3fKkfiYTxSjS8tsr27DmOg,Preach Brother,2018.0,7.0,30.0
['2yaixhgm3yXxjhJAH8SZy3'],4ImzgiknhaiPxDLftVU9yu,Love Signals,2018.0,6.0,4.0
['2yaixhgm3yXxjhJAH8SZy3'],28QGnn5o9c3Rvm4KTUiaRx,Preach Brother,2014.0,10.0,4.0
['2yaixhgm3yXxjhJAH8SZy3'],0ONl6hHUG5nHVsvyybnKtS,Minor Exposure,2014.0,9.0,17.0
['2yaixhgm3yXxjhJAH8SZy3'],53EXfk58k1JnaLLuuikBIg,For You,2010.0,11.0,16.0
['2yaixhgm3yXxjhJAH8SZy3'],2hdFb6RYZDZHmIj2JnGsDO,Diamond Collection,2008.0,1.0,1.0
['2yaixhgm3yXxjhJAH8SZy3'],2SK0fseLqwFczlFDknpLhI,Transitions,2006.0,1.0,1.0
['2yaixhgm3yXxjhJAH8SZy3'],13t59b3DgCwEtWRGTfu9WX,Personal Reflections,2005.0,10.0,18.0
['2yaixhgm3yXxjhJAH8SZy3'],0etccd1xDkztCHALcTuRGj,Twice As Nice: 2 CD Set,2003.0,,
['2yaixhgm3yXxjhJAH8SZy3'],6JtgfmCV8SVfk3VWTY4CTa,Anthology,1998.0,6.0,2.0
['2yaixhgm3yXxjhJAH8SZy3'],2jzaTQngjXqAltpmG27m0o,Time For Love,1992.0,8.0,3.0
['2yaixhgm3yXxjhJAH8SZy3'],15K0F378ewTcNP8lJ99Xv7,Do Me Again,1990.0,10.0,29.0
['2yaixhgm3yXxjhJAH8SZy3'],0lfDkTzWfTVK4g5wOOKi15,Don't Let Love Slip Away,1988.0,,
['2yaixhgm3yXxjhJAH8SZy3'],0UG0BbMNWyU6T7U9BjMGzn,Just Like The First Time,1986.0,1.0,1.0
['2yaixhgm3yXxjhJAH8SZy3'],4S3z4G29Gm2xxkADtVX5IV,Rock Me Tonight,1985.0,1.0,1.0
['2yj4bZaAnl3uhfE4pjOXel'],7s28QV8DMWsFFRAgqVq1RM,Young & Divine,2008.0,,
['2ynrjBfi2sZwoHaejMInRv'],0sIPCj1uDqMm1y6afR5oxH,Submodalities,2000.0,10.0,2.0
['2ynrjBfi2sZwoHaejMInRv'],0leW2vazX7cB9dfbHtlJdg,Chapter 1: A New Beginning,1998.0,5.0,18.0
['2yrbLiuBmc9j81lTX3XUuI'],3CE276hNs9VVg3aWeBziL7,Triumph (Expanded Version),2021.0,4.0,30.0
['2yrbLiuBmc9j81lTX3XUuI'],288Zj8ZadRdwumzWTgQy8l,2300 Jackson Street (Expanded Version),2021.0,4.0,29.0
['2yrbLiuBmc9j81lTX3XUuI'],0KJOQgDcXldSNDW8teCXTq,Victory (Expanded Version),2021.0,4.0,29.0
['2yrbLiuBmc9j81lTX3XUuI'],4uHjiaukvzX2i2IzLkUqWy,Destiny (Expanded Version),2021.0,2.0,12.0
['2yrbLiuBmc9j81lTX3XUuI'],59cRyuSGDdcsnJLbDUJvSp,Goin' Places (Expanded Version),2021.0,2.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],4qR7OHnwJ1GgNhnjk9x6OS,The Jacksons (Expanded Version),2021.0,2.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],0clTTgbdxyaK9U07ZF28Rm,2300 Jackson Street,1989.0,5.0,28.0
['2yrbLiuBmc9j81lTX3XUuI'],2XK6MmKEP1jA9EjO5bHpJw,2300 Jackson Street,1989.0,5.0,5.0
['2yrbLiuBmc9j81lTX3XUuI'],4nBMoo2lWA0tebq8iUWx1D,Victory,1984.0,7.0,2.0
['2yrbLiuBmc9j81lTX3XUuI'],2lMwxZTK0hI1m30PiuOwxf,Live,1981.0,11.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],5YhOA7OGN6xFPwQznkfe69,Triumph,1980.0,9.0,26.0
['2yrbLiuBmc9j81lTX3XUuI'],46yTC334aJI4QTv4lkzj3a,Destiny,1978.0,12.0,17.0
['2yrbLiuBmc9j81lTX3XUuI'],1hd0mhe1mVyNRGtTbnqhT3,Goin' Places,1977.0,10.0,8.0
['2yrbLiuBmc9j81lTX3XUuI'],3EDwRfo5hnwGZDNln6zK7Q,The Jacksons,1977.0,,
['2yrbLiuBmc9j81lTX3XUuI'],4s3Piwh8AOoAl1VvskfwJF,The Jacksons,1976.0,11.0,5.0
['2yrbLiuBmc9j81lTX3XUuI'],5IjRhCte8pj3EE8uWfdY2v,The Jacksons,1976.0,,
['2zAshenjqDlcL4pudfySBY'],5QyAw0Bn35sYtrbai3Vwrg,for ness,2017.0,9.0,16.0
['2zAshenjqDlcL4pudfySBY'],47HybnDlg5U89Kjrj4SUNM,for ness,2017.0,9.0,16.0
['2zBwozgONxPvn5iOOwuO7g'],5y3sCRUDGtKrf4l0EM7FjC,REAL. CONNECTION. ACQUISITIONS.,2022.0,6.0,23.0
['2zBwozgONxPvn5iOOwuO7g'],4CCcI2J9kafCb9e92RlR8i,flawless recollections,2022.0,4.0,28.0
['2zBwozgONxPvn5iOOwuO7g'],0nEOc6KFbuI17tlx0TE447,spring's tears,2021.0,5.0,20.0
['2zBwozgONxPvn5iOOwuO7g'],3O7tNueyPPYfF9kjvz09w1,Our Perception,2021.0,5.0,20.0
['2zBwozgONxPvn5iOOwuO7g'],16CmtLmiL2fCh2pAbcZh2M,Tear Pop,2019.0,10.0,11.0
['2zBwozgONxPvn5iOOwuO7g'],4VkVwU3wwpGWuAxlQH6WGR,Coffin Eyes,2019.0,7.0,26.0
['2zBwozgONxPvn5iOOwuO7g'],5yWnP2LNXVbZjpRTYFhhyT,Missed Connections,2018.0,5.0,4.0
['2zBwozgONxPvn5iOOwuO7g'],1IGSpfC43c29IpdwZ2g1Li,Fake Wisdom,2017.0,11.0,28.0
['2zBwozgONxPvn5iOOwuO7g'],5d11aTMWtUzaYfqAR14zWn,u stole my heart,2017.0,2.0,24.0
['2zBwozgONxPvn5iOOwuO7g'],31zwXY7JQRtMED43UfTr68,Teardrop Party,2016.0,12.0,8.0
['2zBwozgONxPvn5iOOwuO7g'],08ZmFjIyTvi345lSEWtJMy,Flower Funeral,2016.0,9.0,21.0
['2zBwozgONxPvn5iOOwuO7g'],7b4f2asMVeUu0ppCekFQXM,Bliss,2016.0,9.0,12.0
['2zBwozgONxPvn5iOOwuO7g'],5Djuw5FK8DoCJTmnVz7kb5,i will never learn,2016.0,7.0,11.0
['2zBwozgONxPvn5iOOwuO7g'],72p5RCK20MsefjiSe1qLBy,Dead Romance,2016.0,6.0,30.0
['2zBwozgONxPvn5iOOwuO7g'],3oogqEzooeAuYAtQShoMo5,Natural Instinct,2016.0,5.0,20.0
['2zBwozgONxPvn5iOOwuO7g'],0OEy9qsB91WtB5jUPESxvL,The Night Where Everything Felt Bland,2016.0,1.0,1.0
['2zBwozgONxPvn5iOOwuO7g'],62bsAXjQaDmXnk3O2D3U6D,Wishes,2016.0,,
['2zBwozgONxPvn5iOOwuO7g'],31GrUymPBl6hnELoU5wdwh,luv songs for whiners,2015.0,9.0,25.0
['2zBwozgONxPvn5iOOwuO7g'],3YWG2IZWbV4DJBcVrmTBAT,LOVE IS NOT A FEELING,2015.0,1.0,30.0
['2zIenWuthqTgWumViRZCZV'],69INn06BEf3v4Z3xqlWqDi,The Whole Enchilada,2017.0,6.0,23.0
['2zIenWuthqTgWumViRZCZV'],79wpiaO1beHpC80fjSTzsD,Live Music Series: Guttermouth,2007.0,6.0,13.0
['2zIenWuthqTgWumViRZCZV'],7AHWCTGDJheEa1QxcqvOHF,Shave The Planet,2006.0,8.0,26.0
['2zIenWuthqTgWumViRZCZV'],2lU954PnclWHkU7AwQHIoy,Eat Your Face,2004.0,7.0,13.0
['2zIenWuthqTgWumViRZCZV'],2NF1j70r5DnsIWxErxdB7S,Live At The House Of Blues,2003.0,10.0,7.0
['2zIenWuthqTgWumViRZCZV'],6e2hkJ0JetK8526tgS1IYZ,Gusto,2002.0,8.0,13.0
['2zIenWuthqTgWumViRZCZV'],4Dk0knMXOpCpQTyBstQS86,Covered With Ants,2001.0,4.0,10.0
['2zIenWuthqTgWumViRZCZV'],6i00HC9yrMKdlMuJjLirj9,Gorgeous,1999.0,1.0,1.0
['2zIenWuthqTgWumViRZCZV'],7rCQWgvIeVFqzpDtZ3LaJp,Live From The Pharmacy,1998.0,1.0,1.0
['2zIenWuthqTgWumViRZCZV'],5Pz3DDjg3aQ8C9voFTWxRa,Musical Monkey,1997.0,1.0,1.0
['2zIenWuthqTgWumViRZCZV'],2KRtkkWB5ln4DHkRT4D9Lt,The Album Formerly Known As Full Length LP,1996.0,1.0,1.0
['2zIenWuthqTgWumViRZCZV'],2snRM4RcNw0BpBYD9XBDaS,Teri Yakimoto,1996.0,1.0,1.0
['2zIenWuthqTgWumViRZCZV'],5ZgtpLhlUtXS6rMrcq495D,Friendly People,1994.0,1.0,1.0
['2zRksKctDvcqmX1nhaydyV'],4wvxL0v3GlV88Bhj8lAYsw,Lunch Break,2020.0,12.0,10.0
['2zRksKctDvcqmX1nhaydyV'],6EcnxzlJxxMwHnAUQukzTz,Memory Making,2019.0,6.0,5.0
['2zRksKctDvcqmX1nhaydyV'],3sxDkLFntiYlFV5Hg6xiKL,Moving On,2018.0,9.0,13.0
['2ziusta0GEeyx669s2Zmhg'],2l6kJEAXZEDiLHqnG7jdF0,Disclosure,2012.0,10.0,16.0
['2zpFG5cvw00QmrYTUsjApa'],667tnH3Cg2vRbXoBbzE0t1,The Roulette Years,2019.0,10.0,11.0
['2zpFG5cvw00QmrYTUsjApa'],6UGp2YJFRY7iqtzbkPKNGs,Strategy: Our Tribute to Philadelphia,2016.0,3.0,4.0
['2zpFG5cvw00QmrYTUsjApa'],0MTZS4VSddcWovq3OKLGit,Maybe (Expanded Edition),2016.0,1.0,15.0
['2zpFG5cvw00QmrYTUsjApa'],7v5XgVfc4BOl7nK1AZMS9U,So Much Love (Expanded Edition),2016.0,1.0,15.0
['2zpFG5cvw00QmrYTUsjApa'],2c1YEkCCeEUYY7SbiceEaA,It's Christmas Time,2015.0,6.0,17.0
['2zpFG5cvw00QmrYTUsjApa'],6zZNzdz8Ulq03C60Lsf7sK,A Soulful Christmas,2015.0,6.0,15.0
['2zpFG5cvw00QmrYTUsjApa'],37ravYOYK1h0h1cGM8LWWp,Legends (Rerecorded),2015.0,3.0,30.0
"['2zpFG5cvw00QmrYTUsjApa', '187xgSpsFH8mMbAcoCW0zE', '438JBZR1AR0l04AzcYW9gy']",53dg6uhcVd1YFB5LPUh8mr,T.S.O.P. The Sound of Philadelphia (Live in Concert),2014.0,3.0,28.0
['2zpFG5cvw00QmrYTUsjApa'],5jbpdgqoe1QrFapdmAhntY,Greatest Hits Remixed,2011.0,5.0,17.0
['2zpFG5cvw00QmrYTUsjApa'],4tRjR4Nz4awKMr9ILoL603,Christmas With the Three Degrees,2008.0,5.0,1.0
['2zpFG5cvw00QmrYTUsjApa'],2R99GoXJeV6o2RPFoF3DIV,Collections,2006.0,3.0,27.0
['2zpFG5cvw00QmrYTUsjApa'],5BrtfX0BIYysyPYyfDEA7J,The Heaven I Need,1985.0,,
['2zpFG5cvw00QmrYTUsjApa'],2JBHZ8quxuYnqSaCMc5JMm,The Heaven I Need,1985.0,,
['2zpFG5cvw00QmrYTUsjApa'],793TTHJPK3W7Np8E2Duufl,The Three Degrees Live,1975.0,12.0,1.0
['2zpFG5cvw00QmrYTUsjApa'],6tu9mnYgTCsVpyqWUd6YFG,International (Expanded Edition),1975.0,6.0,1.0
['2zpFG5cvw00QmrYTUsjApa'],1iYIS3Gf48EDrGxU7Uif3G,International,1975.0,1.0,1.0
['2zpFG5cvw00QmrYTUsjApa'],348rR3bK4ypUS5MF2aIetX,The Three Degrees,1973.0,,
['30EsJfjThnjAtTYJ7flcIT'],2gZ6B8eL2E8BHWDCiY0M8J,Study Music for Focus and Ambient Grooves: Calm Music for Studying and Meditation,2019.0,11.0,25.0
['30EsJfjThnjAtTYJ7flcIT'],6Gz8oQKtuwdvcTN496reD4,"Twilight Tranquility: Music for Sleep, Rest, & Dreaming",2019.0,11.0,25.0
['30EsJfjThnjAtTYJ7flcIT'],4KZaoHGhArUosbkvCK3syY,Nature's Sleep Aid: Music and Nature Sounds to Put You to Sleep,2019.0,9.0,16.0
['30EsJfjThnjAtTYJ7flcIT'],4wIJlIvBT3B1HhH2zvjZDs,"Serenity Within: Meditations for Internal Contemplation, Relaxation & Sleep",2019.0,9.0,15.0
['30EsJfjThnjAtTYJ7flcIT'],6uZRETRDgyHdlIdPvJTxzQ,"Under the Stars: Ethereal Music & Nature for Meditation, Rest and Sleep",2019.0,8.0,16.0
['30EsJfjThnjAtTYJ7flcIT'],2A3RsxK6y1siMrawwRxwnD,"Time for Peace (Celestial Music for Spa, Rest and Relaxation)",2019.0,8.0,14.0
['30EsJfjThnjAtTYJ7flcIT'],44SYuPksaAVcDgmeoEMbWv,"Celestial Harmony: Music for Sleep, Rest and Meditation",2019.0,8.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],1jM0db1gFcrM3G601KuWck,Healing Music Mantras for Well Being: Rhythmic Music for Yoga Practice and the Healing Spa,2019.0,8.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],4VrgtHDFPYBDxfQSIWnFlO,Jnana Yoga: Rhythmic Music for Yoga Practice & Focus,2019.0,7.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],2fbLiiP2gwyUsNpBqLyALc,Meditations in Universal Energy: Meditate Before Sleep in Spiritual Musical Mindfulness,2019.0,7.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],2CsjohXvJoldlKP8OE6u5P,"Breath of the Galaxy: Meditations for Sleep, Rest & Calm",2019.0,7.0,3.0
['30EsJfjThnjAtTYJ7flcIT'],2GFMyqMWMDJxNMQNxO17gd,Seeking Samatva (Music for Yoga Practice & Other Mindfulness Exercise),2019.0,6.0,4.0
['30EsJfjThnjAtTYJ7flcIT'],14MfN3WJ42B98xMU7862aW,The Mind's Virtue (Music for Mindfulness & Deep Meditation),2019.0,6.0,3.0
['30EsJfjThnjAtTYJ7flcIT'],3w8TBSlZOaTIOY6qrB9Gx8,Empowerment (Music for Deep Focus and Creativity),2019.0,5.0,6.0
['30EsJfjThnjAtTYJ7flcIT'],1atFQRNYIDyDy8VOkccyhz,Islands in the Universe (Cosmic Music for Meditation and Reflection of the Soul),2019.0,5.0,6.0
['30EsJfjThnjAtTYJ7flcIT'],5gXa6fI4QCD2pCQJmYdkuv,The Cosmic Sea (Meditations Through the Universe of the Mind),2019.0,5.0,6.0
['30EsJfjThnjAtTYJ7flcIT'],25EhKSEGMvDtXSX0wFvab2,Gratitude (Music for Meditation to Acknowledge and Celebrate the Gratitude in Our Daily Lives),2019.0,3.0,1.0
['30EsJfjThnjAtTYJ7flcIT'],1JZYQYEVeJLiUNkV9NLJVe,"Tranquility Ascending (Music and Nature to Induce Sleep, Rest, and a Meditative State)",2019.0,3.0,1.0
['30HbzG87mLz5XDSoNFQcr7'],5tUOMajkC6dxAdhZxggdIj,Genius Killer,2022.0,10.0,21.0
['30HbzG87mLz5XDSoNFQcr7'],5Vne7FySYxqgqfLJ9Y22fO,Genius Killer,2022.0,9.0,16.0
['30HbzG87mLz5XDSoNFQcr7'],5h9r2M8iSoMXFfuM0IOk3v,Swiss Army Knife,2022.0,2.0,11.0
['30HbzG87mLz5XDSoNFQcr7'],3pgUW2TuV65tP3lelQXOx8,Age of Isolation,2021.0,9.0,27.0
['30HbzG87mLz5XDSoNFQcr7'],2BhgKR3IhSUNEDgC1CrZ7x,Age of Isolation,2021.0,9.0,17.0
['30HbzG87mLz5XDSoNFQcr7'],2cULbPSH9YYZChGLWjdpKV,Coming into Beauty,2021.0,2.0,12.0
['30HbzG87mLz5XDSoNFQcr7'],03CCd9opNBDjpc1eBVJ5by,New Kings of Pop,2020.0,8.0,28.0
['30HbzG87mLz5XDSoNFQcr7'],64Gy08AoLgZDEV9VWN9o2M,New Kings of Pop,2020.0,8.0,14.0
['30HbzG87mLz5XDSoNFQcr7'],1lNHpnOAn8vWh6xDCFUd0X,Bingham's Hole (Remastered),2019.0,9.0,9.0
['30HbzG87mLz5XDSoNFQcr7'],6dMFmjCwPAOettKRvz5oC0,Future You,2019.0,9.0,9.0
['30HbzG87mLz5XDSoNFQcr7'],3xWs0pqIxonbQayL7UnizA,Future You,2019.0,9.0,9.0
['30HbzG87mLz5XDSoNFQcr7'],0LjK7VZNzTVU8Of94Ls1rD,Soundtrack to the World's End,2018.0,9.0,7.0
['30HbzG87mLz5XDSoNFQcr7'],6tqBSYiFoeBis4JXHycoN2,Soundtrack to the World's End,2018.0,9.0,7.0
['30HbzG87mLz5XDSoNFQcr7'],7L6Dc5MI9xhbip63G79sbv,Vulnerable Boy,2012.0,4.0,30.0
['30HbzG87mLz5XDSoNFQcr7'],0kYjsvTLtzskb8tjYNS2Ia,Delicate Friction,2011.0,10.0,18.0
['30HbzG87mLz5XDSoNFQcr7'],2nwpydhAInRNWvnIu085SZ,Delicate friction,2011.0,3.0,15.0
['30HbzG87mLz5XDSoNFQcr7'],3ck4la7oPgYSa038BZUKKL,Finest Specimens,2010.0,10.0,19.0
['30HbzG87mLz5XDSoNFQcr7'],1s6ydYeHuMnepKCp7DboY9,You're Not A Dream,2008.0,9.0,2.0
['30HbzG87mLz5XDSoNFQcr7'],41JjSkERIaOhQr5iSpEFpd,The Mommyheads,1997.0,1.0,1.0
['30HbzG87mLz5XDSoNFQcr7'],26MXrvZlr6gwFWHBTC7jt6,Flying Suit,1994.0,,
['30HbzG87mLz5XDSoNFQcr7'],7lARwfyMUG5H9s0PeUq9ya,Acorn,1989.0,,
['30Jm03gEdiLubWShsngcvT'],4hWR4kXdynfWn8fznblwaR,Green Eyes,2019.0,3.0,1.0
['30Jm03gEdiLubWShsngcvT'],5hTdp7ShBbboULrFVU98hF,One of the best Musicians of the Big Band Era,2016.0,2.0,26.0
['30Jm03gEdiLubWShsngcvT'],3r3p2vcgGyt8kYFvDXKmMV,Swing Jazz Tornado,2015.0,8.0,5.0
['30Jm03gEdiLubWShsngcvT'],65EMnx5Zv5VmAC7tE2Zcsg,Gene Krupa - Greatest Jazz Hits,2015.0,4.0,10.0
['30Jm03gEdiLubWShsngcvT'],5JcMKNN6rVKCfDxF5CywH4,Drummin' Man - Big Band Favourites,2014.0,10.0,20.0
['30Jm03gEdiLubWShsngcvT'],2kl5TjPl659l3eM9G8D2wf,It's All About Jazz Music,2014.0,9.0,16.0
['30Jm03gEdiLubWShsngcvT'],2GjpA1Duh6wPjOkL8TExYd,That's What I Need (Remastered),2014.0,8.0,27.0
['30Jm03gEdiLubWShsngcvT'],6MrIbxcDVe4Oj9Zs2Vjkdz,"Sing, Sing, Sing (Remastered)",2014.0,8.0,3.0
['30Jm03gEdiLubWShsngcvT'],2ll6Ay9ffZTJPGOnKVM3RG,Colours of Music History (Remastered),2014.0,5.0,6.0
['30Jm03gEdiLubWShsngcvT'],2ge204pX8reON7VXiksVE7,I Think of You,2014.0,4.0,25.0
['30Jm03gEdiLubWShsngcvT'],242PkCoDQNBAk9dxPQ0dR3,The Madame Swings It,2014.0,3.0,31.0
['30Jm03gEdiLubWShsngcvT'],7vjfyjH2Gf6SLN2rNQEK1J,At the Hollywood Palladium 1949,2012.0,2.0,20.0
['30Jm03gEdiLubWShsngcvT'],1IosuF8il4v3LAVM9vHSpS,Live!,2008.0,6.0,24.0
['30Jm03gEdiLubWShsngcvT'],0OdcHUKzyg0XedSjlT6HCp,"In Disco Order, Vol. 12",2000.0,1.0,1.0
['30Jm03gEdiLubWShsngcvT'],6IOrupv5Etdjfwml9ao070,"In Disco Order, Vol. 19",2000.0,1.0,1.0
['30Jm03gEdiLubWShsngcvT'],2ihuLib5HD06An2V96G7qU,Mutiny In The Parlor,2000.0,1.0,1.0
['30Jm03gEdiLubWShsngcvT'],11HL9cd2Z2sIjXsLPPMCyV,Out Of Nowhere,2000.0,1.0,1.0
"['30Jm03gEdiLubWShsngcvT', '4ocXMN0TRPfS5XtAO8VObl']",6MIu2yCmpLY3USBLZJvO4e,"The Great Dance Bands, Vol. 1",2000.0,1.0,1.0
['30Jm03gEdiLubWShsngcvT'],6N6SAnKDmBSqBYBKIkNzCk,Wire Bush Stomp,2000.0,1.0,1.0
"['30Jm03gEdiLubWShsngcvT', '5aB6yvgRdcgEJhu4F1CnWG']",0KjH8j5aXqJGd63Vw7pL8O,The Instrumental Mr. Krupa,2000.0,,
