artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2owjgBZQ70LoCNHIgW3gSk'],1g1s1WI6C5vvN0fdu9xljT,Zameer (Original Motion Picture Soundtrack),1997,12.0,16.0
['2owjgBZQ70LoCNHIgW3gSk'],7gOVIC0fPI2o6MUiQlG4C8,Sanam (Jhankar; Original Motion Picture Soundtrack),1997,12.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],67tPhnvRnswrUrHXMawlWp,Daayraa (Original Motion Picture Soundtrack),1997,12.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],35FeDTSkYFmhVcXDbAMQJZ,Aunty No. 1 (Original Motion Picture Soundtrack),1997,11.0,3.0
['2owjgBZQ70LoCNHIgW3gSk'],0tZFEZrQP3l55u9cxLytnq,Insaaf (Original Motion Picture Soundtrack),1997,10.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],16i7LzGh5i10pHk4YyaJlY,Suraj,1997,6.0,27.0
['2owjgBZQ70LoCNHIgW3gSk'],3toEuanYCnk4kbu6KGvUkJ,Sanam (Original Motion Picture Soundtrack),1997,4.0,19.0
['2owjgBZQ70LoCNHIgW3gSk'],0TPjcpuw7LkucwDJ2iRFqF,Hero No. 1 (Original Motion Picture Soundtrack),1997,2.0,21.0
['2owjgBZQ70LoCNHIgW3gSk'],3Ap30ZeaNgyXhZEF6XFZUU,Bhai,1997,,
['2owjgBZQ70LoCNHIgW3gSk'],3cALX2hmdsHZvow092bI4S,Shapath,1997,,
['2owjgBZQ70LoCNHIgW3gSk'],25h55CALfAxhhA9wVcKbBq,Loafer (Jhankar; Original Motion Picture Soundtrack),1996,12.0,2.0
['2owjgBZQ70LoCNHIgW3gSk'],5OFJ1kpJZhZuBAvCCXUjVu,Chhote Sarkar (Original Motion Picture Soundtrack),1996,11.0,22.0
['2owjgBZQ70LoCNHIgW3gSk'],39aT937kRwdm2wnSS7TKo3,Himmat (Jhankar; Original Motion Picture Soundtrack),1996,9.0,28.0
['2owjgBZQ70LoCNHIgW3gSk'],6RmKORkHiLBRF2K0NWnSCC,Himmat (Original Motion Picture Soundtrack),1996,9.0,16.0
['2owjgBZQ70LoCNHIgW3gSk'],62kCSFKhBH8pG9STfy30S9,Udaan (Original Motion Picture Soundtrack),1996,9.0,3.0
['2owjgBZQ70LoCNHIgW3gSk'],1EPIzu8NUkCMxMrX3NgG99,Mr. Bechara (Original Motion Picture Soundtrack),1996,8.0,30.0
['2owjgBZQ70LoCNHIgW3gSk'],1WQbeQ8Zy8V8dUO7Ezn7QC,Loafer (Original Motion Picture Soundtrack),1996,6.0,7.0
['2owjgBZQ70LoCNHIgW3gSk'],6eiLqfCGyePokfYPOn9SlG,Jaan (Original Motion Picture Soundtrack),1996,5.0,17.0
['2owjgBZQ70LoCNHIgW3gSk'],0bgvyGFdBpmBFx5xikz3Dp,Bambai Ka Babu (Original Motion Picture Soundtrack),1996,3.0,22.0
['2owjgBZQ70LoCNHIgW3gSk'],5ZNfub6eCatLhxamtO9Nlr,Bandish (Original Motion Picture Soundtrack),1996,2.0,23.0
['2owjgBZQ70LoCNHIgW3gSk'],5V1LSFrTF65qco404Pg5cb,Jaan (Jhankar; Original Motion Picture Soundtrack),1996,2.0,13.0
['2owjgBZQ70LoCNHIgW3gSk'],5GAVkxQpjlGWMbS46vBs37,Bandish (Jhankar; Original Motion Picture Soundtrack),1996,1.0,23.0
"['2owjgBZQ70LoCNHIgW3gSk', '77FVRdtArPbwxygmW5dTsa']",4zg9NLsVoa9icUc2ipu9lU,Dushmani,1996,1.0,19.0
"['2owjgBZQ70LoCNHIgW3gSk', '0yRC5n90spXG0d3aiDQ0vB']",1mlra5JzuyhKtqw6mo5G2N,Daayraa,1996,1.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],1H3XCn1P6fG2wxaqiGLppH,Mafia,1996,,
['2owjgBZQ70LoCNHIgW3gSk'],054IzmMCVeFpVsSx1X9kAx,Dushmani (Original Motion Picture Soundtrack),1995,12.0,31.0
['2owjgBZQ70LoCNHIgW3gSk'],2MyBWqWfQZqUeWW9SsxFAY,Hum Dono (Original Motion Picture Soundtrack),1995,12.0,26.0
['2owjgBZQ70LoCNHIgW3gSk'],2iOQurKwJpJRqJ3Amd0qho,Coolie No.1 (Jhankar; Original Motion Picture Soundtrack),1995,11.0,11.0
['2owjgBZQ70LoCNHIgW3gSk'],4K1g6MAFE1JcEZoondAZ1O,Taqdeerwala (Jhankar; Original Motion Picture Soundtrack),1995,11.0,11.0
['2owjgBZQ70LoCNHIgW3gSk'],3TyqFXIE6Yg7HmvzNlG3tj,Coolie No.1 (Original Motion Picture Soundtrack),1995,6.0,30.0
['2owjgBZQ70LoCNHIgW3gSk'],7E8LXObActCTJ8sEkh1RSX,Taaqat (Original Motion Picture Soundtrack),1995,6.0,23.0
['2owjgBZQ70LoCNHIgW3gSk'],3y2yLzdYtRkByI1xTQR1sI,Ab Insaf Hoga (Original Motion Picture Soundtrack),1995,6.0,4.0
['2owjgBZQ70LoCNHIgW3gSk'],1pYLczAxhVrKP73VQZDNvM,Hum Dono (Jhankar; Original Motion Picture Soundtrack),1995,5.0,26.0
['2owjgBZQ70LoCNHIgW3gSk'],4lGs9Fp6QNJlg3E4XT3XL6,Taqdeerwala (Original Motion Picture Soundtrack),1995,5.0,5.0
['2owjgBZQ70LoCNHIgW3gSk'],39U6ARvkGLEUmkBSN26Dr5,Angrakshak (Original Motion Picture Soundtrack),1995,3.0,12.0
['2owjgBZQ70LoCNHIgW3gSk'],6jxSUcL30aivOIqKo7BdpF,Aazmayish (Original Motion Picture Soundtrack),1995,2.0,13.0
"['2owjgBZQ70LoCNHIgW3gSk', '4YgUVg4p7xtMOrOS4GjiJZ', '7rN9fLsjveBT1kmSw6qszl']",61hYbkfAgemNppEVi9vzpz,Love Bite Telugu (Original Motion Picture Soundtrack),1995,1.0,11.0
['2owjgBZQ70LoCNHIgW3gSk'],0aVZhe0PI2XDnaXPHOQezn,God And Gun,1995,,
['2owjgBZQ70LoCNHIgW3gSk'],6cuK8Np44HnnXVL5sI58pw,Vapsi Saajan Ki,1995,,
['2owjgBZQ70LoCNHIgW3gSk'],7Cr85naLACYH0QOvHHFJ5k,Gopi Kishan (Original Motion Picture Soundtrack),1994,12.0,2.0
['2owjgBZQ70LoCNHIgW3gSk'],7CM8kAygB5raWYE4EMR4Y8,Betaaj Badshah (Jhankar; Original Motion Picture Soundtrack),1994,11.0,14.0
['2owjgBZQ70LoCNHIgW3gSk'],6dI9fjOIHP4kglVZ5pD9KB,Eena Meena Deeka (Jhankar; Original Motion Picture Soundtrack),1994,11.0,14.0
['2owjgBZQ70LoCNHIgW3gSk'],1ffK0HIQMNerrC0Mswudxd,Laadla (Jhankar; Original Motion Picture Soundtrack),1994,11.0,14.0
['2owjgBZQ70LoCNHIgW3gSk'],1J1jHyxZO3C8qqmN4jUjLi,Madhosh (Jhankar; Original Motion Picture Soundtrack),1994,11.0,14.0
['2owjgBZQ70LoCNHIgW3gSk'],5CrnObv6r80vLfB91pYa5j,Raja Babu (Jhankar; Original Motion Picture Soundtrack),1994,11.0,14.0
['2owjgBZQ70LoCNHIgW3gSk'],1eLJHMhAHPZ7KkjEXmLJJX,Eena Meena Deeka (Original Motion Picture Soundtrack),1994,10.0,28.0
['2owjgBZQ70LoCNHIgW3gSk'],5PG70i5VTdyEozdXcCJ7So,Suhaag (Original Motion Picture Soundtrack),1994,10.0,20.0
['2owjgBZQ70LoCNHIgW3gSk'],4sDMZfZmP3i4vlr5mMgnVF,Udhaar Ki Zindagi (Original Motion Picture Soundtrack),1994,10.0,19.0
['2owjgBZQ70LoCNHIgW3gSk'],0OwgxDA5K7xbIXyqJl5J3H,Madhosh (Original Motion Picture Soundtrack),1994,8.0,14.0
['2owjgBZQ70LoCNHIgW3gSk'],2N5GdNBvqjaz7rvhnonZe7,Jai Vikraanta (Original Motion Picture Soundtrack),1994,8.0,3.0
['2owjgBZQ70LoCNHIgW3gSk'],0flWCWxb08KcHUfafdPbED,Deewana Mujh Sa Nahin (Original Motion Picture Soundtrack),1994,7.0,20.0
['2owjgBZQ70LoCNHIgW3gSk'],4uJmTGhfErWeKkFLQuKiAo,Anth (Original Motion Picture Soundtrack),1994,6.0,25.0
"['2owjgBZQ70LoCNHIgW3gSk', '0xHXoShMJw3xDArjL8IHtt', '2jqTyPt0UZGrthPF4KMpeN']",0IiMT25JBOPRTBJjllp1ql,Baa Olave (Original Motion Picture Soundtrack),1994,6.0,19.0
['2owjgBZQ70LoCNHIgW3gSk'],4wnwq1oWm47UWlPmrdtlt3,Krantiveer (Original Motion Picture Soundtrack),1994,6.0,19.0
['2owjgBZQ70LoCNHIgW3gSk'],3zHzpRkSBJRL7DRXekAQBT,Teesra Kaun (Original Motion Picture Soundtrack),1994,6.0,16.0
"['2owjgBZQ70LoCNHIgW3gSk', '0xHXoShMJw3xDArjL8IHtt', '2jqTyPt0UZGrthPF4KMpeN']",5oOhxP493xVZljJhVyMAYK,Prema Kaanuka (Original Motion Picture Soundtrack),1994,6.0,12.0
['2owjgBZQ70LoCNHIgW3gSk'],434qCBAQkVmAaNJ7JQgQao,Jai Kishen (Original Motion Picture Soundtrack),1994,6.0,10.0
['2owjgBZQ70LoCNHIgW3gSk'],5T4tGh2d4lCLa57fzYgTQe,Anjaam (Original Motion Picture Soundtrack),1994,4.0,22.0
['2owjgBZQ70LoCNHIgW3gSk'],1ZGLCnZ6cXkTcaLGM4oiA9,Zamane Se Kya Darna (Original Motion Picture Soundtrack),1994,4.0,6.0
['2owjgBZQ70LoCNHIgW3gSk'],0cR3AU0IysE7nOicArdX7x,Laadla (Original Motion Picture Soundtrack),1994,3.0,17.0
['2owjgBZQ70LoCNHIgW3gSk'],5szznUQZw8zChg1KMaNR56,Sangam Ho Ke Rahega (Original Motion Picture Soundtrack),1994,3.0,4.0
['2owjgBZQ70LoCNHIgW3gSk'],2EZGTSeBpBIdVMYpLQA9eK,Raja Babu (Original Motion Picture Soundtrack),1994,1.0,21.0
['2owjgBZQ70LoCNHIgW3gSk'],6kBA1QwcefGLJynDxS0zZP,Betaaj Badshah (Original Motion Picture Soundtrack),1994,1.0,10.0
['2owjgBZQ70LoCNHIgW3gSk'],0IFAySflcSjQmFVkA4EfUc,Dhanwaan (Original Motion Picture Soundtrack),1993,12.0,31.0
['2owjgBZQ70LoCNHIgW3gSk'],1rKduqPjG5IB6rzjc22M7X,Shatranj (Original Motion Picture Soundtrack),1993,12.0,17.0
['2owjgBZQ70LoCNHIgW3gSk'],0NLyiclMP06j3fFDQ78wrB,Parwane (Original Motion Picture Soundtrack),1993,12.0,11.0
['2owjgBZQ70LoCNHIgW3gSk'],1ESRvaKPsEtf6ceY2dw2AY,Bhagyawan (Original Motion Picture Soundtrack),1993,12.0,10.0
"['2owjgBZQ70LoCNHIgW3gSk', '77FVRdtArPbwxygmW5dTsa']",0nx0mnfsIrLW1hfjGayQ84,Dhanwaan,1993,12.0,10.0
['2owjgBZQ70LoCNHIgW3gSk'],6usTmC98YQaOPUtUu6DLOz,Chandra Mukhi (Original Motion Picture Soundtrack),1993,10.0,22.0
['2owjgBZQ70LoCNHIgW3gSk'],6oqb40DRY8JKTcPdj5HwoJ,Chandra Mukhi (Jhankar; Original Motion Picture Soundtrack),1993,9.0,16.0
['2owjgBZQ70LoCNHIgW3gSk'],4RnEtOkM2mrfEPiTTJ1Tvx,Parwane (Jhankar; Original Motion Picture Soundtrack),1993,9.0,16.0
['2owjgBZQ70LoCNHIgW3gSk'],4xKvlBpKwwtkgpfLQna25D,Shatranj (Jhankar; Original Motion Picture Soundtrack),1993,9.0,5.0
['2owjgBZQ70LoCNHIgW3gSk'],1v0fejN0J8k1mDiDb3znQs,Anari (Jhankar; Original Motion Picture Soundtrack),1993,8.0,28.0
['2owjgBZQ70LoCNHIgW3gSk'],4qK2uFg8JII3AkXpCmLLQV,Santaan (Original Motion Picture Soundtrack),1993,8.0,27.0
['2owjgBZQ70LoCNHIgW3gSk'],4TViZo2qlb8O6dmqXZcsxA,Milan (Original Motion Picture Soundtrack),1993,8.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],4UX8nhcftZGTv9N97MxzqQ,Trinetra (Original Motion Picture Soundtrack),1993,7.0,29.0
['2owjgBZQ70LoCNHIgW3gSk'],744Myxc020akMyvLVhACt0,Yaad Rakhegi Duniya (Original Motion Picture Soundtrack),1993,7.0,13.0
"['2owjgBZQ70LoCNHIgW3gSk', '45zqwZfQjBXRhSay88VYN9']",5xNqjq0zbyfodMddayq1nA,Suryavanshi (Original Motion Picture Soundtrack),1993,7.0,12.0
['2owjgBZQ70LoCNHIgW3gSk'],4KpvR1D7NqGzbz5D4wEOZC,Sangdil Sanam (Original Motion Picture Soundtrack),1993,6.0,23.0
['2owjgBZQ70LoCNHIgW3gSk'],54VGh7xysNLe0guPjgFeke,Sangdil Sanam (With Jhankar Beats) [Original Motion Picture Soundtrack],1993,6.0,23.0
"['2owjgBZQ70LoCNHIgW3gSk', '77FVRdtArPbwxygmW5dTsa']",7ycBPrpDBHa3QUoPgMsywV,Hasti,1993,5.0,21.0
['2owjgBZQ70LoCNHIgW3gSk'],3SqMA23UjS2zTZejswLwRr,Sone Ki Zanjeer (Original Motion Picture Soundtrack),1993,5.0,9.0
['2owjgBZQ70LoCNHIgW3gSk'],0Zp5LR5xyU0nJXI4HMbUov,Pehchaan (With Jhankar Beats) [Original Motion Picture Soundtrack],1993,4.0,8.0
['2owjgBZQ70LoCNHIgW3gSk'],3XSBoZs28UyFSqkTJ1CtcH,Pehchaan (Original Motion Picture Soundtrack),1993,4.0,8.0
['2owjgBZQ70LoCNHIgW3gSk'],6XnynPDT0v8yetj6GbOikV,Anari (Original Motion Picture Soundtrack),1993,3.0,26.0
['2owjgBZQ70LoCNHIgW3gSk'],76QHMAmSYpPeEg5ameFteY,Pehla Pehla Pyar (Original Motion Picture Soundtrack),1993,3.0,23.0
['2owjgBZQ70LoCNHIgW3gSk'],4pPgid4uhjeO7S80oXJ5gT,Pehla Pehla Pyar (With Jhankar Beats) [Original Motion Picture Soundtrack],1993,3.0,23.0
['2owjgBZQ70LoCNHIgW3gSk'],2Ws00Stlz1NK7vX2s3tFTV,Lootere (Original Motion Picture Soundtrack),1993,2.0,26.0
['2owjgBZQ70LoCNHIgW3gSk'],4sNHsz8kpItQDLlAjHVuC8,Hum Anaaree Hain (Original Motion Picture Soundtrack),1993,2.0,25.0
['2owjgBZQ70LoCNHIgW3gSk'],7wYI7ZhRjbXUhBCZjeqsqh,Dil: Super Jhankar Beat,1993,1.0,20.0
['2owjgBZQ70LoCNHIgW3gSk'],2PN7fgPu2sixUd70FRrpFW,Dil Aashna Hai With Jhankar Beats,1992,12.0,31.0
['2owjgBZQ70LoCNHIgW3gSk'],0jjoKl6ghAaIuzCcLBcEZI,Hasti (Original Motion Picture Soundtrack),1992,12.0,31.0
['2owjgBZQ70LoCNHIgW3gSk'],3i43zhm5FcY3yCaWeIShLE,Junoon,1992,12.0,31.0
['2owjgBZQ70LoCNHIgW3gSk'],7I3lWiNNRrs3YXeDQzMBse,Mr. Bond,1992,12.0,31.0
['2owjgBZQ70LoCNHIgW3gSk'],5a0VNZPndaccaHY5eZnV6l,Adharm (Original Motion Picture Soundtrack),1992,12.0,17.0
['2owjgBZQ70LoCNHIgW3gSk'],1tFjJ79ZVxjkRvo8KeJ8GA,Dil Aashna Hai (Original Motion Picture Soundtrack),1992,12.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],0cxe1asbs6oZl0FsTaX7Fd,Baaghi (Original Motion Picture Soundtrack),1992,11.0,7.0
"['2owjgBZQ70LoCNHIgW3gSk', '7ikcALJgPCvpL25820JNYR']",6AJqyUr6TRkvqyEOMvm8oi,Dil Aashna Hai,1992,10.0,23.0
['2owjgBZQ70LoCNHIgW3gSk'],5DltfZuKSlpx2mQNW9KHKV,Aaj Ka Goonda Raaj (Original Motion Picture Soundtrack),1992,10.0,7.0
['2owjgBZQ70LoCNHIgW3gSk'],0mEhVWpeTQrMmUzW5HrhWs,Deedar (Original Motion Picture Soundtrack),1992,8.0,14.0
['2owjgBZQ70LoCNHIgW3gSk'],221tpYEkBL8azvzdFt6R4h,Insaniyat Ke Devta (Original Motion Picture Soundtrack),1992,7.0,27.0
['2owjgBZQ70LoCNHIgW3gSk'],2GJ4FrE3rRl2Awkr4fcfgA,Insaniyat Ke Devta (With Jhankar Beats) [Original Motion Picture Soundtrack],1992,7.0,27.0
"['2owjgBZQ70LoCNHIgW3gSk', '0HsUQSehtJfQENJxgxQwg5']",6AyGtCewxbKtv3rSP6ySmY,Pardesi,1992,7.0,6.0
['2owjgBZQ70LoCNHIgW3gSk'],6D6amflVeVU9puPEv5uqU2,Bol Radha Bol (Original Motion Picture Soundtrack),1992,7.0,3.0
['2owjgBZQ70LoCNHIgW3gSk'],5IsjXgszv4uy9XrVbUY7SD,Platform (Original Motion Picture Soundtrack),1992,6.0,26.0
['2owjgBZQ70LoCNHIgW3gSk'],21Goh2D40LllQ7Icv0qicl,Platform (With Jhankar Beats) [Original Motion Picture Soundtrack],1992,6.0,26.0
['2owjgBZQ70LoCNHIgW3gSk'],5JaBRJjsyjFZX2InUCkpin,Ek Ladka Ek Ladki (Original Motion Picture Soundtrack),1992,6.0,18.0
['2owjgBZQ70LoCNHIgW3gSk'],2WbwD1TDyqJu2SPAF2hgkU,Aaj Ka Goonda Raaj (Jhankar; Original Motion Picture Soundtrack),1992,6.0,17.0
['2owjgBZQ70LoCNHIgW3gSk'],4egniE4uiybz8oUcollMbd,Qaid Mein Hai Bulbul (Original Motion Picture Soundtrack),1992,3.0,27.0
['2owjgBZQ70LoCNHIgW3gSk'],6fC6siRqkH0OyeoqapZJ26,Adharm (Jhankar; Original Motion Picture Soundtrack),1992,3.0,3.0
['2owjgBZQ70LoCNHIgW3gSk'],6GLN1VBQehvsTujp8KiMaV,Bol Radha Bol (Jhankar; Original Motion Picture Soundtrack),1992,3.0,3.0
['2owjgBZQ70LoCNHIgW3gSk'],4iypcld1URKfVMkYc1cWwR,Deedar (Jhankar; Original Motion Picture Soundtrack),1992,3.0,3.0
['2owjgBZQ70LoCNHIgW3gSk'],0tZBMqHX9iM4QzRN0WMD9c,Gajab Tamaasa (Jhankar; Original Motion Picture Soundtrack),1992,3.0,3.0
['2owjgBZQ70LoCNHIgW3gSk'],3qGXPAeOMCYTVHATTiYndL,Jaagruti (Original Motion Picture Soundtrack),1992,2.0,24.0
['2owjgBZQ70LoCNHIgW3gSk'],4L6BIyn9ZgjK6ywz2RMplQ,Vansh (Original Motion Picture Soundtrack),1992,2.0,18.0
['2owjgBZQ70LoCNHIgW3gSk'],5rRZdqW7W637Upvn3UBRV6,Jungle Love (With Super Jhankar Beat),1992,1.0,10.0
['2owjgBZQ70LoCNHIgW3gSk'],1Ey4QSz0jsCchoHejpZRFs,Gajab Tamaasa (Original Motion Picture Soundtrack),1992,1.0,5.0
"['2owjgBZQ70LoCNHIgW3gSk', '3Bku4b0uiR8KJSXu7U8Iyy']",0x3H10xm8hXYsORUe3vbal,Phool,1992,1.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],1CECFtpMfACMvuYDiE6iQM,Jigar,1992,,
"['2owjgBZQ70LoCNHIgW3gSk', '3nFgnEel499wKuPnnSlPs3']",4PWSOudZ31Q8jIuwUGea8y,Sangeet,1991,12.0,31.0
['2owjgBZQ70LoCNHIgW3gSk'],2X6LoC0W89iMFmHjLVwgHY,Prem Qaidi (Original Motion Picture Soundtrack),1991,11.0,18.0
['2owjgBZQ70LoCNHIgW3gSk'],2RjKISDecEAwBxWBWGg3lW,Love (Original Motion Picture Soundtrack),1991,9.0,21.0
['2owjgBZQ70LoCNHIgW3gSk'],25H2gL7qIKzviQ0dVrhzHI,Honeymoon,1991,8.0,30.0
['2owjgBZQ70LoCNHIgW3gSk'],1BEaq907NuQHF2nAQVcEuU,Swarg (Original Motion Picture Soundtrack),1991,8.0,30.0
['2owjgBZQ70LoCNHIgW3gSk'],70Nr0FTLTHjrJaXyMJRX6C,Dancer (Original Motion Picture Soundtrack),1991,8.0,23.0
['2owjgBZQ70LoCNHIgW3gSk'],3TUbKVYUINi3TBNJkLIcex,Taqdeer Ka Tamasha (Original Motion Picture Soundtrack),1991,7.0,4.0
['2owjgBZQ70LoCNHIgW3gSk'],0QE2MuLqpA3E6YtUayHAh8,Dancer (Jhankar; Original Motion Picture Soundtrack),1991,2.0,4.0
['2owjgBZQ70LoCNHIgW3gSk'],1WQSZCIicIXFZ8Rpix4lDo,Dastoor,1991,1.0,16.0
['2owjgBZQ70LoCNHIgW3gSk'],49adOUQUzDwhg8gx67E1do,Beta: Super Jhankar Beat,1991,1.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],6Xq5kW2bLDDT9T82vcjF21,Jungle Queen (Original Motion Picture Soundtrack),1991,1.0,1.0
"['2owjgBZQ70LoCNHIgW3gSk', '77FVRdtArPbwxygmW5dTsa']",0ZyPM56Nz3IMhFoIJZWLPt,Mere Sajana Saath Nibhana,1991,1.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],3gdlXXjxcJ8on7ElQK6S8j,Mere Sajana Saath Nibhana (Original Motion Picture Soundtrack),1991,1.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],2dhn8AG9AIIc9clafCkBkZ,Haque (Original Motion Picture Soundtrack),1990,12.0,31.0
['2owjgBZQ70LoCNHIgW3gSk'],1tutGZc90NDiuaGDsmRYOV,Mera Pati Sirf Mera Hai (Original Motion Picture Soundtrack),1990,12.0,30.0
['2owjgBZQ70LoCNHIgW3gSk'],1WSrwDPXZRMkD50k1yCrAM,Kurbaan,1990,12.0,20.0
['2owjgBZQ70LoCNHIgW3gSk'],51Frcn6GrqN02tcwMAzOzd,Saugandh,1990,11.0,23.0
['2owjgBZQ70LoCNHIgW3gSk'],74XsZC1rYBJ0Zv4HTbYg5E,Dil,1990,10.0,31.0
"['2owjgBZQ70LoCNHIgW3gSk', '77FVRdtArPbwxygmW5dTsa']",7eTA6HoSCXGbhw9PzgatN4,Zakhmee Zameen,1990,9.0,28.0
['2owjgBZQ70LoCNHIgW3gSk'],0nsHNdu23McB6CEQAuLsPu,Zakhmi Zameen (Original Motion Picture Soundtrack),1990,9.0,28.0
['2owjgBZQ70LoCNHIgW3gSk'],0r7Xf7dvbjFcZVg72AR3zL,Aayee Milan Ki Raat,1990,6.0,12.0
['2owjgBZQ70LoCNHIgW3gSk'],5DQyOOwz5Itf8vtLdNirwV,Yaadon Ke Mausam,1990,6.0,11.0
"['2owjgBZQ70LoCNHIgW3gSk', '2jqTyPt0UZGrthPF4KMpeN']",0yfycpbZUEhHB7BvZZfoh3,Dil,1990,3.0,4.0
['2owjgBZQ70LoCNHIgW3gSk'],6ddYM1UMmMD3U9eGCttlPp,Lal Dupatta Malmal Ka,1990,1.0,5.0
"['2owjgBZQ70LoCNHIgW3gSk', '77FVRdtArPbwxygmW5dTsa']",5L582IoA4FJFfzcNI0ktmC,Haque,1990,1.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],447YGOR8d0AV0hpyrQTTiy,Jungle Love,1990,1.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],5gCjxA6xV3HtFnLzMIny3k,Lal Dupatta Malmal Ka With Instrumental Vol-1,1989,4.0,5.0
['2owjgBZQ70LoCNHIgW3gSk'],2nOdc0KQyZysDT3M22A6vZ,Rakhwala,1989,2.0,14.0
['2owjgBZQ70LoCNHIgW3gSk'],2HF67wMdBZDHV24Lf8ALu2,Dil,1989,2.0,12.0
['2owjgBZQ70LoCNHIgW3gSk'],7xw5wiGsybT4gvW7jtLocT,Aurat Teri Yehi Kahani,1988,10.0,5.0
['2owjgBZQ70LoCNHIgW3gSk'],4N5mTK5bYO6teueBJ7DkFH,Woh Phir Aayegi,1988,4.0,5.0
['2owjgBZQ70LoCNHIgW3gSk'],7DnL44BVeH3UCWqKzITpWV,Maa Beti (Original Motion Picture Soundtrack),1987,1.0,6.0
"['2owjgBZQ70LoCNHIgW3gSk', '6Bthsls57GgYPQFdrY3eyw']",2Fge9AQ0wAhoduMfzDjzAZ,Jalwa (Original Motion Picture Soundtrack),1986,1.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],7iGgPI8N3Yz1xVLB5OhJSC,Ab Ayega Mazaa (Original Motion Picture Soundtrack),1983,1.0,1.0
['2owjgBZQ70LoCNHIgW3gSk'],0QKqwXe7zHymJbujagv848,Chhupa Rustam (Original Motion Picture Soundtrack),1972,12.0,31.0
['2owjgBZQ70LoCNHIgW3gSk'],44TCwqXFVzp0lGrCxNADBe,Phool (Original Motion Picture Soundtrack),1947,12.0,1.0
['2p2f0IoFel8v0mdBqGsw1C'],4yfCaNi6PU9euTYdQFAnjk,The Empire of Winds (Original Motion Picture Soundtrack),2020,3.0,20.0
['2p2f0IoFel8v0mdBqGsw1C'],5uHr3NjrejCS402xutNYYm,The Alpine Universe,2017,10.0,6.0
['2p2f0IoFel8v0mdBqGsw1C'],4rxTEnV7XPNmV5TkppRJza,SEDNA,2015,7.0,28.0
['2p6XgR7UTLgiNljGJy21Fo'],1vvcMKOioduGE6AJV6tJCn,Video Disco,2021,11.0,25.0
['2p6XgR7UTLgiNljGJy21Fo'],6JK6JoMkJRGfc0yOCS7ROY,Night Merchant,2021,10.0,13.0
['2p6XgR7UTLgiNljGJy21Fo'],2CfmTnmF2HH59DaaKGrEwp,Voyage D'Amour,2017,12.0,16.0
['2p6XgR7UTLgiNljGJy21Fo'],6WowTEHFuAMdrn21h0dEbM,Alpha Dream,2016,8.0,5.0
"['2p6XgR7UTLgiNljGJy21Fo', '1NZpibiMmB0v2jHml42jrN', '56qZEz8cLgBVdY69VEYJUP']",5BGpw1Ua2Aiz6OyrOJvJaJ,A Sign of Respect,2015,11.0,8.0
['2p6XgR7UTLgiNljGJy21Fo'],64AaQ9XChS1y1bctSh8z8f,Synthwars,2015,6.0,29.0
['2pBZRdIAwojiWMSw6Pl47K'],0PdVzlqOsEz7Lv1xSP2PFW,Bibliotec,2022,4.0,11.0
['2pHCm7cvE0ADlPp68tScqW'],162loUkvUfCfdUbHENhqB1,The Book Makers (Original Motion Picture Score),2020,10.0,16.0
['2pHCm7cvE0ADlPp68tScqW'],5f43Mqam8VSzzR69TenhJV,Temporal,2020,3.0,17.0
['2pHCm7cvE0ADlPp68tScqW'],1CTlQ7uFf5O3pCjbeIFRJQ,Man on Wire,2019,6.0,21.0
['2pHCm7cvE0ADlPp68tScqW'],6QwkN5Y5Rh9ZGvSg6aasAU,Around the Sun (Original Motion Picture Soundtrack),2019,3.0,22.0
['2pHCm7cvE0ADlPp68tScqW'],2KOxaeqQxkU8Jd0wjqCahX,Near,2018,5.0,28.0
['2pHCm7cvE0ADlPp68tScqW'],31vyIwxaBSISiK1sUaHpsY,Atlas,2018,4.0,3.0
['2pHCm7cvE0ADlPp68tScqW'],2OafhsQmOBt6PSAd5xcXMW,Return,2018,3.0,5.0
['2pHCm7cvE0ADlPp68tScqW'],48aV8DO9dFrbnuIqUhDzFi,Vision,2016,11.0,11.0
['2pHCm7cvE0ADlPp68tScqW'],4He9Oi2ak5KcaTLcRTYs8R,Cinematic Docudrama (Original Soundtrack),2016,8.0,15.0
['2pHCm7cvE0ADlPp68tScqW'],11cZ1lgFgZdHpB1TfMycHn,Watchers,2016,4.0,15.0
"['7qOTajEVOCfTjSxDAKVuCd', '2EeY0lNrhbKPNSM8VQHTn7', '2pHCm7cvE0ADlPp68tScqW']",3bJWocep6NY30KBGTBBt6D,Inspiration Remixed (Original Soundtrack),2015,5.0,7.0
