artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3axZcxik62DM5DKAT7k2jS'],4iPShZO0vaKnaB6dEzm7cI,ALIVE,2013,6.0,19.0
['3bMH3Yv3RMUXWoSdI3gAEQ'],3WBPAVrS66lbs3Xv3gEW0w,"Sounds of the IOverse, Vol. 1 (Original Soundtrack)",2022,8.0,7.0
['3bMUOdqp1uOPgGSQkEnp4V'],3ou3D6lnqvS5NBDwxwFxAR,Meaninglessness,2011,5.0,15.0
['3bOAYny2M8BKFTWqLfX3EM'],0dxzxNJDGbl4fZtxGU9Tcf,The Cavaliers (1956-2006),2007,2.0,27.0
['3bOAYny2M8BKFTWqLfX3EM'],3UpmHSJVOgyTjwxda3AujO,A Perfect Action (English Cricket),2006,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0a9SIKSCIhxjx4QJlSZfYa', '3bRgHXc5F81fdXrdh5jpz5']",0yNvmnB5hOtvuCdJXBag3c,"Classical Slumber Time For Children, Vol. 81",2021,11.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0a9SIKSCIhxjx4QJlSZfYa', '3bRgHXc5F81fdXrdh5jpz5']",15maS6oQbEtP1oeQqq2BUh,"Classical Slumber Time For Children, Vol. 80",2021,11.0,4.0
"['430byzy0c5bPn5opiu0SRd', '3aCRF9PEJRl9zDKKLedMAI', '33lOYsbRwHN4yiX8F8Bqbo', '1TCm7IDgD4DifwX5vUIbz5', '3bRgHXc5F81fdXrdh5jpz5', '27kuIxOlYJi0Wt6dH7Xe5Y', '6Dkj1lYjjOCsGB170vlWc6', '3VWrnOYO3VBCE9MAleAQM4', '0gosl30ckVMv70WPPpYLiv', '6cuA6068ujeUjQtms8gQfq', '4Qq5rJ5mqO9DIXo2OPBWG8', '1ZRTbgZMGs9HTI6SpMkySa']",72yvE0TN5bLUwNbc1DvhuC,エルガー・ザ・ベスト,2020,10.0,2.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3bRgHXc5F81fdXrdh5jpz5', '5yxyJsFanEAuwSM5kOuZKc', '6Zism2SMEPxTStqYfwPVID']",7Ewt98R374JY4cqM1TzVeG,Klavierkonzert Nr. 1 Tchaikovsky,2020,6.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3bRgHXc5F81fdXrdh5jpz5', '5yxyJsFanEAuwSM5kOuZKc', '6Zism2SMEPxTStqYfwPVID']",0WxkUCh5Q96oidrrrs4WGB,Concerto para Piano No. 1 Tchaikovsky,2020,6.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3bRgHXc5F81fdXrdh5jpz5', '5yxyJsFanEAuwSM5kOuZKc', '6Zism2SMEPxTStqYfwPVID']",2htoi5PQpkNA4LwGXRkV1X,"Concierto para Piano, Nº 1 Tchaikovsky",2020,6.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3bRgHXc5F81fdXrdh5jpz5', '6Zism2SMEPxTStqYfwPVID', '5yxyJsFanEAuwSM5kOuZKc']",1oQ9Hli4dL3YSkT6dHTH90,Piano Concerto No. 1 Tchaikovsky,2020,5.0,16.0
"['2LmyJyCF5V1eQyvHgJNbTn', '27D5UXrEd8cYI4dAPjMH0T', '2muQmfSLjnBqYlaSVjYSlO', '3bRgHXc5F81fdXrdh5jpz5', '5NCsd7I35EDNLkFZQ8AoUp', '5PWakBpRJgiHfKnmXvYjDz', '7fJlMX91pANS3HUPKfTXht', '2Bngvl4gN7xhi3CHTwtH71', '4mnvp7qJsBwKHFWz3IkYsr']",3r85U9Z4qQAaXkULB4x5j2,"Bernstein, Gershwin & Copland: Works",2020,4.0,10.0
"['430byzy0c5bPn5opiu0SRd', '015ROZZHzrqWsjjn9JmEko', '0MvSBMGRQJY3mRwIbJsqF1', '3bRgHXc5F81fdXrdh5jpz5', '6InUGCgdPwOIWXHUP3Xqq5']",3zEhcSAvlOfAXqQbbfxafY,Elgar: Violin Concerto in B Minor & Violin Sonata in E Minor,2019,3.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '015ROZZHzrqWsjjn9JmEko', '3bRgHXc5F81fdXrdh5jpz5', '0MvSBMGRQJY3mRwIbJsqF1']",627BE0dEu2o31Ebzl83HY8,"Beethoven: Violin Concerto in D Major, Romances for Violin & Orchestra, and Triple Concerto in C Major",2017,7.0,21.0
"['6pAwHPeExeUbMd5w7Iny6D', '3bRgHXc5F81fdXrdh5jpz5', '7iR1ppLTl5HW9t85K21o1d']",4Avpgk5bZtf8IINbVHPak4,R. Strauss: Eine Alpensinfonie; Mahler: Adagio from Symphony No. 10 – Judd,2017,4.0,28.0
"['4iFb0urZ0WBT8L4oWFeNvq', '6n7nd5iceYpXVwcx8VPpxF', '6EkIDvXM9uPCRnIZyp9oax', '3bRgHXc5F81fdXrdh5jpz5', '4QwB1zntRnSrgqcqqnDwAX']",08XVxqcMd1WVzm80rMSCgg,"Dvorak: Violin Concerto, Romance, Mazurek & Four Romantic Pieces",2016,6.0,10.0
"['5ihY290YPGc3aY2xTyx7Gy', '3uoT1f2uq17noUyBaPRKgE', '0MvSBMGRQJY3mRwIbJsqF1', '4SIkTjRtJ8xiLNEXlhRW2U', '3bRgHXc5F81fdXrdh5jpz5']",6tk3XAVX0tTZMQhB9tg7Eu,Grieg: Peer Gynt Suites; Piano Concerto,2014,4.0,29.0
"['4imd50KIbHcyrStbIuZswj', '6I6fmQU7HGrUsCm4B5Nlk3', '3bRgHXc5F81fdXrdh5jpz5']",3hFTO4FkWbD6SD0ekUY5f1,"Rhapsody In Blue: Saint-Säens, Ravel, Gershwin",2012,1.0,1.0
"['4imd50KIbHcyrStbIuZswj', '6I6fmQU7HGrUsCm4B5Nlk3', '3bRgHXc5F81fdXrdh5jpz5']",4QYd77TXZufEvBsJYlBOgw,"Rhapsody In Blue: Saint-Säens, Ravel, Gershwin",2012,1.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '3uAZQWPMvD19hIhFI6TWgN', '3bRgHXc5F81fdXrdh5jpz5']",5ka6VHqonYs7z3kp0nOsOB,Bax: Winter Legends,2011,4.0,5.0
"['2ANtgfhQkKpsW6EYSDqldz', '47GZJ5i7rG4pecHScD9D7K', '3bRgHXc5F81fdXrdh5jpz5']",7mTITvs0dpImhcsGf3iBqI,Mahler: Symphony No. 1 in D Major,2011,1.0,11.0
"['6MF58APd3YV72Ln2eVg710', '3bRgHXc5F81fdXrdh5jpz5']",6Ee2RMuiw0vb0oNNnJA4jD,Mendelssohn: A Midsummer Night's Dream(with spoken text and melodramas in English),2010,7.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '3bRgHXc5F81fdXrdh5jpz5']",51FLurt28IqhJZkfjcugyv,"Beethoven, L. van: Egmont / Ah, perfido",2010,1.0,26.0
"['6n7nd5iceYpXVwcx8VPpxF', '6EkIDvXM9uPCRnIZyp9oax', '06Fs3eUOjX4lVbkmAsbdiD', '4QwB1zntRnSrgqcqqnDwAX', '3bRgHXc5F81fdXrdh5jpz5']",1gG4W4rrDqu32agjqaOgFq,"Dvorak: Violin Concerto, Romance, Mazurek & Four Romantic Pieces",2010,,
"['6n7nd5iceYpXVwcx8VPpxF', '6EkIDvXM9uPCRnIZyp9oax', '06Fs3eUOjX4lVbkmAsbdiD', '4QwB1zntRnSrgqcqqnDwAX', '3bRgHXc5F81fdXrdh5jpz5']",6Mjw1OfrEu0M6fyzunVsjs,"Dvorak: Violin Concerto, Romance, Mazurek & Four Romantic Pieces",2010,,
"['53zPWSPTNXnNARoCIlDOlU', '3bRgHXc5F81fdXrdh5jpz5']",2VXlJx6MULtvNOFNg2GOKt,"Cresswell, L: The Voice Inside",2009,12.0,15.0
"['7wNkISK49lKeXuRaZcQVFe', '3bRgHXc5F81fdXrdh5jpz5']",7oQw9VBxMShwOUSogpAbIY,"Vaughan Williams, R.: Piano Concerto",2009,11.0,17.0
"['5z1DT2Qv5crikZIIJt5uO9', '3bRgHXc5F81fdXrdh5jpz5']",5ZmZ7XK0MRb5Tk3mKBv2K4,Zemlinsky: Seejungfrau - Sinfonietta,2009,7.0,28.0
"['3qu7PRI4DKHhf9vo4rXXxn', '3uAZQWPMvD19hIhFI6TWgN', '3bRgHXc5F81fdXrdh5jpz5']",6yRFb27GCwKMZVsNntHLaF,"Bax, A.: Symphonic Variations / Concertante for Piano Left Hand",2009,4.0,28.0
"['5wTAi7QkpP6kp8a54lmTOq', '3bRgHXc5F81fdXrdh5jpz5']",4wik5FmqXbwGpuZbErIcou,"Johannes Brahms, Symphony No. 2 In D, Op. 73",2009,2.0,16.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3uoT1f2uq17noUyBaPRKgE', '3bRgHXc5F81fdXrdh5jpz5']",44dv2U04Kj4Cspy4P6YCPz,"Pyotr Il'yich Tchaikovsky, Piano Concerto No. 1 In B Flat Minor, Op. 23",2009,2.0,16.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3bRgHXc5F81fdXrdh5jpz5', '0MvSBMGRQJY3mRwIbJsqF1']",1QbuXgtOtBmG831qrgvrZk,Holst: The Planets,2009,1.0,1.0
"['5c4APCC6LTJzTRl2fEqzGs', '3bRgHXc5F81fdXrdh5jpz5']",5Pas83OSCPg9jJRfGvvau9,Antill: Corroboree / Outback Overture,2008,7.0,29.0
"['430byzy0c5bPn5opiu0SRd', '27kuIxOlYJi0Wt6dH7Xe5Y', '3bRgHXc5F81fdXrdh5jpz5']",2g3yBoiX8LlTewNgWrA6tk,"Elgar: Enigma Variations / Pomp and Circumstances Marches, Nos. 1-5",2007,1.0,1.0
"['4H2yWJyi4ZSNoacoEbiAzQ', '3bRgHXc5F81fdXrdh5jpz5']",7aKTMMnJkJP58GB5Uoqz91,Lilburn: Orchestral Works,2006,9.0,26.0
"['430byzy0c5bPn5opiu0SRd', '5ZvFgRwyPK2Qf4TmSLTtfM', '3bRgHXc5F81fdXrdh5jpz5']",5ySajVAwsMtTjg8aDgfvGP,Elgar: Marches,2005,9.0,1.0
"['3o4IX6lRhTXJGKbxGtxbF8', '5ZvFgRwyPK2Qf4TmSLTtfM', '3bRgHXc5F81fdXrdh5jpz5']",4KH3SfCY3wD1VX31iCIpun,Opera Arias,2005,4.0,4.0
"['33yO64zQ3GSPwEC6ok4BDP', '4f0tuIEBENmmp4JnPxV7Ka', '2KuPDJp7FCpmaUy4jKcjfB', '3bRgHXc5F81fdXrdh5jpz5']",43uKz5SO6u5XPmK0KtukgX,Alwyn: Piano Concertos Nos. 1 & 2,2005,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5ZvFgRwyPK2Qf4TmSLTtfM', '3bRgHXc5F81fdXrdh5jpz5']",0EOszrtdtOg2AIRzr5BBg4,Elgar: Wand of Youth / Nursery Suite,2004,9.0,9.0
"['7rj5B6cNPEJhWLnZAPSw9c', '5ZvFgRwyPK2Qf4TmSLTtfM', '3bRgHXc5F81fdXrdh5jpz5']",3kbXuz6TmC09gxCx3w2YFI,"Bridge: The Sea, Enter Spring & Summer",2004,8.0,1.0
"['50MREZ0LJcSvrtKuyTV8Su', '2vIpN8nPvtMZUWyGicF2oj', '3bRgHXc5F81fdXrdh5jpz5']",59HiZJaTocAqaB9FKQ0T88,The Butterfly Lovers Violin Concerto,2004,6.0,14.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3bRgHXc5F81fdXrdh5jpz5']",0d8cYjg8NuUVZSkjVHu4ag,BERNSTEIN: Symphony No. 1 / Concerto for Orchestra,2004,1.0,18.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3bRgHXc5F81fdXrdh5jpz5']",1pu8T8bwWnXHgR8BFYnaxq,Bernstein: Symphony No. 1 / Concerto for Orchestra,2004,1.0,18.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3bRgHXc5F81fdXrdh5jpz5']",5A8rABLpvs7m5Wf26E1ZVj,Bernstein: Symphony No. 2 / West Side Story,2003,7.0,30.0
"['2LmyJyCF5V1eQyvHgJNbTn', '2IxMWYFzAcMyZq2k10zgTt', '0CC8HsaGLO28RHGBjBtaMt', '3bRgHXc5F81fdXrdh5jpz5']",7MAio92w27g8bv3gxubOw0,Bernstein: Symphony No. 2 / West Side Story,2003,7.0,30.0
"['7wNkISK49lKeXuRaZcQVFe', '3bRgHXc5F81fdXrdh5jpz5']",4zOdKVDz8fVtTCpNvetsKj,Vaughan Williams: Fantasias / Norfolk Rhapsody / In the Fen Country / Concerto Grosso,2003,7.0,9.0
['3bRgHXc5F81fdXrdh5jpz5'],6vqmrNcJRJf7TcKVaNBvrF,"Tchailovsky - Piano Concerto No. 1 & Eight Pieces From ""The Seasons""",2003,1.0,1.0
"['4H2yWJyi4ZSNoacoEbiAzQ', '5ZvFgRwyPK2Qf4TmSLTtfM', '3bRgHXc5F81fdXrdh5jpz5']",3WFyPhc2heO9JkDow13fEb,Lilburn: Symphonies Nos. 1 - 3,2002,11.0,15.0
"['4H2yWJyi4ZSNoacoEbiAzQ', '3bRgHXc5F81fdXrdh5jpz5']",3cyElD6XcXU79BcTLYpkTy,Lilburn: Symphonies Nos. 1 - 3,2002,5.0,15.0
"['0nJvyjVTb8sAULPYyA1bqU', '5ZvFgRwyPK2Qf4TmSLTtfM', '3bRgHXc5F81fdXrdh5jpz5']",3xjzVX8opJCYImAHfu0PJk,Copland: Symphony No. 3 - Billy the Kid Suite,2002,2.0,1.0
"['0evUZnwuAl5RcmH7EaoMdv', '3bRgHXc5F81fdXrdh5jpz5', '7nHEwcljUDw0btVXYm3LZk']",6oWj6ShOYhfWogLvurQwYr,Prokofiev: Piano Concerto No. 3 / Beethoven: Piano Concerto No. 5,2000,1.0,1.0
"['1U4pv151m4SgVMg8fXROYp', '0MvSBMGRQJY3mRwIbJsqF1', '3bRgHXc5F81fdXrdh5jpz5', '34MYamymtmnsmpwbqydd7I', '78t7WfwhjZLkDHN5QKwS5u', '4kCZ5nyurc9eIqLJfUcW0Y', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '430byzy0c5bPn5opiu0SRd', '7y97mc3bZRFXzT2szRM4L4', '3LMilbpKFGjuB4mJllE5Oo', '5aIqB5nVVvmFsvSdExz408', '6VqbzLwDT1yDg7ghR4jKyL', '1AoIc5YFH0aSFc4mKqBEeB', '2l4vGfFV7e46yO8lxfxR76', '0521x50ZcNqqT1fKMJg5c5']",7i83TEHhrYpSdiemOVqajE,Cello Moods,1999,3.0,25.0
"['6esV49hvNq55CMWHuKSHIl', '3bRgHXc5F81fdXrdh5jpz5']",6CL2svRnVL8B7r2cAoo4ed,Scandinavian Moods,1999,1.0,25.0
"['5pAFKhoqlYPpCSiTOjh9Bz', '20w7d77cK8uJbgV8SDdaIS', '5TYM4xzvG2OuZafhTEuAHX', '0Sa1iJBa3qhiBZOjjPrXDQ', '11vpC3XmFb1LIP2ugl96lZ', '77CaCn32H4mOMQA7UElzfF', '6ZI0A8Ffc8are1mphRfpVl', '3bRgHXc5F81fdXrdh5jpz5', '6NUhQz7eAEsZvjEHTKHux9', '1VfDXOsmvKAtebAZ9KxQhC']",0Y9RXLBiHrWPfLaG5n4uc6,Music For Book Lovers,1998,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3bRgHXc5F81fdXrdh5jpz5', '47GZJ5i7rG4pecHScD9D7K']",4K9sDQPSUU48jpyCY1k7pY,"Mahler: Symphony No. 1 (with ""Blumine"")",1994,6.0,10.0
"['2jCGEMSZXMSOImpD8sqo56', '1L1p4Eve41jSm1dFxWNspX', '2H4MdeHuJuAi8mmskZN69G', '09KZU0NsS7jRa5p0SflmGY', '3bRgHXc5F81fdXrdh5jpz5']",2xC7WlQMFwEUsBGzBzAT5O,Donizetti: Ne m'oubliez pas & Arias,1994,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '6cWzVuVr444wvgqeg14wAQ', '3b3JcWuMh98P6S1EFW3zo6', '2H4MdeHuJuAi8mmskZN69G', '6AGV38GTVJ2SckQrhN0mav', '33Ges8kjsGsYonRieDY42A', '3bRgHXc5F81fdXrdh5jpz5', '77CaCn32H4mOMQA7UElzfF', '5helMrpPKcTSYjioHdyEzv', '3xvwQzBguLVQlUhinCdBUR']",5slWApVbUPYtx9fcfgMLD6,Meyerbeer: Dinorah,1993,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6bGZTqyF55x9xhpgmBZGtX', '3bRgHXc5F81fdXrdh5jpz5']",5Ojc1slNA2YKeeO9qKeI6e,Vaughan Williams: Oboe Concerto - Strauss: Oboe Concerto,1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0a9SIKSCIhxjx4QJlSZfYa', '3bRgHXc5F81fdXrdh5jpz5']",3sraCQLChxxlZPaGcrVHyo,"Shostakovich, D.: New Babylon / 5 Days - 5 Nights",1990,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0a9SIKSCIhxjx4QJlSZfYa', '3bRgHXc5F81fdXrdh5jpz5']",60esgNoap1HUieZ0tIvBy0,"Shostakovich: Das Neue Babylon/Fünf Tage, Fünf Nächte",1990,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3bRgHXc5F81fdXrdh5jpz5']",3eIcDejw4nxkhQT0aESd61,Tchaikovsky: Piano Concerto,1988,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3bRgHXc5F81fdXrdh5jpz5']",7mGE71663hb5a3pm36grD4,Tchaikovsky: Piano Concerto No. 1,1988,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2IxMWYFzAcMyZq2k10zgTt', '1VfDXOsmvKAtebAZ9KxQhC', '3bRgHXc5F81fdXrdh5jpz5']",44zKp8drmUyANZxfFZDOnT,"Bach, J.S.: 3 Piano Concertos",1987,1.0,1.0
['3bcLBxvaI7GsBzGp3WHnwQ'],7lq39QANQUHMNp0DVNqscQ,Live from the Fox Theater,2022,11.0,18.0
['3bcLBxvaI7GsBzGp3WHnwQ'],3ujidZyCiCruwocS0bDmt2,A Dotted Line,2014,3.0,28.0
['3bcLBxvaI7GsBzGp3WHnwQ'],5MasWnFP4tPyhHmgaV2fMs,Reason's Why (The Very Best),2006,1.0,1.0
['3bcLBxvaI7GsBzGp3WHnwQ'],6l61p7zbizBUjQWY10LWmb,Why Should The Fire Die?,2005,1.0,1.0
['3bcLBxvaI7GsBzGp3WHnwQ'],22nQdZSid64plYdy5zRHew,This Side,2002,,
['3bcLBxvaI7GsBzGp3WHnwQ'],5SGG7graQOU3OnK3cZZCNd,Nickel Creek,2000,,
"['2QOIawHpSlOwXDvSqQ9YJR', '3cGGSTmIRuufjyWcbodiJl', '5D5Zo55REL5yMEeJLnzUXF', '1iWzrsm1fcc0r6GcSQaTaR']",0JvTT7DLKPxBuS5EgIyCfg,"Antonio Vivaldi : Il Canto, dallo strumento alla voce",2007,7.0,18.0
"['3cGGSTmIRuufjyWcbodiJl', '5D5Zo55REL5yMEeJLnzUXF']",2eHMxEO4pd2UDTpTnCczvG,Icone in musica (Icons of Music),2005,11.0,19.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3cGGSTmIRuufjyWcbodiJl', '5D5Zo55REL5yMEeJLnzUXF']",2U3gj4pAhaXSNNDAG3SnQn,Vivaldi : Le quattro stagioni a parte reali - Sonate RV27 & RV36,2001,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3cGGSTmIRuufjyWcbodiJl', '6oLzEKop7iBKGNwjgElkzo']",3raYDoicFHhVRceGHWDc4G,"Vivaldi: Dresden Concertos, Vol. 3",1997,9.0,17.0
"['3cyUMIBVBalWsA46dVdw64', '5ZUzmkFvWnd17PbLaLS1Va']",0f9t0oNnZm6toXKWbWGWwU,Scary Movie,2022,10.0,28.0
['3cyUMIBVBalWsA46dVdw64'],5KR69GGuSAbcjNaxHr8VjD,The Cux Off,2021,6.0,20.0
['3cyUMIBVBalWsA46dVdw64'],3RwFzuPV72tiSO4l1z5i0W,FRIDAY THE TURNTth,2020,11.0,30.0
['3cyUMIBVBalWsA46dVdw64'],6FQPuBypbZjf48eZ1WckPQ,Cuxkobain,2020,5.0,15.0
['3cyUMIBVBalWsA46dVdw64'],3HDEWLOn75bFxWcKfKYxj3,Ctrl + X,2019,8.0,9.0
"['686NRjFmeoDVEaccwq5NGj', '3ebwnF9wvz3YyYEs5UhKtp']",1xYUfoqXgCnJBoKRGXJFIE,Flat Earthers Ball,2022,1.0,28.0
['3ebwnF9wvz3YyYEs5UhKtp'],7w58yyVYnbk2d1RDduaESI,Neues aus dem Halluzinogenozinozän,2021,1.0,29.0
['3ebwnF9wvz3YyYEs5UhKtp'],2J7N48OLIrIIrSVhP9vFAr,Verk Ferever,2019,9.0,6.0
['3ebwnF9wvz3YyYEs5UhKtp'],07HYkXj6t8MUNtjxVWCCVJ,Back to Ze Roots,2018,3.0,23.0
['3ebwnF9wvz3YyYEs5UhKtp'],1um6EBPrUjQL9CwvNBZbtw,The Golden Anthropocene,2016,9.0,2.0
['3ebwnF9wvz3YyYEs5UhKtp'],2iUVcNGkEQj9px15r528ju,Deutschland von Vorne II,2015,3.0,13.0
['3ebwnF9wvz3YyYEs5UhKtp'],70cW6G9hq0vyxpEFIWfych,Welt ohne Werbung,2014,5.0,16.0
['3ebwnF9wvz3YyYEs5UhKtp'],2IYsTpIUankuVn8hnfBYoA,Kaputte nackte Affen,2011,1.0,28.0
['3ebwnF9wvz3YyYEs5UhKtp'],2ULP7mFg6NtLJsJ0tQBiFA,Bilder Fressen Strom,2010,1.0,29.0
['3ebwnF9wvz3YyYEs5UhKtp'],00iNEgoOFLAhkwGVTKrpxb,Luxusvernichtung,2009,5.0,15.0
['3ebwnF9wvz3YyYEs5UhKtp'],7cSIqWSHucfp8q3snDrYCz,Rauchen und Yoga,2007,10.0,12.0
['3ebwnF9wvz3YyYEs5UhKtp'],5eYvsSO6qBYcIVvS1lm96Q,Früher war auch nicht alles gut,2006,9.0,4.0
['3ebwnF9wvz3YyYEs5UhKtp'],6uzo12h1iY2lmlmpsHLzAq,Deutschland von vorne,2005,11.0,21.0
['3ebwnF9wvz3YyYEs5UhKtp'],3aVgKSXoSSX0q14euZLq34,Hardcore aus der ersten Welt,2004,9.0,6.0
['3ecREliS3Q8g2sCk40y0dw'],1fBlakwEFGCdinCMcxfuvw,FAVORITAS CON AMOR Vol. 2,2023,1.0,27.0
"['2SkuyvRBCGbU5KSJ7aesDp', '0nxnMQCUGnCHNUthKZ1mxt', '3ecREliS3Q8g2sCk40y0dw']",5salqIwdxwSv4BtjKqHaSK,Corvete,2021,6.0,2.0
['3ecREliS3Q8g2sCk40y0dw'],3T5UHVU088CTJXqbqWkN5s,Deja Vu,2021,4.0,15.0
['3ecREliS3Q8g2sCk40y0dw'],4MjHTCzXMno3Gniav3rMcI,Lo Más Romántico De,2021,1.0,22.0
['3ecREliS3Q8g2sCk40y0dw'],5qMuXz33yitLztQaLXm3hv,Unplugged Vol.1,2020,7.0,26.0
['3ecREliS3Q8g2sCk40y0dw'],10xbUJzVwWW4pSNUqYY27Q,Lo Más Escuchado De,2019,7.0,26.0
['3ecREliS3Q8g2sCk40y0dw'],11wSlA5TBf8QH2cdKeplga,Quiero Volverte A Besar,2019,2.0,12.0
['3ecREliS3Q8g2sCk40y0dw'],1DPByQnWfLobSasBBL09xE,Romanticas Por Siempre,2018,7.0,3.0
['3ecREliS3Q8g2sCk40y0dw'],0okzKWvY7jMHj5JLnYAlEf,Gracias Amor,2018,5.0,22.0
['3ecREliS3Q8g2sCk40y0dw'],2aUoUZ1CgmNx1uCtNUjGXl,Verano Contigo,2017,9.0,8.0
['3ecREliS3Q8g2sCk40y0dw'],3sWPqHBNCnZRJNw25AOYmZ,Mi Dulce Compañera,2016,5.0,9.0
['3ecREliS3Q8g2sCk40y0dw'],5n2exgHGcWMtCCvccVCfvk,20 Exitos Historia Musical Vol. 2,2016,5.0,9.0
['3ecREliS3Q8g2sCk40y0dw'],0ngEirm1mDiEhts5VhVlZW,20 Exitos Historia Musical,2016,5.0,9.0
['3ecREliS3Q8g2sCk40y0dw'],29kLzWsTrs9XPgiHZNjolA,Si Te Quedaras,2016,5.0,9.0
['3ecREliS3Q8g2sCk40y0dw'],6oeh7hQvPVmvXLk4S0lPbe,Imprescindibles,2014,3.0,31.0
['3ecREliS3Q8g2sCk40y0dw'],2VHc5tT0megbZ9SkiWz3Qk,Todo Por Amor,2014,2.0,14.0
['3ecREliS3Q8g2sCk40y0dw'],6gdf77oNfBvpu59M0jCnLu,Ayer-Hoy,2013,2.0,14.0
['3ecREliS3Q8g2sCk40y0dw'],0Sk2gWxCfG9CItvIS7auMr,12 Favoritas,2013,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],3QbZjEVxGlsSfE2vTLHIhn,20 Kilates,2013,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],3d4cHy3XIa5zPHxjmPLgJd,21 Black Jack (Nueva Edición Remasterizada),2013,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],32SxaQ9bxyJsG5gYRcCzCy,Íconos 25 Éxitos,2013,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],7pBoYcxjDJWZHOODzSoqkq,Firmeza,2012,1.0,3.0
['3ecREliS3Q8g2sCk40y0dw'],4RZzYGvr197oZhvcl0PzOi,20 Aniversario,2012,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],65xAReoUcWVf04AXjWtHFQ,20 Exitos ... Historia Musical Vol.2,2010,2.0,23.0
['3ecREliS3Q8g2sCk40y0dw'],3bdruYb1O7Dqa1g5d3ZqMW,Hasta El Cielo,2009,2.0,26.0
['3ecREliS3Q8g2sCk40y0dw'],1R3VKBr2K1usUsPzCM8twi,La Más Completa Colección (Disc 1 - Mexico),2009,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],3BiU9Rlr6rLAAUPoaCMt8n,La Más Completa Colección (Disc 2 - Mexico),2009,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],6d3ncYHHviW8ihJQ4DVAyh,20 Exitos...Historia Musical,2008,,
['3ecREliS3Q8g2sCk40y0dw'],22ci3Kk9rNnb7QYfKfVYYA,Lágrimas De Amor,2007,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],2RykA9glhuyXbtK4ovqvkq,Si Te Quedaras,2007,,
['3ecREliS3Q8g2sCk40y0dw'],4sizajyGta3M5WD7OneG3W,Si Te Perdiera,2006,3.0,21.0
"['3rInfd1NPRP0tTdBbLPYO1', '3ecREliS3Q8g2sCk40y0dw']",4Ipqf7enQB0XbtyA1l94Ys,Muy Enamorados,2005,10.0,17.0
['3ecREliS3Q8g2sCk40y0dw'],2scAK37RB8uumQEdMtg9P3,De Corazón A Corazón,2003,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],34f42LXDMalvUC6LGno0Ur,En Vivo,2003,,
['3ecREliS3Q8g2sCk40y0dw'],6IXYdLDB2HUWkKkrWCcaqE,En Vivo Con Industria Del Amor,2003,,
['3ecREliS3Q8g2sCk40y0dw'],6pl8NEHATN6otBfgameDke,Raices,2002,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],51964EPgibwAscCdhoKkRA,Tu Amante Escondido,2001,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],2s0Ts686zmIVsUv9rIQ7up,Recuerdos Del Amor,2000,2.0,21.0
['3ecREliS3Q8g2sCk40y0dw'],5M9Bfme9og3fwCjcY5Thdo,Recuerdos Del Amor,2000,1.0,1.0
['3ecREliS3Q8g2sCk40y0dw'],3RJcCrq2s0yyuvB1OTRBFx,Sueños Con Amor,2000,1.0,1.0
