artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3mXEkxBGXkKZpukA0J4y2h'],0laqgs051TmduBGvgvVHsd,A Thousand Harmonies in Silence,2020,4.0,8.0
['3mXEkxBGXkKZpukA0J4y2h'],2XmrPtmNUh4d3aZGm1lE8o,Invisible Choirs,2018,10.0,9.0
['3mXEkxBGXkKZpukA0J4y2h'],5tHAplbvRoEsezIIg20fgS,The Inner Pattern,2018,2.0,11.0
['3mXFiCtWzoupNlWL0NwZ4c'],41e4nMOcVN4UAr5ZrSxtIZ,The First Person,2017,2.0,7.0
['3mkdxLrIQzwkGs8BHEqak1'],15ghVBoMlsU0xkJ7NQbIW8,Constellations,2021,12.0,28.0
"['3msVUgggcuFoEJpgEgcRDu', '3pKCbfRal6jUIaX6H3qXIf']",562s3zUQlqxyBzD1hnlBNq,Preserve The Mystery,2019,10.0,3.0
"['3pKCbfRal6jUIaX6H3qXIf', '3msVUgggcuFoEJpgEgcRDu', '5Nqrkr4mcaQzWVPOkreWrx']",2D0K11KYedsi6LYIvJg2WR,AnTe.Up,2016,6.0,30.0
['3n8GvDXY1OgG57akv31SHK'],50pGwcHiol4K7dRGi5CecK,Perfect Storm,2022,5.0,6.0
['3nBhPSHZ3oWyLLG3eBBqQY'],3Sx4Gd0d3KZvNz9aycTnVq,Всё о любви,2020,2.0,14.0
['3nFAPKnefnIIRohVdAzKyX'],5aeksE2jd6UUlJunHomVVW,Last Of The Big Game Hunters,1997,8.0,12.0
['3nFAPKnefnIIRohVdAzKyX'],2YV1JnublzzKXkqXTC9brZ,Crank,1995,1.0,1.0
['3nHKeOa45XrUplL3NiGy7E'],0gh3KyuTeqC1WUUlYeUqZJ,2018,2018,12.0,31.0
['3nHKeOa45XrUplL3NiGy7E'],6D9kM9z6oZcfBOykQ3Agya,8-Bit,2018,4.0,16.0
['3nHKeOa45XrUplL3NiGy7E'],12bQH6DtRTfAGNHJDPCiui,"FrankJavCee, Vol 2.111",2017,7.0,4.0
['3nHKeOa45XrUplL3NiGy7E'],4n0AGkMWrTqb3LmA6SkcGj,"FrankJavCee, Vol. 2",2016,12.0,12.0
['3nHKeOa45XrUplL3NiGy7E'],0Gzj4guppkGrYLKnBnKPvB,"FrankJavCee Collection, Vol. 1, Pt. II",2016,6.0,5.0
['3nHKeOa45XrUplL3NiGy7E'],3fKSgiBEngQfPF4rC2m5oV,"FrankJavCee Collection, Vol. 1",2015,7.0,4.0
['3nHKeOa45XrUplL3NiGy7E'],6RdV21enP0CaRD7w4U6oyX,Volume One B-Sides (2012-2015),2015,1.0,1.0
['3nHKeOa45XrUplL3NiGy7E'],0GbqHhbNgQFzwTwXJlnhFB,RED,2011,11.0,11.0
['3nHKeOa45XrUplL3NiGy7E'],6lTYrv9r8aYStjYaTYbEfg,Lonely Lover,2010,10.0,10.0
['3nagdPkuPUT0xXWuTOqm20'],360MTN7n0eDTjZnhiQI99c,Gameday Faves: Texas A&M Classics,2012,10.0,29.0
['3nuc29fYGlQbIrwh4yrNWd'],2Zi7uv234eNZJfLPGUIkSD,Obviously,2021,3.0,12.0
['3nuc29fYGlQbIrwh4yrNWd'],1eWP4CbLwVsVuC44utXBOD,Free Yourself Up,2018,5.0,4.0
['3nuc29fYGlQbIrwh4yrNWd'],7CqpKIJAMiog4ayAh54kth,Side Pony,2016,2.0,19.0
['3nuc29fYGlQbIrwh4yrNWd'],1pXxKrTopCyALgXX7h5tmX,Side Pony,2016,2.0,19.0
['3nuc29fYGlQbIrwh4yrNWd'],1Ie34DR7t2RGL8bWBPNWVF,Bad Self Portraits,2014,2.0,18.0
['3nuc29fYGlQbIrwh4yrNWd'],6C7ye354okMGTSqt2edlhq,Live at the Lizard Lounge,2011,8.0,22.0
['3nuc29fYGlQbIrwh4yrNWd'],3y4VO4rWvlqFqNIKqkyYBC,Lake Street Dive,2010,,
['3o4fUiasOIIsbjY8urlqX9'],2yFxLI1tMhzY04Oz67WoPr,Hostile Architecture,2022,7.0,15.0
['3o4fUiasOIIsbjY8urlqX9'],1bn91RaD993ay5q2qMk7aA,Speak Not of the Laudanum Quandary,2017,1.0,20.0
"['3oHjuEyaFp7MddhOXddXbx', '0oH03sDsnxkWo7jFl6nZQ6']",4suKjKju1AW4zORHLaXUO1,Audio Mars,2019,2.0,12.0
['3oHjuEyaFp7MddhOXddXbx'],1ytkfzgSlzc3oOQw2qqz0n,Inside The Vibe 2,2018,8.0,21.0
['3oHjuEyaFp7MddhOXddXbx'],2AuT8N5UBCvl6t63F1O5wk,Cloud 909,2018,2.0,9.0
['3oHjuEyaFp7MddhOXddXbx'],3NvozTkgNI3lb3nYby4Lh8,Last Lights Left,2017,9.0,1.0
['3oHjuEyaFp7MddhOXddXbx'],71K6wreFTVyoElXTlr1vOH,90951,2016,9.0,23.0
['3oHjuEyaFp7MddhOXddXbx'],3qKvCYh2yG2WSE3MC11WXw,The Stone Junction,2016,4.0,8.0
['3oLbNoZxAYO4KsXmx6PjTC'],2yb6toTsJy2i373g0L0tjs,OHKAY!,2022,10.0,14.0
['3oLbNoZxAYO4KsXmx6PjTC'],0NZcqW3AYkH4S75CCKH4Tj,The Insane Asylum,2019,8.0,23.0
['3ocHpn0KlmFSDLpSvnKuOb'],0ERYcE6WXncchQVgBz4hhv,43 Marchinhas de Carnaval,2008,,
['3p6xJsZivzDKWN1JoXMehR'],0IWFfnl6jSKntBrEYOVJ79,Promises,2011,9.0,26.0
['3p6xJsZivzDKWN1JoXMehR'],47xgogkrcrl1Ab0qRgPYJo,Promises,2011,9.0,26.0
['3p6xJsZivzDKWN1JoXMehR'],3APfQYVzfIQJ0xyTpjQKiF,Let It Rain,2007,3.0,8.0
['3p6xJsZivzDKWN1JoXMehR'],6pVvif511xAhfNtsKEUcvg,One Heart At A Time,2007,1.0,18.0
['3pSfwb3p6BVPTYDkNdgxS2'],2QGQx5jFf2xyibUKMtkEVG,BLUE,2021,1.0,10.0
['3pSfwb3p6BVPTYDkNdgxS2'],2cQ0edhqTMSqJyU6kwaNzZ,Sights & Sounds,2018,2.0,23.0
['3pSfwb3p6BVPTYDkNdgxS2'],1yrXeQigx7DGE6icqfadXd,Old Growth,2017,4.0,2.0
['3pSfwb3p6BVPTYDkNdgxS2'],1OemtXKuAHDXpNA5FRPwvY,Luv Songs,2016,5.0,5.0
['3pTE9iaJTkWns3mxpNQlJV'],4ePBGaiCguZhCzdqZxN4sX,I Had The Blues But I Shook Them Loose (Live at Brixton),2020,12.0,11.0
['3pTE9iaJTkWns3mxpNQlJV'],11yHtE6IzOk6elh9cJzldJ,Everything Else Has Gone Wrong,2020,1.0,17.0
['3pTE9iaJTkWns3mxpNQlJV'],5oKWoolIuoWMG6AORvA9hL,"So Long, See You Tomorrow",2014,2.0,3.0
['3pTE9iaJTkWns3mxpNQlJV'],28xsvygnsALxLkZVjhQlgB,A Different Kind OF Fix,2011,1.0,1.0
['3pTE9iaJTkWns3mxpNQlJV'],4W6ztwnEbK92Arl8kI9c9N,A Different Kind Of Fix,2011,1.0,1.0
['3pTE9iaJTkWns3mxpNQlJV'],6LZpRofbNxPgc8eXvw0j1S,Flaws,2010,1.0,1.0
['3pTE9iaJTkWns3mxpNQlJV'],4MOxR9ghAAUcB32D3C5UVT,I Had The Blues But I Shook Them Loose,2009,7.0,6.0
['3pTE9iaJTkWns3mxpNQlJV'],4X0bhkSBOfcnOPyfG5Ef6a,I Had The Blues But I Shook Them Loose,2009,1.0,1.0
"['1fqzcp3dzZD1YGQ2RT5pYs', '3pj6GbtvF3dcUJzGSAUpVW']",2Mv3Hg9rsgRy1f8fdEBLiZ,Out On Bond,2021,3.0,26.0
"['3pj6GbtvF3dcUJzGSAUpVW', '4P5Fg5v3z8uDl7NyzDWGVp']",3QEp0Lh7RRSADsuE0TDWAm,Pr3ssure,2017,10.0,20.0
['3qMm1Wmx2QJI3KNk9hzi3q'],5duEA3W2jBkuHmHB0paZY7,Two Truths,2020,12.0,4.0
['3qd7OFf9RCmk6wIqVrZH1L'],2g8PTV4HdahGjzIY5TgaYg,Bobby Dick,2020,3.0,20.0
['3qd7OFf9RCmk6wIqVrZH1L'],6Vj3IYXJ6N3PL3kacN1rRW,AGGROSWING,2019,2.0,22.0
['3qd7OFf9RCmk6wIqVrZH1L'],65AS9vew1RE4lA8bTItQoE,A.i.d.S. ROYAL,2018,2.0,23.0
['3qd7OFf9RCmk6wIqVrZH1L'],1JYkjiunbMRit8mjn6Qqcb,Wer hat das Gras weggeraucht? (Deluxe Version),2017,2.0,3.0
['3qd7OFf9RCmk6wIqVrZH1L'],6TrBTJGy1TTYNvmAMyRfmq,Born 2 B-Tight,2016,1.0,8.0
['3qd7OFf9RCmk6wIqVrZH1L'],1nykbKk24s7CJJpGGdfbZC,Retro (Premium Edition),2015,1.0,9.0
"['76oboLTPExOfWFyfhulmOo', '3qd7OFf9RCmk6wIqVrZH1L']",21LABiHL16fN2RPtfWNgnQ,Totalschaden X,2014,6.0,25.0
['3qd7OFf9RCmk6wIqVrZH1L'],4Cz0pPTinfxG6WxLAcmGl6,Goldständer (Premium Version),2014,3.0,1.0
['3qd7OFf9RCmk6wIqVrZH1L'],3XfrNtE44WjN8EI73wYbfL,Goldständer (Premium Version),2014,3.0,1.0
['3qd7OFf9RCmk6wIqVrZH1L'],22vYmrM84id1FMMXu6q26O,Drinne (Premium Edition),2012,9.0,28.0
['3qd7OFf9RCmk6wIqVrZH1L'],4VseTkcZruJVbhZ3OMfEqY,Ghetto Romantik X,2007,10.0,1.0
['3qd7OFf9RCmk6wIqVrZH1L'],3oXVPEftIDNSAg5Tw70i2d,Ghetto Romantik X,2007,10.0,1.0
['3qd7OFf9RCmk6wIqVrZH1L'],69rRzgRHqkPoAEwBwylMBH,"Neger, Neger X (Premium Edition)",2007,4.0,27.0
['3qd7OFf9RCmk6wIqVrZH1L'],18O81VnUUkXG6pWTfIxLvm,"Neger, Neger X (Premium Edition)",2007,4.0,27.0
['3qd7OFf9RCmk6wIqVrZH1L'],7DLEK2hHfZ3yThMelWJnrK,X-tasy EP X,2006,10.0,26.0
['3qd7OFf9RCmk6wIqVrZH1L'],4xIHU1I71dyHpWmEWzpu2K,X-tasy EP X,2006,10.0,6.0
"['3qd7OFf9RCmk6wIqVrZH1L', '76oboLTPExOfWFyfhulmOo']",5Y5S2E1k3ohoYMS8scYl0t,Heisse Ware X,2005,8.0,8.0
"['3qd7OFf9RCmk6wIqVrZH1L', '76oboLTPExOfWFyfhulmOo']",70ZLE581hHyPjQDbDsg1yZ,Heisse Ware X,2005,8.0,8.0
['3qd7OFf9RCmk6wIqVrZH1L'],1UPfjbJBA7Auk5HlmO0dtm,Der Neger (in mir),2002,10.0,28.0
['3qd7OFf9RCmk6wIqVrZH1L'],0xxMLnK6MWddSC5d5VYXsm,Der Neger (In Mir),2002,10.0,28.0
"['4Yttlv9ndGjCDCVLqM7ACq', '3qd7OFf9RCmk6wIqVrZH1L']",5HyUOAxq0ye1K0DcDbEXkS,A.I.D.S. - Alles ist die Sekte - Album Nr. 3,2002,5.0,13.0
"['4Yttlv9ndGjCDCVLqM7ACq', '3qd7OFf9RCmk6wIqVrZH1L']",5GtzPNjGUByw0QBZrLqxRO,A.I.D.S. - Alles ist die Sekte - Album Nr. 3,2002,5.0,13.0
['3qeECzqe5c7ssusMaDdwbj'],44U7XjSAcfKT8rz4hdZ2b3,Sabor Cubano,2022,7.0,29.0
"['5rCmWCdR7CcTzzppll7kL2', '3qeECzqe5c7ssusMaDdwbj']",4PjZpZD3LtLh3tv3DsWgPU,Mambo Riffs,2021,10.0,1.0
['3qeECzqe5c7ssusMaDdwbj'],5TPWj7Ly8TTaTZW7JWNvnQ,Estoy en el Cielo (Remastered),2020,4.0,25.0
['3qeECzqe5c7ssusMaDdwbj'],2uhAHzQ764lwzZSCI7OhM8,Cactus (Remastered),2020,4.0,23.0
['3qeECzqe5c7ssusMaDdwbj'],064BqOfCOSW1xCsc7dkL53,Cha Cha Cha in Tropicana (Remastered),2020,4.0,23.0
['3qeECzqe5c7ssusMaDdwbj'],6C4QNQ2waVDHYX4crHPzHv,Afimayé (Remastered),2020,4.0,21.0
['3qeECzqe5c7ssusMaDdwbj'],4sVq1ZeaLRKVB9NQOSPSjy,Piano Cubano (Remastered),2019,9.0,6.0
['3qeECzqe5c7ssusMaDdwbj'],5RXYyeI72qqTAlniq2oCwI,El Cajón de Bebo,2019,8.0,2.0
['3qeECzqe5c7ssusMaDdwbj'],7fHCkw09BzGGR47AcdMwuh,El Solar de Bebo,2019,3.0,29.0
['3qeECzqe5c7ssusMaDdwbj'],4MKV8qUKHJ2mIQvCGRlTnc,Hotcha,2019,3.0,6.0
"['3qeECzqe5c7ssusMaDdwbj', '6NtgFJ4Sj8CNMf1sDzGQDQ', '4OfGDj94BMzq6QN3x6UCtg']",78dtjVgrlC0xQk1wAeU6wi,Estoy en el cielo,2019,2.0,24.0
['3qeECzqe5c7ssusMaDdwbj'],0zN99xgedOS29necwjCLa3,Birthday Mambo,2018,3.0,21.0
['3qeECzqe5c7ssusMaDdwbj'],78IaLAtjzWzLkXcUfjiPKC,Birthday Mambo,2018,3.0,21.0
['3qeECzqe5c7ssusMaDdwbj'],1J6X127sLPOaLa2F2cCyzt,Esta es la charanga,2018,3.0,21.0
['3qeECzqe5c7ssusMaDdwbj'],1NMgILgJa6iTNLLUufQ4cp,Esta es la charanga,2018,3.0,21.0
"['3qeECzqe5c7ssusMaDdwbj', '6NtgFJ4Sj8CNMf1sDzGQDQ', '4OfGDj94BMzq6QN3x6UCtg']",0qMeVv6F5lAWVfhrcwPc3O,Insesible corazón (1955 - 1958),2018,3.0,16.0
['3qeECzqe5c7ssusMaDdwbj'],7G6LX5K9oYvyLg61HdO4gs,Amigos (Remastered),2015,10.0,24.0
['3qeECzqe5c7ssusMaDdwbj'],2skd6Viu7wLaOlztMKdtU9,Duerme,2015,6.0,8.0
['3qeECzqe5c7ssusMaDdwbj'],5Whqmh4UsUyc3wujKTY351,Mayari,2015,5.0,5.0
['3qeECzqe5c7ssusMaDdwbj'],2kmGpdiERAEWEJlObUBjsP,A Quien Engañes,2015,4.0,28.0
['3qeECzqe5c7ssusMaDdwbj'],1GP7vESvlFYFprCQPKXJ0j,Masa Limpia,2015,4.0,14.0
['3qeECzqe5c7ssusMaDdwbj'],5py232E9lUk35nw0cm3D6q,Perlas Cubanas: The Latin Sound Of Bebo Valdés,2014,11.0,13.0
"['3qeECzqe5c7ssusMaDdwbj', '7mLYMGXg84miYydKwi2aRi']",1Os1cbtONgquMyoqbJGsg9,Blanco y Negro (En Vivo),2014,6.0,1.0
"['27mRThsZ9K1BYmz0rioxwp', '3qeECzqe5c7ssusMaDdwbj']",3y4OdF00cUvKDi8QW0eS76,Juntos para Siempre,2014,6.0,1.0
['3qeECzqe5c7ssusMaDdwbj'],6LQgi8lepvvfc4urCLspNo,Suite Cubana,2014,6.0,1.0
['3qeECzqe5c7ssusMaDdwbj'],1WCPkgosr9JOjHJxp5bCdX,Bebo,2014,6.0,1.0
"['3qeECzqe5c7ssusMaDdwbj', '0UiIIOYlbBmEgYC5z4KHbN']",4WotXJUr9C08XjFD4AcCqv,Beautiful Music,2014,6.0,1.0
"['3qeECzqe5c7ssusMaDdwbj', '7mLYMGXg84miYydKwi2aRi']",3wgl1oWW9Ww8KmaHhgm78v,Lágrimas Negras,2014,4.0,25.0
['3qeECzqe5c7ssusMaDdwbj'],2pHVxrQEYVQuslPjoKGIXm,La meilleure musique de Bebo Valdés,2014,2.0,21.0
['3qeECzqe5c7ssusMaDdwbj'],5DYUQAkVhbyQqw4y4lAijl,Doña Mariquita,2013,12.0,13.0
['3qeECzqe5c7ssusMaDdwbj'],6sant6ry4X3aWjMhlcWrka,Latin Classics,2013,4.0,5.0
"['19raj0FF6Zlbv4nyQjhIog', '3qeECzqe5c7ssusMaDdwbj']",0YOlGUjZPtrknB8uN38lXp,Celeste Mendoza y Bebo Valdés,2013,3.0,28.0
['3qeECzqe5c7ssusMaDdwbj'],4CyVHBy8bYhKV6TRfsevuo,Bebo Valdés Éxitos,2013,1.0,11.0
"['4QgRdYOh5zldAmtlcjVFjy', '3qeECzqe5c7ssusMaDdwbj']",6p6dDCZj6SFUSaKnxEP29a,Boleros Intimos,2012,4.0,10.0
['3qeECzqe5c7ssusMaDdwbj'],6OYFqU2X1WiokawJ2ZhUvb,Cuban Classics Vol. 9: Ritmando Cha Cha Cha,2010,2.0,9.0
['3qeECzqe5c7ssusMaDdwbj'],4yfytahcAuPDD68hvEugHN,Todo Ritmo,2009,2.0,13.0
"['3qeECzqe5c7ssusMaDdwbj', '1Qa5p9ajnRIvq7bfsdtzqQ']",36UzOMpV6hrdE2XYXPtrAi,"Jazzcuba, Vol. 2: Bebo & Cachao",2007,7.0,27.0
['3qeECzqe5c7ssusMaDdwbj'],0qLErWXnIKzwdG36E1AZUx,Bebo Valdés,2006,1.0,1.0
['3qeECzqe5c7ssusMaDdwbj'],0ZFhEC0D2BzAdBfzoAiHx7,Latin Magic,2006,,
['3qeECzqe5c7ssusMaDdwbj'],0k4NZSAhdnjrsoJOB0gwLN,Bebo Rides Again,2005,5.0,9.0
['3qeECzqe5c7ssusMaDdwbj'],35GjYQu1NvqoJz1uXbtddK,El Manisero,2004,,
['3qeECzqe5c7ssusMaDdwbj'],1kOPhRGvuwcgM0M0ot9vTr,Recuerdos de Habana,1999,1.0,1.0
['3qeECzqe5c7ssusMaDdwbj'],4cvuCP0xJQiw15NAAelMzU,Recuerdos De Habana: A Portrait At 80,1999,1.0,1.0
['3qeECzqe5c7ssusMaDdwbj'],0KJoSsENtZqiYu0oJvfqgy,Descarga Caliente,1995,5.0,26.0
['3qeECzqe5c7ssusMaDdwbj'],0OKi4QHgBt2XHOEY7mq5h2,Este es Bebo Valdes,1993,6.0,9.0
['3qeECzqe5c7ssusMaDdwbj'],3NC77pmiB9OreFcmZIbDki,Cuban Dance Party,1959,,
['3qeECzqe5c7ssusMaDdwbj'],2vMIWpouWIhQUt1yKljVGa,Cuban Party,1957,7.0,9.0
['3rB3PZ6d1hAkNFD4PhLgQk'],5ECDUqg5kGDLcEoQVGTiBH,In Order of Appearance (Deluxe Edition),2021,4.0,2.0
['3rB3PZ6d1hAkNFD4PhLgQk'],7fjUJrs3W3KCiIiSx4wzWp,In Order of Appearance,2020,10.0,16.0
['3rclGaNhwMNMcU2GkN91j9'],6e48a7GfJp0iwigF8dR5xJ,The Victorian Wallflowers,2018,8.0,24.0
['3rclGaNhwMNMcU2GkN91j9'],0FtFuDDe7n6M2u7yWxtQft,The Looking Glass Society,2015,7.0,24.0
['3rclGaNhwMNMcU2GkN91j9'],1joKRQ6MVhr3oFZZOVoUMJ,Take Cair Paramour Alternatives,2012,7.0,20.0
['3rclGaNhwMNMcU2GkN91j9'],302NdZJkLH2LDLAcqlGbaY,Take Cair Paramour,2010,7.0,2.0
['3rclGaNhwMNMcU2GkN91j9'],1iLlXOMyyjq64j0K3UgSJe,Morningstar in a Black Car,2008,7.0,18.0
['3rclGaNhwMNMcU2GkN91j9'],53GFLq4tLWe9liCSuKL0jR,Three Cheers for the Newlydeads,2007,10.0,5.0
['3rfgbfpPSfXY40lzRK7Syt'],68MMVRLq2m8eYhbJiycQ1x,Unlimited,2009,11.0,23.0
['3rfgbfpPSfXY40lzRK7Syt'],4N5IZ7S83zs2UQGxtzkDdS,Staying Power,1999,,
['3rfgbfpPSfXY40lzRK7Syt'],6DLabZuKLRrCt6erq8SAGJ,The Icon Is Love,1994,1.0,1.0
['3rfgbfpPSfXY40lzRK7Syt'],3u3kSJCvZLdKq4kvSeMVs5,The Icon Is Love,1994,1.0,1.0
['3rfgbfpPSfXY40lzRK7Syt'],6ZB7sec84vKJ6mBXocdfwL,Put Me In Your Mix,1991,1.0,1.0
['3rfgbfpPSfXY40lzRK7Syt'],6IKbzNN2EYH3UNj2E6oLbg,Put Me In Your Mix,1991,1.0,1.0
['3rfgbfpPSfXY40lzRK7Syt'],6zO8cnPWv2BhBZZaEZ8uBT,The Man Is Back!,1989,1.0,1.0
['3rfgbfpPSfXY40lzRK7Syt'],0XPlMIwMFioTF6rTviRreK,The Man Is Back!,1989,1.0,1.0
['3rfgbfpPSfXY40lzRK7Syt'],2yOJLghxBXJX6eGx3eD20n,The Right Night And Barry White,1987,1.0,1.0
['3rfgbfpPSfXY40lzRK7Syt'],5EOSA8zeaPGYkOdD81nBkK,The Right Night And Barry White,1987,1.0,1.0
"['3rfgbfpPSfXY40lzRK7Syt', '4m9wDNaF13va1vTfvwDyVN']",2wNo6VTSh8F5HDtDr3jwSH,Barry & Glodean,1981,,
['3rfgbfpPSfXY40lzRK7Syt'],0QZc5pm1bH0kLFCnYoajHw,Beware!,1981,,
['3rfgbfpPSfXY40lzRK7Syt'],2ZoY9TwvDoSVXpGQCKyfH2,Sheet Music,1980,,
['3rfgbfpPSfXY40lzRK7Syt'],4sf3cW8M6OAq1sd11fpVLo,I Love To Sing The Songs I Sing,1979,1.0,1.0
['3rfgbfpPSfXY40lzRK7Syt'],3F0WZy8QiGTxymop2Z9EtB,The Message is Love,1979,,
['3rfgbfpPSfXY40lzRK7Syt'],4QxIEYrQKckIbgKutD2FSR,The Man,1978,9.0,22.0
['3rfgbfpPSfXY40lzRK7Syt'],65orbyfwR353KTYqz3seIu,Barry White Sings For Someone You Love,1977,8.0,30.0
['3rfgbfpPSfXY40lzRK7Syt'],4K9Jm5bzIbKIRoDccpI4QH,Is This Whatcha Wont?,1976,1.0,15.0
['3rfgbfpPSfXY40lzRK7Syt'],2e9sKnS0ISiTbrrn181xlM,Let The Music Play,1976,1.0,2.0
['3rfgbfpPSfXY40lzRK7Syt'],2DQOfMwyvGxAd964nKx1it,Let The Music Play (Expanded Edition),1976,1.0,2.0
['3rfgbfpPSfXY40lzRK7Syt'],6IrwV1l7aNrX3QgBqfoj9U,Just Another Way To Say I Love You,1975,3.0,25.0
['3rfgbfpPSfXY40lzRK7Syt'],42Si9RbdXYGWQsfNTzjlnG,Can't Get Enough,1974,2.0,15.0
"['3rfgbfpPSfXY40lzRK7Syt', '2M4KXzgedR4EKG4qgTeDKa', '457yGSZecENoIuNWelRHhH']",4UzQsDcyoRji2vYP8reL2b,Together Brothers (Original Motion Picture Soundtrack),1974,1.0,1.0
['3rfgbfpPSfXY40lzRK7Syt'],6fPii3RUZhVIX3qINgHPzR,Stone Gon',1973,1.0,1.0
['3rfgbfpPSfXY40lzRK7Syt'],0ldkrsBFHXhKHlynq8tJVI,I've Got So Much To Give,1973,1.0,1.0
['3rmttM2kZtYdRpNUIMWR1R'],1Cs3pfxdZXwXnsTPvBmbfV,Mind-blowing Spa Music - Ambiance for Reiki Balances,2023,2.0,23.0
['3rmttM2kZtYdRpNUIMWR1R'],6RRHeKsbzwUwSzOkmUxKpv,Spa Music - Background for Mind Body Healing,2023,2.0,23.0
['3rmttM2kZtYdRpNUIMWR1R'],7JXwCpEbgkiQoD9QOQ98AO,Excellent Spa Music - Ambiance for Reiki Balances,2023,2.0,22.0
['3rmttM2kZtYdRpNUIMWR1R'],13FvlyuPV9pkdINfBRWuI7,Subdued Ambiance for Clarity Focusing,2023,2.0,22.0
['3rmttM2kZtYdRpNUIMWR1R'],6TwQgQMOe8FRwc9rR6EXAe,Amazing Ambiance for Reiki Balances,2023,2.0,21.0
['3rmttM2kZtYdRpNUIMWR1R'],7k15I6wq61v8WTwcWokSAb,Feelings for Third Eyes,2023,2.0,20.0
['3rmttM2kZtYdRpNUIMWR1R'],2xUK47nFh38iilQNZHOG3l,Backdrop for Serenity Wellness - Indian Dilruba,2023,2.0,18.0
['3rmttM2kZtYdRpNUIMWR1R'],1u3fQLkRuwn3VXbJGUtF3G,Music for Sensation Massage,2023,2.0,18.0
['3rmttM2kZtYdRpNUIMWR1R'],3NyCNGGLpzBu0lhQ1wJgGZ,Soulful Spa Music - Bgm for Soothing Respects,2023,2.0,17.0
['3rmttM2kZtYdRpNUIMWR1R'],4MB9Zr3yoeLGJzsywavcju,Lively Ambiance for Sensation Massage,2023,2.0,16.0
['3rmttM2kZtYdRpNUIMWR1R'],7mItQByiAsVowHeih9Eyyv,Meditation Music - Background for One More Morning,2023,2.0,16.0
"['4zyMTQf9PA6Sdhwfj9Vvfy', '3rmttM2kZtYdRpNUIMWR1R', '21UQyFoanl7J3ygYcCXAIm']",1ZgQmY8ToZ28W127z6TDDK,Deep Sleep at Night with Thunder Sound Vol. 1,2023,2.0,15.0
['3rmttM2kZtYdRpNUIMWR1R'],11WOR0SuysmJukroLuUfEm,Energetic Ambiance for Relaxation Soundscapes,2023,2.0,14.0
['3rmttM2kZtYdRpNUIMWR1R'],3wzQvw19PeTDp4NtVGA3Mj,Music for Stress Management - Modish Indian Dilruba,2023,2.0,14.0
"['5i2JKg9O2zy5LwcBglqrZb', '1eOBTkKc03MWUtpwRxetOw', '3rmttM2kZtYdRpNUIMWR1R']",5rEDLm8TEBWgRTDGSlieVI,Ambient Rain: Pet Zen Music,2023,2.0,13.0
['3rmttM2kZtYdRpNUIMWR1R'],2J8Vw0wdxO5gkzICIOdL1P,Music for Relaxation - Music for Ease Up Mixes,2023,2.0,12.0
['3rmttM2kZtYdRpNUIMWR1R'],4TRUoDvt4CxyJ5C855dMAw,Music for Stress Management (Indian Dilruba),2023,2.0,12.0
['3rmttM2kZtYdRpNUIMWR1R'],2XV9fv3BShctNU8o4q5TFs,Meditation Music - Background for Ease Up Mixes,2023,2.0,10.0
['3rmttM2kZtYdRpNUIMWR1R'],21I79IjUTW5O1jkJ2rjAnE,Mindfulness Soundscape - Bgm for Exotic Experience,2023,2.0,10.0
['3rmttM2kZtYdRpNUIMWR1R'],3ft7OCgwffWH4kS3uAI41Z,Music for Easy Flows (New Age Soundscape),2023,2.0,10.0
['3rmttM2kZtYdRpNUIMWR1R'],3Tz5HpintHtMCJyuiwP1O2,Music for Relaxation (Music for One More Morning),2023,2.0,10.0
['3rmttM2kZtYdRpNUIMWR1R'],47N6ZdheceSSNJpGTg3XSd,Spa Music - Background for Exotic Experience,2023,2.0,10.0
['3rmttM2kZtYdRpNUIMWR1R'],6QG5S0kJI2XyMccaIi4ph2,Echoes of Always Dreams,2023,2.0,9.0
['3rmttM2kZtYdRpNUIMWR1R'],2ivYTRbcWNMD4u20XLyj5e,Spa Music - Background for Spiritual State,2023,2.0,9.0
['3rmttM2kZtYdRpNUIMWR1R'],1DwdKFvKDKNMglUhLnm8VQ,Music for Deeper Harmony,2023,2.0,8.0
"['3rmttM2kZtYdRpNUIMWR1R', '1AavJbrmyu2LqJRUmR05RY', '0Trxe5SU5yrmRVMpGmgBr2']",2WzHySIPSaAb1kui7yWLHK,Spa: Perfect Meditation Vol. 1,2023,2.0,8.0
['3rmttM2kZtYdRpNUIMWR1R'],0AydJQo6ciz4XNQbnQyCw1,Distinguished Mindfulness Soundscape - Bgm for Streams of Zen,2023,2.0,7.0
['3rmttM2kZtYdRpNUIMWR1R'],6tORtQARGz0VOkmiCAYo6j,Feelings for Spiritual State,2023,2.0,7.0
['3rmttM2kZtYdRpNUIMWR1R'],2LA4KGc1lTdR0jnRaILSsX,Music for Relaxation - Music for Always Dreams,2023,2.0,6.0
['3rmttM2kZtYdRpNUIMWR1R'],6DbfTIrj0DC38HXhwDJ0fu,Music for Streams of Zen,2023,2.0,6.0
"['1D2TFpgTHMIO9P8k5ZVspi', '3rmttM2kZtYdRpNUIMWR1R', '3hZKKXodtPYaJlB6lU5DhA']",2s8iJy0sDsdcaJMwZXvph1,Rain: Harmonic Rain in Motion,2023,2.0,6.0
