artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['39FC9x5PaTNYHp5hwlaY4q', '4qYuQrk0A6WIsTxDxhDtIy', '0Zi3K8wNktyPQ3ZwNLXRvH']",7DTbBvWobv8s0SNJSRbpwI,"Paganini: 24 Caprices, Violin Sonata in A Major & La streghe",2019,4.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '0FL6DriaHf8PyvwEDPV9e0']",1LKT1PMKVfZzr3eqaUfA9a,"Paganini: 24 Caprices for Solo Violin, Op. 1, MS 25",2019,3.0,15.0
"['39FC9x5PaTNYHp5hwlaY4q', '7cXRMAMNbxRda5ImdTJQ5H']",3qGjpqtFdPG0Oao1VEAGIZ,Paganini: 24 Caprices,2018,11.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '3cfFBHeqVQgzQKujt0tASa', '63B5F4JT2LI7VLG0kclxLe']",2Ejn1s3OILsRVR3j9cIBcQ,"Paganini: 24 Caprices, Op. 1, MS 25 (Arr. M. Skoryk for Orchestra)",2018,11.0,2.0
"['39FC9x5PaTNYHp5hwlaY4q', '0JVA6wodUe5NnmnZkoiQG9']",7FTJ1p7GRtRVSQ8U8rfCcB,The Spirit of Paganini,2018,7.0,27.0
"['39FC9x5PaTNYHp5hwlaY4q', '3r1dphXjVBOwbUAYrrkEkQ', '4u64o5d38DHDEk3IPHEFHb']",4DqlDuV4aWKZf5js7PN4DW,Paganini: Sonatas for Violin & Guitar,2018,6.0,22.0
"['39FC9x5PaTNYHp5hwlaY4q', '4IFHpgM4jJ7jjXVzr652DC', '1Z4mvPQIgf56tF16yae1Ms']",5F2jEMesHchtSDy3knYj54,Paganini Live,2018,6.0,8.0
"['39FC9x5PaTNYHp5hwlaY4q', '7rhroQzXZxx6qbYrmRXtWU']",74qYbMkoFPah7wctH8ZCBm,24 Caprices of Niccolo Paganini,2018,6.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6GZxHKNfwYPXkECb1gEYnG']",5bTmCXm8GP0mDGud9QxnTO,Paganini: 24 Caprices,2018,5.0,25.0
"['39FC9x5PaTNYHp5hwlaY4q', '6GZxHKNfwYPXkECb1gEYnG']",1LXkAZX8twftAOLsTY93mh,Paganini: 24 Caprices,2018,5.0,25.0
"['39FC9x5PaTNYHp5hwlaY4q', '2U0ZapBWKOTBpuOntlWoEf', '1TuIsPqRpIB3EhZEN6V3yG', '5Y2rkED0uVJO7ja2h3W97A']",4SurvDYZ0OSr5rrRi9lelY,"Paganini: His Music, His Instruments",2018,5.0,11.0
"['39FC9x5PaTNYHp5hwlaY4q', '6ukAV4us7nVNQ1MQvj4sut', '51417FE0yJpn4FYJAKPY86']",5hjLSB6f5J8dLTn7DJXA1O,The New Paganini Project,2018,3.0,9.0
"['39FC9x5PaTNYHp5hwlaY4q', '0JVA6wodUe5NnmnZkoiQG9', '12cRMaxjpwtx6FDumAGzdp']",00vsE5CNFCfsihGvmFdAm7,Paganini: Violin Works,2018,1.0,19.0
"['39FC9x5PaTNYHp5hwlaY4q', '0rXFlqrjeUnpRIj3z7IRBk']",07aS2IC15MgQEafWXi10Lk,"Paganini: 24 Caprices, Op. 1",2018,1.0,12.0
"['39FC9x5PaTNYHp5hwlaY4q', '2D6ypd3eg6GJ7rX7s5vlVc']",3GZCOOyDX6y6nvvSvJsFtA,Paganini: 24 Caprices,2017,11.0,3.0
"['39FC9x5PaTNYHp5hwlaY4q', '2m5AQHKRttMf63Et0ZfQWy']",18fUptS3yUE0x9qESxPc8J,"Paganini: 24 Caprices for Solo Violin, Op. 1, MS 25",2017,7.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '2denHu8x0dyT2N7yyB2oa6']",0s2yWd4xOBCIaYUg9cEjrz,"Paganini: 24 Caprices, Op. 1, MS 25 (Arr. E. Goldstein for Viola)",2017,7.0,7.0
"['39FC9x5PaTNYHp5hwlaY4q', '4st8QHJeSvWO1D4OPUgFaf']",56wkjWZ8PJQHWCOQy9dazx,Bel Canto Paganini,2017,5.0,19.0
"['39FC9x5PaTNYHp5hwlaY4q', '1uqNPOkfZHhtgEAqCTO9nZ', '3bkphFBRj6fmP0Tai1v427', '5Hhe0teQob5SVbyQIPBKf9']",15MiQMO78s2BmX9rAxvkpV,Paganini: 6 Violin Concertos,2017,5.0,19.0
"['39FC9x5PaTNYHp5hwlaY4q', '1xxIq4JCA9JXgZ1UkybP5N', '14a59M5NDFcURORZObcYWW', '101Wtoueumdbzh5keSlXun', '5LQmwi7CbK695UwkJhXMkr']",4MNorohUKAWOWax7vp2fWs,Paganini: Chamber Music for Strings,2017,4.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '6iCdKrEjJ7ISMA5NhotMHS']",1cg2Tu3KjYI8OAZfTzdWrv,Paganini​'s Complete Caprices,2017,2.0,24.0
"['39FC9x5PaTNYHp5hwlaY4q', '6iCdKrEjJ7ISMA5NhotMHS']",4y7bJIkJipeULofO9alv8y,Paganini​'s Complete Caprices,2017,2.0,24.0
"['39FC9x5PaTNYHp5hwlaY4q', '1dytTNPz0eY6ISLC7tq15z']",6NDUNeTpF5HbmXhhL3dDEI,Paganini: 24 Capricci,2017,1.0,20.0
"['39FC9x5PaTNYHp5hwlaY4q', '2UFWh0IIz4H6CXjpJsQz1e']",7pJfzaLAVRk5Fp5f5Kfm9U,"Paganini: 24 Caprices for Solo Violin, Op. 1, MS 25",2017,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '2UqjDAXnDxejEyE0CzfUrZ', '7ILniSSOIpeKwaInzI0xbG', '0bSL4SPfRr2lYVKoZb6Ijv']",0ym6jFtuRqVIlmkHSrizOI,"Paganini: 24 Caprices, Op. 1, MS 25 (Acc. by R. Schumann)",2016,12.0,9.0
"['39FC9x5PaTNYHp5hwlaY4q', '3U3KUkDY7xs8sGwXgrhC6T']",4tV3rnPNsKYc4aK5D0p1f5,"Paganini: 24 Caprices, Op. 1, MS 25",2016,9.0,9.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '1g37QvdtwkYKJUtIKDBBAR', '54NgevN254AJmjVXi6onCA']",4LuP27bdArFE71VwCGJVsk,Paganini: Violin Concertos Nos. 1 & 2,2016,9.0,9.0
"['0HdNDZaNm7xLt18v9aWDfe', '5aIqB5nVVvmFsvSdExz408', '39FC9x5PaTNYHp5hwlaY4q', '0orXBctPF36BlFk1mTjRfa', '7tel0tV6cxXwvoVjmS8qsy']",5QNvCN6Y4eVuh7xl0oSS95,The Kreisler Story,2016,8.0,12.0
"['39FC9x5PaTNYHp5hwlaY4q', '0MxGtUJhzeZhm650aOhs0Y']",3Wfm0F7ZI9zRiyx621SULf,"Paganini: 24 Caprices, Op. 1, MS 25",2016,8.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '00P0nfngC0XiqRcgncp9AR', '4g8zpe77izXU5TWvkDtXrO', '6BoT4206nIeyO5cFxxXU9h']",2tyf1n2DGNSGQbd8sLohGZ,Paganini: Complete Quartets for Strings and Guitar,2016,6.0,24.0
"['39FC9x5PaTNYHp5hwlaY4q', '3L4rkkdRbrggJefAPB7XgW']",4lSrxeiKPFOpzwcyFkOGFe,Paganini Caprices,2016,6.0,10.0
"['39FC9x5PaTNYHp5hwlaY4q', '4GonV96nQtK8MttUTHxBfF']",41NxpesfZ4h6iMKyd02vqe,"Paganini: 3 Duetti concertanti per violino e fagotto, MS 130",2016,5.0,13.0
"['39FC9x5PaTNYHp5hwlaY4q', '32i0ni9RO8Q7T7T7ZqkGU2']",0i8vof3vLZRS374gBZ1Elo,"Paganini: Violin Concerto No. 1, Caprices & La campanella",2016,1.0,22.0
"['39FC9x5PaTNYHp5hwlaY4q', '0cCjJPdkUfgQX7yJvDQ4HM']",0b4ZoSgOrJ0V2Sbv9n9IvO,Paganini Rediscovered,2015,10.0,30.0
"['39FC9x5PaTNYHp5hwlaY4q', '0hIG9FXgjQxT8fKaYceFbA']",291YK9rIk7qelWtRbfQVUw,Paganini: 24 Caprices,2015,9.0,25.0
"['39FC9x5PaTNYHp5hwlaY4q', '2H7zsHhtliXgBP3Neu5sfF']",6q0V8vnmKd7cuS2jxgz4pK,Paganini: Violin Caprices Transcribed for Flute,2015,6.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '2yynzWRL41ZoU7Yy7etCtZ', '1U56mcleID8xAkpQFnqR0J']",31WwRtdaRujt3T7GKARVZh,Paganini Music for Viola and Guitar,2015,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '2lUlOLhrXK4va8Gll8tGhZ', '0RkCYrO4cNyWVkWeRBFco7', '5v3WcQEp2v4kCYjJYWfx7N', '6WSfpLP1nWMaLCT41HMlo5']",4wwERZYQ14kcwRhjjxrcfL,"Paganini: 3 Quartets for Guitar & String Trio, Op. 4",2014,10.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '1xxIq4JCA9JXgZ1UkybP5N']",6H2XmwkqS1nS96yereWkd6,"Paganini: 24 Capricci, Op. 1",2014,10.0,7.0
"['4VZL53V3vnCfwwxVub24uO', '39FC9x5PaTNYHp5hwlaY4q']",2hUmcM5vaiKIN4YdsyiwGQ,DÓRA SERES,2014,9.0,2.0
"['39FC9x5PaTNYHp5hwlaY4q', '6GzpEShG7BxIUvG1mKzkM5', '4bEjTZygFjNK6dHQLX43GJ', '5rCKlA0tZvR8bWDZupSnBq']",7nZBn7xCeJArzU3mRkEz6g,Niccolo Paganini: Concertos for Violin & Orchestra 1-6,2014,9.0,2.0
"['39FC9x5PaTNYHp5hwlaY4q', '0wtGcR1bsZr5CxsXiM0x5E']",7yR4ZH5S3HKM7g0QnREQOf,Paganini: Duos for Violin and Guitar,2014,7.0,15.0
"['39FC9x5PaTNYHp5hwlaY4q', '3CGyCUIeJvSmVbddcHVaD0']",1xnS7ZOfEH9MFGhWCQtE8p,Paganini: 24 Capricci,2014,3.0,11.0
"['39FC9x5PaTNYHp5hwlaY4q', '5ACglJ478RTAqEKOio66VZ', '2BM9tBMnds975A9nx1dYoT', '0HWPIGRL1eXG4wSwTNlvQN']",24qf6NVhHJ8rUfrITVgGax,Paganini: Violin Concertos Nos. 1 and 2,2013,12.0,13.0
"['39FC9x5PaTNYHp5hwlaY4q', '0gr5W6FgzzoMwp7PhpMRqD']",2bRV90WVf9hZovvk6BcVqr,"Paganini: 24 Caprices, Op. 1",2013,11.0,19.0
"['39FC9x5PaTNYHp5hwlaY4q', '6q3S0J0cAR80FbKYhfEgjM']",6WrDDB6hWOfXpi0mTIpXRw,Paganini: Unpublished,2013,11.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '0FL6DriaHf8PyvwEDPV9e0']",08hqhwEt4rgmWbWThzfE7q,Paganini: Quartetto No. 7 - Terzetto in re maggiore - Terzetto concertante in re maggiore - Sonata concertata in la maggiore,2013,9.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6ELldLxyZ9ZYnmW8cUSti3']",7f3N2F9HbrUWB2mRkDmR1w,Paganini: 24 Capricci - Caprice d'Adieu,2013,7.0,12.0
"['39FC9x5PaTNYHp5hwlaY4q', '7DQbszTMEV5suZR4b56XzN']",0vxzAWGOCsjgpfwn8PvaQ2,Paganini: Sonate per Violino e Chitarra,2013,6.0,19.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '3JMIkoSh2G8iIfgrzryzU2']",6jPRwLKyXD4B4Vxi7VrzDQ,"The Young Salvatore Accardo, Vol. 2 (1962)",2013,5.0,7.0
"['39FC9x5PaTNYHp5hwlaY4q', '2yynzWRL41ZoU7Yy7etCtZ']",5pyEJhuoWyOZw2vgE2Ybcx,Paganini: Complete Guitar Music,2013,5.0,3.0
"['39FC9x5PaTNYHp5hwlaY4q', '0JVA6wodUe5NnmnZkoiQG9', '3w0vYDjwtCdLsmtXHSBYHf', '4edb98w1tDxotAJ4xL7KMH']",0TRudooWgr3eLLiVnC1kc6,Niccolò Paganini: Violin Concerto Nos. 2 & 4,2013,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '1KicbGCOVNG7FkghcRVcQs']",1dksgm6bFDPofWg34V76vs,Paganini Fantasy,2013,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '0JVA6wodUe5NnmnZkoiQG9']",44Spn6apYCto4v1WbyclZo,"Paganini: 24 Caprices for Solo Violin, Op. 1",2013,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6DKcchkh745xuHR4DIN1lq']",3bUldc3giAMAxJkywkpeLi,Niccoló Paganini: Guitarra Virtuosa,2012,4.0,2.0
"['39FC9x5PaTNYHp5hwlaY4q', '6j0ZH6dC1ebMvhzF1CeP7e', '7owYnwQGLlVC3aPRViKpDf', '1niQaOI4FjjUf3oaOjRs0F', '7kaie9m34G9aLMuj8vel7F', '2Kpi1Borg2DVHlG8HWYjmJ']",78wJsf9TyjTlVIsBPWqFk2,Paganini: String Quartets No. 1-3,2012,2.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '7wX9z2UtRtakJF0zy4NN1S']",1t2p1lwDsiUtKIgVSDvlKg,Paganini: Works for Guitar,2012,1.0,3.0
"['39FC9x5PaTNYHp5hwlaY4q', '3yb6cUrMO05D2GrrUW8lde']",6470OWPkvb2jF6eLMQjYnL,24 Capricci,2012,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '657yDoE1eLer2A2RYQZkRK']",7s5Aqxxtb2uMmoANpvlRqU,"Paganini: 24 Caprices, Op. 1",2012,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '015ROZZHzrqWsjjn9JmEko', '27EPlf4r3LunwtGGf8pn6n']",5RQq4kMj1rkeWDRCKftlQE,Paganini: Violin Concerto No. 4 - Sonata Varsavia - Leitner: Concert Piece,2012,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6GzpEShG7BxIUvG1mKzkM5', '5rCKlA0tZvR8bWDZupSnBq']",1GC3trgPedXq8AvVamyP7u,Paganini: Konzerte für Violine und Orchester 2 & 4,2011,4.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '2WihyvgjYjVRRf8bxIK3jT']",49qtdOcKqEWHsNVDcKViw1,Bonita Boyd plays Paganini,2011,3.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '0d9tcGZl9TVvbFThwVgKFQ']",16ypAKJ7Wl3yOdABApnxZU,Paganini: Ghiribizzi,2011,3.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '2dFoFWTKNvvwsXZXlnfONK']",10jbjtj0lTv78G7zCXtIlq,"Paganini, N.: Music for String and Guitar",2011,2.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '37crzqlMU7x1sZk631tAmO', '1dvXYQ9vBlpkWZ8Mcewamq', '2OhuC88daNZ2Z5KONZ3Hbd']",1TLRpvPHjMO5rYKMl6cOKt,"Franco Gulli Plays Paganini (1960, 1961)",2011,1.0,4.0
"['39FC9x5PaTNYHp5hwlaY4q', '5g3011RkbRykMnf4c8HYi2', '1KxARirzP8bnaml5AsThmz']",0gbFZvdlHrkgRCf3b1pd2Q,Paganini - Zsigmondy Plays Paganini,2011,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6dlXSU1nkpz1lDW8hxfESG']",1LXZBLbacOdZfGMJpIiJJR,Paganini: 24 Caprices,2011,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '0HdNDZaNm7xLt18v9aWDfe', '3r87uYmq5T0Donmq8xUGPc']",3qHqvZTX2qeYQnv5vVcElI,"Paganini, arr. Kreisler: La campanella - Le streghe - Variations",2010,8.0,24.0
"['39FC9x5PaTNYHp5hwlaY4q', '5rCKlA0tZvR8bWDZupSnBq']",5WXmPrFot1entbeYil47My,Paganini: Violin Concertos Nos. 1 & 3,2010,7.0,27.0
"['39FC9x5PaTNYHp5hwlaY4q', '0FL6DriaHf8PyvwEDPV9e0']",01ZjcV9DEZspZWrwVNZSgr,"PAGANINI: Ricci plays Complete Caprices for solo violin including ""Caprice d'adieu""",2010,5.0,4.0
"['39FC9x5PaTNYHp5hwlaY4q', '7IGkVit1hcvq517vI9hp9E']",4l2hUbWWXtcz4YCLrABY7t,Paganini: 24 Caprices,2010,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '7k2OVLYjYoFDAxfVOl6ZD2']",5kRQtKTRMBBdxz1gqilKFL,Paganini: 24 Caprices,2010,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '7k2OVLYjYoFDAxfVOl6ZD2']",1uwXFVSFAi8fmCaXhogQfz,"Paganini: 24 Caprices, Op.1",2010,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '5g6xJpNet24VEcom6ReFCg', '5gHDUdRf9qkuYoPfvDKizT']",2IN7aCaPD12TvXzvrYqIHg,Paganini : Integrale per amandorlino & chitarra francese,2010,,
"['39FC9x5PaTNYHp5hwlaY4q', '7y5nYx9fT5eqX2UJvCZqjF']",0xaLl8N9vi5R4cOLCCDvSC,"Paganini: 24 Caprices, Op.1",2009,10.0,22.0
"['39FC9x5PaTNYHp5hwlaY4q', '0dTy5qczFzE7ryEuxVkZu7']",1M5XyXT7KhA8levLdVMMIF,"Paganini, N.: Duos",2009,10.0,14.0
"['39FC9x5PaTNYHp5hwlaY4q', '0xaTkrfbVvc8hGXuANRu8X']",44wKh89Z1K9zYDbE95dGks,Paganini: 24 Caprices (Live in Tokyo & Studio Version),2009,10.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '0wSkrEH8UIuekg6grh5hku', '5loxtI1yNUJicuu3QkVmtL', '5NI7U31M8fuYLuUUNMWVxG']",0Q8vS1MoWcoQbTnldLI13A,Paganini: Violin Concerto's Nos. 1 & 2,2009,10.0,2.0
"['39FC9x5PaTNYHp5hwlaY4q', '0b7df8SeNFCgnJj5Wjg5c8']",6zKnpy0475UyJSCAeXww16,Paganini: 24 Caprices,2009,9.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '3GOKMr4QNbiYzvNjjupsuW']",1di1ViO4DNj50snxv7L0Je,"Niccolò Paganini - 24 Capricci per violino solo, op.1",2009,8.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '5ACglJ478RTAqEKOio66VZ', '6i9KFEJuHq78nMsQxeB1vR', '0HWPIGRL1eXG4wSwTNlvQN']",1t3Re72nNuecQg2gl8wDFW,Paganini: Violin Concertos Nos. 1 & 2,2009,5.0,15.0
"['39FC9x5PaTNYHp5hwlaY4q', '1tZYCX0p64TtsPv1sGa67y']",4jrKgVx9HkzGMeWPbty7zi,Paganini: Caprices,2009,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '5saJuRQSjJ1Y4ZMGRE0fqj']",0ZNklZHFJRAJilV3n59ES2,"Paganini, N.: Guitar Sonatinas Nos. 1, 2, 3, 4, and 6 / Guitar Sonatas Nos. 1, 2, 8 and 10 / Grand Sonata",2008,10.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '48lQaQwwW8t2wNeqyFT3Um', '1xpfXNRXuVKHedqVs6Ezi0']",3QS91GbgJ7Gn15q3LTdFsm,Paganini: Hello Mr. Paganini,2008,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6rOoTJvsV9c2j6kIMUymjA']",006Q8gKWFyPasisbwi8zhf,Paganini: Sonatas For Violin & Guitar,2007,7.0,8.0
"['39FC9x5PaTNYHp5hwlaY4q', '491vsL4HxM98lnKA09fSeA']",0zCy5PPJ8dfkxfAufuX8iS,"Paganini: 24 Caprices pour violon seul, Op.1",2007,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4W8w1fDJH3HXlXlTGYOZjn']",5GIDMbj589r379664va9Gc,Paganini: Ghiribizzi (Complete),2007,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '7wX9z2UtRtakJF0zy4NN1S']",0W25Zt2McDvv7gxtYDRO7p,Paganini: Guitar Sonatas Nos. 1-37,2007,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '1Rx6UtiSmPPt8hOPpC5KVK']",28pScR5Ja7AUNHpxIMZabB,Paganini: Guitar Music,2006,2.0,21.0
"['39FC9x5PaTNYHp5hwlaY4q', '0dbzB04WLbOA4qNbwoGc5I']",2BbsgHBk63H6hvS15fYQS9,"Paganini, N.: 24 Caprices",2006,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '0gA3W3F9YuB5uc558qGXtf']",1JBDRzYfm4aFHnwly8IctR,Paganini: 24 Caprices,2005,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6DhWHXQMnxrY1c56VB5mRS', '7mgIwAF1NVi2PLTwEmEl16']",4tqb8GFa2uWv4k4RKYbdb0,Paganini: Works for Violin and Piano,2004,10.0,25.0
"['39FC9x5PaTNYHp5hwlaY4q', '6bXujtJCMnKNcA6hT8B6vB']",7JsMzKCFqZctiL2Y1zpPjv,PAGANINI: Works for Violin and Guitar (Complete),2004,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '5kIE5Bm5P9h6KDsz46V2qc']",2w39Y5jbKCy2nMI0bPqpgm,Paganinni 24 Caprichos,2003,4.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '0gA3W3F9YuB5uc558qGXtf']",2zm0GRtSTZ7B2dKNzGknSI,Paganini Played On Paganini's Violin,2003,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '0gA3W3F9YuB5uc558qGXtf']",4TnX9YSOg9Uu9ukrucUe0w,"Paganini Played On Paganini's Violin, Vol. 3",2003,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '0zbBNsVT0qVLS0t7KrXBId', '3naY4Tq98GRh9K8xOsINyv']",78nibDBf7IvwGSi76hw9Q2,"Paganini, N.: Violin Music, Vol. 2 (Heifetz, Kreisler, Menuhin, Ricci, Vecsey) (1930-1950)",2003,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '2fzen5GAs8YvnF65NUNIHs']",7tIRqChIjo7fWLvyhQTSU6,Paganini: 24 Caprices For Solo Violin,2003,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '2fzen5GAs8YvnF65NUNIHs']",2gi4mhXyUnmAeUhXOZmiq1,Paganini: 24 Caprices For Solo Violin,2003,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '1NprEl6qWNAOIxzj6qIxSb']",1kl1Zrfk3B3vrZYi9hmtHN,Paganini: Works for Solo Violin (Complete),2003,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '2mPWTnscb2ieCZdEHn3mbG', '0p1UZYnzUaj7eY5iyFIzZZ']",6uAP6ei4TG0rw6dCE0VIpv,An Evening of Paganini (Live),2002,6.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4e0qK4XKZmNkjJ30cU2hzI']",0dofmgd9f6Z0LznZTxHRuT,Paganini: Sonate & Ghiribizzi for Guitar,2002,5.0,28.0
"['3Din7QXYnTjT52WF62KS97', '0GJc9hwpZqTk1JEba6EUPA', '6nZiWg5ZB511S24WmB7TCV', '2lsAUDqoWruSDuuwjo73kM', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '5ihY290YPGc3aY2xTyx7Gy', '1aVmFfdSgU2Gul9Tvdr0Ef', '6MF58APd3YV72Ln2eVg710', '4KAvqco7JE80QdRlEjvyrd', '3cYz1jb3gzmFv2R0Dj3U2t', '7y97mc3bZRFXzT2szRM4L4', '1QL7yTHrdahRMpvNtn6rI2', '3t1716FlIhsjG7C26XkR2F', '01UzgUtDa2NqWuvUjrrl3p', '4sbcjbyksdT4dJ5Lh0SvZp', '4JSWO1Pf2zV991fq64uAce', '3eqv9LW7ZXlYWXVFjHS4Mr', '7BBeyjFsQR00OkYCXKyA5N', '5aIqB5nVVvmFsvSdExz408', '1mhwtKvBm1ncoOrUtnQUgk', '5BcbyYRgvvhfVGmCJSjHlT', '3sam97auWZppQpYU1HWNxK', '28c3Va3dnSLY1av3ym8XT2', '284mnx33IWcymQEpMxyfHl', '39FC9x5PaTNYHp5hwlaY4q', '1U5zgr455OGyIkLNXvDdrf']",1JpgvwaqeSSj8YtiCU8uNq,Andrés Segovia - The Art of Segovia,2002,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc']",38CRQGZN94bkDIm1KctrLs,Nicolò Paganini : 24 Capricci for Violin Solo Op. 1,2002,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '0gA3W3F9YuB5uc558qGXtf']",5cSCIFESMV1gdmc0NvhsI5,"Paganini Played On Paganini's Violin, Vol. 2",2002,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '3eAOHCv41GXWOXNFFrpqfn', '2SIIYZhz2alHf9ksGvjnIh']",2v7hvosRzTpX0iWRaPT1r0,Paganini: Violin Concertos Nos. 3 & 4,2001,2.0,15.0
"['39FC9x5PaTNYHp5hwlaY4q', '2fzen5GAs8YvnF65NUNIHs']",3NISbVwjvy7c0HYmhrx5cE,"FDS - 24 Caprices For Solo Violin, Op. 1",2001,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '0hIG9FXgjQxT8fKaYceFbA']",2wo9DP5JxxAVlGl9qc2jEf,Paganini: 24 Caprices,2000,2.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '3PfJE6ebCbCHeuqO4BfNeA', '0Ku5VBNL7cfGXRhp2BxXEQ']",7EyPl6rQopcaTSJY5B711D,Accardo Plays Paganini- Complete Recordings,2000,1.0,1.0
"['1aYX4jtTJGBBFQacM5FLzR', '39FC9x5PaTNYHp5hwlaY4q', '0gA3W3F9YuB5uc558qGXtf']",0jhonrzHUITLceAdhLIaOW,"Paganini Played On Paganini's Violin, Vol. 1",2000,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '5loxtI1yNUJicuu3QkVmtL']",76APQ18htIvBDzFzzxRtjv,"Paganini: 24 Caprices, Op. 1",2000,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6bXujtJCMnKNcA6hT8B6vB']",0aV7hSCynhJZtUPF9DxDmy,Paganini: 6 Duets for Violin and Guitar / Carmagnola / Grand Sonata,2000,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6bXujtJCMnKNcA6hT8B6vB']",4n6tIPxcAmSWYpPpR6QSOY,"Paganini: Lucca Sonatas, Vol. 2",2000,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6bXujtJCMnKNcA6hT8B6vB']",3LN1S2eNKM7kZnPNth0fP6,Paganini: Sonata Concertata / Cantabile E Valtz / 60 Variations On Barucaba,2000,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '1QoKB19XVwnNwlKDjyYYe8', '5yxyJsFanEAuwSM5kOuZKc', '5jfBrSuszUGb0Zz4OwWqa0']",0spSSIWFwBjJex4pqISXP8,Paganini: Violin Concertos Nos.1 & 3,2000,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6bXujtJCMnKNcA6hT8B6vB']",649BO9Xih0hxNhf1k0QlIO,Paganini: Violin and Guitar Works,2000,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '1VtgLYQd3dXtIBfQFHWqab']",3NRpEZXCWuqLvFAR2O4yUn,Niccolò Paganini: The Complete Violin Concertos,1999,7.0,23.0
