artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4ToeMkcsq0zhpiXKr6PJFx', '30YnRKAUATK78mSbUM4qK6', '0OueWl15h3so8q22hIvSEU']",28oPOyvolimaPbPSmfUArW,Rain: A Comforting Sleep Song on the Roof At Night,2021,11.0,15.0
"['1in2vhhcCXymghyzFTXL2n', '30YnRKAUATK78mSbUM4qK6', '0q4alys8GNIQ9OxcL1fBMY']",6gtlrfYZz4wZzF9ydxoBLV,Wet Mood: Music for Rainy Days,2021,11.0,4.0
"['30YnRKAUATK78mSbUM4qK6', '27LELVBJEw1yCKO573GPOz', '15caDuCpnaFRJEXm2SXYqd']",3zUDYnua2RoU0RsETzpOj9,Rain Music: Gentle Rain Sounds For Cleansing,2021,11.0,3.0
"['1aoEFUliGr3znGWgnEVNM7', '30YnRKAUATK78mSbUM4qK6', '0RSSNqucjBOOUAZiP0ERwJ']",6aRkDWAKGZvCz9W6R8p6b2,In Love with the Sound of Rain,2021,11.0,1.0
"['5yQxI3IYb8kSgpwDBIgcBb', '30YnRKAUATK78mSbUM4qK6', '7Jp1qu6oBMoKx0Ynq5XGby']",5tIThkEWX8MilYW2beT8Pa,Endless Stream: Vital Flow,2021,10.0,27.0
"['0q4alys8GNIQ9OxcL1fBMY', '1AIoH8HjAySzJwd9JU6pK7', '30YnRKAUATK78mSbUM4qK6']",6pVwovjtW1FNy7Un2KMgLF,Somewhere Over The Rain Vol. 1,2021,10.0,14.0
"['7zkEyvgDJYnVeTTsFaReKe', '4BRMNysDC6ciLGcTIfqMd1', '30YnRKAUATK78mSbUM4qK6']",4BNptvJDMZL4nqVzHayKbi,Rainforest Birds Chirping Vol. 1,2021,10.0,12.0
"['1EH775rCTuurjglEJHlP5n', '30YnRKAUATK78mSbUM4qK6', '4b8d1kdioxpVJbBX8weQwi']",398USmj9tOl3qlyjb4rqFz,Yoga: Cheerful Crickets Forest Music,2021,10.0,11.0
"['30YnRKAUATK78mSbUM4qK6', '6lpsdyOD1SOoE2VRYtElLf', '63nWC8U7RxoOnCLl3b6AK4']",7nXtz4jCZIFXQt87wn4lCF,Forest At Night: Sounds For Sleeping Vol. 1,2021,9.0,17.0
['30Zws7U5659RwVMF2XZG43'],6vytAUK7NqLlLIZDgep8Oj,Esoteria,2021,9.0,8.0
['30aAOvtwTUh7fK8epTWqro'],5mZ4NlIL6ZqDzosiXPEoAt,forever </3,2022,1.0,27.0
"['0iqgjl0OG3z53PZVIB7ZyD', '5zyNXVd952fWOjkdGHCvPd', '1ygboTdafDwlY7TUYEj37E', '5wTAi7QkpP6kp8a54lmTOq', '5aIqB5nVVvmFsvSdExz408', '2UqjDAXnDxejEyE0CzfUrZ', '315KRsFj1cPJewYIbaH978', '4NJhFmfw43RLBLjQvxDuRS']",0WBYzTL6L84FgYGfc3W2Ll,From Afar,2022,10.0,7.0
"['0iqgjl0OG3z53PZVIB7ZyD', '5zyNXVd952fWOjkdGHCvPd', '1ygboTdafDwlY7TUYEj37E', '5wTAi7QkpP6kp8a54lmTOq', '5aIqB5nVVvmFsvSdExz408', '2UqjDAXnDxejEyE0CzfUrZ', '315KRsFj1cPJewYIbaH978', '4NJhFmfw43RLBLjQvxDuRS']",5a1D9G7qwkzMSaxEYsuYly,From Afar,2022,10.0,7.0
['31Bh5G3Q9JzwqPpHDLIQtW'],6bPc9nUVS4Hk4M2RCGtjFi,Onward & Upward,2021,10.0,1.0
['31HpswGOiF0Mc2wm11sIoN'],10W7EP88lFtvz3uiNof1DR,Revolving Doors,2022,9.0,16.0
['31HpswGOiF0Mc2wm11sIoN'],0UpUBS0FJBUq0iTGp61GMx,Blushing,2019,2.0,14.0
['31HpswGOiF0Mc2wm11sIoN'],1fgtNZ5cpWeHOMzMQBfzz7,Ixora Twin,2015,5.0,12.0
['31HpswGOiF0Mc2wm11sIoN'],3YzNpL45FlGWMiR9FDCAUU,Ixora,2014,11.0,27.0
['31HpswGOiF0Mc2wm11sIoN'],6gmmlbyESoYzJB0KkRxLGd,Ixora,2014,11.0,17.0
['31HpswGOiF0Mc2wm11sIoN'],1OV47MNnGI1WN0OGQX7R0A,You Are My Sunshine,2008,1.0,1.0
['31HpswGOiF0Mc2wm11sIoN'],2u9s6DR4jdG13bjcRlak1M,Dressed Up & In Line,2007,,
['31HpswGOiF0Mc2wm11sIoN'],5lGZKWabYSN2fLXBNPyOWq,"Eat, Sleep, Repeat",2006,10.0,31.0
['31HpswGOiF0Mc2wm11sIoN'],6fFpT4xscdJ1mGubc6kA3N,In Motion,2005,3.0,22.0
['31HpswGOiF0Mc2wm11sIoN'],2A3RTuMZ7RgGmcvTSpRe6A,Beneath Medicine Tree,2003,3.0,25.0
['31Pfw9p5mZPeKqZSaiXzqk'],3bLfO84lAR9LKDa6C41ohV,Esenciales,2022,7.0,11.0
['31Pfw9p5mZPeKqZSaiXzqk'],3B0mzym73OHdOXj3EAK1av,En Español - Grabacion Original,2021,10.0,13.0
['31Pfw9p5mZPeKqZSaiXzqk'],4bJFrfTdKVHWbmOqNDQy8s,Rarities 1969,2019,12.0,20.0
['31Pfw9p5mZPeKqZSaiXzqk'],50uQatNGBfoPjva4qh4QGC,Canta En Español (Remastered),2018,9.0,13.0
"['4llklDtTTyMYMY2LfFOkTI', '31Pfw9p5mZPeKqZSaiXzqk']",22PCCuWqqvytw8wZ8fVvOk,Modugno y di bari,2016,11.0,9.0
['31Pfw9p5mZPeKqZSaiXzqk'],4ldGElCA0Dnj3YPS60PhYl,Joker Vol.1,2015,11.0,12.0
['31Pfw9p5mZPeKqZSaiXzqk'],6LAkOmPvPlgpTCdiq9qLoQ,Jolly LPJ5041,2015,11.0,12.0
['31Pfw9p5mZPeKqZSaiXzqk'],4THHZuiIZdopZp3U9RQqyj,Joker Vol.2,2015,11.0,12.0
"['31Pfw9p5mZPeKqZSaiXzqk', '2pg6yxVpoNN8yJSKHUgRw8']",7u5BrFt79p9vaNfQEHk5kj,Estos Son los Cantantes,2014,11.0,11.0
['31Pfw9p5mZPeKqZSaiXzqk'],6xQUu7nKq9orRwbkar1DKx,Tutto Nicola di Bari,2014,6.0,12.0
['31Pfw9p5mZPeKqZSaiXzqk'],17x3eo6CMiiMKgqZMu8mbF,La Mia Verità,2014,2.0,7.0
['31Pfw9p5mZPeKqZSaiXzqk'],0UP2FuEYHTTfYH47hLwnU1,Mi Verdad,2014,2.0,6.0
['31Pfw9p5mZPeKqZSaiXzqk'],7sgdkdAYvA72xtayFNSU8Z,Todos sus Exitos: Nicola di Bari,2013,3.0,25.0
['31Pfw9p5mZPeKqZSaiXzqk'],12gNCUSqm72u3IhX4O8YTq,Corazon Gitano y Todos Sus Exitos en Español,2013,1.0,2.0
['31Pfw9p5mZPeKqZSaiXzqk'],2RgtFnZskGnLlBYSUZOilG,Latino,2013,1.0,2.0
['31Pfw9p5mZPeKqZSaiXzqk'],2gsRj7x4RjUrCN84wSuqje,Un'ora con...,2012,6.0,26.0
['31Pfw9p5mZPeKqZSaiXzqk'],510pheQ7X3zke4AJz5YXqK,Nicola di Bari,2012,5.0,1.0
['31Pfw9p5mZPeKqZSaiXzqk'],2rh2byXnu9sk6Fh4u3fGfA,Le mie più belle canzoni,2012,5.0,1.0
['31Pfw9p5mZPeKqZSaiXzqk'],7vt3DTKaUAYxEc9b2I1Y0t,Story,2012,3.0,15.0
['31Pfw9p5mZPeKqZSaiXzqk'],47Un0LTSo0tdlum4y7fXCk,Super Best,2012,3.0,15.0
['31Pfw9p5mZPeKqZSaiXzqk'],1wHVtYPpdUhx1G2nBMA4qy,Successi,2011,12.0,15.0
['31Pfw9p5mZPeKqZSaiXzqk'],0dMFW4poDOj8ByHRNaCl2q,La prima cosa bella,2011,9.0,12.0
['31Pfw9p5mZPeKqZSaiXzqk'],17WwxQid6T6dvaoSf4x9pp,I Miei Successi,2011,7.0,19.0
['31Pfw9p5mZPeKqZSaiXzqk'],3AScp1siXb9c3Y8Gfs9Vaj,Nicola di Bari. Vol. 1,2011,5.0,30.0
['31Pfw9p5mZPeKqZSaiXzqk'],37ZE3Isv2c6BFfXh4oPS4O,Nicola di Bari. Vol. 2,2011,5.0,30.0
['31Pfw9p5mZPeKqZSaiXzqk'],4BNzORYZB5a4XkU4ylfEQq,Colección 5 Estrellas. Nicola di Bari. Vol. 1,2011,3.0,24.0
['31Pfw9p5mZPeKqZSaiXzqk'],4dfK6Xh8hLG6QLOooPJS41,Colección 5 Estrellas. Nicola di Bari. Vol. 2,2011,3.0,24.0
['31Pfw9p5mZPeKqZSaiXzqk'],7lqjK1DKfyOWdg2O32XF2m,Yo Amo Nicola Di Bari,2010,6.0,15.0
['31Pfw9p5mZPeKqZSaiXzqk'],0VrcbbwFpQivRI2vajFnug,Colección Mitos Nicola Di Bari,2010,6.0,7.0
['31Pfw9p5mZPeKqZSaiXzqk'],6o1GRk1xUtg2Lkn9cOfq68,Un Largo Viaje De Amor,2010,1.0,3.0
['31Pfw9p5mZPeKqZSaiXzqk'],5siYSweWnewP1OI1h4oYdm,Canta En Español,2006,3.0,16.0
['31Pfw9p5mZPeKqZSaiXzqk'],5jYYJ5bmXUWcP3BLHcEGnJ,Todo Nicola,2004,1.0,1.0
['31Pfw9p5mZPeKqZSaiXzqk'],0UK0bIaurVpHSgTY9gsASD,Nicola Di Bari,2000,6.0,15.0
['31Pfw9p5mZPeKqZSaiXzqk'],3N88jywyZWZKBGX8Q4GjP1,Mis Canciones Más Queridas,1998,12.0,28.0
['31Pfw9p5mZPeKqZSaiXzqk'],0JroBMu6Z2KlVaz2Lslg6r,Coleccion Original,1998,6.0,30.0
['31Pfw9p5mZPeKqZSaiXzqk'],2FXHBGUkLL1rdj341shdFL,I Successi di,1998,,
['31Pfw9p5mZPeKqZSaiXzqk'],75UXiWD8QbwZlgP13o1WFw,Nicola Di Bari,1998,,
['31Pfw9p5mZPeKqZSaiXzqk'],7JplwnjKmbsNE5VR0NmsEo,Los Mejores Exitos de Nicola Di Bari,1997,,
['31Pfw9p5mZPeKqZSaiXzqk'],2M4lcTFQ4RL1OImMKMhMAW,Serie Platino,1995,12.0,6.0
['31Pfw9p5mZPeKqZSaiXzqk'],6sKc5aBAnuiunKM4q9vv9i,I miei successi,1995,,
['31Pfw9p5mZPeKqZSaiXzqk'],7CKwxojEMp2TC4Sunz8sDa,Encanto,1987,,
['31Pfw9p5mZPeKqZSaiXzqk'],2L8HamkF2cHEcF6CkmndwT,Enamorarse,1986,,
['31Pfw9p5mZPeKqZSaiXzqk'],4hOcji1GTFFx8o0dU3cv4M,Innamorarsi,1986,,
['31Pfw9p5mZPeKqZSaiXzqk'],2Tey4ezb6yQg3DBW3DMPBB,El Último Soñador,1981,1.0,1.0
['31Pfw9p5mZPeKqZSaiXzqk'],7M4jG2ZAe19dGO8K2b8A9Q,15 Exitos En Espanol,1980,1.0,4.0
['31Pfw9p5mZPeKqZSaiXzqk'],3YFAz94GV0oCot2VgAI2Z4,Nicola Di Bari canta Luigi Tenco,1971,1.0,1.0
['31Pfw9p5mZPeKqZSaiXzqk'],2dDQCZFchJvJYK1UbSt6RR,1970 Recording Session,1970,,
['31Pfw9p5mZPeKqZSaiXzqk'],3AdT1pxnbYADAj2imz0YXx,1970 basi musicali,1970,,
['31Pfw9p5mZPeKqZSaiXzqk'],3b2T4d48VGYlr0KdODG6pZ,Primerisimo…,1967,1.0,1.0
['31afWxT7ZjZO7BDtxNGZqg'],22ClP0X41TlzUqN7IVwHgj,Friends,1970,7.0,15.0
['329e4yvIujISKGKz1BZZbO'],0T6QxdJZwYrXPHd829SnqK,La 167,2021,10.0,1.0
['329e4yvIujISKGKz1BZZbO'],4lsdX5CimNaabkZUxX6rx8,En Letra de Otro,2019,8.0,23.0
['329e4yvIujISKGKz1BZZbO'],1PgFsarDcIwCvLX32DpcxB,Gangalee,2019,4.0,26.0
['329e4yvIujISKGKz1BZZbO'],0v94MG5nbp4w6xdeFkfQrA,TrapXficante,2017,9.0,15.0
['329e4yvIujISKGKz1BZZbO'],33Yz6vjgvetL33JAMEnXBR,Imperio Nazza Farruko Edition,2017,2.0,21.0
['329e4yvIujISKGKz1BZZbO'],4ic94lYuJ37YBXfgsMDUWf,Farruko Presents Los Menores,2016,2.0,22.0
['329e4yvIujISKGKz1BZZbO'],1zFp5Q3Dgo8wmKsmfZ23QX,Visionary,2015,10.0,23.0
['329e4yvIujISKGKz1BZZbO'],4Z0l4cuznDAsB2DytEF6uy,Imperio Nazza (Farruko Edition),2013,5.0,26.0
['329e4yvIujISKGKz1BZZbO'],7we6nVThWlLqmzPEaBijzP,TMPR The Most Powerful Rookie,2012,5.0,22.0
['329e4yvIujISKGKz1BZZbO'],2FGhhlr2SX31pVXnrd13kq,El Talento del Bloque,2010,5.0,4.0
['32NIVWG3t3YaJWXWW0CE2b'],0ruIX0vKyBAeaphGEAXhiJ,Rugby World Cup Anthems,2019,9.0,18.0
['32NIVWG3t3YaJWXWW0CE2b'],02rknOCfPoak4p1f2vts3A,British & Irish Lions Tour 2017 Supporters Album,2017,6.0,14.0
['32NIVWG3t3YaJWXWW0CE2b'],7CnhuiA4JMYUtWVplgvfXz,2016 Rugby Summer Tour Supporters Album,2016,6.0,10.0
['32NIVWG3t3YaJWXWW0CE2b'],7xPrIyjfGSbGtWajt50laP,EURO 2016 England Fan's Medley and Football Chants Album,2016,6.0,10.0
['32NIVWG3t3YaJWXWW0CE2b'],65h8GkGzeRQXE15ek84grD,National Anthems of Euro 2016,2016,4.0,28.0
['32NIVWG3t3YaJWXWW0CE2b'],6iCovPuCMSgSRDPTJTk41E,The England Supporters 2015 Rugby World Cup Album,2015,10.0,2.0
['32NIVWG3t3YaJWXWW0CE2b'],5YtucTO6o0My8qsgIqb0Db,2015 Rugby World Cup Album,2015,9.0,18.0
['32NIVWG3t3YaJWXWW0CE2b'],5Wml1mu0pjdY2bgo2vmiPi,England v Australia - Ashes 2015 Winners Album,2015,8.0,18.0
['32NIVWG3t3YaJWXWW0CE2b'],7gzCTiZ1XITcKgEAbDncAb,RBS Six Nations 2014,2015,7.0,31.0
['32NIVWG3t3YaJWXWW0CE2b'],0GlwgEjWYJPsN5J2T3AwZH,National Anthems of the 2015 Rugby World Cup,2015,7.0,29.0
['32NIVWG3t3YaJWXWW0CE2b'],34Ta3eF3jlnKxu64GFV7Fb,Music of the World - Nation Anthems,2015,5.0,8.0
['32NIVWG3t3YaJWXWW0CE2b'],52tVlhICthzbeXRwwNlu9i,Classical Football World Cup Anthems,2014,6.0,2.0
['32NIVWG3t3YaJWXWW0CE2b'],72RFQnuouwOeWVGTf9IzUu,Football World Cup BBQ Party Anthems,2014,6.0,2.0
['32NIVWG3t3YaJWXWW0CE2b'],75cI5RV054Y1WmxDMgrBM9,Football World Cup England Supporters Sing-A-Long,2014,6.0,2.0
['32NIVWG3t3YaJWXWW0CE2b'],4mHNsd9raY0I6TsnnxRYCn,World Cup Party Anthems,2014,6.0,2.0
['32NIVWG3t3YaJWXWW0CE2b'],1W60PV3teZrsYQZV2PD3nt,BBC Sporting Themes,2014,2.0,12.0
['32NIVWG3t3YaJWXWW0CE2b'],26FbaQXTnRecitjhv0HWC5,2014 Sochi Winter Olympics Themes,2014,2.0,5.0
['32afBf6krxDwuikNzoXqtm'],2TLi8uGZ0kLHgSp9KW0FRx,E si fa festa,2010,10.0,28.0
['32afBf6krxDwuikNzoXqtm'],5fisG7kOK8FSUk1HSr6jiI,"The Search for Sunken Treasure / The Mummy with No Name [Geronimo Stilton, Books 25 - 26 (Unabridged)]",2006,,
['32afBf6krxDwuikNzoXqtm'],7Cj5f1wXLhXkBwE30r3LHp,"Surf's Up, Geronimo! / The Wild, Wild West [Geronimo Stilton, Books 20 - 21 (Unabridged)]",2005,,
['32afBf6krxDwuikNzoXqtm'],17xwEcnVuP4Oy9FSxmAnkr,"The Secret of Cacklefur Castle / Field Trip to Niagara Falls [Geronimo Stilton, Books 22 & 24 (Unabridged)]",2005,,
['32afBf6krxDwuikNzoXqtm'],0hgW06ro3VQwcaLyFjeVru,"Watch Your Whiskers, Stilton! / Shipwreck on the Pirate Islands [Geronimo Stilton, Books 17 - 18 (Unabridged)]",2005,,
['32afBf6krxDwuikNzoXqtm'],4PPhVWVUhtEGLwntJQ1nOl,"It's Halloween, You 'Fraidy Mouse! / Merry Christmas, Geronimo! [Geronimo Stilton, Books 11 - 12 (Unabridged)]",2001,,
['32afBf6krxDwuikNzoXqtm'],7LKbP5SUlvZ1p5g2J2gk19,"The Mona Mousa Code / A Cheese-Colored Camper [Geronimo Stilton, Books 15 - 16 (Unabridged)]",2000,,
['32afBf6krxDwuikNzoXqtm'],7u07IRontyje2dU3DGcE3M,"The Phantom of the Subway / The Temple of the Ruby of Fire [Geronimo Stilton, Books 13 - 14 (Unabridged)]",2000,,
['32ese02QryCb75wljJ2LLD'],0BurHAIF0ARWbgWBaBQJUm,Another World,2020,11.0,13.0
['32ese02QryCb75wljJ2LLD'],5Q0YxbrMr8AvM6yNh4JMow,It's A World of Love and Hope,2016,10.0,14.0
['32lo0J8u6KZJTwBOIBrdYS'],4MAhJnzuVI9wuq16A2Jidk,WAIRUNGA,2021,8.0,20.0
['32lo0J8u6KZJTwBOIBrdYS'],3uFsfaDkU0ecsn0HsCD3ii,LOCK-IN,2020,10.0,16.0
['32lo0J8u6KZJTwBOIBrdYS'],5S4ci7Ph780EqbwRwEXJDi,Special Edition Part 1,2019,11.0,15.0
['32lo0J8u6KZJTwBOIBrdYS'],7y763qNkz5kfsG4zc1gOQd,Special Edition Part 1,2019,11.0,15.0
"['4vwzEW1kPK1BlgSBGrRyqZ', '32lo0J8u6KZJTwBOIBrdYS']",5evm5BObR6o9Zf1Kejq8aR,Flashback (The Electric Drop),2019,11.0,1.0
['32lo0J8u6KZJTwBOIBrdYS'],3DOPqkVGLObaxnNhc7GMwI,Turntables on the Hudson: Twenty Years of Good Vibes (20 Year Anniversary),2018,12.0,7.0
['32lo0J8u6KZJTwBOIBrdYS'],4qQsiSRF7JuX4CcGrxIRPH,Bays,2015,10.0,23.0
['32lo0J8u6KZJTwBOIBrdYS'],5odEdPdZb7T8lYW4u7c2a6,Bays,2015,10.0,23.0
['32lo0J8u6KZJTwBOIBrdYS'],43mptEjmiORHz3kZ7Fi2SQ,BAYS,2015,10.0,23.0
['32lo0J8u6KZJTwBOIBrdYS'],5sCQPn0aksZi12QoDvCmR7,Based On A True Story Track by Track Commentary Playlist,2015,6.0,22.0
['32lo0J8u6KZJTwBOIBrdYS'],51H2p94JMZI7l4jyHEsYl2,Live in Munich,2014,10.0,27.0
['32lo0J8u6KZJTwBOIBrdYS'],6iWGqewNAKNhkJmzC1vw3g,Live in Munich,2014,10.0,13.0
['32lo0J8u6KZJTwBOIBrdYS'],23ckPFRk8d0JLAHQTZD3rP,Blackbird (Deluxe),2014,3.0,17.0
['32lo0J8u6KZJTwBOIBrdYS'],2eQT56Qpmip2KCmdniHxSZ,Blackbird (Deluxe Edition),2013,10.0,11.0
['32lo0J8u6KZJTwBOIBrdYS'],4ahnVMpkBpvPTFfw5O6P9p,Blackbird,2013,6.0,24.0
['32lo0J8u6KZJTwBOIBrdYS'],0xsL0gn8NbzFrXp0W1W5e5,Blackbird,2013,6.0,24.0
['32lo0J8u6KZJTwBOIBrdYS'],7ttndq9KFryPxZZHZi7HdI,Blackbird,2013,6.0,21.0
['32lo0J8u6KZJTwBOIBrdYS'],5lLutuusvNnBpHhVjXwXQq,Live at Roundhouse,2010,6.0,14.0
['32lo0J8u6KZJTwBOIBrdYS'],0NBlWfwbykLxoqeTuYOko7,Live at Roundhouse London,2010,6.0,14.0
['32lo0J8u6KZJTwBOIBrdYS'],76TACe5pXoX12Y0JrfTmHl,Hope for a Generation,2010,3.0,22.0
['32lo0J8u6KZJTwBOIBrdYS'],5ynDiqo0C63GVjc9q1ijAO,Dr. Boondigga & The Big BW,2009,8.0,7.0
['32lo0J8u6KZJTwBOIBrdYS'],4pngbK44Dg69VuNrwY63cH,Dr. Boondigga & The Big BW,2009,5.0,26.0
['32lo0J8u6KZJTwBOIBrdYS'],26QRjMZtCOgGuyuiMm13Zc,Dr. Boondigga and the Big BW,2009,5.0,26.0
['32lo0J8u6KZJTwBOIBrdYS'],507BRLYM4JdT3maOmgP3WM,Based On a True Story,2009,,
['32lo0J8u6KZJTwBOIBrdYS'],4r3yfwtzSpjCCCjTMZszOH,Based On a True Story,2005,1.0,1.0
['32lo0J8u6KZJTwBOIBrdYS'],2X3zMA6ukFES6FKCcKHwQP,Based on a True Story,2005,,
['32lo0J8u6KZJTwBOIBrdYS'],2DjivAryXaBjxi4Q7vDOM1,Based on a True Story,2005,,
['32lo0J8u6KZJTwBOIBrdYS'],1JhmO8geRLXy74dNqQKPDz,Hope for a Generation,2003,,
['32lo0J8u6KZJTwBOIBrdYS'],5U48qefqogpLOfueN9q2oT,Live at the Matterhorn,2001,6.0,1.0
['32lo0J8u6KZJTwBOIBrdYS'],1Y4JUISpogsCUnUPYRh6qK,Live at the Matterhorn,2001,6.0,1.0
['32zeX1IoVKAGWMyy1isKUq'],04Yi3MVgftQcAqIqVdy9Wu,Amo XO,2015,4.0,6.0
['330CrlhCaxON7pZwIZsnXR'],2ADHem9awJRGAFRl94fpbk,Azure of the Horizon,2019,12.0,13.0
['330CrlhCaxON7pZwIZsnXR'],6tolvjxNZC13Cnf8Ej2GXN,Monolithia,2018,12.0,9.0
['330CrlhCaxON7pZwIZsnXR'],36OmhhWTbrvFSThkONc7MR,Everything for a Dream,2017,11.0,12.0
['339s1g2rF38uu0rA842uBg'],0zhrmq8bb6JQRgXFX7XowL,*GHETTOLAND,2022,12.0,2.0
['339s1g2rF38uu0rA842uBg'],3i09kO9i2cVKW4W0Mqh0bv,Gnarly: A Live Experience,2022,7.0,20.0
['339s1g2rF38uu0rA842uBg'],5UN9XS5c3DSp9x0IhQ9A9F,BULLY (Unofficial),2022,3.0,14.0
['339s1g2rF38uu0rA842uBg'],1xwRtdIeUrq3L8O2JbPA7k,DONDA 2 (Unofficial),2022,2.0,22.0
['339s1g2rF38uu0rA842uBg'],3LkSjk4KRIGwIdPqCgbhW9,ARE YOU HAVING FUN YET?,2021,12.0,31.0
['339s1g2rF38uu0rA842uBg'],3joy3xUZUBQnnHBrs972Gr,GNARLY,2021,7.0,20.0
['339s1g2rF38uu0rA842uBg'],21PaCeYCUTHOzZrQMRhrvt,Welcome to Darkness: Orange,2019,6.0,21.0
['339s1g2rF38uu0rA842uBg'],14GvQea5qwwcedULt6IbW2,Welcome to Darkness: Green,2019,5.0,17.0
['339s1g2rF38uu0rA842uBg'],0oQGEx6NgNbPjSeIgDN6bR,Welcome to Darkness: Pink,2019,3.0,8.0
['33DYTSjYcxK2DzjeK7w539'],76efLzHBlvANGqIDaJwwxP,Vide,2020,6.0,19.0
"['33EJotivwmwBZ6exUDtW8K', '4ieRPDfvxUKU00lW2AtdWb']",70V3nibxsPRH7lyS0YGmAd,Live & Learn,2019,2.0,28.0
"['6QII1DnNwq2ZrJJp0qjUgm', '33MyM0oCQgzBlvXbiiuwV4', '5a3D9f58cCv9klOc1cAG9z', '56hpaB3bb4ydN9TTTlcWX4']",3OaZ5zSi4ZVABX4MlY7ii9,"Veni, Vidi, Vinci",2020,5.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '6uFDUz42zInHQ1T2JFqNrE', '0BRG2rNtduWjA7iMQ35K9t', '33MyM0oCQgzBlvXbiiuwV4', '7cAXX8dPKysphjUm4sN0Ru', '5YLKYYoMNiA0VoOsSeA0Yy', '36CgM42AtIA5SEne7Wou7q', '7vanGeJe2e33ZvOhzD1bC3', '4k8VUrwFdRiEqKstnndAeV', '5a3D9f58cCv9klOc1cAG9z']",5LFC0Mw8mAidV9m5iLPyYE,Handel: Agrippina,2020,1.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '33MyM0oCQgzBlvXbiiuwV4', '4302ZN8ZPlpTSrHrFhpoLt', '5LYwCFoo6maO2bOT12mIxn', '4nPHhVhWNhFKO6xLfa1P3d', '4992ewFJxGptMCN0oGEBcI', '58RuzJuJJtd24wybYBxJdV', '4bNxgNikqQFKDq9dIB0xel', '36PpsrLDo7fqmOcbtmt5lx', '1CZdaJCVWMjVyAQaO0SByi', '5a3D9f58cCv9klOc1cAG9z', '36CgM42AtIA5SEne7Wou7q']",2n2V3HcCloe3LAhTtksONI,Handel: Serse,2018,11.0,2.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4lXqCIiOQaKszIABIsOyrI', '33MyM0oCQgzBlvXbiiuwV4', '6ZMJ7U9VAaVheaAeYJbBUG', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U']",1fN8IZhnL0FgT3jgbg1Rc3,Vivaldi: Gloria; Nisi Dominus; Nulla in mundo pax,2018,3.0,23.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4lXqCIiOQaKszIABIsOyrI', '33MyM0oCQgzBlvXbiiuwV4', '6ZMJ7U9VAaVheaAeYJbBUG', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U']",3rYPLYmgirWEeOhVsoEBea,Vivaldi: Gloria; Nisi Dominus; Nulla in mundo pax,2018,3.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '33MyM0oCQgzBlvXbiiuwV4', '5a3D9f58cCv9klOc1cAG9z', '56hpaB3bb4ydN9TTTlcWX4']",0N6sn4kl682JGRIQ2Ehf1A,Handel Arias,2018,1.0,12.0
"['0roWUeP7Ac4yK4VN6L2gF4', '33MyM0oCQgzBlvXbiiuwV4', '0xJpO8iRVnVWEkdkU8BZSV', '5auTUcNXtTVlSuKoLvyPIi']",6JLFryeqJo3J5bOsbWAGHt,Rossini,2016,9.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '33MyM0oCQgzBlvXbiiuwV4', '108E8RbGiBj1yUUBlJ4uvG', '7GGqTZ950y5Dn9aSsffTfQ', '6Hqn0N7hmtifq3PmE2HCM8', '4WbEmAwPIeRh1bHcv6uY7U']",1LNlcbNtcMViFomqEmKsl3,"Handel: Rodelinda, HWV 19 (Live)",2016,9.0,25.0
"['6w8vbl8dEQWsrWokjeM4sn', '33MyM0oCQgzBlvXbiiuwV4', '1BQT4aEWUjuLwICzGQlySw', '5IGcQAQAGkKIf71PFsw758', '0utNBUoVKoz2RhhS9wKWgc']",2cxj2ANIXCxMqmiuclMVVz,Hasse: Artaserse,2016,8.0,26.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '33MyM0oCQgzBlvXbiiuwV4', '3NIisWyPsKOIO85ZBBRyzr', '47CtDQ0db9QNxU6dnA4rAW', '6nyhMKvGIRw3t30IlaG2Ao', '0CUtZmYZh1O2zjgEw8AczZ', '64wyoukyPC2UI7SIa7WX1I', '2PZFO0ExWZLVb5hsMhvEE4', '20bBGFbL5WDRdexlElxdxL']",44zaKPM0gekmOgFSAguCW1,Pergolesi: Adriano in Siria,2016,8.0,1.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '33MyM0oCQgzBlvXbiiuwV4', '3NIisWyPsKOIO85ZBBRyzr', '47CtDQ0db9QNxU6dnA4rAW', '6nyhMKvGIRw3t30IlaG2Ao', '0CUtZmYZh1O2zjgEw8AczZ', '64wyoukyPC2UI7SIa7WX1I', '2PZFO0ExWZLVb5hsMhvEE4', '20bBGFbL5WDRdexlElxdxL']",0LREUSfs8iMCuQBqqnYNOB,Pergolesi: Adriano in Siria,2016,8.0,1.0
