artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1iiwblVf7RcfqSLfuHUotr'],3u44rec1Ag6de2QWSUsQsf,Suoni della natura per dormire: spiaggia tropicale con grilli di notte: edizione speciale,2014,12.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],32ffje5suK4NYJADw1Pkwb,Sonidos de la Naturaleza para Dormir: Playa Tropical Con Grillos Nocturnos: Edición Especial,2014,12.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],5dzx3aMM67ifxQVy9r3bzH,睡眠のための自然の音: 浜でのたき火: 特別版,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],5WwfCWSVdds4uPKmmwLTaK,잠을위한 자연의 소리: 열 대 해변에서 캠프 파이어: 스페셜 에디션,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],75Vg4KtsPIcAc4lZjZLjyX,Zvuky Přírody pro Spánek: Táborák na Tropické Pláži: Zvláštní Vydání,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],5cqhjsdT4FRm7Mx6WrtFIT,Naturliga ljud för sömn: lägereld på en tropisk strand: specialutgåva,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],4Ol70sGp9lEN7K2x819aeV,Звуки природы для сна: Костер на тропический пляж: специальное издание,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],5F9rOS9BoeRhZZCiwelR43,Dźwięków Natury do Spania: Sobótka na Tropikalna Plaża: Specjalne Wydanie,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],0n0ge4CmqSUKEnxX49PuoR,Bunyi Semula Jadi untuk Tidur: Unggun Api dengan Pantai Tropika: Edisi Khas,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],741eApiBehuT9RxXxjYz9d,Sons da Natureza para Dormir: Fogueira Em uma Praia Tropical: Edição Especial,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],2qDZpNwNNaCMSBKQot0nEY,Suoni naturali per dormire: falò su una spiaggia tropicale: edizione speciale,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],79fKYyhTd1TTfSFqQsXhDx,Sonidos Naturales para Dormir: Hoguera en una Playa Tropical: Edición Especial,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],6CyXpZeEabGY5tFrlX86Rc,Naturgeräusche für den Schlaf: Lagerfeuer an einem tropischen Strand: Sonderausgabe,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],7bstg5rzoz9KYcXap4klo2,Sons de la nature pour dormir: feu de camp sur une plage tropicale: édition spéciale,2014,12.0,16.0
['1iiwblVf7RcfqSLfuHUotr'],6fNtUnpKq2VQCWEnvUpy95,睡眠のための自然音: 雷と熱帯林: 特別版,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],2L9JCD0XHL2Nmb2bSra5L1,잠을위한 자연의 소리: 천둥과 열대 우림의 소리 : 스페셜 에디션,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],4K9xIx3lGhcwW4tZSn4Ka3,Ljud av naturen för sömn: tropisk regnskog med åska och regn: specialutgåva,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],3XF9WztIGvS11QxJT8EwjY,Звуки природы для сна: Тропические леса с громом и дождем: специальное издание,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],1znmvZzW9ozQf0FLTvMgWv,Natur pur für den Schlaf: tropischen Regenwald mit Donner und Regen: Sonderausgabe,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],4AwavuXVQXvsIayheCJo9w,Sonidos Naturales para Dormir: Selva Tropical Con Truenos y Lluvia: Edición Especial,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],2XGTpe8SbOXCEX3yoFil1k,Dźwięków Natury do Spania: Lasów Tropikalnych z Grzmot i Deszczem: Specjalne Wydanie,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],2mImXgDGN0BqPWv0FNBJlE,Sons da Natureza para Dormir: Floresta Tropical Com Trovões e Chuva: Edição Especial,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],5Woz6cyTWkuUOQomqi54Qf,Bunyi Semula Jadi untuk Tidur: Hutan Hujan Tropika dengan Guruh dan Hujan: Edisi Khas,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],5haHsqRU6zobeq2MNE0kle,Sons de la nature pour dormir: forêt tropicale avec tonnerre et pluie: édition spéciale,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],6QSc23c4CP5GUSfz86J1Rw,Natuurgeluiden voor het Slapen: Tropisch Regenwoud met Donder en Regen: Speciaal Editie,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],6F1SpN9RhZnLXJKmmOuRdC,Suoni naturali per dormire: foresta pluviale tropicale con tuoni e pioggia: edizione speciale,2014,12.0,15.0
['1iiwblVf7RcfqSLfuHUotr'],6p8UhVTF8OR9CWwahehD5j,睡眠のための自然音: 台風と降雨: 特別版,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],5QBTQlWcNxZOmeUq3lOp10,잠을위한 자연의 소리: 태풍의 소리: 스페셜 에디션,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],2dl8azZUD3q92q0ThcMaG4,Naturliga ljud för sömn: skyfall och orkanvindar: specialutgåva,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],4KzG8KqmRJ9fFHtMf7aqWo,Bunyi Semula Jadi untuk Tidur: Hujan Lebat dan Taufan: Edisi Khas,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],5WrcudFwfT1EoSEzX99jzU,Zvuky Přírody pro Spánek: Přívalové Deště a Větry Hurikánu: Zvláštní Vydání,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],1vIQbTGDe6jdSUIpbIho1v,Dźwięków Natury do Spania: Ulewne Deszcze i Wiatr Huragan: Specjalne Wydanie,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],3dDuUtYyxBkXrXWTJviU6T,Звуки природы для сна: Проливной дождь и ураганный ветер: специальное издание,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],3ggOlavTGo0BSDDPzv6MZK,Sons Naturais para Dormir: Chuvas Torrenciais e Ventos de Furacão: Edição Especial,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],4snWqX7OLulMwyP6boBcGm,Sons naturels pour dormir: pluies torrentielles et vents ouragans: édition spéciale,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],1DgSgIJEmgRHYvyQVWO06X,Suoni naturali per dormire: piogge torrenziali e venti di uragano: edizione speciale,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],72QzbItykEvb2Yy1dMBVSJ,Naturgeräusche zu schlafen: sintflutartige Regenfälle und Hurrikan Winde: Sonderausgabe,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],4xaL8mAVpeVjjAx9BOVQy0,Sonidos Naturales para Dormir: Lluvias Torrenciales y Vientos Huracanes: Edición Especial,2014,12.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],2aAY8RK086W1RV7foqSQBG,Natural Sounds for Sleep: Moonlit Forest with Sparkling Stream and Distant Thunder: Bonus Edition,2014,12.0,9.0
['1iiwblVf7RcfqSLfuHUotr'],5AQb8AhMNddZeK11Xpb4h5,Natural Sounds for Sleep: Raindrops After a Summer Storm: Bonus Edition,2014,12.0,9.0
['1iiwblVf7RcfqSLfuHUotr'],5NIQjxrM8m9NPNHW5Upl7I,Nature Sounds for Sleeping: Tropical Beach with Night Crickets: Bonus Edition,2014,12.0,9.0
['1iiwblVf7RcfqSLfuHUotr'],2hWR1AEIsdSclLityPtZ4G,Nature Sounds for Sleep: Torrential Rain and Hurricane Winds: Bonus Edition,2014,12.0,8.0
['1iiwblVf7RcfqSLfuHUotr'],2WWo5HefyzyDEyLpL32Xen,Sounds of Nature for Sleep: Log Fire on a Tropical Beach: Bonus Edition,2014,12.0,8.0
['1iiwblVf7RcfqSLfuHUotr'],2wwKUjXcUr0GsUm3MJuahM,Sounds of Nature for Sleep: Tropical Rainforest with Thunder and Rain: Bonus Edition,2014,12.0,8.0
['1iiwblVf7RcfqSLfuHUotr'],5HadOWQcsY6iP79gC4DqEq,自然の音: 海への川の旅: 特別版,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],729k3o2LKbXasNh5qJcOqf,자연의 소리: 바다로 산 에서 강 여행: 스페셜 에디션,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],3vCbrYDcZEhxtiLEnDTtGm,Natur pur: Reise des Flusses: von Berghöhle zum Meer: Sonderausgabe,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],4PIdSwhVExSIaGnWUS6fZ1,Bunyi Sungai: dari Gua Gunung ke Laut: bunyi semula jadi: Edisi Khas,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],0kzs7v11m326Sc5N770k5J,Naturliga ljud: resan av floden: från bergsgrotta till havet: specialutgåva,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],6ieNZu4huBHqjgWw9DOWA2,Naturalne Dźwięki: Szum Rzeki: z górskiej jaskini do morza: Specjalne Wydanie,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],7svwu4ayD6fe3AIq2laJGv,Путешествие реки: от горной пещере к морю: звуки природы: специальное издание,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],4fEyy8BlVwrm4rAlqOlbQ0,Sons da Natureza: A Viagem do Rio: Caverna da Montanha para o Litoral: Edição Especial,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],0UXDmCMzAe8MwIyYKIKbtg,Natural Sounds of Nature: Rivers Journey from a Mountain Cave to the Sea: Bonus Edition,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],4ZEpAS72MSotyLg46KHN9p,Sons naturels: le voyage de la rivière: grotte de la montagne à la mer: édition spéciale,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],0mnGNvyG2hh3g5a71wYFrZ,Suoni della natura: Il viaggio di fiume: grotta di montagna verso il mare: edizione speciale,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],54JIe2Tz2MM5JHG6TZcusO,Sonidos de la Naturaleza: El Viaje del Río: Cueva de la Montaña Hasta el Mar: Edición Especial,2014,12.0,2.0
['1iiwblVf7RcfqSLfuHUotr'],2zUNj3rwu3LIESPKY4qGt9,雷と大雨: 自然の音: 特別版,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],5UDCh7MlGxiGbEDzvBdaj9,폭우와 천둥: 자연의 소리: 스페셜 에디션,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],5DiICFjBEJAbugqaqn38za,Platzregen und Donner aus Montana: Natur pur: Sonderausgabe,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],63UxluuSCOl5U4GWDsJ5y9,Vydatný Déšť a Hrom z Montany: Přírodní Zvuky: Zvláštní Vydání,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],5xZWLvs7viHgRaddcB31E5,Mycket regn och åska från Montana: ljud av naturen: specialutgåva,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],6KBFMK3xKG812nDrQSXUNY,Hujan Lebat dan Guruh dari Montana: bunyi semula jadi: Edisi Khas,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],6qmfDsrFUIMglepTXxHei2,Сильный дождь и гром из Монтаны: звуки природы: специальное издание,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],0wxMZP4FaBaZ5XRSkMGU7v,Chuva Forte e Trovoada de Montana: Sons da Natureza: Edição Especial,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],45HqXYf0euFNt6vpqDIJm8,Ulewny Deszcz i Grzmoty z Montany: Dźwięki Natury: Specjalne Wydanie,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],1F14BrOxUvNTDmioDC0AwK,Pluie battante et tonnerre du Montana: sons de la nature: édition spéciale,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],1LC2AUUsgzy71qcgZS2q2p,Pioggia a dirotto e tuoni da Montana: suoni della natura: edizione speciale,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],6rxk8JP1AnidvBpzA6s7eZ,Lluvia Pesada y Trueno de Montana: Sonidos de la Naturaleza: Edición Especial,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],5xbtac7n8vTMOVZm2esDxa,Heavy Rains and Thunder Outside a Montana Log Cabin: Natural Sounds of Nature: Bonus Edition,2014,12.0,1.0
['1iiwblVf7RcfqSLfuHUotr'],2ELr9yJSdAA1sWn2MfPyLu,台風と豪雨: 自然の音: 特別版,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],5Zg1dSsQeHdDlkX4ys4w61,Angin Topan dengan Hujan Lebat: bunyi semula jadi: Edisi Khas,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],7f5ihneAscdYVRH8IK6EZ3,Hurikán Vítr a Přívalové Deště: Přírodní Zvuky: Zvláštní Vydání,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],7uftmjkvm8s2hOhtRkhIM0,Ураганные ветры и проливные дожди: звуки природы: специальное издание,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],4koyJnV0qpDK2zHsYkq0Xo,Orkanvindar och störtregn från Florida: ljud av naturen: specialutgåva,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],0e4i8Gek3o7Z3T6l66gxjw,Huraganowe Wiatry i Ulewne Deszcze: naturalne dźwięki: Specjalne Wydanie,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],3o6Wxup5AYQCpfzQt1RPId,Hurrikan Winde und sintflutartige Regenfälle aus Florida: Natur pur: Sonderausgabe,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],35o27IezT2WFr6wxfdzGrM,Ventos de Furacão e Chuvas Torrenciais de Florida: Sons da Natureza: Edição Especial,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],3LMkiPZENP8MBypSdifpEe,Vents d'ouragan et les pluies torrentielles de la Floride: sons naturels: édition spéciale,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],0HETmovNkT1H8GTwfLCFGl,Hurricane Winds and Torrential Rains from Florida: Natural Sounds of Nature: Bonus Edition,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],0DMLw6AL5BAzelqqjc429h,Venti di uragano e piogge torrenziali dalla Florida: suoni della natura: edizione speciale,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],25mvRtDldrvdNWiXMoTNit,Vientos Huracanados y Lluvias Torrenciales de la Florida: Sonidos Naturales: Edición Especial,2014,11.0,25.0
['1iiwblVf7RcfqSLfuHUotr'],0eWxHJiJ6HvHptbUWhKVYC,雷雨や川と真夜中に森: 自然の音: 特別版,2014,11.0,19.0
['1iiwblVf7RcfqSLfuHUotr'],7AGYAiNdUM07G9aMFhNRcy,Skog vid midnatt med bäck och avlägsen åska: naturliga ljud: specialutgåva,2014,11.0,19.0
['1iiwblVf7RcfqSLfuHUotr'],3N2pCicf3vYYCkaZj0T9S7,Forêt à minuit avec ruisseau et tonnerre lointain: sons naturels: édition spéciale,2014,11.0,19.0
['1iiwblVf7RcfqSLfuHUotr'],6qxKgekGQaYWlJdTOapd4X,Foresta a mezzanotte con ruscello e tuono lontano: suoni naturali: edizione speciale,2014,11.0,19.0
['1iiwblVf7RcfqSLfuHUotr'],7fV4d7CQfjKzbZcepBT7qH,Bosque a Medianoche Con Arroyo y Trueno Distante: Sonidos Naturales: Edición Especial,2014,11.0,19.0
['1iiwblVf7RcfqSLfuHUotr'],1MJXV5oOALmJzQu4uJWjnp,Floresta À Meia-Noite Com Córrego e Trovão Distante: Sons da Natureza: Edição Especial,2014,11.0,19.0
['1iiwblVf7RcfqSLfuHUotr'],2C4mwSpnpr6IwSJikgnmXG,Moonlit Forest with Sparkling Stream and Distant Thunder: Natural Sounds of Nature: Bonus Edition,2014,11.0,19.0
['1iiwblVf7RcfqSLfuHUotr'],1CESRK1rTibD2L3prWd5ll,雨滴と遠雷: 自然の音: 特別版,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],79xgnSDMAhB3hvvUU2kwQP,먼 천둥과 빗방울: 자연의 소리: 스페셜 에디션,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],5MBnG3PHCebu5qMgUzyIop,Avlägsen åska med regndroppar: naturliga ljud: specialutgåva,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],0JWhJC6yeDjXS32c6cqzXj,Vzdálený Hrom s Kapkami Deště: Přírodní Zvuky: Zvláštní Vydání,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],6EsHyvjT2HoRevaHfskgAr,Titisan Hujan dan Guntur di Kejauhan: bunyi semula jadi: Edisi Khas,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],4AjaNU8YPzpVK2PA6tbzBA,Tuono lontano con gocce di pioggia: suoni naturali: edizione speciale,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],22YIbo0Zh5QDjmUc085LA9,Дистанционное гром с каплями дождя: звуки природы: специальное издание,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],38piJ0GAfWGDcPtXVcJIBa,Trovão Distante Com Pingos de Chuva: Sons da Natureza: Edição Especial,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],0IQQOL5non1p22AfY3GiuX,Distant Thunder with Raindrops: Natural Sounds of Nature: Bonus Edition,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],426VLQksIADyzRIsszNQcC,Trueno Distante Con Gotas de Lluvia: Sonidos Naturales: Edición Especial,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],1TDmjQn7L08oACFwspdCoH,Odległe Grzmoty z Kroplami Deszczu: naturalne dźwięki: Specjalne Wydanie,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],1XaSAGnd2SIVh2yTT3lNHq,Tonnerre lointain avec des gouttes de pluie: sons naturels: édition spéciale,2014,11.0,17.0
['1iiwblVf7RcfqSLfuHUotr'],3arKnP4NNWH01BTYq2zglo,Printemps arrive dans un jardin en Provence: sons de la nature: édition spéciale,2014,11.0,14.0
['1iiwblVf7RcfqSLfuHUotr'],3QXWT1jOGs8cIjyiijSAda,たき火のある砂浜: 自然の音: 特別版,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],17PYt8Hdcn8dzVtWHi6zyP,Praia de Bali Com Fogueira e Grilos: Sons Naturais: Edição Especial,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],1KznGhOqfJgEdyG5SDisd1,Балийский пляж с костром и сверчков: звуки природы: специальное издание,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],4xiEcr9vtWhFqA7vs4Sioi,Pantai Bali dengan Unggun Api dan Jangkrik: bunyi semula jadi: Edisi Khas,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],57xjLegER5QXcOq7ccdIfx,Balinesisk strand med lägereld och syrsor: ljud av naturen: specialutgåva,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],5HdDchJJAhhJ03gzLUF4jI,Balinesischen Strand mit Lagerfeuer und Grillen: Natur pur: Sonderausgabe,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],0RZRYeukwgxMkpruYOCZm3,Plage Balinaise avec feu de camp et grillons: sons naturels: édition spéciale,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],7tszt1FjGM6K1Y5RuQrJvn,Playa Balinesa Con Hoguera y Grillos: Sonidos de la Naturaleza: Edición Especial,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],0HT4za0wMAUssbycHUsKpo,Spiaggia Balinese con fuoco da campo e grilli: suoni naturali: edizione speciale,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],70i0H04VTJReimwWGRBm0r,Balinese Beach with Campfire and Crickets: Natural Sounds of Nature: Bonus Edition,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],61emywwCyW6q0YxvuU721O,春の日差しの中で鳴禽: 自然の音: 特別版,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],3khz3JIRReCNuZMQ3XZgFr,봄에 새소리의 소리: 자연의 소리: 스페셜 에디션,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],4JXepWghTUsC9jHrufGKqw,Frühling in einem bayerischen Garten: Natur pur: Sonderausgabe,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],6PTS0p0E3wondT4rVOiy5O,Jaro Přichází s Ptačího Zpěvu: Přírodní Zvuky: Zvláštní Vydání,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],191FlvgTIdpudUAGV4CQCF,Primavera Em um Jardim No Algarve: Sons Naturais: Edição Especial,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],44zwBMGyaIpIpnkfQsogvK,Våren kommer i en svensk trädgård: ljud av naturen: specialutgåva,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],01ZHejNEKo44qYaK59k6Qt,Wiosna Nadchodzi z Śpiew Ptaków: Dźwięki Natury: Specjalne Wydanie,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],1SyeOF2KhEujbMF8k07Olg,Весна приходит в Крымской саду: звуки природы: специальное издание,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],0ha0YtlysA2e6oTQLKFIcw,Primavera en un Jardín en Valencia: Sonidos de la Naturaleza: Edición Especial,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],5bPd8teRdCZ1901EoOfh2o,Spring Arrives in a New England Garden: Natural Sounds of Nature: Bonus Edition,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],1P2q4HJFJXu5wmqNACUlkX,Primavera arriva in un giardino in Toscana: suoni della natura: edizione speciale,2014,11.0,12.0
['1iiwblVf7RcfqSLfuHUotr'],3QqUFPwK2tM7gT6O98Bjep,夏嵐の後の湿地: 自然の音: 特別版,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],6ueqxFNIAkvkY1P6j1eKpx,Våtmarker efter sommarstorm: ljud av naturen: specialutgåva,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],3Iap4MRas8aqPsZ8uDYW6m,Mokradła po Letniej Burzy: Dźwięki Natury: Specjalne Wydanie,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],76KosGEi3qjuR8VP8LcoTb,Feuchtgebiete nach dem Sommergewitter: Natur pur: Sonderausgabe,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],2oSoiXPbAWmFfrcn7XqhXM,Pantanal Após a Tempestade de Verão: Sons Naturais: Edição Especial,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],7CccYgpS3AIllwLmtwdMV1,Tanah Lembap selepas Ribut Musim Panas: bunyi semula jadi: Edisi Khas,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],6cCobdf4lw2MB7exhlnL4Z,Zone umide dopo la tempesta estiva: suoni naturali: edizione speciale,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],3ZpmlSNVNcXAJjk0uqIvLN,Wetlands After the Summer Storm: Natural Sounds of Nature: Bonus Edition,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],41WZOuoDwDqF7zMcq2ez4P,Zones humides après la tempête de l'été: sons naturels: édition spéciale,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],2UqkYH1iTo4KWEYEWNF9uC,Водно болотные угодья после летней грозы: звуки природы: специальное издание,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],2ELILMG74lFUOruPs6s3ZK,Humedales Después la Tormenta de Verano: Sonidos de la Naturaleza: Edición Especial,2014,11.0,11.0
['1iiwblVf7RcfqSLfuHUotr'],2XGedTYzm427YgdvgaR9em,溶岩と川の音: 自然の音: 特別版,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],7qKZsOuR0M3mWkKXdWJW3u,Horský Potok s Sopečné Lávy: Přírodní Zvuky: Zvláštní Vydání,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],2uxtQG7Fm5s7ApcUjUwror,Fjällbäck med vulkanisk lava: ljud av naturen: specialutgåva,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],3Qy0jQCkQMjmVoDhP19K9R,Bergbach mit vulkanischer Lava: Naturgeräusche: Sonderausgabe,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],5Yu27QssAyxiCQEgMxn9R4,Sungai Gunung dengan Lava Berapi: bunyi semula jadi: Edisi Khas,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],39f4okdsi0tEbAtuXcu2C4,Musujące Rzeka i Wulkanicznej Lawy: Dźwięki Natury: Specjalne Wydanie,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],4U8cTmk8kZcOZjcBwPi43p,Горный ручей с вулканической лавой: звуки природы: специальное издание,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],5d6xaKGzmAuhCpaClLEiVS,Córrego da Montanha Com Lava Vulcânica: Sons Naturais: Edição Especial,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],59cIrJfq9y6NTTllpVM9WY,Ruscello di montagna con lava vulcanica: suoni naturali: edizione speciale,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],341WiL6pgCbeHJZDSLevvS,Mountain Stream with Volcanic Lava: Natural Sounds of Nature: Bonus Edition,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],67GD0IndXdlah0XSwmZPXK,Arroyo de Montaña Con Lava Volcánica: Sonidos de la Naturaleza: Edición Especial,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],1ogTu9HgILXRCC2yO4K0ky,Ruisseau de montagne avec la lave volcanique: sons de la nature: édition spéciale,2014,11.0,6.0
['1iiwblVf7RcfqSLfuHUotr'],4wB7Wr57WrmjOk5OAfqpCK,夜からの音: 自然の音: 特別版,2014,11.0,4.0
['1iiwblVf7RcfqSLfuHUotr'],4FLjTBhC2tVaL9DbQ5tGM9,Zvuky z Noci: Přírodní Zvuky: Zvláštní Vydání,2014,11.0,4.0
['1iiwblVf7RcfqSLfuHUotr'],7cuwdGqLSFLVpTXNJRMBE3,Ljud i natten: ljud av naturen: specialutgåva,2014,11.0,4.0
['1iiwblVf7RcfqSLfuHUotr'],6MUAG3KDlohsSbkZndFoY9,Звуки ночи: звуки природы: специальное издание,2014,11.0,4.0
['1iiwblVf7RcfqSLfuHUotr'],5Yavu12eYDI6XolZ12QKnK,Bunyi dari Malam: bunyi semula jadi: Edisi Khas,2014,11.0,4.0
['1iiwblVf7RcfqSLfuHUotr'],4jjGG4zYr3lO1JinM6IFpC,Sons da Noite: Sons da Natureza: Edição Especial,2014,11.0,4.0
['1iiwblVf7RcfqSLfuHUotr'],0nVQsvapx5Neuu3TmAgy9r,Sons de la nuit: sons naturels: édition spéciale,2014,11.0,4.0
['1iiwblVf7RcfqSLfuHUotr'],6K9fcGJiuRs3kaHPwjBxjo,Dźwięki z Nocy: Dźwięki Natury: Specjalne Wydanie,2014,11.0,4.0
