artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3jEg5HvT2cuJQDjwjZxTb0'],2tbVb2SlU8ovbP2sx7CsSF,Timomatic,2012,8.0,24.0
['3jahzTuztFVegfKXChatkY'],0fEKEohdcdbDSUx3IFCGas,Trillville Reloaded,2018,7.0,22.0
['3jahzTuztFVegfKXChatkY'],7qdT4y3TQGFhlhOB8OAAM7,Straight UP. No Chaser,2008,1.0,1.0
['3jahzTuztFVegfKXChatkY'],0z1NfRMw0VxtIqK5bhmE9U,Straight Up. No Chaser,2008,1.0,1.0
['3jahzTuztFVegfKXChatkY'],2fDTnW5KAZZvuuguWrECbu,The King Of Crunk & BME Recordings Present: Welcome to Trillville USA,2004,2.0,24.0
['3jsuPbtN1zk6NDVeJxQIVE'],5vAobB16T7g8zS8J7r07An,Scratch 'n' Sniff,2023,3.0,3.0
['3jsuPbtN1zk6NDVeJxQIVE'],1dxi3xYtOGTH6zxzmc6c84,Another Whiff,2019,12.0,6.0
['3jsuPbtN1zk6NDVeJxQIVE'],3ial397lxzK7yubvR7ORdI,Take a Whiff,2017,3.0,10.0
['3jsxOJ7aipBF4ijXEBZDNb'],6bKX1dFfu4h309h9mDFM2z,Pepper,2022,8.0,5.0
['3kFj6o9mi2BlJrlS29b1bh'],2HoRYcYFMLgmCyjZaLmkqH,Jesus Christ Superstar Live in Concert (Original Soundtrack of the NBC Television Event),2018,4.0,6.0
['3kTcyaSYP5fqlqrNUvxiER'],2SJpZ7txAupbtV8HnZnOey,Legacy,2017,10.0,6.0
['3kTcyaSYP5fqlqrNUvxiER'],7cFcDoEHt4bS1Dx1BIIF5S,The Worship Collection,2017,5.0,12.0
['3kTcyaSYP5fqlqrNUvxiER'],4b462UrwrSMj7UrnuOqgVH,No Plan B,2017,5.0,12.0
['3kTcyaSYP5fqlqrNUvxiER'],4TWR4oayCZducVyWdUWStj,"Best Of Collection, Vol. 1",2017,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],3orRXRB72KnMyQ2XOOlJ4K,"Best Of Collection, Vol. 2",2017,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],67iYBZ8819LfDhcNw4twy0,"Best of Collection, Vol. 3",2017,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],1K1rokjW2oJldbkEdHRSFx,Beginnings,2014,7.0,15.0
['3kTcyaSYP5fqlqrNUvxiER'],0hfeQXv94ZYESrpO261b7W,Platinum Praise Club - Vol. 1,2010,5.0,24.0
['3kTcyaSYP5fqlqrNUvxiER'],1YYjE7FWArB2KCyQgHaw7l,Instrument Of Praise,2007,9.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],2BYsg7DbweSoZ0tsRUHaMV,Carman: Live & Reloaded,2005,9.0,6.0
['3kTcyaSYP5fqlqrNUvxiER'],1oyRokWwmWuOIvbYo1c8yM,Live & Reloaded!,2005,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],7zGX9Kifi60GAH6DgMWmK0,House of Praise,2002,9.0,9.0
['3kTcyaSYP5fqlqrNUvxiER'],4eytDWPx2Z2QnAvtSduwLg,House Of Praise,2002,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],4AhA6gncIB4cVg6yEhOKsP,Heart Of A Champion,2001,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],66APzCXoNQpFwlfYMlmCxj,Passion For Praise,1999,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],3ziSjt2dh3DWkUYWPfm9yX,Mission 3:16,1998,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],0u5Fam1kPUizgELst805d2,I Surrender All 30 Classic Hymns,1997,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],2nCid6hPl5NbWtWynu4VE4,Absolutamente Lo Mejor,1995,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],2Wyuz4KcuvYSMZkSUKqTQX,High Praises II,1995,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],1yko51v87Gt3B4ys3Pgh2B,Righteous Invasion Of Truth,1995,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],506rxVWSb3y84KPS3y7oE1,Addicted to Jesus,1993,12.0,7.0
['3kTcyaSYP5fqlqrNUvxiER'],60Rcy7uhLE90iLQeCmynU0,Revival in the Land,1993,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],2nyXDFONFDOHU6tnIlStdO,Revival in the Land,1993,3.0,9.0
['3kTcyaSYP5fqlqrNUvxiER'],7eB7qDNpdRZmr9WrZw8clW,The Standard,1993,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],4XLZY46ZIkZeyh4Gfpts8M,Lawrence and the B Attitudes,1993,,
['3kTcyaSYP5fqlqrNUvxiER'],7B9MW1B2OWV0k5DosY1chg,Yo Kidz!,1992,,
['3kTcyaSYP5fqlqrNUvxiER'],0hmVhYSyGm5cBJLUHLWvi3,Shakin' The House Live (feat. Commissioned & The Christ Church Choir),1991,,
['3kTcyaSYP5fqlqrNUvxiER'],1kr2nm7L2kEB60L2I2BSca,Shakin' The House Live (feat. Commissioned & The Christ Church Choir),1991,,
['3kTcyaSYP5fqlqrNUvxiER'],0YZe7kRwrYiW5ytJsxSODL,Radically Saved,1988,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],4TyWhFucn71aJDxuSNh5TA,Coming On Strong,1987,10.0,20.0
['3kTcyaSYP5fqlqrNUvxiER'],5izNB1WvXcrTHUy3RE1XB6,The Champion,1987,5.0,5.0
['3kmCmgvBUdRF5WKDiieY1S'],3v4mWdmdErMhQBZeyGnAdM,Guilty by Association,2019,10.0,31.0
['3kmCmgvBUdRF5WKDiieY1S'],3MIyeXFyQbm0oZfgXtlBAB,Under Investigation,2012,4.0,24.0
['3kmCmgvBUdRF5WKDiieY1S'],7eq1cjFkBsfnQb76ofuFOW,Musica De Luxe,2008,10.0,17.0
"['6Zi42muLFw7J1dFZmOWDAN', '6kiSKJy2x1Igyz9clCcERN', '3kn0edxse3lzsrrtrNTtyU']",2jTxzpgnKcA5edojEIdC0v,Explosive International Rock,2011,,
['3kn0edxse3lzsrrtrNTtyU'],2v222LQ23utSl30Pd0qBAu,Lonely Days,2010,12.0,6.0
['3kn0edxse3lzsrrtrNTtyU'],6btIwID8WvsxAbR8ImOxua,The Boss,1982,1.0,1.0
"['65sChHf6etCvSFdXn8NPUO', '3kwoPkICT4iPkNjr6mL13N']",7Eqx4ph2iVEAHK3FPZ3GxQ,AKUMA 3,2022,6.0,17.0
"['65sChHf6etCvSFdXn8NPUO', '3kwoPkICT4iPkNjr6mL13N']",3gSXfZaavZi4YDllnIEo0T,DEMONS & REVERB,2021,11.0,19.0
['3kwoPkICT4iPkNjr6mL13N'],5vn8YFnndsZRDyQO1sSYsy,TOKYO ROSE & Friends,2020,11.0,27.0
"['65sChHf6etCvSFdXn8NPUO', '3kwoPkICT4iPkNjr6mL13N']",6s39jblvwtqdhTbp4zX60S,AKUMA II (The Remixes),2020,2.0,28.0
"['65sChHf6etCvSFdXn8NPUO', '3kwoPkICT4iPkNjr6mL13N']",2EwfTy4XZSjUhzYv77i73o,AKUMA II,2019,5.0,10.0
['3kwoPkICT4iPkNjr6mL13N'],1UGnQr9m5BzdxhV10SBqSP,The Chase: Last Run,2017,12.0,22.0
"['65sChHf6etCvSFdXn8NPUO', '3kwoPkICT4iPkNjr6mL13N']",06xN7dcTRFzy4UODihetqF,AKUMA,2017,6.0,23.0
['3lDpdwM8KILepMHqBWUhIA'],4hHHHg7bYSXH803dEsSyl8,Strange Days,2020,10.0,16.0
['3lDpdwM8KILepMHqBWUhIA'],2bznga1YOWF3MvkXk7m3FZ,Strange Days,2020,10.0,16.0
['3lDpdwM8KILepMHqBWUhIA'],4D2KHwnR4ei7YhA3Ui2rpZ,YOUNG&DANGEROUS,2018,10.0,26.0
['3lDpdwM8KILepMHqBWUhIA'],1mFRTnYk72zZfVk7l25G3g,YOUNG&DANGEROUS,2018,10.0,19.0
['3lDpdwM8KILepMHqBWUhIA'],5oWQTDRaW3ywbkgEgyk9k6,Everybody Wants,2017,2.0,3.0
['3lDpdwM8KILepMHqBWUhIA'],1jvLQUvxNcuHneaalv5EIH,Everybody Wants,2016,3.0,4.0
['3lDpdwM8KILepMHqBWUhIA'],5pT8d3HFtgcqXAkQ2JoBp0,Everybody Wants,2016,3.0,4.0
['3lDpdwM8KILepMHqBWUhIA'],7iLnNik9W0ttekJblYrVfj,Everybody Wants,2016,3.0,4.0
['3ltCIr7k0WeVt3NrMmZgux'],3fyQHK1Egtz6e8zZ4sy71J,Foot of the Hill,2021,8.0,20.0
['3mIBjlyLYr6VwPH3kvcsEy'],3RswC5xfTHkYCRjzNmxaEY,Under Nocturnal Clouds,2022,9.0,11.0
['3mIBjlyLYr6VwPH3kvcsEy'],0hcxZOtyAnMendv09mhu5Q,Sleeping by the Ocean,2021,11.0,21.0
['3mIBjlyLYr6VwPH3kvcsEy'],6dj4GkmM3xo8bjb2F47Kvn,Rain and Thunder Sounds for Sleep,2021,10.0,4.0
['3mIBjlyLYr6VwPH3kvcsEy'],0KCScAYSFGKBa4TdwnzAIT,Snow Storm Sounds,2021,7.0,18.0
['3mIBjlyLYr6VwPH3kvcsEy'],5mFo23J7LOWQA9kHw97DVH,Thunder and Rain Sounds to Fall Asleep,2021,4.0,25.0
['3mMogqf2JyBUQZxFZlC79w'],3wNkf6SHSN19bVxWCNC3Lu,age tape 0,2022,11.0,4.0
['3mSAqBoXQgdlpwzWsIgBzL'],3lZ82cqWY30krqGuSNv1yM,Those Good Times,2021,5.0,29.0
['3mSAqBoXQgdlpwzWsIgBzL'],0zlzxUl8ScadalkAQk6hoM,The Land Of Many Churches,2010,5.0,28.0
['3mSAqBoXQgdlpwzWsIgBzL'],1f4WkBZ7CDEKnrDFXaMZKN,A Portrait Of,2010,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],0IEM9IgfeET03SguchKJmk,It's All In The Movies,2010,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],3WlJtiRfix6HtJit6taSOY,"Same Train, A Different Time",2010,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],6e4Z1KlPoBp7PFOkifefVy,Tribute To The Best Damn Fiddle Player,2010,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],4f86JGfn6XvGs37HtWNstk,Branded Man,2001,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],3sWVVl0RzliQSiN5OTRGlM,I'm A Lonesome Fugitive,2001,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],0f6Gx3lFLqdcY8XSXMKgCm,Mama Tried,2001,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],7a9lqBAfTmob13zq0BRDOT,Sing Me Back Home,2001,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],3tTJD0YaZLCZg4NufGdhoc,My Love Affair With Trains,1976,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],2lg10nmBu9kX5yMQkcOZaf,Roots Of My Raising,1976,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],44YPIDUqls7ywVmbdhpi83,Keep Movin On,1975,,
['3mSAqBoXQgdlpwzWsIgBzL'],4wSIEZKzNYy3EgDEkZTGFQ,If We Make It Through December,1974,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],2uKU4d3aa5mpy98bQ8Y2yK,Merle Haggard Presents His 30th Album,1974,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],52ULDNOJkwI4XuXCvs4xmo,It's Not Love (But It's Not Bad),1972,,
['3mSAqBoXQgdlpwzWsIgBzL'],3t6HTaEZmIWb7TN9KTiNy6,Let Me Tell You About A Song,1972,,
['3mSAqBoXQgdlpwzWsIgBzL'],5g9ouBgoRpvThCdYXoJwi9,The Land Of Many Churches,1971,11.0,8.0
['3mSAqBoXQgdlpwzWsIgBzL'],4w1LGSiNVK55IH0TDKx8M8,The Fightin' Side Of Me (Live),1970,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],0t9oSLmn07WgblTPTCU1Bq,Swinging Doors,1966,,
['3mY9Ii0cL5SQxpOTAm8SHx'],4c0xowNDn66kprCuYcmp3i,Innocent Bystander (Live),2022,11.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],0spKV9ns9LAvMB2eNUEF9g,Preludes (Deluxe Edition),2022,5.0,20.0
['3mY9Ii0cL5SQxpOTAm8SHx'],0Wvzu4tAj8zostCDTD3Wmg,Moving Through The Station (Live Cleveland '92),2022,2.0,2.0
['3mY9Ii0cL5SQxpOTAm8SHx'],6DNCf6QmSJJjKHptmmIoBN,Trouble In Mind (Live 1988),2021,2.0,8.0
['3mY9Ii0cL5SQxpOTAm8SHx'],46gETClOfQptGJUmzCcdYK,Fever In My Veins (Live New Jersey '82),2020,10.0,27.0
['3mY9Ii0cL5SQxpOTAm8SHx'],7yBfyUqCJ3T9nNw0jCmzHy,Alive In Pennsylvania '76 (Remastered WMMR Broadcast),2020,6.0,15.0
['3mY9Ii0cL5SQxpOTAm8SHx'],71NePbz2Fgag7NHxiCOu7o,Preludes,2007,5.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],4sMxdyj7Qh3eKAJMJeNHEU,Stand in the Fire,2007,3.0,26.0
['3mY9Ii0cL5SQxpOTAm8SHx'],6WNzWYrf563I7TCiSB1fO3,The Wind,2003,8.0,26.0
['3mY9Ii0cL5SQxpOTAm8SHx'],1wYyODTEc1CxiiIKbFq19I,Transverse City,2003,1.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],1DvLRaXfgcqjGCdzbkj2Ty,Wanted Dead Or Alive,2003,1.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],31YLfgLYU3ieWlpt1a8xhC,My Ride's Here,2002,5.0,7.0
['3mY9Ii0cL5SQxpOTAm8SHx'],1DrxOGQtygz3wEH802wdo4,Life'll Kill Ya,2000,1.0,25.0
['3mY9Ii0cL5SQxpOTAm8SHx'],3W3KUE6HwJIR4upqznPrDK,Mutineer,1995,5.0,23.0
['3mY9Ii0cL5SQxpOTAm8SHx'],13bNtIgF3IFLqIJP1uwW5p,Learning to Flinch,1993,,
['3mY9Ii0cL5SQxpOTAm8SHx'],0PBKNmsfpySjh2ytG2z3uv,The Monkey And The Plywood Violin (Live 1992),1992,,
['3mY9Ii0cL5SQxpOTAm8SHx'],1jdSRDNVXWKvp2kW4ESfyc,Mr. Bad Example (2008 Remaster),1991,10.0,15.0
['3mY9Ii0cL5SQxpOTAm8SHx'],27oQhQqZHfSguZmpUWFNer,Sentimental Hygiene,1987,1.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],2CI6pA9ba7XzQQU8qFDwHB,The Envoy,1982,,
['3mY9Ii0cL5SQxpOTAm8SHx'],3sWJWHRCi07Hbk35H046ST,Bad Luck Streak in Dancing School,1980,1.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],03WJAI8NnJHvCNqnlLw8kg,Excitable Boy,1978,6.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],0iXtAanb9vHeZObJh1C6mR,Warren Zevon,1976,,
['3mY9Ii0cL5SQxpOTAm8SHx'],5wY8fZoi9eFh3WMjLcHFps,Warren Zevon,1976,,
['3mp5zzEz1qTq7X5a2yOS2B'],2opYVwuKN6Ycgdsj3hF5ka,Hybrid,2021,3.0,26.0
['3mp5zzEz1qTq7X5a2yOS2B'],5cfuE9VcfdIy14mSCakM3I,Hybrid,2021,3.0,24.0
['3mp5zzEz1qTq7X5a2yOS2B'],0r97aUcO5NUmCLhJlLH3zo,HYBRID,2021,3.0,24.0
['3mp5zzEz1qTq7X5a2yOS2B'],2RBkItjmfYnQ4qijIe14TS,OUTSIDEIN,2018,4.0,11.0
['3mp5zzEz1qTq7X5a2yOS2B'],7pOxRMSTxF6xMJFoefUvRs,Outsidein,2018,2.0,23.0
['3mp5zzEz1qTq7X5a2yOS2B'],0Ik1nCIoMZdp9xPXpB3ePs,Hits & Remixes,2017,7.0,26.0
['3mp5zzEz1qTq7X5a2yOS2B'],7aASCg62m41xAvMyrLR5Ha,REMOTE,2015,3.0,4.0
['3mp5zzEz1qTq7X5a2yOS2B'],1Zo58diAaOKimtYyzny5LH,Remote,2014,8.0,14.0
['3mp5zzEz1qTq7X5a2yOS2B'],1kqngV1Bs5x80QxbWgmxnS,Swingrowers (Pronounced Swing Grow'ers),2012,9.0,9.0
['3mqnOn78iY4x28oMT3XxB6'],2i9zSGdzUVCQwx65C7JCxL,Faint Music // Ordinary Light,2014,1.0,4.0
['3mqnOn78iY4x28oMT3XxB6'],23H56KYLAJ4vmicVQ4UWUS,Humblebees,2011,10.0,22.0
['3nQoVVNwutGfczOpMK7HTd'],1rkAw7Lh9JKI8pwqdpMET4,X,2022,5.0,20.0
['3nQoVVNwutGfczOpMK7HTd'],6vc5JoWJnMLrgC8E5RlYkV,Live din izolare,2021,4.0,2.0
['3nQoVVNwutGfczOpMK7HTd'],2w3tEwWc6JCQ16dggfVIdW,Stefan cel Mare - Poemele Moldovei,2018,8.0,31.0
['3nQoVVNwutGfczOpMK7HTd'],2Lgt4NGyZNGhG4b6J2LLOB,In Ziua A Opta,2016,10.0,24.0
['3nQoVVNwutGfczOpMK7HTd'],1XO5EyMZkeExPfxAEUDKrp,Atmosfera,2013,,
['3nQoVVNwutGfczOpMK7HTd'],4nHo3a7Cz4nUZRkOp0hve3,Voodoo,2011,,
['3nQoVVNwutGfczOpMK7HTd'],7m7sRgIS4l6vRAtSbESApf,15,2010,,
['3nQoVVNwutGfczOpMK7HTd'],7yojtCyGyki5GVtnBrSgLl,Vlad Tepes - Poemele Valahiei,2009,,
['3nQoVVNwutGfczOpMK7HTd'],7oR16V1lHmJwyiBUAotM5F,Rock'n'Roll Pozitiv,2008,,
['3nQoVVNwutGfczOpMK7HTd'],5Fk4ArgInlCyDeetu1a8f8,Electric,2006,,
['3nQoVVNwutGfczOpMK7HTd'],6tWiPz2VXkAEhkxZADk3eB,Desant,2005,,
['3nQoVVNwutGfczOpMK7HTd'],1JN0y32w4VM4krzsHi6nZV,Trooper (2012 Reissue with Bonus Tracks),2002,10.0,17.0
['3nTp46BPWuUUhBV6GXQiY6'],2a6E8RPW7qZtZXjiRW1ZGw,VI,2020,10.0,30.0
['3nTp46BPWuUUhBV6GXQiY6'],1Rptn36TSs8Ctz2RLqeu9M,VOL.V,2012,10.0,30.0
['3nTp46BPWuUUhBV6GXQiY6'],0YpzQUMnuGO00MLS7WVRap,Kill the Kool,2010,10.0,30.0
['3nTp46BPWuUUhBV6GXQiY6'],5HobOvQebcgj8i3i3Cvuf5,Vol. IV,2009,6.0,15.0
['3nTp46BPWuUUhBV6GXQiY6'],1X1rrBsZ8cQMIMas3Edg6Y,19 Million Ac,2009,1.0,13.0
['3nTp46BPWuUUhBV6GXQiY6'],5thmGErKXYtCfKpri3Jbpt,S/T,2003,,
['3nTp46BPWuUUhBV6GXQiY6'],4IH4X1p5E6WjigQdS1Z5B6,The Spits,2002,10.0,15.0
['3nTp46BPWuUUhBV6GXQiY6'],7xB7SjnHyIncj81WaTclyO,The Spits,2000,4.0,1.0
['3nTp46BPWuUUhBV6GXQiY6'],1B3hOtgpmZKuDJ89rdRkOa,the Spits,1999,,
['3nVeK8gQChVtVCCjGreal2'],4GB59KjLGTOH0c2v2WY6rQ,Chances,2018,5.0,4.0
['3nVeK8gQChVtVCCjGreal2'],0d7o2pdRFHXIezrFo9TXI6,Chances,2018,5.0,4.0
['3nVeK8gQChVtVCCjGreal2'],1NyyOicF6EiGJfuZOrguE3,Heart Tells Your Head,2014,2.0,11.0
['3nVeK8gQChVtVCCjGreal2'],0dEzzbaFEHgIrmW2Fqq2rv,Rise and Fall,2011,9.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6CjYg8OEnPRb0tfh27y3LE,"Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",2023,3.0,3.0
"['0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6fju8lTKoGfaHhCt5cLaZp,"Schumann: Piano Concerto, Op. 54 - Strauss: Burleske in D Minor",2023,3.0,3.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",0c0UnKPtbeIcPkETsjh7HJ,Sibelius: Orchestral Works (Live) [Remastered 2023],2023,1.0,6.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '3naY4Tq98GRh9K8xOsINyv', '2RKnompMfdeZsyis6Gs4ce', '6tdexW8bZTG8NgOFUCYQn1']",5bbTUboA6FJGTqt3IAEq5c,The Art of David Oistrakh,2022,10.0,14.0
"['5o2pV0gsyoNF8gKiMLhXhm', '3naY4Tq98GRh9K8xOsINyv']",4r9Zi7wjpQ5ZSQfD34PYfN,Cesar Franck Symphony in D minor live conducted by Eugene Ormandy,2022,8.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '3naY4Tq98GRh9K8xOsINyv']",4wGyvzkZM1mbHXD2Glj85H,Mozart: Eine kleine Nachtmusik & German Dances - Works by Paganini and Bach (2022 Remastered Version),2022,7.0,22.0
['3naY4Tq98GRh9K8xOsINyv'],14HyIQJAJacLxkaD8v2PK5,"Ormandy Conducts Carpenter, Griffes, Grainger, Zemachson and Harris (2022 Remastered Version)",2022,7.0,22.0
['3naY4Tq98GRh9K8xOsINyv'],7D4MpYop9Y4yWbgD5acjUF,"Ormandy Conducts Délibes: La Source & Sylvia & Coppélia and Works by Wolf-Ferrari, Ravel and More (2022 Remastered Version)",2022,7.0,22.0
['3naY4Tq98GRh9K8xOsINyv'],3Jj4Ng2xEDiIu8nO5OdcJF,"Ormandy Conducts Johann & Josef Strauss: Waltzes, Overtures & Polkas and More (2022 Remastered Version)",2022,7.0,22.0
"['0Kekt6CKSo0m5mivKcoH51', '3naY4Tq98GRh9K8xOsINyv']",671p3gTSkmFFizi8RmPSKY,"Ormandy Conducts Rachmaninoff's Symphony No. 2 & Tchaikovsky's String Quartet No. 1, Op. 11: II. Andante cantabile (2022 Remastered Version)",2022,7.0,22.0
['3naY4Tq98GRh9K8xOsINyv'],0NVJDzkjCqTGGizuNkN6Sq,"Ormandy Conducts Schoenberg: Verklärte Nacht and Works by Honegger, Kreisler, Schumann and More (2022 Remastered Version)",2022,7.0,22.0
['3naY4Tq98GRh9K8xOsINyv'],3pDlT9h0ooSSabOi7Yyeej,Schumann: Symphony No. 4 - Beethoven: Symphony No. 4 & Leonore No. 3 (2022 Remastered Version),2022,7.0,22.0
"['656RXuyw7CE0dtjdPgjJV6', '0jJszR81GjA87jeRq0Jgwz', '3gacryguGmpmCvgPGt2CBI', '6tdexW8bZTG8NgOFUCYQn1', '2CFaOiHKik5FgNGzZJ08sx', '3naY4Tq98GRh9K8xOsINyv', '60UJYXbYq8oGjl7FDqP0mW']",1z3OX0DV0BntwVwySkvNL7,"George Szell conducts Haydn Symphonies 88, 92 and 104 the legendary Mono Recording new Hd Mastering",2022,7.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '4Bzs3fFrceZ9a076aaTCEO']",1hqG2v8TBCFIxjmkhAgZWK,Prokofiev: Orchestral Works (Live),2022,4.0,1.0
"['670lYhY8JzIi5zTNdGtX3M', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1Utk7i1wiw21TRn9JsTnX1,Marian Anderson Performing Songs and Mélodies (2021 Remastered Version),2021,8.0,27.0
"['2mPWTnscb2ieCZdEHn3mbG', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '1j9w3lWRwzVCX0gK7NBGE4', '3gacryguGmpmCvgPGt2CBI', '0KEL9I60FHUhaPzRxuCHRT']",3YIeGH97WWKgB1yTdHkJIU,Zino Francescatti plays Lalo & Vieuxtemps,2021,7.0,16.0
"['6c5WHLRKlc2EGkgNp1yqKo', '4Nxww4dXloz8YCEhCfLJqs', '5xTpgepXvRgLqsZKi4Pawj', '4qYv0b1wK1Mu8bvcteORqk', '2OAYfbGg93yQpYgZSPdPoA', '5JxFX4pZfm0VPL6L9bRJLQ', '3naY4Tq98GRh9K8xOsINyv', '3mNpTUpYRVvaWaHVpFgSnU']",3ACf37hFMgOZlxGInvBUMn,Lauritz Melchior in Concert 1944 - 1949,2021,7.0,2.0
"['0Kekt6CKSo0m5mivKcoH51', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",7KXuAP5o1S7BHJ2XadPgSb,Rachmaninoff: Piano Works,2021,5.0,21.0
"['0Kekt6CKSo0m5mivKcoH51', '1psVgTdQC3u5Oda45LbJg1', '3naY4Tq98GRh9K8xOsINyv']",2WV5Zh6N6JXD5blU70zGyq,"Rachmaninoff: Symphony No. 3 in A Minor, Op. 44 & Piano Concerto No. 3 in D Minor, Op. 30",2021,5.0,21.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0Jf49yXEfGM4UIrDmROxnR,"Beethoven: Violin Concerto in D Major, Op. 61 - Chausson: Poème, Op. 25 (Remastered)",2021,4.0,16.0
"['656RXuyw7CE0dtjdPgjJV6', '3naY4Tq98GRh9K8xOsINyv', '2CFaOiHKik5FgNGzZJ08sx', '6tdexW8bZTG8NgOFUCYQn1', '0jJszR81GjA87jeRq0Jgwz']",7ggwrMH4CoaU2iLkUmTk9n,"Haydn: Symphonies Nos. 88, 92 & 101 (Remastered)",2021,4.0,16.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3H57e7EAjAjuhtxtFnYS5g,"Ormandy Conducts Bach, Handel & Corelli (Remastered)",2021,4.0,16.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3NcBe3hg1bqzFR7DXRXiv7,"Prokofiev: Alexander Nevsky, Op. 78 (Remastered)",2021,4.0,16.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0pB7T4veu8ccPHrYCg1nIS,"Prokofiev: Scythian Suite, Op. 20 - Respighi: Feste Romane, P. 157 (Remastered)",2021,4.0,16.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",5klFPdV24L5zGHLzDPdEDL,"Prokofiev: Symphony No. 6 in E-Flat Minor, Op. 111 (Remastered)",2021,4.0,16.0
"['17hR0sYHpx7VYTMRfFUOmY', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",2ohSjSOtvnjcJd5j1Y2Nv2,"Ravel: Daphnis et Chloé Suites Nos. 1 & 2 - Schoenberg: Verklärte Nacht, Op. 4 (Remastered)",2021,4.0,16.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4FLPvGAmWFML3iVNhK1YuT,"Ravel: Rapsodie espagnole, M. 54 - Kodály: Háry János Suite, Op. 15 (Remastered)",2021,4.0,16.0
