artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4tq2P1kx2HCUahtCODEaQt'],0zMgRHME9DlMjcoadxzUgO,Pump it Up: Plyometric Workout Mix,2018,1.0,24.0
['4tq2P1kx2HCUahtCODEaQt'],0gXkZLJPXAzRKE1oGzOzlB,Weightlifting Workout Beats 2018,2018,1.0,17.0
['4tq2P1kx2HCUahtCODEaQt'],0muzvZ5qYlypraWllSfupG,2018 Pump Up Workout Mix,2018,1.0,10.0
['4tq2P1kx2HCUahtCODEaQt'],2ea5aTy4hH3j6PT6AatJLr,Pump Up 2018: New Year New You,2018,1.0,3.0
['4tq2P1kx2HCUahtCODEaQt'],43r942ojgYe5ixp5VcQfic,Pump It: 20 Post-Xmas Workout Bangers,2017,12.0,27.0
['4tq2P1kx2HCUahtCODEaQt'],2trz5qwK5xVas5Dbmo72by,40 Pump It Up Music,2017,12.0,21.0
['4tq2P1kx2HCUahtCODEaQt'],0S4Tfld6ZvYV0b1PgVG2ru,Pump It Up: Epic Workout Hits,2017,12.0,20.0
['4tq2P1kx2HCUahtCODEaQt'],1kiJBa1LoSoY3yBKPHquJl,Weightlifting Workout Essentials 2017,2017,12.0,13.0
['4tq2P1kx2HCUahtCODEaQt'],11mpD3243IYrDJn2yFTecx,2018 Pump it Up Workout Music,2017,12.0,7.0
['4tq2P1kx2HCUahtCODEaQt'],7LLnJdENA7JJ4XITS8aizu,Tech House Workout: Body Toning Mix,2017,12.0,6.0
['4tq2P1kx2HCUahtCODEaQt'],1KCOnsfU1JjFOt5qWYYOYE,2017 Pump It Up: Techno Mix,2017,11.0,22.0
"['4tq2P1kx2HCUahtCODEaQt', '2r1eKvkaOanoQp03SXs7pA', '1mnLmvMZ7ZqLQT0roHPcCb']",3Pqb7yR7a3q6Ko2NP1xpA7,Dynamics - Power Yoga Jogging Healing Wellness Music with Electro Lounge Chillout Sounds,2016,6.0,22.0
"['2qWcSNv339OwKWLNadbm9n', '4tq2P1kx2HCUahtCODEaQt', '6Mp6Gmv8BaXyAsa8rsYC4d']",1LLONFXfIYushBMiiUsH96,Workout Music 2015: Sounds for Fat Burning Exercises – Aerobic Training Music,2015,12.0,22.0
"['2qWcSNv339OwKWLNadbm9n', '4tq2P1kx2HCUahtCODEaQt', '2aYYzW18dtKErLAroobGbl']",4iqeXF8t53XoeLBXg1BTUQ,Aerobic Music: Fitness Class Music - Best Way to Be in Health and Happy,2015,12.0,21.0
"['4tq2P1kx2HCUahtCODEaQt', '2IR8vNtOpQg9ZyVAm8Le0y', '2Y0W4jR411W3x3hxk1StEU']",59OFlQhdlpfXlRWxkYeh5d,"Workout Italia: Le Hit Migliori per il tuo Movimento, per Correre, fare Jogging, praticare Esercizi Aerobici o Cardio Fitness da ascoltare in Palestra o dove desideri per aumentare Concentrazione e Focus",2015,11.0,30.0
"['6rrEopgh0tpfXX6DleQ22I', '676Xhoa2n5UCZF16vXGOQW', '4tq2P1kx2HCUahtCODEaQt']",25McaxsUbDGAYWdIfqemm1,Party Mix - Best Partying Songs Beach House Collection,2015,10.0,26.0
"['5eRQFPgWmsRarQI6ft5ZG3', '0rejzWflVcubowtEO0FZPX', '4tq2P1kx2HCUahtCODEaQt']",72WYsAYVX3DvFGz49kpriy,Pump Up - Music for Pilates Workout,2015,10.0,22.0
['4tq2P1kx2HCUahtCODEaQt'],7nOKRF555EuPO9EGFSoPvL,"Pump Up Music: Energy Music, Running Music and Workout Songs ideal for Exercise, Fitness, Workout, Aerobics, Running, Walking, Weight Lifting, Cardio, Weight Loss, Abs",2011,9.0,6.0
['4tqRJYgw6rirEZiYUojiFk'],1eNgwKRgKGKALS4qWd1QsJ,Two Wheels and Gone,2020,9.0,10.0
['4trFlc6c04qfpnCGvlqFCV'],2LAQyF9yT1coZjEmld0NNe,The Equinox,1997,1.0,1.0
['4trFlc6c04qfpnCGvlqFCV'],0BqQ4jkZVQRt0cCfoWblpA,Stress: The Extinction Agenda,1994,8.0,16.0
['4trFlc6c04qfpnCGvlqFCV'],1Duapc6wAGUgGF3sSuJtwj,Stress: The Extinction Agenda (Instrumentals),1994,8.0,16.0
['4trFlc6c04qfpnCGvlqFCV'],4o059zSZzn5fNwUNkH7rzJ,Organized Konfusion,1991,10.0,29.0
['4tyh0whJI6IZfQxfwRskzu'],2DAgDUyJ5APBeALIDt3xTP,Bridge to Neverland,2022,1.0,22.0
['4u0tMvazRUSOlvjqzhyLqF'],3hb4u9al3YHDAnMCv6Yhw6,Arma Secreta,2019,5.0,24.0
['4u0tMvazRUSOlvjqzhyLqF'],1O3wylsyx5fOcSxLxzpycx,Lovitură De Pedeapsă,2016,2.0,29.0
['4u0tMvazRUSOlvjqzhyLqF'],01tmtneCBuwRmKa5gh5er4,Tot Ce E Bun Tre Să Dispară,2010,6.0,15.0
['4u0tMvazRUSOlvjqzhyLqF'],4Oyo2Omd6sRe9P153nMT6W,Slalom printre cretini,2007,11.0,22.0
['4u0tMvazRUSOlvjqzhyLqF'],3yL1eTSaXS16rgLYZ1j2Y4,Confort 3,2005,10.0,21.0
['4u0tMvazRUSOlvjqzhyLqF'],5pc9lT9QdsfOB2g01jCMA3,Violent,2005,7.0,15.0
['4u0tMvazRUSOlvjqzhyLqF'],5PlxhmdHv0vtY5QSiTdPJB,Iarta-Ma,2005,7.0,8.0
['4u0tMvazRUSOlvjqzhyLqF'],5svHzsE07PtlaVGC2on5yH,Violent,2005,6.0,7.0
['4u0tMvazRUSOlvjqzhyLqF'],2nu7HwJNBuyacN9PstUpAK,Iarta-ma,2005,,
['4u0tMvazRUSOlvjqzhyLqF'],6FG1GSEOZMU9m1fWbPCGXQ,Categoria Grea,2005,,
['4u0tMvazRUSOlvjqzhyLqF'],4hAlms9lhKtwORkez2Ox8o,Primii 10 ani (1994 - 2004) [Cd02],2004,7.0,22.0
['4u0tMvazRUSOlvjqzhyLqF'],2FIJMEI0aOIMwYAfCFyfh4,Jos cenzura!,2004,7.0,11.0
['4u0tMvazRUSOlvjqzhyLqF'],38DdnV4We3Y44X7MmUulGi,Irefutabil,2002,7.0,26.0
['4u0tMvazRUSOlvjqzhyLqF'],64K4wNISEMru2uaFmk4WoC,Irefutabil,2002,,
['4u0tMvazRUSOlvjqzhyLqF'],5sclNKtfCwy75aRU6qPm5z,Nici o problema,1999,7.0,14.0
['4uKEP0JYfpFtngWlgViewd'],473RR17P3qtAmh22uLUqhX,Walk Down World,2022,11.0,4.0
['4uKEP0JYfpFtngWlgViewd'],6nLFx6TsCKHsYxO9EOYmMb,Walk Down Gang (Deluxe),2021,9.0,10.0
['4uKEP0JYfpFtngWlgViewd'],5BXWON68BN4lsUrINvs4Nq,Walk Down Gang,2021,5.0,21.0
['4uKEP0JYfpFtngWlgViewd'],61Qxd9ulHhYebr8wxd8nkL,Slimin' 4K Beatz,2021,1.0,22.0
['4uKEP0JYfpFtngWlgViewd'],2tOUqvQ76XbBPUxjNmrK3j,223,2020,11.0,25.0
['4uKEP0JYfpFtngWlgViewd'],722b05QGNKpVolHhlaG6A9,4k,2020,8.0,13.0
"['4uV63QZhfi1U3oe38acQJA', '5H5W5vmpQSBmQv1uMVor61']",6KWQNJKHwFUI53IZWiVxwF,Anime Lofi Vol. 3,2022,7.0,29.0
"['4uV63QZhfi1U3oe38acQJA', '5H5W5vmpQSBmQv1uMVor61']",0WNkHjW1cw2jONYUQWS4bi,Ghibli Lofi,2021,8.0,27.0
"['4uV63QZhfi1U3oe38acQJA', '5H5W5vmpQSBmQv1uMVor61']",1uI4PLi81Gpp0BEoIzShPn,Anime Lofi Vol. 2,2021,4.0,16.0
"['4uV63QZhfi1U3oe38acQJA', '5H5W5vmpQSBmQv1uMVor61']",1e6MOfioKrfJQDUZBKWKBm,Anime Lofi Vol. 1,2021,3.0,12.0
['4uYwLU7k03RCQSRXGtQGg0'],4UG2qoKfsOhU6rqnvq1jir,Talk Sick,2015,7.0,31.0
['4uYwLU7k03RCQSRXGtQGg0'],7aye1PLvMNhhZnQuYBFs3R,Punk StatiK Paranoia,2004,,
['4uYwLU7k03RCQSRXGtQGg0'],0C0dp90Ri4DVVZBj1qa9ql,Punk Statik Paranoia,2004,,
['4uYwLU7k03RCQSRXGtQGg0'],5Tw0J7E6OfHqHikLc7uycw,Vapor Transmission,2000,9.0,29.0
['4uYwLU7k03RCQSRXGtQGg0'],5iprjaDXa5reRKpCL6L99A,Candyass,1998,8.0,18.0
['4umfGspINdkBEwCjc1f5Xw'],7qoWO53sHApjqXc8OzIcgw,Glorioso Eres Tú Señor,2018,8.0,13.0
['4umfGspINdkBEwCjc1f5Xw'],6GFX4D2RvmkT5KgJsLEDSE,Instrumental,2018,1.0,1.0
['4umfGspINdkBEwCjc1f5Xw'],778r2af2iR8U2myiOUXSaV,¡Quién Como Tú!,2009,3.0,9.0
['4umfGspINdkBEwCjc1f5Xw'],7wif7l9RAlkbXJEeCBDFcm,En Todo Tiempo (En Vivo),2002,4.0,3.0
['4umfGspINdkBEwCjc1f5Xw'],553mMt6x2luLYNGqt3lZuf,Ahora Soy Libre,1995,5.0,22.0
['4umfGspINdkBEwCjc1f5Xw'],5oLiDlfFUaoBaL0wUoOzSU,Quiero Ser Adorador,1994,4.0,22.0
['4umfGspINdkBEwCjc1f5Xw'],5KQBSqv9Bo5ZqW4C3kdtTR,Así Es Él,1992,5.0,22.0
"['4umfGspINdkBEwCjc1f5Xw', '1NWIpqck2zZ43JamLJgf6U']",4akUR2cLa9bz7UfRelv8D8,Más Que Vencedor,1991,1.0,1.0
"['4umfGspINdkBEwCjc1f5Xw', '1NWIpqck2zZ43JamLJgf6U']",6o1JXibPpTx6TwbsmqkfSS,Santo Es El Señor,1990,1.0,1.0
"['4umfGspINdkBEwCjc1f5Xw', '1NWIpqck2zZ43JamLJgf6U']",4lUhv9nQbzpz4fU8WEuGLd,Glorificad a Jehová,1989,1.0,1.0
"['4umfGspINdkBEwCjc1f5Xw', '1NWIpqck2zZ43JamLJgf6U']",1vertVDt6GuvgXudWZnl6f,Jehová Es Mi Guerrero,1988,1.0,1.0
"['4umfGspINdkBEwCjc1f5Xw', '1NWIpqck2zZ43JamLJgf6U']",1XxJMIaVZMj7DkwlqqD4eZ,Digno De Alabar,1987,1.0,1.0
['4upiYMjsFfLRieGo8RVRzD'],0CV7bdx51B7AjTMX9hzB6F,Double Circle I,2022,9.0,14.0
['4upiYMjsFfLRieGo8RVRzD'],4slJzsQV3ULrJOvOxVEqhD,Double Circle I,2022,9.0,14.0
['4upiYMjsFfLRieGo8RVRzD'],1wg2JKhw58dJPH85U9MjER,Double Circle II,2022,9.0,14.0
['4upiYMjsFfLRieGo8RVRzD'],0woCeETwm0JS81JukaHDSq,Double Circle II,2022,9.0,14.0
['4upiYMjsFfLRieGo8RVRzD'],0ebKgfIP9IC6JEJny7JJvP,LIVE TOUR 016-017 ~おかげさまで15周年! 47都道府県 DE カーニバル~ at 日本武道館,2022,4.0,20.0
['4upiYMjsFfLRieGo8RVRzD'],3mrzOe2lePTfAjwn0aG7pc,LIVE TOUR 016-017 ~OKAGESAMADE 15SHUNEN! 47TODOFUKEN DE CARNIVAL~ at NIPPON BUDOKAN,2022,4.0,20.0
['4upiYMjsFfLRieGo8RVRzD'],1r1gVn8i5qIYeVMYGzNIcb,NAKED x REFINISHED 3 mics and back sounds,2020,12.0,25.0
['4upiYMjsFfLRieGo8RVRzD'],7oC8XsQrHrBaDCpJrUe38t,NAKED×REFINISHED -3 mics and back sounds-,2020,12.0,25.0
['4upiYMjsFfLRieGo8RVRzD'],51ZEwf205P92KSsc357gFv,ELEVEN PIECE,2018,8.0,29.0
['4upiYMjsFfLRieGo8RVRzD'],4DFkAUUx1YtAADlwNcbK6p,縁盤,2016,7.0,20.0
['4upiYMjsFfLRieGo8RVRzD'],4d0YkJgoqvGXEHEDwIcy38,TEN,2015,8.0,26.0
['4upiYMjsFfLRieGo8RVRzD'],60IZzKxntkE1U83r04QxcJ,spark,2013,7.0,24.0
['4upiYMjsFfLRieGo8RVRzD'],1d1VUBCQSl00QbDji0V1FV,NEO POP STANDARD,2012,4.0,18.0
['4upiYMjsFfLRieGo8RVRzD'],0cNq7D1RoKhM3Qjd6muAoA,world world world,2009,8.0,5.0
['4upiYMjsFfLRieGo8RVRzD'],0bcznv62ho46F3dl6paFG7,PANIC FANCY,2008,7.0,9.0
['4upiYMjsFfLRieGo8RVRzD'],162OSJdRIyIAStLRyV3f1J,RANGE,2007,7.0,25.0
['4upiYMjsFfLRieGo8RVRzD'],02PnM1Svz4fhhUR9dEfuM6,ORANGE RANGE,2006,12.0,6.0
['4upiYMjsFfLRieGo8RVRzD'],2cWhgF2c9FooBYPlLdLTHu,ORANGE RANGE REMIX ALBUM 「Squeezed」,2006,4.0,12.0
['4upiYMjsFfLRieGo8RVRzD'],0ykol8RtzW1he6uwES9Yq5,裏 SHOPPING,2006,,
['4upiYMjsFfLRieGo8RVRzD'],75VTJ9IiMj4gzXfyjD1GZb,ИATURAL,2005,10.0,18.0
['4upiYMjsFfLRieGo8RVRzD'],63lKheCoksRv0IT4dgMcz4,ORANGE,2005,,
['4upiYMjsFfLRieGo8RVRzD'],4g4awHV5sCJmH5DG86bpgL,musiQ,2004,12.0,1.0
['4upiYMjsFfLRieGo8RVRzD'],48TKJFkqfDnkCUWmafEsRp,1st CONTACT,2003,,
['4vATWjWf6AYUj0tyKD6sDM'],6oewliuXSiVNFnN5RBHWgd,Metal Witcher Concert (Live At Pyrkon 2019 - Percival Schuttenbach 20th Anniversary),2021,12.0,14.0
['4vATWjWf6AYUj0tyKD6sDM'],6OrSvCzssN7TikDKjaxoHx,Reakcja Pogańska 2020,2021,10.0,27.0
['4vATWjWf6AYUj0tyKD6sDM'],5J6Q8rcTS9OjvWglqwrFAB,Svantevit (Remastered),2020,12.0,18.0
['4vATWjWf6AYUj0tyKD6sDM'],5ZlJptV8JWWfpoi2aPCFLu,Wild Hunt (Live Pyrkon 2018),2019,11.0,8.0
['4vATWjWf6AYUj0tyKD6sDM'],0zmMgvysn6EivOl3RxePiF,Dzikie pola,2018,11.0,30.0
['4vATWjWf6AYUj0tyKD6sDM'],0HPryJFXINcC6IOL3WOcmW,Slava - Pieśni Słowian Zachodnich,2018,8.0,23.0
['4vATWjWf6AYUj0tyKD6sDM'],5MgvREEw7RuIcIbnWnBa46,Borek i Bogowie Słowian (Soundtrack),2017,,
['4vATWjWf6AYUj0tyKD6sDM'],34oqLtLHLZhdn5R3HKK9aI,Strzyga,2016,10.0,7.0
['4vATWjWf6AYUj0tyKD6sDM'],4dR04PhQ1NiM1BarmIIxbW,Mniejsze zło,2015,,
['4vATWjWf6AYUj0tyKD6sDM'],0O3hfGlgkBDnzYeU6mW8Sh,Slava! II Pieśni Słowian Wschodnich,2014,,
['4vATWjWf6AYUj0tyKD6sDM'],4JsIwTJ1cP8AaVqyaToDYD,Slava! Pieśni Słowian Południowych,2012,,
['4vATWjWf6AYUj0tyKD6sDM'],2603hYVIWZsaQtR6tw0bDb,Reakcja pogańska,2009,,
['4vATWjWf6AYUj0tyKD6sDM'],2boVtBPt16ZkVgg90J77zW,Oj Dido,2008,,
['4vATWjWf6AYUj0tyKD6sDM'],6aHXjib9NN3hhhONEdGXMA,Eiforr,2007,,
['4vOfKh5wz7lTcdqB3EwsC5'],3TfxE6PU2o5EJ580MATeak,"Pablo Milanés, In Memoriam (1943-2022) [En Vivo]",2022,11.0,22.0
['4vOfKh5wz7lTcdqB3EwsC5'],4Pt20BonI82tIHErcWOgGv,Antología Personal,2021,10.0,29.0
['4vOfKh5wz7lTcdqB3EwsC5'],2Pe0uzoMHwetSeoVRn7lsR,Pablo Milanés' Rock Ballads,2021,8.0,15.0
['4vOfKh5wz7lTcdqB3EwsC5'],2mPmpQ0Sgr7hMrHofZqccC,"Mi Habana (En Vivo Desde La Habana, Cuba)",2019,3.0,15.0
['4vOfKh5wz7lTcdqB3EwsC5'],30WlNbWko5HkDPLutk6Lqd,Standards De Jazz,2019,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],4A9nmQw97tq2BSXSmep9ji,Flor Oculta De La Vieja Trova,2018,1.0,1.0
"['4vOfKh5wz7lTcdqB3EwsC5', '1wMq8uQyEJ1LCcHkU59czC']",3fMSoqVoi5vyuD39HMENl5,Flores Del Futuro,2016,8.0,31.0
"['4vOfKh5wz7lTcdqB3EwsC5', '2pU3zCra2KV7VASEjqsVQC']",2CIqIFpvAIGlaXkQWcQlRj,Canción de Otoño,2015,1.0,15.0
['4vOfKh5wz7lTcdqB3EwsC5'],1MpZttKB8o0NCMU8thnRnE,Renacimiento,2013,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],128iTJllUXrFI9VogghxEJ,Pablo Milanés: Un Concierto para América (Live),2012,,
"['4vOfKh5wz7lTcdqB3EwsC5', '0tMjmCeezS6pOZEzhdfVXR']",5y8i6jjCw8sewSVkq518wf,Pablo Y Lynn En Concierto,2011,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],7tue1up2FegTeDsbCSrhAA,Raúl Y Pablo,2008,9.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],6f3FbrONySZZ2iTrVA3M5U,Filin 6,2008,5.0,3.0
"['4vOfKh5wz7lTcdqB3EwsC5', '27mRThsZ9K1BYmz0rioxwp']",7Aal254HlGKq1d5DJsDg6o,Más Allá de Todo,2008,4.0,8.0
['4vOfKh5wz7lTcdqB3EwsC5'],3O754dggQY8rSiJK2SJTfI,Em Vivo,2008,2.0,14.0
['4vOfKh5wz7lTcdqB3EwsC5'],5Cx3kwLYGg8n5jtz9W4jfO,Regalo,2007,9.0,1.0
"['4vOfKh5wz7lTcdqB3EwsC5', '27mRThsZ9K1BYmz0rioxwp']",4pZiKo40g19r2otnMvkftH,Más Allá De Todo,2007,5.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],0QgQR9irpjsPun59LFgksT,Regalo (Latino Version),2007,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],6f4DTi4HBWtwMElAJcZmGF,Como Un Campo De Maíz,2005,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],6ie8SesJgc1UflnOl42NHB,La Mas Completa Coleccion,2003,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],4u9DbIqc6Ld3ekYwBDMs8p,Pablo Querido,2002,1.0,29.0
['4vOfKh5wz7lTcdqB3EwsC5'],0IXKjbcltT2NX58zDBaJLv,Pablo Querido,2002,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],42PCDsIWlglIL9aTzJhgml,Días de Gloria,2000,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],1KIfVwbJJjhKdQXJ0bZ7Kj,Serie Millennium,1999,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],14k75SWHMFGqJNodX44hDX,Vengo Naciendo,1998,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],63CHm5FprtIb6QxpJUdFe3,Vengo Naciendo,1998,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],4HHr8XdIZS7T1bhR98S6xP,"Pablo Milanés, Boleros Unplugged, Vol. 1",1998,,
['4vOfKh5wz7lTcdqB3EwsC5'],42t8fXrpmVhZjXtc6NQO6N,"Pablo Milanés, Boleros Unplugged, Vol. 2",1998,,
['4vOfKh5wz7lTcdqB3EwsC5'],7l4uujuB1F9pgfsfxf18XW,"Serie Tributo: Tributo al Tropicana - Boleros En ""Tropicana"" Con Pablo Milanés (En Vivo)",1998,,
['4vOfKh5wz7lTcdqB3EwsC5'],7zldJoxXBgdu4TxgMQeuz4,Versos Sencillos De Jose Marti (1973),1997,10.0,21.0
['4vOfKh5wz7lTcdqB3EwsC5'],5lX3x5BL6LNwCbNTpByoQJ,Pablo Milanés,1997,8.0,14.0
['4vOfKh5wz7lTcdqB3EwsC5'],1GH5YtvHmyIhWJFVbuu9Ag,Despertar,1997,3.0,10.0
['4vOfKh5wz7lTcdqB3EwsC5'],43Yu0ylqnCRrELXv6KmcAh,El Guerrero,1997,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],3RNcJsrDkX9DSXyedmbETO,Filin 1,1997,1.0,1.0
"['6cFqY5mkBqKqaIYunDg1k8', '4vOfKh5wz7lTcdqB3EwsC5']",2Z5srXl9Pd1SX8POzNP1iF,En Blanco y Negro,1996,1.0,8.0
['4vOfKh5wz7lTcdqB3EwsC5'],69VTRNYmqgcKvHCZXvwkoW,Evolucion,1996,,
"['6cFqY5mkBqKqaIYunDg1k8', '4vOfKh5wz7lTcdqB3EwsC5']",1FyfrG3tPjVWP4fSCIxbcs,En Blanco y Negro,1995,8.0,31.0
['4vOfKh5wz7lTcdqB3EwsC5'],2ulcEpeAh7NSSjFzbMTvnZ,Filin,1995,1.0,1.0
"['4vOfKh5wz7lTcdqB3EwsC5', '4C3ax8mSSUyYEGxzW3e7MO']",2ZomdH6Dmgm4qAMjoTkDoW,Ensueños. Tributo a Pablo Milanés,1995,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],1oamLxlytik0R2ddRQyG5c,Plegaria,1995,,
['4vOfKh5wz7lTcdqB3EwsC5'],1rrJNK04Yug9mO1Dilk3Dr,Orígenes,1994,2.0,5.0
['4vOfKh5wz7lTcdqB3EwsC5'],1IrvP8wRLJfU0ZHk1kJUR3,Canta Boleros En Tropicana,1994,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],1NMkNZuvajiLaptUcUvvBv,Filin 4,1991,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],444tJvV8moE5LDAqp6cuZg,Canto De La Abuela,1991,,
['4vOfKh5wz7lTcdqB3EwsC5'],11nMz0ngFLpCgQ1S21N2Dz,Identidad,1990,12.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],1lJsQg7Zs3erDUIIoUTYif,Filin 3,1990,2.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],4ayVSiQKdH12V3jIC9FMzz,Filin 2,1990,1.0,12.0
['4vOfKh5wz7lTcdqB3EwsC5'],14k63CSiCzYIbvjeUA1Ncx,Años 3,1990,,
['4vOfKh5wz7lTcdqB3EwsC5'],5lL0CAEaV7GbJXbgU2dR0j,Con Ciertos Amigos,1989,11.0,23.0
['4vOfKh5wz7lTcdqB3EwsC5'],1IHKOVXrrnRIhFrTjEWeM1,Proposiciones,1988,10.0,19.0
['4vOfKh5wz7lTcdqB3EwsC5'],0fXUxKsKJP97XDQe5w35qJ,Buenos Días América,1987,1.0,22.0
"['4vOfKh5wz7lTcdqB3EwsC5', '7FAHLYzOiZDBH9ppvGPdP1']",3IqVuhSiNkPqCdXA0unUri,Trovadores,1987,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],15pdouViw5au08XYKU1G3Q,Años 2,1986,2.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],6TRGz0g8v91FdG5Re8y7yh,Querido Pablo,1985,10.0,18.0
['4vOfKh5wz7lTcdqB3EwsC5'],14AL57uFnByzqjNDLmXqRL,Comienzo Y Final De Una Verde Mañana,1984,12.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],2en892qqdMmu3s8SBrK3nn,El Guerrero,1983,7.0,8.0
['4vOfKh5wz7lTcdqB3EwsC5'],3tOrqsV4WmxXbI57j3RHvU,Yo Me Quedo,1982,5.0,19.0
['4vOfKh5wz7lTcdqB3EwsC5'],6oiwWCvKYeSNAq3yfiljbe,Canta A Nicolás Guillén,1982,3.0,22.0
['4vOfKh5wz7lTcdqB3EwsC5'],6y0KRTHMSwUcPL2rbimjyW,El Pregón De Las Flores,1981,10.0,13.0
['4vOfKh5wz7lTcdqB3EwsC5'],3xNPqRyjADdtPDbxUSg9RC,Filin 1,1981,9.0,29.0
['4vOfKh5wz7lTcdqB3EwsC5'],0ooHDM8127LBIMDDGJKJ0V,Años 1,1980,4.0,29.0
['4vOfKh5wz7lTcdqB3EwsC5'],34AfWM8BpsKEbHqoEWx4jM,Aniversario,1979,4.0,16.0
['4vOfKh5wz7lTcdqB3EwsC5'],4Cz3T17VDkaF6x1OdgSolu,No Me Pidas,1978,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],6UF1m0dphiQVevgx9cDZzr,La Vida No Vale Nada,1976,1.0,23.0
['4vOfKh5wz7lTcdqB3EwsC5'],1XjRYodww9D2LyrjMLiqwp,Canta a Jose Marti,1975,1.0,1.0
['4vOfKh5wz7lTcdqB3EwsC5'],5T3WVZQ5tloZyVSmlthGje,Versos José Martí,1975,1.0,1.0
['4vyibjuGePnrB7BzbHkA6u'],1Gd7I1x7td1pLFS0p8IIG1,Gala,2022,5.0,6.0
['4vyibjuGePnrB7BzbHkA6u'],5thNlwr5FFcXWjtZAlfRH0,Gala,2022,5.0,6.0
['4w2wxHsHxLp64aXeZ9v1nW'],4XwSLrmwwbUUX0bNYkxjPU,Witches,2015,1.0,1.0
['4w3QqrcmBv8dasemwBXmxf'],74HrTcr4FYkQrkZa9G9ysz,Crimson/Red,2014,4.0,29.0
['4w3QqrcmBv8dasemwBXmxf'],6em270Jv4kXg3YoFBh8pin,Crimson / Red,2014,4.0,29.0
['4w3QqrcmBv8dasemwBXmxf'],0GZFkN3mQ3fOJYgnO02sNF,Crimson / Red,2013,10.0,14.0
['4w3QqrcmBv8dasemwBXmxf'],5aRkYd9rOf06EUSPdis3Gv,Crimson / Red,2013,10.0,11.0
['4w3QqrcmBv8dasemwBXmxf'],38Dob99MyGYAYdShDtWK0q,Crimson/Red,2013,10.0,7.0
['4w3QqrcmBv8dasemwBXmxf'],5lJ1a9IUIDkne8DAy7jMMX,Crimson/Red,2013,10.0,4.0
['4w3QqrcmBv8dasemwBXmxf'],3sv1sqmZCMvEtLocmtqCs9,Crimson/Red,2013,10.0,4.0
['4w3QqrcmBv8dasemwBXmxf'],1KgPZyFBK8NdKl9Yy8jq4P,Crimson / Red,2013,10.0,4.0
['4w3QqrcmBv8dasemwBXmxf'],0qWrBOrtAWsw2yPNl4TaBz,Let's Change the World With Music,2009,11.0,7.0
['4w3QqrcmBv8dasemwBXmxf'],5uqt1lo8iUXQDBHFq55IvU,Let's Change the World With Music,2009,10.0,25.0
['4w3QqrcmBv8dasemwBXmxf'],0DJorHkuhJRDNJ1JF4FIGv,Let's Change The World With Music,2009,9.0,4.0
['4w3QqrcmBv8dasemwBXmxf'],3EvR3bbumRGymVcrFG4Nvo,Let's Change The World With Music,2009,9.0,4.0
['4w3QqrcmBv8dasemwBXmxf'],2Hyqe2RZcRFOq7zvOxeav2,Let’s Change The World With Music,2009,9.0,4.0
['4w3QqrcmBv8dasemwBXmxf'],40WmFtPNmh5Z6Sg9njO2wo,Let's Change The World With Music,2009,1.0,1.0
['4w3QqrcmBv8dasemwBXmxf'],2fRgL0eDSoENHMrrGXH8Ev,Steve McQueen (Acoustic),2007,4.0,2.0
['4w3QqrcmBv8dasemwBXmxf'],3JtTs7tzD7uj6hpPb1apkT,I Trawl the Megahertz,2003,5.0,27.0
['4w3QqrcmBv8dasemwBXmxf'],6UitnTHnpezfY7JnwexIc2,The Gunman And Other Stories,2001,6.0,18.0
['4w3QqrcmBv8dasemwBXmxf'],3Zq4uG5dZOtwiwVRJ32VnI,Andromeda Heights,1997,5.0,2.0
['4w3QqrcmBv8dasemwBXmxf'],2EHox7jUfFGPaS1lelb0yD,Andromeda Heights,1997,3.0,31.0
['4w3QqrcmBv8dasemwBXmxf'],6qnEIfEPzDVxl2X9b52W0Y,Andromeda Heights,1997,3.0,10.0
['4w3QqrcmBv8dasemwBXmxf'],3em3CQi7ZdbyJ6GDvwJwp6,Jordan: The Comeback,1990,11.0,7.0
