artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6MHjWRkmBS7mzh7Ol2Aw0b'],7r7MXu79H4LxiguINyEBEo,Sketches on Standards,2013,11.0,19.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],6fCPtIxrzU2uQXexPnOQO2,Standards in Silhouettes,2013,11.0,19.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],7lXweS0KIbZTpMmtdSERli,The Ballad Style of Stan Kenton,2013,11.0,19.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],3Ql59DlGfR33FtGIFdUtvL,The Stage Door Swings,2013,11.0,19.0
"['6MHjWRkmBS7mzh7Ol2Aw0b', '0DSMfPpZNj5O4ws9YauOHb']",2hqxh8Fg443NpecVr3rPTj,Too Much,2013,11.0,19.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],1hVs8EoPKQpSaRQwIqpBSO,With Voices,2013,11.0,19.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],3ghJMDsW9pj5TH8iTXfkb5,Feliz Navidad Con Stan Kenton,2013,11.0,15.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],5Xmz5EZouHHr3ScUrdrBbh,Stan Kenton Canta Feliz Natal,2013,11.0,13.0
"['1U5zgr455OGyIkLNXvDdrf', '6MHjWRkmBS7mzh7Ol2Aw0b']",58dGdxPgGHcOdm6pWXMYmt,Christmas Carols,2013,11.0,8.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],3hX6peCAxX1vb1kWqiUiNn,Stan Kenton: My Christmas (Remastered),2013,11.0,5.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],3fheF5QvkKlSxGclBmnWwk,Frohe Weihnachten mit Stan Kenton,2013,11.0,4.0
"['1U5zgr455OGyIkLNXvDdrf', '6MHjWRkmBS7mzh7Ol2Aw0b']",14RRnjffr5jnZl32mbJZUn,It's Christmas Time,2013,10.0,25.0
"['1U5zgr455OGyIkLNXvDdrf', '6MHjWRkmBS7mzh7Ol2Aw0b']",0Ib4YBIe4ck0eJLIthpLu5,The Christmas Songs,2013,10.0,25.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],4azFkVmuIT0KpWiHMEQ907,West Side Story Xmas,2013,10.0,4.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],3AGXFloGMKaTzx5HuRsMhT,West Side Story Xmas,2013,10.0,4.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],1ZADDsyOPCsviwG8GBQACk,Tonight,2013,9.0,30.0
"['1U5zgr455OGyIkLNXvDdrf', '6MHjWRkmBS7mzh7Ol2Aw0b']",737dvJhKN1AlFIq4hqP9Ya,Christmas Songs,2012,11.0,23.0
"['1U5zgr455OGyIkLNXvDdrf', '6MHjWRkmBS7mzh7Ol2Aw0b']",4BoF8MPbMeIECkFom8LXIW,Christmas Classics,2012,11.0,2.0
"['1U5zgr455OGyIkLNXvDdrf', '6MHjWRkmBS7mzh7Ol2Aw0b']",0UY0eNqyKBPJJTm0Ep1LaM,Christmas Legends,2012,10.0,26.0
"['1U5zgr455OGyIkLNXvDdrf', '6MHjWRkmBS7mzh7Ol2Aw0b']",3HqgT4oRT5dYyos2ZlBGDP,Kenton's Christmas,2012,6.0,29.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],0ZSCU2u2ZKfHLLOz6YiMpI,Stan Kenton Intermission Riff,2012,5.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],5JGpWwLYJWfyXNm89FhPUm,Stan Kenton Intermission Riff,2012,5.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],7J3Z6BvFhz3kSUUHAA8Pwd,Song Corner - Stan Kenton & His Orchestra,2012,1.0,27.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],6xkxMrgvTxP4WPuhyfTj9L,Contemporary Concepts,2011,12.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],7BWL6csOtHKfAu60nFIGAb,Lush Interlude,2011,12.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],5JIIYgpuuDVD5OQv4q5tCS,Kenton's West Side Story,2011,11.0,25.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],5sLdZE3R5XnyklS0f5tTKq,Forever Gold - The Peanut Vendor (Remastered),2011,2.0,16.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],7xzzJHoHNuyKBgEBWdtwwa,Artistry In Rhythm,2010,5.0,31.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],4coJtUBnM4HfnYBNstGzaw,The Kenton Era,2009,7.0,27.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],2cV2zBM4HN6OE1e5VicQna,"When Jazz Was King, Volume 1",2009,7.0,16.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],7IHxC4mhRmGwp731W5MynT,"When Jazz Was King, Volume 2",2009,7.0,16.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],4BvDY5wsC4xAXVpUPiP8S2,"When Jazz Was King, Volume 3",2009,7.0,16.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],1HjhLp2fwOx8cMQzfbGu3V,Swing Greats: Stan Kenton & His Orchestra - ‘Artistry In Rhythm’,2008,12.0,16.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],55sVnQkscVIF1hczW3QF4a,Artistry in Rhythm,2008,1.0,10.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],4cYah6HgPy4pZAbWgxOSeF,"Jazz Foundations, Vol. 70",2008,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],1feeCTj0U0HE3TYBCqAFCQ,Designs on Standards,2001,,
['6MHjWRkmBS7mzh7Ol2Aw0b'],6znmKOMdFTLeTPGsv0G5ob,Portrait On Standards,2000,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],5PfFZFe2zdOg7mO47aMR3c,Return To Biloxi,2000,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],0rdU92t45qiuHQjcS3A8UE,"Road Show, Vol. 1",2000,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],3gNmblr6VRUmGuXy88LOEl,Stan Kenton & His Orchestra 1961,2000,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],12OGMtm37AqTv7X5DpHSUH,Stan Kenton Encores,2000,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],4pk6npYvqb8SNdgmvaPdda,West Side Story,2000,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],6AzODX0JshzZBGZjl9t9Mb,Stan Kenton Classics,2000,1.0,1.0
"['7D51E97yRZ8Su45PW9zbzP', '6MHjWRkmBS7mzh7Ol2Aw0b']",4ytwnz3TVB2rHr1sCi2mp0,Somewhere There's Music,2000,,
['6MHjWRkmBS7mzh7Ol2Aw0b'],4uTY21q8vl8Gz3zfLNLvze,At The Las Vegas Tropicana,1996,1.0,1.0
"['7eAF64ZiDwK2rDPSrr97D9', '6MHjWRkmBS7mzh7Ol2Aw0b']",1RegMDCyDAA31XOIyDJMOr,The Four Freshmen - Live At Butler University,1992,,
['6MHjWRkmBS7mzh7Ol2Aw0b'],359bfBd9wOh7bjrxbTQGT8,7.5 On The Richter Scale,1991,,
['6MHjWRkmBS7mzh7Ol2Aw0b'],1vgSiJw93jjcMLbxfec2hN,Live At Butler University,1991,,
['6MHjWRkmBS7mzh7Ol2Aw0b'],0n6qc3UmOJvjis2jfqmsTZ,Birthday In Britain,1990,,
['6MHjWRkmBS7mzh7Ol2Aw0b'],3JIRoNhLM1LRKVObfAkonv,Live At Brigham Young University,1989,,
['6MHjWRkmBS7mzh7Ol2Aw0b'],6hgrr7FgKstBbTqK3jFJtb,Live At Redlands University,1986,,
['6MHjWRkmBS7mzh7Ol2Aw0b'],7EaPBNmOFuDIqF4jLJoosM,Kenton Live In Europe,1977,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],2Z0G2xMmEpDbhEQrLaKYjw,Kenton '76,1976,,
['6MHjWRkmBS7mzh7Ol2Aw0b'],0h0qhl4DQhc1hr5EYDL6wW,The World We Know,1967,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '6MHjWRkmBS7mzh7Ol2Aw0b']",0MuYrOaP2vWfgXOedEYCVP,Kenton's Christmas (Original Album),1961,,
['6MHjWRkmBS7mzh7Ol2Aw0b'],2prbcMxLG4ARVXYRBcYzTK,Road Show (Live),1959,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],1HFohWEVPNTNopLv12vuCK,Innovations in Modern Music (Mono Version),1956,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],2MfZYpCSVRlKirhNDaxsRL,Encores (Mono Version),1955,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],0JaSWw8N5hZnuO99bpnzIv,A Concert in Progressive Jazz (Mono Version),1954,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],3UmHfETEsTH29IexGWkD9i,Artistry in Rhythm (Mono Version),1954,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],5ZdU4Vw8uqibnOGGOfShWw,Stan Kenton Classics,1952,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],1oRwOVRGJIVbidJM4QfiXO,Milestones,1950,1.0,1.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],4HGYpscEBTDLwuUFrhpc2Q,Goldwyn Studios 1948 (live),1948,2.0,11.0
['6MHjWRkmBS7mzh7Ol2Aw0b'],2LCSVjHis4JveSmKNTm9JW,Gone With the Wind,1930,,
['6MVeEwYSJUvwwYfUVPeZ6Y'],5LZSSJmDu5xLKyhemNz9Ny,Morning Coffee,2022,2.0,18.0
['6MVeEwYSJUvwwYfUVPeZ6Y'],0sBf1Byqatd0qLTSeu6Jnw,The Best so Far…,2010,,
['6MdfTMzwvMoSknp4M2QPGk'],3blzckKlvshoBvVOSImIeZ,"The Cheat Code, Vol. 1",2021,12.0,22.0
['6MdfTMzwvMoSknp4M2QPGk'],22b6R32HUXy7zVF2TAT3zZ,Super-Villain,2020,10.0,3.0
['6Mn5HNY6bJSqK31cRa0uiv'],7kssLuW4quDDfOA4Krm2Rx,New Skin,2016,10.0,7.0
['6MsVSxeTXYuXxaRisJFThz'],4nE16I6oNkSQH5RqseWVLc,Sjelefred,2015,10.0,12.0
['6MxlVTY6PmY8Nyn16fvxtb'],0rPAXRtKugB9zS5DYEH9Ds,"Everyday Life, Everyday People",2018,7.0,13.0
['6MxlVTY6PmY8Nyn16fvxtb'],1dPGTztQgIPp0uEuq2773X,"Everyday Life, Everyday People",2018,7.0,13.0
['6MxlVTY6PmY8Nyn16fvxtb'],0EI8YjnyrsrQPNKIDfCY2n,Meanwhile...Back at the Lab,2015,6.0,29.0
['6MxlVTY6PmY8Nyn16fvxtb'],5o7NPx8ExVENoqqVbmCsvP,Top Of The World,2012,8.0,17.0
['6MxlVTY6PmY8Nyn16fvxtb'],4I1rw2iSD31k8ALlJOyxOv,Top of the World,2012,8.0,14.0
['6MxlVTY6PmY8Nyn16fvxtb'],2mUQFimneqNHEAh8TL0Jug,Live at Roberto's Tri Studios 9.13.11,2011,9.0,13.0
['6MxlVTY6PmY8Nyn16fvxtb'],1Acrx6jTt54R6K3X7pZkUM,Chronchitis,2009,4.0,3.0
['6MxlVTY6PmY8Nyn16fvxtb'],4x4J5FCULmd9vVJEswum9I,Winter Tour '05 - '06,2009,1.0,6.0
['6MxlVTY6PmY8Nyn16fvxtb'],7GgyUkxMxbOoTTPQNWj3MH,Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid,2008,7.0,22.0
['6MxlVTY6PmY8Nyn16fvxtb'],1kgdzCasP6GcLyFtwIewGm,Slightly Not Stoned Enough to Eat Breakfast yet Stoopid,2008,7.0,22.0
['6MxlVTY6PmY8Nyn16fvxtb'],3CUJlx43yDQr1uRRcDoE94,Chronchitis,2007,8.0,7.0
['6MxlVTY6PmY8Nyn16fvxtb'],2lKYJFAYLywsVOxLMRoAOe,Chronchitis,2007,8.0,1.0
['6MxlVTY6PmY8Nyn16fvxtb'],3WXOneqyD9LMfdfRMhXeHe,Winter Tour '05-'06 (Explicit),2006,,
['6MxlVTY6PmY8Nyn16fvxtb'],5FWZm9haAG0NhY6WmdS4oW,Closer to the Sun,2005,4.0,19.0
['6MxlVTY6PmY8Nyn16fvxtb'],4MJf9OmWPH5zlvRAfoIWx6,Everything You Need,2003,3.0,18.0
['6MxlVTY6PmY8Nyn16fvxtb'],2gxWOqfi9PJp6szSHHfZpY,Live & Direct: Acoustic Roots,2001,3.0,16.0
['6MxlVTY6PmY8Nyn16fvxtb'],0O1OM2dIsVPX9NMxfO9KmH,The Longest Barrel Ride,1998,11.0,24.0
['6MxlVTY6PmY8Nyn16fvxtb'],0NTb4CHw0NvVHBGywAhWvu,The Longest Barrel Ride,1998,5.0,1.0
['6MxlVTY6PmY8Nyn16fvxtb'],0hbvnaURQO8hTqojVxhCyg,Slightly $toopid,1996,,
['6N2J8hnRENr2xCqSlH80jO'],3l9dfX9qAeH60NGfzon36j,The Eyes: They See,2013,3.0,5.0
['6N6lLMxDF4as6slJ878Rgg'],1UJPF4R1hjKpXkyj9BrYnM,StoryBots: Answer Time (Soundtrack from the Netflix Series),2022,11.0,18.0
['6N6lLMxDF4as6slJ878Rgg'],1NtKcKE3YS9InnDy5zBBmG,"Laugh, Learn, Sing: Learn To Read (Soundtrack From The Netflix Series)",2022,7.0,15.0
['6N6lLMxDF4as6slJ878Rgg'],6qNlSlebwkg2ZRq9W1obvj,Ask The StoryBots: Season 3 (Music From The Netflix Original Series),2019,8.0,13.0
['6N6lLMxDF4as6slJ878Rgg'],5wSjzGjvhotNbkyZDkYTqE,Ask The StoryBots: Season 2 (Music From The Original Series),2018,8.0,31.0
['6N6lLMxDF4as6slJ878Rgg'],4BPIzaB3Y7sFFC7cEXCPHv,Ask the StoryBots: Season 1 (Music from the Original Series),2016,9.0,6.0
['6N6lLMxDF4as6slJ878Rgg'],1wNZQEwIVWzjouUxU45In5,StoryBots Number Songs,2015,10.0,14.0
['6N6lLMxDF4as6slJ878Rgg'],5sM11oCLNXnZkf5S9dxUa2,StoryBots Professions,2015,10.0,14.0
['6N6lLMxDF4as6slJ878Rgg'],5r4TOR3XNEAqj1Efaso9hD,StoryBots Color Songs,2015,10.0,13.0
['6N6lLMxDF4as6slJ878Rgg'],0OdtbuR79Jy940iJuFCKf7,StoryBots Animals,2014,9.0,12.0
['6N6lLMxDF4as6slJ878Rgg'],3XziJknBa8pUlzTFNLuGz6,"StoryBots Classic Songs, Vol. 1",2014,9.0,12.0
['6N6lLMxDF4as6slJ878Rgg'],5khyvMa8VpRVtuYGqS6BvY,StoryBots ABC Jamboree,2012,5.0,15.0
['6NFWb2y6S7PH2yvs5xbO2y'],4tDJyxc6AVsbblhgzlALYj,It's About T.I.M.E. (the illest man ever) DAM,2020,5.0,1.0
['6NFWb2y6S7PH2yvs5xbO2y'],0B1hHnLZVHJUY8hEW4jbD5,It's About T.I.M.E. (The Illest Man Ever),2020,4.0,22.0
['6NFWb2y6S7PH2yvs5xbO2y'],5n44kQQlera5BzJS1UxSMh,It's About T.I.M.E. the Illest Man Ever,2020,4.0,7.0
"['10Khz9BDdDT2mzm3330Cvu', '6NFWb2y6S7PH2yvs5xbO2y', '5OsWN8awq2bN7q5upCCgWf']",13p3974mHNOLmxrPVnrGdQ,Lost Treasures,2020,2.0,7.0
['6NFWb2y6S7PH2yvs5xbO2y'],0XNRSPV3R6lhbv3Vx3asrE,Decade...But Wait It Gets Worse,2003,7.0,1.0
['6NFWb2y6S7PH2yvs5xbO2y'],40V7b5BlpIfjvBsxOyBoM7,Black Trash: The Autobiography of Kirk Jones,2000,1.0,1.0
['6NFWb2y6S7PH2yvs5xbO2y'],249xHdVikRjQlFmoU5wMDd,Black Trash: The Autobiography of Kirk Jones,2000,1.0,1.0
"['0tWfibobfCwFxRF5PpBVyR', '6NGBN1QmBe5ldyr4cDfrVR', '5Pxn0qCNX48lBYMCPLyvn2']",0OwPSsQZoOkpKnKaLxFSbm,Grofe - Grand Canyon Suite,2021,7.0,1.0
"['6NGBN1QmBe5ldyr4cDfrVR', '5epYd9JhMFZZclgTrKgKsF']",7f0gVBEyAFcriRLTievrVx,Clasicos Populares,2015,9.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6NGBN1QmBe5ldyr4cDfrVR']",7ejwVZpnLB6Pwk0yrYXmRj,Classical Legends - Schumann,2015,1.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6NGBN1QmBe5ldyr4cDfrVR']",71vL8iyJ1nYmPNApa89wpe,Classical Legends - Schumann,2015,1.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '6NGBN1QmBe5ldyr4cDfrVR']",6DveuaOunFKOwzi2P43UvL,Beethoven Symphony No. 7 & 8,2014,12.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '6NGBN1QmBe5ldyr4cDfrVR', '4QF9OMmmmk1NEpEbisWrna']",4o3FP2lbG0fwkaE1ZDDz6n,Hamburg Symphony Orchestra: Beethoven's Symphony No. 5,2014,6.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6NGBN1QmBe5ldyr4cDfrVR']",5OUxfkdGvLWk0iXyZbYSQu,"Sound of the Symphony: Schumann Symphonies No. 1 ""Spring"" & No. 3 ""Rhenish""",2014,1.0,29.0
['6NGBN1QmBe5ldyr4cDfrVR'],62g8QlB18d9BnMowI1Kiaw,Bach: Toccata and Fugue,2010,12.0,23.0
['6NGBN1QmBe5ldyr4cDfrVR'],05uWqnEG0z5QV9Nwi72arP,Música Clásica Vol. 16: Mendelssohn,2010,12.0,23.0
['6NGBN1QmBe5ldyr4cDfrVR'],5GuEwitK1kAImPy3uJcw80,Música Clásica Vol.12: Anton Dvorak,2010,12.0,23.0
['6NGBN1QmBe5ldyr4cDfrVR'],6B320DL5a8HwpL0w5aPWPZ,Música Clásica Vol.13: Ferde Grofe,2010,12.0,23.0
['6NGBN1QmBe5ldyr4cDfrVR'],3EfYp0dTwkIfQORBMtXlyG,Música Clásica Vol.14: Rimsky-Korsakov,2010,12.0,23.0
['6NGBN1QmBe5ldyr4cDfrVR'],35dOrcGagbnq59ecJpFifJ,Música Clásica Vol.15: Tchaikovsky,2010,12.0,23.0
['6NGBN1QmBe5ldyr4cDfrVR'],21IS8M8JqKzeXgKD11PRCz,Beethoven. Symphony No.3,2010,12.0,22.0
['6NGBN1QmBe5ldyr4cDfrVR'],5POVUGLdgI5LJpRJBg0VQO,Beethoven. Symphony No.5,2010,12.0,22.0
['6NGBN1QmBe5ldyr4cDfrVR'],5iYeO4uECkKCq0ZTUUP9Sv,Beethoven. Symphony No.6,2010,12.0,22.0
['6NGBN1QmBe5ldyr4cDfrVR'],1XuAFNulqWB6vla7qf0sGY,Beethoven. Symphony No.7,2010,12.0,22.0
['6NGBN1QmBe5ldyr4cDfrVR'],0jcAuoCQFTC42DCWuHYQpX,Música Clásica Vol.10: Liszt,2010,12.0,20.0
['6NGBN1QmBe5ldyr4cDfrVR'],1fDaT0KLwXCbiE5SV6agxH,Bolero: Ravel,2010,11.0,1.0
['6NGBN1QmBe5ldyr4cDfrVR'],1MiYrSheVeQRcHqpc0eidD,Música Clásica Vol.1,2010,11.0,1.0
['6NGBN1QmBe5ldyr4cDfrVR'],1cK0bSrrAw4cDNbWBaTeY3,Música Clásica Vol.4,2010,11.0,1.0
['6NGBN1QmBe5ldyr4cDfrVR'],76rESXTgQZlaDqFXRHzgVW,Vivaldi: Las Cuatro Estaciones,2010,11.0,1.0
"['1qjEenZ3SML5euVDGMLeZ4', '6cSMEzsX0Jsnoc25kv4aNd', '6NGBN1QmBe5ldyr4cDfrVR']",3N11mb6b2YMzM9qmZOUTa7,Leland Procter & George Tremblay: Symphonies,2010,7.0,1.0
['6NGBN1QmBe5ldyr4cDfrVR'],1qBveGQPzpAQqKWcdKCpmB,Brahams:Sinfonía Nº 1 En Do Menor Opus 68,2007,7.0,11.0
"['0hQHlePPaluKFDomtu7GWn', '2aTFDOxjZALX6PQdVrzYAH', '6NGBN1QmBe5ldyr4cDfrVR']",5u1qfHwMEeLmXrIVha0ODp,"Schmidt: Concertante Variationen & Piano Concerto, Op. 61a",2004,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0Yy8ebHB2Ubh1xVIdddNYF', '6NGBN1QmBe5ldyr4cDfrVR', '2Ll6Si6BxVzidxQjyXIJIr']",5vyqp3xHUdh67tgt0hTbQz,Familiar Favourites From The World's Greatest Overtures,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6SKPLXN9h0L05NRBScZiMV', '6NGBN1QmBe5ldyr4cDfrVR']",6DJJ3O8MH9yTwgBqXYgMru,Handel: Water Music Suite,2000,1.0,1.0
"['6goHcFE979J0nWhm6s9Avf', '6NGBN1QmBe5ldyr4cDfrVR']",4X2nfrvSMmvkkcN7B2q6sx,Saint-Saëns: Violin Concerto No. 3 / Martinu: Violin Concerto No. 2,2000,,
"['2wOqMjp9TyABvtHdOSOTUS', '7vYApDOY4EzZIAk3vkisIj', '6NGBN1QmBe5ldyr4cDfrVR', '65onmPp8g6jmO50J41Es4a', '2x5k1mjCvQYzCURAQUMqaY']",2zD9UTNiDmmcLV5IZFLrFz,"Symphony No. 4 In B Flat Major, Op. 60 / Symphony No. 5 In C Minor, Op. 67",1966,12.0,30.0
['6NnBBumbcMYsaPTHFhPtXD'],0DZBE5cVB5EC6WD2SdernL,Happy Never After,2022,10.0,7.0
['6NnBBumbcMYsaPTHFhPtXD'],3eyfzQ7LfHHylA40RnTyTS,Long Story Short,2020,5.0,22.0
['6NnBBumbcMYsaPTHFhPtXD'],0fsUPGZdjtXb5F7KJ4FSzk,Long Story Short,2020,5.0,22.0
['6Nwc4urCR2Qdx302j2XIlv'],4B62KySYMyKr46QQySYLsy,Calafrio,2020,1.0,17.0
['6Nwc4urCR2Qdx302j2XIlv'],58L7WTGGQoYoaTPJEDsB3E,Chill Covers from the She Shed,2018,7.0,13.0
['6Nwc4urCR2Qdx302j2XIlv'],5X1mOfLpHxVuDuONxM5TsY,The Last of the International Playboys,2007,6.0,5.0
['6Nwc4urCR2Qdx302j2XIlv'],3tJMDNgTeTciWjfwZ1UnJh,Cafe Cuts,2006,2.0,7.0
['6Nwc4urCR2Qdx302j2XIlv'],7a6PmoTKxJaHPaYvwlLAQo,All In,2004,11.0,9.0
['6Nwc4urCR2Qdx302j2XIlv'],7JFXDPfaak0SZ6GEoitie4,Hidden Treasures,2004,1.0,1.0
['6Nwc4urCR2Qdx302j2XIlv'],2S6WbIVCaLZqr58HPUsarJ,Rip It Off,2001,8.0,27.0
['6Nwc4urCR2Qdx302j2XIlv'],67LCz0oS269PrrEaU8JiJV,Nasty Little Thoughts,1999,1.0,1.0
['6Nwc4urCR2Qdx302j2XIlv'],0lt8vm9HGl9sy2THgMpHRO,Bumper To Bumper,1995,8.0,1.0
['6Nwc4urCR2Qdx302j2XIlv'],1kXrPiSNmoWoHnJ3TWjA9U,Boy Meets Girl,1993,4.0,5.0
['6OMeWwhQYqKka22e4zSnur'],1REYtL6V4zVBhtDof6aOtk,Myself,2023,1.0,18.0
['6OMeWwhQYqKka22e4zSnur'],0q6mPKLWyFheqvpIqhd6UD,2Blu,2022,7.0,7.0
['6OMeWwhQYqKka22e4zSnur'],4KV67k5hcp8bzqg693HUZ2,world is blu,2022,2.0,11.0
"['4ylR3zwA0zaapAu94fktwa', '6OOn7tedu5plMS1AhGi022']",6YLCRtqGScLXhJpkRS2Tff,The Reset,2023,2.0,14.0
"['4ylR3zwA0zaapAu94fktwa', '6OOn7tedu5plMS1AhGi022']",2HoqjjtNXcehLEFqxA8lcq,Christmas with You,2022,11.0,18.0
"['0deDhVohIAsIOpaRRUtALG', '6OV1Qqq7gK35ZCned0EJwn']",7GRXs40e9OtyNOMtIj5DAa,Irregular,2020,2.0,28.0
['6OV1Qqq7gK35ZCned0EJwn'],3WV2IdJXUZj5Y0ncnc0W6y,High Rich,2016,10.0,10.0
['6OXVWFDWoqPjzWkAlpspDP'],6mGkvGgWE6eNB3YFZCPE8f,A Hero's Promise,2022,9.0,12.0
['6OXVWFDWoqPjzWkAlpspDP'],4U0M7HSsxN5m4lOk7fIbPL,The Power of Prayer,2021,6.0,13.0
['6OcvDn95mSA830Lie1Z6Jc'],6N0YU5mC0n8Lj1ixzhmBeD,A Sheep in the Dragon's Den,2023,1.0,20.0
['6OcvDn95mSA830Lie1Z6Jc'],344DfRKbwuo5dBVzs2p8il,Criminal Idol - Season 1,2020,9.0,25.0
['6Ouv4YXpBu3IBcxBchnzEf'],0T5E64QyHiH6RMXYjw9J4p,Ain't No Crime To Rock 'n' Roll,2022,10.0,12.0
['6P7kkhED6EPrfoZuxz20Fo'],5UyiNzBKtmFJiUQ6GdAcLg,Sounds In The Key Of J,2022,4.0,8.0
['6P7kkhED6EPrfoZuxz20Fo'],08ZfNdhMFdVneHiNgL4YeJ,B-Sides Collection,2017,2.0,17.0
['6P7kkhED6EPrfoZuxz20Fo'],485uENblx4iGqEI5g5WWqX,Spiderbait,2013,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],4wTX5gFywQXQIGycQWBZfh,Spiderbait - Track By Track (Spotify),2013,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],5WqHoLszhaCZHgtTebMx8X,Tonight Alright,2004,3.0,29.0
['6P7kkhED6EPrfoZuxz20Fo'],02foNNZ3BhdERrfoijOFiQ,The Flight Of Wally Funk,2001,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],59okwv2nwCMtnXZ137Ab5m,Grand Slam,1999,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],39vgclyyab7l2WMMUTmdmC,Ivy & The Big Apples,1996,,
['6P7kkhED6EPrfoZuxz20Fo'],4cySnQa9gAX1l79410zn5s,The Unfinished Spanish Galleon,1995,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],4p4HOC02eur8kmh7QPD4Hr,The Unfinished Spanish Galleon,1995,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],72wpSzMNRl2PD5dRakZLwG,Shashavaglava,1993,6.0,1.0
['6PE0jD3tCexQoLOElIjryh'],0CGZ8ODtostTOTjOc852BP,EVERYTHING SUPER,2022,12.0,24.0
['6PE0jD3tCexQoLOElIjryh'],2ucwaRI4YQWVZNHHG8aKuw,INTO THE MEDICIVERSE,2022,7.0,22.0
['6PE0jD3tCexQoLOElIjryh'],1nvEe5v8uEixTwr0tDroGf,FREEZE WARNING II,2022,2.0,18.0
['6PE0jD3tCexQoLOElIjryh'],64oiFDgTJtoeJc67xdXkzs,AGE OF SSF,2021,7.0,6.0
['6PE0jD3tCexQoLOElIjryh'],3sB0tV7ohjhMmzoVBcsnSO,Sovereignty,2020,12.0,20.0
['6PE0jD3tCexQoLOElIjryh'],5EV4Tsu1793GYpLUx1pZ00,Travel Ban,2020,10.0,9.0
['6PE0jD3tCexQoLOElIjryh'],6umJtfuDmE5VEjzmKdoCOg,Lumeria,2019,11.0,30.0
['6PE0jD3tCexQoLOElIjryh'],3XH3NGTlHAevvTGxW8C7uW,Medici Estate,2019,6.0,1.0
['6PE0jD3tCexQoLOElIjryh'],1NQ0vMc6s3M2cORk3mzVPO,Southern Super Flavors 2,2019,2.0,24.0
['6PE0jD3tCexQoLOElIjryh'],6fKsKlpPUN6g8QfFi85LbB,Freeze Warning,2018,12.0,20.0
['6PE0jD3tCexQoLOElIjryh'],1iRKZaI3jyFPvRVhErQe0g,Off the Top,2018,1.0,1.0
