artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '4EEQIAJoeN1V30MqFFtXxB']",2kDsmhuQoYdY6FZ4jdTyqC,Chopin: 4 Ballades & Other Piano Works,1994.0,,
['4EEQIAJoeN1V30MqFFtXxB'],6IXz4mcf9mXN7cBV9cBIBo,Mozart: The Piano Concertos,1993.0,2.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",3BwuQAKmuCQEfu2n59lOi7,Mozart: Sonatas for Piano,1992.0,9.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '4EEQIAJoeN1V30MqFFtXxB']",3mrCuzJZ3X5xsUpi6EbffC,Franz Schubert: Winterreise,1992.0,,
['4EEQIAJoeN1V30MqFFtXxB'],0nwdr6vO1TemFVafU4tNKz,Murray Perahia Plays Franck & Liszt,1991.0,8.0,9.0
['4EEQIAJoeN1V30MqFFtXxB'],6tHU4ATwDfIiPA6yi1iuoI,Mozart: Concertos for 2 & 3 Pianos; Andante and Variations for Piano Four Hands,1991.0,6.0,24.0
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",5lJgcygJq1a2CL92rbRoCH,Mozart: Piano Concertos Nos. 21 & 27,1991.0,5.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",4NdRapvz1vCUmOs0XRXXan,Mozart: Concertos for 2 & 3 Pianos; Andante and Variations for Piano Four Hands,1991.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",4t6Q0SpgyF2mJ1Rwtw2mZe,Mozart: Concertos for 2 & 3 Pianos; Andante and Variations for Piano Four Hands,1991.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",4TheJE7DvDA2KGr72OQYfi,Mozart: Piano Concertos Nos. 17 & 21,1991.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '2BoWH2w47EUxEiOuvl4mxF', '4EEQIAJoeN1V30MqFFtXxB', '4Cc4zY1P9VQjo5VsCUjNy6']",22h8wGQAuqU3NCrhaW2qTi,"Mozart / Schubert - Perahia, Lupu",1991.0,,
['4EEQIAJoeN1V30MqFFtXxB'],0QRtmuJE7URvITRaZYjXp4,The Aldeburgh Recital,1990.0,8.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '4EEQIAJoeN1V30MqFFtXxB']",3RXRTIzjhh8LIxHsCTeW7V,Chopin - Perahia,1990.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4EEQIAJoeN1V30MqFFtXxB']",7q6yyYotxtqV3noLUY1WDu,Chopin: Piano Concertos Nos. 1 & 2,1990.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4EEQIAJoeN1V30MqFFtXxB']",4Didpy38sPcxpqHMZawi7I,Chopin: Piano Concertos Nos. 1 & 2,1989.0,4.0,10.0
"['4EEQIAJoeN1V30MqFFtXxB', '0TrG2LSot4KhaXqdf5K2zE']",1hSk2tQTT6rCOkYuUU9MId,"Schumann: Piano Concerto in A Minor, Op. 54 - Grieg: Piano Concerto in A Minor, Op. 16",1989.0,,
['4EEQIAJoeN1V30MqFFtXxB'],5OyQJdfIydsk1FljqZcSxk,Schubert: Piano Sonata No. 20 in A Major - Schumann: Piano Sonata No. 2 in G Minor,1988.0,4.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",7zUPSQ4vHvkDZIiEdcHNox,Mozart: Concertos for 2 & 3 Pianos; Andante and Variations for Piano Four Hands [Expanded Edition],1988.0,,
['4EEQIAJoeN1V30MqFFtXxB'],1dH66QYrTkORLTN691dTBS,Schubert & Schumann: Piano Sonatas,1988.0,,
['4EEQIAJoeN1V30MqFFtXxB'],0lcAtCrtgPVJHBjk2721YY,"Bartók: Sonata for 2 Pianos & Percussion, Sz. 110 - Brahms: Variations on a Theme by Haydn, Op. 56b",1987.0,12.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",6oJd7vyWG78nHBNH4NFeMW,"Beethoven: Concerto No. 5 for Piano and Orchestra, Op. 73 (""Emperor"")",1987.0,8.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",311K8i8znUXaFjwhiQnB3z,"Beethoven: Piano Sonatas Nos. 17, 18 & 26",1987.0,8.0,25.0
"['5wTAi7QkpP6kp8a54lmTOq', '4EEQIAJoeN1V30MqFFtXxB']",731uljqpdEptJFOLB9aOAY,"Brahms: Piano Quartet No. 1 in G Minor, Op. 25",1987.0,8.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",3Pd7GXj4eU5kWalZOAR7gp,Beethoven: Piano Concertos Nos. 1 & 2,1987.0,1.0,16.0
"['5wTAi7QkpP6kp8a54lmTOq', '4EEQIAJoeN1V30MqFFtXxB']",3Gk9Gel9MaJXdd2vj6Xp5Z,Brahms: Intermezzo,1987.0,,
['4EEQIAJoeN1V30MqFFtXxB'],6WlbORAFD8cXnlujSHNEeb,"Schubert: Fantasie in C Major, D. 760 ""Wanderer"" & Schumann: Fantasie in C Major, Op. 17",1986.0,7.0,1.0
['4EEQIAJoeN1V30MqFFtXxB'],3BGIT5knAvSTvyBYf0PzvV,Mozart & Beethoven: Piano Quintets,1986.0,6.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",0mKevz2gONWBUobRpxRAs1,Beethoven: Piano Concertos Nos. 3 & 4,1986.0,3.0,18.0
['4EEQIAJoeN1V30MqFFtXxB'],0viWOpj0HCSnMYKMEOGZnc,"Mozart: Sonata for 2 Pianos in D Major, K. 448 & Schubert: Fantasie in F Minor for 2 Pianos, D. 940",1986.0,1.0,24.0
['4EEQIAJoeN1V30MqFFtXxB'],1zQRUESE9LzV037ZLLH9X5,"Mozart: Sonata for 2 Pianos in D Major, K. 448 - Schubert: Fantasie in F Minor, Op. 103, D. 940",1986.0,1.0,16.0
['4EEQIAJoeN1V30MqFFtXxB'],2Bl8uEq646yXsUKLn91fq1,Beethoven & Mozart: Piano Quintets,1986.0,,
['4EEQIAJoeN1V30MqFFtXxB'],6LcjBJmA4WmLlrObztB7wh,"Mozart: Piano Quintet in E-Flat Major, K. 452 - Beethoven: Piano Quintet in E-Flat Major, Op. 16",1986.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",3vUtpAM22ae7tgjZj4dI7y,Beethoven: Piano Concertos Nos. 4 & 5,1986.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4EEQIAJoeN1V30MqFFtXxB']",1OwSl9yWIPI8pSd9jCcqFf,Chopin: Works for Piano,1985.0,8.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",2Ks1Xlpayz65nH7NAhmfMG,Mozart: Piano Concertos Nos. 6 & 13,1985.0,6.0,29.0
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",78oFiKQRMGNTDIDqG51ye8,Beethoven: Piano Sonatas Nos. 7 & 23,1985.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",3ElNXNPyOpx02XOFEdyzCc,Beethoven: Piano Sonatas Nos. 7 & 23,1985.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",0emd1gCvutOmQbNRfsLvKl,Beethoven: Piano Sonatas Nos. 7 & 23,1985.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",2VANqzeAP0tEhhqT67Aaew,Beethoven: Piano Sonatas Nos. 7 & 23,1985.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",3HUmziIBAvkF3a9ycBysSx,Beethoven: The 5 Piano Concertos,1985.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",0VMK3VlodjNHQmgLkeMGKg,Beethoven: The 5 Piano Concertos,1985.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB', '13F9LNBUeRx3FYLr96Bge1']",42zAuLejW02QwSr1BvBZ32,Beethoven: The Complete Piano Concertos,1985.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4EEQIAJoeN1V30MqFFtXxB']",1UJdNfDQPpxXJFY0P08sL1,"Chopin: 24 Études, Op. 10 & Op. 25 [Expanded Edition]",1985.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",6e5wXaHFIp3yAFN7sQRLln,Mozart & Schubert: Works for Piano Duo (Expanded Edition),1985.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",7KiNfLG2FSpNxhpcxwEo9S,"Mozart: Sonata in D Major for Two Pianos, K. 448; Schubert: Fantasia in F minor for Piano, Four Hands, D. 940 (Op. 103)",1985.0,,
['4EEQIAJoeN1V30MqFFtXxB'],02fMutJIKcohWLEZ3UhAux,"Mozart: Sonata for 2 Pianos in D Major, K. 448 - Schubert: Fantasie in F Minor, Op. 103, D. 940",1985.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",5dU3sG5Bun95QHmB3ovuJk,Mozart: Piano Concertos Nos. 1-4,1984.0,12.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",2PAHs5Q5cqFI4QgZxYGT32,Mozart: Piano Concertos Nos. 19 & 23,1984.0,12.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",559PSbSgRk5FJw1xHFMx6N,"Mozart: Piano Concerto No. 26 in D Major, K. 537 ""Coronation"", Rondo in D Major, K. 382 & Rondo in A Major, K. 386",1984.0,8.0,21.0
['4EEQIAJoeN1V30MqFFtXxB'],39NULRen8qN0Txkbrmt2DD,"Mozart: Piano Concertos Nos. 1-3 - Schröter: Piano Concerto, Op. 3/3",1984.0,6.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",3w6IXWkvZGsNdvSpGEbNUA,Mozart: Piano Concertos Nos. 15 & 16,1984.0,5.0,22.0
"['2p0UyoPfYfI76PCStuXfOP', '4EEQIAJoeN1V30MqFFtXxB']",7iWzo7rT6DWeoOundFbwcx,"Schubert: Impromptus, D. 899 (Op. 90) & D. 935 (Op. 142)",1984.0,2.0,21.0
['4EEQIAJoeN1V30MqFFtXxB'],5K8ussflY3micayvQiSL0u,"Mozart: 3 Piano Concertos After J.C. Bach, K. 107 - Schröter: Piano Concerto in C Major, Op. 3 No. 3",1984.0,,
['4EEQIAJoeN1V30MqFFtXxB'],2mpex7jcNH9Fm8FLYY3CxA,"Mozart: 3 Piano Concertos After J.C. Bach, K. 107 - Schröter: Piano Concerto in C Major, Op. 3 No. 3",1984.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",0rtAq4nXB5aZd693qDYhIx,Mozart: Piano Concertos Nos. 19 & 23,1984.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",5JfqyhcpYv5WQcSo7oo86q,Beethoven: Piano Sonatas Nos. 4 & 11,1983.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",4AL74IhIIj3cQpCc1EIV8C,"Beethoven: Piano Sonatas Nos. 4, 7 & 11",1983.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",3Xj3DvM7XqKQurSTqrtpqd,Mozart: Piano Concertos Nos. 15 & 16,1983.0,,
['4EEQIAJoeN1V30MqFFtXxB'],1K6U1ylZkK0owVPUhSkd7t,Murray Perahia - Une Belle Histoire De Piano,1983.0,,
['4EEQIAJoeN1V30MqFFtXxB'],1NfTWyYjLFQ3RDY26Mm5HP,Murray Perahia Plays Brahms and Schubert,1983.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",5jkjgmwFGjNE5wt5GyctUY,Murray Perahia plays Beethoven,1983.0,,
"['2p0UyoPfYfI76PCStuXfOP', '4EEQIAJoeN1V30MqFFtXxB']",3Ar6Mg910nNlKD9H3QdkYP,"Schubert: Impromptus, D. 899 & D. 935",1983.0,,
['4EEQIAJoeN1V30MqFFtXxB'],4rfYue4SX4ADWBhA2V0SnD,"Schubert: Impromptus, D. 899 (Op. 90) & D. 935 (Op. 142); Schubert-Liszt: Song Transcriptions [Classic Library]",1983.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",0XgnDs8lwyyhiOXSB9Gjb4,Mozart: Concertos No. 25 & 5 for Piano and Orchestra,1982.0,,
"['5zyNXVd952fWOjkdGHCvPd', '4EEQIAJoeN1V30MqFFtXxB']",2VPHG3OAcUQaH9Arpbsw2r,Bartók: Piano Works,1981.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",1ntkUlaT8SKgFAGEMQ1ArW,Mozart: Piano Concertos Nos. 17 & 18,1981.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",5SEouHG7gbAYcNsZkcrDqO,Mozart: Piano Concertos Nos. 17 & 18,1981.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",3PKIKUiA2D3Uylqa6Rk98A,Mozart: Piano Concertos Nos. 22 & 8,1980.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",3HM4oMQA0H3ItFqUHCxTy6,Murray Perahia Plays & Conducts Mozart: Piano Concertos Nos. 12 & 27,1980.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",74QyxbL115L50bTy76qeMZ,Perahia Plays & Conducts Mozart,1980.0,,
"['2UqjDAXnDxejEyE0CzfUrZ', '4EEQIAJoeN1V30MqFFtXxB']",5bPRSNiMAInw2ArKOTsbDZ,"Schumann: 5 Lieder, op. 40; 6 Poems & Requiem, op. 90; Liederkreis, op. 39",1979.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",7dtKjlFDftbvdWkbiD7Qfl,Mozart: Piano Concertos Nos. 20 & 11,1978.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",5WvmsRMgIpqR41NE2hZg9i,Mozart: Concertos for Piano Nos. 21 & 23,1978.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",3I0BYePNy8G26jdS4dplF8,Mozart: Concertos for Piano Nos. 21 & 23,1978.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",0iBLTv5WxqsdKJ1pH1hsiZ,"Mozart: Piano Concertos Nos. 21, 23 & Rondos",1977.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",3xk4pOmA7wGF12kaGD0zLv,Mozart: Piano Concertos Nos. 9 & 21,1977.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",03ykHRLzxqadAm8XRIrMDn,Mozart: Piano Concertos Nos. 9 & 21,1977.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",416iFx3gBrAtYWK2LwYtmR,Mozart: Piano Concertos Nos. 9 & 21,1977.0,,
"['2UqjDAXnDxejEyE0CzfUrZ', '4EEQIAJoeN1V30MqFFtXxB']",5EvEGTjHOIOi1NHsMxI5W9,"Schumann: Symphonic Etudes, Op. 13 & Papillions, Op. 2",1977.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",5SU2HzKtKiCrZ4RNUhejFR,"Mozart: Piano Concertos Nos. 11, 12 & 14",1976.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",5slypLzgPfbfbAwhVWXpq8,Mozart: Piano Concertos Nos. 22 & 24,1976.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",2QYFOXBaLEmr3dCgB8YRHn,Mozart: The Complete Piano Concertos,1976.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",5jm4CqVFO6fRrWtTQJpAoM,Mozart: The Complete Piano Concertos,1976.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",2nQrU9bzH5RyBAjzfpGrAb,Mozart: The Complete Piano Concertos,1976.0,,
['4EEQIAJoeN1V30MqFFtXxB'],39usNgFog80LULyvuWGlJu,A Portrait of Murray Perahia,1975.0,,
"['6MF58APd3YV72Ln2eVg710', '4EEQIAJoeN1V30MqFFtXxB', '6NUhQz7eAEsZvjEHTKHux9']",1g5NJ0rTKs8RCwllYy4dQL,Mendelssohn: Piano Concertos Nos. 1 & 2,1975.0,,
"['6MF58APd3YV72Ln2eVg710', '4EEQIAJoeN1V30MqFFtXxB']",6EmJLylc7kOru13bWOPPJf,Mendelssohn: Piano Concertos Nos. 1 & 2,1975.0,,
['4EEQIAJoeN1V30MqFFtXxB'],4IZiomGENRukY75dwLgLvQ,Schumann & Grieg: Piano Concertos (Expanded Edition),1975.0,,
"['7y97mc3bZRFXzT2szRM4L4', '4EEQIAJoeN1V30MqFFtXxB']",1Zgvwv9hXN7rfgc9KeaOCn,Chopin: Piano Sonatas Nos. 2 & 3,1974.0,,
"['2UqjDAXnDxejEyE0CzfUrZ', '4EEQIAJoeN1V30MqFFtXxB']",3rAJHMynTP74KeGRXVkzXo,Murray Perahia Plays Schumann,1973.0,,
"['2UqjDAXnDxejEyE0CzfUrZ', '4EEQIAJoeN1V30MqFFtXxB']",6BaJEoWIxvt5wde5ila3YQ,Schumann: Davidsbündlertänze; Fantasiestücke,1973.0,,
"['2UqjDAXnDxejEyE0CzfUrZ', '4EEQIAJoeN1V30MqFFtXxB']",4psBukVwBhs5Z7vCYJBY3W,"Schumann: Davidsbündlertänze, Op. 6 & Fantasiestücke, Op. 12",1973.0,,
"['5aIqB5nVVvmFsvSdExz408', '4EEQIAJoeN1V30MqFFtXxB']",7lRM7UnW2t6I3TYVzLZQj0,Murray Perahia Plays Bach Concertos,1971.0,,
['4EU2koSlyxLmiyslykCis5'],2S7tOIgfoeuihol8fl534X,Arrastão Da Alegria,2013.0,1.0,1.0
['4EU2koSlyxLmiyslykCis5'],6b369XnyWbb9E08RPAUlpb,Monobloco 10 (Ao Vivo),2010.0,2.0,9.0
['4EU2koSlyxLmiyslykCis5'],2tkOKOthHAVDIEyGwv0P32,Monobloco (Ao Vivo),2005.0,6.0,9.0
['4EU2koSlyxLmiyslykCis5'],3ZJC4qEXWL2Gi7Sq1sQwuB,Monobloco 2002,2002.0,6.0,9.0
['4EfRGm74VYpDaYPh3YiEkN'],0WXvaeqYJC1edz9EKRuBru,Mil Palavras,2007.0,3.0,9.0
['4EfRGm74VYpDaYPh3YiEkN'],7yTvo2bNCa0VNZEam1auBf,Mirábilis,2004.0,3.0,21.0
['4Ej7Oks6loB2oJQ3O7Rujs'],34dXLmhxKS2zWBnOxjnZLN,Dearest,2023.0,1.0,6.0
['4Ej7Oks6loB2oJQ3O7Rujs'],4GuX67YM6YdgqkjYNu0k6i,Love Drops,2023.0,1.0,6.0
['4Ej7Oks6loB2oJQ3O7Rujs'],7bjdeTyHXFULXOdxg7S33P,Love Drops,2022.0,11.0,4.0
['4Ej7Oks6loB2oJQ3O7Rujs'],30qJP3JL3h6XApGziZN3Es,The Singles & Albums Collection 1952-62,2021.0,12.0,10.0
['4Ej7Oks6loB2oJQ3O7Rujs'],67gCy0yjuikIr9PcNajxLo,Love Is Strange and It Will Make You Fail in School,2021.0,1.0,22.0
['4Ej7Oks6loB2oJQ3O7Rujs'],1qiqbKdbjjETOQHxVriMFH,Love Is Strange,2020.0,10.0,5.0
['4Ej7Oks6loB2oJQ3O7Rujs'],6mSJ4DTCE8G8b2S5rqbbR3,Anthology: The Deluxe Collection (Remastered),2020.0,10.0,3.0
['4Ej7Oks6loB2oJQ3O7Rujs'],62mUpsnQbGIeD4Im3WHOMn,This Is My Story,2013.0,9.0,20.0
['4Ej7Oks6loB2oJQ3O7Rujs'],4OkREdxyDz3YfwoGJOFTgA,Loverboy,2010.0,10.0,6.0
['4Ej7Oks6loB2oJQ3O7Rujs'],0HhXgJ7XoY2Cp2T7vClFzW,New Sounds,1957.0,,
['4Ej7Oks6loB2oJQ3O7Rujs'],5Q1eUiL8D05vzd3KVqi6M8,Presenting Mickey & Sylvia,1955.0,3.0,11.0
"['72vioIyz3G8Ihu1CboAVSA', '4F0wl1l8bennfUYUMhrovM', '3tMLo1k3iUo82coMLWXzxq']",5k5g2ePiR4tO2E6bRsjptV,Stravaganze consonanti,2023.0,2.0,24.0
"['4NJhFmfw43RLBLjQvxDuRS', '082DefGWbVKv4jBi2BOggJ', '7cCOauMuHRz9yZYbWUjAsL', '4F0wl1l8bennfUYUMhrovM']",7gXhPnfePMn8qnpLnKdbKr,"Mozart: Requiem in D Minor, K. 626 ""Missa pro defunctis""",2022.0,1.0,21.0
"['2jCGEMSZXMSOImpD8sqo56', '6AdtK6fYKo1fnFuAwTmfKx', '1xbnZdSKR7TmrDdxqaHYuA', '7tU1oPh8uOLo2r36k1vZwN', '5sas4cyUKMiUzoesECIhtX', '4EtVEAbMx77iD30VtF8QWP', '4F0wl1l8bennfUYUMhrovM']",3hR9obbo8v8vjA3VZ943Hg,"Donizetti: Le nozze in villa, A. 4 (Live)",2021.0,10.0,15.0
"['6w8vbl8dEQWsrWokjeM4sn', '53OiC6awY1J89P8d5a3Rrj', '1ROfn38zSo0pkAm85MiB2q', '4Z9vtZWM6jklmuGLqTnWbK', '7MjP17lOUNYhXkcEpQtfmr', '4F0wl1l8bennfUYUMhrovM']",27IrV38AcnvuMbEvDllVUI,Hasse: Enea in Caonia,2021.0,1.0,8.0
"['1fcqnw6jnShQiCUzsu7mLI', '5a3D9f58cCv9klOc1cAG9z', '4F0wl1l8bennfUYUMhrovM']",6TNHbCY6uHcRCfiSxImbUT,Carnevale 1729,2017.0,6.0,16.0
"['4ccwEopyT7XO7HVQAs0ezD', '4F0wl1l8bennfUYUMhrovM', '6VccUEgYR8zczvGUJdQfsK', '021Rp1DRC2GPW6s9mlxkCy']",4iewsQbFQV35Yf4ERUBf6A,Marino: Concerti e sonate per archi e continuo,2016.0,4.0,1.0
['4F0wl1l8bennfUYUMhrovM'],6e6hshnywWcsocKqI8FHzL,Les trésors cachés d'Italie,2014.0,5.0,27.0
"['2jCGEMSZXMSOImpD8sqo56', '4F0wl1l8bennfUYUMhrovM']",5kcCSrmfIi8mjCf9ZXDWtY,Donizetti: Don Gregorio,2013.0,1.0,29.0
"['656RXuyw7CE0dtjdPgjJV6', '4F0wl1l8bennfUYUMhrovM', '5CwK5oXgjqjjcU5JSo8200', '6VWd1rTHBUwb0gUrn5L8aG', '7vu3z34rL6rJiJVJyi9CfD']",2cWQkpmNXlQzNZNVpMuisF,Haydn: Concertos for Harpsichord & Violin,2010.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4F0wl1l8bennfUYUMhrovM', '5CwK5oXgjqjjcU5JSo8200', '7vu3z34rL6rJiJVJyi9CfD']",0g1rb21iIbz8Urc0I0Jrl8,Haydn: Concertos for Harpsichord & Violin,2010.0,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '2LnE7uKchgVW2Uv7vzwixZ', '7vu3z34rL6rJiJVJyi9CfD', '4F0wl1l8bennfUYUMhrovM']",4PberY4M8zyZTcByYWYrfx,O Solitude,2010.0,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '2LnE7uKchgVW2Uv7vzwixZ', '7vu3z34rL6rJiJVJyi9CfD', '4F0wl1l8bennfUYUMhrovM']",4L29ejjZ86MsfnZAoldkPL,O Solitude,2010.0,1.0,1.0
"['5dmMpIyAVaH6b9FLFgWPrF', '7vu3z34rL6rJiJVJyi9CfD', '4F0wl1l8bennfUYUMhrovM', '5CwK5oXgjqjjcU5JSo8200']",7hp3GEQOgE3bgLxu94ut8A,"Corelli: Violin Sonatas Op. 5, Nos. 1-12",2006.0,11.0,7.0
"['2QOIawHpSlOwXDvSqQ9YJR', '21ZrUwCPuok2HGHtuUVCGL', '4F0wl1l8bennfUYUMhrovM', '5CwK5oXgjqjjcU5JSo8200', '7vu3z34rL6rJiJVJyi9CfD']",0bO9gLfpmNgpNBPWWb9pbh,"Vivaldi: In furore, laudate pueri e concerti sacri",2005.0,1.0,1.0
"['5cg8nhyxRl3ehkwmwZuSFc', '4F0wl1l8bennfUYUMhrovM']",0HlukunGwOncoioocOErcB,Mazzaferrata: Primo Libro Delle Sonate A 2 Violini (Il),2002.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '4F0wl1l8bennfUYUMhrovM', '3zhOdd5c1VZhlMLcHch2ux']",2L4j3hlydfcwtjN9BShohW,"J. S. Bach: Sonate per violino e cembalo, BWV 1014-1019",2000.0,2.0,9.0
['4FHj2BTWzcuKW4FKavBlLu'],10siwATEjvkE63HkTfrJQd,Jazz Piano Mood,2020.0,8.0,12.0
['4FHj2BTWzcuKW4FKavBlLu'],0ZmLtVyCV7ZHxprUukWWFN,Jazz Break,2019.0,12.0,24.0
['4FRyqa6E6vLcWhfD9UOM2P'],4wdcxJZ4QRgfDyEyeQroEJ,Fragments,2019.0,1.0,18.0
['4FRyqa6E6vLcWhfD9UOM2P'],2bejF4t7jwQDoVNb8dNjk9,Songs For A Fallen Angel,2006.0,1.0,18.0
['4FZ8XrkJPqVOUeCNwc3tuK'],5R1vN6hoKYuu7nGtNI1DTD,Green Eyes,2003.0,1.0,1.0
['4FmJD0mpgQ70SNt2EKK8tq'],77LHkcsH1ThjTxl2vFnBjO,Level 11,2020.0,12.0,22.0
['4FmJD0mpgQ70SNt2EKK8tq'],4jr8o5sCDnrLdarX8maYVF,Level 10,2019.0,12.0,18.0
['4FmJD0mpgQ70SNt2EKK8tq'],2500Q9ZPo9JdROQzzWvJle,Level 9,2018.0,12.0,18.0
['4FmJD0mpgQ70SNt2EKK8tq'],35m7ql7jVNd9oplctqYt0K,Level 8,2017.0,12.0,11.0
['4FmJD0mpgQ70SNt2EKK8tq'],6Eb6hpneUONTuRavFzWvmA,Level 7,2016.0,12.0,9.0
['4FmJD0mpgQ70SNt2EKK8tq'],0nb2JrBF3vcmo9H2XAs827,Level 6,2015.0,12.0,12.0
['4FmJD0mpgQ70SNt2EKK8tq'],2geCoL9J8mGaYMa3DxprOy,Metal Up,2015.0,3.0,30.0
['4FmJD0mpgQ70SNt2EKK8tq'],2zhZRiYmd4VowYy4XKDNWQ,Level 5,2014.0,12.0,12.0
['4FmJD0mpgQ70SNt2EKK8tq'],7FgMLtfK1mTAjixJKWjbfG,Vistas,2014.0,1.0,9.0
['4FmJD0mpgQ70SNt2EKK8tq'],2ZmUSS2EgGIuVfkXZ3dFkG,Level 4,2013.0,11.0,21.0
