artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0Y8KmFkKOgJybpVobn1onU'],4e65EGjs8BCvNKmY2VSGtp,"Pavarotti, The Golden Years - Act Seven",2019,11.0,8.0
['0Y8KmFkKOgJybpVobn1onU'],4dHmxNOtVeeFiTFNHV0Kyl,"Pavarotti, The Golden Years - Act Ten",2019,11.0,8.0
['0Y8KmFkKOgJybpVobn1onU'],0efVdv47N85oqAWqpTbXOv,"Pavarotti, The Golden Years - Act Five",2019,11.0,7.0
['0Y8KmFkKOgJybpVobn1onU'],56JI1nUGiXxj3scNt9OTMt,"Pavarotti, The Golden Years - Act Four",2019,11.0,7.0
['0Y8KmFkKOgJybpVobn1onU'],3sDXGlCvu8R4Ss9Q5qO296,"Pavarotti, The Golden Years - Act One",2019,11.0,7.0
['0Y8KmFkKOgJybpVobn1onU'],2gZ03e0TaXNs4UNNvfuOM2,"Pavarotti, The Golden Years - Act Six",2019,11.0,7.0
['0Y8KmFkKOgJybpVobn1onU'],49BERRBiNVL4GQDTUkT83Z,"Pavarotti, The Golden Years - Act Three",2019,11.0,7.0
['0Y8KmFkKOgJybpVobn1onU'],29rttNNh7Bt9da3TqChD6U,"Pavarotti, The Golden Years - Act Two",2019,11.0,7.0
['0Y8KmFkKOgJybpVobn1onU'],0y04FYN8vI14CV1dHW0fjI,El Tenor Del Siglo,2017,11.0,24.0
['0Y8KmFkKOgJybpVobn1onU'],66iKMaHJ5Oa4WpRQpHxWWQ,Natal Com Luciano Pavarotti,2017,11.0,23.0
['0Y8KmFkKOgJybpVobn1onU'],2wTlkgmhdJxrCVrALiABhh,Le ténor du siècle,2017,9.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],3iSyfakqYJvsfhKc2z3Aid,The People's Tenor,2017,9.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],5bFFw3bVfE2K5LMYrSllbk,Noël avec Pavarotti,2016,11.0,11.0
['0Y8KmFkKOgJybpVobn1onU'],09N9UkEQRmcGccwnonS5rq,Christmas With Pavarotti,2016,11.0,4.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU', '3RUGMx9yxNg3lltGmkTB2I', '5VFkAGIv1Pioeb6e2JfpOE', '6HclTVD03WSY6GUpN16BkP']",2NnadpheLgaUS97BSGS98c,Verdi: Un ballo in maschera (Live),2016,8.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '4JvCjYzeCAw3OkK8O8IkKh', '0Y8KmFkKOgJybpVobn1onU', '6xrCEUSbgJNowcjkIA40Gg', '4Cr2aTp02zKxOOztzbHEyw', '6HclTVD03WSY6GUpN16BkP']",6OkcH5RHdPcaLqTPgzHqL4,Bellini: I Capuleti e i Montecchi (Live),2016,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],6JYxJMZKLFhqz9lAhnGai8,La donna è mobile,2015,10.0,2.0
"['0Y8KmFkKOgJybpVobn1onU', '1CuCQQ4ZHswm8Pzmsy08uu', '3PfJE6ebCbCHeuqO4BfNeA']",3wBM5F157ayxwmFCn3t4xG,Une histoire d'amour avec le Québec,2015,2.0,3.0
['0Y8KmFkKOgJybpVobn1onU'],57FugKCa4NZwOlmkl3ybqG,La Voz De Luciano Pavarotti,2014,11.0,11.0
"['1U5zgr455OGyIkLNXvDdrf', '0Y8KmFkKOgJybpVobn1onU']",0N0PHZLxvPH5sSkobZxXLH,Luciano Pavarotti,2014,10.0,9.0
['0Y8KmFkKOgJybpVobn1onU'],48bp8LqcEyu2LqoqvMAz0T,The Maestro,2014,10.0,9.0
['0Y8KmFkKOgJybpVobn1onU'],1Znueh0tKMXTcuGCcFWiJN,Classic Duets,2014,10.0,3.0
['0Y8KmFkKOgJybpVobn1onU'],4YyFdpZYOrsgTP3WFWTGDe,Pavarotti Les 50 Triomphes,2013,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],2aeqnJTTRHrXPzy77nyorj,Pavarotti The 50 Greatest Tracks,2013,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],6Y4VuOvF942WNJNWxXERgZ,Pavarotti The 50 Greatest Tracks,2013,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],7kqB4GaS4MmBnLmRTTKiOE,Pavarotti The 50 Greatest Tracks,2013,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],0ZkXjuZTlusAZXIpSw8jy9,Pavarotti The 50 Greatest Tracks,2013,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU']",18OSSgIKauUXxbKfhAn4te,Pavarotti Sings Verdi,2013,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],5sbEDJNJUnrsh7taSVi1bX,Luciano Pavarotti (Les Classiques De Légend),2012,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],4qRwyNOOJ4lqIxDmVh90nP,101 Pavarotti,2011,1.0,1.0
"['57ut70dPEUxC1dk83YY3hY', '2X1SZFqImVgl59tWagfjcl', '0Y8KmFkKOgJybpVobn1onU', '0bAN0dtIZuTD3Jf3nZScD7', '6JAPOSeaWl61UBRKZYgAeZ']",26pbp9R2KNpCsUk9H14LGu,Live From Lincoln Center,2011,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],0akoKXy0bZv1H6LlMcN2A1,Luciano Pavarotti - Buongiorno a te,2011,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '57ut70dPEUxC1dk83YY3hY', '2RWHmppBK4tjdqxtuesmZI']",489NZTDs4SDngzxqWbNmB1,Opera Arias - Nessun Dorma - Casta Diva - O Mio Babbino Caro,2011,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '0gHar4003EyqU81XGv1Bka', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V', '6JAPOSeaWl61UBRKZYgAeZ']",3zDhz6GeiNwECdtUyF2JvD,Donizetti: Lucia di Lammermoor,2011,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '56SwUOjz5uygqaYo0kjMTT', '0Y8KmFkKOgJybpVobn1onU', '6cZwAByKmb7tZhpHTLdU8b', '0gHar4003EyqU81XGv1Bka', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",1NLwPDTSFM1qIqYBCUfLHe,Verdi: Rigoletto,2011,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],3tnf1FDbTjEaRA00GR3hH1,Nessun Dorma,2010,11.0,17.0
['0Y8KmFkKOgJybpVobn1onU'],07Mo39R649C6ODN48mkErV,Bravo Pavarotti,2010,1.0,1.0
"['4pU3BpenOZFEBzORx2YBJW', '1ahGKezyX9Rl7GuEF2tc15', '0Y8KmFkKOgJybpVobn1onU']",1jE0N57X2qiWyqLzlOjveO,Lo Mejor de los Tres Tenores,2010,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1ahGKezyX9Rl7GuEF2tc15', '6kjCrVbejP0Aw6otiMaxNt']",6TblmIcsEWZU3FEmnuxZJO,Neapolitan Songs,2010,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],5FDuhsSuQYKbxQldvLC3X4,Pavarotti Gold (multipack),2010,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU']",46YcI7oRdWhhjpwmz4txkd,Pavarotti singt Verdi,2010,1.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '0Y8KmFkKOgJybpVobn1onU']",2PFZIS6XMD1c3KMJ2adDUl,The Three Tenors In Song,2010,1.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '0Y8KmFkKOgJybpVobn1onU']",51uD6ZuLiHWTTbJpNfvWPD,The Three Tenors - In Concert - 20th Anniversary Edition,2010,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU']",3imbRbkVQlzLMYYuUjkQan,Celeste Aida - The Verdi Album,2009,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '0gHar4003EyqU81XGv1Bka', '2t5BHUdyeL3NBKqpOpaA4V', '6JAPOSeaWl61UBRKZYgAeZ']",5dbi3Z2RiHXguRtTKNju7G,Donizetti: Lucia di Lammermoor,2009,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],3IstmfY97BfXzFXhayzvh5,Pavarotti - The Duets,2008,10.0,6.0
['0Y8KmFkKOgJybpVobn1onU'],510B9wc5iNiWTL8dAnB8TC,Das Beste von Pavarotti,2008,1.0,18.0
"['2amF56vDuTTbZJQsqUgbuC', '4aw3cyJIyf0IPkncPBsSS0', '0Y8KmFkKOgJybpVobn1onU', '5tkiaCqRPcvGSoIKXOkGlh']",6Rj3NX2TWemcWWqh1Gk2ue,An Evening at the Opera: Famous Arias And Duets,2008,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '2HvyR5FsU37QMqVzIbGwl7', '2AyySZZK01JT6ZSYZ2CWgf', '0Y8KmFkKOgJybpVobn1onU']",6fso1yYWRNuBBTy6QP84pU,Christmas round the World,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3SK3gLBgy1jRuA4VnLlcs8', '0Y8KmFkKOgJybpVobn1onU', '1ahGKezyX9Rl7GuEF2tc15']",0p9wRVe7Tv8odsHp8sPdoJ,Puccini: Opera Arias,2008,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '4pU3BpenOZFEBzORx2YBJW', '1ahGKezyX9Rl7GuEF2tc15']",6STjHMSzFTJnutPmAGCDqq,The Three Tenors At Christmas,2008,1.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '0Y8KmFkKOgJybpVobn1onU']",06VV59jyKLuKpQ6yaBS0Sv,"Ténors - Pavarotti, Domingo, Carreras",2008,,
['0Y8KmFkKOgJybpVobn1onU'],0vV258wt6t5w79GT4ulL4s,The Pavarotti Story (4 CDs),2007,11.0,19.0
['0Y8KmFkKOgJybpVobn1onU'],2p1avtVfhkH0IKhLh9pVq9,For Lovers Only - The Romantic Pavarotti,2007,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],2fS60622z51P7595UGSA5w,Pavarotti & Friends for Cambodia and Tibet,2007,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],23mDrZhj43UPFOneDdK7k4,Pavarotti Studio Albums,2007,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],0mriXOaHFSXDE9pCXCkEVl,Luciano Pavarotti - The Best,2007,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],1ScYI1Ukv3oAd1B2jEnZ6o,Pavarotti & Friends Together For The Children Of Bosnia,2007,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '2EExdpjU4SK3xnJHO5paJf']",04hDA09ZTJGN8a6Mk3sIHY,Mamma,2007,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '2Ek1WGW7WeyDoxsZiu0AAd', '5jDSvWeUQdlHGdUW2p3YLq']",3xyaZbKM44Fpn5y5Sh76P3,Verismo Recital,2007,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],6v99dRGt8EWIhtPHV5CnOJ,"Luciano Pavarotti, Vol. 2",2007,,
"['1JOQXgYdQV2yfrhewqx96o', '57ut70dPEUxC1dk83YY3hY', '2X1SZFqImVgl59tWagfjcl', '0Y8KmFkKOgJybpVobn1onU', '4vwjX6wY3JStfrFdnahxaR', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",1AxJ4lptsX0Oy3Wg2BQsoo,Verdi: Requiem etc,2006,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],4Vs1NFwf5L9woU49O5Djnp,Luciano Pavarotti - The Best,2005,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],6lgVTL6SAN6dpaSvocDW4q,O Holy Night,2005,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],1Sm1qJOTzHuAhcCoZ6TceZ,Pavarotti - The Legend at 70 (2 E-albums),2005,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0Y8KmFkKOgJybpVobn1onU']",3A1KYNK879w3yKrVqSyAtd,Puccini: The Great Operas,2004,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],3goPLDT2YKS4AUqKNNeoWB,Ti Adoro,2003,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],6kMhcvSo3DTtlEiu4blXhg,Ti Adoro,2003,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],0R4V9XvvaYdrrXG6BwvBzc,Pavarotti - Romantica,2002,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],0ckFCZ4FT8CiPkYLP1VTeW,Amore: Essential Romantic Collection,2001,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],4TBwJZwRpwiV6gHnr7OgmM,Luciano Pavarotti - Amore,2001,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '6pJfC2TAxHXlBX5jejeK5O']",3Y0g6lGh9adyPSkalorsI6,Luciano Pavarotti - Live Recital (40th Anniversary),2001,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],2a7bB0BSyNKftaUMwXGr0J,Serenata,2001,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],4QKA5t8qZWTx3WICCJPnTg,"The Pavarotti Edition, Vol.9: Italian songs",2001,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],5YS41VyNOcGCR7AbYByGoj,The Pavarotti Edition,2001,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],3swIQTuBtbtMtVjFsLGBXm,"The Pavarotti Edition, Vol.10: Italian Popular Songs",2001,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0Y8KmFkKOgJybpVobn1onU']",3aqc6Bq5oCTnqrM4oakGt0,"The Pavarotti Edition, Vol.1: Donizetti",2001,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],6U1Sb85oxt8IZj0aWWz1vA,"The Pavarotti Edition, Vol.2: Bellini, Donizetti, Verdi",2001,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU']",6I8BW52zQRbMAPapbBgGDt,"The Pavarotti Edition, Vol.3: Verdi",2001,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU']",7pJDxXGzKrYu3UG1YLGH5I,"The Pavarotti Edition, Vol.4: Verdi",2001,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0Y8KmFkKOgJybpVobn1onU']",3FkUuHTr0rnzPxtBgtHFAQ,"The Pavarotti Edition, Vol.5: Puccini",2001,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],3Uw0GNZItHxsTBFUtzlAXf,"The Pavarotti Edition, Vol.6: Puccini, Mascagni, Leoncavallo",2001,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],7CC8LVFogwFbdGPCkjfsmh,"The Pavarotti Edition, Vol.7: Arias",2001,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],6BMaZqVhzonslp0MD7BdQH,"The Pavarotti Edition, Vol.8: Arias",2001,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],3C9olAJ1FpogKsHZbDmEpd,A Song to Remember,2001,,
"['3Z5fRknMBBNfCw6pkgR9S8', '0Y8KmFkKOgJybpVobn1onU']",7mlWUcwV6RVrbSkUTT4cYu,Mascagni: L'Amico Fritz,2000,7.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],7xTEjhTRA9aPsMXKKpyIPA,Nessun Dorma,2000,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],3gp32TJBWJWOd8WQIWWXR8,Nessun Dorma - Arien & Duette,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '57ut70dPEUxC1dk83YY3hY', '2RWHmppBK4tjdqxtuesmZI', '6myXAUJ8cAp5oSXId946SJ', '2X1SZFqImVgl59tWagfjcl', '4xxFcRBOp4jUE3tFHEEYeN', '0Y8KmFkKOgJybpVobn1onU']",6RVscmTuehHgTG2AFWSBrA,The Glories of Handel Opera,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '5qBpXwutwmD9MBTNXkT4JZ', '5yxyJsFanEAuwSM5kOuZKc', '6JAPOSeaWl61UBRKZYgAeZ']",6cL2Yz8bW5vyAShihyeyNS,Verdi: Rigoletto - Highlights,2000,1.0,1.0
"['6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '5dz9lXIYillOvg5xH0t5EN', '2X1SZFqImVgl59tWagfjcl', '3fcsflK8xu26XH4OYTcm5T', '0Y8KmFkKOgJybpVobn1onU', '57ut70dPEUxC1dk83YY3hY', '2RWHmppBK4tjdqxtuesmZI']",26aMR1clxpIp1aAvBLodxV,Amor - Opera's Great Love Songs,1998,1.0,1.0
"['57ut70dPEUxC1dk83YY3hY', '3fcsflK8xu26XH4OYTcm5T', '6FUbcx4NUDhuIqsmsFyIqJ', '0Y8KmFkKOgJybpVobn1onU']",6SBawKNvHlVc7WCMvSGEVD,Great Opera Duets,1998,1.0,1.0
"['1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '0Y8KmFkKOgJybpVobn1onU']",197t0uqxoWHk3s3dX7DvHn,Les grands airs de ténor,1998,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],0thVgvNABZZmT2mfCF6VM3,Pavarotti & Friends for the Children of Liberia,1998,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '3ALYsjti5tptGpfAgEYweV', '0gHar4003EyqU81XGv1Bka', '3RUGMx9yxNg3lltGmkTB2I', '41OgKgMkmUeFiLr3EnL3fO', '5HZ0WzJwZa38S1adyyeVrY', '6EV5fvVvnySPqda0WodofO', '05Ul7kISvOfWTBHTJpBQdX', '10CN8N2O3FlGlPVJWBiu5D', '52bVTyV0LFEc7yng9EtHln']",5b2Fxms9Tjux9kUc4MdDEf,Pearlfisher's Duet - World Famous Operatic Duets,1998,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6oGu0NZWy8gJ18wggybFqH', '08RCPFNadNhIh0zkmExYao', '5dz9lXIYillOvg5xH0t5EN', '6ljM6B2XmSU7BtG3tZLQ1K', '57ut70dPEUxC1dk83YY3hY', '2RWHmppBK4tjdqxtuesmZI', '1ahGKezyX9Rl7GuEF2tc15', '6HAAe1mGrjKyUI1eG1DQy7', '0Y8KmFkKOgJybpVobn1onU', '4Kjr1MPMUfuH3QKXtAljNy', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve', '3FEd0qHPFOgcpfw7bCXB4x']",24L4NXsqxgkaMG47Ulj4CK,Puccini Gala,1998,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1JzOJmq9kk0u7OWqzXkBcc', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '6cZwAByKmb7tZhpHTLdU8b', '14eSTi8caT2jb9blro00o0', '1oMFpqA85YTREKblidmGe7', '5CPW0GIpb1RyTpxuheUfXD', '4bZUse7xFgckAmIBvBL0io', '6JAPOSeaWl61UBRKZYgAeZ']",4bnZD0JU4EDavufPfrHAVr,Verdi: Ernani,1998,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '57ut70dPEUxC1dk83YY3hY', '2X1SZFqImVgl59tWagfjcl', '0Y8KmFkKOgJybpVobn1onU', '4Ji71insQgY8xcElRz2jdc', '3RIfkcDRrJkrLteTN46oHJ', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",0JZC48g2fIg4s938ud4wCu,Verdi: Il Trovatore - Highlights,1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0Y8KmFkKOgJybpVobn1onU']",7LJUNiKZDqhcQ6I0VLe7MP,Luciano Pavarotti - Una Furtiva Lagrima: Donizetti Arias,1998,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],7B9aczfgqcJ7L7yJX5nvp1,Luciano Pavarotti - Pavarotti Hits And More,1997,1.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],4uqcr1BXoigCnQ9POw0YYP,Pavarotti Forever,1997,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0Y8KmFkKOgJybpVobn1onU', '5dz9lXIYillOvg5xH0t5EN', '4dW7VH5quGKmezSgxMLc0g', '1o6XL3bYoDuJAKJtUb0DWh', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL', '1mTaeFmh7nnKHz2IM7oXn9']",0ZsQrAj8BDuLf83nGbnxUT,Rossini: Petite messe solennelle; Stabat Mater,1997,1.0,1.0
"['3fcsflK8xu26XH4OYTcm5T', '1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '0Y8KmFkKOgJybpVobn1onU', '3PSQN3N1XMmxWEjrYK1nvs', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5GB9p0yn7C1IUUZ0ui0OeF,The Ultimate Wedding Album,1997,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3FEd0qHPFOgcpfw7bCXB4x', '0Y8KmFkKOgJybpVobn1onU', '7DLTkkcf4wkNkQFuF8L2Sf', '6cZwAByKmb7tZhpHTLdU8b', '0f4tBoODl0zZo4snq0guG6', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk']",1dGB6hoPW6kqtyr6GILPIE,Verdi: Il Trovatore (Highlights),1996,7.0,1.0
['0Y8KmFkKOgJybpVobn1onU'],6kbVOhOCjRxh34aaEfORZD,Pavarotti & Friends Together For The Children Of Bosnia,1996,2.0,12.0
['0Y8KmFkKOgJybpVobn1onU'],1nIRWUvNyE7DT79ihgnkEK,Pavarotti & Friends 2,1995,1.0,1.0
"['7Ead768rc4ShGxnqtqccU5', '57ut70dPEUxC1dk83YY3hY', '76tUb5GkfG1fZqrHzOdP55', '0Y8KmFkKOgJybpVobn1onU']",5yPzJS2muxwjwsI0Z4NXsG,Pie Jesu,1995,1.0,1.0
"['57ut70dPEUxC1dk83YY3hY', '3fcsflK8xu26XH4OYTcm5T', '3Qh7r2c4JWTmRLH3swU9dC', '0Y8KmFkKOgJybpVobn1onU']",1SnbwGHDglbXDfDIwYf9rD,The Ultimate Christmas Album,1995,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '6pJfC2TAxHXlBX5jejeK5O', '7inWcgmzph5WycKbLUm9NB']",06OwSFERS4XqAf9NmtJ92O,Vincerò!,1995,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU', '7DLTkkcf4wkNkQFuF8L2Sf', '0f4tBoODl0zZo4snq0guG6', '6cZwAByKmb7tZhpHTLdU8b', '0YfVUjHFL0QWCSFRzliCDk', '3FEd0qHPFOgcpfw7bCXB4x']",364cduxAKpDuLhtSS4ofi1,Verdi: Il Trovatore,1995,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU', '7DLTkkcf4wkNkQFuF8L2Sf', '0f4tBoODl0zZo4snq0guG6', '6cZwAByKmb7tZhpHTLdU8b', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '3FEd0qHPFOgcpfw7bCXB4x']",2AWd99LNP6tdpMWZL101pj,Verdi: Il Trovatore,1995,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '6zf5ntO8BE5Hw96ZqK44T1', '6pJfC2TAxHXlBX5jejeK5O']",4pxaxDn6mI89fEY5SaEGMG,Pavarotti in Central Park,1994,10.0,24.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",61L87lUzDxDJBDq9BYJJp7,Verdi - Don Carlo,1994,3.0,18.0
"['0OzxPXyowUEQ532c9AmHUR', '0Y8KmFkKOgJybpVobn1onU']",4TIES39NUXlVdI6SNEO3YL,My Favourite Puccini (OME): DC Decca 1032,1994,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU', '7silW8RiEOoLBgAg5JBCL1']",2WxIWmPHZr6cjyfnKN8kOL,Verdi: Don Carlo,1994,,
"['1EgV7b93j6hvI1Suiegi74', '4pU3BpenOZFEBzORx2YBJW', '6tPOzB5O2YiSkKNXpZrTCp', '3btGZYgzsBg0AUiL1gRyJV', '12wGKL6pMuRYJk0MclJjXQ', '0Y8KmFkKOgJybpVobn1onU', '1MsTCGtL4Q1q9pdbuWolrU', '1n9yPqM0i14Ny5KLZ3QJfZ', '6jaEG3stSEtkdOLg4RsO87', '1ahGKezyX9Rl7GuEF2tc15']",1A6wIbaeSsF439DW53roDi,Mad About Tenors,1993,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '0yUVwKt8BPHWUDyKJPpJeF', '1sWPJ06Ed62WqGtrPUY4fa', '36cp3vARoTcgBAuhIAOfls', '3uw6GzeL10NfFrcikMo9Na', '5MoELXFkrkYdWaeBk8rQ94', '5wn7ofJrDNHlKovbljawzS', '4qFQgEF1rg6a9WvJM0MQIa']",3m9TM6VUXA930miVWBJsZl,Puccini: Manon Lescaut,1993,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '1sWPJ06Ed62WqGtrPUY4fa', '3uw6GzeL10NfFrcikMo9Na', '5wn7ofJrDNHlKovbljawzS', '4qFQgEF1rg6a9WvJM0MQIa']",4OUjFFattFoR4DKFDjgun1,Puccini: Manon Lescaut,1993,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '0yUVwKt8BPHWUDyKJPpJeF', '1sWPJ06Ed62WqGtrPUY4fa', '36cp3vARoTcgBAuhIAOfls', '3uw6GzeL10NfFrcikMo9Na', '5MoELXFkrkYdWaeBk8rQ94', '5wn7ofJrDNHlKovbljawzS', '4qFQgEF1rg6a9WvJM0MQIa']",67m9vE3M8gEXUZCIv26SRD,Puccini: Manon Lescaut,1993,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0Y8KmFkKOgJybpVobn1onU']",5hdNamogB3YdsFi2SnOnxb,Ti Amo - Puccini's greatest love songs,1993,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0Y8KmFkKOgJybpVobn1onU']",29MuZuq7hwCg9lHE5rRQI5,Nessun Dorma - Puccini's Greatest Arias,1993,1.0,1.0
