artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6wtQsVMMzaKcK3hUEI1C1X'],1h0MMhps9KeSMjSzR1Fp5z,Christmas,2010,11.0,25.0
['6wtQsVMMzaKcK3hUEI1C1X'],3ZiqS7ShAuy7VMhxwbk2I6,Christmas Violins,2006,12.0,2.0
['6wtzsaUpg7lKh5tNa2FGLH'],4SCZYO1lQmFofd3SEyD3hJ,Halcyon,2022,11.0,25.0
['6wtzsaUpg7lKh5tNa2FGLH'],2Xj4h0fFpG7Isqvo9vGnCn,The Boxer Rebellion,2020,11.0,27.0
['6wtzsaUpg7lKh5tNa2FGLH'],3zpWe90LTrfABTRULLWV64,Water Blinks,2019,3.0,15.0
['6wtzsaUpg7lKh5tNa2FGLH'],7qpMyW8E1uUrOMvTwXGLxs,Strokes of Life,2016,12.0,16.0
['6wtzsaUpg7lKh5tNa2FGLH'],306P4qft0pLvWZXVFMtY75,Telekinetic Effect,2014,7.0,8.0
['6wxaGqK5X856s4Z0GTNtor'],2PPj0QMKBwmDDISiOfbMKa,The Ganglands,2023,1.0,26.0
['6wxaGqK5X856s4Z0GTNtor'],0kMioZfNlN9BTdbV4HcA9M,Majestic Viper,2023,1.0,19.0
['6wxaGqK5X856s4Z0GTNtor'],3Tu6PfykN0BbG3ihxhyITH,36 Oz,2023,1.0,17.0
['6wxaGqK5X856s4Z0GTNtor'],6ct1nQw27THoz1tqhqt2kl,Underground Resident (Deluxe Edition),2022,12.0,2.0
['6wxaGqK5X856s4Z0GTNtor'],4SNED8Vam32Ar2ZSHPcMs4,Underground Resident,2022,11.0,22.0
['6wxaGqK5X856s4Z0GTNtor'],0IsniGmVAh2reqb76149O9,Bomb Smoke,2022,7.0,12.0
['6wxaGqK5X856s4Z0GTNtor'],7APdfXF4vcIuZaIE7LBdYH,Rapture 187,2022,3.0,27.0
['6wxaGqK5X856s4Z0GTNtor'],1e03k0WNMpkZinddxUKCZk,The Ganglands,2021,7.0,21.0
['6wxaGqK5X856s4Z0GTNtor'],1TzEwVg5BxL2pwEV5mHmUA,Triad Empire,2020,10.0,15.0
['6xPOeIDWmM9ooOw7SBknMl'],2EruEBw8awLTVzwhSd4yqt,Aeromantic II,2021,9.0,3.0
['6xPOeIDWmM9ooOw7SBknMl'],0nu8H20H4e73VhvW5R8GOS,Aeromantic,2020,2.0,28.0
['6xPOeIDWmM9ooOw7SBknMl'],2OEKXd9pLIbUTRMEtsZSnN,Aeromantic,2019,2.0,28.0
['6xPOeIDWmM9ooOw7SBknMl'],4nAVptu2sPqgTTOIWrGjuI,サムタイムス・ザ・ワールド・エイント・イナフ,2018,6.0,29.0
['6xPOeIDWmM9ooOw7SBknMl'],2e3TucUba32xDKLlqsTNm2,Sometimes the World Ain't Enough,2018,6.0,29.0
['6xPOeIDWmM9ooOw7SBknMl'],7sCUwxqW8oor9atVS5vm8p,Amber Galactic,2017,5.0,19.0
['6xPOeIDWmM9ooOw7SBknMl'],1Dj7Zh5R4VTZQn5hejYlfN,Skyline Whispers,2015,6.0,9.0
['6xPOeIDWmM9ooOw7SBknMl'],0SqFLkhUPdnfOUIc9xGGjA,Internal Affairs,2012,6.0,18.0
['6xgvgzXNv3ymcITXTrxRaA'],4EUU93K9tSEGUJ7tXgcEsn,ELIO'S INFERNO (deluxe),2022,12.0,2.0
['6xgvgzXNv3ymcITXTrxRaA'],0IXMJ0SrbcHUAstm9tsNsW,ELIO'S INFERNO (deluxe),2022,12.0,2.0
['6xgvgzXNv3ymcITXTrxRaA'],3VubXxHphF5WuSfwt5PtZI,ELIO'S INFERNO,2022,8.0,5.0
['6xgvgzXNv3ymcITXTrxRaA'],3Jlrqudmo7F0q1Wuc2Qizs,ELIO'S INFERNO,2022,8.0,5.0
['6xgvgzXNv3ymcITXTrxRaA'],1O1b6rtBC1KVjqAt6grw96,ELIO and Friends : The Remixes,2021,5.0,14.0
['6xgvgzXNv3ymcITXTrxRaA'],667CO8KNHQJqf3PBFQuYgj,Can You Hear Me Now?,2021,1.0,22.0
"['7gjHSq6MQ3C2RNdlIkbYnG', '6xyyLtM0PyO6vOp4LMq68J']",2c4uL7XWRGnnXHwQwsFAzo,Take It To Jesus - New Christian on Piano,2023,2.0,23.0
"['5YR5GcLQEpfPxi14AUoXEP', '6xyyLtM0PyO6vOp4LMq68J', '2wT1OFrHCE6l3ZnCOGuefR']",4bCX8lzNg2gk3v7C7uNtCY,Mind Calming BINAURAL Clacketing Music Vol. 1,2023,2.0,15.0
"['7j2lUg0Js4nIM6L4QenKKe', '6EYGpvp2j9oenkXCw3oJJO', '6xyyLtM0PyO6vOp4LMq68J']",00BHW0Ncy13ka8E4JOldp3,STUDY: Ambient Music to Stay Focus Vol. 1,2023,2.0,13.0
"['65f1XGI4iT9Ko9o91d5sFR', '6xyyLtM0PyO6vOp4LMq68J', '1ngyESO8HhnA4STX38jL8b']",4TegVW1oVoNHTHVWbgbX3E,Calming Noise of Distant Rain Vol. 1,2023,2.0,9.0
"['7ENzWT59o740mBAZkR3dpO', '6xyyLtM0PyO6vOp4LMq68J', '1xK1JQjjtTqQyMMqjtyxnM']",5qu53nhZxHs9i0wtiQUpCg,Ambient Rain: Achieve Deep Peace with Ambient Music Vol. 1,2023,2.0,1.0
"['0VaYChYezacJi7h3aCmcpG', '6xyyLtM0PyO6vOp4LMq68J', '2S0lKgJk9P0RmcfXSBXdMk']",3J6N4Z4TGgTEhhCV5ksNat,Ambient Rain: Firm Tunes of the Rain,2023,1.0,30.0
"['1aoEFUliGr3znGWgnEVNM7', '6xyyLtM0PyO6vOp4LMq68J', '44ZTMKZgbCD0g3GoozXlaI']",3t8NY3th4RIuDD9Ib3Zupg,Rain Music: Deep Reflections Vol. 1,2023,1.0,25.0
['6xyyLtM0PyO6vOp4LMq68J'],340hDOhE3DsCJeaRUajosH,Jesus Is My Help,2023,1.0,19.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",5laPkL261eCiOX0BX7SUfz,Find Faith,2022,9.0,16.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",7rXAzpXJ825aHAt6nH96SP,Christian Cross,2022,9.0,11.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",0sMM54b1WhntW8qXBbpFDD,Types Of Prayer,2022,9.0,6.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",4CU38iu1ojUNPjMHBdcNlS,The Lords Work,2022,9.0,1.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",1fMBdVhW5aMxFZr8I3QHR6,The Holy Creator,2022,8.0,25.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",5bvE4jA6beuetFJkneEpiN,The Holy City,2022,8.0,18.0
['6xyyLtM0PyO6vOp4LMq68J'],0bo6tNou4KigAy1VWIqmn3,Calming Christian Carols,2022,1.0,31.0
['6xyyLtM0PyO6vOp4LMq68J'],5tTAsWdKSkzVDKqtJ4hnrQ,Contemporary Christian Carols,2022,1.0,24.0
['6xyyLtM0PyO6vOp4LMq68J'],5qTOpaCfNQou6ga1lQZgnS,Beautiful Christian Carols,2022,1.0,17.0
['6xyyLtM0PyO6vOp4LMq68J'],6TZcGvgOGZi4sS07L8ifvA,Classic Christian Music,2022,1.0,10.0
['6xyyLtM0PyO6vOp4LMq68J'],2HHb5vrTLqhEmCWRU6TSXS,Classic & Christian Carols,2022,1.0,3.0
['6xyyLtM0PyO6vOp4LMq68J'],6zbHMAvS8Y4LN3l45dU2B3,Festive Christian Music,2021,12.0,27.0
['6xyyLtM0PyO6vOp4LMq68J'],5Wfgji2RcqcIOkpMOdfH6d,Contemporary Christmas Day,2021,12.0,25.0
['6xyyLtM0PyO6vOp4LMq68J'],1stqS2IHjRNSTFdh6xG0t3,Beautiful Christmas Carols & Hymms,2021,12.0,24.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",40rBRqR3aAUhJ4IX7Hs4mp,The Light Of The World,2021,12.0,24.0
['6xyyLtM0PyO6vOp4LMq68J'],0ZwWbXkf8ErErov54cQ9Ja,Beautiful Christian Music,2021,12.0,20.0
['6xyyLtM0PyO6vOp4LMq68J'],4JPMtJxWAry0VL6v2iuziu,Contemporary Christian Melodies,2021,12.0,17.0
['6xyyLtM0PyO6vOp4LMq68J'],6zqA7Z6LT2MmfJfJFs1QpZ,Yuletide Joy,2021,12.0,10.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",0Md1jR8OI10B0HqDW11GjT,For Our SIns,2021,12.0,9.0
['6xyyLtM0PyO6vOp4LMq68J'],3YA6Uj1cQYoCUIkBsRZ0yr,Christian Christmas Carols,2021,12.0,6.0
['6xyyLtM0PyO6vOp4LMq68J'],2HyP7thA9hDjzwiYjAiJVw,Traditional Christmas,2021,12.0,3.0
['6xyyLtM0PyO6vOp4LMq68J'],6S2XB0PqCcYhhsZhyoGoou,A Traditional Christmas,2021,11.0,26.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",6Ctj5YEpyPxdt55WlcEFzX,The Good Book,2021,11.0,9.0
"['6xyyLtM0PyO6vOp4LMq68J', '4gbpMKlkQNNwfrvTQRs4GA', '6z3FvPBAf4Yq40E0mgZYQZ']",4Mdp3gBISB3NzUF5vCTAky,Baby Music: Soft White Noise For Sleep,2021,10.0,28.0
"['6xyyLtM0PyO6vOp4LMq68J', '3FEia7jKtcRHKVikAAsq2D', '080ODqmEJ3vrEVOLGxrSmH']",1mrGkC04vfnNZe1Q8qCAQf,Sleep Music: Chakras Cycle Meditation,2021,10.0,26.0
"['6N8XGdHPHPjyTm4O5lQQ5t', '6xyyLtM0PyO6vOp4LMq68J', '6SJX6moiTKAOvrjJeT5RxY']",1tel9KPZXbj9gYbnzUOFTB,Fire: Intense Wildfire In The Forest Sound,2021,10.0,12.0
"['4s5cCFY7VB91epOTmYQ1mX', '2Ob7zCjodh7yz7fuqTNSf8', '6xyyLtM0PyO6vOp4LMq68J']",2UWswyh2JLfkWj8a6n6Rhw,Most Popular Hymns,2021,8.0,19.0
"['1KOyb8MDxzusfxPO5XftCB', '3bOofoVdItLmnOv4Zn1Vvb', '6xyyLtM0PyO6vOp4LMq68J']",7oHJCKMt7hH4K4j7AC8vuB,Old Gospel Hymns,2021,8.0,11.0
"['6xyyLtM0PyO6vOp4LMq68J', '4q7uCHAVjnb5AWiw5yHpYf', '5buBL9GuDJtVhr287tmgvF']",1KLLY4DxCkr1Iicfro7pb4,Hymn Songs,2021,7.0,13.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",017EGjen1jsuIgqsZ3JwmQ,Worship And Praise Music,2021,6.0,10.0
"['6xyyLtM0PyO6vOp4LMq68J', '2ag7BFAMLEwxI08jQjYnBB', '3D5AoOoPuPxETeJ6oPsXQG']",7McZVjZzqdUFp7QRbW65E3,Contemporary Christian Songs,2021,6.0,8.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",5wFDFsyYCfE34Iv4rm31AU,Give Praise Unto Him,2021,6.0,4.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",4gGfb0cW6Ct7nMHzfAy5DS,Woship Pray To God,2021,5.0,31.0
"['6xyyLtM0PyO6vOp4LMq68J', '5kMmzLZr40ATDkCVWPx9Xu', '4TjZaDVGSXsl0uSrShNwQr']",76fgaGOTa2nq4QMAAUwOXx,Church Songs,2021,5.0,28.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",4lm32eBWrGofFmMIIBOeFs,Worship And Praise God,2021,5.0,23.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",0HGzlLaRNKgEp8jzRQITM8,Worship All Praises Due,2021,5.0,18.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",1QunS5c6qYUP7M8zToZcO1,Woship A Psalm Of Praise,2021,5.0,13.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",7vtmJScbuHQSSIY7wtCAHL,Sing Praise To The Lord,2021,5.0,8.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",3VDLd00cxGOsmlogaH63R9,Prayer Songs Of The Bible,2021,5.0,2.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",75T8RN2CU4gnE4OQtvIizO,Prayer Songs Of Praise,2021,4.0,27.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",2judfWotvNsimbu9NtI6Y6,Prayer Songs Of Faith,2021,4.0,21.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",6Q7VHRERwQhfTaXwXb4FKe,Pray And Worship Jesus Christ,2021,4.0,15.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",1FQAUOMThzsbntd1m7aCfb,Praise Worship Songs,2021,4.0,8.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",7kYZhvuvsxR5P4gFc3Wt59,Praise Sunday Church Songs,2021,4.0,3.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",485UH49HRD5cfxlBzMF58J,Praise Songs Of Worship,2021,3.0,30.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '3Xc14SIRLPUHENRqCMX7Su']",12KNfuOMWQc5Vc5y0XK3UN,Praise Power Of Prayer,2021,3.0,18.0
"['6xyyLtM0PyO6vOp4LMq68J', '2OMLvR4v0jYOjRMuKOt6wX']",6L2tjsV4I4QN3bJSzgeVje,20 Christian Praise,2020,9.0,25.0
"['3zgLMfiH8izAggCALgcaJp', '6xyyLtM0PyO6vOp4LMq68J', '7gjHSq6MQ3C2RNdlIkbYnG']",5F1VR7KeDyIcqg40gmdFMW,10 Prayer to Praise,2020,9.0,11.0
"['6ON7QkOs30qgTBLNktEkTo', '5V8aUYwzn79xKjUjqRfTZO', '6xyyLtM0PyO6vOp4LMq68J']",5Ph6WHj8UXu6LMm8dTRJvR,"Worship Music: Christian Music Songs, Background Piano Music For Worship, Prayer Music, Church Music, Religious Music and The Best Music For Praying and Worship",2020,7.0,30.0
"['6ON7QkOs30qgTBLNktEkTo', '5V8aUYwzn79xKjUjqRfTZO', '6xyyLtM0PyO6vOp4LMq68J']",2f2bk7gaNZ6FRAsxz8Vpm2,"Christian Music: Piano Music For Worship, Prayer Music, Background Music For Church, Religious Music and Music For Praying",2020,7.0,28.0
"['7gjHSq6MQ3C2RNdlIkbYnG', '6xyyLtM0PyO6vOp4LMq68J']",1oVze67Mqogbvsleqi3ptG,New Contemporary Christian Piano Songs: Holy Water,2020,6.0,2.0
"['6xyyLtM0PyO6vOp4LMq68J', '0CMACjegQ8a1EZBrL7pUnX', '6ON7QkOs30qgTBLNktEkTo']",18B8T41fz0nwPamymbTwHM,"Christian Music: Relaxing Instrumental Piano Music for Prayer, Worship Music, Bible Study Music, Church Music and Christian Yoga Music",2020,5.0,1.0
"['7gjHSq6MQ3C2RNdlIkbYnG', '6xyyLtM0PyO6vOp4LMq68J']",3KjXLmL7NrTV4Iad5KY81o,Contemporary Christian Favorites on Piano - Beautifully Broken,2019,7.0,26.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '0CMACjegQ8a1EZBrL7pUnX', '6xyyLtM0PyO6vOp4LMq68J']",0y9AwUZurxaabMSyLIOxfk,"Christian Music: Relaxing Instrumental Music For Prayer, Worship Music, Church Music and Bible Study Music",2019,3.0,14.0
"['7gjHSq6MQ3C2RNdlIkbYnG', '6xyyLtM0PyO6vOp4LMq68J']",6kV3XYqnGxgw2nJOpxXh7y,Modern Christian Music on Piano,2019,3.0,7.0
"['6xyyLtM0PyO6vOp4LMq68J', '5zHbSdNHOQ4L3oLOEe3OTN', '0CMACjegQ8a1EZBrL7pUnX']",406M0w7SrQb9645qn6rYcF,"Christian Christmas Music: Instrumental Music For Christmas, Christmas Carols and Holiday Music",2018,10.0,26.0
"['6xyyLtM0PyO6vOp4LMq68J', '7rFnYmR1NMzlVaENNjPVCx', '0CMACjegQ8a1EZBrL7pUnX']",2mq4LdQwXRrhe5DAZ9ZaYE,"Relaxing Piano Music For Christmas, Holiday Music, Christmas Carols & Christian Christmas Music",2018,10.0,24.0
"['6xyyLtM0PyO6vOp4LMq68J', '5zHbSdNHOQ4L3oLOEe3OTN', '0CMACjegQ8a1EZBrL7pUnX']",4c3XpPDGtoSXSxnImJsRru,"Christian Music: Amazing Grace, Background Prayer Music, Worship Music and Church Music",2018,9.0,26.0
"['6xyyLtM0PyO6vOp4LMq68J', '6ON7QkOs30qgTBLNktEkTo']",1koBt4QkCYYMmqqdNR7XQ6,"Worship Music - Lord, I Need You",2018,6.0,28.0
"['5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J', '0CMACjegQ8a1EZBrL7pUnX']",6wkBl5D7RyNh9CvyANZdnK,"Amazing Grace, Relaxing Songs For Prayer and Instrumental Christian Music",2018,6.0,27.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV', '6xyyLtM0PyO6vOp4LMq68J']",7cJRAPMe4rUuIZR2sMUZNY,Christian Music: Amazing Grace & Calm Piano Hymns For Prayer & Instrumental Christian Piano Songs,2018,6.0,26.0
"['76ORjFoUmthKCESj7OI36S', '6xyyLtM0PyO6vOp4LMq68J']",2ZYYZ0zOEtGlHXsFzzucfp,Need You Now - Christian Rock Instrumentals,2017,10.0,26.0
['6xyyLtM0PyO6vOp4LMq68J'],0KTjyEwkEVSgpEwdC7lJjs,His Guiding Light,2017,8.0,1.0
"['1tJVia5eeqSOYTb6pQZeDg', '3W4WJbOUOgeWwzu7s1IqSa', '6xyyLtM0PyO6vOp4LMq68J']",7085pwMLWcuiYdmHFtt48Z,Instrumental Music for Christian Living,2017,3.0,30.0
"['3W4WJbOUOgeWwzu7s1IqSa', '5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J']",50GHwDvDakKxUE5kPM6A7w,Christian Guitar Music - 10000 Reasons,2017,2.0,13.0
['6xyyLtM0PyO6vOp4LMq68J'],39oBVALYTpEiyY58qRSYhb,Contemporary Christian Music,2008,1.0,1.0
['6y7frW1RUq3XBBXbYowVpk'],6e9VWN39GEDn8hcIO7gJj4,Feelings,2020,11.0,13.0
['6yLgoEoTMCHtwr4RVEgoqP'],5gckZfWSKTmhrrQjdbfiqo,That Texas Touch,2023,2.0,24.0
['6yLgoEoTMCHtwr4RVEgoqP'],3iTGz8a7xIRIpmNccNd1Ha,How You Make a Fool,2020,3.0,27.0
['6yLgoEoTMCHtwr4RVEgoqP'],53ZnPvf5vEy27FK4wtSCrh,The Tender Things,2017,9.0,7.0
['6yQzfch8TQM2bArMizNRkh'],5CIuWFBdVTrb9qByp17xm3,Make the Headlines,2023,2.0,28.0
['6yQzfch8TQM2bArMizNRkh'],12kXTuEzNklSjE9EMpqPiY,Mission: Buddha,2023,2.0,17.0
['6yQzfch8TQM2bArMizNRkh'],03VmAySQSTSpzC3e7rnuey,Buddha Superstar (Mind Blowing Zen),2023,2.0,8.0
['6yQzfch8TQM2bArMizNRkh'],3k4nAllg8KzyClW3fzjgmv,Pyjama Fail! (Zen Stress Test),2022,9.0,1.0
['6yQzfch8TQM2bArMizNRkh'],1JUqKDLMNJyivihopgoQU8,Ultimate Buddha Power,2022,8.0,25.0
['6yQzfch8TQM2bArMizNRkh'],3SUp1QdLrC1270D6gkc9iG,Wolfzen Amazenus Mozen,2022,4.0,10.0
['6yQzfch8TQM2bArMizNRkh'],4Gixli3Q430MiGNFOE1T6k,Buddha Max Power 5000,2022,4.0,1.0
['6yQzfch8TQM2bArMizNRkh'],3DDmIYEQuKRkSdkZJsfBuU,Zenta Claus (0% Xmas Music Inside),2022,3.0,25.0
['6yQzfch8TQM2bArMizNRkh'],6XzMtaDZgqkuDavixGvHuH,Stay Calm,2022,3.0,17.0
['6yQzfch8TQM2bArMizNRkh'],7CEZ8OPJjjoYLzFhh77WKp,Zen Powa,2022,2.0,20.0
['6yQzfch8TQM2bArMizNRkh'],5Dq66aiLuhwiPeikrW2IVg,Zen Gravity,2022,2.0,14.0
['6yQzfch8TQM2bArMizNRkh'],0s2GoWGdGCuPsFIDEO7IAF,Face Melting Zen Music,2022,2.0,8.0
['6yQzfch8TQM2bArMizNRkh'],0u0uij7wsIdfGC3u4cAjX6,Don't Zen and Drive,2022,2.0,1.0
['6yQzfch8TQM2bArMizNRkh'],1qgyfqXR2UHnjwvJNBPZVU,"Buddha^10,000 x 2 Face Melting Zen Music",2022,1.0,19.0
['6yQzfch8TQM2bArMizNRkh'],6PgAd8kq57bSdjsMrHinnS,Buddha Beyond Infinity (And Back),2022,1.0,5.0
['6yQzfch8TQM2bArMizNRkh'],6ACOmKtht6mwZhdHneuSDm,"King Gong (Face Melting Zen Music), Vol. 2",2021,10.0,5.0
['6yQzfch8TQM2bArMizNRkh'],2FxMR2S6X2EcBKEmug71GL,"King Gong (Face Melting Zen Music), Vol. 1",2021,9.0,23.0
['6yQzfch8TQM2bArMizNRkh'],17HmaDJbjC5OWqvQ7TqY0a,"HerkuloZen - Music to Relax in All Circumstances, Even If You're Pregnant on a Battlefield (Well, Maybe Not, Don't Take Our Word for It).",2021,8.0,10.0
['6yQzfch8TQM2bArMizNRkh'],4VvDTFVjrWmxA6ZuQNFT46,"Buddha^10,000 Face Melting Zen Music",2021,2.0,6.0
['6yQzfch8TQM2bArMizNRkh'],2ZTMbzVsZWvg6QwRXm6BHq,Chakra Zulu,2021,2.0,5.0
['6yQzfch8TQM2bArMizNRkh'],07am4p7D7u2fr068GQk0qn,Super Buddha Power 3000,2021,2.0,4.0
['6yQzfch8TQM2bArMizNRkh'],2yT2GS0CLXUA7nvCqJUkPH,You'll Sleep So Much Your Neighbors Will Think You're Dead,2021,2.0,3.0
['6yQzfch8TQM2bArMizNRkh'],0RvSH7sNfw0SnWU5c06PSM,Buddha Wrath (It'll Zen You Down),2021,2.0,2.0
['6yQzfch8TQM2bArMizNRkh'],0MHAKfMGWRLKh00YEJ8TPZ,Buddhapocalypse Now,2021,2.0,1.0
['6yUXTmXtmFqVonxo7eRqBU'],1gR7DrqtBuC9lVkQODdJh0,I DELIGHT,2022,2.0,3.0
['6yUXTmXtmFqVonxo7eRqBU'],3hRgvU0lsSGdJxG8coMa3t,My Beautifier,2018,2.0,9.0
['6yUXTmXtmFqVonxo7eRqBU'],5cDlHCWmM0cdPaZPeS7k6L,You Are the Reason,2017,8.0,24.0
['6yVV4wO1AvZvUdkUOmdPEG'],5apFstOUfWmo4W9LbeDqbZ,Native Speaker,2011,1.0,1.0
['6yYoIxAvtAgGPSSring5SB'],5zGfpfO04UiTB9g73oFi5F,Must Be a Dream,2020,9.0,30.0
['6yaMfzgtXRzZMzaHfUtGX5'],0Ge2GK0k7FKD3S7DDwCCNj,The Original Soundtrack Music From Bruce Brown's The Endless Summer,2011,1.0,1.0
['6yirvvcbNPBHENOo3jOw7h'],4Y4HCZ4MYcbWihfT9RGPQ6,Whiskey & Wine,2021,5.0,2.0
['6ykHfvHwZV3KeNR4SfIpw0'],5OBn03AfcL2wCuPZdNa2mN,Fade Up Or No Luck,2021,12.0,25.0
['6ykHfvHwZV3KeNR4SfIpw0'],0WDUtei9lCcJgLMlwyvTfB,1Take,2021,9.0,10.0
['6ykHfvHwZV3KeNR4SfIpw0'],51Tm91sFuR2z7T0VfvYk6U,Untitled 2,2021,5.0,7.0
['6ykHfvHwZV3KeNR4SfIpw0'],58NPYzK8Fcp3W9TedttiYn,Faded,2021,3.0,26.0
['6ykgQbKcZFy5qoKBU4YiWj'],3CNS8zftid20bayI5j1aq6,Nobody Bigger,2022,11.0,18.0
['6ykgQbKcZFy5qoKBU4YiWj'],5KqaAhpU2mJQf1DlRJfN6G,Nobody Bigger,2022,11.0,18.0
['6ynEpYZLX5Iqsf89NhKFyZ'],3DP09tXo6Zmp0iqq8O5nv5,Quiet Revolution,2008,1.0,1.0
['6ynEpYZLX5Iqsf89NhKFyZ'],0wNIBBE3sa0RdTEi6PheDF,Eternity Is Now,2005,1.0,1.0
['6ynEpYZLX5Iqsf89NhKFyZ'],0TMqDp1lPWyjz6p42qZvQT,The Beauty Of Simplicity,2003,1.0,1.0
['6yroy4hk9Daq02TQAWl778'],00idfQK2cMH4EM6gEJAzn6,Terre mère,2022,8.0,1.0
"['7xhkbspqfI58e8Ph9REjBv', '6yroy4hk9Daq02TQAWl778']",2kpUaEB2lrHE1WQWAH7a5L,Kamer Rap,2019,3.0,22.0
['6yroy4hk9Daq02TQAWl778'],0FsJvNflinwoGNaXvH2Ary,Nnom Ngui,2018,5.0,18.0
['6yroy4hk9Daq02TQAWl778'],4w64te2YK9NNtY7p12mvxQ,Ma philosophie (J'arrache le cash),2005,,
['6ysKfYgiKUTMCuq2fSTLK3'],2nC5R4NmZBOwXZivGLLIDD,Bliss,2023,1.0,26.0
['6ysKfYgiKUTMCuq2fSTLK3'],3UogF9nFJ8IkF3yncfb7mC,"Cabin Fever, Pt. 3",2022,11.0,7.0
"['4tQMVafcBzEyxZqY81q3Fj', '6ysKfYgiKUTMCuq2fSTLK3']",3Cb7rhzFtngKXtxVULYvgB,Stories of Synergy,2022,6.0,13.0
['6ysKfYgiKUTMCuq2fSTLK3'],4Ncvj3VT68hPbjLv7LT0Hh,Forest Of Dreams,2022,3.0,10.0
['6ysKfYgiKUTMCuq2fSTLK3'],38rprRSWLTehdqR0Kx50jj,"Cabin Fever, Pt. 2",2021,10.0,17.0
['6ysKfYgiKUTMCuq2fSTLK3'],4k19LycdqMXnzEiiZOYivp,Daydreaming,2021,6.0,9.0
['6ysKfYgiKUTMCuq2fSTLK3'],3phomWO1XwvqXBlK9SMHOG,Dreams,2020,6.0,15.0
['6ysKfYgiKUTMCuq2fSTLK3'],4sPhywueDZqCVbyAuEFOoD,Sad Boy.,2018,3.0,18.0
