artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6ZBL7tzXJCtsYfHVHozmM2', '6HqPNOo6OV9rPbEY7MP9T8']",0sQj1mNg5xV718eosypqzd,En la Cantina,1999,5.0,25.0
['6HqPNOo6OV9rPbEY7MP9T8'],5QuDPn3xHXiVAfeBq1tST9,Colección Doble Platino,1999,2.0,15.0
['6HqPNOo6OV9rPbEY7MP9T8'],0GlDuQd15KWAzBLLJRlcbL,Con Ensamble De Cuerdas,1998,10.0,5.0
['6HqPNOo6OV9rPbEY7MP9T8'],0MTraEULy90IhhlnHs9ELF,Porque la Quise Tanto,1998,2.0,11.0
['6HqPNOo6OV9rPbEY7MP9T8'],00GpYcTdvB808dlQ4E4sqn,Exitos,1998,1.0,15.0
"['6HqPNOo6OV9rPbEY7MP9T8', '6ZBL7tzXJCtsYfHVHozmM2']",0UyPorDrU41ge7PYP6TsgK,Rercordando Exitos,1998,,
['6HqPNOo6OV9rPbEY7MP9T8'],5ImdYy3LwBGJsb9u9Tavr7,Julio Jaramillo Interpreta a Charlo,1997,8.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],13yZw3sxSwR5VgnZCrC13d,Usted,1997,1.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],4PqscIl8ecH84bT3xoB9Cu,Juntito Al Río,1997,1.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],6YrmLVDdNl2dMuCsylxbRN,Lo Inédito,1997,1.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],1UQk1wEJGamoFbvRNHpb2b,Lo Mejor de Mi Vida,1997,1.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],1sSYDWEYk6o5wMt1dml0O1,Mi Perdición,1997,1.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],7uZXltH4nWBfgTg4s1QNVd,Serenatas,1996,10.0,26.0
['6HqPNOo6OV9rPbEY7MP9T8'],6c05nlKLKgl8ZwvulPkQrv,Los Inolvidables Exitos de Julio Jaramillo,1996,9.0,17.0
"['6ZBL7tzXJCtsYfHVHozmM2', '6HqPNOo6OV9rPbEY7MP9T8']",5pM6SMC3MBmNkygzYmq5iS,20 Éxitos Julio Jaramillo y Daniel Santos,1996,,
"['6HqPNOo6OV9rPbEY7MP9T8', '1iW6Pzxpch5jg7kuohgn8R']",5XmOpA58hf6W8WSmhfcIVv,20 Éxitos de los Idolos del Barrio,1995,,
['6HqPNOo6OV9rPbEY7MP9T8'],4hThJhSkS7Lx0np0hhWh7a,Le Canta a Venezuela - Acompañado por los Copleros del Camino,1994,,
['6HqPNOo6OV9rPbEY7MP9T8'],10NscoX68wVmjNgiQOaHV5,Ellas,1993,10.0,12.0
"['6ZBL7tzXJCtsYfHVHozmM2', '6HqPNOo6OV9rPbEY7MP9T8']",4GQEOfSz3IeAMZY127jekp,La Cantina,1993,7.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],4GlbUEb8L9HaolFzmXfY21,"Mire Comadre, Mire!",1993,6.0,9.0
['6HqPNOo6OV9rPbEY7MP9T8'],3tcbddqPALF2GO6BVsTxFX,Barrio Pobre,1993,3.0,6.0
['6HqPNOo6OV9rPbEY7MP9T8'],7r4Tmo1BabQR8FjMB8u6LR,Cada Día Te Extraño Más,1993,3.0,6.0
['6HqPNOo6OV9rPbEY7MP9T8'],6Ji2ce1YBESM29JZSPrlM3,"Exitos, Vol. 1",1993,3.0,6.0
['6HqPNOo6OV9rPbEY7MP9T8'],67Pv1J8h2rOwHmFUGJfidf,"Exitos, Vol. 2",1993,3.0,6.0
['6HqPNOo6OV9rPbEY7MP9T8'],7Ctu8qALaHxzkWTvPEF3vH,"Éxitos de Julio Jaramillo, Vol. 4",1993,3.0,6.0
['6HqPNOo6OV9rPbEY7MP9T8'],3N8Ad8EkCbjAdNAM3dEzrJ,18 Valses,1990,10.0,2.0
['6HqPNOo6OV9rPbEY7MP9T8'],1eQk2gfAJcXhIoX6LGDi15,18 Boleros,1990,8.0,14.0
['6HqPNOo6OV9rPbEY7MP9T8'],27xIvD6SutkHk2dmvQeTGM,Grandes Canciones Inéditas de Julio Jaramillo,1990,6.0,30.0
['6HqPNOo6OV9rPbEY7MP9T8'],3zDnowJE8RFHTUL9wjrpUQ,Los Exitos del Inmortal Julio Jaramillo,1990,3.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],5X8gvDciysXURaqNAtDQBD,Éxitos de Julio Jarramillo,1990,3.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],33pvMxnkZFMGkg9fbomz0r,El Ruiseñor de America,1989,2.0,8.0
['6HqPNOo6OV9rPbEY7MP9T8'],6KZxAZwjXvY66Iojpdqgi3,15 Éxitos de Julio Jaramillo,1983,1.0,3.0
['6HqPNOo6OV9rPbEY7MP9T8'],5OeHhkf5VZ0Ad1wBZ9Ag8B,Anhelos y Añoranzas,1979,,
['6HqPNOo6OV9rPbEY7MP9T8'],1deVUVILe3dXB87lvIDHUm,Boleros Románticos,1979,,
['6HqPNOo6OV9rPbEY7MP9T8'],6zx9X7mJC0Hr2vhoItX8td,Para Amar y Querer,1979,,
['6HqPNOo6OV9rPbEY7MP9T8'],7hWcDFdcPslJocf1tVDwks,Sentimientos Que Duelen,1979,,
['6HqPNOo6OV9rPbEY7MP9T8'],6MCohN5JuJh5AhqEbXEtKu,Valses Romanticos,1979,,
['6HqPNOo6OV9rPbEY7MP9T8'],32pycQZBDaqfmTTLoSiuvi,Te Adoraré,1977,1.0,1.0
"['6HqPNOo6OV9rPbEY7MP9T8', '1iW6Pzxpch5jg7kuohgn8R']",1bQumy6xS4fLYamKHZVn3t,Pasillos por el Dueto de Oro,1973,7.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],7cwzPGrTcvTHva1cFbF6Xq,El Amor Es un Arte,1972,,
['6HqPNOo6OV9rPbEY7MP9T8'],1rBHIrGIP5KooILFF6iiOV,Mi Último Deseo,1972,,
['6HqPNOo6OV9rPbEY7MP9T8'],5v0ZO2kPzPyfmLQ3LoQGBf,Mis Mejores Boleros (Vol. 1),1971,,
['6HqPNOo6OV9rPbEY7MP9T8'],1iZAq9K3xy10juwSxomnXv,Tesoro Mío,1968,7.0,26.0
['6HqPNOo6OV9rPbEY7MP9T8'],6C0OZZXbN25ECF1Xevcl8F,Mi Último Ruego,1968,5.0,3.0
['6HqPNOo6OV9rPbEY7MP9T8'],13J43cVqTWegAj2PcpHepP,Amor de Cabaret,1968,2.0,9.0
"['1jPQsESxsxJ6WXstPgJvQ1', '6HqPNOo6OV9rPbEY7MP9T8']",0WyDfNhftTSvnro06x0j0o,Picardía,1968,1.0,1.0
['6HqPNOo6OV9rPbEY7MP9T8'],57iODgE5TQ8zxWQjzWjiEX,Canta Cicatrices y Otros Éxitos,1967,7.0,13.0
['6HqPNOo6OV9rPbEY7MP9T8'],0GqakNXjR6MjEwQ8UefUsK,Mi Cancion Eres Tu,1967,,
['6HqPNOo6OV9rPbEY7MP9T8'],1jD5WxYCnvHzWBs1BhhuKI,16 Éxitos del Sentimental de América,1965,2.0,6.0
['6HqPNOo6OV9rPbEY7MP9T8'],5PvPNuG77Xp16LtXkQ0EXi,Cada Dia Te Extraño Mas!,1965,,
['6HqPNOo6OV9rPbEY7MP9T8'],6uc3SYbB3wVTspglXbpCyB,Propiedad Privada,1965,,
['6HqPNOo6OV9rPbEY7MP9T8'],5PA6OVY27p2HYTFx1WBETC,Donde Estas Corazón,1964,6.0,11.0
['6HqPNOo6OV9rPbEY7MP9T8'],6K5cWkGEFocPM4x5qT9Tzp,El Ruiseñor de América,1962,4.0,5.0
['6HqPNOo6OV9rPbEY7MP9T8'],5AcXqXzc6rf5odAOG8yhjO,Idilio Ecuatoriano,1959,1.0,3.0
['6HqPNOo6OV9rPbEY7MP9T8'],0bjPZiTu0SYsD0N6S4hN74,Endechas,1958,2.0,22.0
['6I5PzbEIGEQaQqWRmwKmFQ'],5ZVh813HaWFmUi9SowzbBp,Undersong,2022,1.0,21.0
"['1X2h9tAUKWnt3RlUDHzfaA', '6I5PzbEIGEQaQqWRmwKmFQ']",1UlfQoK1bQfTSgB7vYESdu,An American Mosaic,2021,3.0,26.0
['6I5PzbEIGEQaQqWRmwKmFQ'],6xhhgvmj79npOdjdYhqTOg,A Character of Quiet,2020,9.0,18.0
"['6I5PzbEIGEQaQqWRmwKmFQ', '1vsRr2muQHYrOKhTNZYLcR']",0QO9iPshTAlBinTwtft6Cc,Circles: Piano Concertos by Bach + Glass,2018,5.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '6I5PzbEIGEQaQqWRmwKmFQ', '3h5h4I3IX7jQrI96umz1b5']",6IOYHlnDDFSrTncBK52Yiz,Mozart in Havana,2017,4.0,21.0
"['6I5PzbEIGEQaQqWRmwKmFQ', '2WgYGKKKnmn7t11fcHZnt7']",21aXJ5uvtnGNF2LgHg0TjV,Broadway-Lafayette,2015,2.0,6.0
"['6MF58APd3YV72Ln2eVg710', '2KrgPSK7ln8mZuBIl4Zx2U', '6I5PzbEIGEQaQqWRmwKmFQ']",33zdwRDzO4W9TrfQSqreLU,Felix Mendelssohn - Works for Cello and Piano,2014,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6I5PzbEIGEQaQqWRmwKmFQ']",1O53QRsMlkSId0cbp1mXCr,Bach: Inventions & Sinfonias,2014,1.0,17.0
"['6I5PzbEIGEQaQqWRmwKmFQ', '2jL1PBvL0gBZBPk6B38p3z']",4qMBnGOxVpPQphkoDeBwIs,Night,2013,3.0,15.0
['6I5PzbEIGEQaQqWRmwKmFQ'],4BP1wPJpxHX0yqg28DHQDg,Something almost being said: Music of Bach and Schubert,2012,1.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '6I5PzbEIGEQaQqWRmwKmFQ']",03Ix2xGb0JEafEQV0n3bBd,Bach: A Strange Beauty,2011,4.0,13.0
"['5aIqB5nVVvmFsvSdExz408', '6I5PzbEIGEQaQqWRmwKmFQ']",5upQlWg8RVLr2RbxHin9yr,Bach: A Strange Beauty,2011,1.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '1cUI4Behr7k566gOOx35H1', '6I5PzbEIGEQaQqWRmwKmFQ']",1BZK0aBH3UppGTLGe1jsoX,Beethoven: Complete Works for Piano & Cello,2009,8.0,25.0
['6I5PzbEIGEQaQqWRmwKmFQ'],7mB4eyCgLo8XHUfEETHkVB,The Berlin Concert,2008,3.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '6I5PzbEIGEQaQqWRmwKmFQ']",1piJWE9rOJ6can39ntWuDJ,J.S. Bach: Goldberg Variations,2007,3.0,9.0
"['6IH6wRrcnOpOOPkQxO4ry8', '7Kco028DIXQEjgpSf3RhZd']",5gEaAzTanfMVT9qkxOhDgl,Balearic Sol (DJ Mix),2021,10.0,15.0
"['1EOqDTixfAxQjvX2uAuvMy', '6IH6wRrcnOpOOPkQxO4ry8', '49UZ0RBgUl86yJ99YgQPhi']",1fpaIEBpCObRL1cGD5lhH5,"PHW & Friends, Vol. 10",2016,11.0,28.0
['6IOvhXyk5edbA2DVaeP9Up'],258YZ2TUzI1SJBU626eYFc,Gifts From The Holy Ghost,2022,4.0,22.0
['6IOvhXyk5edbA2DVaeP9Up'],4kfE0W36et9sZgbRHNjHdl,Gifts From The Holy Ghost,2022,4.0,22.0
['6IOvhXyk5edbA2DVaeP9Up'],3Wl7Bde5TcxZX3ZJweBE9d,28 Days In The Valley,2018,3.0,9.0
['6IOvhXyk5edbA2DVaeP9Up'],0EqlHoC0jpLxrPPOOiB2rY,28 Days In The Valley,2018,3.0,9.0
['6IOvhXyk5edbA2DVaeP9Up'],5AYoffF42E0cgDuuNgzYir,ROCKISDEAD,2016,6.0,24.0
['6J5Ju9bIrwFK9dVPNdes5H'],48NCePimHgZOgsPl2AqHh3,Beton,2022,10.0,10.0
['6J5Ju9bIrwFK9dVPNdes5H'],5xCGmKGKSjGtOXHA9vRkn6,Ravnoteža je poremećena,2021,12.0,24.0
['6J5Ju9bIrwFK9dVPNdes5H'],3M2qNpNsZSPWuOkZgVdhCG,Popis (Rerecorded Version),2020,6.0,19.0
['6J5Ju9bIrwFK9dVPNdes5H'],6H41w70W4G5mDT22E3nZwo,Uskoro,2019,2.0,15.0
['6J5Ju9bIrwFK9dVPNdes5H'],611vw6yS2bhVTjxtzYiQ5e,Uskoro,2019,2.0,15.0
['6J5Ju9bIrwFK9dVPNdes5H'],1HhGSl8RdKMFsaaOdgnCzr,Uživo! (Live),2017,1.0,1.0
['6J5Ju9bIrwFK9dVPNdes5H'],7HWv2VJH4wv9LEHM5Mq5l3,Uživo!,2017,,
['6J5Ju9bIrwFK9dVPNdes5H'],3puXlltUsrBeWUDOwyJbWl,Volja za noć,2014,10.0,8.0
['6J5Ju9bIrwFK9dVPNdes5H'],4TMVId3vd3MNIQ7w87bQsa,Volja za noć,2014,,
['6J5Ju9bIrwFK9dVPNdes5H'],6u8RLRBWdHLJmJNzrN0yx7,Manifest,2011,4.0,20.0
['6J5Ju9bIrwFK9dVPNdes5H'],3EQRcetsQRjtpog13u4V2Q,Manifest,2011,,
['6J5Ju9bIrwFK9dVPNdes5H'],5P5yRQeRn3krcqyeG3dtjI,Deveti Život,2008,9.0,16.0
['6J5Ju9bIrwFK9dVPNdes5H'],7nU43K3YNofLJVVLPw2VfL,Prekidi Stvarnosti,2005,11.0,4.0
['6J7biCazzYhU3gM9j1wfid'],1xQq0txMTpstjFUwp4c4E0,Automaton,2017,3.0,31.0
['6J7biCazzYhU3gM9j1wfid'],4H1YAR9PLOFSz9ks2t17t3,Late Night Tales: Jamiroquai,2010,11.0,12.0
['6J7biCazzYhU3gM9j1wfid'],5mTP7Oivpq88d7ZQ9DBt4F,Rock Dust Light Star (Deluxe Version),2010,11.0,1.0
['6J7biCazzYhU3gM9j1wfid'],2ob3FHFO7ChRdcVkwLgEFo,Rock Dust Light Star,2010,11.0,1.0
['6J7biCazzYhU3gM9j1wfid'],1ZmVEJcfQw0D9qWyNpFnSD,Rock Dust Light Star,2010,11.0,1.0
['6J7biCazzYhU3gM9j1wfid'],2gIExZUaGpUz21crdjAMnd,Rock Dust Light Star,2010,11.0,1.0
['6J7biCazzYhU3gM9j1wfid'],6fXTkFyMRtza6OvgCyqVWg,Rock Dust Light Star,2010,11.0,1.0
['6J7biCazzYhU3gM9j1wfid'],6z93nOBgnBAWBcEskNHoji,Rock Dust Light Star,2010,1.0,1.0
['6J7biCazzYhU3gM9j1wfid'],5hZhjB68qi7fyme7YqgZXK,Rock Dust Light Star (Deluxe),2010,1.0,1.0
['6J7biCazzYhU3gM9j1wfid'],0NDOtCzyOSoSXwENIWFvMW,Dynamite,2005,6.0,15.0
['6J7biCazzYhU3gM9j1wfid'],6cLYs4e403jQk6PJ8PG9rs,A funk odyssey,2001,8.0,29.0
['6J7biCazzYhU3gM9j1wfid'],17XrgcYNbKz2oTNm6kwVwv,Synkronized,1999,6.0,8.0
['6J7biCazzYhU3gM9j1wfid'],4yrrPNjd9RcqnuDnoEhlER,Travelling Without Moving (Remastered),1996,9.0,9.0
['6J7biCazzYhU3gM9j1wfid'],3emhnEQ76nUUehouSvnGxk,The Return of the Space Cowboy (Remastered),1994,10.0,17.0
['6J7biCazzYhU3gM9j1wfid'],0SeTonJJPjy57LqiCDmeEM,Emergency on Planet Earth (Remastered),1993,6.0,14.0
"['6JAyl09NXKwm5MRcKw2ouD', '1ftbSkDG2TkkchwBYjo9U3']",5QkLRc5IVMcUHWP4e8P5Ke,Severino Gazzelloni: Scipione detto l’Africano,2022,8.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '1Ahhx0NtKl0xq0R6ptqblo', '2VYwnbZe1d0siipEzn2Sjm', '6Aqj71kXAhQv3GncDt9gfx', '6JAyl09NXKwm5MRcKw2ouD']",126CvYFyp5OdgXgRXQBUWT,Mozart: Orchestral Works (Live),2020,12.0,4.0
"['4BdaxGYjc8Se5Tjn5SLNrj', '6GqCsMCvx6Mg7VBWDPXWdp', '6JAyl09NXKwm5MRcKw2ouD']",1p4U76kLqMKaklFGbGFU3x,"Grosses Orchester des Südwestfunks / Ernest Bour / Severino Gazzelloni spielen: Luigi Boccherini / Frantisek Xaver Pokorny: Konzert für Flöte und Streichorchester D-Dur, G 489",2014,12.0,19.0
['6JAyl09NXKwm5MRcKw2ouD'],6w8nPwxz6kTCfJjt6jw3hI,Il flauto magico,2014,3.0,17.0
['6JAyl09NXKwm5MRcKw2ouD'],4INO0aiWwJFuCT3LOW28yV,Dedicato a Napoli,2013,12.0,20.0
['6JAyl09NXKwm5MRcKw2ouD'],7b166zhzECNd2t058w39RX,Dedicato al cinema,2013,12.0,20.0
"['6JAyl09NXKwm5MRcKw2ouD', '7cP9tWhcP5tttgQ8dqdPb8']",54uOOOnHlBH67rSzeLtYT0,"Handel: Flute Concerto, Concerto for 2 Violins and Cello in B-Flat Major & Giunta l'ora fatal",2013,9.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1Ahhx0NtKl0xq0R6ptqblo', '6JAyl09NXKwm5MRcKw2ouD']",2QSMtiRiRhtIPswfv78A2h,"Wolfgang Amadeus Mozart: Serenade for Strings No.13, Symphony No.36, Concerto for Flute and Orchestra No. 2",2010,10.0,4.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6JAyl09NXKwm5MRcKw2ouD', '5TYM4xzvG2OuZafhTEuAHX']",7pL3aAMcQVK056NZk4VxbS,Vivaldi: Flute Concertos,2000,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5TYM4xzvG2OuZafhTEuAHX', '4J806QjdyKrK4guMFMRzKc', '556uJ3UBpGk6gtK89dOfZ2', '6JAyl09NXKwm5MRcKw2ouD', '1td0Lqu4V2wiTnvmrHzDkW']",0b6jr9UdZa7m4mlgSP0bxd,Vivaldi Edition Vol.2 - Op.7-12,1997,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6JAyl09NXKwm5MRcKw2ouD', '6mxKqEHPXH9qUGaFLFnkfR', '7mQ7BXDhzsMqE6FQKZOUUC', '6GLFcO4UP9dqTrkapswjiA', '0DfXBLdnI4KVzyNua2rZ8Q']",7g53Jw3tEGUWYRSB8wK2d9,Beethoven: Complete Music for Flute,1996,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6JAyl09NXKwm5MRcKw2ouD', '5TYM4xzvG2OuZafhTEuAHX']",4J5krCh5PuOQ5v9B2ec4fA,Vivaldi: Complete Flute Concertos,1996,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5TYM4xzvG2OuZafhTEuAHX', '6JAyl09NXKwm5MRcKw2ouD']",4zEQauCxmHXMi0eXJzEDHZ,Vivaldi: Edition Volume 2,1991,7.0,16.0
['6JAyl09NXKwm5MRcKw2ouD'],03J7zUy2vLiVVA5tjIiYAS,Scipione detto anche l'Africano (Original Motion Picture Soundtrack),1971,,
"['6JAyl09NXKwm5MRcKw2ouD', '6mxKqEHPXH9qUGaFLFnkfR', '5SywOMiVm6KHlM8ElJp25u']",17MjMtUwMxtagadxh4zZcL,Music for the Flute,1969,1.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '5TYM4xzvG2OuZafhTEuAHX', '5qMnuLeGBoVfuivjXd2rZ0', '6JAyl09NXKwm5MRcKw2ouD']",38c5HPswZVMStR5sBwTW0X,Bach: 3 Concertos (Mono Version),1962,1.0,1.0
"['5mV6DQ1Zro0YqYEAOtfae1', '6JAyl09NXKwm5MRcKw2ouD', '5TYM4xzvG2OuZafhTEuAHX']",7BQ1qb6EGQQk2WgtkRJFVI,"L'école de Naples (Arranged by Vittorio Negri Bryks, Mono Version)",1962,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6JAyl09NXKwm5MRcKw2ouD', '4aZMMX1CLpmmsaemBiPmWi', '3DDeLDHaBwEzuQpSVztFqx']",0adhWDFzdDeAmyOizIvNja,"Vivaldi: Concertos pour instruments à vent, RV 427, 441, 461 & 484 (Mono Version)",1961,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6JAyl09NXKwm5MRcKw2ouD', '4aZMMX1CLpmmsaemBiPmWi', '3tQGuiG8QLm5xX9oFKo4ZW']",2uHe01uFkEaJIBGVCaTFAo,"Vivaldi: Concertos pour instruments à vent, RV 427, 441, 461 & 484 (Stereo Version)",1961,,
"['6JAyl09NXKwm5MRcKw2ouD', '0WyMN3Wn0hKteagEoJp3dH', '2prZJWfQMnIgwUKxKcBxH7']",7LcnBx6bL4NOXcPdqTG1tl,"Les concerts du Domaine musical, saison 1957 (Mono Version)",1959,1.0,1.0
['6JN1a5p0aucHtYCLSl3vnY'],3PzocqWcQB3vJO9sILMt8Z,AKUMA,2020,6.0,26.0
['6JNguRWD1fs6lOR6IXQlp3'],6Ppfq5rUdjJqwjVYxWBbKk,Remix The Ladder,2022,4.0,8.0
['6JNguRWD1fs6lOR6IXQlp3'],1lkWSL8XWHnjc89EziiDjA,Remix the Ladder,2022,4.0,8.0
['6JNguRWD1fs6lOR6IXQlp3'],6TmSbkfoQS6ghrwNP16t8M,Kick The Ladder,2021,5.0,21.0
['6JNguRWD1fs6lOR6IXQlp3'],5QI6da2ZRQZS8a9qtokx9s,Kick the Ladder,2021,5.0,21.0
['6Jqut9RUUIl7KksiQ6omuU'],5NDniMXyRtMJRGcvhtVyi9,Wysh & Krizz,2022,10.0,7.0
['6Jqut9RUUIl7KksiQ6omuU'],64puzMFNYwlrJkMkbt4X7O,Four Seasons In Hell,2021,3.0,3.0
['6Jqut9RUUIl7KksiQ6omuU'],7n5B4tZPMFHTmT1B9A5fNh,Wicked-T,2020,5.0,7.0
['6Jqut9RUUIl7KksiQ6omuU'],54bJRxdji5NMVTlM7vUTIR,Human (Remix),2019,8.0,9.0
['6Jqut9RUUIl7KksiQ6omuU'],6twdxhMmsk0GDbKglJEzuz,Heretic,2017,12.0,22.0
['6Jqut9RUUIl7KksiQ6omuU'],2Wi7KwcQoOZQ2Jjrbnbgst,Devils With Halos,2016,11.0,23.0
['6Jqut9RUUIl7KksiQ6omuU'],5C8NKYrVCy9888L2tl6cZA,Purple City 2,2015,10.0,31.0
['6Jqut9RUUIl7KksiQ6omuU'],4enY976NOnEHKsHJwXNEZA,Still Unholy (Unreleased Jam Session 2),2015,4.0,1.0
['6Jqut9RUUIl7KksiQ6omuU'],105iy0GvzVChcsND7TCY5R,Born Unholy (Unreleased Jam Sessions),2015,3.0,24.0
['6Jqut9RUUIl7KksiQ6omuU'],2bQlUMjNQy8VjWYRLZoQPs,Charlie Murphy Tunes,2014,12.0,5.0
['6Jqut9RUUIl7KksiQ6omuU'],541wb3OjxiOwUuPnEBVktr,Love Life and Pain,2014,4.0,15.0
['6Jqut9RUUIl7KksiQ6omuU'],5G4zXeEpWq5claNMDG8NuB,"Bonafide Bangaz Mixtape, Vol.2 Purple City",2013,12.0,21.0
['6Jqut9RUUIl7KksiQ6omuU'],3vGk5YIFWvEVoAACkZ9JES,"Bonafied Bangaz S.O.D. Mixtape, Vol.1",2013,5.0,7.0
['6JxHqr0dDwwWnE3DMUr2dE'],6hEICjvWvldxBYTcxp14SD,Let Flavor Manifest,2015,6.0,30.0
['6K4y1ejK5kZ0kRdgCv5bRg'],0rkSr5p4PVGM4Vss9hrpzY,Kat & Alex Side A,2022,9.0,16.0
"['5XgEz8UNzy4O7b5XOBaE7E', '6KNv7ixwIMXusuDFW5i6Dh']",3BEps9uLQdZ73ENRUX0FQS,Bossanova (International Edition),2016,1.0,31.0
"['5XgEz8UNzy4O7b5XOBaE7E', '6KNv7ixwIMXusuDFW5i6Dh']",5diIUsm3m4i8JWre9TrlyQ,Bossanova,2014,6.0,17.0
"['5XgEz8UNzy4O7b5XOBaE7E', '6KNv7ixwIMXusuDFW5i6Dh']",7HfDvmtmStOSo5KOUxiC7h,Navidad Nuestra,2014,6.0,16.0
"['5XgEz8UNzy4O7b5XOBaE7E', '6KNv7ixwIMXusuDFW5i6Dh']",7ewqN3S2nlleJgmNKMKwvf,Fusiona2,2012,4.0,6.0
['6KNv7ixwIMXusuDFW5i6Dh'],1uEDZFvzYuUPBD7h8GN2CM,Clandestino,2012,1.0,1.0
['6KWcxMWVNVIYbdOQyJtsSy'],2gjrafQFxqBm1FcXhvA5fz,History,2020,5.0,23.0
['6KWcxMWVNVIYbdOQyJtsSy'],3IWV7NOK8i4fQF0opXk9Wv,All Time Greats,2019,11.0,15.0
['6KWcxMWVNVIYbdOQyJtsSy'],2OPiheWDs2YNAlUm3nQBNJ,The Platters - Only You (And You Alone),2019,9.0,5.0
['6KWcxMWVNVIYbdOQyJtsSy'],2Dd1w0825ZldzdBzZQieg7,22 Gold,2005,,
['6KWcxMWVNVIYbdOQyJtsSy'],25Nkv6N5VjBdpVqwcuDVDe,22 Greats,2005,,
['6KWcxMWVNVIYbdOQyJtsSy'],6eax0WphBCW2p5VvrphIj2,The Great Pretender & Other Classics,2005,,
['6KWcxMWVNVIYbdOQyJtsSy'],0tt3tYyDliicuG4OXYzo51,The Platters,2005,,
['6KWcxMWVNVIYbdOQyJtsSy'],7xX6TjWE8U6cjbKHYCjki7,I Get The Sweetest Feeling,2005,,
['6KWcxMWVNVIYbdOQyJtsSy'],16ZBFgsuBsPd122Vg4MkqG,Going Back To Detroit,2005,,
['6KWcxMWVNVIYbdOQyJtsSy'],35gjzLAd8VSsrt7NCeqLGL,Have The Magic Touch,2005,,
['6KWcxMWVNVIYbdOQyJtsSy'],0CUKuqscSWIGVMTYzzDLLP,The Platters Have The Magic Touch,1966,,
['6KWcxMWVNVIYbdOQyJtsSy'],6hHrhFkL6GwZd11CHALzOR,I Love You 1000 Times,1966,,
['6KWcxMWVNVIYbdOQyJtsSy'],5kXNKOW5zaH3Fl9pV9isrl,The New Soul Of The Platters - Campus Style,1964,11.0,15.0
['6KWcxMWVNVIYbdOQyJtsSy'],6C039UDw3gyfymmjGDx4oz,Platters 10th Anniversary Album,1964,10.0,15.0
['6KWcxMWVNVIYbdOQyJtsSy'],7x8RG1Lzun2jsR9sQGxCoY,The Platters Sing Latino,1963,6.0,4.0
['6KWcxMWVNVIYbdOQyJtsSy'],0ujqeTaPVQ8BcdsSnfWxqF,The Platters Sing Of Your Moonlight Memories,1963,3.0,13.0
['6KWcxMWVNVIYbdOQyJtsSy'],3WdCWL7bYtiSLRAlxxq1Q2,Christmas With The Platters,1963,,
['6KWcxMWVNVIYbdOQyJtsSy'],5Va3ndauzrmFXZya8X7tKe,Jingle Bell Rock: The Christmas Collection,1963,,
['6KWcxMWVNVIYbdOQyJtsSy'],4M5q1OIx9PKRAP2RplLefE,All Time Movie Hits,1962,12.0,13.0
['6KWcxMWVNVIYbdOQyJtsSy'],0Yz7fvyTdzRNY7fCrYRK8k,Song For The Lonely,1962,4.0,12.0
['6KWcxMWVNVIYbdOQyJtsSy'],5qJTLJuAlhglyk5ZO3QM0s,Life Is Just A Bowl Of Cherries!,1961,1.0,1.0
['6KWcxMWVNVIYbdOQyJtsSy'],4m2IsYNy4ZeSpw9WPrTo9F,Reflections,1960,1.0,1.0
['6KWcxMWVNVIYbdOQyJtsSy'],3hf24dCfmmDihusVyBLliZ,Remember When?,1959,1.0,1.0
['6KWcxMWVNVIYbdOQyJtsSy'],0UvGTptcqQEJ2u5yACvlUH,The Flying Platters Around The World,1958,1.0,1.0
['6KWcxMWVNVIYbdOQyJtsSy'],2oDFAzQC1kOySqE3xsgFCJ,The Flying Platters,1957,1.0,26.0
['6KWcxMWVNVIYbdOQyJtsSy'],3mOSC33wZsWQDrOZdYbqAy,Volume Two,1956,11.0,6.0
