artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2fg5h5pzleqI4RjFopWroj', '0Xq8j2bMeShaxuUe38kx2l']",0TRGqweEqWF80a2Rtn1uts,"TELEMANN, G.P.: Chamber Music (Rameau Trio)",1981,,
"['2fg5h5pzleqI4RjFopWroj', '0i8R77cBR40v8B6KlxPMSt', '5pdCZaDIJipH7hKPVDpctz', '3lUTFoSxhZ8fIwmOnNGXwt']",6joZKDbdmpyEK7TyEZXNr3,"TELEMANN, G.P.: Jauchze, jubiliere und singe (Leipzig Radio Chorus, Leipzig Radio Symphony, Hauschild)",1981,,
"['2fg5h5pzleqI4RjFopWroj', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",7IP4PxCrzPwa4QBr8P9w3B,Telemann: Chamber Concertos,1979,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '774mHr909NkDVeyyXQBQfZ']",6liLBZmOs492vcpjXHomwS,James Galway Plays Telemann,1979,,
"['2fg5h5pzleqI4RjFopWroj', '3SZwKVguv7TcOwI8cijYTM']",3RrjG4BVYBmqPDRhc8ztfk,Telemann: 12 Fantaisies,1978,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7vPE26Y9PEQJ5NMdBj4213', '3faEZMpTmZFXpELU1EwWNL', '0rssD81jXF0qfMH4n7CYAn', '2YBQnjSxJ4GZyKh6VHEOEG']",4V1iKYHGn3IEUt8eUrzgan,"Telemann: Suite en la mineur, Concertos pour flûte à bec, viole de gambe & hautbois baroque",1972,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '0jedKAKvfbdUT4y838d00L']",53sUctsxxZzuIkCc2kNPQF,Telemann: Concertos,1971,,
"['2fg5h5pzleqI4RjFopWroj', '4f2Hac3oSth7SDebRH1SPi', '16tFIwmYQxEW4sbQz0mXLd']",0ko1fdPYw339Vry8m8XZ3Y,Telemann: Die kleine Kammermusik,1970,,
"['2fg5h5pzleqI4RjFopWroj', '1AOaxRk03CJjv52lOXdJwR', '3hJv5p2HwekJysNB2NDnEC', '1jhnnBVAie5Cj2IngkLSRc', '6sYz8jbgxvPW9EwMunyQxq', '5Lqokn53olYI6K9YZpZ3bx', '4yiNYWzPo5hKmwZ0Mq2t6q', '0w3HICKilOygM8TL4I9NUJ']",1HDfdSVMB3Q6JQAKxl0ixb,"Telemann : Suite in A minor, Concertos in E minor & G major & Overture des Nations (anciens et modernes - APEX)",1969,,
"['2fg5h5pzleqI4RjFopWroj', '0AeOzXbHJu8q2xqILEOLEO', '13I2ztd72qYJXj9wS7a5VU']",76qS9LjJHk22lC1S7TGoWj,Telemann: Concertos,1966,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '0AeOzXbHJu8q2xqILEOLEO', '13I2ztd72qYJXj9wS7a5VU']",6nUfmIg6jvDsbDD0VnOI7Z,Telemann : Concertos - APEX,1966,,
"['2fg5h5pzleqI4RjFopWroj', '0AeOzXbHJu8q2xqILEOLEO', '13I2ztd72qYJXj9wS7a5VU']",5oMWXkZoFaaD4azFIPqSdU,"Telemann : Der Tag des Gerichts [The Day of Judgement], Ino",1966,,
"['2fg5h5pzleqI4RjFopWroj', '4VctS6tFmJErrL2jSRsoVK', '1IJfrnLIt4Q8ay5Yk79qaP']",1KydRtdnj6MZQ9dd7NqShb,Telemann: Musique De Table,1964,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1jhnnBVAie5Cj2IngkLSRc', '3zg3yScrOKx6SSFcvJPNav', '1gaUtaLxXEKVBrDMuX7QEU', '0KmvC3SVTF02l4ueknQCsW']",1Qyu2Zfjhg0DtgNi3cJ4GJ,Telemann: Paris Quartets,1964,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3zIDEmXI9EVBCKFo4M99Re']",78sCz2fHkSpGhLXSj2K4mG,Telemann: Tafelmusik,1962,,
['2fhNO804KWA0hiFxjpv3Tt'],2ojsZFL9rlG1wqyYWxEXJa,Symmetry Remixes,2022,3.0,30.0
['2fhNO804KWA0hiFxjpv3Tt'],0pPcmu3daUj8ogRJkBY5C0,Symmetry,2019,5.0,31.0
['2fhNO804KWA0hiFxjpv3Tt'],59BFQX0Jscgn1atEe3zxIY,Symmetry,2019,5.0,31.0
['2fhNO804KWA0hiFxjpv3Tt'],08HXwwR6WTHdR1VGnZtYm5,"Reflexions, Pt. 1",2017,5.0,1.0
['2fhNO804KWA0hiFxjpv3Tt'],3xEi3YcRN59erOIBg95XvB,Package,2017,2.0,17.0
['2fhNO804KWA0hiFxjpv3Tt'],2gnxM4QRK30fxEcSpKtlU8,Form Follows Function,2012,9.0,14.0
['2fhNO804KWA0hiFxjpv3Tt'],4zJRFpx8xJ8wlFJ6SLsvg7,Upstream Remixes,2008,1.0,1.0
['2fhNO804KWA0hiFxjpv3Tt'],6RfWYQNzR3ngQkRnpAKZmr,Search,2007,4.0,1.0
['2fhNO804KWA0hiFxjpv3Tt'],0EWLLaHHlFAjUKD5uuA7Qh,Search,2007,1.0,1.0
['2g5U4xEQB4rPv4Tfq59XZn'],0CdJOMdDMQTKOKN3YEigxJ,Glacial,2022,7.0,13.0
['2g5U4xEQB4rPv4Tfq59XZn'],7rN2mhgaksGFUq5aZIwvRV,Locket Allowance,2022,2.0,11.0
['2g5U4xEQB4rPv4Tfq59XZn'],3WUayKUDXQGtMUoyC9TLXf,Mindless Panorama,2022,2.0,11.0
['2g5U4xEQB4rPv4Tfq59XZn'],5L4AzghKXDkGqUZqpSVGR2,Zinc,2022,2.0,11.0
['2g5U4xEQB4rPv4Tfq59XZn'],3VSpjhQaraaT5XfHEfz87n,Cupsheet,2022,2.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],3FooIfyKrdbcVQKrpm9OA5,Off Er,2022,2.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],4USsf7Gfgmq5G6Jz7JjdMv,Pulling Form,2022,2.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],3YnruIZYPrL27Da90y0mc5,The Related Degree,2022,2.0,10.0
['2g8z9TAhdTAgdvv5LQgmah'],4ZQu82d4OYQSBaMDLIACeh,Monday Morning Breakdown,2016,11.0,25.0
['2g8z9TAhdTAgdvv5LQgmah'],6S4PaRCFEbcpHmiZXH0bEd,What's on the B-Side,2013,9.0,30.0
['2g8z9TAhdTAgdvv5LQgmah'],4cANtaogGvomviPGRxEYm3,B-Sides 90-92,2013,3.0,11.0
['2g8z9TAhdTAgdvv5LQgmah'],0vU4PS3X9vET1hsZappDWZ,Marshmellow Lane,2012,6.0,25.0
['2g8z9TAhdTAgdvv5LQgmah'],3zJSPURS05pZLp2DGJjjuT,Mini LP 1988,2012,6.0,25.0
['2g8z9TAhdTAgdvv5LQgmah'],2Vks8CJhXZMEzWJpaYUYuY,Think Positive,2010,12.0,6.0
['2g8z9TAhdTAgdvv5LQgmah'],3SpLmOpiC9HyM0ic3uBlks,Whats on the Outside,1996,11.0,4.0
['2g8z9TAhdTAgdvv5LQgmah'],5z0vFD4Bb5l2FLgddmuZXW,The Real People,1991,,
['2gX6GWe4nq9wDblhsriOqd'],2x0ubAk1hasSIMh8gdKgcq,"I wish, this, didn't have to happen.",2023,2.0,14.0
['2gX6GWe4nq9wDblhsriOqd'],56INOmVfNj7eF3u1FlljDr,My heart wants freedom,2023,1.0,23.0
['2gX6GWe4nq9wDblhsriOqd'],19U49wqGHWb751R4kodfpp,Next Thing,2022,8.0,31.0
['2gX6GWe4nq9wDblhsriOqd'],7F8duU97EQBWpnqantSuCz,Music for hard work,2022,7.0,18.0
['2gX6GWe4nq9wDblhsriOqd'],5DQzluUxGUM55W9uHPN6sn,Music for work,2022,6.0,20.0
['2gX6GWe4nq9wDblhsriOqd'],407pZB3ae7GOWIEHLLWPhr,Music to die to via alcohol,2021,6.0,28.0
['2gXmjQIxCO8lMnSncluZaU'],2YsAtSWftyCk4HI9JxnpGv,To Love a Fool — A Rooftop Experience (Live),2020,11.0,6.0
['2gXmjQIxCO8lMnSncluZaU'],5lI4dcwtT3IXJ8i097XkIH,To Love a Fool,2020,7.0,31.0
['2gXmjQIxCO8lMnSncluZaU'],63fUIyRGFTFdVlDMTT5tLB,Reckless Love,2018,1.0,26.0
['2gXmjQIxCO8lMnSncluZaU'],2wlDyyHzOl2zFPQCN41dcS,Let Me See Your Eyes,2009,9.0,1.0
['2gaNMhsgL7PVj5hAyG8nif'],6OP3JMeXVfuYT1SYbUTUAY,Cheerful Music for Magic Moments - Soprano Sax Solo,2023,1.0,30.0
['2gaNMhsgL7PVj5hAyG8nif'],2MUL27qfbdrIdz1jHEeWVz,Backdrop for Emotional Flow,2023,1.0,25.0
['2gaNMhsgL7PVj5hAyG8nif'],3iBTEwH2nAz7VuimiHGuNc,Dream-Like Quartet Jazz - Ambiance for Highs and Lows,2023,1.0,23.0
['2gaNMhsgL7PVj5hAyG8nif'],2fmd1jZxqpOsq5Ls64wy6Y,Music for Soulful Winter (Soprano Sax Solo),2022,12.0,16.0
['2gaNMhsgL7PVj5hAyG8nif'],1z0XX9fYpsMmngB494VzFa,Music for Natural Winter Days - Soprano Sax Solo,2022,12.0,12.0
['2gaNMhsgL7PVj5hAyG8nif'],29sGvLrNPvl63OO6gzTnuV,Music for Relaxing in December,2022,12.0,10.0
['2gaNMhsgL7PVj5hAyG8nif'],1a45Xvu9dYWzXntvTDW59f,Fabulous Music for Acoustic Shapes - Acoustic and Electric Piano Duo,2022,11.0,16.0
['2gaNMhsgL7PVj5hAyG8nif'],1mQwuJdINitNJTnnGDzihE,Acoustic and Electric Bossanova Piano Duo - Background for Chilly Afternoon,2022,11.0,14.0
['2gaNMhsgL7PVj5hAyG8nif'],2ZXaEMcLSaCPF3wfYQSDjj,Echoes of Lazy Together,2022,11.0,10.0
"['2gaNMhsgL7PVj5hAyG8nif', '67lRxQNs2XwtSAz1XfsAXX']",5LcOvjv9xIaFoW8HH4Dhfv,Jazzy And Cool,2022,11.0,7.0
"['0mfrUuRrn7WwQFR4kWAkhR', '2gaNMhsgL7PVj5hAyG8nif']",62pxwlff5ywF8rwu2GtREq,NIGHT MOOD,2022,11.0,6.0
['2gaNMhsgL7PVj5hAyG8nif'],65dPCKcNu6OEcTNCo2RzM4,Music for Peaceful Thursday (Bossa Guitar Trio with Jazz Organ),2022,10.0,30.0
['2gaNMhsgL7PVj5hAyG8nif'],5AUz4gUUqdlYWZOnDNW1vY,Music for Instrumental Booster,2022,10.0,29.0
['2gaNMhsgL7PVj5hAyG8nif'],7cxBbi1gH2YeAffwVULIWZ,Elegant Music for Retro Study Lounges - Jazz Organ and Guitar,2022,10.0,24.0
['2gaNMhsgL7PVj5hAyG8nif'],4ynryVb6fYL6b2tHqPCAPd,Unique Music for Chill Monday Moments - Bossa Guitar Trio with Jazz Organ,2022,10.0,24.0
['2gaNMhsgL7PVj5hAyG8nif'],3WRSAcENufsNJLtzuQ9dFy,Ambiance for Cafe Ambiances,2022,10.0,22.0
['2gaNMhsgL7PVj5hAyG8nif'],2y6noLEoUmMZg2qyvAOOzW,Music for Slacking Off Sundays (Bossa Guitar Trio with Jazz Organ),2022,10.0,21.0
['2gaNMhsgL7PVj5hAyG8nif'],6x2jj7Ke4nSmwkEWqZkW87,Acoustic Guitar Quartet (Music for Unwinding Autumns),2022,10.0,20.0
['2gaNMhsgL7PVj5hAyG8nif'],0KlcxvJ4HqLdK2efvVHN3s,Music for Coffee and Cali (Acoustic Guitars),2022,10.0,20.0
['2gaNMhsgL7PVj5hAyG8nif'],2Mp3LTTNvkNIOrFRDo1OVo,Tenor Sax and Trumpet Solos (Music for Stores),2021,9.0,9.0
['2gaNMhsgL7PVj5hAyG8nif'],2sEdru0qRguWm1aJs0eyJv,Tenor Sax and Trumpet Solos - Music for Stores,2021,9.0,9.0
['2gaNMhsgL7PVj5hAyG8nif'],6wOv991WaPX77LD3kkHFRy,Music for Luxury Retail (Trumpet Jazz),2021,9.0,7.0
['2gaNMhsgL7PVj5hAyG8nif'],5YnCnVo7yOuSr7nNI6FIFa,Echoes of Watch Shops,2021,9.0,5.0
['2gaNMhsgL7PVj5hAyG8nif'],1PREvWqdoVSQpzj2PxZDBg,Excellent Ambiance for Watch Shops,2021,9.0,5.0
['2gaNMhsgL7PVj5hAyG8nif'],6KB7lxFl93jltZdF0nUjkn,Feelings for Luxury Retail,2021,9.0,4.0
['2gaNMhsgL7PVj5hAyG8nif'],1NmBlLOZAmbp6DFQnAK0mI,Tenor Sax and Trumpet Solos (Music for Jewelry Stores),2021,9.0,4.0
['2gaNMhsgL7PVj5hAyG8nif'],0tdxNKCpw8kRReRqq2L8Cz,Sunny Tenor Sax Jazz - Background for Shopping Boutiques,2021,9.0,1.0
['2gaNMhsgL7PVj5hAyG8nif'],5lrawu0URF8wSVDEk8Zigr,Trio Jazz - Background Music for Watch Shops,2021,9.0,1.0
['2gb3MKMTZac5h4Y93JP29i'],1xyZu92DoXkLQaXezV7QXh,Denim Jacket Weather,2019,3.0,1.0
['2gb3MKMTZac5h4Y93JP29i'],3KeIoqdOsMZSdHMb6SIAXI,Stoned Little Rat,2013,6.0,10.0
['2gjtES0H90O1DtQylRghRk'],7ynbd3ZxSHPOG5ei9QIptn,Race2Fame,2023,3.0,1.0
['2gjtES0H90O1DtQylRghRk'],5P3nL8PmPI7cu706LMM7AC,A Long Road To Hell,2022,10.0,28.0
['2gjtES0H90O1DtQylRghRk'],2uUOGicozB3pMgVGkMqCbl,Trap Tales,2021,12.0,10.0
['2gzcB4vMIStEDZiQlvywGm'],5lyWc6iFyVqLHdJE9H9FMD,A Plane Over Woods,2021,3.0,26.0
['2gzcB4vMIStEDZiQlvywGm'],4Z7lelxEoQzIl8Zi9rjsVi,A Plane Over Woods,2021,3.0,26.0
['2h4ndKS2vRWeFLpq8ARu0D'],6Moo162unqEwNSqK9Pdd8G,Latino,2022,5.0,6.0
['2h4ndKS2vRWeFLpq8ARu0D'],62bkCQnkBeRIdYJKJhg5vt,"""Live"" Treasures Vol.3",2021,12.0,8.0
['2h4ndKS2vRWeFLpq8ARu0D'],6xeNlhk9Mq0wHcfiLhQhfx,Breezy,2021,10.0,22.0
['2h4ndKS2vRWeFLpq8ARu0D'],2gZQ1GvjS9QnThY3iKxtK3,"""Live"" Treasures Vol.2",2021,5.0,3.0
['2h4ndKS2vRWeFLpq8ARu0D'],7ACfJCbPBmPvdVwLoNuVG3,Latino!,2021,3.0,19.0
['2h4ndKS2vRWeFLpq8ARu0D'],72m27qDB6tBR8JKMhoJYSq,Mi Ritmo Sabroso,2021,1.0,22.0
['2h4ndKS2vRWeFLpq8ARu0D'],0QFfRgrTKWPX5iq2I6oKYV,"Ray Barretto ""Live"" Treasures",2020,12.0,8.0
['2h4ndKS2vRWeFLpq8ARu0D'],1BTZTYQT0efWIWsXd4qHeb,Celosa (Remastered),2020,11.0,29.0
['2h4ndKS2vRWeFLpq8ARu0D'],4vuZED4B8J5V1ZQsvr8FPz,Dame Tu Cariño (Remastered),2020,11.0,29.0
['2h4ndKS2vRWeFLpq8ARu0D'],10JNxEP3i6hkeQxL6cFooS,El Watusi (Remastered),2020,11.0,29.0
['2h4ndKS2vRWeFLpq8ARu0D'],2Mr8QYfAwX5PjG6zYojiU5,Manteca (Remastered),2020,11.0,29.0
['2h4ndKS2vRWeFLpq8ARu0D'],0ls0ml0UwPWJK8IHjax5M3,El Watusi (Remastered),2020,11.0,7.0
['2h4ndKS2vRWeFLpq8ARu0D'],2Vt3blH9UsVv28Riydp2Xr,Encendido Otra Vez (Remastered),2020,11.0,5.0
['2h4ndKS2vRWeFLpq8ARu0D'],4oS4FG7LbLzTYEFL76FtbO,Noche de Ronda (Remastered),2020,11.0,5.0
['2h4ndKS2vRWeFLpq8ARu0D'],1I9eXpSwKecDENRKbmrv65,Summertime,2019,2.0,20.0
['2h4ndKS2vRWeFLpq8ARu0D'],4ZKH95KZfkyDQSGcTCecP2,My Best (Remastered),2019,2.0,8.0
['2h4ndKS2vRWeFLpq8ARu0D'],3AMmRPVbNHTVWxwlJZedG5,What's New,2018,4.0,6.0
['2h4ndKS2vRWeFLpq8ARu0D'],0vBwv5FEpToGvnFAWnSZlM,A Man And His Music,2016,9.0,2.0
['2h4ndKS2vRWeFLpq8ARu0D'],3EnsmpwNCexflQCcHShzeE,El Cayuco,2016,6.0,13.0
"['2h4ndKS2vRWeFLpq8ARu0D', '3XYnsz11kFrkx8F3upvnE5']",0gLS1dRYktRPq4mekYyRrs,The Vinyl Masters: Rojo,2016,4.0,22.0
"['2h4ndKS2vRWeFLpq8ARu0D', '6lXiGaWjISZnER53ZJe6QO']",6TC11b8YDAlTg2I1To9UXR,The Big Hits Latin Style,2015,9.0,4.0
['2h4ndKS2vRWeFLpq8ARu0D'],36vcS9t9LfwePqgjR4Cgzd,Cumbamba,2015,4.0,27.0
['2h4ndKS2vRWeFLpq8ARu0D'],1DGMXraM10xF7Ds8SBT40v,Oye Heck,2015,4.0,10.0
['2h4ndKS2vRWeFLpq8ARu0D'],0Ia9Cf2rrYXIRmEPWEQJCP,El Bajo,2015,4.0,10.0
['2h4ndKS2vRWeFLpq8ARu0D'],51ctFeou370QwS7y4kX2nV,Mambo Gozón,2015,1.0,24.0
['2h4ndKS2vRWeFLpq8ARu0D'],4EtmDQuhMf4YDb0LgIOGDr,Leisure Time,2014,9.0,12.0
['2h4ndKS2vRWeFLpq8ARu0D'],6qdVbnkQKxVKfq7RLuZz9Y,All Legacy Masters,2014,8.0,26.0
['2h4ndKS2vRWeFLpq8ARu0D'],5URe30A44XaMlXPLeU4zES,Chihuahua,2014,8.0,15.0
['2h4ndKS2vRWeFLpq8ARu0D'],4mD63VZHG4wwdXqPdYAA4D,El Paso,2014,8.0,1.0
['2h4ndKS2vRWeFLpq8ARu0D'],4pKI4EWDGpboHgWfI90oPD,Pachanga para Bailar,2014,6.0,27.0
['2h4ndKS2vRWeFLpq8ARu0D'],6hz5FwzBHQO7JZqOYWlNxM,Ritmo Sabroso,2014,5.0,30.0
['2h4ndKS2vRWeFLpq8ARu0D'],5vSNoBZ1aYnXRgh4dhzqjR,Cumbamba,2014,5.0,2.0
['2h4ndKS2vRWeFLpq8ARu0D'],4f8kCYbDFOndoHoZRNDsvY,Pachanga Suavecito,2014,4.0,4.0
['2h4ndKS2vRWeFLpq8ARu0D'],1RthyqJJuy7LxrhOVMUbke,Ritmo Sabroso,2014,3.0,28.0
['2h4ndKS2vRWeFLpq8ARu0D'],19awxG5ca0OdTfk1v84tRE,El Watusi,2014,2.0,14.0
['2h4ndKS2vRWeFLpq8ARu0D'],3Q6zXVbb1oSjCqazsXgFdO,Agua Limpia Todo,2014,1.0,31.0
['2h4ndKS2vRWeFLpq8ARu0D'],5pyKUkRz5hTydXyaU8wyVU,Bruca Manigua,2014,1.0,17.0
['2h4ndKS2vRWeFLpq8ARu0D'],73QDhy45s4mZzANcch0Ceu,Masabi,2014,1.0,10.0
['2h4ndKS2vRWeFLpq8ARu0D'],2tawNgzVe7W0sPpJvl3GU1,Deuda,2014,1.0,3.0
['2h4ndKS2vRWeFLpq8ARu0D'],5SA3JUuZdYZLC6Fswbz25j,Linda Mulata,2013,11.0,22.0
"['6SPpCqM8gOzrtICAxN5NuX', '2h4ndKS2vRWeFLpq8ARu0D']",5uC7sfGMXk0XSTrsu18VXY,"Puente & Barretto, Vol. 1",2013,10.0,30.0
"['6SPpCqM8gOzrtICAxN5NuX', '2h4ndKS2vRWeFLpq8ARu0D']",61NfDZwkOHTGBapFxyJrFw,"Puente & Barretto, Vol. 2",2013,10.0,30.0
['2h4ndKS2vRWeFLpq8ARu0D'],0pb5GeYn4JbFSPv33SlAlt,"The Sounds Of Barretto, Vol. 1",2013,10.0,30.0
['2h4ndKS2vRWeFLpq8ARu0D'],0LUle3HDRpakesqOggXsDC,"The Sounds Of Barretto, Vol. 2",2013,10.0,30.0
['2h4ndKS2vRWeFLpq8ARu0D'],60aI4ipCWmCQjUzQGjnkg1,It Can Only Be,2013,10.0,30.0
['2h4ndKS2vRWeFLpq8ARu0D'],6Jj8MtN0xPOeJFttn8K4Az,Congas in Jazz,2013,10.0,25.0
['2h4ndKS2vRWeFLpq8ARu0D'],74JOoW6hwT0JQjNtMrFe1R,"The Sounds Of Barretto, Vol. 1",2013,10.0,9.0
['2h4ndKS2vRWeFLpq8ARu0D'],0J69StHSdCQgbPgyuVWfuA,"The Sounds Of Barretto, Vol. 2",2013,10.0,9.0
['2h4ndKS2vRWeFLpq8ARu0D'],2f7ItHGszZgP0XNCAsLZTN,Mambo Gozon,2013,8.0,2.0
['2h4ndKS2vRWeFLpq8ARu0D'],5MyDW6MYfndwrnow9ctJKY,The Great,2013,7.0,26.0
['2h4ndKS2vRWeFLpq8ARu0D'],1LmUufiTP7SgEg5xdmz8QF,Latin Classics,2013,4.0,5.0
"['2h4ndKS2vRWeFLpq8ARu0D', '6EWzmgAcxLx5E2iaUqivBK']",2eA81rvWuBIGVQStardSS7,Mysterious Instinct (Akannaginnagi),2013,4.0,3.0
['2h4ndKS2vRWeFLpq8ARu0D'],4o04SCAJRLom1njaesRdpX,Dance Mania,2013,3.0,21.0
['2h4ndKS2vRWeFLpq8ARu0D'],2XZMa52kzB9HfJFoWcScA7,Barretto para Bailar,2013,2.0,2.0
['2h4ndKS2vRWeFLpq8ARu0D'],5NCOKn7jodGhEFSqdtnCRQ,Latin Giants: Ray Barretto,2013,1.0,22.0
['2h4ndKS2vRWeFLpq8ARu0D'],13q1gIIP32gsoDSIlXE1FK,Beyond Patina Jazz Masters: Ray Barretto,2013,1.0,8.0
['2h4ndKS2vRWeFLpq8ARu0D'],5VlfAyeAxwL5F0r0gy3G15,3-D Mambo,2013,1.0,1.0
['2h4ndKS2vRWeFLpq8ARu0D'],7zwdz7urZReJhUAY8Vnqc8,Linda Mulata,2013,1.0,1.0
['2h4ndKS2vRWeFLpq8ARu0D'],7cCk3imlkECEeAXIg6u1oA,El Bajo,2013,1.0,1.0
['2h4ndKS2vRWeFLpq8ARu0D'],7l2sZYZpM1qeDUHkGdBLUE,Varsity Drag Mambo,2013,1.0,1.0
"['6SPpCqM8gOzrtICAxN5NuX', '2h4ndKS2vRWeFLpq8ARu0D']",3eKukSIQAlVY9OUVwewMI7,"Ray & Tito: Kings Of Latin, Vol. 1",2013,1.0,1.0
"['6SPpCqM8gOzrtICAxN5NuX', '2h4ndKS2vRWeFLpq8ARu0D']",327nWQzIltUMiDsgsHtonL,"Ray & Tito: Kings Of Latin, Vol. 2",2013,1.0,1.0
"['6SPpCqM8gOzrtICAxN5NuX', '2h4ndKS2vRWeFLpq8ARu0D']",2JO4jbFW38fnu6pdmBgXkm,"Ray & Tito: Latin Kings, Vol. 1",2013,1.0,1.0
"['6SPpCqM8gOzrtICAxN5NuX', '2h4ndKS2vRWeFLpq8ARu0D']",5kMNY0xgWXE9YW37uVR5Dn,"Ray & Tito: Latin Kings, Vol. 2",2013,1.0,1.0
['2h4ndKS2vRWeFLpq8ARu0D'],6oehfUdeX8CRxSdp7YVJOC,Anthology,2012,9.0,11.0
['2h4ndKS2vRWeFLpq8ARu0D'],44MwpcqaL7ujeg85w9YZ6o,Mysterious Instinct,2012,1.0,1.0
['2h4ndKS2vRWeFLpq8ARu0D'],7FS9UzGfVY8DMTPAePgJMg,Live in Holland,2011,9.0,26.0
['2h4ndKS2vRWeFLpq8ARu0D'],0LwidRLOXMgAGvnavFanMZ,Fiesta en el Barrio,2010,5.0,11.0
['2h4ndKS2vRWeFLpq8ARu0D'],6wZGDh4lKG4gAFNchXzMzr,Masterwork Indestructible,2009,3.0,3.0
['2h4ndKS2vRWeFLpq8ARu0D'],76ALewX66XLAgeINK6ZQ2z,Ray Barretto Jazz,2008,10.0,21.0
['2h4ndKS2vRWeFLpq8ARu0D'],7boTMDNal7z0e6GRwcAx9H,Greatest Hits Live,2008,8.0,1.0
"['6SPpCqM8gOzrtICAxN5NuX', '2h4ndKS2vRWeFLpq8ARu0D']",1QFWLM0UHQruuAKirjahFW,"Puente & Barretto, Vol. 1",2008,5.0,5.0
"['6SPpCqM8gOzrtICAxN5NuX', '2h4ndKS2vRWeFLpq8ARu0D']",0Q2lyFQgywP6D1aRxDAToz,"Puente & Barretto, Vol. 2",2008,5.0,5.0
['2h4ndKS2vRWeFLpq8ARu0D'],0PbfAAX3zK5FBzDWyhU2sr,"Barretto en la tumbadora, Vol. 1",2008,5.0,5.0
['2h4ndKS2vRWeFLpq8ARu0D'],01zcy369qt6UnRiNRidPJE,"Barretto en la tumbadora, Vol. 2",2008,5.0,5.0
['2h4ndKS2vRWeFLpq8ARu0D'],1ANVj5FhzFafMj3ukmXxRk,"Complicacion, Vol. 1",2008,5.0,5.0
['2h4ndKS2vRWeFLpq8ARu0D'],71yIKivxVOCpA1HEM6ZjbJ,It Can Only Be,2008,5.0,5.0
['2h4ndKS2vRWeFLpq8ARu0D'],2JDk1Q7KzK6uojgH1qZDXr,Barretto Para Bailar,2008,5.0,5.0
['2h4ndKS2vRWeFLpq8ARu0D'],7anG9F0iTiBzcdEJ99msY3,The Latin Soul Man,2007,10.0,2.0
['2h4ndKS2vRWeFLpq8ARu0D'],3xCrA4pVnDPnEDHqqeVHSC,Rhythm Of Life,2006,9.0,12.0
['2h4ndKS2vRWeFLpq8ARu0D'],0G5XMORrU1IIHcOrXXM9q9,Can You Feel It,2006,6.0,20.0
['2h4ndKS2vRWeFLpq8ARu0D'],1oqvCB6uVrb11vQID4aB0s,Eye Of The Beholder,2006,6.0,20.0
['2h4ndKS2vRWeFLpq8ARu0D'],6QmxMcKHOIpqvQk2SVgsVQ,Tomorrow: Barretto Live,2006,6.0,20.0
['2h4ndKS2vRWeFLpq8ARu0D'],077JB9sCGQKXU8rRTQByQ9,Homage To Art Blakey & The Jazz Messengers,2006,2.0,24.0
['2h4ndKS2vRWeFLpq8ARu0D'],7cLLVoTowBpPSMLbraRzAK,Big Hits Latin Style,2006,1.0,20.0
['2h4ndKS2vRWeFLpq8ARu0D'],52M9qRGjTW96QyftXUUWAO,Standards Rican-ditioned,2006,1.0,1.0
['2h4ndKS2vRWeFLpq8ARu0D'],1Cn2nii68nb1ihXq1xLnNA,Time Was - Time Is,2005,2.0,2.0
['2h4ndKS2vRWeFLpq8ARu0D'],0c61PsfYP7XPsKIreKODP4,Homage To Art,2003,4.0,1.0
['2h4ndKS2vRWeFLpq8ARu0D'],00GED0hGjWe0uiugxKO0mQ,The Big Hits Latin Style,2001,9.0,20.0
['2h4ndKS2vRWeFLpq8ARu0D'],3PA1h37QlwllhEA1d5kJ3v,Trancedance,2000,1.0,1.0
['2h4ndKS2vRWeFLpq8ARu0D'],1csxoOquYqj8C25EKw3GMs,Portraits In Jazz & Clave,1999,8.0,30.0
['2h4ndKS2vRWeFLpq8ARu0D'],6ee1tRgA6F23yBz5UcwRe2,Contact!,1998,,
"['2h4ndKS2vRWeFLpq8ARu0D', '33k5LGX5yRWkNgQI8YdcBh']",5AOo42PdO6weSfMYE7Ne0S,my summertime,1995,,
['2h4ndKS2vRWeFLpq8ARu0D'],2SokUcDZe6vps9CGWwI4Ny,Soy Dichoso,1992,12.0,31.0
['2h4ndKS2vRWeFLpq8ARu0D'],0twdztgS2m8rcr10GucsxN,Handprints,1991,1.0,1.0
['2h4ndKS2vRWeFLpq8ARu0D'],13HEXZJ7ty64b7JIPqLlM9,Irresistible,1989,12.0,31.0
"['2h4ndKS2vRWeFLpq8ARu0D', '2weA6hhVqTIN2gSn9PUB9U']",2Ei3gt0jWaAbbDn6k8rYpA,Ritmo en el Corazón,1988,12.0,31.0
