artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['02Nbktg6lCJiazPM6YYTMz'],0475ekMLwUxOsrONsHPPJo,Bar Imperio,1999,1.0,1.0
['02Nbktg6lCJiazPM6YYTMz'],7in489dW0N8pepTRvPWUBW,Pisanlov,1996,6.0,4.0
['02eZaSqr4w3FTDeabE8KjG'],2VH5Js2qDL1A4wZbAy5JDW,Girlfriends,2009,12.0,19.0
['02eZaSqr4w3FTDeabE8KjG'],0A3sCXEaJvArLkfmOrYwzh,Girlfriends (Reverse),2009,12.0,19.0
['03hfAxVdAWj7kxDnSG0fLD'],3sP9i13pgfiyClX4zydqpE,Dreamboats & Petticoats Presents: The Shadows - The First 60 Years,2020,11.0,13.0
['03hfAxVdAWj7kxDnSG0fLD'],2jV0MnB0m4m9UDNDjc9tRU,Live at the BBC,2018,10.0,26.0
['03hfAxVdAWj7kxDnSG0fLD'],0vsomfin76nBTG9lqUAMkZ,Live at the BBC,2018,10.0,26.0
['03hfAxVdAWj7kxDnSG0fLD'],1Xq3pb1oUYrMqTHuc7N4Nl,The Early Years (Expanded Edition),2013,9.0,16.0
['03hfAxVdAWj7kxDnSG0fLD'],2boc1c2fe79eGVODNidGNC,Alle 40 Goed,2012,11.0,23.0
"['2nvKpWcP8etYTq4JrRiUiy', '03hfAxVdAWj7kxDnSG0fLD']",2nXKyS4RTqk1Un4QXULo8V,Living Doll - The Collection,2012,2.0,17.0
['03hfAxVdAWj7kxDnSG0fLD'],6NZuTW72wHldEltq6ZpwaN,The Final Tour (Live),2006,8.0,28.0
['03hfAxVdAWj7kxDnSG0fLD'],3ZA84jprvLJNtlJCxEzaRi,The Final Tour,2004,1.0,1.0
['03hfAxVdAWj7kxDnSG0fLD'],1a4GpMZ4OqtNuiqx4ObaUe,A's B's & EP's,2003,5.0,5.0
['03hfAxVdAWj7kxDnSG0fLD'],4z3IMV7Pf4WY2um5pH9nLi,Out of the Shadows,2000,8.0,14.0
['03hfAxVdAWj7kxDnSG0fLD'],4k96FqL7AMV1WiZI3c6E2c,Shades of Rock,2000,8.0,14.0
['03hfAxVdAWj7kxDnSG0fLD'],22SdOLNXeL3jdRzAhnXklv,The Shadows Collection,1999,9.0,27.0
['03hfAxVdAWj7kxDnSG0fLD'],0w7sMKI2xEZmKrTjLeMpj7,Rockin' with Curly Leads,1999,5.0,31.0
['03hfAxVdAWj7kxDnSG0fLD'],6isEQA1msIczYC1dXRAEYi,Jigsaw,1999,3.0,29.0
['03hfAxVdAWj7kxDnSG0fLD'],63MJqGez1AN3G4bduMAA24,Dance with the Shadows,1999,2.0,22.0
['03hfAxVdAWj7kxDnSG0fLD'],4U2MPKCLc7EFsYoFJU5L2B,Shadow Music,1998,6.0,29.0
['03hfAxVdAWj7kxDnSG0fLD'],7iw7WbXx4Jwffkp2q7Ygps,The Shadows at Abbey Road,1997,10.0,13.0
['03hfAxVdAWj7kxDnSG0fLD'],4XeSxu0v0YVAR0BojopTwD,Shadows Are Go!,1996,,
['03hfAxVdAWj7kxDnSG0fLD'],4bGcnsN1q21djdHPSLZJyu,Shadow Music / Shades of Rock,1992,2.0,17.0
['03hfAxVdAWj7kxDnSG0fLD'],56UaAOzzlrNiTvMXc9tdD7,The Shadows / Out of the Shadows,1991,2.0,11.0
['03hfAxVdAWj7kxDnSG0fLD'],6UoO3L0ZpeXOg66Z6bMDW5,The Early Years 1959-1966,1991,,
['03hfAxVdAWj7kxDnSG0fLD'],2phuA8YWJD44DnNN273P69,The Original Chart Hits 1960-1980,1990,2.0,5.0
['03hfAxVdAWj7kxDnSG0fLD'],53YDjcn6gQGYoMJcQ1rRmd,The Shadows in the 60s,1989,9.0,25.0
['03hfAxVdAWj7kxDnSG0fLD'],0ZQhONQ3lqOoiTsU0ju43x,More Hits!,1989,6.0,12.0
['03hfAxVdAWj7kxDnSG0fLD'],5fbsk5zx61hy3YTJk9y5DV,At Their Very Best,1989,1.0,1.0
['03hfAxVdAWj7kxDnSG0fLD'],2gAGmZC3MmhKQI8Muu5IDG,Another String of Hot Hits (And More!),1987,10.0,5.0
['03hfAxVdAWj7kxDnSG0fLD'],7iRBRLS9kd8D3djIBJvZCY,Dance with the Shadows / The Sound of the Shadows,1983,,
['03hfAxVdAWj7kxDnSG0fLD'],4lTpigq7Q0iqt9V7cRiFJC,String of Hits,1979,8.0,1.0
['03hfAxVdAWj7kxDnSG0fLD'],0AuWQUKEDDZzdxWFLM5bgO,Tasty (Expanded),1977,8.0,1.0
['03hfAxVdAWj7kxDnSG0fLD'],1vwrtfYjsuercAJxHpJ2TZ,Live at the Paris Olympia (Full Concert Version),1975,11.0,3.0
['03hfAxVdAWj7kxDnSG0fLD'],4Gs4f3cJX69mihVafuVwWJ,Specs Appeal (Expanded),1975,3.0,24.0
['03hfAxVdAWj7kxDnSG0fLD'],15dTZwgPUM8NXix6AuaXeo,Live At The Paris Olympia,1975,,
['03hfAxVdAWj7kxDnSG0fLD'],6BaGlol18rmPWyOX7V6qT1,Shades of Rock,1970,,
['03hfAxVdAWj7kxDnSG0fLD'],43kng2Mfqgnu85eXYVj4YX,"From Hank, Bruce, Brian and John",1967,,
['03hfAxVdAWj7kxDnSG0fLD'],4Oc5DsWLZb9IqYI8QEFZFR,The Sound of the Shadows,1965,,
['044KpZLyEnNpxq8UAFqweC'],12yBku7B0Kjhnyavm0Ka2V,TIME,2022,8.0,26.0
"['044KpZLyEnNpxq8UAFqweC', '02q28VWDN4iO6NEly113CE', '74tOlS0XhSJBlRSkhCbCfq']",2sR1fUUDALf0PgQCiMKZl7,Psalms and Canticles,2021,9.0,24.0
['044KpZLyEnNpxq8UAFqweC'],5y3qHGOoTyGJR3XRiJRce8,Being,2020,8.0,14.0
"['044KpZLyEnNpxq8UAFqweC', '2djuekbvPnLgpXvgmRKZs0', '7jsY4twYEKz5V2awNkoEax', '5n2sAeSEq70dUSg6zxW5uv']",13oKYPvDWaW7UrMI4yq7WH,Sky,2019,8.0,1.0
"['044KpZLyEnNpxq8UAFqweC', '2djuekbvPnLgpXvgmRKZs0', '7jsY4twYEKz5V2awNkoEax']",7GwGGYfqsmBHEe2ij8W3Gc,Three Manhattan Bridges,2016,9.0,1.0
['044KpZLyEnNpxq8UAFqweC'],61AHEQ6gdIyXZNl8uywCsp,Concerto for Orchestra,2015,11.0,13.0
"['044KpZLyEnNpxq8UAFqweC', '4FAbsBlQAg5McRnnjR8a90']",6IyqXF7N1fE17NZiP3oKib,Miami Grands,2014,11.0,11.0
"['044KpZLyEnNpxq8UAFqweC', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '68kuKZp7yrgzZpoh5m6dWA', '3JzgNB1Kzlc17zuSzrC51x']",6pC4WDp5Z96KFpkeOmesKS,Michael Torke: Color Music,2012,1.0,1.0
"['044KpZLyEnNpxq8UAFqweC', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '68kuKZp7yrgzZpoh5m6dWA', '3JzgNB1Kzlc17zuSzrC51x']",45Fw72deSBDpxUo8aFjmj8,Michael Torke: Color Music,2012,1.0,1.0
"['044KpZLyEnNpxq8UAFqweC', '3sz82fjwBXhH7AWlkIA4qS']",7b9xG3ZaB57MPVn8x2nZMg,Tahiti,2011,9.0,13.0
"['044KpZLyEnNpxq8UAFqweC', '5BcfaaGNbNypv1d1lBlzGz', '7jsY4twYEKz5V2awNkoEax', '2djuekbvPnLgpXvgmRKZs0']",6s5nvc4tatjoe75jmVD2TV,Strawberry Fields,2005,11.0,6.0
"['044KpZLyEnNpxq8UAFqweC', '3c75kjz2HB79kvjql4BPtB', '1eMsSGpgF4htjUGVQx2nu6']",7lCb2amxQa58aDjdK26g40,An Italian Straw Hat,2005,4.0,26.0
['044KpZLyEnNpxq8UAFqweC'],6yVsnDY4L7Fvcme2i8WQYA,Two,2003,9.0,30.0
"['044KpZLyEnNpxq8UAFqweC', '7jsY4twYEKz5V2awNkoEax', '68kuKZp7yrgzZpoh5m6dWA']",51KR3vevkkP3av5kdSsDaF,Five,2003,9.0,30.0
['044KpZLyEnNpxq8UAFqweC'],3aplGcv7ISHHX1lidCwSAf,Four,2003,9.0,30.0
['044KpZLyEnNpxq8UAFqweC'],7F8uVntYdudX2mD3UjAEpM,Six,2003,9.0,30.0
"['044KpZLyEnNpxq8UAFqweC', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",1s7uiXAtVvAGr2DcICSDsH,Three,2003,9.0,30.0
"['044KpZLyEnNpxq8UAFqweC', '2J7jiJ5cdLieortTaN6yMT', '0DKOcPrkth2J85LpO0lj5m']",0VlcVLejqK2J59DJ1UOQKF,One,2003,9.0,30.0
"['044KpZLyEnNpxq8UAFqweC', '13Tk0FNK9aJCXG4lh0VacH', '5xBSsPfZtPItmn72C2EHVf', '0lluGWFB8hZ6HFktcH6kkr']",0wC8U3DTKkLNgDAATVjrgx,Torke: Rapture / An American Abroad / Jasper,2002,11.0,24.0
"['044KpZLyEnNpxq8UAFqweC', '7KRp4uySSbnML3PBKpcZp2', '6obL1vWGoW6ezTD4KOwHJ8', '68kuKZp7yrgzZpoh5m6dWA', '1H5h16JccQC0osYtgQJ3Bq']",7t0AY2xB3akKEJAQmvHpal,Torke: Music On The Floor; 4 Proverbs; Monday & Tuesday,1994,11.0,1.0
"['044KpZLyEnNpxq8UAFqweC', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT']",6djrxqVew9s5CIKdGKOGGe,Torke: Colour Music,1991,1.0,1.0
"['044KpZLyEnNpxq8UAFqweC', '4W99vGILGiff1nlsEymvMj', '68kuKZp7yrgzZpoh5m6dWA', '3yfCzeWQYRMJFZhZsoONty', '3JzgNB1Kzlc17zuSzrC51x']",12i1Zmm61fgAIhzOtvtDy9,Torke: The Yellow Pages,1990,1.0,1.0
['04u1TyMAuKKE0eXZr0O0ib'],1Y9bvw8vP6Klv79YAOWbSR,Come On In (Live),2022,3.0,18.0
['04xEkodoWyFji8icX911jM'],2SQRi7wjf5D6MLkHDaEVRC,Raw Gems Vol.1,2022,12.0,16.0
['05JkDGFMHqlIz0GPjLh2p3'],2xtkUg0ZPrbbgcM9LNVX9N,Semplicemente amore (Dal vivo),2021,4.0,2.0
['05JkDGFMHqlIz0GPjLh2p3'],2HefPBOsUNPryZsaryxbzi,Il Meglio Di Mia Martini: Grandi Successi,2016,7.0,8.0
"['05JkDGFMHqlIz0GPjLh2p3', '2XpUprTohaksHpVjUtTvlx']",5kBqlx6AT0Y0wU99MPiVWp,"Mimì e Loredana: Due Voci, Un'anima",2015,9.0,25.0
['05JkDGFMHqlIz0GPjLh2p3'],4Sy4YZsc2tYLsSqJkFG7Wd,Straniera,2014,10.0,7.0
['05JkDGFMHqlIz0GPjLh2p3'],6ktvdgIfQ90GoF4mncs5Tn,Straniera,2014,10.0,7.0
"['05JkDGFMHqlIz0GPjLh2p3', '1Bkzb6WJ348VTlTrnJuqIz']",7DaeCnSs2YKeGZhwqoH7Sx,Minuetto (Suona Per Noi),2013,12.0,3.0
['05JkDGFMHqlIz0GPjLh2p3'],46stLwxEjTDLaEg4zrn0U9,Il Concerto (Live),2012,5.0,4.0
['05JkDGFMHqlIz0GPjLh2p3'],4HyIz8Hs4oXGAnsIfgCmR9,"Concerto (Live at RSI, Giugno 1982)",2012,3.0,30.0
['05JkDGFMHqlIz0GPjLh2p3'],4AIA4ceWZVrtl4169FotHD,Semplicemente Mimi (In concerto),2012,,
['05JkDGFMHqlIz0GPjLh2p3'],4K0sJHHnxLeyoUlfSjMgpB,Martini Mia...,2011,7.0,8.0
['05JkDGFMHqlIz0GPjLh2p3'],0n6w7dYWsu2kwDvz59Zqhm,I colori del mio universo,2006,11.0,17.0
['05JkDGFMHqlIz0GPjLh2p3'],7iL8vBpilR11FHBBylwVIg,"La neve, il cielo, l'immenso",2005,7.0,27.0
['05JkDGFMHqlIz0GPjLh2p3'],6k9bPZ6RqxBE8tEyjVuDwF,Canzoni segrete,2003,4.0,18.0
['05JkDGFMHqlIz0GPjLh2p3'],6LmXdf6oN1Vpvpcnn4QnK6,Quante volte... Ho contato le stelle,2002,9.0,20.0
['05JkDGFMHqlIz0GPjLh2p3'],3Hb0TIS7ViKppCzzjUnaxP,Quante volte... Ho contato le stelle,2002,9.0,20.0
['05JkDGFMHqlIz0GPjLh2p3'],4fHCJgq0MJGB4o9orPRyK0,Gli Anni '70,1998,8.0,24.0
['05JkDGFMHqlIz0GPjLh2p3'],0Jv1LpcLpBC9bSwQT3bqfz,Mi Canto Español,1997,5.0,23.0
['05JkDGFMHqlIz0GPjLh2p3'],7EcQmZOwyPGN4jiZFZquJV,Mi Canto Español,1997,5.0,23.0
['05JkDGFMHqlIz0GPjLh2p3'],7hMqO9UospPRUVfECH2JDW,La musica che mi gira intorno,1994,12.0,5.0
['05JkDGFMHqlIz0GPjLh2p3'],1xWEmhHLnLS3RAWg97wcyh,La musica che mi gira intorno,1994,12.0,5.0
['05JkDGFMHqlIz0GPjLh2p3'],0YaNQdmvAARltoAeSbpuzW,Lacrime,1992,1.0,1.0
['05JkDGFMHqlIz0GPjLh2p3'],1ywbAPrjuQQeoCpmqDHw3p,"Mia Martini in concerto ""da un'idea di Maurizio Giammarco"" (Live)",1991,1.0,1.0
['05JkDGFMHqlIz0GPjLh2p3'],6S7oKDGMk0lnT1CQyfpJqS,La Mia Razza,1990,1.0,1.0
['05JkDGFMHqlIz0GPjLh2p3'],1uM6jnEXVz4WCyKPRMiUZg,Miei compagni di viaggio (Live),1983,11.0,12.0
['05JkDGFMHqlIz0GPjLh2p3'],3XM8S05CVJkcqUMqEAaJE6,Miei compagni di viaggio,1983,11.0,12.0
['05JkDGFMHqlIz0GPjLh2p3'],1lSORvFQEzTpVRIhvKSwzW,Quante Volte... Ho Contato Le Stelle,1982,,
['05JkDGFMHqlIz0GPjLh2p3'],5oZyqTRYXn0V6GAAihZtgo,Mimì,1981,5.0,18.0
['05JkDGFMHqlIz0GPjLh2p3'],0ndUeoNw5pc4LIcddQhJgj,Mimì,1981,5.0,18.0
['05JkDGFMHqlIz0GPjLh2p3'],31E6FqIDWA14557smqDPQb,Danza (Remastered),1978,,
['05JkDGFMHqlIz0GPjLh2p3'],1fpJ9pTTa62C0pmnGOwtbY,Danza [Special Edition],1978,,
['05JkDGFMHqlIz0GPjLh2p3'],5DtGkHnHVIWCFf3kvtUHF2,Per amarti,1977,5.0,18.0
['05JkDGFMHqlIz0GPjLh2p3'],64sNK17lq7uvaa6o0aie7M,Per amarti,1977,5.0,18.0
['05JkDGFMHqlIz0GPjLh2p3'],6KDZZVHZcIof9Bx8kuSixb,Che vuoi che sia... se t'ho aspettato tanto (Gli indimenticabili),1976,,
['05JkDGFMHqlIz0GPjLh2p3'],7guB85TzUtosvaV6URIpil,Che vuoi che sia… se t'ho aspettato tanto (Gli indimenticabili),1976,,
['05JkDGFMHqlIz0GPjLh2p3'],7nrUrqPEtBh5CaVmnLRnpm,Sensi e controsensi,1975,,
['05JkDGFMHqlIz0GPjLh2p3'],061HudVSFeLesiUNaXbYW7,Sensi e controsensi,1975,,
['05JkDGFMHqlIz0GPjLh2p3'],3enYQzw1pjD2RihNWUkj3m,Un altro giorno con me,1975,,
['05JkDGFMHqlIz0GPjLh2p3'],1Rjzq5lDFRJypW7Un46qa1,Un altro giorno con me,1975,,
['05JkDGFMHqlIz0GPjLh2p3'],5hCILY6qn5th14PJKBIlLL,E' proprio come vivere,1974,5.0,16.0
['05JkDGFMHqlIz0GPjLh2p3'],6sRf5X7GX6hyjabrq8V5SM,E' proprio come vivere,1974,5.0,16.0
['05JkDGFMHqlIz0GPjLh2p3'],2n9uS88r6JmABiCy4CbhBM,Il giorno dopo (Gli Indimenticabili),1973,,
['05JkDGFMHqlIz0GPjLh2p3'],3EqcpKN1Quc0ihDUDSXyGG,Il giorno dopo (Gli Indimenticabili),1973,,
['05JkDGFMHqlIz0GPjLh2p3'],4eKuV7XszVrN5xTLvx8VrE,"Nel mondo, una cosa",1972,10.0,5.0
['05JkDGFMHqlIz0GPjLh2p3'],7l4pKyX9StX0emXchEfGhY,"Nel mondo, una cosa",1972,10.0,5.0
['05JkDGFMHqlIz0GPjLh2p3'],7LtxhF8sSAPsxEfmsdk0wl,Oltre la collina...,1971,,
['05JkDGFMHqlIz0GPjLh2p3'],1QNXp6XeuvpX75OHSU5p6w,Oltre la collina...,1971,,
['05c2505LW4Jc0MfEkrUjUZ'],32uH048DrBtvttFGxo5deB,Harmony In Absolution,2022,4.0,8.0
['05iRQUcipjT4IA9swuMIU5'],6BCoz0FzKbf5bT6yhPyjfA,Achas,2022,5.0,18.0
"['05iRQUcipjT4IA9swuMIU5', '3I64tOqHAN9gKuGf6gBuoS']",1hbOiyHAHrbj4LYmxEq5Re,Sing It,2021,6.0,2.0
['05iRQUcipjT4IA9swuMIU5'],2MW3tEXooCxqPgbtI7Fw9O,Hakol Mishamayim,2019,6.0,10.0
['05iRQUcipjT4IA9swuMIU5'],3JcNxFQYCUHtz3FaSmqrvT,Kol Haderech,2017,12.0,10.0
['05iRQUcipjT4IA9swuMIU5'],4vgFOiNSbwLxy7cu4C1oI0,Machar (Instrumental),2017,10.0,20.0
['05iRQUcipjT4IA9swuMIU5'],01gSwl2ejiXgtdNvrth6Zf,Machar,2017,9.0,26.0
['05iRQUcipjT4IA9swuMIU5'],1pkrw8MksLh3omuf04ygMV,Kol Haderech (Instrumental),2016,6.0,23.0
['05iRQUcipjT4IA9swuMIU5'],1sPkeyDW5wTzuJipCmPJqL,Kol Haderech,2016,3.0,14.0
['05k3uSz8dyKtbllIY988Ip'],3hymjysA1HYHI8US7XKyQp,En Vivo: De Puerto en Puerto (En Vivo: De Puerto En Puerto),2023,2.0,3.0
['05k3uSz8dyKtbllIY988Ip'],2RphpJJRwZgzHQHqiF1PGr,"Piratas, Pero Románticos (Con Ritmos Chidos)",2022,9.0,30.0
['05k3uSz8dyKtbllIY988Ip'],4aq6JOU5CaorKccaLlzxAi,Cuba Pintada,2019,10.0,4.0
['05k3uSz8dyKtbllIY988Ip'],7qpAvPCibRX39RJeVXIv3n,Galaxia Tropical,2017,6.0,16.0
['05k3uSz8dyKtbllIY988Ip'],1QRQFbJRzGF4M9dVEkbrRk,Vuelve a la Vida,2015,7.0,17.0
['068R0oZursqavj93ugiCW1'],6Dk3tAaDK4dlevmRB0YJm7,OMB Purity X88,2019,8.0,11.0
['06HTiqKqFeGXXEL5qcPNfT'],2ltbbvLzoWdwXJGB9T7bQk,Walking Talking,2022,9.0,16.0
['06HTiqKqFeGXXEL5qcPNfT'],0oNYv72kOPwHtvWiC0LUnW,Solid Ground (2019 Remaster),2019,5.0,30.0
['06HTiqKqFeGXXEL5qcPNfT'],5Hkr3baqQH82XdUrDZQ9bU,Dub Treasures from the Black Ark (2019 Remaster),2019,5.0,29.0
['06HTiqKqFeGXXEL5qcPNfT'],0oO3morjXPXXi7m509nzem,Living My Culture (2018 Remaster),2018,12.0,21.0
['06HTiqKqFeGXXEL5qcPNfT'],3sok3yeesxs694cSRxFfN1,No Brother Man (2018 Remaster),2018,12.0,18.0
['06HTiqKqFeGXXEL5qcPNfT'],0s5oC8SgHYGZCPi0ymzSx8,Book of Revelation (2018 Remaster),2018,12.0,14.0
['06HTiqKqFeGXXEL5qcPNfT'],7CfBAOyxmCDNyb0W32eGzZ,They Trying to Conquer (2018 Remaster),2018,12.0,11.0
['06HTiqKqFeGXXEL5qcPNfT'],4qTYUnDtKNlWAlnH7ynWUf,Train to Buzz Rock (2018 Remaster),2018,12.0,7.0
['06HTiqKqFeGXXEL5qcPNfT'],1rQ44yXs251eFWgW9jvIUc,Rum Drinker (2018 Remaster),2018,11.0,30.0
['06HTiqKqFeGXXEL5qcPNfT'],2XjaZsW8rzfqT7Dznwtgis,Need Love (2018 Remaster),2018,11.0,28.0
['06HTiqKqFeGXXEL5qcPNfT'],6fgMiSo4atezUyuVBQQ6ni,Break Free (2018 Remaster),2018,11.0,26.0
['06HTiqKqFeGXXEL5qcPNfT'],5w8G8ThYrc40MejFs273CS,The King Is Playing: King David (2018 Remaster),2018,11.0,23.0
['06HTiqKqFeGXXEL5qcPNfT'],2sHGusGUg5YFa53Ax21ukm,Galys (2018 Remaster),2018,11.0,23.0
['06HTiqKqFeGXXEL5qcPNfT'],2kbjWaOaMkBYqYkWdQN0Al,Rise Up (2018 Remaster),2018,11.0,21.0
['06HTiqKqFeGXXEL5qcPNfT'],7Cpu34VALMOGmyLRW5r4Vn,People in the Street (2018 Remaster),2018,11.0,16.0
['06HTiqKqFeGXXEL5qcPNfT'],2911d6V5dARc7NftoPhzod,What a Gathering + One Love,2017,9.0,29.0
"['3Nl5krgTVhE7EPc8Qv8ME7', '06HTiqKqFeGXXEL5qcPNfT']",4Ppz6pqRqbWFUKQhG9voRn,Gate Of Zion,2012,4.0,4.0
['06HTiqKqFeGXXEL5qcPNfT'],2SyjPanxfrbCEtcuOtKvBF,Cross Over,2006,11.0,1.0
['06eTdzI1FA6c2cPQAeVHY2'],39UaNrQsTNsDdQUiCcjqjx,Again,2017,10.0,27.0
['06eTdzI1FA6c2cPQAeVHY2'],5ZhcdYadA5uodXG4BJMgmN,Don't Wake Me Up,2016,4.0,22.0
['06eTdzI1FA6c2cPQAeVHY2'],1cNx0aM4urNQ0gMalkNnQ1,Irrational,2014,2.0,28.0
['06eTdzI1FA6c2cPQAeVHY2'],3rphXv8E2xas7tFMG9anzP,The Home Recordings,2013,2.0,8.0
['06eTdzI1FA6c2cPQAeVHY2'],6O3HvpiN6wdqPr3X0ykRfL,I Am Hunter,2013,1.0,1.0
['06eTdzI1FA6c2cPQAeVHY2'],2r0294yXiKTEjli2LxcjCR,I Am Hunter,2012,4.0,13.0
['06eTdzI1FA6c2cPQAeVHY2'],2WgqYjMwDOtUyZQdu3Xqps,So... Anything Else?,2010,7.0,16.0
['06eTdzI1FA6c2cPQAeVHY2'],4cqvdoEkng9OPnSSDj9MbR,Miss Montreal,2009,5.0,15.0
['07OQnOSosaMwXDVH06Fgvh'],1SGEDCGno9RzFdQojWHp6g,Luminesce,2010,4.0,2.0
['07VmOvmuBp9G0gb8BTrpn0'],0paI9i9s9VFHIkCsYc7mcR,Mr. Jones,2018,5.0,21.0
['07VmOvmuBp9G0gb8BTrpn0'],6zg7ADKlv8pqawVsk0KaEu,The Voice,2009,4.0,28.0
['07VmOvmuBp9G0gb8BTrpn0'],0AIZSPmP7EGKSBogySNSZi,The Voice,2009,4.0,28.0
['07VmOvmuBp9G0gb8BTrpn0'],4UMF2THbkK7h1x38rn8uUC,The Voice,2009,4.0,24.0
['07VmOvmuBp9G0gb8BTrpn0'],6qLAqi2b2AfVBaLVesidfC,The Voice,2009,4.0,24.0
['07VmOvmuBp9G0gb8BTrpn0'],7rSZ7Jka6QO14IfRc5XL5n,Running 4 President 2K8,2007,12.0,18.0
['07VmOvmuBp9G0gb8BTrpn0'],5FCfhAH37vQR66D983YhQk,The American Dream,2007,,
['07VmOvmuBp9G0gb8BTrpn0'],1V2oDOTLzb8MOKSQ44Lmvr,Southern Lean Volume 1 (Screwed and Chopped),2006,11.0,21.0
['07VmOvmuBp9G0gb8BTrpn0'],12w0QOaHiSjIfpaYsSGjvG,Who Is Mike Jones?,2005,4.0,19.0
['07VmOvmuBp9G0gb8BTrpn0'],1YU3MPIMY9rZOE899khVj2,Who Is Mike Jones?,2005,4.0,19.0
['07VmOvmuBp9G0gb8BTrpn0'],4DbLPFJFa94hRzM7FgClJt,Who Is Mike Jones? (Screwed & Chopped),2005,4.0,19.0
['07VmOvmuBp9G0gb8BTrpn0'],6fGFW10Sd81MydrCxeEkRY,Dirty South All Stars,2005,,
"['7qpbQKIG4ghU6YXxB5kI6r', '07VmOvmuBp9G0gb8BTrpn0']",7FZQ1l0T0Yyt7mCujqAmpc,King of the Streets,2004,,
"['7qpbQKIG4ghU6YXxB5kI6r', '07VmOvmuBp9G0gb8BTrpn0']",1yrnwnIJdd0yfpqhp1iBvV,Ballin Underground,2003,,
"['7qpbQKIG4ghU6YXxB5kI6r', '07VmOvmuBp9G0gb8BTrpn0']",21i0YvWywePvPA16hZ4EAw,Running Tha Game,2003,,
"['7qpbQKIG4ghU6YXxB5kI6r', '07VmOvmuBp9G0gb8BTrpn0', '66jbMJ9ain6lxLRVuvDCl3']",05d92j3ItZwTrWGolDp68j,1st Round Draft Picks,2003,,
"['7qpbQKIG4ghU6YXxB5kI6r', '07VmOvmuBp9G0gb8BTrpn0', '66jbMJ9ain6lxLRVuvDCl3']",55PQJph6TvopJaFbYXZm36,1st Round Draft Picks Chopped Up,2003,,
['07W0YfsvHM7Mw7Bq48Mb0A'],47CMofmTo4sPZSlJ9LKB1J,"BO ""The Soundtrack to Reefa""",2020,4.0,20.0
"['07W0YfsvHM7Mw7Bq48Mb0A', '6XYPe7Xg7Nfnp4b2wflv54']",6T4MVgV0HR0WtbDe7LKHN6,Back to the Basics,2015,8.0,13.0
"['07W0YfsvHM7Mw7Bq48Mb0A', '6XYPe7Xg7Nfnp4b2wflv54']",1wefogc77g2gjrhxJl3eYf,Back to the Basics,2015,8.0,13.0
['07W0YfsvHM7Mw7Bq48Mb0A'],6F4gEFuSc5nzRhgmBuXXLH,Murphy's Law,2003,1.0,1.0
['07W0YfsvHM7Mw7Bq48Mb0A'],5T75pyMyLZWKvDl6jFdi0F,Murphy's Law,2003,1.0,1.0
['07W0YfsvHM7Mw7Bq48Mb0A'],1Ffjx8Fh1cHWWSbuJL8W4G,Murphy's Law,2003,1.0,1.0
"['6ZZoPRHqoGpPTYFakdVWvu', '1i37flfnN60OZ4iYGndMiI', '07YUrAfZquEMiiQ8azhzq9', '1K91XZsljzXqn1oYcPIsfL', '3RomRmijkNyyVdoJlIw82M']",2aApVUqzgyK7OiKNcHkmB5,Fall: Brüderlein fein,2017,10.0,6.0
"['6UYoD7FnyUKqIDvbziHtpw', '07tB6knv7c0JsSbkfV5iZd']",4Rs9JoSq310QVQIA31zY0C,A New Suspiria (Deluxe Edition),2022,6.0,14.0
"['07tB6knv7c0JsSbkfV5iZd', '6jYK4wr8b4imephTIs2UXk']",13PqtoKzWwS6IMsXok3CYC,Nine Clouds,2021,2.0,12.0
['07tB6knv7c0JsSbkfV5iZd'],77evxTMrdQbBY5znzW7eQZ,Teleported 2,2021,1.0,4.0
['07tB6knv7c0JsSbkfV5iZd'],2W8q6EireoPcnBMuRidn7I,Stay Tuned,2020,3.0,10.0
"['07tB6knv7c0JsSbkfV5iZd', '2YY54bG2O2iLYgmLOBN3Jq']",5i35Qw6P3vio4kBFkUr570,In Motion,2019,3.0,1.0
"['68XL9b5CHwRP50KMcVGl33', '07tB6knv7c0JsSbkfV5iZd']",248SsTyWLMAzucAKjgJ5Ow,Years (2009-2019),2019,1.0,15.0
"['7m3IxhiYTvTo8VNuHnAbgv', '07tB6knv7c0JsSbkfV5iZd']",5UC9pQfW2WUJdLzXldKEY7,High Maintenance Jackson,2019,1.0,11.0
['07tB6knv7c0JsSbkfV5iZd'],33AjMFFki3ROX2SXsTI20U,Tonight's Program,2019,1.0,5.0
"['6UYoD7FnyUKqIDvbziHtpw', '07tB6knv7c0JsSbkfV5iZd']",4TCy5QKys9t1EcSq7O4qSR,A New Suspiria,2018,10.0,9.0
"['07tB6knv7c0JsSbkfV5iZd', '4E40t9TFf2UKK5krgkKXXS']",2QPSxDcodlCUvbzxgZaf9c,Teleported,2017,7.0,28.0
"['7MnHRy1wlNojYiwYFJ8H7D', '07tB6knv7c0JsSbkfV5iZd']",7uO7PFQGsowbHc0HQp2Y4Z,AyeM Ray-Dio,2017,7.0,21.0
