artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6ISyfZw4EVt16zhmH2lvxp', '2ZNTJ9Bu9QMJwBboMSpQgJ']",2YpTVbYmwmoRhlPHR0LX57,Prison Of Desire: The Album (expanded),2000,3.0,21.0
['6IYhQUa20ru5eYoFYeQurx'],7auJ3qaAuVbxXNtUIsbHbf,Body Blow (Expanded Edition),2019,3.0,29.0
['6IYhQUa20ru5eYoFYeQurx'],488NLhchVODXXVxwJc6QZG,Headless Chickens,2002,1.0,1.0
['6IYhQUa20ru5eYoFYeQurx'],0SBOp5lcJf9WepB6Xt9Mbw,ChickensHits,2002,,
['6IYhQUa20ru5eYoFYeQurx'],4n6GArseDdPWa6cJ6NzxZo,Greedy,1997,1.0,1.0
['6IYhQUa20ru5eYoFYeQurx'],04J5NnDnBTf1JG4ZZddRvE,Stunt Clown,1995,1.0,1.0
['6IYhQUa20ru5eYoFYeQurx'],0zlGvph0scQnvmEhRChTie,Body Blow,1991,1.0,1.0
['6It3Ae1sqSVEpL2qYDau2b'],5WebjL9KV85NixcApPErl3,BeSIDES VOL V,2023,2.0,28.0
['6It3Ae1sqSVEpL2qYDau2b'],5GzU7eNhVXEDv3mZi5xrvC,BeSIDES VOL IV,2023,1.0,13.0
['6It3Ae1sqSVEpL2qYDau2b'],1iXTtsgDJR57TwJ4L20Yj6,BeSIDES volume III,2022,4.0,8.0
['6It3Ae1sqSVEpL2qYDau2b'],01c6TncL9bWjXcesY6wKZJ,BeSIDES VOL II,2022,2.0,9.0
['6It3Ae1sqSVEpL2qYDau2b'],1LDq7qkT3JWH6A2pVVpyd4,BeSIDES VOL I,2021,10.0,29.0
['6IyotS9yw327fKUu94R1jZ'],2Gf2cHQTrSdJdXMetmmVAv,High Step Society (Remixes),2018,6.0,7.0
['6IyotS9yw327fKUu94R1jZ'],2b6UBneLrIV6riYWxO3O4E,High Step Society,2017,5.0,23.0
"['7tiOZCviNrjOV25fjEISs8', '6IzuIuyhslrAROLtavvxRU']",4B7KZwcGhqJz3D6nluihZs,Forever Thuggin',2016,3.0,29.0
['6J1tQCbBjDrdDqBYptHqX3'],2kVT1AQsUshZlMZv0w2bN0,Holiday87,2021,2.0,5.0
['6JLFzI9nSELx9j1Muv5RcM'],00eR9sc0UWoaPtEHVRhaHT,We Are the Gore,2017,10.0,6.0
['6JLFzI9nSELx9j1Muv5RcM'],6aYhhq1YNASCyRcf42tFAv,Live Carnage: Feasting On Maryland,2013,11.0,25.0
['6JLFzI9nSELx9j1Muv5RcM'],1hok6ChWuiFPXoeWFhSgqE,Punk Carnage,2012,3.0,30.0
['6JLFzI9nSELx9j1Muv5RcM'],1gXGgZP3S9aSMEU5VOMQXR,Hospital Carnage,2011,5.0,24.0
['6JLFzI9nSELx9j1Muv5RcM'],3gQAxx1OFFC8CDO0IAMRr0,Hospital Carnage (Deluxe Version),2011,5.0,24.0
['6JLFzI9nSELx9j1Muv5RcM'],1e2iP158uBwyUrguEOVMK3,Grume,2010,2.0,2.0
['6JLFzI9nSELx9j1Muv5RcM'],43vXZ4OGGwHr1F4kwXj5H5,Morgue Sweet Home,2002,1.0,11.0
['6JLFzI9nSELx9j1Muv5RcM'],2ANYSnQ838kepuZEpZhUin,Anatomical Inferno,1998,1.0,9.0
['6JLFzI9nSELx9j1Muv5RcM'],4dJeT8ZclndxYCU3YVr8Dg,Emetic Cult,1995,5.0,1.0
"['2YCb29oPPOXVavmXbQjgmO', '0xdm6Qolge99Rs4OAdz0LB', '6JMOkhJUSjHw2gp8k6AZX3']",73BewhLIgc3ZstsXLiNAK4,Crazy Laughing Clown Sound Effects,2022,10.0,8.0
"['2YCb29oPPOXVavmXbQjgmO', '0xdm6Qolge99Rs4OAdz0LB', '6JMOkhJUSjHw2gp8k6AZX3']",3Ca5lesKLeBupsPX7QYalp,Creepy Ghost,2022,10.0,8.0
"['2YCb29oPPOXVavmXbQjgmO', '0xdm6Qolge99Rs4OAdz0LB', '6JMOkhJUSjHw2gp8k6AZX3']",345wQU5Louqge6Ikoxvnof,Creepy Ghost Weeping,2022,10.0,8.0
"['2YCb29oPPOXVavmXbQjgmO', '0xdm6Qolge99Rs4OAdz0LB', '6JMOkhJUSjHw2gp8k6AZX3']",40OAhUqtrjPdzYDqZWkl8Y,Creepy Halloween Sound Effects,2022,10.0,8.0
"['2YCb29oPPOXVavmXbQjgmO', '0xdm6Qolge99Rs4OAdz0LB', '6JMOkhJUSjHw2gp8k6AZX3']",68gwVflvDO5re8ik9XHO7f,Haunted House,2022,10.0,8.0
"['2YCb29oPPOXVavmXbQjgmO', '0xdm6Qolge99Rs4OAdz0LB', '6JMOkhJUSjHw2gp8k6AZX3']",6zeyhMYeKr3UFTifaiC9Xd,Haunted House Creepy Sound Effects,2022,10.0,8.0
"['2YCb29oPPOXVavmXbQjgmO', '0xdm6Qolge99Rs4OAdz0LB', '6JMOkhJUSjHw2gp8k6AZX3']",5CMrr7rqk29oeqCmnljhHI,Haunted House Sound Effects,2022,10.0,8.0
"['2YCb29oPPOXVavmXbQjgmO', '0xdm6Qolge99Rs4OAdz0LB', '6JMOkhJUSjHw2gp8k6AZX3']",3Kvf4HyvzoMat6NAayMiHe,Haunted House Sounds,2022,10.0,8.0
"['2YCb29oPPOXVavmXbQjgmO', '0xdm6Qolge99Rs4OAdz0LB', '6JMOkhJUSjHw2gp8k6AZX3']",2c1THlt91GiZ4kuI1YElQa,Laughing Clown Sound Effect,2022,10.0,8.0
"['2YCb29oPPOXVavmXbQjgmO', '0xdm6Qolge99Rs4OAdz0LB', '6JMOkhJUSjHw2gp8k6AZX3']",6tAbjGKbWvF98MMg25W3ln,Loud Door Knocking,2022,10.0,8.0
['6JW9UcNPmjUsybgF1WFdkR'],3lDJJ7nKRNPO0EtdqG69sO,El Dulce Aroma Del Exito,2020,3.0,6.0
['6JW9UcNPmjUsybgF1WFdkR'],2jEFiMxBdA49uSEknjSQlx,Electric Harlow,1970,1.0,1.0
['6Jb5H8o9T7c4C13vLFpyPY'],5jlhKz9GtguqyFor3m9nqk,"The Barfly Sessions, Vol. 1",2020,8.0,28.0
['6Jb5H8o9T7c4C13vLFpyPY'],77SYWAhk2266QhyNRXQfmK,What Am I Waiting For,2008,8.0,5.0
"['6S4jcmnwXDFC8IdSRRDEeZ', '6JjyecNmCYxpGhODAoB18c', '1ocIzoS7M5p4oWIRD63BTK', '69tYZejBdJy9nPdy3ZE9eF']",7qUE3L1sEBy5RghizayMSj,Gervais: Grands Motets,2022,10.0,14.0
"['4WKIMJRC23aoDIZEmAsk7Q', '1ocIzoS7M5p4oWIRD63BTK', '6JjyecNmCYxpGhODAoB18c', '69tYZejBdJy9nPdy3ZE9eF']",3V3w5OceFMXVaZlQr3tI9U,Lemoyne: Phèdre,2020,4.0,10.0
"['1Wx4iiPR6d1bFxxAujNLTL', '6JjyecNmCYxpGhODAoB18c', '1ocIzoS7M5p4oWIRD63BTK', '69tYZejBdJy9nPdy3ZE9eF']",0XfFpTOTCO7fSI7IKUQXQg,Stölzel: Ein Lämmlein geht und trägt die Schuld,2019,4.0,5.0
"['6ZzbAScUcBuNf8oQTwONdn', '6JjyecNmCYxpGhODAoB18c', '1ocIzoS7M5p4oWIRD63BTK', '69tYZejBdJy9nPdy3ZE9eF']",06JivuHfiy9I4XreO1d7Jo,Conti: Missa Sancti Pauli,2018,10.0,19.0
"['6JjyecNmCYxpGhODAoB18c', '1ocIzoS7M5p4oWIRD63BTK', '69tYZejBdJy9nPdy3ZE9eF']",1GSecuiRgFSMyM5OWATbyi,Un opéra pour trois rois,2017,10.0,6.0
"['69tYZejBdJy9nPdy3ZE9eF', '1ocIzoS7M5p4oWIRD63BTK', '6JjyecNmCYxpGhODAoB18c', '5PZ6sn3lDO1dJZ3GfbzTrI']",2ZVfLNlrk11jt3uE7xeA4w,"Brillez, astres nouveaux! - Airs d'opéra baroque français",2017,,
"['2iZhfTRloWLZKapYTZDY5p', '6JjyecNmCYxpGhODAoB18c', '1ocIzoS7M5p4oWIRD63BTK', '69tYZejBdJy9nPdy3ZE9eF']",6Ot0pVQHXLW2cWKaSbBaEO,Mondonville: Grands Motets,2016,4.0,29.0
"['5olrAShGhqvdHX8hOe4id3', '6JjyecNmCYxpGhODAoB18c', '1ocIzoS7M5p4oWIRD63BTK', '69tYZejBdJy9nPdy3ZE9eF']",0gutR2aKuC75f34a7TxKmY,Méhul: Adrien,2015,7.0,31.0
"['5OvQ8g54fWhffM2x8eCc6s', '6JjyecNmCYxpGhODAoB18c', '69tYZejBdJy9nPdy3ZE9eF']",3fh930sYaB4230VE2XdFJJ,"Charpentier, M.-A.: Messe Pour Mr Mauroy / 5 Tenebrae Responsories",2014,7.0,15.0
"['5OvQ8g54fWhffM2x8eCc6s', '6JjyecNmCYxpGhODAoB18c', '69tYZejBdJy9nPdy3ZE9eF']",4RRe1cmQuUIsp7Jo4pKgnH,Charpentier: Messe Des Morts / Psalmus Davidis / Salve Regina,2014,7.0,15.0
"['3rGstcVKQhx8DhhJzIVQoe', '6JjyecNmCYxpGhODAoB18c', '69tYZejBdJy9nPdy3ZE9eF']",4sQ4H1MiBfe1jnS4oXUq7s,"Haydn, M.: In Coena Domini / In Parasceve / In Sabbato Sancto",2014,7.0,15.0
"['3rGstcVKQhx8DhhJzIVQoe', '6JjyecNmCYxpGhODAoB18c', '69tYZejBdJy9nPdy3ZE9eF']",67v4gHJdnVWAn4erEtbuIc,"Haydn, M.: Masses",2014,7.0,15.0
"['3rGstcVKQhx8DhhJzIVQoe', '5nwtWq72AKuqmhOOQ18PFj', '714lN45bMfh7ISOVr6sFbI', '08rODWASMZcb2LashgmiqJ', '2Yeamzy2qeOOLsdd5Kn4O2', '7s2GKrpIWfK0ySxmxcQ627', '1ocIzoS7M5p4oWIRD63BTK', '6JjyecNmCYxpGhODAoB18c', '69tYZejBdJy9nPdy3ZE9eF']",6eAE3ZZMOQQfIWsJXwFyy1,"Haydn, M.: Der Kampf der Buße und Bekehrung",2014,4.0,1.0
['6Jm8KViMNCuYjzrO1hJkcT'],0enoTbSteV5YQsfZFKv4Jy,"Keep Talking, Pal",2019,2.0,15.0
['6Jqut9RUUIl7KksiQ6omuU'],5NDniMXyRtMJRGcvhtVyi9,Wysh & Krizz,2022,10.0,7.0
['6Jqut9RUUIl7KksiQ6omuU'],64puzMFNYwlrJkMkbt4X7O,Four Seasons In Hell,2021,3.0,3.0
['6Jqut9RUUIl7KksiQ6omuU'],7n5B4tZPMFHTmT1B9A5fNh,Wicked-T,2020,5.0,7.0
['6Jqut9RUUIl7KksiQ6omuU'],54bJRxdji5NMVTlM7vUTIR,Human (Remix),2019,8.0,9.0
['6Jqut9RUUIl7KksiQ6omuU'],6twdxhMmsk0GDbKglJEzuz,Heretic,2017,12.0,22.0
['6Jqut9RUUIl7KksiQ6omuU'],2Wi7KwcQoOZQ2Jjrbnbgst,Devils With Halos,2016,11.0,23.0
['6Jqut9RUUIl7KksiQ6omuU'],5C8NKYrVCy9888L2tl6cZA,Purple City 2,2015,10.0,31.0
['6Jqut9RUUIl7KksiQ6omuU'],4enY976NOnEHKsHJwXNEZA,Still Unholy (Unreleased Jam Session 2),2015,4.0,1.0
['6Jqut9RUUIl7KksiQ6omuU'],105iy0GvzVChcsND7TCY5R,Born Unholy (Unreleased Jam Sessions),2015,3.0,24.0
['6Jqut9RUUIl7KksiQ6omuU'],2bQlUMjNQy8VjWYRLZoQPs,Charlie Murphy Tunes,2014,12.0,5.0
['6Jqut9RUUIl7KksiQ6omuU'],541wb3OjxiOwUuPnEBVktr,Love Life and Pain,2014,4.0,15.0
['6Jqut9RUUIl7KksiQ6omuU'],5G4zXeEpWq5claNMDG8NuB,"Bonafide Bangaz Mixtape, Vol.2 Purple City",2013,12.0,21.0
['6Jqut9RUUIl7KksiQ6omuU'],3vGk5YIFWvEVoAACkZ9JES,"Bonafied Bangaz S.O.D. Mixtape, Vol.1",2013,5.0,7.0
['6K7SI8eXcjraudqqvBFyXg'],6UBYvPstNpr7NSa8r9hdO5,Mijlenver,2022,1.0,9.0
['6K7SI8eXcjraudqqvBFyXg'],1AAhdixCAUYEvoN4SKVXSS,Besloten,2021,4.0,16.0
['6K8fbHqOwXN8ceY71ipjdY'],5MwnY8wnWDGhtj3Qc45fjZ,Cello Jazz,2021,4.0,7.0
['6K8fbHqOwXN8ceY71ipjdY'],5Eh7lUr6T3rJo5C8naqOC2,Reflections,2021,3.0,20.0
['6KL1qnnnOI07ZcjRngh9Um'],7szgt573WlsxUWNNcJupnW,Begitulah Cinta,2023,3.0,6.0
['6KL1qnnnOI07ZcjRngh9Um'],4kkRsZeHDvZp1psHOR3xU3,Sentuhan Kasih,2023,3.0,6.0
['6KL1qnnnOI07ZcjRngh9Um'],03v8VkkUQA9ecviG1xYYJ6,Tetaplah Bersamaku,2023,3.0,6.0
['6KL1qnnnOI07ZcjRngh9Um'],1XD13V1y5pndTwNigiwOu9,Mungkinkah Kembali,2022,1.0,20.0
['6KL1qnnnOI07ZcjRngh9Um'],1zIwO6g15ZW0RJwRRUXqed,Reflection of Harvey Malaihollo,2014,9.0,2.0
"['3ErcfJwO96HGsKIyGOjvfI', '6KL1qnnnOI07ZcjRngh9Um']",2IZMGhMeSM72zNtgPMCpQq,Pop Indonesia Vol. 2,1998,10.0,7.0
"['68C2dqd1CBpqQWxQkCajzK', '6KL1qnnnOI07ZcjRngh9Um']",5jZ4wvE2rlITgsw0l0T0IJ,Old And New,1990,6.0,13.0
['6KL1qnnnOI07ZcjRngh9Um'],2OqIJay5GfVChH6PK47KqG,Mau Tak Mau,1989,9.0,14.0
"['6KL1qnnnOI07ZcjRngh9Um', '1ngP1pKjjMJWMlM7QCrEjX']",6Z0qn1aS6Spa0lpSbvG5eA,Merah Biru Bossanova,1987,3.0,3.0
"['6KL1qnnnOI07ZcjRngh9Um', '1ngP1pKjjMJWMlM7QCrEjX']",5YTRcavdemlM0YynB1I2v1,Harvey Malaihollo - Ireng Maulana Bag. 2,1986,11.0,2.0
"['3ErcfJwO96HGsKIyGOjvfI', '6KL1qnnnOI07ZcjRngh9Um']",7kq8rTbAbic5k8nKvm3HSR,Duta Bahagia,1980,4.0,20.0
['6KL1qnnnOI07ZcjRngh9Um'],6ff2wBbX5VpPTVTgkXuwm6,Harvey M. Vol.1,1980,1.0,6.0
"['3ErcfJwO96HGsKIyGOjvfI', '6KL1qnnnOI07ZcjRngh9Um']",0MIZyKwhOKQadGOEckYBie,Pop Indonesia Vol 3 Ft Harvey Malaihollo,1979,6.0,13.0
['6KL1qnnnOI07ZcjRngh9Um'],50cPfWQ0pyOME2om5fu03q,Pop Indonesia Vol. 2,1979,1.0,6.0
"['3ErcfJwO96HGsKIyGOjvfI', '6KL1qnnnOI07ZcjRngh9Um']",19e130PEeV8jbxHzqUIlym,Engkau Dan Aku,1977,11.0,2.0
"['3ErcfJwO96HGsKIyGOjvfI', '6KL1qnnnOI07ZcjRngh9Um']",7EmGO2eQupZbIYiD1POmTV,Rafika Duri Harvey Malaiholo Vol. 1,1977,5.0,9.0
['6KL1qnnnOI07ZcjRngh9Um'],45W3UEX6loscB6BSizorjR,Harvey Malaihollo Vol. 3,1974,6.0,13.0
['6KuL9nbwt5HZDPzUh2jI0V'],4P5fPB9nyXbwok8Nus60Ud,Perfect Love,2005,10.0,11.0
['6KuL9nbwt5HZDPzUh2jI0V'],6mjylNLLMOcPbEPKRLbiYU,Traveling On,2004,4.0,20.0
"['1GQur7dDvAWhKT9u9YwBJZ', '6L71LxY17w8Yzh1zUphpiW']",2E0DPFECSgBl8rC256mIDV,A Long Way to the Beginning,2014,5.0,27.0
"['6L71LxY17w8Yzh1zUphpiW', '5CG9X521RDFWCuAhlo6QoR']",5r8gCzEYTOvzP2AcdAAA4P,Live in Detroit 1986,2012,8.0,5.0
"['5CG9X521RDFWCuAhlo6QoR', '6L71LxY17w8Yzh1zUphpiW']",4p6XlfiwlyCZzYyZW9lVL3,Live In Detroit 1986,2012,5.0,8.0
"['5CG9X521RDFWCuAhlo6QoR', '6L71LxY17w8Yzh1zUphpiW']",7cnWrDaD7G0I4DdLjsw90a,Live In Detroit 1986,2012,5.0,8.0
"['6L71LxY17w8Yzh1zUphpiW', '1GQur7dDvAWhKT9u9YwBJZ']",2ifJESGupde7BuXW8U1aZV,From Africa With Fury: Rise,2011,6.0,21.0
"['5CG9X521RDFWCuAhlo6QoR', '6L71LxY17w8Yzh1zUphpiW']",1BrH7O6FKWYoQ66h010SjU,Live in Amsterdam,1984,1.0,1.0
"['5CG9X521RDFWCuAhlo6QoR', '6L71LxY17w8Yzh1zUphpiW']",4oafaOjEAgRxsipYaGKPTu,Original Sufferhead,1980,1.0,1.0
['6LCNe51jAtBuorGsvbl65o'],6547kWoj6s7q7SYPpTeB76,Hitta Castro Best Colab's,2022,7.0,1.0
['6LCNe51jAtBuorGsvbl65o'],7rtk2VMG75gYePNSMMJPpN,Abdullah Hamadah,2021,10.0,1.0
['6LCNe51jAtBuorGsvbl65o'],03pTxgtmAKAQGd2wbCeiu1,I Will P.U.S.H,2020,3.0,16.0
['6LCNe51jAtBuorGsvbl65o'],0KhyF0nn22CajzzmGr8Ehi,Sofrito,2017,2.0,2.0
['6LCNe51jAtBuorGsvbl65o'],7hCNlco7J8lQwChIcjfn8E,Hittazone,2014,6.0,24.0
['6LCNe51jAtBuorGsvbl65o'],713YoMuAg5pnpGTdOQTrrf,I Am S.A.M (Strictly About Music),2011,12.0,11.0
['6LGJztKkpc9F9yNpPSh8Js'],5HtovLvhGGWKjxSm5yUJhd,Air Hadouk,2010,3.0,1.0
['6LGJztKkpc9F9yNpPSh8Js'],18b7CZ90mbb5Ejn1NvIy5e,Utopies (Deluxe Edition),2006,9.0,1.0
['6LGJztKkpc9F9yNpPSh8Js'],77xOkPuBP3kcqkTFlwvTd0,Now,2006,,
['6LGJztKkpc9F9yNpPSh8Js'],3FvnZykNfyYuJ94zL46HrK,Shamanimal,2006,,
"['6LNDCTMQXF0sUyAOlFJ3RH', '1nNEk01Xrm5meZG6zclZoh', '3TwsEkKhVhI8QZLZKu1ZFb']",43z7tbmeVpxbqVkYJMk2DA,Sleep Cycle,2020,11.0,18.0
['6LQLO7AYMRaVS86OlbxQOO'],0sUvpB9ontPMgwBAZGLn2q,MAKE NO PROMISES,2022,12.0,9.0
['6LQLO7AYMRaVS86OlbxQOO'],1QE8uQsWtbiMXUTGbg88PP,MAKE NO PROMISES (Radio Edit),2022,12.0,8.0
['6LUjYyg2AMkoZMZa1d5b7T'],2kcyOVp2vzXCrG3qU0Xctz,Overly Dedicated,2023,2.0,16.0
['6LUjYyg2AMkoZMZa1d5b7T'],6Qd16VC1DzIKbBEluElLSW,Talkin' To You,2023,1.0,13.0
['6LUjYyg2AMkoZMZa1d5b7T'],5N9EcJKL8TPUYVI1ulFvaJ,Any Means Necessary,2022,12.0,11.0
['6LUjYyg2AMkoZMZa1d5b7T'],5DVloVc3IvAHVwaKMt2fW0,The Red Tape,2022,10.0,26.0
['6LUjYyg2AMkoZMZa1d5b7T'],1xKdzFKfMuhLcaKQY1mysE,The Blue Tape,2022,9.0,29.0
['6LUjYyg2AMkoZMZa1d5b7T'],0I5jCQP3kacr4ORObKaukV,Straight out the Go,2022,7.0,28.0
['6LUjYyg2AMkoZMZa1d5b7T'],1x5ZwZnaAOgis6s5IVJxVS,Dont Let Go,2022,7.0,28.0
['6LcdklijxllKGfl4FWiv3D'],3LzwdHRLsgho0NkmHIs0mA,Canaan Cox,2022,8.0,12.0
['6LlMIiRh162Jv6hOagGExx'],1beoL52XqNRR0BBVQg1ctn,Life's Cinema,2022,9.0,21.0
"['5PIshNx38qyLggwpqRhRRI', '6Lt6KFXX3P0v6vfrynQAMo', '62QURushyB5wug2XPwajwK']",6r4bpBHOQzQ8oJoYmzmKZK,Henryk Górecki: Symphony No. 3 (Symphony Of Sorrowful Songs),2019,3.0,29.0
"['6Lt6KFXX3P0v6vfrynQAMo', '62NNHMoDbLSbR3THDaFNO7']",6nTOCPzj8JiohYlZxW5Zl1,Out Of Season,2002,1.0,1.0
"['1oZyOGk1czsj2aByOYWb25', '5C5mVIHAEIbomEs6nsNWJ9', '6LuLHe6y5BHU0quiy0sMhL']",4tCrPTNEPr9DcqO7RNsPcq,Come On In,2022,11.0,16.0
['6LufpoVlIYKQCu9Gjpk8B7'],5xQ48GC2pFtLhkp1yJmNIy,The Daptone Super Soul Revue Live at the Apollo,2021,10.0,1.0
['6LufpoVlIYKQCu9Gjpk8B7'],58SiteqzhNYvUIpDaSpxA0,Just Dropped In (To See What Condition My Rendition Was In),2020,10.0,23.0
['6LufpoVlIYKQCu9Gjpk8B7'],6dQ4PANge8QXfOywlHNd2J,Soul of a Woman,2017,11.0,17.0
['6LufpoVlIYKQCu9Gjpk8B7'],02w7jANDyKcnfHbidYKGr8,Miss Sharon Jones! (Original Motion Picture Soundtrack),2016,8.0,19.0
['6LufpoVlIYKQCu9Gjpk8B7'],73nbM7q1KmaYMYbzD5KsHc,It's a Holiday Soul Party,2015,10.0,20.0
['6LufpoVlIYKQCu9Gjpk8B7'],6HsAPYyRSAmzyNeBZJMC4q,Give the People What They Want,2014,1.0,14.0
['6LufpoVlIYKQCu9Gjpk8B7'],0jEJPsqtL403zV8kQl7Pmw,Give the People What They Want,2014,1.0,13.0
['6LufpoVlIYKQCu9Gjpk8B7'],5pbINmWhEPGZx2sEpsuuIG,Soul Time!,2011,11.0,25.0
['6LufpoVlIYKQCu9Gjpk8B7'],4FZCwaWGcFqd2CBiJUcHnx,I Learned the Hard Way,2010,4.0,6.0
['6LufpoVlIYKQCu9Gjpk8B7'],5AaBCtOPHVJMYcDyLgu5BD,"100 Days, 100 Nights",2007,10.0,2.0
['6LufpoVlIYKQCu9Gjpk8B7'],1xwNW7Q1daqJ8LNgymY04y,Naturally,2005,1.0,25.0
['6LufpoVlIYKQCu9Gjpk8B7'],3LAmIpMpjAKfRBGbofElgf,Dap Dippin' With Sharon Jones & The Dap-Kings,2002,5.0,14.0
['6M3ezJXcN0HNUOiUUfTUfk'],13EZ90kwSnUb7wuSqVeUqn,Stare at the Moon,2001,,
['6MERXsiRbur2oJZFgYRDKz'],2mWJADpEak5CNXxMevndVI,VSQ Performs BTS,2022,10.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],0hCaA5SF1Xolv0hBJVUuPa,"VSQ Performs the Hits of 2021, Vol. 2",2022,3.0,18.0
['6MERXsiRbur2oJZFgYRDKz'],1euyg708hlOuZhRhiuzEwl,It Feels Like Christmas,2021,10.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],6La6D0hm5BAJt7Ce6OOoFr,"VSQ Performs the Hits of 2021, Vol. 1",2021,8.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],70QmjJ1VJkycgT3ykrzPzI,VSQ Performs My Chemical Romance (Remastered Version),2021,7.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],7EjVc5O5g56nKL6RrAilPo,Our Flashback Wedding,2021,6.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],4r4RPtmQBIHxmMrK7pwbyw,"VSQ Performs the Hits of 2020, Vol. 2 (Deluxe Version)",2021,3.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],6Y1qMU0XXnnAcBGlAGuOPJ,"VSQ Performs the Hits of 2020, Vol. 2",2020,12.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],0F5JNuFJ9AcZnKdNRjWFeN,VSQ Performs the Hits of 2020,2020,8.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],3HuXseIKWFC5Pwg0oMuNFT,VSQ Performs Lana Del Rey,2020,4.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],2ZCnNqYX39bthmtd2I9IKB,"VSQ Performs the Hits of 2019, Vol. 2",2020,2.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],56EI9Mhw87g3NADBYQNQac,Vitamin String Quartet Performs the Hits of 2019,2019,8.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],0JL6wzlO2S9sPwdDiBkawB,Vitamin String Quartet Performs Bjork,2019,4.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],7HeIpr2afiUilGq9acQx5u,"Geek Wedding Forever, Vol. 3",2019,3.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],2hk3pnDS8W2zp7QXgwTb4u,"Vitamin String Quartet Performs the Hits of 2018, Vol. 2",2018,12.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],3mg5bKwAv9VmWE1mrxLj31,VSQ Performs the Hits of 2018,2018,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],41p4FJy6Y6BvuZymMfHrxE,VSQ Performs the Hits of 2017 Vol. 2,2018,2.0,2.0
['6MERXsiRbur2oJZFgYRDKz'],49lcv6t0GsJVxcoD8hjgPp,The World of Studio Ghibli,2017,12.0,1.0
['6MERXsiRbur2oJZFgYRDKz'],2BMSgGCgF7q9OdtobRwhP1,VSQ Performs the Hits of 2017,2017,7.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],6sCjOkLSS3saFeoFM2rBuh,Vitamin String Quartet Performs Kanye West,2017,4.0,28.0
['6MERXsiRbur2oJZFgYRDKz'],42uXnfr69zoPYoudG0wBNc,VSQ Performs the Weeknd,2017,2.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],10WHTghh38mVQRKNlk4rx8,"VSQ Performs the Hits of 2016, Vol. 2",2016,8.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],5lNn9yKy0QHZpJOM9eYiLN,VSQ Performs the Rock Hits of 2016,2016,7.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],22bGVJ3OITsYg6IfBNjfKw,"VSQ Performs the Hits of 2016, Vol. 1",2016,5.0,6.0
['6MERXsiRbur2oJZFgYRDKz'],4kRcTnhismcDg7nicWGAKB,Vitamin String Quartet Performs Daft Punk's Random Access Memories,2016,4.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],11USWPKwpUSlDyrjBErJ6W,"Geek Wedding, Vol. 2: The Sequel",2016,2.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],2nrvMKV3Ulz6e1Okjs2HhD,"VSQ Performs the Hits of 2015, Vol. 3",2016,1.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],31I3sn8jjJm8kGlIEgxa7n,Vitamin String Quartet Performs Modest Mouse's the Moon & Antarctica,2015,12.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],26472YwdcI0EnYbAavmn3d,"VSQ Performs the Hits of 2015, Vol. 2",2015,9.0,25.0
['6MERXsiRbur2oJZFgYRDKz'],10NsFROLtSVlil7a5GIVNj,VSQ Performs Imagine Dragons,2015,6.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],2mUQyB8gr0zSVqfTpSwKCf,VSQ Live at Troubadour,2015,5.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],4tqry49v1BWqWczlFLNKZ0,Geek Wedding Collection,2015,3.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],55GWGl6XdbV5M9OfhiGtMN,"VSQ Performs the Hits of 2014, Vol. 3",2015,1.0,20.0
['6MERXsiRbur2oJZFgYRDKz'],3kXPzEHhPKArQtzlQmPR9N,"VSQ Performs the Hits of 2014, Vol. 2",2014,8.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],2nXsjLHluXH1EDCGaI4Uf9,"VSQ Performs the Hits of 2014, Vol. 1",2014,5.0,12.0
['6MERXsiRbur2oJZFgYRDKz'],47UJihi0AVkgdfNvRNVUlF,"VSQ Performs the Hits of 2013, Vol. 2",2013,12.0,10.0
