artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3CAhiUHkUYT1mFtVHM9SHA'],65hKWFUh570PVFBopSgfaa,"Sin Censura Su Último Concierto (En Vivo Desde Los Angeles CA, 2006)",2011.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],20LtN3YZvwHRqiig0Lw7og,La Mas Completa Coleccion,2010.0,1.0,26.0
['3CAhiUHkUYT1mFtVHM9SHA'],4AttKfYZoI51USypWOuHGD,Vencedor (De Colección),2010.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],24zif5BMQx3CAn7rx0yd0r,Soy Así (De Colección),2010.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0nxBlRtqyowojUcxNP7VDj,Volveré A Amar (De Colección),2010.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3exvvoptU9pvSAgYEWoYdm,Y Se Parece A Tí (De Colección),2010.0,1.0,1.0
"['59Ih0XIAzMXq7Yf9ny3u5t', '3CAhiUHkUYT1mFtVHM9SHA']",64n2IEF2lAaMCdpWhRXYEo,Las Voces De México,2009.0,3.0,17.0
['3CAhiUHkUYT1mFtVHM9SHA'],0wBuJIhLBPZhhbSzhybZkB,En Vivo Desde Los Angeles,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],23O59wmxibLrPSi8gMbA15,En Vivo Desde Los Angeles,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0Xlx6sOXQGbwnqavXPIyew,En Vivo Desde Los Angeles (Mexico),2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],5oDuUiZkrmZeBgdyVcgFL6,La Historia De Los Exitos,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6WjSZ9bsMCEQXLl3mJQVPY,La Mas Completa Coleccion,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6u1WedqeupmhpAlkyNU7XW,Se Les Pelo Baltazar,2008.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],1IZT61alXYOOW7LeWUpH8N,20 Exitos Con Banda y Norteño,2008.0,1.0,1.0
"['3CAhiUHkUYT1mFtVHM9SHA', '4qKU9ucaLeKsAlKsWEbhaE']",15fdUXTr9M8KlWYPYo60az,Padre E Hijo...El Legado,2008.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],52YZd61uAaxdaTbHKIDe2F,Solamente El Gallo De Oro,2008.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2gFEckoKZB7mKT5Bn7CfqH,Amame,2007.0,6.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],4h3Ol43TnBflgX4Ow8k47w,El Escape del Chapo,2007.0,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],7zaRBfzLrYisxc5092BkLj,Ebrio de Amor,2007.0,3.0,20.0
['3CAhiUHkUYT1mFtVHM9SHA'],4c2ZYYDwVqpfShY6IJGoFi,Homenaje A Una Vida Vol 1,2007.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0kyNQgOFgcXOonTBGMZSnz,Homenaje A Una Vida Vol. 2,2007.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3C5E0uhfa1NHmS7ftJ9W7y,Mi Ultima Bohemia (En Vivo),2007.0,1.0,1.0
"['7u9m43vPVTERaALXXOzrRq', '68HJ6HolG5VrgIdGOMRGS3', '3CAhiUHkUYT1mFtVHM9SHA']",7LxNrowP2epA5bOOH2hXeO,Los Inmortales,2007.0,,
['3CAhiUHkUYT1mFtVHM9SHA'],5p53dbvHP5yIALogoKNwgg,Vencedor,2006.0,6.0,29.0
['3CAhiUHkUYT1mFtVHM9SHA'],4cPRux21b3M1X668qR5lZ3,Vencedor,2006.0,4.0,18.0
['3CAhiUHkUYT1mFtVHM9SHA'],2rFc6cAdqKG7BGOggBo5bJ,15 Exitos Pesados,2006.0,3.0,10.0
['3CAhiUHkUYT1mFtVHM9SHA'],6xLX5b3LhCdmqiu78iHfQd,15 Exitos,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3lu8gk7uKMQFkEvKZEfxrg,La Playa,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3zLqP9HFFRT6uEI0kOLuNP,Lobo Domesticado,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],4oQk3BkMOumiLgc226fQsH,Más Allá Del Mar,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6t1A1wEKK74pqQkS06OTzY,Regresan Los Mafiosos,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0k0b9mpJt6tJMT26aIzpoe,Vencedor,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3DzSCPZi92FBRh4Ivk48q3,20 Exitos,2005.0,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],0PiMxn1xs3L6VDxTSeYYzK,En Vivo Vol II,2005.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],4SrvbBpwiAJf09kK7EvQsk,Soy Así,2005.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2uQZ0QYdLEr9JWM7mkzBzr,Destino Cruel,2004.0,5.0,20.0
['3CAhiUHkUYT1mFtVHM9SHA'],6WHrfbFeewk2goycrSRR2U,El Escape del Chapo,2004.0,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],6aoJChvmlJWwYGedwenpaC,Serie Top Ten,2004.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6VMGPpuRXzVUb2zwZjhJ4h,Volveré a Amar,2004.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],15lJ1mUuNLsQoXbtkBNl22,Tu Mirada Tu Pelo Tu Boca,2003.0,3.0,3.0
['3CAhiUHkUYT1mFtVHM9SHA'],0UItXuNUaXwYEILylnGWag,Amor Que Muere,2003.0,1.0,4.0
['3CAhiUHkUYT1mFtVHM9SHA'],5agaJQWKkXpk8wESkYJPeo,Corridos Entre Amigos,2003.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],27gnrHBeKww4XnaEAV5ifr,Corridos Y Algo Mas,2003.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0QkFGha0sQ1mFhuUEOKlxy,En Vivo Desde Villa Juarez Sonora,2003.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],40Uw1siLm23gdzJGgzpJkB,Exitos De Valentín Elizalde,2003.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2uJ0YxszsHKfS14kOPmAFl,Mi Satisfacción,2003.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],59xpl8GLkPx7p6cuEVrZ8L,Valentin Elizalde En Vivo,2002.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],123FJyOsN9p5QU6wGi5sSo,Y Se Parece A Tí,2002.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2BzMoa1U74hHKVgLlzKVoU,17 Exitos en Honor a Mi Padre,2001.0,5.0,16.0
['3CAhiUHkUYT1mFtVHM9SHA'],2jyOLllmLwF4YOs1KXORjm,Traicion Federal,2000.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3aFk1AI4jvwBZEVeH4DeI4,Regresan Los Mafiosos,1999.0,1.0,1.0
['3CCnfGrTPgEJoHFk4UOe0O'],5fjKkY1ZOY5bsrs0cG8d5d,Rehab,2019.0,6.0,14.0
['3CCnfGrTPgEJoHFk4UOe0O'],26oIGyErpl5qIJzGlx81Ns,Get Money Stay Real Volume 2,2015.0,10.0,16.0
['3CCnfGrTPgEJoHFk4UOe0O'],7mHmhnXdRZ4vdM3wIEQtyI,"Louisianimalz, Vol. 1",2013.0,5.0,22.0
"['3CCnfGrTPgEJoHFk4UOe0O', '4XPQkbfIUQoCP5v7nLgXbg']",3aPbBlTupzAMt5gQU78vj7,Bout to Blow,2008.0,2.0,27.0
['3CCnfGrTPgEJoHFk4UOe0O'],57iHL0RXUhMZVfYrh1sF5M,Still a Hot Boy,2005.0,9.0,6.0
['3CCnfGrTPgEJoHFk4UOe0O'],2KiOCxM1TkK0HdsYBGO81J,Penitentiary Chances (Explicit Version),2004.0,4.0,27.0
['3CCnfGrTPgEJoHFk4UOe0O'],4XMUXklA1dJ6DKYX5cQu1s,Raw & Uncut,2003.0,10.0,21.0
['3CCnfGrTPgEJoHFk4UOe0O'],2PCEElwIkMabdhfguxAXIV,Young & Thuggin',2001.0,6.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2']",4lQfr3aK9cpNpCrvJVAZNX,Mozart For Sleep,2022.0,7.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '5WKy24cHPUnySLWwk8vceR', '2mpsEiXmTZrdtqHR5pEOwQ', '0FHOSkpvBDHlhMg93HZQeM', '1oKGqfZZIKhLTDT4DPTGlJ', '4XHhE7n0kj7r0jnXJEd9Gl', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '3cYlHOewTtDhkVIaEKZsOl', '0SPYS9NzfjFEplX7yD7PsK', '1KOTpdXsNzTLOePXxGdUpY', '0WsQ8QPl9UTebHHDU9ZjMl', '3COykW4UPvB0DqwnzlnfWt', '29K3KFah5KwkXAXgFUxz8o']",7mEO1pzXkUy7TwTdxusYbM,Beethoven For Relaxation,2022.0,2.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9']",38Hqi2v3CdJLvuOlwA0WL9,Mozart For Relaxation,2022.0,2.0,18.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT', '6PwinjxhkFHQ9GqZjdBm3s', '0eaRvM9NkpTV399cyiZUwf', '5fHgbkrS1UzsgXE2Mmhsjn', '59CTpzBSnmeGR8GJGRE1cg', '2KXYFI4KgMpIDpkHisArTk', '4n3fkOerBLaJCA9gRXcUMB', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL']",4MKtzqCpfrb1Tj9KdI2Tev,Vivaldi For Inspiration,2022.0,1.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '4F35SEDIS2NLiCp7CNLQ5z', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",51O6B2AspQrzWSpCMy9wMz,Mozart For Inspiration,2021.0,12.0,31.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '5fHgbkrS1UzsgXE2Mmhsjn', '7hD456k26yCzaE92vsLPln', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT']",6SKZhMTjkYV7cdVCUzdpe6,Vivaldi For Study,2021.0,12.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '0SPYS9NzfjFEplX7yD7PsK', '6G93JwTTaeGk4UhGlvnt32', '0mbnKHcSwxkJcJITeJ294v', '7ogL64FibITJvIZLqp14il', '0KXjJXTWZsTVzswKWbb2Xp', '5b3ITDEG6aHMNbA75778I8', '5w4SswA2oIU6HUuq0xreQj', '3COykW4UPvB0DqwnzlnfWt', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",0CqDR5TijYHeZ47FRe5hVd,Bach For Study,2021.0,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",0GFJShVweO2s6VSHmCfJUU,Mozart For Study,2021.0,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '3lisojeQ5S43CK54PmIxtv', '7IcsT1bf5WlLmPkgIpRQZY', '1AOjXKYK3ItvGB70rvbYKz', '4fgDrYK3Ua8O0eV4cU8Pl2', '5sjJnaI3YhaO8KylpJk3gN']",5LYOujX9i37UFR2wTR1ShU,Mozart For Meditation,2021.0,11.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ', '5sjJnaI3YhaO8KylpJk3gN']",7LH63hJGTBGu5LJpaEcW7O,Peaceful Mozart,2021.0,10.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '0Do8lkxP8HHqyl7IgHjO45', '2eqNsX66FyKi3bnl1KSqZz', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT']",2DkujdRqourBHr1U34I2La,Relaxing Vivaldi,2021.0,10.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6DJ974Gf11OtDblQklBHPX', '0SPYS9NzfjFEplX7yD7PsK', '5sjJnaI3YhaO8KylpJk3gN', '1LP6gYZMSGJNpso6MWoOWr', '3COykW4UPvB0DqwnzlnfWt']",2KeTf5u7JZ9pBsGtVyXlMp,Relaxing Beethoven,2021.0,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3COykW4UPvB0DqwnzlnfWt', '3xU8ipC4hpcCbvPeuthdn7', '3cYlHOewTtDhkVIaEKZsOl', '09Ruas7vF7YHnor4to4Eyo', '0Do8lkxP8HHqyl7IgHjO45', '12eE2b1achxTzCwb8lcx6l', '6Dkj1lYjjOCsGB170vlWc6', '2eqNsX66FyKi3bnl1KSqZz', '5sjJnaI3YhaO8KylpJk3gN', '7G5Z4L6m1LGBJ42aMS0zUL']",3s38X6whK8X5z7IHNw2Y0e,ベートーヴェン・ザ・ベスト,2020.0,9.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",6m9pwPBgxmsbn6sRmju76W,Bach: Brandenburg Concertos Nos. 4-6,2016.0,9.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",2pYNZQaESb7kJ6CnONx08I,"Haydn: Symphony No. 104 in D Major, Hob. I:104 ""London""",2015.0,6.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo', '3Ani6Kn174IpdoGePSMFbk']",3Ioa0v8DkPSvZ8GWQK3K0K,Pachelbel: Canon in D,2015.0,5.0,5.0
"['3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo']",2ShK8OZTrVQTjuOaMX2xWy,Klassik ohne Krise: Feuerwerk Barock,2015.0,3.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5t8q2nsMKPd1HYBgIxBeJ3']",4mDPwvAkzheQjkF3V8DHJX,"Haydn: Menuetti, Hob.IX:16",2013.0,7.0,1.0
"['6VJexFMwB5GxEZH1We82Kp', '5L4xlr7emS0A8ubcDb2CnZ', '428GNN7qZnTsMaK3SfPo6D', '3COykW4UPvB0DqwnzlnfWt']",4fPWiB6ZQsAqfTswDKnAL1,"Bach, Bloch and Hindemith: Works for Piano and Orchestra",2013.0,4.0,9.0
"['5ajpqBhNVChI7kSECKjcYm', '3COykW4UPvB0DqwnzlnfWt', '5Y4l0aVxK4lM9SoFfe5B6O']",3L2DPlz5n33wXdp06ONLPh,"5 Concerti Grossi, Op. 6 de Haendel",2010.0,5.0,25.0
"['5EjSra1BRaCZ9AKMwzwxm1', '6nQSOipYM3YwgKx3DXuc2v', '3Ani6Kn174IpdoGePSMFbk', '3COykW4UPvB0DqwnzlnfWt']",5vox1aAAoNvsQbk3mpvSgU,"3 Bach: Johann Sebastian Bach, Carl Philipp Emanuel Bach, Johann Christian Bach",2010.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '3bTqaeY4a3Cc4oevYHvmrK']",1AE9JKkqSJxK4Xau6khOd3,Mozart: Dances Vol. 1,2009.0,1.0,1.0
"['4PSnnGeRnYzpf7drZO5TxA', '3COykW4UPvB0DqwnzlnfWt', '5L4xlr7emS0A8ubcDb2CnZ']",04NMaVX4jpE1oY1itDux1J,Florencio Asenjo,2008.0,4.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '5fHgbkrS1UzsgXE2Mmhsjn', '09Ruas7vF7YHnor4to4Eyo']",3IxTaCL0352bM1xZ4TLzcu,Baroque Favorites,2007.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '1wK7fvWzwUXNugsKMz86ab', '7puRr55VTSADDkEBZByycS']",6aPMjNYSant8vOS2C6RqKX,Mozart: Eine Kleine Nachtmusik / Serenata Notturna / Divertimento,2007.0,1.0,1.0
"['7LQsXsBaqdpd0GMVJe7drZ', '3COykW4UPvB0DqwnzlnfWt', '76V6Eswamdb53xumyIwxuI']",1PCmwoQ0mbaV3j8znDFLdU,Pleyel: Symphonies,2000.0,7.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",0t9Je1sLAaOxQyICNrsO8u,"Bach, J.S.: Brandenburg Concertos Nos. 1-3",2000.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",5kLLWC81SfzsOsSeGD3Y4J,Bach: Brandenburg Concertos Nos. 4-6,2000.0,1.0,1.0
"['2xw6RSRcOMfng7dvPOUS2e', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",49hDtdBR3giKFU0SgT0ryT,"Manfredini: Concerti Grossi Op. 3, Nos. 1-12",1999.0,8.0,17.0
"['5X3XgVafsO7faW8R2GOKKX', '2uPT83uPf359Kz0SRJxsG7', '3COykW4UPvB0DqwnzlnfWt']",60mgE1ohOmjoxE7DFMzYjj,The World Of Baroque,1999.0,,
"['4Vn6axeFKEaPRH1sI7JVKj', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",0eTDZppbtr5W50n08bZizl,"GEMINIANI: Concerti Grossi, Vol. 2",1998.0,8.0,21.0
"['3COykW4UPvB0DqwnzlnfWt', '4x2fCu6MNErew0pb64yOBO', '3Ani6Kn174IpdoGePSMFbk']",6Mkec2LggxW5qXPulYoHwu,Tchaikovsky & Dvořák: Sérénades pour cordes,1997.0,7.0,23.0
"['3meioy7GWDwpwmjv2LPyAb', '3COykW4UPvB0DqwnzlnfWt', '0BJkJ1ZYbOXeQMhQLT1Uhy']",3sGZwwgHD8klKC0RyxgBmA,"Bach, C.P.E.: Hamburg Sinfonias Nos. 1 - 6, Wq. 182",1997.0,4.0,22.0
"['4Vn6axeFKEaPRH1sI7JVKj', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",6H8khXzqfoyahEbplRBPXI,"Geminiani: Concerti Grossi, Vol. 1",1997.0,2.0,4.0
"['2zcA2rLi9jv1i97HmFWFv4', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",4FJ5cumDp80uXShdHlp1uu,"Locatelli: Concerti Grossi, Op. 1, Nos. 7-12",1996.0,7.0,5.0
['3COykW4UPvB0DqwnzlnfWt'],4R9DCImB7yErtkRg1UgxKu,Italian Baroque Favourites,1996.0,6.0,24.0
['3COykW4UPvB0DqwnzlnfWt'],6FPNybm9QuoiJc5KFQeIzw,Italian Baroque Favourites,1996.0,6.0,24.0
"['2wOqMjp9TyABvtHdOSOTUS', '3cYlHOewTtDhkVIaEKZsOl', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",40e59O1VKGXfxxikaEXmMU,Beethoven: Piano Concertos Nos. 4 and 5,1995.0,10.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",4SY0fETG70pfg5eWY7q3zZ,"Haydn: Symphonies Nos. 45, 94 and 101",1995.0,4.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '7puRr55VTSADDkEBZByycS']",28SaQzpnlMGp3nswdQe8C9,"Mozart: Divertimenti, K. 131 and K. 287",1994.0,12.0,6.0
"['3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",5NX06qDNQabj4XyobQL8EO,Italian Concerti Grossi,1994.0,2.0,23.0
"['4fzLlOozmMPyVBg5o2Sd1j', '0ftDx0JPUwSuW3a8ivF0tE', '3Ani6Kn174IpdoGePSMFbk', '3COykW4UPvB0DqwnzlnfWt']",7lME2igIXsdwfoNZEPp87J,Hamel: The Arrow of Time / The Cycle of Time,1992.0,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3COykW4UPvB0DqwnzlnfWt', '2rLDaZBqXZ88nH5NbetQX2']",5yfZJdOQDsJHgCyC4VHwVG,"Handel: Concerti Grossi Op. 3, No. 3 and Op. 6, Nos. 4-6",1992.0,1.0,1.0
['3COykW4UPvB0DqwnzlnfWt'],6Pq57lq5sKsivgK84qziiA,Christmas Concertos,1991.0,11.0,20.0
"['6IRTQad9hnYpov7i8Ahzn7', '4GlxaCsZ8CpIcwIgAk1Bog', '3COykW4UPvB0DqwnzlnfWt', '7Ka0o4pabhtgr80NbwiPF6']",7n1298pb25IOP0ftEZwTmL,Fiala / Pokorny / Rosetti: Concertos for 2 Horns,1991.0,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '0Do8lkxP8HHqyl7IgHjO45']",0sIW634KpUWUNrBCPzGGN8,Mozart: Violin Concertos Nos. 3 and 5,1991.0,6.0,29.0
"['5dmMpIyAVaH6b9FLFgWPrF', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",58dBUrHsyJJVqlKF1afW0R,"Corelli: Concerti Grossi, Op. 6, Nos. 7-12",1991.0,5.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ']",5d0Wm9RWv8jAeu7yPwVXwo,Mozart: Violin Concertos Nos. 1 and 2,1991.0,5.0,6.0
"['52mZw5SXGZ7PCt1fUOWWqJ', '6IRTQad9hnYpov7i8Ahzn7', '3COykW4UPvB0DqwnzlnfWt', '7Ka0o4pabhtgr80NbwiPF6']",271vAcV9yhW410SrXNnr4R,Horn Concertos,1991.0,3.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '3COykW4UPvB0DqwnzlnfWt', '4iQfrN4XKLUrtRfTUX54ne']",05pY96gTUEOSnpoJt4CL4x,Beethoven: 11 Modlinger Dances / 12 German Dances / 12 Minuets,1991.0,3.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",4tjTaCG2uyGgvk4W6QGXqc,Suk / Dvorak: Serenades for Strings,1991.0,3.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '5bGnjor4ioTMxmnoCKtH1v']",3uYFlHEzLhgrMbMQ5HWeiN,Music For The Millions Vol. 28 - Georg Friedrich Händel,1991.0,,
