artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6kMBSqOnzNNbPMK5wBNiUL', '04kScQiBaLpLuCR1rh20Dd']",1otDCJvf5DQ3pUj1P45VKg,Grieg - Peer Gynt Suite,2012,6.0,11.0
['04kScQiBaLpLuCR1rh20Dd'],2fnfeL0AN8wEzAqk2GSdj3,Mozart: Concerto in B Flat Major for Bassoon and Orchestra and Concerto in A Major for Clarinet and Orchestra (Remastered),2012,6.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd']",5yNa1ZLVVkHZ6Y72UWtq06,"Mozart: Symphonie No. 39, No. 40 & No. 41 (Remastered Version)",2012,5.0,31.0
"['6pAwHPeExeUbMd5w7Iny6D', '04kScQiBaLpLuCR1rh20Dd', '4tvRZdoY4H9Wgcf0w1rZqs', '4xpgBZSojKNEQqQHXrwSXA', '4wPH3awoVXijuEmNElbpmt', '7LReuqZQAgSitgcqJFIRBu']",4NAMVPDz5AMJi407CfRtkd,"Music of Richard Strauss, Vol. 2 (1923-1954)",2012,4.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '04kScQiBaLpLuCR1rh20Dd']",3VyhLoW3S2AJWFb0uL4aL2,Beethoven: Piano Concerto No. 4 in G Major,2012,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0AQNlJbhqASmkKNdqbCIZE', '04kScQiBaLpLuCR1rh20Dd']",0dqQ7KiePIFCrOG3dwOzxj,"Bizet, Vol. 2 : Carmen",2011,8.0,22.0
['04kScQiBaLpLuCR1rh20Dd'],4Uo3CaaaqXE6ve8P3srwU4,Beecham Conducts,2011,8.0,1.0
['04kScQiBaLpLuCR1rh20Dd'],05Usdrw1NSlX9pMH35JHhy,Great Conductors Vol. 6,2011,7.0,8.0
['04kScQiBaLpLuCR1rh20Dd'],12OMyeHYzH4jDuxeuMe6Yq,Beethoven - Mendelssohn - Delius,2011,6.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",6wHlDwpFPO5TaGS870hDh4,Offenbach: The Tales of Hoffmann (Original Motion Picture Soundtrack from the Powell and Pressburger Production),2011,5.0,15.0
"['6pAwHPeExeUbMd5w7Iny6D', '04kScQiBaLpLuCR1rh20Dd']",5V4L7AbHwvPwlncepAtNZO,Strauss: Elektra - Ariadne auf Naxos (Final Scenes),2011,5.0,3.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '04kScQiBaLpLuCR1rh20Dd']",1WUhhQqVUCVRGUUZPsrvRK,Bizet: Carmen,2011,3.0,14.0
"['2mjYUXIj32wSpgoZqlc2lP', '1CjvOazvrDCipu1gbgyjIh', '04kScQiBaLpLuCR1rh20Dd']",7cETBFJkOtNXAdtnaiE0Ud,BIZET: Carmen (Complete),2011,3.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yEdebdpX5QhUMWqO24AsN', '1VBvt7cBPpnqowUS6QYsrQ', '04kScQiBaLpLuCR1rh20Dd']",5W4TkVarW3KlGlka756kuJ,"Beethoven: Romance No. 1 in G, Romance No. 2, Symphony No. 7",2011,3.0,6.0
['04kScQiBaLpLuCR1rh20Dd'],1tLX7ak8FtzhSz7ZMFRRMi,Sir Thomas Beecham - The Great Communicator,2011,2.0,7.0
['04kScQiBaLpLuCR1rh20Dd'],5pNtIjY4wmH66DARETRzOK,Sir Thomas Beecham: Haydn & Mozart,2011,2.0,7.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",65DmOtt2KK3xiBhCfU7E0H,Sir Thomas Beecham: The English Collection,2011,2.0,7.0
['04kScQiBaLpLuCR1rh20Dd'],0QCPcsPHJOFQTQFSmgjC6g,Sir Thomas Beecham: The French Collection,2011,2.0,7.0
['04kScQiBaLpLuCR1rh20Dd'],01WONQRJFqiJIQz4hWLAoy,Sir Thomas Beecham: The Later Tradition,2011,2.0,7.0
['04kScQiBaLpLuCR1rh20Dd'],08CDWsUsUdDK9reu6hc4dh,"Sir Thomas Beecham, Vol. 1 (1912-1939)",2011,1.0,4.0
"['4kWXpaUAQNnuCcaPiwFYW1', '0BRbRIJsYBiUpqzAW99YLV', '32qnav8uyfq88NUle7CnhZ', '483GzyquXTKF7P9VYfnOj5', '04kScQiBaLpLuCR1rh20Dd']",0ufe0Qisfdyh9G09SEjBgI,"Lalo: Symphonie Espagnole, Symphony in G Minor",2011,1.0,2.0
"['1iNPygduJOu0JnzasoDVLE', '04kScQiBaLpLuCR1rh20Dd']",0GCZAiaVNspQVOKYpvEy6P,Mendelsson: Symphony No. 4 - Mozart: Bassoon Concerto,2011,1.0,2.0
"['5wTAi7QkpP6kp8a54lmTOq', '4wPH3awoVXijuEmNElbpmt', '04kScQiBaLpLuCR1rh20Dd']",32GbSzTOVbPghlDSa27p2Z,"Brahms: Symphony No. 3, Academic Festival Overture, Brahms' Lullaby",2010,12.0,1.0
['04kScQiBaLpLuCR1rh20Dd'],7C6WATRo9BYegLCOPOdhTx,The Haydn Symphonies,2010,9.0,21.0
['04kScQiBaLpLuCR1rh20Dd'],5ONdEqIFpezfCmgP5JiXHu,Various: French Ballet Music,2010,9.0,6.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1QxA6WoYtE5MduqfLBfH7E', '5JRTWjFYThNR99D7IOEmn0', '04kScQiBaLpLuCR1rh20Dd']",7LRWsWgBDrOHdbARX6RW0n,Delius: Sea Drift,2010,7.0,4.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4pfOkSyPpiCc5kAfs6ynbw', '1zPGtqLHg8IpMUfWFrPyfq', '75vLafDgLnkqArE1iGniFD', '2EPouTzWkXuqW9NP1pEmYz', '04kScQiBaLpLuCR1rh20Dd']",2fCW6OiMV3iPcVjtGiI9TA,Delius: The Songs of Sunset; The Song of the High Hill,2010,7.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '04kScQiBaLpLuCR1rh20Dd']",6jtEbmmWljY9H4jb9gWXaW,"Haydn: Symphony No. 103 in E Flat Major, The Drumroll; Brahms: Variations on a Theme by Haydn",2010,7.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '04kScQiBaLpLuCR1rh20Dd']",6G4e8iuP1hezDHb8kZDhYH,The Magic Flute,2010,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0lWmVap7tUk0XwaggvKbtw', '3RkgrhIMev4XxAJzk9Rmd0', '5zKaHXuyzdsJmTrm1fOqmg', '04kScQiBaLpLuCR1rh20Dd']",10HxkRE06kbQTta0mQUQtU,Schumann: Manfred,2010,4.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd']",3tUMqLeRYRxiKljEZ0EpR0,"Mozart: Die Zauberflote (The Magic Flute), Volume 2",2010,1.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd']",5yaqjtnXrHflWRszWRQYYr,Mozart: The Last 6 Symphonies Vol. 2 - Legendary Performances,2009,12.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd']",5phxDrPeNbPQjA8InZjziZ,Mozart: The Last 6 Symphonies Vol. 1 - Legendary Performances,2009,12.0,17.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2mjYUXIj32wSpgoZqlc2lP', '4ttu1H2NmkQgNClvMXX3Ov', '0SR9ujHrOHsnhXDrVDPFaZ', '2ucJoij7uMJN4Bk3WUOrpE', '537bDTUUIhqab1MZKtu7tg', '04kScQiBaLpLuCR1rh20Dd']",15A4WOrjL1uU8VHeKyXEQu,Bizet: Carmen,2009,10.0,1.0
['04kScQiBaLpLuCR1rh20Dd'],7gOtfbldz0GPI9Ldl7MXbX,Sir Thomas Beecham Speaks,2009,1.0,21.0
"['42Vmza0WYHdhsgxFmf9Tui', '4X1XK0FdlM9EfpWFNYjBkv', '04kScQiBaLpLuCR1rh20Dd']",1nFTRLrQei4FGj9IoM4mgg,Gounod: Scenes from Faust,2009,1.0,20.0
"['0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",2apt9SS7U6cXEAQLOEN0WC,Beecham in Rehearsal,2008,10.0,7.0
"['11T8SOX82xraocZzUXzkvM', '4xtgTu2QmfR1pnlfHvbjaD', '4nUgYF7wmkUux1M9SdXM0h', '04kScQiBaLpLuCR1rh20Dd']",0G9UOHMdtABpxqrUsyTD57,Berlioz: Harold in Italy,2008,9.0,2.0
"['7jzR5qj8vFnSu5JHaXgFEr', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",5hHVXlg9aBpr7UPRmR7sSR,Sibelius: Symphony No. 7,2008,2.0,4.0
"['1JOQXgYdQV2yfrhewqx96o', '2e4ildpYKRpqSGXkMLw8mq', '04kScQiBaLpLuCR1rh20Dd']",7j9rPlgIobutlFROtuO2Am,"Verdi, G.: Otello [Opera] (Vinay) (1958)",2008,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd']",22nnszfDeMFi4mEtMuO01F,Wolfgang Amadeus Mozart - Werke für Orchester,2008,,
"['0OzxPXyowUEQ532c9AmHUR', '04kScQiBaLpLuCR1rh20Dd']",6oq6JJuJzSBtjT9yCUoJM3,"Puccini: Boheme (La) (Bjorling, De Los Angeles, Beecham) (1956)",2007,3.0,27.0
"['04kScQiBaLpLuCR1rh20Dd', '3PfJE6ebCbCHeuqO4BfNeA', '32qnav8uyfq88NUle7CnhZ', '0MvSBMGRQJY3mRwIbJsqF1']",7GnMxItCd16ZSR38B7Qj8G,Bizet . Chabrier . Fauré,2007,3.0,5.0
"['3MKCzCnpzw3TjUYs2v7vDA', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",0JAwLjUpYM4zVUXTT9St9x,Tchaikovsky: Symphony No.4 - The Nutcracker Suite - Waltz ('Eugene Onegin'),2007,3.0,5.0
"['04kScQiBaLpLuCR1rh20Dd', '6TUIyDFHiNQMgq0H3lpWV2']",00A6QyGFqB2eRO0NjkopOY,Liszt's 'Orpheus & Psalm 13',2007,1.0,7.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",4yjvZZt37vJnIQdygJUvEM,Delius: Violin Concerto / Piano Concerto / Eventyr / A Song Before Sunrise,2006,10.0,31.0
"['6pAwHPeExeUbMd5w7Iny6D', '04kScQiBaLpLuCR1rh20Dd', '5X3hmAle6klG0VvstAnvyD']",59aAdtLlb89zSwDNzWsiL4,"Strauss: Ein Heldenleben, Don Quixote etc",2006,10.0,2.0
['04kScQiBaLpLuCR1rh20Dd'],0silZqaCQ3XNEx3BfGon4T,Faust,2006,9.0,14.0
"['7yaBUcdjmqPP2vIv6F5bFD', '5X3hmAle6klG0VvstAnvyD', '04kScQiBaLpLuCR1rh20Dd']",2HGOMUwVSCWhQqi237BNrb,"Mendelssohn: Violin Concerto - Mozart: Violin Concertos Nos. 4 & 5 ""Turkish""",2006,5.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '69H7juXRprAnTnSx7VmU9H', '0VLzIZmQva3Wpm53j5iRY0', '4FNjPnaiiXYeG2qOhVtd8A', '2mjYUXIj32wSpgoZqlc2lP', '1G4jpiUOb1RmRNuaUhv1Ys', '349EI1YBhdB7dpRPb5wrXF', '6icL8tCzywiGrTw4L4yiAF', '4OEwK9zvDEcRKWnW4dYjv0', '0SRKY0RezUX0ZiAIGXcgjc', '1RcN07Nd5UIBtygp2XtoHA', '44EADBm0fKV1HLyOm4JTcF', '062GxQYJcBIRoLCqym03gn', '04kScQiBaLpLuCR1rh20Dd']",2jfLobuZ58q5dVs7qToV0z,Puccini: La Bohème,2006,,
"['1QL7yTHrdahRMpvNtn6rI2', '04kScQiBaLpLuCR1rh20Dd']",39cfbb4a22UhqxFbwuQYXN,Handel: Solomon - Love in Bath,2005,11.0,28.0
['04kScQiBaLpLuCR1rh20Dd'],76NVmfrIOr1JhqlmlpmVvn,Haydn: The Seasons,2005,11.0,28.0
"['5ihY290YPGc3aY2xTyx7Gy', '5X3hmAle6klG0VvstAnvyD', '04kScQiBaLpLuCR1rh20Dd']",0ZzNkK6rTrPp8bolaRRnqD,Grieg: Orchestral Works,2005,11.0,25.0
"['1385hLNbrnbCJGokfH2ac2', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",2DCjAkO36R75exLI11bxqD,"Liszt: Faust Symphony; Psalm XIII; Les preludes, Tasso etc.",2005,10.0,3.0
"['04kScQiBaLpLuCR1rh20Dd', '3PfJE6ebCbCHeuqO4BfNeA', '06HmupfhYiop6VJ7mua2UO', '6tWUbBbgWyRpMiOUCYHDAN']",0AW5KSbnS4638z40IcQL7i,The Founding Years,2005,9.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '06HmupfhYiop6VJ7mua2UO', '6tWUbBbgWyRpMiOUCYHDAN', '04kScQiBaLpLuCR1rh20Dd']",2I4TYo71vSMSmW9vqWYE2g,The Founding Years,2005,9.0,1.0
['04kScQiBaLpLuCR1rh20Dd'],44mgTzyXfWlEO6DmJJJaqZ,"Beethoven: Symphony Nos. 2 & 7; Mass in C, etc",2005,4.0,4.0
"['25Eab1kIY1gh0Yo1oV04G4', '71RNoILaVxAicVGoIWnlNN', '3i3fzCE5RlDGN5HSshHe4B', '2C9FzEV35VXPSk4VU8Bbaz', '04kScQiBaLpLuCR1rh20Dd', '1QzQvfhVsCBcim0YOM31t0', '3PfJE6ebCbCHeuqO4BfNeA', '7vEPPI71V8dEHtEhPMAxWT']",31JzivxBxeKggTvfJMqun9,Bedrich Smetana: Die verkaufte Braut,2005,1.0,1.0
['04kScQiBaLpLuCR1rh20Dd'],5ObAmoRJHZgWtyEfgzLU8M,"Orchestral Music - Sibelius, J. / Mozart, W.A. / Handel, G.F. / Chabrier, E. (London Philharmonic, Beecham) (The Founding Years) (1934-1939)",2005,1.0,1.0
"['2mjYUXIj32wSpgoZqlc2lP', '6zgla7izAy39uJS1BlWCno', '2WWEvS7IZ5jBu3EP1bqCea', '5fL4LVKRLKkyN1Xalpt0xx', '04kScQiBaLpLuCR1rh20Dd', '3dUXTzPxjC0mgZbxieKQLF']",16k0GuNP3aFmEv5CwOGeCJ,"Vocal Recital: Angeles, Victoria De Los - Mozart, W.A. / Wagner, R. / Gounod, C.-F. / Massenet, J. / Granados, E. / Fuste, E. / Turina, J. (1949-1955)",2005,1.0,1.0
"['4sO8znRCtIr9EOFGGmiFP4', '04kScQiBaLpLuCR1rh20Dd']",3D52JcZBEPkybnDHXITUZi,Rimsky-Korsakov: Scheherazade . Borodin: Polovtsian Dances,2005,,
['04kScQiBaLpLuCR1rh20Dd'],1mfnm3x5GpqLsmYQgjbUSY,Franck & Lalo: Symphonies,2004,9.0,6.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",4e0fyM592c06GOHJFWH9JM,Delius: Village Romeo and Juliet (A) (Beecham) (1946-1952),2004,8.0,5.0
"['4OihBPCQzR4GfbzqOY69Xm', '04kScQiBaLpLuCR1rh20Dd', '6CE4cIwcw734npMumn6wr7', '1B81pI6gATbcZsPZ7nghsL']",5Wu9EIB8qUK3SvsJD01zKf,Jacques Offenbach: Les Contes D'Hoffmann (Sung In German 1941/1957),2004,,
"['3hFyiyWemgDNozqG3UmnKq', '04kScQiBaLpLuCR1rh20Dd', '6G0VPlRmFMIKlqdDZGWuLs', '2RKnompMfdeZsyis6Gs4ce']",21XJeYFXMLaaacJCmdXANL,"Prokofiev / Bloch: Violin Concertos (Szigeti) (1935, 1939)",2003,6.0,9.0
['04kScQiBaLpLuCR1rh20Dd'],4I9XgiyK55BnaVbkrh8tmB,Carmen,2003,3.0,3.0
"['11T8SOX82xraocZzUXzkvM', '04kScQiBaLpLuCR1rh20Dd']",2b6hTxKartSdW0SIr4iZji,Berlioz: Symphonie fantastique,2003,2.0,15.0
"['0r5N1hJ7xXhKgLco7NAiVx', '04kScQiBaLpLuCR1rh20Dd']",7g2gCdgaznSR0bASEGPya0,Flaming June: English Songs and Music for Summer,2003,2.0,1.0
"['11T8SOX82xraocZzUXzkvM', '04kScQiBaLpLuCR1rh20Dd']",5ohVURqiOAXlYGj9BU1lpr,Berlioz: Symphonie Fantastique,2003,,
['04kScQiBaLpLuCR1rh20Dd'],3NB1Hbk8rVNK8oadtKICa8,Sir Thomas Beecham: Great Conductors of the 20th Century,2003,,
"['1C1x4MVkql8AiABuTw6DgE', '3GtU1O2V8snd7EP5ySYLqN', '5E1V7z09jMZmzyhbxQZLSf', '2t5BHUdyeL3NBKqpOpaA4V', '04kScQiBaLpLuCR1rh20Dd']",1GrnrH9O3uqj6Tk9HDCxIi,"Wagner: Die Meistersinger von Nürnberg, WWV 96 (Excerpts) [Live]",2003,,
['04kScQiBaLpLuCR1rh20Dd'],3Hq4bihpnITw1ZwBq9H8Ra,French Ballet Music,2002,9.0,2.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Dh8iqoeikop1nzofE7Qv4', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",5F0TUe2lGK4jjoD5xlYQH9,Delius: Brigg Fair and other orchestral works,2002,2.0,15.0
['04kScQiBaLpLuCR1rh20Dd'],6W1PR95DNL9T9vkDCZexiO,French Ballet Music,2002,,
['04kScQiBaLpLuCR1rh20Dd'],5X8vsGIDDnqeDFmt3ApFSh,Puccini : La Bohème,2002,,
"['3hFyiyWemgDNozqG3UmnKq', '04kScQiBaLpLuCR1rh20Dd', '1p4YAX8Nh6LiW3uPd49oAR']",2HUqiiyf0Cc5Zp2UrrY58h,"Beethoven / Mozart: Violin Concertos (Szigeti) (1932, 1934)",2001,9.0,9.0
"['4NJhFmfw43RLBLjQvxDuRS', '37qHSbhRpS57zcHVWupe0u', '04kScQiBaLpLuCR1rh20Dd']",7oPtvOj1E0ywGp4YUg6iwF,Mozart: Symphony 41/Wind Concertos,2001,7.0,15.0
"['42Vmza0WYHdhsgxFmf9Tui', '04kScQiBaLpLuCR1rh20Dd']",4PtgF8R5eAzLUJzSUEPTRq,Gounod: Faust (Beecham) (1947-1948),2001,6.0,20.0
"['1C1x4MVkql8AiABuTw6DgE', '04kScQiBaLpLuCR1rh20Dd', '6S5PMIGwlkUzwLqYqhLZEJ']",2STWIdwh0zMj02I6iQYg8x,WAGNER: TRISTAN UND ISOLDE,2001,6.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Dh8iqoeikop1nzofE7Qv4', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",1C9lazROQL8T0rFS1HAGF0,Delius: Brigg Fair and other orchestral works,2001,2.0,15.0
"['5Xk7T7NEY8dS6Lh7jJEp1R', '3u0bYnL8y3LyISmmWNDBwV', '1aBhzPAmObaZsTlYFCBUXQ', '04kScQiBaLpLuCR1rh20Dd', '37DuBEF0G9rjNX6nQFblwq', '0sDwqAVwG9vpHWeaGQe0K7', '7fgZhcAJQydaSbwITBxXW4', '13WSLO6vKrBD5JVm8bu0jR']",31xxRZwOvrHk2CJkd5RGny,Charpentier: Louise (Live),2000,8.0,6.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",5Edk70gps6N9EiQt6Ivs7C,"Delius: Orchestral Works, Vol. 3 (Beecham) (1928, 1938)",2000,6.0,6.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '04kScQiBaLpLuCR1rh20Dd', '5wn7ofJrDNHlKovbljawzS']",4wmVoqG5fI2wNpDCsNn7YC,BIZET: CARMEN,2000,6.0,1.0
"['5OZAfzSUnJzQ5PrW4ZYCc8', '04kScQiBaLpLuCR1rh20Dd', '5wn7ofJrDNHlKovbljawzS']",7bHywmd84mobPZ42GQG9se,CHARPENTIER: LOUISE,2000,6.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",7JEmQHhHIygo2aIdi8UvsG,"Delius: Orchestral Works, Vol. 2 (Beecham) (1927-1936)",2000,5.0,28.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",0TcNrtU62KwcIgeMHFO9a0,"Delius: Orchestral Works, Vol. 1 (Beecham) (1927-1934)",2000,4.0,3.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",6oXaTtRaoZGevHZfEJUsxu,"Delius: Orchestral Works, Vol. 1 (Beecham) (1927-1934)",2000,4.0,3.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '04kScQiBaLpLuCR1rh20Dd']",6gHklO4TrRpByusqwFl5Dp,Bizet: Symphony in C - L'Arlésienne Suites Nos. 1 & 2,2000,2.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '04kScQiBaLpLuCR1rh20Dd']",1uYD7lGNdYVwkQjAVe8RAX,Bizet: Symphony in C - L'Arlésienne Suites Nos. 1 & 2,2000,2.0,1.0
"['7y3p0lS9e0oGcJUOHlF1wk', '65YhYi4Fz5Ibgq7ueev2Rm', '1P4zceYumMICJvWy9Ih3W0', '04kScQiBaLpLuCR1rh20Dd']",6mlqHLYgY56sK1lIwKNPvO,"A Beecham Anthology, Vol. 2",2000,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '04kScQiBaLpLuCR1rh20Dd']",3L5BGUbJX48rq8zOZ6aBOg,A Faust Symphony,2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1', '7GUhTBqD7CAbbIjjBd0SdN', '5qJtsRBj0f6Ng5iVerMfF8']",0LJ6FQ7ndKqcwdbz2gqW0I,A Mass of Life,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '04kScQiBaLpLuCR1rh20Dd']",4ldhKnR5eM9an6K6DxbFnE,Aida,2000,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0Yy8ebHB2Ubh1xVIdddNYF', '04kScQiBaLpLuCR1rh20Dd']",0IAricVi0aGSgJoCGJrj8D,Beecham Conducts Famous Overtures,2000,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '04kScQiBaLpLuCR1rh20Dd']",2yRwDsf2S0UIANvpjkYaPb,Beecham Conducts Richard Strauss,2000,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '04kScQiBaLpLuCR1rh20Dd']",0j7q0gzj5MrklEgQqH5fsd,Beecham Conducts Sibelius,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '04kScQiBaLpLuCR1rh20Dd']",41k1VMQhXIHl3z2VpTpVE6,Beecham Favourites,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '04kScQiBaLpLuCR1rh20Dd']",0wXyKK1AW3npUvzOtJrv85,Beethoven Symphony No. 2,2000,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '04kScQiBaLpLuCR1rh20Dd']",4vPqUokhYoq5GXGyaOfvRD,Berlioz,2000,1.0,1.0
"['1smSmZepUggfE5CxLLghtw', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",1Dnf3WOHS51SyWPBN4WRsF,Berlioz 5 Overtures,2000,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '04kScQiBaLpLuCR1rh20Dd', '4xtgTu2QmfR1pnlfHvbjaD']",6WcujvVyANQs6NtWjdyU4p,Berlioz: Harold in Italy,2000,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '04kScQiBaLpLuCR1rh20Dd']",0sPtNUj1Wt2WWXBvTdKhHL,Berlioz: Overtures,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '32qnav8uyfq88NUle7CnhZ', '04kScQiBaLpLuCR1rh20Dd']",3ZU6PwjLajgAI0lk7Sj5jV,Bizet: Carmen,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1iNPygduJOu0JnzasoDVLE', '04kScQiBaLpLuCR1rh20Dd']",7FcwRXmshjjCup2IsrnjJ7,Bizet: Carmen Suite - Tchaikovsky: Capriccio Italien,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '04kScQiBaLpLuCR1rh20Dd']",1zDkIomSa2nFx4z4wPqvO9,Bizet: L'Arlesienne,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2mjYUXIj32wSpgoZqlc2lP', '04kScQiBaLpLuCR1rh20Dd']",6bP9EjHVaI7U30mlIn3t3O,Carmen,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '04kScQiBaLpLuCR1rh20Dd']",3sdbFfFZ949AuwVJYJTOKR,Carmen & L'Arlesienne Suites,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '04kScQiBaLpLuCR1rh20Dd']",4oLipJ8J7gTDk4s945pNwE,Classics,2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",1p3Ho4f4biAHmKvIKenaAl,Delius,2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",0AIHWcbtkaeMhcAqg7CR9U,Delius Centenary,2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '1IUdqQNB028LUeUS0038X3', '0Sr1v9TdEUqMvHaRDgV5Qe', '1fqZi1awFixmkF3Wfq4L5u', '5JRTWjFYThNR99D7IOEmn0', '0MvSBMGRQJY3mRwIbJsqF1']",6irOZN5x6CJig24d5tEhDT,Delius Hassan,2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",2PksGNqwGiEI0lqrUVIyAv,Delius Sea Drift,2000,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1', '3LAGi0Bnn0wpiq07ROcTkD', '4hNx9skBwhO7fHNV6wQy34']",31DueudVWGyP0zEKsPQ4R7,Delius: Appalachia,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '1P4zceYumMICJvWy9Ih3W0', '5olrAShGhqvdHX8hOe4id3', '65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",6oLS4EwwHeLQj0dZxTvZX0,Delius: In A Summer Garden,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2jCGEMSZXMSOImpD8sqo56', '0hrVe30cEV1RSrsDMYZ388', '04kScQiBaLpLuCR1rh20Dd']",5MS6RX6BwiDEZcGMIGS3bb,Die Goldene Stimme,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '04kScQiBaLpLuCR1rh20Dd']",1jxiJfyY5EoHz3TbT39xlg,Die Zauberflote,2000,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '04kScQiBaLpLuCR1rh20Dd']",6JGP9jqhcBAaKKCwqf3Uqq,Edvard Grieg Peer Gynt,2000,1.0,1.0
