artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3TAYxk5QBcHunmb0qkeTn2'],5c8vI0XrPjLjkv7vFIdYDh,Camere Con Vista - 15th Anniversary Edition (Remastered),2019,2.0,8.0
"['6FcVd3KlRxozcLl19FMXu9', '5mXMQJHLLfym1KyNcDrhoZ', '3TAYxk5QBcHunmb0qkeTn2']",2pfPYVE1DXnLCPT5KWcJPO,Max Nek Renga - Il disco (Live),2018,3.0,9.0
['3TAYxk5QBcHunmb0qkeTn2'],4J9GVAWnGxeXH9BMhm7MlB,Scriverò il tuo nome - Live,2017,4.0,28.0
['3TAYxk5QBcHunmb0qkeTn2'],1z6nJ51MGl9ObiNBnW944Y,Scriverò il tuo nome (Deluxe Edition),2016,4.0,15.0
['3TAYxk5QBcHunmb0qkeTn2'],4g3w53fwewnSPWR8lMCksi,Tempo Reale Extra,2014,10.0,21.0
['3TAYxk5QBcHunmb0qkeTn2'],20SsG4DKbJhh3ZxSADjxt2,Mi Voz,2014,2.0,25.0
['3TAYxk5QBcHunmb0qkeTn2'],3usPcrTGNDxXe3ciW0hfnA,Fermoimmagine,2012,1.0,1.0
['3TAYxk5QBcHunmb0qkeTn2'],6WLmH0cTGfVHIbEptz9D9t,Un Giorno Bellissimo,2010,1.0,1.0
['3TAYxk5QBcHunmb0qkeTn2'],0ezUBuHwXA4XhEExwis5mA,Orchestra E Voce,2009,1.0,1.0
['3TAYxk5QBcHunmb0qkeTn2'],2Yc6MHP7z6Mb60wLjXd4Rt,Orchestra E Voce,2009,1.0,1.0
['3TAYxk5QBcHunmb0qkeTn2'],6pVsBNOeQZkLLoGIRMKuDb,Orchestra E Voce (Deluxe Edition),2009,1.0,1.0
['3TAYxk5QBcHunmb0qkeTn2'],79xvBkvqnSJtlof7JiPANm,Orchestra E Voce (Spanish Version),2009,1.0,1.0
['3TAYxk5QBcHunmb0qkeTn2'],7kaHIuFNKyqoqabkVOp66H,Ferro E Cartone,2007,1.0,1.0
['3TAYxk5QBcHunmb0qkeTn2'],5RfBnBqEv5v88AUWErVaQi,Tracce,2002,1.0,1.0
['3TAYxk5QBcHunmb0qkeTn2'],1jri13eXMjKlnO9gDa566W,Francesco Renga,2001,1.0,1.0
"['08cTv4w4aIloHSduFsoWUm', '3THbWfq8G2JxwpXLSacsNI', '6fgtaTBQnX6bnizgnIgV7v']",7EaPIlsOMBKmlouHElhTAL,Chill Village Vibes,2023,3.0,1.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",3vI3JzWNkkpA2JJYqiqGfc,Soothing Soundscapes For Relaxation,2023,3.0,1.0
"['6fgtaTBQnX6bnizgnIgV7v', '08cTv4w4aIloHSduFsoWUm', '3THbWfq8G2JxwpXLSacsNI']",6XRzrRsIzoRIzeaI6AhRS6,Forest Stream For Deep Sleep,2023,2.0,28.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",42nuPk7Ap2Y5V0hAzMTlCc,Meditative Mornings,2023,2.0,23.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2UrRgA1LFlbrucqBPqt9c9,Chill Vibrations For Meditation,2023,2.0,22.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7IY4plCVhh3jQPXAE1RgSy,Chillout Soundscapes,2023,2.0,16.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",73SWoKTWKz5tbkaVD3g83y,Meditative Reflections,2023,2.0,15.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",2HZR4BcMYkUbNpdB1LmbBT,Subtle Soundscapes For Calmness,2023,2.0,9.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",46EP73I0OVulrndra17Ncz,The Calm Of The Cosmos,2023,2.0,8.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",6JVweNmggFH3qAyqyrTG1R,Amazon Village Storm,2022,12.0,30.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5T7cSwauZQBoxFo8lQoGMl,Soothing Waterfall In The Forest,2022,12.0,29.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",0tvhTFY46RbV8yO932Q60c,Forest and Rainstorm Backgrounds,2022,12.0,27.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7qIwuevo5lYNpMNL97ndQZ,Coyotes Singing In The Rain,2022,12.0,23.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3ZwXCTJM5Fn4vLfkg1w2fu,Birds Singing for Sleep,2022,12.0,20.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",59sbJpq8zfQVN8eLz0Ovww,Infinite Rain Ambience,2022,12.0,1.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",4DzIn3wHyDCeJI02NWPolO,Soothing Heavy Rain,2022,11.0,25.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5DZdNjZcJ2HIzEAuJTcD8P,Woodlands And Thunderstorm,2022,11.0,24.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",0JNanI90Ibu0ZqPY5qXF44,Mindful Rain for Stress Relief,2022,11.0,18.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2uQOsiw7JuoXWtH3drG42M,Rain And White Noise,2022,11.0,17.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",1WhpjTkzmtQwAtfF40JIMD,Relaxing Jungle Rain,2022,11.0,11.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2S3earlX5WEaaAYp2idqWu,Rain Meditation,2022,11.0,10.0
"['08cTv4w4aIloHSduFsoWUm', '6fgtaTBQnX6bnizgnIgV7v', '3THbWfq8G2JxwpXLSacsNI']",0Lepqg8T0UrdI87qsOv02L,Waves & Wind Sounds,2022,11.0,9.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7HRIERYCjwI3H1owUtfpZY,Soothing Rainfall,2022,11.0,4.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",4F2CVPfOAthzF6AoUP86o8,Calmness Rain Sounds,2022,11.0,3.0
"['08cTv4w4aIloHSduFsoWUm', '6fgtaTBQnX6bnizgnIgV7v', '3THbWfq8G2JxwpXLSacsNI']",55cv9AVtQak8PkLNACo1hG,"Relaxing Waves, Storm & Birds",2022,11.0,2.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7ufLyQsqzqxB48LWYUb8f5,Mystery Forest,2022,10.0,28.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",6Pq1bijznhls2JhOXwdebj,Pure Forest And Rain,2022,10.0,27.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7peR768erHvRlx5pzZPyYP,Oceanside Rain Sounds,2022,10.0,21.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",4vkfg4ioUydrrXoHMZZpKR,Rain Flood,2022,10.0,20.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3v5huepqrjIX3HxP4oRk0E,Rainforest Sounds,2022,10.0,14.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",1v4NtsoN1N2VTLdFOFu9lP,Music Of Rain,2022,10.0,13.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3SkSFVyk8rhlb4KiQAAokC,Melodic Birds,2022,10.0,7.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5Xw5bB2cMCEzo1TmWVM56j,Rain Forest Meditation,2022,10.0,6.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",6nxeZlycOmiBSSPiDHnwLH,Rainfall For Peace,2022,9.0,30.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5ehrp3CnYtfzYFJb0Ak93K,Night Rain,2022,9.0,29.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7sp95vFthcqMz1kV7rPt3X,Tropical Rainforest,2022,9.0,23.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5oCs0xGWbkQSGmFKKVNKoq,Pouring Forest,2022,9.0,22.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",1Bp9VJ1YKeOonHXwF77xsc,Magical Rain,2022,9.0,15.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",6VXO9icjHWsZKNFFcSPa1R,Summer Night Rain,2022,9.0,13.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",2BXHRHjsLKFCWYWxl6mcGi,Forest Rain Soundscapes,2022,9.0,9.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",7uxR7JlPul1WacO1VY31t7,Beachside Rain,2022,9.0,8.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3n6n98f3rcZoNpdYH3rB5B,Birds And Frogs In The Jungle,2022,9.0,6.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2N5weC1MFt6gIa8eUYLYuz,Forest Storm Ambience,2022,9.0,1.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",4yX7bpij29r4ljvBAx69nn,Spring Rain,2022,8.0,30.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",1lkzQ6XZGZiXOJ844ukrVo,Rainy Forest Ambience Sounds,2022,8.0,26.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",3AHvadFBYmmnmfUrxSm2d8,Relaxing Water,2022,8.0,25.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3Dqqf96praWaGyA3B2NV2Q,Rainy Lake,2022,8.0,23.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",2DmUTwi3pdOpHLCDOhFPP1,Birds Above Water,2022,8.0,19.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5FWnNnxF2jKTJ0o5cQX4Gu,Forest Waterside,2022,8.0,18.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3wuZrVLoqdgRjbW2OMIlJq,Storm In Rainforest,2022,8.0,16.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",4RNcvg8rQKQZpvn7j4Msm4,Woodland Storm,2022,8.0,12.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5v2sh4XIpNXHIkN1OA978E,Wild Nature,2022,8.0,11.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",34hhlt1IkPj7t8QLrb8CSX,Sea Side Experience,2022,8.0,4.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",1GlbIRg4ssqVqWAqIjh4QT,Gentle Forest Backgrounds,2022,7.0,29.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2FpolvSuNjyQSdCIvxla1o,Rolling Ocean Waves,2022,7.0,28.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",1VRbrBp1BdaNmIvSiq6CrS,Soothing Birds In The Rain,2022,7.0,21.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",6lYRe4OjL06QTvvQTg1Hhe,Soothing Storm Sounds,2022,7.0,15.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",6nTVxBEkDFYF0nJYIFpJ4k,Vibrant Nature,2022,7.0,14.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",1SKCnLLvStUxOwmgtOV1WM,Rainy Wilderness,2022,7.0,7.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2ZaQ0AYc9OUfiwH7PUV8Nu,Birds In The Rain,2022,6.0,30.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",146y9MYdGTY7dHHhfdPskz,Soothing Nature,2022,6.0,24.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",3kPr8rgjx2ZelQ309vcKTx,Mother Nature,2022,6.0,23.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",0zJOAeMpFkaH8xdUuLFWkT,Calm Nature Sounds,2022,6.0,10.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",0XcxfUeObbRzHz7m1wJBrC,Nature Vibrations,2022,6.0,9.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",5etb9V2dsJbepgpT4K9tsr,Earth Sounds,2022,5.0,27.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",4mU5x3oL5bXgLQkNLtkmhr,Nature Forces,2022,5.0,26.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",0jiUmcIYYty1uy7mU5wZF3,Natural World,2022,5.0,13.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",0Zv9VbfpfIciZqjeGSR3HA,Environment Ambience,2022,5.0,12.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",13h4whsP3mDkaJzwLM48mz,Natural Backgrounds,2022,4.0,29.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",7DdHnauC5rQgbfS6JYhOUw,Mistic Nature,2022,4.0,28.0
['3THbWfq8G2JxwpXLSacsNI'],31Qhgxkohx03UFg6XMoKtM,Sound Of Water,2021,10.0,29.0
['3THbWfq8G2JxwpXLSacsNI'],34LTziLk32X6b0sxgA3lfd,Element Of Water,2021,10.0,18.0
"['3TatLwCeXp89VYjOQVyJjZ', '2nxWs9w8oGzm7tl1xlAHY8', '07bFQVQGzy908BiiJGM9d4', '0kPxHt8yRxIlDOdkofstQV']",3Dp35akq0xnrRbYqKR5TYf,Bollon: The Unborn Grandchildren & The Secret Garden of the Cordania,2022,12.0,2.0
"['1C3sffOOvQNUwg4YIsvKqy', '0vmtpL7QNRxtJTBCWVBJxq', '1Vq8UIXZcSZEQa4AKuUUB5', '2nxWs9w8oGzm7tl1xlAHY8', '3gDClZmXv3RAD5BzKQbkFE', '7zW6AJzj7refzE8uu9W8jA', '3TatLwCeXp89VYjOQVyJjZ']",7CdBknp8IWizYWdeZqwmpL,"Franck: Hulda, FWV 49 (Original Version)",2021,10.0,8.0
"['0Pz79wagKnssEZImEgGGFv', '7qs9lBPZgZzLAYAWfHLAll', '3TatLwCeXp89VYjOQVyJjZ']",3Tg7yUnRFfVHIyyXW37rLE,"Goldmark: Symphonic Poems, Vol. 2",2021,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0pL1JbBcbIcnt2ypWsnf3X', '1fhEh9FpKs42GFeqerlBUf', '3TatLwCeXp89VYjOQVyJjZ']",7cCl0uzMLeVITaVpWCDw1K,Träume,2020,10.0,2.0
"['6vXWehXddAhqxqCAbUeQYa', '7zW6AJzj7refzE8uu9W8jA', '3TatLwCeXp89VYjOQVyJjZ']",5cNzmh737G2dscX93MDeZh,Magnard: Orchestral Works,2020,4.0,24.0
"['6vXWehXddAhqxqCAbUeQYa', '3SXL8hUfKJeyAmloo7T2OA', '3TatLwCeXp89VYjOQVyJjZ']",3C9Pb6coTr0rfVTyOqTEkj,Magnard: Symphonies Nos. 1 & 2,2020,1.0,24.0
"['6vXWehXddAhqxqCAbUeQYa', '7zW6AJzj7refzE8uu9W8jA', '3TatLwCeXp89VYjOQVyJjZ']",2mPx4UOunFjDPoO27Sr63i,Magnard: Symphonies Nos. 3 & 4,2019,9.0,13.0
"['0Pz79wagKnssEZImEgGGFv', '7qs9lBPZgZzLAYAWfHLAll', '3TatLwCeXp89VYjOQVyJjZ']",48GlTvuuuPFWdAPGrtEzPJ,"Goldmark: Symphonic Poems, Vol. 1",2018,11.0,2.0
"['3UaJz1tq0BBPzJBPgkBarb', '7zW6AJzj7refzE8uu9W8jA', '06PE6vYcA4ndJuN2QoaQ7t', '3TatLwCeXp89VYjOQVyJjZ', '7s9tMdBkCyTFKOGXvU6avo']",4pBBtNpqMTkiD4ouRIBivR,"Korngold: Das Wunder der Heliane, Op. 20",2018,10.0,12.0
"['0Pz79wagKnssEZImEgGGFv', '3zRBX6cnFR8qaOX3yzep4i', '01kC3YH7fw4WVrYwXXtVHS', '7zW6AJzj7refzE8uu9W8jA', '3TatLwCeXp89VYjOQVyJjZ']",4yiDb5YzjqJG0lSBiFBnuk,"Goldmark: Die Königin von Saba, Op. 27",2016,6.0,3.0
"['3Fojjy1nL6JvNMsWnshqRk', '2CKXJDG7vgHPLdlVaXXU7p', '15qfzgFykO3I6LjPcCraNj', '7zW6AJzj7refzE8uu9W8jA', '3TatLwCeXp89VYjOQVyJjZ']",4Cd1OHvPtNnOKiPpG6GIxG,"Zandonai: Francesca da Rimini, Op. 4",2016,5.0,6.0
"['4UI5kd2hXbzrL9dH9zpK03', '3TatLwCeXp89VYjOQVyJjZ']",3gRzEGsphQjjpupgjV6EJg,Cilea: L'arlesiana,2014,5.0,6.0
"['0v9mdlVfMj59TCZHzgvEPp', '3TatLwCeXp89VYjOQVyJjZ']",6J4bZoiAgACKUj0QD02zjz,"Flute Concertos (Romantic) - Benoit, P. / Waelput, H. / Fetis, F.J.",2009,5.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0kPxHt8yRxIlDOdkofstQV', '3TatLwCeXp89VYjOQVyJjZ']",75jncV3uzghXsKG2FDYTbt,"Saint-Saens, C.: Cello Concertos Nos. 1 and 2 / Suite in D Minor / Allegro Appassionato / The Swan",2008,9.0,1.0
"['3KpcdlqCaWWruPfmM2rWy1', '3TatLwCeXp89VYjOQVyJjZ', '3aSDuAvPFkSnli24u0aZDp']",2PFpWM735pmwlmVEeFKLat,Paul Dukas: Goetz De Berlichingen - Le Roi Lear - Symphony in C Major,2008,,
"['390xd9xbh7ZBVARL0nkyRT', '6NgLwfi13ofbAgjB0Zdqn4', '1g37QvdtwkYKJUtIKDBBAR', '7FppfZRFqlYeYgIBh136Zh', '3TatLwCeXp89VYjOQVyJjZ', '0HVBIS5X7c4Pxa7KnabPMN', '5LZsegaUU9a4Dd9rlODgvB']",47keGMrdFSgawUG1CNHddQ,Der Engel der Geschichte,2004,,
"['1LqZaxmZNvkNyC5FaICGkW', '4vEzvgseeeyXbDCBomJOCR', '3TatLwCeXp89VYjOQVyJjZ']",2TxpYXKFVIAyGbAoyDnu4I,Rihm: Tutuguri: Der Ritus Der Schwarzen Sonne (The Rite of the Black Sun),2000,1.0,1.0
"['0GJc9hwpZqTk1JEba6EUPA', '39Vpcfi4DC7DYOt9F2tLsp', '3TatLwCeXp89VYjOQVyJjZ', '7Ajf8OH7yauMFTfY04mndE']",3GoZPx3ZsMVt5zZb0xCgtM,"Roussel: Symphonie No. 1 Op. 7, Concerto pour Piano et Orchestre, Op. 36",1997,11.0,2.0
"['2jYkvNpDLuJnVxUDJCd5bW', '4LDEtCdojJocf6fZ6H0uUH', '3TatLwCeXp89VYjOQVyJjZ', '7Ajf8OH7yauMFTfY04mndE']",28DbobwxLxKI0GhO71fcFW,Ryelandt: Symphonie No. 4 en Mi Bémol Mineur - Idylle Mystique,1997,6.0,5.0
"['5lo8hYYe5ROC6AcSBLmmvv', '7Ajf8OH7yauMFTfY04mndE', '3TatLwCeXp89VYjOQVyJjZ']",4VTCYhfURXLkT6ScuTNwA5,De Boeck: Symphony in G - Tinel: Polyeucte,1995,4.0,13.0
['3Tqz477C42DxC4UT7rk3yx'],30hjQn1MkKIEfd6qjkZKbS,Clover,2021,4.0,18.0
['3UUJfRbrA2nTbcg4i0MOwu'],2hrxJFlQwvPj9dCatdtt8g,The Hamilton Instrumentals,2017,6.0,30.0
"['5AYbeAake0lSY2V5MDcO49', '3RD2p4dCMTcV4l3HH4HHub', '3UuKVWKt06WkHABc5arEXD']",2cyFHPucLb9XVWSWq1CgBl,Reggae Hits Cafe,2021,6.0,10.0
"['3UuKVWKt06WkHABc5arEXD', '1Wmsh8shHV9kBkT3F9M40U']",35xpeUGEWQrF3mOjZjoOio,"Filosofia Reggae no Estúdio Showlivre, Vol. 2 (Ao Vivo)",2019,10.0,11.0
"['3UuKVWKt06WkHABc5arEXD', '1Wmsh8shHV9kBkT3F9M40U']",4F9Wc2szR1ER6GKxSDvs5p,Filosofia Reggae no Estúdio Showlivre (Ao Vivo),2018,5.0,14.0
"['6L372E6IapKA8s2TX5Y1Qk', '3UuKVWKt06WkHABc5arEXD', '6zblFsYkTLHH9AyBB8c1tZ']",1feoJtyy031rb42nJzxjvO,The Indie Reggae Revival,2016,8.0,5.0
"['5AYbeAake0lSY2V5MDcO49', '3LuhIt3ktGxMYdT79EgNwp', '3UuKVWKt06WkHABc5arEXD']",17mk97i3G5G804QUtx96R2,The New Sound of Reggae,2016,4.0,30.0
"['3LuhIt3ktGxMYdT79EgNwp', '3RD2p4dCMTcV4l3HH4HHub', '3UuKVWKt06WkHABc5arEXD']",6ybcvRChYctu3sPnqU4VUJ,Indie Reggae,2016,1.0,18.0
['3UuKVWKt06WkHABc5arEXD'],11hw5WCUgI9Nfu39IH4DPL,Vc & Eu,2016,1.0,1.0
['3V4Bue9FhZRqff31XZotNi'],3FkiaBDvUlFFCbSFNsMQkt,Parhaat - 20 Suosikkisävelmää,2014,7.0,11.0
['3V4Bue9FhZRqff31XZotNi'],0nBFIkvoTlXjzNEdYaW5xT,Kaikkien aikojen parhaat,2009,,
['3V4Bue9FhZRqff31XZotNi'],0Vnp1LTdsbXvt3Mo8fK7Pw,Tähtisarja - 30 Suosikkia,2008,3.0,3.0
['3V4Bue9FhZRqff31XZotNi'],1P12dLCR5vzm1lfT9cnv8k,30 Unohtumatonta laulua,2007,5.0,21.0
['3V4Bue9FhZRqff31XZotNi'],5I1DCg61X19VipguVFT8sf,Moro Ja Nääs,2003,4.0,28.0
['3V4Bue9FhZRqff31XZotNi'],5BMWaP6gaTYs5wEXF3upWp,Moro ja nääs,2003,4.0,25.0
['3V4Bue9FhZRqff31XZotNi'],5lIv26BczdqlOPwcakeuOF,He soittavat humppaa,2002,3.0,25.0
['3V4Bue9FhZRqff31XZotNi'],2nbRwp3W8wnVgquKSixeJA,"20 Suosikkia / Kaksi kolpakkoa, neiti",2001,1.0,22.0
['3V4Bue9FhZRqff31XZotNi'],1gDiwgJLH1mnbWlwz8ME0p,Elämän Tsa Tsa Tsaa,2000,4.0,25.0
['3V4Bue9FhZRqff31XZotNi'],2I0eL2qteI4QQ9Konq0TLE,20 Suosikkia / Rilluttele yö,1996,,
['3V4Bue9FhZRqff31XZotNi'],1wHPBGaztvtmMNh81s6OxL,Parhaat,1993,,
['3V4Bue9FhZRqff31XZotNi'],136YGb8DvCuorFgEwnoUM4,Viisastenkerho,1991,,
['3V4Bue9FhZRqff31XZotNi'],4HBou20JlNFa0YQAzkPlMr,Solistiyhtye Suomi,1990,,
['3V4Bue9FhZRqff31XZotNi'],6tVX5N4J9Mrr7oTcbovm3p,Eldankaa,1989,,
['3V4Bue9FhZRqff31XZotNi'],2yJWnAp9GJNa77iY2ExEWd,Njet Molotoff,1989,,
['3V4Bue9FhZRqff31XZotNi'],1tU8JueRXdPEjQNlYlSj6q,Solistiyhtye Suomi,1989,,
['3V4Bue9FhZRqff31XZotNi'],6FGJzufINhbyhrCmn8pRJ6,Neljänkympin villitys,1988,,
['3V4Bue9FhZRqff31XZotNi'],5DXBubkQuVaYqW43VecQJK,Aasiserenadi,1987,,
['3V4Bue9FhZRqff31XZotNi'],1SHJ1jKd6nmNmNkpw4PD94,Solistiyhtye Suomi,1987,,
['3V4Bue9FhZRqff31XZotNi'],4Cguud1ExcGCWhXF1WS5xF,24 riemukasta rillutusta,1987,,
['3V4Bue9FhZRqff31XZotNi'],1QsrxXdCJB8Rrcpg9Q0I0o,Rilluttele yö,1985,,
['3V4Bue9FhZRqff31XZotNi'],5YbHtPWRix0nDHyjTO31XR,Sheila,1985,,
['3V4Bue9FhZRqff31XZotNi'],1KpJI7iR1u5IRnIDisJEHy,Lavatanssit,1984,,
['3V4Bue9FhZRqff31XZotNi'],2o9sfn4ZaymHoXov6y5uiC,Kieltolaki,1982,,
['3V4Bue9FhZRqff31XZotNi'],56yofdZ96LqIyVyBUrVUsY,Solistiyhtye Suomi,1981,,
"['3VPnLoSCLadvDlAJOgjtAF', '1oQyFDTi5Glia8Nzgl8kwR']",3Z3c7dGZr8X0iEMwcEwyIh,Versatilidad y Contenido,2016,12.0,23.0
['3VPnLoSCLadvDlAJOgjtAF'],7breqGG8OhlYQkHBNbQlPF,El Narcomujeriego,2016,10.0,31.0
['3VPnLoSCLadvDlAJOgjtAF'],7Eqvbycz0bs8uv52Mz3BNz,Dólares y Centavos,2016,9.0,18.0
"['4F7Q5NV6h5TSwCainz8S5A', '3W4GTSHxlqXfXjdmSNIbTB']",5oUwq2BaGXqun76G5Hy2ka,The A Train,2020,4.0,10.0
['3W4GTSHxlqXfXjdmSNIbTB'],4S12I6uoNgzgOrfb6W19Z1,Caravan,2017,12.0,8.0
"['0ETUvr02AV77moRcDeOZcg', '3W4GTSHxlqXfXjdmSNIbTB']",3FtaJZRtnbwOQVZ4OeEk6y,Harlem Throwbacks,2017,7.0,31.0
"['3W4GTSHxlqXfXjdmSNIbTB', '3gV6lDx0O4uqDPw3BMGWLz']",5oUT0dvog1y0rP9ouUOvqb,Three Black Kings (Live),2017,6.0,14.0
['3W4GTSHxlqXfXjdmSNIbTB'],290bfZelykXQX4vBVmrJbs,Take The 'A' Train,2016,,
['3W4GTSHxlqXfXjdmSNIbTB'],2CxFZWSpgZbdRNIrwI0YHf,"The Treasury Shows, Vol. 20",2015,10.0,2.0
