artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4w24LztUUIkgw11zx3KrQx'],3xaNzOGv8AH75st4le0u2i,"Live Sessions, Vol. 03",2021,9.0,14.0
['4w24LztUUIkgw11zx3KrQx'],07ku3bjtWyO9X5lmqDyH6p,Christmas with the Petersens,2020,11.0,6.0
['4w24LztUUIkgw11zx3KrQx'],0UbOM1TeaEw75zsQNykSfP,"Live Sessions, Vol. 02",2020,10.0,20.0
['4w24LztUUIkgw11zx3KrQx'],60figMb2ce5k274nVXZzXB,"Live Sessions, Vol. 01",2020,8.0,18.0
['4w24LztUUIkgw11zx3KrQx'],7cjXUnbHBBaaXZFL8Aka4S,Homesick for a Country,2019,8.0,9.0
['4w24LztUUIkgw11zx3KrQx'],5OWhNSJmb9up2GyKzXqzKG,Shenandoah,2017,10.0,22.0
['4w24LztUUIkgw11zx3KrQx'],3icNuNOYQAOxICnZsNQC16,Finally Going Home,2014,5.0,1.0
['4wM29TDTr3HI0qFY3KoSFG'],2PQLrZArCsq6B8WYEIHRAU,My Place Is Of The Sun (Live Atlanta '88),2020,12.0,10.0
['4wM29TDTr3HI0qFY3KoSFG'],4e2BgEu0aICMknl0LiE4nl,Look Long,2020,5.0,22.0
['4wM29TDTr3HI0qFY3KoSFG'],7FjHnKO7bCoW9aujPsb01r,Indigo Girls Live With The University Of Colorado Symphony Orchestra,2018,6.0,29.0
['4wM29TDTr3HI0qFY3KoSFG'],0euj6llNfFte5ZGl5hhquK,One Lost Day,2015,6.0,2.0
['4wM29TDTr3HI0qFY3KoSFG'],6YS1kGbIrCDnY6sEzBKVgs,Beauty Queen Sister,2011,1.0,1.0
['4wM29TDTr3HI0qFY3KoSFG'],0GYqUgN1M98WXmLLovA3DM,Staring Down The Brilliant Dream,2010,1.0,1.0
['4wM29TDTr3HI0qFY3KoSFG'],7nzflJ4puQDKcE7lyp7QcH,Staring Down The Brilliant Dream,2010,1.0,1.0
['4wM29TDTr3HI0qFY3KoSFG'],45acBSRzU6wh64ZHDOJaWF,Holly Happy Days,2010,1.0,1.0
['4wM29TDTr3HI0qFY3KoSFG'],6Ccouf71C9FiqBaqvSMgIg,Poseidon And The Bitter Bug,2009,1.0,1.0
['4wM29TDTr3HI0qFY3KoSFG'],4y14q3UHya28ivvgQRwUnT,Poseidon And The Bitter Bug (Deluxe),2009,1.0,1.0
['4wM29TDTr3HI0qFY3KoSFG'],2lIj0GXwAExESKjaXCDDtP,Despite Our Differences,2006,1.0,1.0
['4wM29TDTr3HI0qFY3KoSFG'],1to4U0BjF49qGpCu5ga1IN,Despite Our Differences,2006,1.0,1.0
['4wM29TDTr3HI0qFY3KoSFG'],1yEcdwrG8ZJrgiZWxSKNpt,Despite Our Differences,2006,1.0,1.0
['4wM29TDTr3HI0qFY3KoSFG'],0cIdpOzceu2Lmzd1tipqqg,All That We Let In,2004,2.0,2.0
['4wM29TDTr3HI0qFY3KoSFG'],4js1tRt2EzwZPAZFBEIOJp,Become You,2002,3.0,12.0
['4wM29TDTr3HI0qFY3KoSFG'],0DoDbCFvMm8KcqtOQb01AR,Become You,2002,3.0,8.0
['4wM29TDTr3HI0qFY3KoSFG'],31L1ezJXBxHwhnOMr7dyXk,Become You (Digipak Version),2002,3.0,8.0
['4wM29TDTr3HI0qFY3KoSFG'],0KK0RIwZHogbaD2q2ZsD1G,Retrospective,2000,10.0,9.0
['4wM29TDTr3HI0qFY3KoSFG'],2pyvYTEQHVgKPPhfUsa0yY,Come On Now Social,1999,9.0,13.0
['4wM29TDTr3HI0qFY3KoSFG'],4lFSYd0FpeJJa7uqU5CwCV,Come On Now Social,1999,9.0,6.0
['4wM29TDTr3HI0qFY3KoSFG'],7b723tokrD19bcvT1sjm6j,Come On Now Social,1999,9.0,6.0
['4wM29TDTr3HI0qFY3KoSFG'],1A6N6LEQuIWiYk1BSXcQBL,Shaming of the Sun,1997,4.0,22.0
['4wM29TDTr3HI0qFY3KoSFG'],3oD7PqxjEBSzc7qE2xJteU,Shaming Of The Sun,1997,4.0,22.0
['4wM29TDTr3HI0qFY3KoSFG'],4HZfjH0LgBHRsrxDAHoFOe,1200 Curfews,1995,10.0,10.0
['4wM29TDTr3HI0qFY3KoSFG'],7io1MIxZ1PkykkzFbNHbI1,4.5,1995,8.0,18.0
['4wM29TDTr3HI0qFY3KoSFG'],1X0bc0O18Dj5eqh0owcw21,Swamp Ophelia,1994,3.0,31.0
['4wM29TDTr3HI0qFY3KoSFG'],4usCuE9a2nwAa6zBJqG1f5,"Live Closer To Fine - Remastered (Live: Shoreline Amphitheatre, USA 2/10/94)",1994,,
['4wM29TDTr3HI0qFY3KoSFG'],1UfpRY0A8bP17L7i4E3fSU,Rites Of Passage (Expanded Edition),1992,6.0,17.0
['4wM29TDTr3HI0qFY3KoSFG'],7Bpm8RN7CWTEH2Os4vw3Po,Rites Of Passage (Expanded Edition),1992,6.0,3.0
['4wM29TDTr3HI0qFY3KoSFG'],3jmmx4jRkul3POEhn1cgwF,"Back On The Bus, Y'All",1991,6.0,4.0
['4wM29TDTr3HI0qFY3KoSFG'],1KpKdn4HLsD9OAN6GEYAIb,Nomads · Indians · Saints (Expanded Edition),1990,9.0,21.0
['4wM29TDTr3HI0qFY3KoSFG'],3jqsUcQol5vBQNpZbDX7M6,Indigo Girls (Expanded Edition),1989,5.0,17.0
['4wM29TDTr3HI0qFY3KoSFG'],5TumehzCsVW8nbz44vJP6X,Live - Reverse 1,1989,2.0,28.0
['4wM29TDTr3HI0qFY3KoSFG'],3tS0zXBwJqn1QsRx1XeOWZ,Indigo Girls (Expanded Edition),1989,,
['4wM29TDTr3HI0qFY3KoSFG'],1rkuKm5mDoauq9XKjRV94x,Indigo Girls (Expanded Edition),1989,,
['4wM29TDTr3HI0qFY3KoSFG'],4aGD6GhW0VrvRXcwb8MDb3,Strange Fire (Expanded Edition),1987,,
['4wPeDqxPKkBN50kr8XhEma'],0xNGHLhU0qQGatBaZuduLl,Kentucky Derby,2021,4.0,23.0
['4wPeDqxPKkBN50kr8XhEma'],7nJIZcCcjeDqhLjKvWhbWH,Bryology,2019,7.0,12.0
['4wWQkHhmUNlXvhbHRUSqZW'],702F00xF4YpY7kOZUuG08W,V For Vaselines,2014,10.0,7.0
['4wWQkHhmUNlXvhbHRUSqZW'],3pKdIU5njCL92eH0FTexbN,V For Vaselines,2014,9.0,28.0
['4wWQkHhmUNlXvhbHRUSqZW'],485E7qOktHuqCNj9ivL8Xc,Sex With An X,2010,9.0,14.0
['4wWQkHhmUNlXvhbHRUSqZW'],630p98oUEIBRflGJRRInCt,Enter The Vaselines (Deluxe Edition),1992,5.0,1.0
['4wkOX932bi075VuynLZWDh'],4EmH3RC8W0QfzLAxa6wlOV,Personality,2019,3.0,24.0
['4wkOX932bi075VuynLZWDh'],3evMjKrrbQPQ4K5koCZl6P,"The Johnny Mercer Collection, Vol. 1",2013,1.0,1.0
['4wkOX932bi075VuynLZWDh'],417v2dxadhuBcbROUtSOji,"The Johnny Mercer Collection, Vol. 2",2013,1.0,1.0
['4wkOX932bi075VuynLZWDh'],5WvxlFHSTemfUTzE8vnkQE,"The Sounds of Johnny Mercer, Vol. 1",2013,1.0,1.0
['4wkOX932bi075VuynLZWDh'],5CV3pd5v7hldwdHbPcnLqQ,"The Sounds of Johnny Mercer, Vol. 2",2013,1.0,1.0
['4wkOX932bi075VuynLZWDh'],4p06FUY9wCEqw9xCKyE34M,Essential Masters,2009,10.0,1.0
['4wkOX932bi075VuynLZWDh'],2QseW5n9l51Wk8rrtcHhTU,"Jazz Roots Ultimate Collection, Vol. 34",2008,5.0,5.0
['4wkOX932bi075VuynLZWDh'],559vUNodZkqkz0XkTJgWz7,"Jazz Roots Ultimate Collection, Vol. 35",2008,5.0,5.0
['4wkOX932bi075VuynLZWDh'],296RNonnK7SVCGJ7tBpuoD,"Jazz Roots Ultimate Collection, Vol. 36",2008,5.0,5.0
['4wo1267SJuUfHgasdlfNfc'],1OMEu56fo3rz6Oo0e0vYxQ,Live At Electric Lady,2020,5.0,29.0
['4wo1267SJuUfHgasdlfNfc'],1AP1CpLlnQa4nPzDT8rR2v,Live at Electric Lady,2020,5.0,29.0
['4wo1267SJuUfHgasdlfNfc'],3AnV7qjEjoZVJk6pN5GmZM,Help Us Stranger,2019,6.0,21.0
['4wo1267SJuUfHgasdlfNfc'],12rfrkN4eZOpmJUmVzE84M,Help Us Stranger,2019,6.0,21.0
['4wo1267SJuUfHgasdlfNfc'],5nT0zM0q3zCwbISrPd7Xkd,Help Us Stranger - With Track-by-Track Commentary,2019,6.0,20.0
['4wo1267SJuUfHgasdlfNfc'],7hUXTSJ66iobSF352n2GT8,Help Us Stranger (With Track-by-Track Commentary),2019,6.0,14.0
['4wo1267SJuUfHgasdlfNfc'],3yx8gEFlojRtt2WBhmxwfg,Consolers of the Lonely,2008,3.0,25.0
['4wo1267SJuUfHgasdlfNfc'],4Z1sCXBHHKWCsScOLAfuig,Broken Boy Soldiers,2006,5.0,15.0
['4wo1267SJuUfHgasdlfNfc'],4fDaiqpXlswOza10LvoZHb,Broken Boy Soldiers,2006,,
['4wyy8T80crUaGVdwiIwTHD'],58CSueOwZEbgG4atAlEOpA,Works of William F. Santelmann,2022,1.0,10.0
['4wyy8T80crUaGVdwiIwTHD'],00CYVp5bkFYvG34FdK3a8Y,Sem Perfidelis & More Patriotic Music,2021,4.0,30.0
['4wyy8T80crUaGVdwiIwTHD'],4eczY9ukjSSiQKF2ynyyRQ,Best Songs About America,2021,4.0,22.0
"['1GxfcSPnCHV1wlLMqavc6q', '4wyy8T80crUaGVdwiIwTHD']",1Mat6ZbHxw6opuNLlBXEVD,"Art Lehman Euphonium Solos, Volume 2",2011,12.0,8.0
"['4wyy8T80crUaGVdwiIwTHD', '1GxfcSPnCHV1wlLMqavc6q']",6VW8UJCiJs5fUXkpsm9qki,"Art Lehman Euphonium Solos, Volume 1",2011,12.0,5.0
"['70aqmnjbJ1oMNsl2iHKPXx', '4wyy8T80crUaGVdwiIwTHD']",0R26AQdKd0ftAZDxkahfrt,Charles Erwin Cornet Solos,2011,12.0,5.0
"['3pwrQSkKwvYl5vNLpG9vTn', '4wyy8T80crUaGVdwiIwTHD']",7Dp89frTJKZ6goVH2z95NY,Robert Isele Trombone Solos,2011,12.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],6RD3rqsat6ABajPq2fgbCR,The Heritage of John Philip Sousa Collection,2011,10.0,25.0
['4wyy8T80crUaGVdwiIwTHD'],0TXuA4e6gZIjAZ3owjCyFv,The Heritage of John Philip Sousa: Volume 1,2011,6.0,22.0
['4wyy8T80crUaGVdwiIwTHD'],5VEVLdZjZdqueraRcmaJOU,The Heritage of John Philip Sousa: Volume 2,2011,6.0,22.0
['4wyy8T80crUaGVdwiIwTHD'],3v1wmwQoFDJ0TkaFHFlBVq,The Heritage of John Philip Sousa: Volume 3,2011,6.0,22.0
['4wyy8T80crUaGVdwiIwTHD'],4JhnS00jqoQTXsunSCX97w,The Heritage of John Philip Sousa: Volume 4,2011,6.0,22.0
['4wyy8T80crUaGVdwiIwTHD'],7kk98zMPMvHAa5SogBmVCH,The Heritage of John Philip Sousa: Volume 5,2011,6.0,22.0
['4wyy8T80crUaGVdwiIwTHD'],52XxHg8YoVOJ6jiVRQ7kvG,The Heritage of John Philip Sousa: Volume 6,2011,6.0,22.0
['4wyy8T80crUaGVdwiIwTHD'],2pZiDFK8DglSLaeX7C2qc8,The Heritage of John Philip Sousa: Volume 7,2011,6.0,22.0
['4wyy8T80crUaGVdwiIwTHD'],5NAW8NMoLU8ajv9KgNnypL,The Heritage of John Philip Sousa: Volume 8,2011,6.0,22.0
['4wyy8T80crUaGVdwiIwTHD'],6pgJRcsQ5cMlq425j64Xtu,The Heritage of John Philip Sousa: Volume 9,2011,6.0,22.0
['4wyy8T80crUaGVdwiIwTHD'],7N2yFl8IDr2lDtYgpiBO3l,"Santelmann, Vol. 11 of The Robert Hoe Collection",2010,7.0,27.0
['4wyy8T80crUaGVdwiIwTHD'],79JSYNhzClLVpmAQVlfgQB,"Santelmann, Vol. 12 of The Robert Hoe Collection",2010,7.0,27.0
['4wyy8T80crUaGVdwiIwTHD'],6FiaClGG34GDqXmE4oZ2S2,"Santelmann, Vol. 13 of The Robert Hoe Collection",2010,7.0,27.0
['4wyy8T80crUaGVdwiIwTHD'],77CyZmjPcwtTe9KrcYYChN,"Santelmann, Vol. 14 of The Robert Hoe Collection",2010,7.0,27.0
['4wyy8T80crUaGVdwiIwTHD'],2xyz9TGjv7lHLoQQLvKF0z,"Santelmann, Vol. 10 of The Robert Hoe Collection",2010,6.0,23.0
['4wyy8T80crUaGVdwiIwTHD'],0hfil6ppLm2jSyrurcTL0a,"Santelmann, Vol. 7 of The Robert Hoe Collection",2010,6.0,23.0
['4wyy8T80crUaGVdwiIwTHD'],5aoL1UXqKN3FHrmdP4IQxD,"Santelmann, Vol. 8 of The Robert Hoe Collection",2010,6.0,23.0
['4wyy8T80crUaGVdwiIwTHD'],3B2XhVIHQXNDWVWjclEyMb,"Santelmann, Vol. 9 of The Robert Hoe Collection",2010,6.0,23.0
['4wyy8T80crUaGVdwiIwTHD'],6c84gQZBjMUlKNnvVrG55c,"Santelmann, Vol. 5 of The Robert Hoe Collection",2010,6.0,9.0
['4wyy8T80crUaGVdwiIwTHD'],7CSKHWZ83yesu0U4AkAM9p,"Santelmann, Vol. 6 of The Robert Hoe Collection",2010,6.0,9.0
['4wyy8T80crUaGVdwiIwTHD'],6t1htezYYRvezPG6zXvguB,"Santelmann, Vol. 1 of The Robert Hoe Collection",2010,6.0,8.0
['4wyy8T80crUaGVdwiIwTHD'],3SZvbaLH32C1BmmCH471fT,"Santelmann, Vol. 2 of The Robert Hoe Collection",2010,6.0,8.0
['4wyy8T80crUaGVdwiIwTHD'],25aECrgUj5fBlk9GGsVpjX,"Santelmann, Vol. 3 of The Robert Hoe Collection",2010,6.0,8.0
['4wyy8T80crUaGVdwiIwTHD'],2sZvKDAHGRYcwt1RwXX3yW,"Santelmann, Vol. 4 of The Robert Hoe Collection",2010,6.0,8.0
['4wyy8T80crUaGVdwiIwTHD'],7HY9Hei3q05M9Lrq7zonLl,Feste,2010,3.0,25.0
['4wyy8T80crUaGVdwiIwTHD'],38QHjn8srwvuDopycUq2m9,"Schoepper, Vol. 24 of The Robert Hoe Collection",2010,2.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],01JVuBq50hl5vHakJlc2GN,"Schoepper, Vol. 1 of The Robert Hoe Collection",2010,2.0,2.0
['4wyy8T80crUaGVdwiIwTHD'],1Dqcs7gho47PpxvG5NzGEV,"Schoepper, Vol. 2 of The Robert Hoe Collection",2010,2.0,2.0
['4wyy8T80crUaGVdwiIwTHD'],2s6w4xBD694bJXKF7N4JWZ,"Schoepper, Vol. 3 of The Robert Hoe Collection",2010,2.0,2.0
['4wyy8T80crUaGVdwiIwTHD'],0trfPE8FZSv6n7HxGQ0i7d,"Schoepper, Vol. 11 of The Robert Hoe Collection",2010,1.0,4.0
['4wyy8T80crUaGVdwiIwTHD'],7hj00v6AtaK7HFf44jYDVv,"Schoepper, Vol. 10 of The Robert Hoe Collection",2009,11.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],2tIILWbJScHDxm2kQzEenp,"Schoepper, Vol. 12 of The Robert Hoe Collection",2009,11.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],4DFOqv6299lamYZ71TCvYx,"Schoepper, Vol. 13 of The Robert Hoe Collection",2009,11.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],0bd6iVdAXeiETy0Vfqcw8C,"Schoepper, Vol. 14 of The Robert Hoe Collection",2009,11.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],65OuEiiuQNF3uwi3Ji2NSz,"Schoepper, Vol. 4 of The Robert Hoe Collection",2009,11.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],0X9iJrRVU0RKAXKs7ILjXk,"Schoepper, Vol. 5 of The Robert Hoe Collection",2009,11.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],1dbrbA2rXor3EcvmtsXnvM,"Schoepper, Vol. 6 of The Robert Hoe Collection",2009,11.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],5EZyhbrC4nm1UUwuC5gHVz,"Schoepper, Vol. 7 of The Robert Hoe Collection",2009,11.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],6NiKisCzejZ7HTOZHHuiU4,"Schoepper, Vol. 8 of The Robert Hoe Collection",2009,11.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],4lQucsV85a0cGaacufyg88,"Schoepper, Vol. 9 of The Robert Hoe Collection",2009,11.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],5Xx8liCiKjISuNnoQFUXCp,"Schoepper, Vol. 15 of The Robert Hoe Collection",2009,11.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],1SgYLOtgK8x39GNyYNAwyK,"Schoepper, Vol. 16 of the Robert Hoe Collection",2009,11.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],320pDBbv4zg0Lnee1LBr8H,"Schoepper, Vol. 17 of The Robert Hoe Collection",2009,11.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],22nOjJh1VHfhCYVG4p17Zw,"Schoepper, Vol. 18 of The Robert Hoe Collection",2009,11.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],3id55xCU8VDxlL2d8P1Dvc,"Schoepper, Vol. 19 of The Robert Hoe Collection",2009,11.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],4LE0Q9jz5COUNNNLu7KZkA,"Schoepper, Vol. 20 of The Robert Hoe Collection",2009,11.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],36vYg4CW0TEc7S5vtlkxKD,"Schoepper, Vol. 21 of The Robert Hoe Collection",2009,11.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],2RvrbH16m37WtlxnQ2jHby,"Schoepper, Vol. 22 of The Robert Hoe Collection",2009,11.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],7eIDL7Ne8em0m1L3UUGgv5,"Schoepper, Vol. 23 of The Robert Hoe Collection",2009,11.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],764jTmJhEBRjnN3a7aWTiB,Music from the Land of Hope and Glory,2009,8.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],3GyGLvITa6NBuP4djQGO1o,Symphonic Dances,2009,8.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],0xMxcztiQyO6IIfps3qcLw,Music of Hector Berlioz,2009,5.0,26.0
['4wyy8T80crUaGVdwiIwTHD'],5xQ2Sa2jJ8SmV4356papKX,Not Sousa Volume 2: More Great Marches Not by John Philip Sousa,2008,10.0,28.0
['4wyy8T80crUaGVdwiIwTHD'],7Ku2ZrdSvnHft6PXVwR0ow,On Tour,2008,9.0,23.0
['4wyy8T80crUaGVdwiIwTHD'],3Fm5Jj00R3jYE4bc2P9ZSz,The Bicentennial Collection Disc 8,2008,9.0,16.0
['4wyy8T80crUaGVdwiIwTHD'],1u5uCugYRZwqDbK72X6FRy,The Bicentennial Collection Disc 9,2008,9.0,16.0
['4wyy8T80crUaGVdwiIwTHD'],1uDjhVrRHXVPoJjlaEZFgY,Bicentennial Collection 10,2008,9.0,15.0
['4wyy8T80crUaGVdwiIwTHD'],6U5SrNy30E2cBciOlkFPZU,The Bicentennial Collection Disc 3,2008,9.0,8.0
['4wyy8T80crUaGVdwiIwTHD'],6IHmjebkTE5aULZpUiMy6n,Bicentennial Collection Disc 2,2008,9.0,6.0
['4wyy8T80crUaGVdwiIwTHD'],6hv1XW6pAgcO1tcKYL1r6i,Bicentennial Collection Disc 1,2008,9.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],5RIOBEz0qN4YydLZUAsWh6,Bicentennial Collection Disc 4,2008,9.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],7aaDQYqfI6KAcbpndjZdeU,Bicentennial Collection Disc 5,2008,9.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],3XXDhDl5wbmTrx3chIvLqc,Bicentennial Collection Disc 6,2008,9.0,5.0
['4wyy8T80crUaGVdwiIwTHD'],5loP6Eyr7qepgM0VAwwmRo,Bicentennial Collection,2008,9.0,2.0
['4wyy8T80crUaGVdwiIwTHD'],5bivD59lipLRPv6ezzDMNl,Originals,2007,11.0,13.0
['4wyy8T80crUaGVdwiIwTHD'],7vCAvGPvYECSxYBFACUYRS,Uncommon Valor,2007,10.0,1.0
['4wyy8T80crUaGVdwiIwTHD'],2LTEKlSNLwPD4Hhi0git3M,Symphonies of Wind Instruments,2007,9.0,9.0
['4wyy8T80crUaGVdwiIwTHD'],1MGxhLVrrqqB38BGqC0vWi,Marine Band Showcase Vol. 2,2007,8.0,30.0
['4wyy8T80crUaGVdwiIwTHD'],47B6VDzkjASXCQIhHC6vjK,Semper Fidelis,2007,8.0,30.0
['4wyy8T80crUaGVdwiIwTHD'],4yVXjBFotM5bleJamCvNlf,Courtly Dances,2007,8.0,29.0
['4wyy8T80crUaGVdwiIwTHD'],57KT5xubHtv5dOajW0h2G8,Director's Choice,2007,8.0,29.0
['4wyy8T80crUaGVdwiIwTHD'],7kaG6q8XmDLGseA1MIXFJq,From Fife and Drum... Marine Band Recordings 1890-1988,2007,8.0,29.0
['4wyy8T80crUaGVdwiIwTHD'],1ShIDJvKa1pvV0oFcTcG4r,American Games,2007,8.0,10.0
['4wyy8T80crUaGVdwiIwTHD'],6sES7hjU8JEIGtCPBRRtCJ,Charles Ives' America,2007,5.0,7.0
['4wyy8T80crUaGVdwiIwTHD'],2X6jr9jng1maXVmKn1C29H,Emblems,2007,5.0,7.0
['4wyy8T80crUaGVdwiIwTHD'],1nDZiYvOagTy9PugRCQ9PQ,Retrospective,2007,5.0,7.0
['4wyy8T80crUaGVdwiIwTHD'],5oKaCa8KH5uGTm2JHCJjnh,Live In Concert,2006,7.0,15.0
['4wyy8T80crUaGVdwiIwTHD'],67KY1agOs3Q8l1CEmf4AwG,Family Album,2006,4.0,15.0
['4wyy8T80crUaGVdwiIwTHD'],5zO3cEd0CNJk4WinGi0TyO,Grand Scenes,2006,3.0,15.0
['4wyy8T80crUaGVdwiIwTHD'],48yaJh4uPDkc2HcwS9Sylq,Sound Off!,2006,3.0,15.0
['4wyy8T80crUaGVdwiIwTHD'],0sJKsedJlyUgltcJb98GeZ,Liberty For All,2006,1.0,1.0
['4wyy8T80crUaGVdwiIwTHD'],5TOPMDP8Ak2CLcSdMZGabP,Hail To The Chief,2005,1.0,11.0
"['3ovQayW0RTcNz7Aw8NbIUt', '4wyy8T80crUaGVdwiIwTHD', '1LEkLdrrH8k7kdKZFwLjbj']",43mDsQPApaFYpOs86dh6u9,Martian Counterpoint,2004,8.0,1.0
['4wyy8T80crUaGVdwiIwTHD'],6oBVrUeqa1zA5COx7dYi3E,Sousa 3,1999,1.0,1.0
['4wyy8T80crUaGVdwiIwTHD'],52wQ0xedKueu8SK2eAD5BK,Sousa 4,1998,1.0,1.0
['4wyy8T80crUaGVdwiIwTHD'],2WdmTyi4KkTQm9Ylw0gLA9,Sousa II,1998,1.0,1.0
['4wyy8T80crUaGVdwiIwTHD'],1UKJJFBRBdaxXtTgf9e4rA,Sousa Original,1998,1.0,1.0
['4wyy8T80crUaGVdwiIwTHD'],5I2ZN43fsuZ8ROTqXelTAY,The Blessings Of Liberty,1998,1.0,1.0
['4xEphGI8N1gBDOdyeHiC3u'],4i2eb6NNcBaVYrNzN4VE9E,"horror, Vol. 1",2023,1.0,13.0
['4xIooHvSmj2aWhQGrniJSu'],6ZUxCJngtDjEGevpeyHuTd,La Familia,2015,11.0,18.0
['4xIooHvSmj2aWhQGrniJSu'],2iMAJtCTrULI6VnlGN7XFd,Djangologists: Celebrating 100 Years of Django Reinhardt,2010,1.0,9.0
['4xIooHvSmj2aWhQGrniJSu'],3PR8sddxwrRy2GVmbHgmVB,Seresta - 20 Years Anniversary,2009,5.0,25.0
['4xIooHvSmj2aWhQGrniJSu'],0vN2kv5uBDKL6BYkjQ4GUn,Roots,2007,6.0,5.0
['4xIooHvSmj2aWhQGrniJSu'],3QtGf7Xw0rIvameAEhynNB,The Rosenberg Trio / Tribute to Django Reinhardt - Live in Samois,2003,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],6KEBYKwMqrq93vRmGdozvY,Suenos Gitanos,2001,1.0,1.0
"['5jWFYMXC1s1pj0u22ps4Sh', '4xIooHvSmj2aWhQGrniJSu']",1JRlowJe2j6wffOzPC6blp,Your Kisses Are Sweeter,2000,1.0,1.0
"['4xIooHvSmj2aWhQGrniJSu', '5jWFYMXC1s1pj0u22ps4Sh']",5HplRu9rkVoSBpIuhLRvtM,Deine Küsse Sind Süsser,1999,1.0,1.0
"['4xIooHvSmj2aWhQGrniJSu', '5jWFYMXC1s1pj0u22ps4Sh']",2yw0dmbgUJGVe9FoXa17j1,Je Zoenen Zijn Zoeter,1999,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],4QmZgLE6jYY3pNlo97rWrg,3 Originals,1998,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],2txlOXH4hR8dtjcE5BVekP,Noches Calientes,1998,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],5AGdAUlx8QdwKy2M1wJqp6,The Collection,1996,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],3bKVBfU9vCcv4UlF0MbrMM,Gipsy Swing,1995,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],2DuT4jSzN9Otv1hjIBYsTd,Caravan,1994,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],0cTDXlJhYmwavRUjOq8tQa,Live At The North Sea Jazz Festival '92,1993,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],6dY4Imt6SYi2AJ5nk0EEZz,Impressions,1992,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],6mUAnkJgL919Tc8baKkge3,Gipsy Summer,1991,1.0,1.0
['4xIooHvSmj2aWhQGrniJSu'],5lZQa55HvDazsrfPgzu5vm,Seresta,1989,1.0,1.0
['4xVEX240soVddsA3vp8wuv'],4uRXGfLORQHEYOFKLU6DbI,Fire Inside,2018,4.0,27.0
['4xVEX240soVddsA3vp8wuv'],1HYrBx7bmARncAj6IQRNlB,Colors,2016,3.0,4.0
"['4xXB8O08YhODlRglAjXPPJ', '0Jk7GMMTQ9FSa5OCfQTlHl', '72Bxxp2sCH2fBro8YVd0zm']",2dNHdpBLE5KeufaaKPhY0w,Love Song Hits,2018,12.0,26.0
"['5JyDOTuiyv3jwi8fOmbvI1', '4xXB8O08YhODlRglAjXPPJ', '5IIoUqtEIvAoobjzw4twKN']",6ISvuUiLTe55JF1AHTwXFv,Summer Love Songs,2018,7.0,30.0
"['5JyDOTuiyv3jwi8fOmbvI1', '4xXB8O08YhODlRglAjXPPJ', '7L7ts6in5x20wWEU3PgORa']",2ICO1NAcnDcDHl1wLGPKui,Crush on You Love Songs,2018,6.0,30.0
"['5JyDOTuiyv3jwi8fOmbvI1', '4xXB8O08YhODlRglAjXPPJ', '4Sld4E5Q7wwu0qo3gjoA8d']",49isfGF6G2EFFtnr264DzP,Las Mejores Canciones De Amor Us,2018,6.0,2.0
"['5JyDOTuiyv3jwi8fOmbvI1', '4xXB8O08YhODlRglAjXPPJ', '7L7ts6in5x20wWEU3PgORa']",12pfeaiwEyw6SDmPWVsbb6,Wedding Season Love Songs,2018,6.0,2.0
"['5JyDOTuiyv3jwi8fOmbvI1', '4xXB8O08YhODlRglAjXPPJ', '7L7ts6in5x20wWEU3PgORa']",3E1khMbayYKxKXaQXBNmcj,Love Songs Now,2018,5.0,12.0
