artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5zFOVxtYkKdqwYdG9bASRR'],4RVCzi18vHHkVmZqgTTzef,Off Road Vehicles Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],0OJD0R7O9rPxDvundWQhL4,Opens & Closes Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],1zjMw1ne42ScNH8pLvQSPH,Paintball Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],6zbLJ5lgX3K1ZGi91OUOmq,Paper Foley Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],1QfIh3Fv77saNu6Ye21geh,Pay Phones & Phone Booths Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],4qhFrO6m2ryQSaz6M7FUoC,Pinball Machine Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],3ptKXI9ZTrni9AN0YWqu0H,Poland Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],3uviXFcgJna7gI4uWmjtLe,Porsche 930 Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],03iZDn0OnNE1WKyXS9n6eF,Porsche Turbo S Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],0YQzPtUDIQtuC8o0NsPlZC,Portugal Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],4PwfnssJ6ha8k6iavKqi5h,Primates Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],1cU04Qte7MIGXJ6DcQwFF6,Racquet Sport Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],7p5STq8noLcG4ogH7TOzRn,Reptiles Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],5iEJhZ14Y2cI36kmjAgZfP,Rockets & Missiles Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],65W6GHvaSYzYvVRWaFWVgj,Russia Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],5NgQq7R9w8LBf77NDBbFqx,Sail Boats Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],7N01OmANdLOyuCq2JEMTma,Scotland Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],2qcg3mugwzRAfID2YdHjYq,Shotguns Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],3yoz7ae8Mp0Mg606xRyZBC,Skateboard Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],5hFvns0PHRUu6lk02caXoo,Skiing & Snowboarding Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],60GBPgHP7d4Mj2zsoqZwu1,Snowmobiles Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],6ZtYM8CtDj8MXtu10ewmu1,Soccer Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],3VdFA3gQTVVMyw8uj5UtZv,South Africa Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],0yZK15f4lLwwd6SDfKSKZ9,Space Weapons & Lasers Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],3i3KLlZZSY86Nv8z9cmxVp,Sports Fan Ambiences,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],1txGK6dRx1ud1JsJsFNi2v,Stretch Limo Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],6exfgmWEZVNePqtMB0Sy7l,Subways Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],1lkXuDOwL1e8ky2Y0pghfA,Swimming & Diving Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],1a1m3rFkNaQs6JlyA4cuz2,Telegraphs Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],22Z4b92KlWUkJk9V4WNO4P,Toyota Corolla Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],3RXHQR4Blhm4hiAUEEk9dN,Turkey Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],2nUv8KoQiME7xKYtX5hZDH,Turntables & Phonographs Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],7KVvV4xcnJz2oroOEbTrkn,Ukraine Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],6vIQIt1l2GkzQMzt6aSEpF,Vaults & Safes Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],3gQgJTGcEFEO7i6DMAHGGi,Vietnam Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],5HE9FN9G6xhnbjyMJIlPr0,Violence & Gore Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],0htLBVi7v89qjP5lSZUJXb,War Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],2LHOVYe7yG7Ztf2CKWBTkP,Whales Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],580t9nQ4eg70nvVyHxAVKE,Wildcats Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],79kEEmZeYqMcW1Lg9b82sE,Wrestling Sounds,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],3E9F52JGODmqoRmJg7yUwV,Zingers & Zaps Sound Effects,2014,11.0,7.0
['5zFOVxtYkKdqwYdG9bASRR'],70LZrp4ZfCGxNPKVfeP9FG,911 Emergency,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4PgtQQlMR6NPUEbFTBdpgv,Action Thriller Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3TVQRbhObI6yAh3Ky7CulU,Air Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5pursG5k4VpKBtgQnP7Dm5,Aircraft Carrier,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7E4N9Zv1VGWrCx5US8fbFI,Aircraft: Jet,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2zoNAkxvV2vs8mxZdeMw8A,Aircraft: Propeller,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3tL0XhWltwE4LaI6NM6HIS,Aircraft: Vintage,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2quaZxFrp6N4lNrajGLnAW,Alarms,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5efi7xdOFVqg5Tb1faCXri,"Amsterdam, The Netherlands",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4vQ2GUxHvPrtkH7Xu0CzmE,Animals: Cats,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5i8r00kijGY7YIL1BTuGQd,Animals: Dogs,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2yJ1PBJ9hNN1ai4nLhg3fZ,Animals: Exotic,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2Ps1sp23quW3GMvCkTRNE5,Animals: Farm,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0IS46bzqsI8AwT4HBrJM38,Animals: Horses,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1wvHI2qXNCC8DdXoLepVe3,Animals: Sea Life,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],11MdTFY8paczGlvXvPdjbd,Applause,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6LghXeqTdn4XF2rhduaMiQ,Appliances,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6KGh86AoVK6grlRAH4uvj8,Asia,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6SHRnm6loqZeQOVY9ONsnm,"Athens, Greece",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6Iu2HnKJBsNmXjFqm4AVqi,Atv (All Terrain Vehicles),2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2FeREAMTNySuAvf6XBpANd,Bars & Pubs,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2il82WiGlHcVyNzdmpO26K,Bells,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3B3YfMvGQWh34bNXm5Ynuw,"Berlin, Germany",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],72n8aO05zqHEw3wrUwfAE6,Bicycles,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6bdyC8eINnuKhBfuzAaOha,Bird Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3nf6ior4QjV2j37LfIEo4x,Boats,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4NfQG91wMZyRV8o4I0owMy,Bombs & Explosions,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0wr2wRpKZXtER3jGd45wRd,"Budapest, Hungary",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6EjbkMUyD0vpYvHZGj0VhH,Bugle & Trumpet Music,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3nbyZJmsPoCvJlqTWvXOZ3,Buses,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6NxDsEMvs2kNP9d1FOFkoN,Buzzers,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],77T6HsKLLDh0sYl3dZGJhR,Cameras,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6NLayYOL1AbN0HaHsSh2y0,Cars,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],02wl7BMYxY6RFDd5QHrtN3,Cars: Antique,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5B39Rfia8XlSkDflE0rusJ,Cars: Classic,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4ZR26eM3LHSkLadFBVviBA,Cars: Crashes,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3SRXxsg1bJf0Lrsxi4rFzK,Cars: Everyday,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0i3XOImTkw9T908ML0F880,Cars: Sports,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6CtziBODHGnMWDarO5bD4K,Cartoon Birds & Animals,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6ahpTYbMi9s0IhrxjAnxPo,Cartoon Sound Effects,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4C3jln4nylxKoSQ19GU98P,Cash Registers,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7rEMMaZq8amGRvsXBcpv0B,Central & South America,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7Ja1NbGQms6FfanKkfFVj8,Church Bells,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6GVHYaRJmXq1nhzFZGNOi6,City Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5xmkiaIZT5C70AyMO084Pk,Club DJ FX,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4VrHZ20k2YM0I97dt8mDVC,Comedy Effects,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],58QAyGGu4uYnOpHw8BzeY1,Comedy Farts,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5Ol34PBYGmJgxgBl1fGN8l,Comedy Music,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0jn8rirrkDhSeTlHqiTJYP,Comedy Percussion,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1MAslv2HrKVKX4a9mtDu0H,Comedy Vocals,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3yUqgxYw2QkmGl4AGZoPQk,Computers,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2PW6khLESuUJlZC3XcqeR6,Computers: Future,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0jElsiYzgHEPYRP23mOrag,Construction,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1E3Z8rWCDiI4OO5KcYiZX8,Countryside,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4uMPYJY7L3subhYuJe2JqZ,Crash: Glass,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1YDyMR1qRGVLL3HGI1xTDZ,Crash: Metal,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1paUpK5PnxN6FAfoWwPrQP,Creatures & Monsters,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1Z1w9dRRVlky1H0OczLq4m,Crowd: Large,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1kSL6hkQtMzvjNGxEVBYkb,Crowd: Reaction,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7fN8sxYQmVTrfKYFEZmlwp,Crowd: Small,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],15RdszjftlY4sXvS56ClfR,Demolition,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1XtXuMgKkrJ98EFitiV8sZ,Designed Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0pfqF8RbNljrkBWbBzks0O,Doors: Extreme,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3i8ArVPGlnozUS8DoMfGMP,Doors: Household,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3uj4d7mhylBnEnQzjpPhW8,Doors: Vintage,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0NV386DTSRSdzRiKBPGiBB,Drones,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6xrgejNHRYpxBUmLxJx6dR,Drum Music,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4tfquoZyzrY2kNUOcrAHOK,"Dublin, Ireland",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4joayCvV3ypTAxMVo1CewU,Electricity & Sparks,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6RY1NAXZofHzal8ltnxmX4,Europe,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6rbzV0zgt5smcNUtLcLJXC,Extreme Crashes,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6YAiqJfycfe1eistA68B0k,Extreme Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5eLDNSmj9totob9kYG4eAn,Factories,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],794xrXYkAtIY7n4wtzXqFb,Fantasy,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4eVPzOCEtZRN3zFRhLXLv5,Feature Film FX,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],31mOP9HJES9YgmuOdAjnXj,Fire,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5z88F7hDoK2fmbvlTf7h9K,Firearms: Hand Guns,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1etTyoCdCJ9Vht9AJnxEsF,Firearms: Machine Guns,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],16M93pejuHVsBzepM05JIs,Firearms: Rifles,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],43hWMUHAIAVAm3i7SbaUVr,Firearms: Vintage,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3my6Rn8gObHi8AWTxF8D2Q,Fireworks,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5I1Iq2PPwXrVpDUSFuN10F,Foley: Creak & Squeak,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2priTJh1kRdFY08bGO0XNd,"Foley: Earth, Dirt & Mud",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],02ofLArhE70C142Szc4WRm,Foley: Human Impact,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4hv7lwQ85bFAnTUtymymJ4,Foley: Metal,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5kJKKmoT8FDKc4yvzrIV6b,Foley: Movement,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4weEq0sTJAcOMZwXTjnjzR,Footsteps: Female,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7goNNAfj2xfG3fY0aLHxuF,Footsteps: Male,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],12Lc8xlD7PxoXrm9e2f8Fo,Footsteps: Up & Down,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5dC3716BTh59AV8YbLlI0O,Footsteps: Winter,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1eqKMOYAHsTjNyHLIrBbX8,Forests,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2O8w21qDBF9uhuECnBVhue,"Glasgow, Scotland",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6VYRGj9UCnZvSmbwIp79G5,Gym & Fitness,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0zrZgAN6CF0QHKHeAhqum5,Harp Music,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5VAcyIxlgebVCO86lHa77a,Helicopters,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0vpYh6Xxch4wWVwJK8ZbGT,Hi Tech Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2eDEXhzdi5JXyA7Bt3zhiV,Hollywood Blockbuster Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7vQpuINM1epBhKsxTKoD01,Horns,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],69RqxS4abGHBJ2QfjiQtUj,Horror,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0Q6n6LwWlLbhjdzQVG5ixa,Hot Air Balloon,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4AINWI1lhkySt78iq5CvqX,Household Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],31dCXqxP5lBNXFqJMXUGMA,Household: Vintage,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0hm5RqY6rCsCYDQDjRgRfp,Impacts,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4lY7kt2QnNBkyDH4qQvMjG,Industries,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3DcqEweTuACU6wTTB70URM,Insects,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1v1l5lBJUPXGkinKvLgQiv,Jungles & Swamps,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7jY4N8znFQptW84wodNskV,"Krakow, Poland",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],27V6KfM5P7UEU40bbv0M7S,"Lisbon, Portugal",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],65btgt5XwE1YAl7tVPT31S,"London, England",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],091cRqt7ry904IAG1SiJ2c,Loops & Beats,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4bvHIxBskJ7N0ybb87aTWN,"Madrid, Spain",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2qQLjkm9KzVmA1DYDsp5u4,Magical,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0IwTIlh82gsENEYWbz4zn0,Martial Arts,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2LeefGDqu11aJYiUtEbLI1,Medical & Hospitals,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6Z3Kkbcfk2SzNwgISRRHXI,"Mexico City, Mexico",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5xmYJL49BW2UkVUhwOr79T,Military: Boot Camp,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4dWd3tA5e5PWZOAlsvxpvW,Military: Weapons,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0Ctyi4sjhbetDLLhRoVqal,Monster Trucks,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],14Q8YSfDZoRLVEBYlZNTKK,"Moscow, Russia",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6S0rz4dsi5EhzFaQ9dGVOH,Motorcycles,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4Y54npitxDbXtpFvUsIFNw,Movie Set Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7xQMSIvWUq0BiPuHOzYdO3,Movie Sound Effects,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1xSgjOtY9YulmR4hojTpkJ,"Munich, Germany",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7437ZXaochBFbnRp0PRQLb,Music FX,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],72YIk7kgJiRqWfAgVZvrMa,Musical Accents,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0hC1Qhd9gLhVDFvTGMPUHe,Natural Disasters,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3qEUM5VyPCgqwfitxPcuyQ,Nature Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2EBpl8nwwBrUqZ22ZW8FOa,"New York, New York",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],08RR41lV1nw4dqFwQAz0En,Oceans & Lakes,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3PFLchdjLvAEeZBvFGJ52m,Offices,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1xxTUiOWrPvaoslwglR58T,Organ Music,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4f4jSQT00df6k4KdE5oX6q,"Paris, France",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4pmXcQrbPUOThdESMTx2d8,Percussion,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],14VdJuEDajtScvnfbmxqO7,Podcast Effects & Music,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3QPk5S86EbpqyQ0WD76ofW,Police,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2oVuLKE1z29zToZTtzlmej,Power Sound Effects,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4pT2Uz5QW0FOVjuHrGxEsK,"Prague, Czech Republich",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4S5ObjePyE7WkHNC1Gfov2,Production Elements,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2Q90A7k5RmTpvUSXKMQBNf,Projectors & Movie Sets,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2NNPKUPKuPurShHkw6teTx,Public Places,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],4zkXZxGPjJS5Oh2aKQxrtK,Racing Cars,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1CuaqgJMNLivdc8uJ0NHto,Radio Imaging Sound FX,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2PPyr5GXg3WZaz37YWhetU,Radios & Tvs,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],22EbC1jkwskY6isADLJd2q,Rain & Lightning,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0irPExd1a4Xx0n9E2S7sBa,Restaurants,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0EBY2U9yefe3DzUpZgGyUZ,Rivers & Brooks,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7MDDPDxbbfrBwAt5VxA3ic,Robotics & Hydraulics & Servos,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7BSFXDVE9VsRSGqCpGYmw0,"Rome, Italy",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0K3Vlzpk8S5F39Vwd4rj1Q,Scuba,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7jFhxYDSVrpmK5Va95MvjY,Scary Sounds,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1ZVjyRDgmY5o5cU0daIdlN,Sci Fi Music,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2jAL743Xf6iOH9frl29GXb,Science Fiction,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6j7kRbxuadI33B8xWyDtxA,Ships,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0tF7Py4zU2TCXbF6vWsk8A,Signals,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],370BReIuUvIy2mpShLros7,Sirens,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],1eotTiYom90TlFSHmu6OJi,"Sofia & Varna, Bulgaria",2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5x2cB0kTngiJTs1VTGSgx0,Sound Design FX,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5jPSnj903Q8xYi8AvCOn6w,Space Buttons & Switches,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],5ZPx50g7eajNJ4Ym9uFXN8,Space Ships & Rockets,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0rMwrsVmcc9NZSHTeJvCoG,Space Sound Effects,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],0COZwpPmwGNZwQbaI6dNqf,Space Whooshes Sound Effects,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2Pe1zBtX2ifZUbOSnHwX94,Special Sound Effects,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3k3LilMsvqhd41VRgerfBO,Sports: Chants & Charges,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],2jxks7UHbGiRHvX3Vnv4bm,Sports: Indoor,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],6Bfoi87RebEVFXehuIlp7u,Sports: Summer,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3tuPSsgmVbwrHMNxCHLWAw,Sports: Winter,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],3SArsMtMz1nDDtA5M6sZEo,Steam Engines,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],22ripbKULIWBv1oKA6GpZz,Storms,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],41iUfMrKsizm14XSeWAXBl,Street Cars,2014,2.0,15.0
['5zFOVxtYkKdqwYdG9bASRR'],7qKSJRR6FUN84zVkpLLw9v,Subway,2014,2.0,15.0
