artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['01wau5CL3Z1vfJJWkzBkqg'],5gCQ6oIO1YzqwgqDce6OkP,AKB48 Team K 4th stage 「最終ベルが鳴る」 ~studio recordings コレクション~,2013,1.0,1.0
['01wau5CL3Z1vfJJWkzBkqg'],55z4csXIRStMpA6h2jGFYF,AKB48 Team K 5th stage 「逆上がり」 ~studio recordings コレクション~,2013,1.0,1.0
['01wau5CL3Z1vfJJWkzBkqg'],7cMdLRSZutqfxqLwyAhP8O,AKB48 Team K 6th stage 「RESET」 ~studio recordings コレクション~,2013,1.0,1.0
['01wau5CL3Z1vfJJWkzBkqg'],7eTgH1IvY1IyvJ5lS7BGpd,AKB48 ひまわり組 2nd stage 「夢を死なせるわけにいかない」 ~studio recordings コレクション~,2013,1.0,1.0
['01wau5CL3Z1vfJJWkzBkqg'],1vbKrrrRqIgJHr56Bv8z16,1830m,2012,8.0,15.0
['01wau5CL3Z1vfJJWkzBkqg'],3UjuEkhz9APMDqpYrqTiIJ,1830m,2012,8.0,15.0
['01wau5CL3Z1vfJJWkzBkqg'],7tEjcC9QFhZW7bgYJVHONt,여기에 있었다는 사실 (초회한정반),2011,6.0,8.0
['01wau5CL3Z1vfJJWkzBkqg'],6PFDj6Fp9dzGqJjfzVlCvI,ここにいたこと(初回限定盤),2011,6.0,8.0
['01wau5CL3Z1vfJJWkzBkqg'],4knL9nRW4MVIUwVdHGy9PW,Kamikyokutachi,2010,8.0,1.0
['01wau5CL3Z1vfJJWkzBkqg'],0fzoZXO9nMN0IelclT1JaG,神曲たち,2010,4.0,7.0
['01wau5CL3Z1vfJJWkzBkqg'],1P4RKtQ056lLv0kWI5Yoc1,신의 노래들,2010,4.0,7.0
['01wau5CL3Z1vfJJWkzBkqg'],4BzGeKBh9n41ydyseled0U,SET LIST 〜グレイテストソングス 2006-2007〜,2008,,
['01wau5CL3Z1vfJJWkzBkqg'],22Jy5NxqKu19fnHNHC0adS,チームA 1st Stage「PARTYが始まるよ」studio recordings,2007,,
['01wau5CL3Z1vfJJWkzBkqg'],6tl7qzGE9cfDk1ESkjO05b,チームA 2nd Stage「会いたかった」studio recordings,2007,,
['01wau5CL3Z1vfJJWkzBkqg'],49xZpa0d0u3jdHbU0BcEwD,チームA 3rd Stage「誰かのために」studio recordings,2007,,
['01wau5CL3Z1vfJJWkzBkqg'],1Ovj6vPNvp5ZTep0L0QBkZ,チームK 1st Stage「PARTYが始まるよ」,2007,,
['01wau5CL3Z1vfJJWkzBkqg'],5CzGw4hJlfFOYTnPbu1L5G,チームK 2nd Stage「青春ガールズ」,2007,,
['01wau5CL3Z1vfJJWkzBkqg'],4mzLTl391IxoKN3o44ZoxI,チームK 3rd Stage「脳内パラダイス」,2007,,
['01wau5CL3Z1vfJJWkzBkqg'],36cRSYRGxDJHLRqIOV1dvQ,SET LIST〜グレイテストソングス〜完全盤,2006,,
['01wau5CL3Z1vfJJWkzBkqg'],1wgXzXksEygHBUOVwq78Mb,SET LIST 〜グレイテストソングス 2006-2007〜,2006,,
['02ASmEhXIbqqxpJcEu7sb0'],4ypjJWrfp4w0hXWHF6Qoqn,Warp Zone 2,2017,12.0,30.0
['02ASmEhXIbqqxpJcEu7sb0'],6gKAi8wryNK1IZovZUwnEG,Warpzone,2017,12.0,3.0
['02ASmEhXIbqqxpJcEu7sb0'],68RQHN2dJF9YUhQXJOZTck,Roar Of The Elders,2017,8.0,29.0
['02ASmEhXIbqqxpJcEu7sb0'],3RXauOSq8s3GyUQeLJO6gC,Mr.Devilier [Liberty Alumni Special Edition],2017,8.0,3.0
['02ASmEhXIbqqxpJcEu7sb0'],7ufrNsFIneNV71XtlezupB,Liberty Alumni,2017,8.0,2.0
"['77KIrvFD3l4iPONl6WME5o', '02ASmEhXIbqqxpJcEu7sb0']",7FNHXo15sb2bG0SHDkJgdd,Labour of Love & Stuff,2015,9.0,13.0
['02YbNHVvrDKVltsi1bSMzv'],4hjy0uJuDkcskJa6nuyoya,"Kiss from the Past (feat. Jes, Emma Hewitt, Christian Burns, Henrik B., Kate Miles, Lindsey Ray, Jeza) [The Remix Album]",2013,3.0,19.0
['02YbNHVvrDKVltsi1bSMzv'],1DhKC0E1oO2GI2U82CgnRt,Kiss From The Past - The Remix Album,2013,3.0,3.0
['02YbNHVvrDKVltsi1bSMzv'],5dQJVZG5WkLXg9kmfHX297,Kiss from the Past Remixed,2013,2.0,25.0
['02YbNHVvrDKVltsi1bSMzv'],71bjuZAmfypVgBUTRprsSl,Kiss from the Past (Extended Mixes),2012,1.0,14.0
['02YbNHVvrDKVltsi1bSMzv'],1ilGucdd5dEVu8h77vDRL7,Kiss from the Past (Extended Versions),2011,10.0,31.0
['02YbNHVvrDKVltsi1bSMzv'],1FTD8VPhXQfVq1Z1eUX5xm,Kiss From The Past (Extended Versions),2011,10.0,31.0
['02YbNHVvrDKVltsi1bSMzv'],7aAiZCbhaoFVvGPTgBqDYM,Kiss From the Past,2011,6.0,13.0
['02YbNHVvrDKVltsi1bSMzv'],0gvbEoUFxOTYOBpKpnnKSe,Kiss From The Past,2011,6.0,11.0
['02YbNHVvrDKVltsi1bSMzv'],0z6L81WO6eNcRlkwfSrA9h,Kiss from the Past,2011,,
['02k0Lp7WPTzkLbJsPWNLc2'],7C5kZRNfBqL0TuYFY8M6Ca,psych ward valentine,2023,2.0,14.0
['02k0Lp7WPTzkLbJsPWNLc2'],0uSuMnEJ1bHfBgYke2vV8I,their eyes won't open until my casket closes,2022,10.0,20.0
['02k0Lp7WPTzkLbJsPWNLc2'],1tDQ58L4OYPoTuyNqYICIv,digital psychosis,2022,7.0,27.0
['0347X29GtMWksQFdN7xpg6'],08kV4nhdlCBbCWt9fO6AAa,Memory Bank (Remixed & Remastered),2018,10.0,29.0
['03DWyEsscCjtUMfjW2wpGz'],4vKtduBDRzA4rrSZ1YJgzA,Planet Xoo,2022,7.0,29.0
['03GruNQP8X25PCoWzdvIGZ'],0obaEFssZbokirEjS001S7,Leap! (Original Motion Picture Soundtrack),2017,8.0,25.0
['03GruNQP8X25PCoWzdvIGZ'],7LRTtXfuBveDBvCJCmkUio,Ballerina (Colonna Sonora Originale),2017,2.0,17.0
['03GruNQP8X25PCoWzdvIGZ'],7uK7lryagOhgixWruMVfu1,Ballerina (Original Motion Picture Soundtrack),2016,12.0,12.0
['03GruNQP8X25PCoWzdvIGZ'],34mFiyQGhFF8J0CN0FsE4B,Supercondriaque (Original Score),2014,2.0,26.0
"['6ihTqrjBvMSgztCI4BTQCY', '03GruNQP8X25PCoWzdvIGZ']",4MdIWbVQt60nv2KgeY5BxL,Shockland,2011,7.0,1.0
['03GruNQP8X25PCoWzdvIGZ'],3hHY3HDG9pPUjFG6XTX610,Rescue Dawn (Original Soundtrack) [G0100042693710],2007,6.0,26.0
"['03GruNQP8X25PCoWzdvIGZ', '3fYr24qYhJejxewFrckFE4']",5qnnkz6xJfaYPbnQG0Kjsx,Rescue Dawn (Original Motion Picture Soundtrack),2007,6.0,26.0
"['03GruNQP8X25PCoWzdvIGZ', '1hCkSJcXREhrodeIHQdav8']",5TxIfZiag92C4gKoTOZZY5,Beat The Drum (Original Motion Picture Soundtrack),2007,2.0,13.0
"['109FvbnDVNag1UcJDVpFlr', '03GruNQP8X25PCoWzdvIGZ']",2H10lfBEZfVaDB3PACsu9h,Constantine (Original Motion Picture Score),2005,2.0,15.0
['03GruNQP8X25PCoWzdvIGZ'],3TcJDWg7ppKLpkFhZB2Eh7,Pirates of the Caribbean: The Curse of the Black Pearl (Original Motion Picture Soundtrack/Japan Release Version),2003,8.0,6.0
['03GruNQP8X25PCoWzdvIGZ'],4Qe057XqKloVNhnPohj6Yo,Pirates of the Caribbean: The Curse of the Black Pearl (Original Motion Picture Soundtrack),2003,7.0,22.0
['03GruNQP8X25PCoWzdvIGZ'],5HEj07bXkKVGdbmiXMmI68,Pirates of the Caribbean: The Curse of the Black Pearl (Original Soundtrack),2003,1.0,1.0
"['03GruNQP8X25PCoWzdvIGZ', '0YC192cP3KPCRWx8zr8MfZ']",4T5uqD5pbpCXRgTxYrbL8K,Invincible (Original Motion Picture Soundtrack),2002,3.0,1.0
['03GruNQP8X25PCoWzdvIGZ'],4qDM56YVOcd7H14qFTrvcf,K-19,2002,1.0,1.0
['03GruNQP8X25PCoWzdvIGZ'],6fnpAToG93XVbOeCkT5fku,The Recruit (Original Motion Picture Soundtrack),2002,1.0,1.0
['03GruNQP8X25PCoWzdvIGZ'],2zP4O1d0NFT6XdlyYHzDFV,The Time Machine (Original Motion Picture Soundtrack),2002,1.0,1.0
['03GruNQP8X25PCoWzdvIGZ'],6yKE04BO42j1BLVIu8VsiD,The Time Machine (Original Motion Picture Soundtrack / Deluxe Edition),2002,,
['03TBR2ffZqsm38E9bXhSuZ'],7ueSJhm2IYrz6l8eRf4gDh,A Bailar con Alfa 7,2022,11.0,12.0
['03TBR2ffZqsm38E9bXhSuZ'],4Je6KpVdC5RoLT3aomk82d,Muriendo en Pedazos,2021,12.0,20.0
['03TBR2ffZqsm38E9bXhSuZ'],2gsgi9YImHZIto7ZS2IoTE,"Exitos de Trayectoria, Vol. 1",2021,11.0,26.0
"['03TBR2ffZqsm38E9bXhSuZ', '0Dv5wGylebqTen211GWabB']",3mCF4mxmRiOtFogHnNNMRi,Reencuentro Calentano,2019,12.0,20.0
"['03TBR2ffZqsm38E9bXhSuZ', '0OOdJ5wjxXrPKGtLhxRVa1']",3jtEea9eSI9AuFt0A0SzYp,Corridos Muy Perrones,2019,12.0,13.0
['03TBR2ffZqsm38E9bXhSuZ'],4V1PzZEbUxASHKRRGUShyD,Arriba Tierra Caliente,2019,12.0,6.0
['03TBR2ffZqsm38E9bXhSuZ'],5VtPBxEBsseCHSLDt4Hw73,Ni cariño ni rencor,2019,4.0,22.0
['03TBR2ffZqsm38E9bXhSuZ'],5eYDEDlyShOWTNqIPZ2AIY,Para Que Vuelves,2017,7.0,21.0
['03TBR2ffZqsm38E9bXhSuZ'],3SuVdd2Pmm2onA9KR3om6Q,El Orgullo Me Hizo Fuerte,2015,9.0,18.0
['03TBR2ffZqsm38E9bXhSuZ'],2VdVky5BUfhgX5IIxL2X7c,Por una Mujer Bonita,2015,1.0,6.0
['03TBR2ffZqsm38E9bXhSuZ'],7bxTdmbur0frxgcb4CoYIv,Quiero Que Seas para Mí,2014,12.0,6.0
['03TBR2ffZqsm38E9bXhSuZ'],0sNE1bpAYqXMGA4UUO3DHY,"La Araña, 20 Éxitos",2013,10.0,29.0
['03TBR2ffZqsm38E9bXhSuZ'],5dGg0UQl7dR4yyBbkjUqmT,10 Exitos Calentanos,2013,9.0,26.0
['03TBR2ffZqsm38E9bXhSuZ'],1m6bMi9CRalynPirZ5mtDH,20 Éxitos Calentanos Vol. 5,2013,9.0,26.0
['03TBR2ffZqsm38E9bXhSuZ'],2c4JuXff9bDhDKQRMvLqcJ,"20 Éxitos Calentanos, Vol. 1",2013,9.0,26.0
['03TBR2ffZqsm38E9bXhSuZ'],6CmWIGTJdjbGTgavLuf3zK,"20 Éxitos Calentanos, Vol. 2",2013,9.0,26.0
['03TBR2ffZqsm38E9bXhSuZ'],51FYsOyroYtDmJ36ul6i33,"20 Éxitos Calentanos, Vol. 3",2013,9.0,26.0
['03TBR2ffZqsm38E9bXhSuZ'],72hbcNU3KBxpReu4s586Cb,"20 Éxitos Calentanos, Vol. 4",2013,9.0,26.0
['03TBR2ffZqsm38E9bXhSuZ'],0qiy6r5Rdivsq3mWPWkWfN,"20 Éxitos Calentanos, Vol. 6",2013,9.0,26.0
['03TBR2ffZqsm38E9bXhSuZ'],3AKGzuUZOAJF7gfMUE4lkd,La cosecha,2013,7.0,14.0
['03TBR2ffZqsm38E9bXhSuZ'],6FPh1LhWpHGcE6tbmV4iRa,Si No Te Hubieras Ido,2012,10.0,23.0
['03TBR2ffZqsm38E9bXhSuZ'],1EqaPsQg4p36auMobeifJN,El Principio Perfecto,2012,8.0,27.0
['03TBR2ffZqsm38E9bXhSuZ'],2lm5fh19w2r5s25lmAoyaC,Reproches al Viento,2012,1.0,2.0
['03TBR2ffZqsm38E9bXhSuZ'],29mClbI8jlIRjZ77JpbwGx,Puras De Arranque,2011,9.0,13.0
['03TBR2ffZqsm38E9bXhSuZ'],0Mys0SoE9tjsqoI4viRcw5,Porque Te Quiero Amor,2008,,
['03TBR2ffZqsm38E9bXhSuZ'],2flHdJJCdHdh03J03VfKTv,Sólo en Sueños,2008,,
['03TBR2ffZqsm38E9bXhSuZ'],5o6o5TM2Qg2JydtlhBc7Fu,Acá en el Norte,2007,8.0,5.0
['03TBR2ffZqsm38E9bXhSuZ'],1Vtpxacm71KxrMPF4gekeC,Besos de Papel,2007,,
['03TBR2ffZqsm38E9bXhSuZ'],2ZjifoRZrVgHB6jlbQ6lWE,Imborrable,2007,,
['03TBR2ffZqsm38E9bXhSuZ'],6QmalPOoVZIwFuWLHVTEx6,Nuestros Mejores Corridos,2007,,
['03TBR2ffZqsm38E9bXhSuZ'],6A9wiZRxV1FA4SnZwBUU4O,Lágrimas de Sangre,2006,8.0,5.0
['03TBR2ffZqsm38E9bXhSuZ'],0IcvoQZII9LjS6CnJqqDrc,Regresa por Mí,2005,8.0,6.0
['03TBR2ffZqsm38E9bXhSuZ'],1coJsc3fzSEAaBKttcjiMf,Atrás de Mi Ventana,2005,8.0,5.0
['03TBR2ffZqsm38E9bXhSuZ'],54CzIghqUMG4czwlsQkpRH,Te Amo,2004,8.0,5.0
['03TBR2ffZqsm38E9bXhSuZ'],6pAsCBmrzdk3iDerqIjK57,Pensando en Ti,2001,,
['03TBR2ffZqsm38E9bXhSuZ'],26qV7yOOuaAe48fNIOl4yk,Kilos de Polvo,1999,8.0,6.0
['03TBR2ffZqsm38E9bXhSuZ'],7khvqQ7q1ER1C7XsHppAjq,Los tres gallos,1995,7.0,14.0
['03TBR2ffZqsm38E9bXhSuZ'],0iRaykYeaphcLvvSeWA5dC,Se me está poniendo duro,1992,10.0,23.0
"['03V9CETRDY82iAOOa0ajNn', '7xE7sMda92yBOkgWJAM4wS', '5gUJK8QwnYlsLRnxepd7A5']",7eiyddVrklyMddlTNK5Whz,741 Hz Cleanse Fear & Negative Blocks,2021,6.0,28.0
"['03V9CETRDY82iAOOa0ajNn', '7xE7sMda92yBOkgWJAM4wS', '5gUJK8QwnYlsLRnxepd7A5']",3i6iw4EtR7Xcrc8s448TJa,Sleep Tight,2021,6.0,28.0
['03sj0tUmIbmENyauxKtulx'],6vmvpNTCChT3WpjDnCLSgc,for the you who believes,2021,6.0,11.0
['03sj0tUmIbmENyauxKtulx'],0qbEBW3Wh1KCmkq9Fd8jov,Good Night,2020,7.0,20.0
['03sj0tUmIbmENyauxKtulx'],03PlZUzrckGuRyI4zoRItK,Take a Walk,2018,7.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],2aNMGMI2JF2Um6GGiIASF0,Esenciales,2020,3.0,13.0
"['3Ker27Wbb9OcUHGs54JIAz', '03vv0WEv8o8eeVgeXBVHdP']",4jKjOctQ8jO2WD5eI2rBFY,Esencia Romantica,2013,12.0,5.0
['03vv0WEv8o8eeVgeXBVHdP'],51ZIRLcT5OZCJX3zfunxiw,Maria Martha Internacional.,2013,4.0,22.0
['03vv0WEv8o8eeVgeXBVHdP'],6cvzLH6dWz8Ko220UkFPFq,Con el Alma,2011,11.0,22.0
['03vv0WEv8o8eeVgeXBVHdP'],3qLkaro8gHAMFcpjC5lqtQ,Esencia Romantica 3,2011,11.0,22.0
['03vv0WEv8o8eeVgeXBVHdP'],5jWw58mec9sD94tgPuCdQm,Intensa,2005,11.0,22.0
['03vv0WEv8o8eeVgeXBVHdP'],1hOSOPzrB5ZMMzo37aHAym,Baladas de Amor,2004,4.0,13.0
['03vv0WEv8o8eeVgeXBVHdP'],0m4sLR87CMiwra5WaIR8id,A Mi Manera,1999,4.0,27.0
['03vv0WEv8o8eeVgeXBVHdP'],1VgnqMdWoRQnwwDke1KNYz,Mis 30 Mejores Canciones,1997,12.0,4.0
['03vv0WEv8o8eeVgeXBVHdP'],3SZNYJ4iZhuyLDL2EbpPtI,María Martha Serra Lima Cronología - Para Estar Contigo (1996),1996,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],1YRewVBTpqlUaSAJPOJO0Y,María Martha Serra Lima Cronología - Cosas de la Vida (1995),1995,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],2PTqOygqgOcGwumFZDXb5F,María Martha Serra Lima Cronología - Como Nunca (1993),1993,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],3AOPEmCKj99VeE3vyD9iWt,María Martha Serra Lima Cronología - Lo Mejor de Mí (1991),1990,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],6qAN1I5ZcGbDKDDjduPGU1,María Martha Serra Lima Cronología - Quien Soy ... (1990),1990,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],5AjKErl7jPidswuDsdNxes,María Martha Serra Lima Cronología - Matices (1989),1989,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],6oMPdFxRb7gEQzErHuxRP0,María Martha Serra Lima Cronología - ¡10 Años Contigo...! (1988),1987,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],5lJPvVAtuCxlVUSqsXxfqm,María Martha Serra Lima Cronología - El Viaje (1986),1986,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],6ZFeeAACvOaOcrBv24HRTb,María Martha Serra Lima Cronología - Plenamente (1985),1985,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],4aafEoNAWqcQR7Z5FZvdUV,María Martha Serra Lima Cronología - Esencia Romantica 2 (1984),1984,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],1XjmPIUqy0BbJJHoyJ3xbm,María Martha Serra Lima Cronología - Sentir (1983),1983,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],6zZTGja9rb2YrDuSXiJ4LT,María Martha Serra Lima Cronología - Estilo (1982),1982,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],1SJc5BNmxxbW7ENi4f3WqD,María Martha Serra Lima Cronología - Entre Nosotros (1980),1980,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],1L4KKmuCu1DJsmgzIhu6Dk,María Martha Serra Lima Cronología - Personal (1979),1979,11.0,12.0
['03vv0WEv8o8eeVgeXBVHdP'],1yoysGc7Zf35jwmS3Q0kkQ,María Martha Serra Lima Cronología - María Martha Serra Lima (1978),1978,11.0,12.0
['047QXCbk0I1WDtClRaHeFZ'],03JottjwA3YnF9nzMiquAm,Incidental Music For The Stage,2020,10.0,20.0
['047QXCbk0I1WDtClRaHeFZ'],0ohbeFdouwksmH0GQgG1lQ,Italian Movies,2020,3.0,11.0
['047QXCbk0I1WDtClRaHeFZ'],2YisNfwtfnKzzrMgJaS5UO,Melancholic Landscapes,2020,1.0,29.0
['047QXCbk0I1WDtClRaHeFZ'],0sqvG4OirwJQIJSkN6YqYF,Suspense And Doom,2020,1.0,29.0
['047QXCbk0I1WDtClRaHeFZ'],2A9DRsfw97Kmhs5NZCJw7U,Fiction Serenades,2018,9.0,7.0
['047QXCbk0I1WDtClRaHeFZ'],3De6H977I1CwKee5zedgwA,Baby Dance,2018,5.0,24.0
['047QXCbk0I1WDtClRaHeFZ'],7MjWSVgvJRtqTPf7IXKSBw,Bad Wind Blows,2018,5.0,24.0
['047QXCbk0I1WDtClRaHeFZ'],5yV8iUOmnCPZMAwMrJ8YpB,TV Nostalgia,2018,5.0,3.0
['047QXCbk0I1WDtClRaHeFZ'],6FTTIvjlpkN972AUhBy3Jb,Baby Genius (Orchestral Fantasy Children),2017,12.0,19.0
['047QXCbk0I1WDtClRaHeFZ'],0KbV2YGo9uqEuFqxdfNrWB,Cinematic Drama,2017,12.0,19.0
['047QXCbk0I1WDtClRaHeFZ'],16Zwyj8pOtGjpJnlY2IkMi,Daytime TV,2017,12.0,19.0
['047QXCbk0I1WDtClRaHeFZ'],7nzC54rqdMoPM23Mdghtcs,Romantic Fiction (Orchestral Soap Soundtrack),2017,12.0,19.0
['047QXCbk0I1WDtClRaHeFZ'],1ybw1UGAzb84TQmNAyKURq,"Romantic Fiction, Vol. 2 (Orchestral Drama Soap)",2014,12.0,22.0
['04SJKQ0udGKbkuZf4mlLmd'],6xmtBAMHDx54jLqITYEyTw,Fiurana,2021,6.0,10.0
['04aQfpx1U1WQEJkrvGs4ig'],2iZkaeujTj1mkvVkmUlNWy,Dans la ville endormie,2021,4.0,30.0
['04aQfpx1U1WQEJkrvGs4ig'],6jrbIsyX07QJrcbHD0cgis,Helwa Ya Baladi,2021,1.0,29.0
['04aQfpx1U1WQEJkrvGs4ig'],2rE5y8kr2xjA6xeT76YsSc,Esprit de famille,2020,5.0,29.0
['04aQfpx1U1WQEJkrvGs4ig'],6CDZN4FQYiWCdk0mDLasiV,Premières Scènes,2018,12.0,7.0
['04aQfpx1U1WQEJkrvGs4ig'],0jZhFMdBJpjrXZKJIbxh3Q,Premières Scènes,2018,12.0,7.0
['04aQfpx1U1WQEJkrvGs4ig'],69xF6MMTxE55h234URD60h,LES NUMEROS UN DE DALIDA,2018,11.0,30.0
['04aQfpx1U1WQEJkrvGs4ig'],6VSAszw1SOePznCSAtaAp2,Dalida Les numéros un Les années Barclay,2018,11.0,16.0
['04aQfpx1U1WQEJkrvGs4ig'],5FIudnG1iiwvZ9JZQkbzVP,30 ans déjà,2017,4.0,21.0
['04aQfpx1U1WQEJkrvGs4ig'],4N8rDc5TXbGctoRkzo9ByU,D'ici et d'ailleurs - Le meilleur de Dalida à travers le monde,2015,5.0,18.0
['04aQfpx1U1WQEJkrvGs4ig'],6tUhQ1ve0qaXLSwRp7qrzN,L'Intégrale Des Années Barclay,2013,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],6qVx3aI1S5OFtYx2c3ISXA,Les Diamants Sont Eternels - Intégrale 25e Anniversaire,2012,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5rNb0q7s40ymRLq1m54wtP,Les Diamants Sont Eternels - Intégrale 25e Anniversaire,2012,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],40ixzfuJ0eDQUbABo7abWq,Les Tubes Disco De Dalida - Kalimba De Luna,2010,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4PKiFDrS4yHyMayEqoJ5Fg,20 souvenirs de Dalida,2009,10.0,31.0
['04aQfpx1U1WQEJkrvGs4ig'],2dB02rxpGmJOfDkkNWlYND,Arabian Songs,2009,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],6ppppBzT1nnilfyo8cwFcd,Glamorous,2009,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],40aevJgnnEDChuZedaMk1r,The Glamorous Dalida,2009,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5dfODkKqrVCsnK7XI0cBAx,Les 50 plus belles chansons,2008,,
['04aQfpx1U1WQEJkrvGs4ig'],7iFy6cMzSr6jOrkd5b23Vu,Dalida L'Originale,2007,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5x57Ce1LSOrBpOeOSecDqa,Forever Dalida,2004,2.0,16.0
['04aQfpx1U1WQEJkrvGs4ig'],1kzR6yGEAGNLH7Z5MLKAT4,Dalida The Queen,2004,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5nevjS47UjATtNLJ2CghtD,Olympia 74,2004,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],7J4h7QlFaRXoevkdymsyOb,Chante Le 7Eme Art (Parlez-Moi D'Amour),2003,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1rIPzmEkbvcZTepnWXcZBM,Garde-Moi La Derniere Danse Vol 8,2003,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5jqc1HhkC4IxrDxW3GTkcr,Les Enfants Du Piree Vol 7,2003,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],2M9DxxfvDl9sxu4Xkjvu3L,Que Sont Devenues Les Fleurs / Volume 10,2003,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],6sW0PxH71wO7myz8M1M1T4,Bambino Vol 1,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],023Jw2qDyVBVyPDgmUVPbE,Chante Les Grands Auteurs,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],7jmh8RwFqjkVuHNwmcMOjc,Chante Les Grands Auteurs,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],6L9Y5ak6461IvC0jLJQuVN,Gondolier Vol 3,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4g3ygkalHiMPSbzAbWJkWW,L'Original-15 Ans Deja,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],49z636i6Um2cEdoC2Nna9Z,Miguel Vol 2,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4MRQpXN5Qj1Xr2cd9GLO8t,Ses Grands Succes,2002,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],7aaz3mStZMI7A025uwlV7Q,Revolution,2001,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],01Uogb3EyD9NOxLVDbsuip,Dalida - CD Story,2000,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],2eOD1woggAOyLtM0UqORrk,L'Intégrale Des Enregistrements Orlando,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],314um2mndYX6ZeNUtnOZgW,La Legende,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],3CVKpq0zdnQHomB4Mqk0hC,Volume 1,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4OiZsnEqTmtg7Qjjf5lyX3,Volume 11,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],2DhHpm0YEW6dcGLvMb6ZuR,Volume 2,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],64Yt8LoVlCsxw5P0G56MZY,Volume 3,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5VFQPGE4QA7MiW5KKnGyDo,Volume 4,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],3h6Zr3Urove9phNOAYB2mL,Volume 5,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1NFZbHOWFrVrFxmCPZt8RO,Volume 6,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],5sSESI5ZVELRLVGC4OpCpf,Volume 7,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],7vqiFa4800kouTrCxqb0wJ,Volume 8,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1YRKJsuK6uWFRpBoXpCYe8,Volume 9,1999,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1PEp2qHqMLlo2wQtrB45JK,Escales Autour Du Monde,1998,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],1gAWhLGUXju3BO7wlA3SeH,Le Reve Oriental,1998,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],4NFg1VigQEZRrtlE45UL5H,40 succès en or,1997,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],12ZMJcholmWZKoznS6MIsM,Comme Si J'Etais La,1997,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],46SRbvlqNewQyBB5SDAVEl,Dalida,1997,1.0,1.0
['04aQfpx1U1WQEJkrvGs4ig'],0UmJymxxao1QEX3DwgAin4,L'An 2005,1997,1.0,1.0
