artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",6nelncs0Ea5qyYEXFvLs5I,Verdi: Nabucco,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '0lh6dQTetUL7cGQTn6Xa0Q', '7silW8RiEOoLBgAg5JBCL1']",25AGB9UlqVv0w2RwTRh6X9,Verdi: Nabucco highlights,1978,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",6tISkp0PRpcsP7ACNchdFw,Mozart: Symphonies Nos. 25 & 29,1977,1.0,1.0
"['4hBgCK8FyJ5bV36ZZLB56X', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",4R18BLMnNxSA9wql5NAtc6,Richter plays Beethoven & Mozart,1977,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",5BK7IaCvjmH1ksbPF10P8o,Vivaldi: Gloria & Magnificat,1977,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",6BajVrWGW9dUWbunmYQ6kQ,Vivaldi: Magnificat & Gloria,1977,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",3bo1T7p6xp5YlpgC7HC5Aq,"Dvořák: Symphony No. 9, Op. 95 ""From the New World""",1976,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4zTQCQMH3wRdBorYb0xGCa', '7silW8RiEOoLBgAg5JBCL1']",0CoMFSxEPe3bz72P4NuQYo,Verdi: Macbeth,1976,,
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '7silW8RiEOoLBgAg5JBCL1']",01ddP2AJtMhDdDCbbkorF0,Verdi: Un Ballo in Maschera,1975,,
"['003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",2Wc0a0Uw2UBPRnDJ6aZwZt,"Rossini, Schumann & Mozart: Orchestral Music (Live)",1974,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",4LVYel0x6UU6BuNih68XJk,Verdi: Aida,1974,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",5omHC0CJ6ArHPXz4yEUpCJ,Verdi: Aida,1974,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",1qBWdFKMvtHyGw8NCeIVac,Verdi: Aïda (Extraits),1974,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",72j9KV7zjp9JlFFwYeHxuL,Verdi: Aida (Highlights),1974,,
['7t0rwkOPGlDPEhaOcVtOt9'],3YsIgJc0Df1D3VV2MXRgxq,Remembering Dolores,2021,9.0,6.0
['7t0rwkOPGlDPEhaOcVtOt9'],719zEHYz9RcUXss1LP1ouT,No Need To Argue (Deluxe),2020,11.0,13.0
['7t0rwkOPGlDPEhaOcVtOt9'],7trDIqbox2Fwr6ooFZoATa,No Need To Argue (Remastered 2020),2020,11.0,13.0
['7t0rwkOPGlDPEhaOcVtOt9'],6HNTsQFMdG9XdQ4ROCG995,In the End,2019,4.0,26.0
['7t0rwkOPGlDPEhaOcVtOt9'],4cfq0YAgWhhIqTkVkYyvbC,In the End,2019,4.0,26.0
['7t0rwkOPGlDPEhaOcVtOt9'],0iBRl2CMi7gbt17WfdVI2r,Something Else,2017,4.0,28.0
['7t0rwkOPGlDPEhaOcVtOt9'],6rTGpCVnXY2ph0a1aaIrEL,Something Else,2017,4.0,28.0
['7t0rwkOPGlDPEhaOcVtOt9'],0OdzgcmiA4tD4FqIX4qpKt,"Live At the Hammersmith Apollo, London 2012",2012,12.0,3.0
['7t0rwkOPGlDPEhaOcVtOt9'],2mB4wsvFWd4EpkSQQMYjzz,Roses (Deluxe Edition),2012,2.0,26.0
['7t0rwkOPGlDPEhaOcVtOt9'],75AjCgOwqEyU7WI33rfFH6,Roses,2012,2.0,26.0
['7t0rwkOPGlDPEhaOcVtOt9'],2gtvMM4OCUCkDAhB0JFaVM,Roses,2012,2.0,26.0
['7t0rwkOPGlDPEhaOcVtOt9'],0IoyUgiseS3clm6DX8t0SK,Roses (Extended Version),2012,2.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],3489AcFav3Pyb9WLeFm2nS,Roses (Limited Deluxe Version),2012,2.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],0b6faolEuLO4ldwxRtsawy,Roses,2012,2.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],4rDXelyOv9EN1Zz1spMhP2,"Live 2010 - Zenith Paris, 22.03.10",2012,2.0,6.0
['7t0rwkOPGlDPEhaOcVtOt9'],5t2O9jAd0EmDek6NXWYRtz,Bualadh Bos: The Cranberries Live,2009,11.0,10.0
['7t0rwkOPGlDPEhaOcVtOt9'],4oKc80cMZn9Pz434FIOArm,Wake Up And Smell The Coffee,2001,10.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],2E1EmeusDZXP7KhF2yayPp,Wake Up And Smell The Coffee,2001,10.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],592j1syleeHJWGP5a4kYPm,Wake Up And Smell The Coffee,2001,10.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],2wdIQYvNrtiChFRgY9Ii1a,Bury The Hatchet: The Complete Sessions 1998-1999,1999,4.0,19.0
['7t0rwkOPGlDPEhaOcVtOt9'],2srYaRTmOovttPAgK9sGoT,Bury The Hatchet (The Complete Sessions 1998-1999),1999,4.0,19.0
['7t0rwkOPGlDPEhaOcVtOt9'],2v9PjvIkQVnyQdtD1iQD7e,Bury The Hatchet,1999,4.0,19.0
['7t0rwkOPGlDPEhaOcVtOt9'],6re8Qh8GMzxH92LO1xj2jU,To The Faithful Departed (The Complete Sessions 1996-1997),1996,4.0,30.0
['7t0rwkOPGlDPEhaOcVtOt9'],5G3I9bLpCZxK4XeLyJ69iu,To The Faithful Departed,1996,4.0,30.0
['7t0rwkOPGlDPEhaOcVtOt9'],3QkSnuKOjKG8u5A2iRxckz,To The Faithful Departed,1996,1.0,1.0
['7t0rwkOPGlDPEhaOcVtOt9'],1Bwo9JkbVwxGyvtQNMRK21,No Need To Argue (The Complete Sessions 1994-1995),1994,10.0,3.0
['7t0rwkOPGlDPEhaOcVtOt9'],0AP5O47kJWlaKVnnybKvQI,"Everybody Else Is Doing It, So Why Can't We?",1993,3.0,1.0
['7t0rwkOPGlDPEhaOcVtOt9'],11t5u8CpcC89l1zgqdqF5Z,"Everybody Else Is Doing It, So Why Can't We? (Super Deluxe)",1993,3.0,1.0
['7t0rwkOPGlDPEhaOcVtOt9'],3ySNx9AXPp4xdyU4WZ37NT,"Everybody Else Is Doing It, So Why Can't We? (The Complete Sessions 1991-1993)",1993,3.0,1.0
['7t3VRQukdpeWyhKTgodDxB'],6nj6y8qEdh4OGJqu0Ivm0I,Viajeros,2019,11.0,29.0
['7t3VRQukdpeWyhKTgodDxB'],2KAIEIj96L0yLif1Urh3Mr,Esquizofrenia,1991,,
['7tFehEdzjjoeiwUExR89qs'],0NVK13Q93Egu6zMj858l8W,WAY2GEEKED,2022,9.0,30.0
['7tFehEdzjjoeiwUExR89qs'],4WxOXS9ss9F4pTxXsEM3nH,Rr,2021,10.0,5.0
['7tFehEdzjjoeiwUExR89qs'],3Bvfs3KoUFFbiDi6zJM2SN,B4 AMGs & SRTs,2020,12.0,3.0
['7tFehEdzjjoeiwUExR89qs'],2iTdXiV73Bg2xr26QX2PYm,Kankan,2019,11.0,7.0
['7tHd518aPjJYUgyv9bidBz'],2sgdW5wQKxRDNdw4lUpT4D,"Rodgers, Rodgers & Guettel",2015,6.0,2.0
['7tHd518aPjJYUgyv9bidBz'],11jJxQdxdF5DtOwEJk8QXy,All This Happiness,2013,6.0,4.0
['7tHd518aPjJYUgyv9bidBz'],5gV3UVlDRpzftfs84QJLjc,Serious Playground: The Songs Of Laura Nyro,2007,10.0,2.0
['7tHtvm0ciNjpPjUgolojNp'],4X0gr8trEnpwaH34A98nfH,Back To The Water,2011,3.0,8.0
['7tHtvm0ciNjpPjUgolojNp'],302yxD5gCv1qPpvqrYQpn3,12 Years Old,2010,1.0,1.0
['7tHtvm0ciNjpPjUgolojNp'],0nhkv3tzgmYh4DjY5KE7PH,I Love Santa,2006,1.0,1.0
['7tHtvm0ciNjpPjUgolojNp'],67C6Vm2iHXWPPtyLIJUovT,I Love Santa,2006,,
['7tHtvm0ciNjpPjUgolojNp'],0XVTU6CkwvOUis1dc0LKUu,Bonavista,1996,1.0,1.0
['7tYjk2vuV96DmlpEHLlw05'],5t979lGnwa37nLJ2nXDqfh,Star Sign,2020,10.0,23.0
['7tjVFCxJdwT4NdrTmjyjQ6'],7fe4Mem3wWgY6zkTFuKUI9,Public Displays Of Affection: The Album,2022,9.0,23.0
['7tjVFCxJdwT4NdrTmjyjQ6'],12VSTsX6HSMwgdbufaBjuf,Public Displays Of Affection: The Album,2022,9.0,23.0
['7tjVFCxJdwT4NdrTmjyjQ6'],1YqXKazjciESQkJRuQffAm,Nobody Knows,2021,7.0,14.0
['7tjVFCxJdwT4NdrTmjyjQ6'],2W0VnRZdmikKl6vA4DcLFb,Nobody Knows,2021,7.0,14.0
['7tmMPdOmFvdRvbj2aWoiRi'],5VxkfkANEbPQPaNv7UO1r9,Il Disco Del Sole,2022,12.0,8.0
['7tmMPdOmFvdRvbj2aWoiRi'],0miIc3BQ2BNZh78S5FDhaH,Il Disco Del Sole,2022,12.0,8.0
['7tmMPdOmFvdRvbj2aWoiRi'],4goik2mSxS3vJXneLV4kV3,Il Disco Del Sole (Bootleg),2022,12.0,7.0
['7tmMPdOmFvdRvbj2aWoiRi'],5DJKYbaHhUSFTZV6akFMbV,La Luce Nei Tuoi Occhi - JBP Live 2022,2022,12.0,7.0
['7tmMPdOmFvdRvbj2aWoiRi'],2PPHtMDuk5L0lMdxuXkn5w,Mediterraneo,2022,4.0,1.0
['7tmMPdOmFvdRvbj2aWoiRi'],1Hujsd7ruhFY1oD9fXPwJT,Lorenzo Sulla Luna,2019,11.0,29.0
['7tmMPdOmFvdRvbj2aWoiRi'],5q1XyDvF7jZVhqsDJ10I9P,Jova Beach (Remix) Party,2019,8.0,2.0
['7tmMPdOmFvdRvbj2aWoiRi'],6dayE5JaP0k1WjE6UNIl2d,Jova Beach Party,2019,6.0,7.0
['7tmMPdOmFvdRvbj2aWoiRi'],4mCZzok0LlISIFAKv9D8kB,Mai Stato Single (1),2019,1.0,31.0
['7tmMPdOmFvdRvbj2aWoiRi'],2XELqMapVYoOGXfX19ZVax,Jovanotti For President (30th Anniversary Remastered 2018 Edition),2018,10.0,26.0
['7tmMPdOmFvdRvbj2aWoiRi'],3Rmh8a4XhtaVz2J3sLNkTK,"Oh, Vita!",2017,12.0,1.0
['7tmMPdOmFvdRvbj2aWoiRi'],6DV23MKgnmF9pcCsYcNjO2,L'Estate Addosso (Original Motion Picture Soundtrack),2016,9.0,2.0
['7tmMPdOmFvdRvbj2aWoiRi'],3A9m0CIAnX4OXEukQkvLkM,Live 2184,2015,11.0,27.0
['7tmMPdOmFvdRvbj2aWoiRi'],3lZ3LyJq5tqG2pHLG5Kqgq,Lorenzo 2015 CC. - Live 2184,2015,11.0,27.0
['7tmMPdOmFvdRvbj2aWoiRi'],2iU8hnAmKlw1U7uHTJfve1,Lorenzo 2015 CC.,2015,2.0,24.0
['7tmMPdOmFvdRvbj2aWoiRi'],00FW0vTXN3EWyC68GJNN4X,Lorenzo 2015 CC.,2015,2.0,24.0
['7tmMPdOmFvdRvbj2aWoiRi'],5EObllxfMOcFeWeAuxkllo,Lorenzo Negli Stadi Backup Tour 2013,2013,11.0,19.0
['7tmMPdOmFvdRvbj2aWoiRi'],27DUa84ZrA7pZxDMCrqg4G,"Lorenzo In Concerto Per Jovanotti E Orchestra, Taormina Teatro Antico",2013,4.0,29.0
['7tmMPdOmFvdRvbj2aWoiRi'],3HxG8CP2Xa9myFXLhFvdJb,ITALIA 1998-2012,2012,8.0,7.0
['7tmMPdOmFvdRvbj2aWoiRi'],41uUpl1j93TIojNmoZ5rmd,Italia: 1988 - 2012,2012,8.0,7.0
['7tmMPdOmFvdRvbj2aWoiRi'],6H4Xu4MxQ2SW6otwKn6Xbq,Backup Remixes 1987-2012,2012,1.0,1.0
['7tmMPdOmFvdRvbj2aWoiRi'],4I7whxldHiZtBzne4oMrrz,Ora (New Deluxe Version),2011,11.0,29.0
['7tmMPdOmFvdRvbj2aWoiRi'],0M6z48Vals438kUcEJ52mg,Ora (Special Super Deluxe Box),2011,11.0,29.0
['7tmMPdOmFvdRvbj2aWoiRi'],6Y4hU7rYfgLLS65ZjwZZfj,Ora Live,2011,11.0,29.0
['7tmMPdOmFvdRvbj2aWoiRi'],7u8aAYprJucEFRmH2l6tJJ,Ora (Deluxe Version),2011,1.0,25.0
['7tmMPdOmFvdRvbj2aWoiRi'],0YYFGMRcILqp24blwnJUom,Ora (International Version),2011,1.0,1.0
"['7tmMPdOmFvdRvbj2aWoiRi', '09AVI1X5aWYM2CSPzO2ZBY']",2qY85qhSHTRRXY2yLaMh3G,Oyeah,2009,12.0,1.0
['7tmMPdOmFvdRvbj2aWoiRi'],4tp7nwTFlAwtgHhJiEnilK,Safari,2008,1.0,18.0
['7tmMPdOmFvdRvbj2aWoiRi'],7ulztQOzEdmNFKxjdzgkCF,Safari,2008,,
['7tmMPdOmFvdRvbj2aWoiRi'],0ze9ViLbtOuO5MZGSMoPEZ,ElectroJova-Buon Sangue Dopato/Compilation Limited Edition,2006,7.0,18.0
['7tmMPdOmFvdRvbj2aWoiRi'],4CzpxmaZzXvFBzNdGRw6qq,Buon Sangue,2005,5.0,13.0
['7tmMPdOmFvdRvbj2aWoiRi'],4ywn3qlrdupTJYLIktvbwp,Buon Sangue + Extra F.U.N.K.,2005,5.0,13.0
['7tmMPdOmFvdRvbj2aWoiRi'],32htjfKeynq7vu95ar14Cy,Jova Live 2002,2004,12.0,10.0
['7tmMPdOmFvdRvbj2aWoiRi'],5SU3H9fRxaTKd1rsmg6iaD,Lorenzo 2002 * El Quinto Mundo,2002,7.0,5.0
['7tmMPdOmFvdRvbj2aWoiRi'],2DsbM99JvmXkpP3upx3rw7,Il Quinto Mondo,2002,,
['7tmMPdOmFvdRvbj2aWoiRi'],6xHa8yGzm1KaDGo4isks06,Lorenzo Live - Autobiografia di una festa,2000,11.0,14.0
['7tmMPdOmFvdRvbj2aWoiRi'],1JN5rIgCNnsRDeSpYxL7re,Lorenzo 1999 - Capo Horn,1999,6.0,21.0
['7tmMPdOmFvdRvbj2aWoiRi'],30GUrEUuHzu9zHatYKsh4k,Lorenzo 1997 - L'Albero,1997,2.0,17.0
['7tmMPdOmFvdRvbj2aWoiRi'],2gWDLp7xKmu8QFXsMhgk93,Lorenzo 1994,1994,6.0,30.0
['7tmMPdOmFvdRvbj2aWoiRi'],1MsJ3MzgGFcrv8DX791Ua7,Lorenzo 1992,1992,4.0,5.0
['7tmMPdOmFvdRvbj2aWoiRi'],0fCwDKBTk4ypcXbFRdY56U,Una Tribu' Che Balla,1991,,
['7tmMPdOmFvdRvbj2aWoiRi'],2bsNW9GygH67FcjRIpiVgt,Giovani Jovanotti,1990,,
['7tmMPdOmFvdRvbj2aWoiRi'],7eV2dGlk7W3n8RkIpgwYcc,Jovanotti Special,1989,,
['7tmMPdOmFvdRvbj2aWoiRi'],2xvVD74zDzAuEmvDzyiJJa,La Mia Moto,1989,,
['7tmMPdOmFvdRvbj2aWoiRi'],5E5MoJvCXCdAWC2YtTyiBw,Jovanotti For President,1988,,
['7u3Ohjm358YedjL7l2efVM'],0XWaHZOx254ICEiFyVJo3g,Welcome Reception,2022,12.0,8.0
['7u3Ohjm358YedjL7l2efVM'],6ErhQ4XlYkbtbFspSZDQFx,What A Seconds,2022,12.0,8.0
['7u3Ohjm358YedjL7l2efVM'],6hn3cQQ2xUHHgUM1TlDkew,Unlikely Power,2022,12.0,6.0
['7u3Ohjm358YedjL7l2efVM'],4kkOXsvQTaE3bq3wwHg6jC,Unspeakable Moment,2022,12.0,6.0
['7u3Ohjm358YedjL7l2efVM'],4P9uJZujsMMNrCmmCpMlLs,Upbeat,2022,12.0,6.0
['7u3Ohjm358YedjL7l2efVM'],63Rwdptwx2aHbACTFlKVx3,Virtual Dream,2022,12.0,6.0
['7u3Ohjm358YedjL7l2efVM'],3OcE4F7aKRrYNleLZI5ZmR,Trappin In Paradise,2022,12.0,5.0
['7u3Ohjm358YedjL7l2efVM'],0kdTXHbecj0m2xcLWXInlg,Tropical Romance,2022,12.0,5.0
['7u3Ohjm358YedjL7l2efVM'],0L11h1TC2BU4lA7GF1aylT,True Color Of Magic,2022,12.0,5.0
['7u3Ohjm358YedjL7l2efVM'],0vRooLjN8yeHM95NQRp37Z,Tweakin Together,2022,12.0,5.0
['7u3Ohjm358YedjL7l2efVM'],4V7hUX1RJaqxcgltOlOilm,Unexpected Fantasy,2022,12.0,5.0
['7u3Ohjm358YedjL7l2efVM'],6mnjYLnf6r3dyfNxWwcokd,Unexpected Noise,2022,12.0,5.0
['7u3Ohjm358YedjL7l2efVM'],1nL0h6dmQAdf7ajSKeTXGC,Unexpected Voice,2022,12.0,5.0
['7u3Ohjm358YedjL7l2efVM'],3sSp6SD7b6RJSOIONpMotC,Unfortunate Soul,2022,12.0,5.0
['7u3Ohjm358YedjL7l2efVM'],10KAOFJTe4B4qokfQ2DANk,Touching Lands,2022,12.0,4.0
['7u3Ohjm358YedjL7l2efVM'],36Eyb6M1ic7prvpNTDx1AI,Trance 2,2022,12.0,4.0
['7u3Ohjm358YedjL7l2efVM'],5NJaFA0iDPtqANXT1Y4Pas,Trance Beats,2022,12.0,4.0
['7u3Ohjm358YedjL7l2efVM'],2JmMcrSsaCDjNqAjUWE22e,Trance Classics,2022,12.0,4.0
['7u3Ohjm358YedjL7l2efVM'],71KCpfSCXhU4ly5UWzB9CO,Trap 2022,2022,12.0,4.0
['7u3Ohjm358YedjL7l2efVM'],7b7KT9Ka3hO4zlxRqQLybl,Trapperz,2022,12.0,4.0
['7u3Ohjm358YedjL7l2efVM'],7zYJdG99yQOj2FoXpjXa0I,Thinking Of Lake,2022,12.0,3.0
['7u3Ohjm358YedjL7l2efVM'],6jW6mUsPfkFAzrSXOzd5jP,This Call,2022,12.0,3.0
['7u3Ohjm358YedjL7l2efVM'],5SUivs3h7XSgWYrz3IAdvZ,Time For Things,2022,12.0,3.0
['7u3Ohjm358YedjL7l2efVM'],0Mnh842ldzthI3WltpEUJQ,Time Of Yesterday,2022,12.0,3.0
['7u3Ohjm358YedjL7l2efVM'],1byysi06po7eea3muiSDra,Teen Gamble,2022,12.0,2.0
['7u3Ohjm358YedjL7l2efVM'],2eiIl8V81PJS0AorbPRPyq,The Celebrated Ending,2022,12.0,2.0
['7u3Ohjm358YedjL7l2efVM'],3pqHqo4rYT45V6H88p9yPF,The Golden Rest,2022,12.0,2.0
['7u3Ohjm358YedjL7l2efVM'],0lGTexK8NdCNkE36fXViSi,The Respect,2022,12.0,2.0
['7u3Ohjm358YedjL7l2efVM'],5aQEsJhr21hhkH0VIaE4XI,Sweet Chills,2022,12.0,1.0
['7u3Ohjm358YedjL7l2efVM'],2KP6fUCNnS59ViGdKB6a1M,Sweet Weekend,2022,12.0,1.0
['7u3Ohjm358YedjL7l2efVM'],5DLnhyZMYSVtUgo5oLdyvo,Synthwave Mix,2022,12.0,1.0
['7u3Ohjm358YedjL7l2efVM'],6640FYjOdPccGL6mccog7v,Talk About Yoga,2022,12.0,1.0
['7u3Ohjm358YedjL7l2efVM'],0S5alSuiX0Q2ucSlgMPNra,Techno Oscuro,2022,12.0,1.0
['7u3Ohjm358YedjL7l2efVM'],6zHXeyTJthVQ7trthEbWKH,Still Need Gamble,2022,11.0,30.0
['7u3Ohjm358YedjL7l2efVM'],33cS51gqnJ9ltqp09hfbAl,Still Need Soul,2022,11.0,30.0
['7u3Ohjm358YedjL7l2efVM'],7o8TYjNWTsHrFzgDfNZSsw,Summer Beats,2022,11.0,30.0
['7u3Ohjm358YedjL7l2efVM'],6oLSRgsvDKAKkkjd88ZVoI,Soothing House,2022,11.0,29.0
['7u3Ohjm358YedjL7l2efVM'],2jQwzlNH4iNbfaGRevIMph,Space For New World,2022,11.0,29.0
['7u3Ohjm358YedjL7l2efVM'],1YLWnySxYp322ubs5dHUmN,Sparkling Soul,2022,11.0,29.0
['7u3Ohjm358YedjL7l2efVM'],7zjmZF5KhvzF68iCPPCmTU,Spicy Hot Summer,2022,11.0,29.0
['7u3Ohjm358YedjL7l2efVM'],38mhYdSclv4rgFoaRkByAy,Stay Loose Balance,2022,11.0,29.0
['7u3Ohjm358YedjL7l2efVM'],01KHGH33Xz1F4UYVnw69Dz,Shifts Of Clouds,2022,11.0,28.0
['7u3Ohjm358YedjL7l2efVM'],3p02GB0zieKFuzdbrdzxNw,Show More,2022,11.0,28.0
['7u3Ohjm358YedjL7l2efVM'],5qCUSUjgDomCVGs9NLES0D,Sleepy Chill Vibes,2022,11.0,28.0
['7u3Ohjm358YedjL7l2efVM'],3LlMlynE119wSyBtZXUuHu,Sleepy Surprise,2022,11.0,28.0
['7u3Ohjm358YedjL7l2efVM'],5VHK1LgoCZanDu1kYupbuX,Slow Dance,2022,11.0,28.0
['7u3Ohjm358YedjL7l2efVM'],4DVfIw9xHYtpWBFXh5jGlv,Social August,2022,11.0,28.0
['7u3Ohjm358YedjL7l2efVM'],4paOv0WICPqJxJzJzMKNe0,Rewild Memory,2022,11.0,27.0
['7u3Ohjm358YedjL7l2efVM'],5ITMGCy67DYBQJY29nOtie,Right Home,2022,11.0,27.0
['7u3Ohjm358YedjL7l2efVM'],0r1FS1x4PMSKg1KhOwsXi6,Room For Evening,2022,11.0,27.0
['7u3Ohjm358YedjL7l2efVM'],3gu9XAiEexLOLd3vtnsowC,Sad Lofi Beats,2022,11.0,27.0
['7u3Ohjm358YedjL7l2efVM'],4LifGKekFO31XImiRZydJm,Sad Summer Nights,2022,11.0,27.0
['7u3Ohjm358YedjL7l2efVM'],2JurQkCTCCXuiXt95tJUhZ,Scenes In Devil,2022,11.0,27.0
['7u3Ohjm358YedjL7l2efVM'],2CILGggLzc8krWaddW48pF,Serious Madness,2022,11.0,27.0
['7u3Ohjm358YedjL7l2efVM'],4PNnuUYjvmMHERTtIget41,Red Wolf,2022,11.0,26.0
['7u3Ohjm358YedjL7l2efVM'],1MAnBGj4p9xclEnQ8hFw1n,Reggae Party,2022,11.0,26.0
['7u3Ohjm358YedjL7l2efVM'],6Vgqxj3IFut1dyadWtltYF,Rest Sky,2022,11.0,26.0
['7u3Ohjm358YedjL7l2efVM'],299WeO4WxX8Z5Iv321nQZH,Retrosynthwave,2022,11.0,26.0
['7u3Ohjm358YedjL7l2efVM'],3GPO6WNvxARSmCOUNlZ9lm,Pure Percussion,2022,11.0,25.0
['7u3Ohjm358YedjL7l2efVM'],7zHCqObUsvTyk5pe4ScOuJ,Purple Wish,2022,11.0,25.0
['7u3Ohjm358YedjL7l2efVM'],7aiKpmexejoBxvBlhSvqzn,Put Your Memory,2022,11.0,25.0
['7u3Ohjm358YedjL7l2efVM'],39BSWRpeDbLAEo4T9CdLl2,Quiet Fire,2022,11.0,25.0
['7u3Ohjm358YedjL7l2efVM'],1uXPXvkZEsyHAdAvdk4OI1,Rave Home,2022,11.0,25.0
['7u3Ohjm358YedjL7l2efVM'],1vEuKsimW8TnCmTQTT0QfZ,Reach For Whoop,2022,11.0,25.0
['7u3Ohjm358YedjL7l2efVM'],7ySJpAfsZvNc3hnrVIrGgS,Pr Bunker,2022,11.0,24.0
['7u3Ohjm358YedjL7l2efVM'],1DNHlwBSVKCUqpmvqBOuvE,Midsummer Vibes,2022,11.0,23.0
['7u3Ohjm358YedjL7l2efVM'],0CqjAfushZ43rNpd7SglsW,Mostly Phonk,2022,11.0,23.0
['7u3Ohjm358YedjL7l2efVM'],6nuPMRPOpz7YadnkfNUgY1,My Mint,2022,11.0,23.0
['7u3Ohjm358YedjL7l2efVM'],2jFiYSYmls5ubbPi854Xt2,My Party Anthems,2022,11.0,23.0
['7u3Ohjm358YedjL7l2efVM'],0pspsdEQwBnwtB3RojhVYz,House Party Anthems,2022,11.0,22.0
['7u3Ohjm358YedjL7l2efVM'],0OPPUQIBf1n9jx6CMikl8J,I Am Excited,2022,11.0,22.0
['7u3Ohjm358YedjL7l2efVM'],41bSUO6cXjIkSPg9KwqhY6,Illegal Bass,2022,11.0,22.0
['7u3Ohjm358YedjL7l2efVM'],04VAen9jjJuxZeeckiO4Gf,Lofi Beats,2022,11.0,22.0
['7u3Ohjm358YedjL7l2efVM'],6sehp16j1dvojPyBzNzQvX,Lofi Study Beats,2022,11.0,22.0
['7u3Ohjm358YedjL7l2efVM'],4vXDTAnecwgstMzh0eIL4B,Low Fi,2022,11.0,22.0
['7u3Ohjm358YedjL7l2efVM'],4JTF4efTJwzn3JEDy7Hysn,Mias Graduation,2022,11.0,22.0
['7u3Ohjm358YedjL7l2efVM'],6DiMB32gYQTFNsJ3qIRR7X,Girls Girls Girls!,2022,11.0,21.0
['7u3Ohjm358YedjL7l2efVM'],2lgpkKpjFnmWZSEFE2kAd1,Good Beer,2022,11.0,21.0
['7u3Ohjm358YedjL7l2efVM'],6rLR9jjB9l4TKaSHgRoN4R,Graduation Set,2022,11.0,21.0
['7u3Ohjm358YedjL7l2efVM'],2ss9zvD5y8KJmmjrf8tiMB,Greek Trap,2022,11.0,21.0
['7u3Ohjm358YedjL7l2efVM'],5OnDsk9dpq9An2yCbbQIAT,Happy Asmara,2022,11.0,21.0
['7u3Ohjm358YedjL7l2efVM'],4dsL47AKg4JKyrIN07gg2t,House,2022,11.0,21.0
['7u3Ohjm358YedjL7l2efVM'],00JbyAW581l58Aos3CXxh5,Celebrate Love,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],3xI2APUahKcUIPyen4Ip48,Chill R&B,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],6aQxFiTc5FXpklcg0RvLsQ,Cocktails Anyone,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],6B6JJ5QWBQbXBt54jEByYt,Cold Beers,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],4D4TGgj6sAeMQedlBz35WX,Crying Dancing,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],3eBxVKgDLWYLoTDYTu5Y7s,Dance Party!,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],1eZFCzdnLUXYF6ZsDPmD2j,Dining Room,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],17OTmMlv78IdYNzYCcZWUN,Epa Bass,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],4F8UlkdxtOBc7jOLOMDlS7,Excited Songs,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],38b1kubgvubl4kLxkgi8xt,Feels Like Summer,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],3SpXlHGxGi2KauhDDsyhMY,Future Core,2022,11.0,20.0
['7u3Ohjm358YedjL7l2efVM'],44OpC1wo9XdASWyPwkXRnd,Drink A Beer,2022,11.0,19.0
