artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['37DdwREpvvQHmGLFEZ4h0Q'],6Jvs7HUa8lurGPexQpZPsD,Now You're Gone - The Album (DeLuxe),2008,1.0,15.0
['37DdwREpvvQHmGLFEZ4h0Q'],4cHjA2C6N5h5rIKQYojMLU,LOL (International version),2006,11.0,20.0
['37DdwREpvvQHmGLFEZ4h0Q'],682Hmk9B735917lt9qwZz4,LOL (2008 yellow bonus version/no videos_France),2006,,
['37J1PlAkhRK7yrZUtqaUpQ'],36AWYqwFvbAbxxCFgbRfJo,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],7wAuch2tK7ypSdz3bvQ8Io,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],3YtyKfYxHzyzYhw4yoQ6Hw,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],1zUB9QmIsJLsZeCjtKbJaA,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],1cj8QzlUPWBiMicVFU1Ry7,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],5Pnctsm9Mi4D6W3DzWckA6,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],05jv6tfCqho90EgVC6qzud,Chronologic,2019,8.0,30.0
['37J1PlAkhRK7yrZUtqaUpQ'],0ZyWWWKiRMjXKj0MxKlfnm,<I°_°I>,2015,10.0,28.0
['37J1PlAkhRK7yrZUtqaUpQ'],1BMsvIq5sueuo1b0ySLQZO,<I°_°I>,2015,10.0,16.0
['37J1PlAkhRK7yrZUtqaUpQ'],0ccLlfjzuzpoJerJVsTAmS,<I°_°I>,2015,10.0,16.0
['37J1PlAkhRK7yrZUtqaUpQ'],4DrZfbV5FB2Hwzpq6rwArp,<|º_º|>,2015,10.0,16.0
['37J1PlAkhRK7yrZUtqaUpQ'],3qU4wXm0Qngbtnr5PiLbFX,<I°_°I>,2015,10.0,16.0
['37J1PlAkhRK7yrZUtqaUpQ'],4OE5QXwPQ21sGzs58Kj7kZ,< I°_°i >,2015,10.0,16.0
['37J1PlAkhRK7yrZUtqaUpQ'],7vckAEELMOR60uQS7M7Qpl,Panic,2013,9.0,24.0
['37J1PlAkhRK7yrZUtqaUpQ'],2Xyn9hAv7J71pKsNuadErb,Caravan Palace / Panic (2 albums),2013,7.0,29.0
['37J1PlAkhRK7yrZUtqaUpQ'],2fSbAx2hX3KuqueNX4bINn,Caravan Palace / Panic (2 albums),2013,7.0,29.0
['37J1PlAkhRK7yrZUtqaUpQ'],7hYujpMcgqMSEvg9B2evTF,Panic,2012,3.0,5.0
['37J1PlAkhRK7yrZUtqaUpQ'],0ZiXz8MUNQipcqbWeJN8fQ,Panic,2012,,
['37J1PlAkhRK7yrZUtqaUpQ'],38ojnzxpPFT09ee03aCTK7,Panic,2012,,
['37J1PlAkhRK7yrZUtqaUpQ'],6wDBPrMn6xBfFngiVlEfyY,Panic,2012,,
['37J1PlAkhRK7yrZUtqaUpQ'],0rGBaxJ4SfnaoD6ulxsX3W,Caravan Palace,2008,10.0,20.0
['37J1PlAkhRK7yrZUtqaUpQ'],1VJcr76utUAQvWSev2USKT,Caravan Palace,2008,10.0,20.0
['37J1PlAkhRK7yrZUtqaUpQ'],6z3PrJ1GpRbAZ7yMDWclMs,Caravan Palace,2008,10.0,20.0
['37J1PlAkhRK7yrZUtqaUpQ'],2vEtKCRJcXHK1quGR5fNye,Caravan Palace,2008,10.0,20.0
['37J1PlAkhRK7yrZUtqaUpQ'],0AQU2cTRwdbTHkkJLmZZpG,Caravan Palace,2008,10.0,20.0
['37Oc7GeghHzmUhhCzhSjUv'],3Wv2LikhbUZ6d1AtxtSVw5,Suburban Soap,2012,6.0,22.0
['37Oc7GeghHzmUhhCzhSjUv'],2TZWmt2AjCbsmjAZpmhtAh,All I Want For Christmas Is To Be Left Alone,2011,12.0,7.0
['37Oc7GeghHzmUhhCzhSjUv'],3679YNzs4kKgL0LupqzBmy,Embrace Your Local Soft Rock Station,2007,5.0,29.0
['37UvxQQElRRL1EFdJzBslX'],5ooO626RuCEpmqvABKuMDa,Next Mind,2022,11.0,23.0
['37UvxQQElRRL1EFdJzBslX'],7JUeIyF3f1dhrbuwSM4PAX,Next Spectrum,2022,11.0,23.0
['37UvxQQElRRL1EFdJzBslX'],5gVZtT5v8iMX0wK3t6o3Uq,Night,2022,11.0,23.0
['37UvxQQElRRL1EFdJzBslX'],5m6mHKp9TerxWKvSgspDzK,Nightmare Of Worlds,2022,11.0,23.0
['37awA8DFCAnCCL7aqYbDnD'],72DXbnLW96RtEy3bApHYCK,Perspective,2019,7.0,19.0
['37awA8DFCAnCCL7aqYbDnD'],3fJiabX1FhYSOH6fM2sG5A,XX Files (Festival Edition),2017,6.0,2.0
"['7us9kFadl2fztbHSvlNk6M', '2kz8aW0w3kWweM2iCeDdSP', '37czgDRfGMvgRiUKHvnnhj']",2g6BG4QYqjvgKh3LiZzSbV,Revealed Selected 031,2021,8.0,20.0
['37tTMLxiD3oBHVtc8utZ5z'],3Wdg7NF2bt9mylPbZw0S3H,Communion,2021,10.0,31.0
['37tTMLxiD3oBHVtc8utZ5z'],4afD3elrOuhy23bvSNJ3Pb,Cerberus,2018,6.0,6.0
['384RPjoLeqSOcy5qS9oQgX'],5sQcr3VdsWfvmk9QPV91yy,Confessions,2016,10.0,14.0
['384RPjoLeqSOcy5qS9oQgX'],5UXuCndNXzXcsdCEdLh1FC,Sonic Syndicate,2014,7.0,4.0
['384RPjoLeqSOcy5qS9oQgX'],6yTFRylbuWqC5nZfkPNUJv,We Rule the Night,2010,8.0,27.0
['384RPjoLeqSOcy5qS9oQgX'],56gpn4efTdnhdhspuJXl0z,Love and Other Disasters,2008,9.0,19.0
['384RPjoLeqSOcy5qS9oQgX'],2Ute6ARlPgi34Hc559uAUM,Only Inhuman - Tour Edition,2007,9.0,21.0
['384RPjoLeqSOcy5qS9oQgX'],4AsFr0XL38CcgokW9I1iJ7,Eden Fire,2005,8.0,24.0
['389zc5Rwe0MPcE6mSF4AjC'],1Aj6zxrTGcsx0CGoh2sb5x,Keep On Moving [Live (Remastered)],2022,9.0,5.0
['389zc5Rwe0MPcE6mSF4AjC'],6bUU38hRtmpjZcNSLe3tPH,Rise Up (Live 1995),2022,6.0,24.0
['389zc5Rwe0MPcE6mSF4AjC'],3D6W8G8ZtbZoeQeyBUUAhu,Bunny Wailer Sings The Wailers,1980,10.0,13.0
['389zc5Rwe0MPcE6mSF4AjC'],3JtCkuSat0REgBESmGdt27,Protest,1977,1.0,1.0
['389zc5Rwe0MPcE6mSF4AjC'],45Ae5UMjDuXNXot7PvJCjr,Blackheart Man,1976,9.0,8.0
['38DX4hQVvPBs3PThDIAK11'],4eWFIeWwhu48jhtbVnAlKu,Stochastic,2021,9.0,1.0
['38DX4hQVvPBs3PThDIAK11'],2u0pkTNJATyUU1nVhcoXz3,Alt:02,2020,3.0,9.0
['38DX4hQVvPBs3PThDIAK11'],76QaXAKFxEIoNbuH1BoEcG,Derelicts,2017,10.0,6.0
['38DX4hQVvPBs3PThDIAK11'],1mPPIIJKQ4VgL2nB3fIXEs,Alt:01,2016,3.0,9.0
['38DX4hQVvPBs3PThDIAK11'],5xtO3g2kVKu9Np1QdiujFe,Refuge (Original Motion Picture Soundtrack),2013,12.0,31.0
['38DX4hQVvPBs3PThDIAK11'],2IrvSWvXbFsTgtIPXUJo3w,Twentythree,2011,7.0,23.0
['38DX4hQVvPBs3PThDIAK11'],3g1Bz7vXLd0GgxHId19oqc,Interloper,2010,5.0,3.0
['38DX4hQVvPBs3PThDIAK11'],6ApvW9zTP1h6Ez7fabS2OW,World of Sleepers,2006,12.0,2.0
['38DX4hQVvPBs3PThDIAK11'],4cxA3mCCSHacV75fIYAPSS,Hydroponic Garden,2003,6.0,25.0
['38DX4hQVvPBs3PThDIAK11'],6foh02nuf5hvAwCDJFgxCv,The Path,1998,1.0,1.0
['38DsKVLQkeXo6vQDWPpr41'],31LIHdaLHvopInjpz3Tsww,Memories,2022,8.0,25.0
['38e0A9WK9vzXVSHfCmbFk6'],0cLcWdsY6NYCjuPMyqB2Jr,Blu notte,2022,11.0,29.0
['38e0A9WK9vzXVSHfCmbFk6'],0gcoRttiA8lWXqI3Y8C40p,TELESEX555,2021,7.0,30.0
['38e0A9WK9vzXVSHfCmbFk6'],0U45XeSkTv2KDdvT7VAKiT,Karma Cleaning,2020,7.0,27.0
['38e0A9WK9vzXVSHfCmbFk6'],6tluPSGSXrzFVEPvqXxeRP,Slowed Midnight,2018,1.0,13.0
['38vVrIl7XQVwKEg9lvuygG'],37g8zdDcOpSO2iHKtoou5x,Slowly Getting Better,2021,10.0,29.0
['38vVrIl7XQVwKEg9lvuygG'],0jwQN0lJN04wNasRoEGVrV,Slowly Getting Better,2021,10.0,29.0
['38vVrIl7XQVwKEg9lvuygG'],6mmPrFBSH1D1PzzcB4xbFO,Slowly Getting Better,2021,10.0,29.0
['38yOUctO9eek9ti5NWMQXm'],19LluRsD0BLJNqcs5ryzuA,Leyendas del Pueblo Con Caballo Dorado,2019,10.0,23.0
['38yOUctO9eek9ti5NWMQXm'],2FlKQ7M6dL7xU8Ni6wTQM2,Somos Héroes,2015,2.0,14.0
['38yOUctO9eek9ti5NWMQXm'],2plH7RWUCSXcq9SgayAM5V,Las 20 Poderosas (USA),2014,9.0,16.0
['38yOUctO9eek9ti5NWMQXm'],4T7Gzv3hg04ODaagbPhXgc,25 Aniversario,2011,6.0,24.0
['38yOUctO9eek9ti5NWMQXm'],3TAzRLq2HB94HBdhKIgO3U,Escribiendo una historia,2002,6.0,4.0
['38yOUctO9eek9ti5NWMQXm'],30dfGI6va05l6M7ugyJV8x,El Country te hará bailar,2001,9.0,17.0
['38yOUctO9eek9ti5NWMQXm'],4yr1klPd996H8VREqxZw7D,Trayectoria,2001,9.0,10.0
['38yOUctO9eek9ti5NWMQXm'],3qL4MKbjGXAcyJCyEqAwaa,No dejes de bailar,2000,4.0,1.0
['38yOUctO9eek9ti5NWMQXm'],5EpUCgaPRr7jqyTGsz8Gew,Exitos Bailables Vol. II,2000,2.0,15.0
['38yOUctO9eek9ti5NWMQXm'],1NMqmkX9KhLoy5fXxtiS5S,Payaso de rodeo,1997,6.0,3.0
"['2VZNmg4vCnew4Pavo8zDdW', '1J87mxfzE58rZLrRIOx5I5', '5BG0gerrHZFHPaIEi43FHB', '4rYJIqA2SBfcbn8y8yUGtU', '3962g9Dfd93mJSVy1D37LF', '1B25oHGZdWQzQJCajIwA3a', '2ESi6tlKQpAqymfpcmBmYi']",47SL4kZlIzoTa3CMsT5ZNL,SLEEP: Tranquility Base,2023,2.0,24.0
"['3WbWxiJ9tmG3N2C4Z1Hb5I', '17eTqFHc3gGOtMrrWdnOdP', '6LsWeh5xZmXVvm7mDgg8hr', '3962g9Dfd93mJSVy1D37LF', '1B25oHGZdWQzQJCajIwA3a']",38LjarWd1zMZu6ZtiQiA3f,Over the Ridge,2021,9.0,17.0
"['3962g9Dfd93mJSVy1D37LF', '2WAI7TZcSVFWDTwPHbB6Ld', '5IIlEwQ9WqXulFI8JZ8QNw', '39Nrt8vmqulGkLL2VtlKPZ']",61HDgtBl2VX3NO7pWlZLIN,Caleb Burhans: Past Lives,2019,3.0,8.0
['3962g9Dfd93mJSVy1D37LF'],2eDxdB3n1ah2NOc6yjoZus,Caleb Burhans: Evensong,2013,7.0,30.0
"['3962g9Dfd93mJSVy1D37LF', '50vB9FrhmZI7o740h9UGAu']",6hWurv3HdliMOaSBBWZw5a,Walled Gardens,2010,1.0,26.0
"['39FC9x5PaTNYHp5hwlaY4q', '17qybuwiALiPVKtvzFFg6t']",2s7hcngyJriYYh5ic60yWe,パガニーニ:24のカプリース,2023,1.0,25.0
"['39FC9x5PaTNYHp5hwlaY4q', '6FBpO07LFQm0ycMEs4kqAb']",6XPJ7N1EAz8sxY849slD9r,Paganini: 24 Caprices for Solo Violin,2022,11.0,11.0
"['5hZj6cPZx2lFYtS7p234B2', '60ju8DuNEmkdLw3ymddLje', '6n7nd5iceYpXVwcx8VPpxF', '436sYg6CZhNefQJogaXeK0', '662RkpOvE7MIPWnfYbY5xs', '6MF58APd3YV72Ln2eVg710', '4IAWVxo2fpTBPn6k7GZ3eY', '7jzR5qj8vFnSu5JHaXgFEr', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '39FC9x5PaTNYHp5hwlaY4q', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l', '4NJhFmfw43RLBLjQvxDuRS']",5jeGYhF0JH0x3jY5PxSbIb,Greatest Violin Works,2022,10.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '12rNF06R6VZMj8tUzbEv4L', '6ddTMDsbV8eo0k56ICDnXY']",7x0lUa0f3WU7Jbi3VRF6Vk,Paganini and Rolla: Chamber Music for Strings and Bassoon,2022,6.0,24.0
"['39FC9x5PaTNYHp5hwlaY4q', '1YhGlywPe4qaovQ4odJ3wY']",3UAj2ou8wGivUFteJNXYU9,"Paganini: Quartets for Strings & Guitar Nos. 7, 14 & 15",2022,5.0,20.0
"['39FC9x5PaTNYHp5hwlaY4q', '1cktdd23XPua9L25xoTY67']",3lMvMF8yGuiMGyAmp0nYVi,Paganini: Guitar Works,2022,4.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '0FL6DriaHf8PyvwEDPV9e0', '7o2OjTu0Ls0xiWl3RzjdVp']",7vWdMxvQNcyA3P6vC7lml9,Paganini Violin Music,2022,2.0,18.0
"['39FC9x5PaTNYHp5hwlaY4q', '37rqYnchR7lrrsuySx5F48']",48URZ3UYXyXrH6EYwlVSrk,"Nicolò Paganini: 24+ (24 Caprices Op. 1, 4 New Studies)",2021,12.0,10.0
"['39FC9x5PaTNYHp5hwlaY4q', '0zwshPb1sxKfD9SvajAThR']",68yfSa5OtjH6KfF0l1oMa7,"Paganini: 24 Caprices for Solo Violin, Op. 1, MS 25",2021,10.0,15.0
"['39FC9x5PaTNYHp5hwlaY4q', '0FL6DriaHf8PyvwEDPV9e0', '5yxyJsFanEAuwSM5kOuZKc', '4NzLn7UyhvBlgzhF7WwMM1', '4kIlPTuKTUdnIZDi2G7Kqi', '1e8TlvBk6qegjR3fkYZ9hV']",3gFGz4p0UwtZ8HSVczjwI4,"Paganini: Violin Concerto No. 1; Violin Concerto No. 2; Ravel: Tzigane (Ruggiero Ricci: Complete Decca Recordings, Vol. 11)",2021,10.0,8.0
"['39FC9x5PaTNYHp5hwlaY4q', '1YhGlywPe4qaovQ4odJ3wY']",7AdzX1OLgfEWJ5Z8KcRans,"Paganini: Quartets for Strings & Guitar Nos. 1, 2 & 9",2021,9.0,17.0
"['39FC9x5PaTNYHp5hwlaY4q', '0Y1ctvdLPZLTX6T85qzwkN']",4HUC1yFKI2PECG9m38sZlu,"Paganini: String Quartet in A Minor, MS 20 No. 3 & 3 Duetti concertante, MS 130",2021,9.0,3.0
"['39FC9x5PaTNYHp5hwlaY4q', '4kIlPTuKTUdnIZDi2G7Kqi']",6pi1nMgbotojWgZ2FII7Ku,"Paganini: Violin Concerto No. 1; No. 2 (Anthony Collins Complete Decca Recordings, Vol. 5)",2021,7.0,23.0
"['39FC9x5PaTNYHp5hwlaY4q', '24W6ttVuV84ZsbWk5AHvTR']",3bFL3Peu2vR7vWYWWhJaQT,"Paganini: 24 Caprices for Solo Violin, Op. 1, MS 25",2021,7.0,16.0
"['39FC9x5PaTNYHp5hwlaY4q', '1xxIq4JCA9JXgZ1UkybP5N', '0msdJE9S0iSRAAwqNWZfw7']",2hGCD4GUJ1nkqKCFl7o4P6,Paganini: Works for Violin & Guitar,2021,4.0,2.0
"['39FC9x5PaTNYHp5hwlaY4q', '0HdNDZaNm7xLt18v9aWDfe', '7vEPPI71V8dEHtEhPMAxWT', '6FJhq00q4bwqNGjxLt41wd', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '32i0ni9RO8Q7T7T7ZqkGU2', '7KKscZTeDLz1g0QthWCMQV', '0dJAyXNNIi2i8AkyqOuxHY', '0dVvQn1DJ7OGJttZ4xfVes']",1aF6Ba9CWnDOmkK38qvDed,Fake Paganini Recordings 1936 - 1943,2021,3.0,19.0
"['39FC9x5PaTNYHp5hwlaY4q', '2YTzD7B81IcDaBsEA0ooXa', '48lQaQwwW8t2wNeqyFT3Um']",5FQmpRUAMicdkoV5j5wmcx,Paganini: 24 Caprices + 1,2021,1.0,22.0
"['39FC9x5PaTNYHp5hwlaY4q', '7DQbszTMEV5suZR4b56XzN', '52xEVGOG7lUr6EBopGQsts']",6oCJ8muu7va4GoR3wjzJqY,"Paganini: Centone di sonate, Op. 64, MS 112 A",2020,11.0,6.0
"['39FC9x5PaTNYHp5hwlaY4q', '0AIkjVcFdiyy6JdR7kMT1O']",23SDN31VBFYriZywL004pF,"Paganini: 43 Ghiribizzi, MS 43",2020,8.0,7.0
"['39FC9x5PaTNYHp5hwlaY4q', '4jSOT0xN5OKPgEfawfzInB', '19nzpbhd3Yv5PQXtWKZkhX']",2r4a6mr0CjLuhfSHMHTgA4,Paganini: Violin & Cello Works,2020,6.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '2lokikCYCVkLxPl5bYGKfN']",5mqToCcePTxSkaIglRwvRZ,"Paganini: 24 Caprices, Op. 1 & Nel cor più non mi sento, MS 44",2020,3.0,6.0
"['39FC9x5PaTNYHp5hwlaY4q', '4595j6hRaOlFfOCY351Scm']",4GBlRICE5O8NrjVZIsURfs,Paganini: Intimate Guitar,2020,2.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '4H1lZx007zaZsNoGXXUyYJ', '1A4SmuqokLsLrTPjcUI9iG']",0z4edWTU6H7AZibnRdGBvP,Nicolò Paganini - Grande Concerto No. 6 & Sei Cantabili e Valtz (For Violin and Guitar),2020,2.0,7.0
"['39FC9x5PaTNYHp5hwlaY4q', '5loxtI1yNUJicuu3QkVmtL']",5W2coDsyXJxsxxDrGiQ7C9,"Paganini: 24 Caprices for Solo Violin, Op. 1, MS 25 (Live)",2019,11.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4qYuQrk0A6WIsTxDxhDtIy', '0Zi3K8wNktyPQ3ZwNLXRvH']",7DTbBvWobv8s0SNJSRbpwI,"Paganini: 24 Caprices, Violin Sonata in A Major & La streghe",2019,4.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '0FL6DriaHf8PyvwEDPV9e0']",1LKT1PMKVfZzr3eqaUfA9a,"Paganini: 24 Caprices for Solo Violin, Op. 1, MS 25",2019,3.0,15.0
"['39FC9x5PaTNYHp5hwlaY4q', '7cXRMAMNbxRda5ImdTJQ5H']",3qGjpqtFdPG0Oao1VEAGIZ,Paganini: 24 Caprices,2018,11.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '3cfFBHeqVQgzQKujt0tASa', '63B5F4JT2LI7VLG0kclxLe']",2Ejn1s3OILsRVR3j9cIBcQ,"Paganini: 24 Caprices, Op. 1, MS 25 (Arr. M. Skoryk for Orchestra)",2018,11.0,2.0
"['39FC9x5PaTNYHp5hwlaY4q', '0JVA6wodUe5NnmnZkoiQG9']",7FTJ1p7GRtRVSQ8U8rfCcB,The Spirit of Paganini,2018,7.0,27.0
"['39FC9x5PaTNYHp5hwlaY4q', '3r1dphXjVBOwbUAYrrkEkQ', '4u64o5d38DHDEk3IPHEFHb']",4DqlDuV4aWKZf5js7PN4DW,Paganini: Sonatas for Violin & Guitar,2018,6.0,22.0
"['39FC9x5PaTNYHp5hwlaY4q', '4IFHpgM4jJ7jjXVzr652DC', '1Z4mvPQIgf56tF16yae1Ms']",5F2jEMesHchtSDy3knYj54,Paganini Live,2018,6.0,8.0
"['39FC9x5PaTNYHp5hwlaY4q', '7rhroQzXZxx6qbYrmRXtWU']",74qYbMkoFPah7wctH8ZCBm,24 Caprices of Niccolo Paganini,2018,6.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '6GZxHKNfwYPXkECb1gEYnG']",1LXkAZX8twftAOLsTY93mh,Paganini: 24 Caprices,2018,5.0,25.0
"['39FC9x5PaTNYHp5hwlaY4q', '6GZxHKNfwYPXkECb1gEYnG']",5bTmCXm8GP0mDGud9QxnTO,Paganini: 24 Caprices,2018,5.0,25.0
"['39FC9x5PaTNYHp5hwlaY4q', '2U0ZapBWKOTBpuOntlWoEf', '1TuIsPqRpIB3EhZEN6V3yG', '5Y2rkED0uVJO7ja2h3W97A']",4SurvDYZ0OSr5rrRi9lelY,"Paganini: His Music, His Instruments",2018,5.0,11.0
"['39FC9x5PaTNYHp5hwlaY4q', '6ukAV4us7nVNQ1MQvj4sut', '51417FE0yJpn4FYJAKPY86']",5hjLSB6f5J8dLTn7DJXA1O,The New Paganini Project,2018,3.0,9.0
"['39FC9x5PaTNYHp5hwlaY4q', '0JVA6wodUe5NnmnZkoiQG9', '12cRMaxjpwtx6FDumAGzdp']",00vsE5CNFCfsihGvmFdAm7,Paganini: Violin Works,2018,1.0,19.0
"['39FC9x5PaTNYHp5hwlaY4q', '0rXFlqrjeUnpRIj3z7IRBk']",07aS2IC15MgQEafWXi10Lk,"Paganini: 24 Caprices, Op. 1",2018,1.0,12.0
"['39FC9x5PaTNYHp5hwlaY4q', '2D6ypd3eg6GJ7rX7s5vlVc']",3GZCOOyDX6y6nvvSvJsFtA,Paganini: 24 Caprices,2017,11.0,3.0
"['39FC9x5PaTNYHp5hwlaY4q', '2m5AQHKRttMf63Et0ZfQWy']",18fUptS3yUE0x9qESxPc8J,"Paganini: 24 Caprices for Solo Violin, Op. 1, MS 25",2017,7.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '2denHu8x0dyT2N7yyB2oa6']",0s2yWd4xOBCIaYUg9cEjrz,"Paganini: 24 Caprices, Op. 1, MS 25 (Arr. E. Goldstein for Viola)",2017,7.0,7.0
"['39FC9x5PaTNYHp5hwlaY4q', '4st8QHJeSvWO1D4OPUgFaf']",56wkjWZ8PJQHWCOQy9dazx,Bel Canto Paganini,2017,5.0,19.0
"['39FC9x5PaTNYHp5hwlaY4q', '1uqNPOkfZHhtgEAqCTO9nZ', '3bkphFBRj6fmP0Tai1v427', '5Hhe0teQob5SVbyQIPBKf9']",15MiQMO78s2BmX9rAxvkpV,Paganini: 6 Violin Concertos,2017,5.0,19.0
"['39FC9x5PaTNYHp5hwlaY4q', '1xxIq4JCA9JXgZ1UkybP5N', '14a59M5NDFcURORZObcYWW', '101Wtoueumdbzh5keSlXun', '5LQmwi7CbK695UwkJhXMkr']",4MNorohUKAWOWax7vp2fWs,Paganini: Chamber Music for Strings,2017,4.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '6iCdKrEjJ7ISMA5NhotMHS']",4y7bJIkJipeULofO9alv8y,Paganini​'s Complete Caprices,2017,2.0,24.0
"['39FC9x5PaTNYHp5hwlaY4q', '6iCdKrEjJ7ISMA5NhotMHS']",1cg2Tu3KjYI8OAZfTzdWrv,Paganini​'s Complete Caprices,2017,2.0,24.0
"['39FC9x5PaTNYHp5hwlaY4q', '1dytTNPz0eY6ISLC7tq15z']",6NDUNeTpF5HbmXhhL3dDEI,Paganini: 24 Capricci,2017,1.0,20.0
"['39FC9x5PaTNYHp5hwlaY4q', '2UFWh0IIz4H6CXjpJsQz1e']",7pJfzaLAVRk5Fp5f5Kfm9U,"Paganini: 24 Caprices for Solo Violin, Op. 1, MS 25",2017,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '2UqjDAXnDxejEyE0CzfUrZ', '7ILniSSOIpeKwaInzI0xbG', '0bSL4SPfRr2lYVKoZb6Ijv']",0ym6jFtuRqVIlmkHSrizOI,"Paganini: 24 Caprices, Op. 1, MS 25 (Acc. by R. Schumann)",2016,12.0,9.0
"['39FC9x5PaTNYHp5hwlaY4q', '3U3KUkDY7xs8sGwXgrhC6T']",4tV3rnPNsKYc4aK5D0p1f5,"Paganini: 24 Caprices, Op. 1, MS 25",2016,9.0,9.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '1g37QvdtwkYKJUtIKDBBAR', '54NgevN254AJmjVXi6onCA']",4LuP27bdArFE71VwCGJVsk,Paganini: Violin Concertos Nos. 1 & 2,2016,9.0,9.0
"['0HdNDZaNm7xLt18v9aWDfe', '5aIqB5nVVvmFsvSdExz408', '39FC9x5PaTNYHp5hwlaY4q', '0orXBctPF36BlFk1mTjRfa', '7tel0tV6cxXwvoVjmS8qsy']",5QNvCN6Y4eVuh7xl0oSS95,The Kreisler Story,2016,8.0,12.0
"['39FC9x5PaTNYHp5hwlaY4q', '0MxGtUJhzeZhm650aOhs0Y']",3Wfm0F7ZI9zRiyx621SULf,"Paganini: 24 Caprices, Op. 1, MS 25",2016,8.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '00P0nfngC0XiqRcgncp9AR', '4g8zpe77izXU5TWvkDtXrO', '6BoT4206nIeyO5cFxxXU9h']",2tyf1n2DGNSGQbd8sLohGZ,Paganini: Complete Quartets for Strings and Guitar,2016,6.0,24.0
"['39FC9x5PaTNYHp5hwlaY4q', '3L4rkkdRbrggJefAPB7XgW']",4lSrxeiKPFOpzwcyFkOGFe,Paganini Caprices,2016,6.0,10.0
"['39FC9x5PaTNYHp5hwlaY4q', '4GonV96nQtK8MttUTHxBfF']",41NxpesfZ4h6iMKyd02vqe,"Paganini: 3 Duetti concertanti per violino e fagotto, MS 130",2016,5.0,13.0
"['39FC9x5PaTNYHp5hwlaY4q', '32i0ni9RO8Q7T7T7ZqkGU2']",0i8vof3vLZRS374gBZ1Elo,"Paganini: Violin Concerto No. 1, Caprices & La campanella",2016,1.0,22.0
"['39FC9x5PaTNYHp5hwlaY4q', '0cCjJPdkUfgQX7yJvDQ4HM']",0b4ZoSgOrJ0V2Sbv9n9IvO,Paganini Rediscovered,2015,10.0,30.0
"['39FC9x5PaTNYHp5hwlaY4q', '0hIG9FXgjQxT8fKaYceFbA']",291YK9rIk7qelWtRbfQVUw,Paganini: 24 Caprices,2015,9.0,25.0
"['39FC9x5PaTNYHp5hwlaY4q', '2H7zsHhtliXgBP3Neu5sfF']",6q0V8vnmKd7cuS2jxgz4pK,Paganini: Violin Caprices Transcribed for Flute,2015,6.0,5.0
"['39FC9x5PaTNYHp5hwlaY4q', '2yynzWRL41ZoU7Yy7etCtZ', '1U56mcleID8xAkpQFnqR0J']",31WwRtdaRujt3T7GKARVZh,Paganini Music for Viola and Guitar,2015,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '2lUlOLhrXK4va8Gll8tGhZ', '0RkCYrO4cNyWVkWeRBFco7', '5v3WcQEp2v4kCYjJYWfx7N', '6WSfpLP1nWMaLCT41HMlo5']",4wwERZYQ14kcwRhjjxrcfL,"Paganini: 3 Quartets for Guitar & String Trio, Op. 4",2014,10.0,28.0
"['39FC9x5PaTNYHp5hwlaY4q', '1xxIq4JCA9JXgZ1UkybP5N']",6H2XmwkqS1nS96yereWkd6,"Paganini: 24 Capricci, Op. 1",2014,10.0,7.0
"['4VZL53V3vnCfwwxVub24uO', '39FC9x5PaTNYHp5hwlaY4q']",2hUmcM5vaiKIN4YdsyiwGQ,DÓRA SERES,2014,9.0,2.0
"['39FC9x5PaTNYHp5hwlaY4q', '6GzpEShG7BxIUvG1mKzkM5', '4bEjTZygFjNK6dHQLX43GJ', '5rCKlA0tZvR8bWDZupSnBq']",7nZBn7xCeJArzU3mRkEz6g,Niccolo Paganini: Concertos for Violin & Orchestra 1-6,2014,9.0,2.0
