artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5BwMgvRwlq61SmknvsVIQj'],0ztMql1wq6MWRDEgYDoYoh,La Rosa De Los Vientos,1996,7.0,16.0
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",6DzN5XGHX0A0uULEzJjF56,Tras La Tormenta,1995,,
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",1V03D3v6evAcXycfXtepUW,Tras La Tormenta,1995,,
['5BwMgvRwlq61SmknvsVIQj'],1kPq7UKuMaC8bELSvLgofj,Amor Y Control,1992,,
['5BwMgvRwlq61SmknvsVIQj'],56kZZcebqaLHMfyZbtABLs,Bohemio y Poeta,1991,,
['5BwMgvRwlq61SmknvsVIQj'],12QmPy0OcySAsKUtfWs10I,Caminando,1991,,
['5BwMgvRwlq61SmknvsVIQj'],48HRoguM98xySBNfx8QWWj,Dos Clásicos,1991,,
['5BwMgvRwlq61SmknvsVIQj'],2U4HAfJgw4mYV9ILruwt3u,Ruben Blades Y Son Del Solar...Live!,1990,3.0,6.0
['5BwMgvRwlq61SmknvsVIQj'],0db6UpWB6YlewctyHsqw0j,Antecedente,1988,9.0,6.0
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",2rXL6sXXdx2B2fu7L0m36w,El Poliedro de Caracas Tembló,1988,9.0,3.0
['5BwMgvRwlq61SmknvsVIQj'],08HtyoRCgSKlmiJtMsJXjx,With Strings,1988,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],2tk8xKB04kcCVdd8ZwTdHd,Nothing But The Truth,1988,,
['5BwMgvRwlq61SmknvsVIQj'],7JbDOZ7OVOmqIUjFzEdsIP,Agua De Luna,1987,1.0,13.0
['5BwMgvRwlq61SmknvsVIQj'],0Dc2VpMZLD3dg7yZD7oTUA,Doble Filo,1986,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],3Jfr4cZkCbBNOKfli9ARlF,Escenas,1985,10.0,15.0
['5BwMgvRwlq61SmknvsVIQj'],3fKfLNe4w7qBIeGOMqXBbu,Buscando America,1984,4.0,3.0
['5BwMgvRwlq61SmknvsVIQj'],2xmndU9lF1AWdoCKCPyJrI,Mucho Mejor,1984,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],3EWi244MKmehVlLa42FITa,El Que la Hace la Paga,1983,1.0,1.0
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",20JGWasfJLuT85SK6vNjzR,The Last Fight,1982,1.0,1.0
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",1szanrwjas55YHd6OzZrCs,Canciones Del Solar De Los Aburridos,1981,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],621gx0HyQaFsCuI6CtZzXY,Maestra Vida: Primera Parte,1980,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],6a5JebeZixVbUkbH0i2RBg,Maestra Vida: Segunda Parte,1980,1.0,1.0
"['7x5Slu7yTE5icZjNsc3OzW', '5BwMgvRwlq61SmknvsVIQj']",0JKreaevqx1uLuFLgfAI6W,Siembra (Live),1980,1.0,1.0
['5BwMgvRwlq61SmknvsVIQj'],08zXnylrEGWXgMcFI5eBm4,Bohemio y Poeta,1979,1.0,1.0
"['7x5Slu7yTE5icZjNsc3OzW', '5BwMgvRwlq61SmknvsVIQj']",7wOJ9RTQr05ytqROWtTPzy,Siembra,1978,1.0,1.0
"['5BwMgvRwlq61SmknvsVIQj', '7x5Slu7yTE5icZjNsc3OzW']",3oOEQ4KB3ZegkjEvfHjiYn,Metiendo Mano,1977,1.0,1.0
"['5BwMgvRwlq61SmknvsVIQj', '0nzPb5O4cL0BlIU5ISOvWR']",2JmJnOOlzq820rq9tRFAPR,De Panama A Nueva York,1970,1.0,1.0
['5BwsX8bXOFC1YnqSlyfOKM'],6UMelDEJAzDUlgUi9VxPFf,learn 2 swim,2022,4.0,20.0
['5BwsX8bXOFC1YnqSlyfOKM'],3wINP6SbT7TqiaYGo3Lj8f,Niagara,2020,8.0,25.0
['5BwsX8bXOFC1YnqSlyfOKM'],7csREBgkwDhUwDST232jgs,Bittersweet Cry,2019,12.0,6.0
['5Byawjcxss1eqYsUVOdcAn'],1tvvQsHPLr1SZMH6yrRMcp,Menace to Society (Deluxe Version),2013,11.0,11.0
['5Byawjcxss1eqYsUVOdcAn'],1M0UmiSFi6j7OggPqvfhYo,Murder One (Deluxe Version),2013,11.0,11.0
['5Byawjcxss1eqYsUVOdcAn'],1VyHL5TsC91ZsvECg2PmEa,South American Assault Live (Deluxe Version),2013,11.0,11.0
"['6SKy1FCU5PskoE5Ode2y3Y', '5Byawjcxss1eqYsUVOdcAn']",4x1c8u1oWuU1bw8Xi2M3DH,Killers: Live At The Whisky,2000,11.0,21.0
['5Byawjcxss1eqYsUVOdcAn'],5VZO5HCnJKDDt2VUsEVwdU,Live,1999,5.0,11.0
['5C9AIBogRdJEcvwTb5Y8kR'],190op7aBrdXCtWVMWgoDHL,Songs for Lovie-tina,2019,3.0,22.0
['5C9AIBogRdJEcvwTb5Y8kR'],1oYYIskemUSNPKzM9Z8l8B,Cmh Sessions,2018,5.0,24.0
['5C9ocrDvsfSz8qcxG70QEe'],3Bx01WCfpuiY5OfHskn5Kz,Nova,2022,3.0,4.0
['5C9ocrDvsfSz8qcxG70QEe'],6UWmG28sc4akOQcOEQGJ1e,"Atoms Aligned, Coming Undone",2018,11.0,2.0
['5C9ocrDvsfSz8qcxG70QEe'],2uzLDSHpXuYLJMPa23GPeI,Wistful,2016,5.0,13.0
['5C9ocrDvsfSz8qcxG70QEe'],3g86SFOnK0yVlENbxbxwlO,"Silent Chamber, Noisy Heart",2014,11.0,14.0
['5CMFdQq95rtIg41Vip9wLR'],6FU2fxq5sw7nEmsPQLBjGM,The LoweyezMobb Tape,2020,11.0,2.0
['5COMNbVWoe1Kb5UTFAaUwF'],6LX5v6POHtEmgyFIdxz2Ln,LOST IN TOKYO,2022,6.0,10.0
['5COMNbVWoe1Kb5UTFAaUwF'],7wuGvRY504wHc7Ph1ixlOs,LOST IN TOKYO,2022,6.0,8.0
['5COMNbVWoe1Kb5UTFAaUwF'],7Al6uxc0wV4sVtqg4quDdd,LOST IN TOKYO,2022,6.0,8.0
['5COMNbVWoe1Kb5UTFAaUwF'],2AHlmJMRUFskWBNY8tSbpK,THE ESSENCE OF SOIL,2021,3.0,17.0
['5COMNbVWoe1Kb5UTFAaUwF'],4Opp41fuz6nGHzGojaMImc,THE ESSENCE OF SOIL,2021,3.0,17.0
['5COMNbVWoe1Kb5UTFAaUwF'],0ipeD4WU5NSX5QTu5cyQ0D,THE ESSENCE OF SOIL,2021,3.0,17.0
['5COMNbVWoe1Kb5UTFAaUwF'],2EeZCGDC5sJEmZPRyxygda,Man Steals the Stars,2019,12.0,4.0
['5COMNbVWoe1Kb5UTFAaUwF'],6fgtS1r1tqTmeaajgafrJN,MAN STEALS THE STARS,2019,12.0,4.0
['5COMNbVWoe1Kb5UTFAaUwF'],2kXmIAi8Y1CrvIObUJRMVr,TVアニメーション「BEM」オリジナルサウンドトラック OUTSIDE,2019,8.0,28.0
['5COMNbVWoe1Kb5UTFAaUwF'],2lQNQfe1zCL6D7O8iGkmPw,Dapper,2018,5.0,9.0
['5COMNbVWoe1Kb5UTFAaUwF'],6v7GzeuOHHnH3lVT1JDNYJ,Dapper,2018,5.0,9.0
['5COMNbVWoe1Kb5UTFAaUwF'],7gVz4ttuN945brhITM8qT9,DAPPER,2018,5.0,9.0
['5COMNbVWoe1Kb5UTFAaUwF'],7I2DMeDZiBh7jZYMPpX3Da,真夜中のハリネズミ Music from and inspired by ハロー張りネズミ,2017,8.0,23.0
['5COMNbVWoe1Kb5UTFAaUwF'],69ftyDIbvn1w3oh76qTz9M,Mayonaka No Harinezumi Music from and Inspired by Hello Harinezumi,2017,8.0,23.0
['5COMNbVWoe1Kb5UTFAaUwF'],1KhQvuXeWud6gNI9pTjyYj,Black Track,2017,4.0,14.0
['5COMNbVWoe1Kb5UTFAaUwF'],0hXHLtj0HJGYysL1GXi9UB,Black Track,2016,4.0,6.0
['5COMNbVWoe1Kb5UTFAaUwF'],3WwagMFSX0z4GJmEJBeBj1,A Night in South Blue Mountain,2015,10.0,7.0
['5COMNbVWoe1Kb5UTFAaUwF'],7bElQSaK9NAnafKv0hUBiG,ふたがしら SOUNDTRACK,2015,7.0,1.0
['5COMNbVWoe1Kb5UTFAaUwF'],42hMQLqr4Io71q1lLqMrpa,"""X"" Chronicle of Soil & ""Pimp"" Sessions",2015,3.0,6.0
['5COMNbVWoe1Kb5UTFAaUwF'],3XUsSY5C30hEopGj9Wodnv,Magnetic Soil,2015,1.0,15.0
['5COMNbVWoe1Kb5UTFAaUwF'],6AuFZdrIS0lmm8SP2ihU7d,6,2015,1.0,15.0
['5COMNbVWoe1Kb5UTFAaUwF'],6MRiATex5j9GzXAgPzpvzC,Brothers & Sisters,2014,9.0,3.0
['5COMNbVWoe1Kb5UTFAaUwF'],3V4mDjILPa5B2zDDzgDn5t,Brothers & Sisters,2014,9.0,3.0
['5COMNbVWoe1Kb5UTFAaUwF'],79jzc8TsDIHQQfNZMW184c,"X Chronicle of SOIL&""PIMP""SESSIONS",2013,10.0,23.0
['5COMNbVWoe1Kb5UTFAaUwF'],2xM7HHqLQRPJuGZ0mQReEM,"""X"" Chronicle of Soil & ""Pimp"" Sessions",2013,10.0,23.0
['5COMNbVWoe1Kb5UTFAaUwF'],3qRFUdHQEvjtg1Wxeux3NX,CIRCLES,2013,8.0,7.0
['5COMNbVWoe1Kb5UTFAaUwF'],791B8DHQx8wQp4jgjGAiKq,Circles,2013,8.0,7.0
['5COMNbVWoe1Kb5UTFAaUwF'],5JTfbbQr3GojG5Wq3SH30G,Pimpin',2013,3.0,26.0
['5COMNbVWoe1Kb5UTFAaUwF'],2WVQOcJGEo4RLb3VV3hEjA,"Soil & ""Pimp"" Sessions Presents Stoned Pirates Radio",2013,1.0,15.0
['5COMNbVWoe1Kb5UTFAaUwF'],1qV9ZIXWXaeKkrsfYcx9fS,Planet Pimp,2013,1.0,15.0
['5COMNbVWoe1Kb5UTFAaUwF'],14qgWEJXx3JVO6aUKY7AKv,Pimpoint,2013,1.0,15.0
['5COMNbVWoe1Kb5UTFAaUwF'],6lsIGJeNMBn3KtW7hrfoTy,Pimp of the Year,2013,1.0,15.0
['5COMNbVWoe1Kb5UTFAaUwF'],34I0whbctYEqRWylplR1VZ,Pimp Master,2013,1.0,15.0
['5COMNbVWoe1Kb5UTFAaUwF'],70dDdLuSzdACSsHrmejlRY,MAGNETIC SOIL,2011,10.0,5.0
['5COMNbVWoe1Kb5UTFAaUwF'],0FhwKGVSD9UeWSATAsjeIn,"SOIL&""PIMP""SESSIONS presents STONED PIRATES RADIO",2010,12.0,8.0
['5COMNbVWoe1Kb5UTFAaUwF'],1eoio5AEN6cgyObeHmlFmB,6,2010,4.0,26.0
['5COMNbVWoe1Kb5UTFAaUwF'],44uaDFpjUhiAcvHA18zfJi,6,2009,9.0,16.0
['5COMNbVWoe1Kb5UTFAaUwF'],0Dj0QN1Yf3JbhpJeoJDRAx,6,2009,9.0,16.0
['5COMNbVWoe1Kb5UTFAaUwF'],6BX4ywCr20r4hwj8KYh5q8,Planet Pimp,2008,8.0,17.0
['5COMNbVWoe1Kb5UTFAaUwF'],5xkGFqbjd8mT7vqEsq3f8Y,Planet Pimp,2008,5.0,21.0
['5COMNbVWoe1Kb5UTFAaUwF'],1HVhLXtEbgHGQbFf6mROQW,Pimpoint,2007,10.0,1.0
['5COMNbVWoe1Kb5UTFAaUwF'],2kv3Brf4u2sZB6nTa7orNn,PIMPOINT,2007,3.0,7.0
['5COMNbVWoe1Kb5UTFAaUwF'],4RiPD1a8VQFQQLpEMc6hHx,Pimp Of The Year,2006,3.0,8.0
['5COMNbVWoe1Kb5UTFAaUwF'],7fiBdfQjkDrYoGOwK0SEBT,PIMP MASTER,2005,2.0,9.0
['5COMNbVWoe1Kb5UTFAaUwF'],2KsiCsQiMg5GokxafenfXX,PIMPIN’,2004,6.0,23.0
"['6py4uFIC7T6RdrZnH6hFYJ', '5CT2hYT8j5uBMqTyMVp1kI']",4WJHV4DWJOEPpIHk2L8eNY,Ballyhoo! (Live at Sugarshack Sessions),2022,12.0,16.0
"['25JHq0SPNYK6sQ2obxdHZc', '5CT2hYT8j5uBMqTyMVp1kI']",5fjtktjijqSxWjsTp13Puz,Bachaco (Live at Sugarshack Sessions),2022,10.0,7.0
"['2nPIXmAYsFJ4DwYydnATFI', '5CT2hYT8j5uBMqTyMVp1kI']",3xMN5c1qKDWJy54OI0kIyS,Matt Walden (Live at Sugarshack Sessions),2022,5.0,27.0
"['3MY1DTzqzgwf9VBp35Sw5D', '5CT2hYT8j5uBMqTyMVp1kI']",35iBnfqqoFTpmcESCCjVML,Kyle Smith (Live at Sugarshack Sessions),2022,4.0,29.0
['5CT2hYT8j5uBMqTyMVp1kI'],38YkiyfQjMcRMRZCHkcvtH,Pop Compilation Vol. 1 (Live at Sugarshack Sessions),2022,2.0,25.0
"['2sgVQmhRbgSEe47A1bJRrC', '5CT2hYT8j5uBMqTyMVp1kI']",5xwZqIMYVAEw94M0OM1bu9,Mike Love Live at Sugarshack Sessions Vol. 2,2021,12.0,17.0
"['4oqnIFKIGuOvIJtEjSnZpQ', '5CT2hYT8j5uBMqTyMVp1kI']",2P2KVbh0nIA1f2FQngGgXt,Emily Sheila Band (Live at Sugarshack Sessions),2021,10.0,1.0
"['0HYbyzzhI44iTHvYnf1nOs', '5CT2hYT8j5uBMqTyMVp1kI']",3WhEFeOUc6QU7yF6pIFFh1,HIRIE (Live at Sugarshack Sessions),2021,5.0,28.0
"['3Il8w8T0de4sdogo2EQEVJ', '5CT2hYT8j5uBMqTyMVp1kI']",4YDbHeUGDRkznzX8VTiSZK,Passafire Live at Sugarshack Sessions,2021,3.0,12.0
"['1VwKVrXR8qGm0bDTr81e5A', '5CT2hYT8j5uBMqTyMVp1kI']",3AWLThA7dy9z1c6o31myAi,Roots Of A Rebellion (Live at Sugarshack Sessions),2020,11.0,20.0
"['74fkl73HDlCXw0l6cemB89', '5CT2hYT8j5uBMqTyMVp1kI']",0uwuP0ocx2rDlSnw3YX69V,"G. Love (Live from Melbourne, FL)",2020,9.0,25.0
"['1GJKMYNEIsLbRfS3AyS4YV', '5CT2hYT8j5uBMqTyMVp1kI']",6K55PWe2jmiZ3y8n5FquH5,Mihali Live at Sugarshack Sessions,2020,8.0,7.0
"['1uXHYeD8JQjkaIGvEARs4D', '5CT2hYT8j5uBMqTyMVp1kI']",6xS1ZcBdlyt5fgeNBz0GPv,Iya Terra Live at Sugarshack Sessions,2020,5.0,29.0
"['2SGFnb6c73UJd1vT6aGBMl', '5CT2hYT8j5uBMqTyMVp1kI']",5UpXX5Sn5xRX9jd1A7v59V,Tropidelic Live at Sugarshack Sessions,2020,5.0,15.0
"['73spEk5voL22ZXjoSXZmh8', '5CT2hYT8j5uBMqTyMVp1kI']",4GJY4OSwmRyll8bB1xrRSw,Will Evans Live at Sugarshack Sessions,2020,3.0,6.0
"['2q0PlZJNGryR467EUNmWn7', '5CT2hYT8j5uBMqTyMVp1kI']",3OtTtO8ngkwUoOJiorCS7x,Bumpin Uglies (Live @ Sugarshack Sessions),2019,10.0,4.0
"['1GO9LmsSPXbqZjWkfViwIl', '5CT2hYT8j5uBMqTyMVp1kI']",3vHMxMrxikJomNpEpSL6wu,Mike Pinto Live @ Sugarshack Sessions,2019,9.0,20.0
"['3RMHexittaAZkf8zukkZB8', '5CT2hYT8j5uBMqTyMVp1kI']",5bjX35CV2g68H0QKaLgA01,Live From Charleston,2018,5.0,18.0
"['5TMNygb7nqyhbkNdpNwfNs', '1QjIUHvCqPmOvFnYyBUPhY', '5CxWXgmuvJzLqym62O88UQ']",5azyd9fiAywYUDB2LIyaxi,Deep Baby Sleep Music For Sweet Dreams & Restful Sleeping,2023,1.0,20.0
"['5TMNygb7nqyhbkNdpNwfNs', '1QjIUHvCqPmOvFnYyBUPhY', '5CxWXgmuvJzLqym62O88UQ']",26Vs1LZoL1Fl8qPi4q9HNZ,Piano Lullabies For Babies To Sleep Baby Naptime Playlist,2023,1.0,3.0
"['5TMNygb7nqyhbkNdpNwfNs', '1QjIUHvCqPmOvFnYyBUPhY', '5CxWXgmuvJzLqym62O88UQ']",5NfNPBvpxAo3S8JtkeYSNh,Baby Bedtime Lullaby For Sweet Dreams,2022,12.0,28.0
"['5TMNygb7nqyhbkNdpNwfNs', '1QjIUHvCqPmOvFnYyBUPhY', '5CxWXgmuvJzLqym62O88UQ']",5IcAQa7uStppEOxAaMTk2w,Beautiful Lullaby for Babies To Go To Sleep,2022,12.0,24.0
['5D8TBtxnP5GZm9wUBQ8OTc'],5O2RH0uuR3GMPz1WkIprNv,Djuphavsgraven,2019,11.0,29.0
['5D8TBtxnP5GZm9wUBQ8OTc'],5VyaWlfC6avaMJhNeQnKn5,Haute Couture / Red Light District,2019,7.0,12.0
['5D8TBtxnP5GZm9wUBQ8OTc'],6xIT6dGlBmQTAKhKgAkrRC,Down the Infinite Well,2019,4.0,18.0
['5D8TBtxnP5GZm9wUBQ8OTc'],4lx3fQXW63THfBWd7sykQ3,Scrub Tape,2019,1.0,31.0
['5DEpSH6KxbcVzl8nKAZdMq'],6AU53LUVt9y6qMcO6BnlNF,The Living Proof,2014,4.0,8.0
['5DEpSH6KxbcVzl8nKAZdMq'],5mYbh9OUZfXHJjmzkt7eX9,Us Little Devils,2011,9.0,18.0
['5DEpSH6KxbcVzl8nKAZdMq'],1qyHyp3B9S1jUEFvfAlUdQ,Hymns For The Happy,2009,10.0,27.0
['5DEpSH6KxbcVzl8nKAZdMq'],1OLOLavjPRb0TpQwkO9mSF,Wave North,2009,5.0,19.0
['5DEpSH6KxbcVzl8nKAZdMq'],1Q3HrPLSiytoTUN8Ir0xsC,Hymns for the Happy,2006,7.0,11.0
['5DfYVf3WrnNyja3ehKmjPk'],17IOhaaGUWbvhuMXCPHkLN,Solo Importas Tu,2016,12.0,13.0
['5DfYVf3WrnNyja3ehKmjPk'],31TZq3j5IVETopGTK3Oo9d,Un Cariño Como Tu,2016,12.0,13.0
['5DfYVf3WrnNyja3ehKmjPk'],3wSUUIzRK8qykf2toZrCBA,24 Kilates De Oro Muy Romanticos,2015,4.0,14.0
['5DfYVf3WrnNyja3ehKmjPk'],7kjin24O4nfSzGm2ZJuhwv,Rio Revelde,2015,3.0,10.0
"['5DfYVf3WrnNyja3ehKmjPk', '2rzj8SzAAYV45kV1zJg48P']",0jkbPPbkTpH0ik4tS1giYZ,20 Super Exitos,2014,6.0,17.0
['5DfYVf3WrnNyja3ehKmjPk'],5DOqKWiHusnzIktzDieO56,16 Exitos,2011,2.0,8.0
['5DfYVf3WrnNyja3ehKmjPk'],0u0YH6RHEdAN9hu17M1W2X,Vivo por Ti,2002,7.0,16.0
['5DfYVf3WrnNyja3ehKmjPk'],6i2RtRRgZwdu664e9foLoi,15 Temas Celosos y Soñadores,2001,3.0,27.0
['5DfYVf3WrnNyja3ehKmjPk'],1B0d0ggeMBgNsHbgveKKZo,Fieles y Románticos,2000,8.0,22.0
"['5Do9u0GoN4gFn6Nk8NGDhh', '3977Z9BZCFbJQYwdIdVwgc']",7rMHyH52FqtVSeMmBRUXDd,Jackpot,2021,7.0,30.0
['5DyJ1PzYEPstcP8m0q8bZp'],5ZSIySPpAJDnaRGNmczBKc,JulyRent,2019,8.0,13.0
['5DyJ1PzYEPstcP8m0q8bZp'],2tDelbuogFz9rCWDJHvVp4,JustWhatTheDoctorOrdered,2019,4.0,20.0
['5EAJ2dKLdisq7BOJHQ1B7r'],2RpbO64pX5EtNlrasfNYfl,A Reminder,2019,10.0,11.0
['5EAJ2dKLdisq7BOJHQ1B7r'],0bqvKQ2S47P0RxKrRatEWT,Stolen Jars on Audiotree Live,2017,8.0,10.0
['5EAJ2dKLdisq7BOJHQ1B7r'],3NQLdCY4ppYyBDKEJBd5fm,Stolen Jars on Audiotree Live,2017,8.0,10.0
['5EAJ2dKLdisq7BOJHQ1B7r'],32fe0tcEh5zTURDNxOl7SG,Kept,2015,8.0,28.0
['5EAJ2dKLdisq7BOJHQ1B7r'],2Cg2YsoAZu8soepqlLtGYQ,Stolen Jars,2011,4.0,2.0
['5EVJXWL3F0pOqsCxVHL5ql'],2ShbLkJt5HHq7oa9ctAT4u,Wanderlust,2021,5.0,5.0
['5EVJXWL3F0pOqsCxVHL5ql'],2NBIKUDYJFnGWWxOuENUrO,Voyage,2020,11.0,18.0
['5EVJXWL3F0pOqsCxVHL5ql'],79qdqeKA91LxJfUVUUyGDP,Clouds,2020,8.0,28.0
['5EX1l1RWYdxc2iDXpY5B5h'],1vow6vjK0VBVIRnIda8Xge,Sink into the Ether,2020,4.0,3.0
['5EX1l1RWYdxc2iDXpY5B5h'],2qORvDuJ4phrbsAymWGBCe,Echo Chamber,2016,12.0,1.0
['5EX1l1RWYdxc2iDXpY5B5h'],39338KVFGkhnSraMmtWnhC,Infinite Overcast,2015,5.0,1.0
['5EX1l1RWYdxc2iDXpY5B5h'],04p9rYSjEJMF0LFZOKCKn0,Dissolver (feat. Violet Skies),2014,4.0,21.0
['5EX1l1RWYdxc2iDXpY5B5h'],0ZEFSgCh53RANf2qL4p0WM,Spiderwebbed,2012,10.0,29.0
['5EX1l1RWYdxc2iDXpY5B5h'],6Sgr1LLfHdPMPOTPYaANAR,Ghosting,2012,2.0,1.0
['5ErIaxG237LKZSeMI2QJNn'],0NITgQvG2Di5KhcXrd4ToM,Now Hear This,2010,1.0,4.0
['5FaKvBPs6mfjBmyDSazv2J'],5RLnXLWh2EbvoweHRM6XJy,For a Sinner,2017,8.0,13.0
['5FaKvBPs6mfjBmyDSazv2J'],19MxJupf0X7BLLzcCnJG59,Glow,2017,8.0,13.0
['5FaKvBPs6mfjBmyDSazv2J'],5cy9mIpWWB1owdUpA2coS4,The Movies,2017,8.0,13.0
['5G49Sq5mMzAkGL4ZP6eVPY'],66A7X1EqFQEEvuE5Nezqrl,Good Woman,2021,2.0,5.0
"['5G49Sq5mMzAkGL4ZP6eVPY', '4h7DUL1L3RrCzquDp8xQXY']",6NVm8btVQMasfbswZjwEIp,The Way Is Read,2017,11.0,24.0
['5G49Sq5mMzAkGL4ZP6eVPY'],00okcfFlB2UGqw17Oj1jcX,If I Was,2015,3.0,31.0
['5G49Sq5mMzAkGL4ZP6eVPY'],4VxImQegPEsTorjDTaAkFV,If I Was,2014,10.0,20.0
['5G49Sq5mMzAkGL4ZP6eVPY'],2VxNr0ZeGhWJ8rQNe4d8vS,If I Was (Deluxe Edition),2014,10.0,20.0
['5G49Sq5mMzAkGL4ZP6eVPY'],1rv1c650hj19F5kvvqhyt8,Dead & Born & Grown & Live,2012,11.0,12.0
['5G49Sq5mMzAkGL4ZP6eVPY'],1IR46DEVTDB30vPKMIA6L9,Dead & Born & Grown,2012,11.0,12.0
['5G49Sq5mMzAkGL4ZP6eVPY'],7pyw8r3PT2mK3GIEsmQlCI,Dead & Born & Grown,2012,11.0,9.0
['5GDRrSMkkfvMX4r9RoAB03'],0stUz4XIUmXg7KngySuDRW,Pain & Tribulations,2021,12.0,24.0
['5GDRrSMkkfvMX4r9RoAB03'],2cTyrX90LAIlFlAFUT38Z1,Life Ain't Fair,2021,1.0,29.0
['5GDRrSMkkfvMX4r9RoAB03'],28GbnzZPL5iphHe0Srf6cw,Deception,2018,12.0,31.0
['5GGJosGMs08YEmKTZJe1fL'],2ccGlDnYg0D9qAZHDq55Vm,I Can't Let Go,2022,5.0,6.0
['5GGhm6n47ZrcpOxc1LxBBu'],1QsxQV6ReGt80xXFIIspoT,An Entire Album About My Ex-Girlfriend,2018,8.0,22.0
['5Grq5bIeD9Vw6JyBiobSdA'],5zhxwzFbRPfZEWWZNhuyPv,changes,2022,9.0,7.0
['5Grq5bIeD9Vw6JyBiobSdA'],3elx3oKQbh5oUqXAeOXRi8,changes,2022,9.0,7.0
['5Grq5bIeD9Vw6JyBiobSdA'],2fNPOEEK53eI0lZCBPH7Du,青盤赤盤,2018,11.0,14.0
['5Grq5bIeD9Vw6JyBiobSdA'],59T19brhXgw0XOm8kDwuE3,P.I.N.S,2015,11.0,14.0
['5Grq5bIeD9Vw6JyBiobSdA'],3ekHVN1RmowHdsnoywd9Jm,ザ・ワールド・イズ・マイン,2010,2.0,3.0
['5Grq5bIeD9Vw6JyBiobSdA'],56VHHgiPuoqquiO6kVskXK,PEACE&DESTROY,2008,11.0,24.0
['5Grq5bIeD9Vw6JyBiobSdA'],5JD8E8bvHr65E0SP318f6w,BUBBLEGUM VIKING,2006,11.0,15.0
['5Grq5bIeD9Vw6JyBiobSdA'],2xeMui7EnYUumwUBEJcc1W,HOWLING IDOL〜死ねなかった電撃野郎〜,2005,7.0,20.0
['5Grq5bIeD9Vw6JyBiobSdA'],1EmOCEOprmj38iHY6qADFL,LET IT ROLL,2004,7.0,7.0
['5Grq5bIeD9Vw6JyBiobSdA'],15EDHbdyv4GIRspzogMId6,STANCE PUNKS,2002,8.0,20.0
['5GsGQbquHfTZXte6ZOySbj'],0KB0PqkmZsl7hz6HdRQy5l,Immer wenn ich musst du,2018,10.0,12.0
['5GsGQbquHfTZXte6ZOySbj'],2IjGv4jAkypcU3c4PL4urs,Fixpunkte & Bojen,2008,4.0,11.0
['5GsGQbquHfTZXte6ZOySbj'],2OvZNFBcxbhwqBhKjHYCuy,Hamburg Köln Belgrad,2007,11.0,30.0
['5GsGQbquHfTZXte6ZOySbj'],1uw8iXIAfGP9If4UNcKv1m,"Gitarre, Schlagzeug, Bass, Gesang",2004,,
['5GsGQbquHfTZXte6ZOySbj'],4F6d86JJI5ghIjd8Qcz4wZ,Chaosübersehgenie,2003,9.0,8.0
['5GsGQbquHfTZXte6ZOySbj'],7tGrDMgiwBzIWIIFW7Hbvx,Personennahverkehr,1999,1.0,11.0
['5H39KaAZHnaycthQJHxTdF'],2Vo9sIRLo5vjfLWOiDgnow,Bestu kveðjur,2008,1.0,1.0
['5H39KaAZHnaycthQJHxTdF'],5QvxW0cff8ZzaZ1uweperw,Bestu kveðjur,2008,1.0,1.0
['5H39KaAZHnaycthQJHxTdF'],6gzwsGnisUUDqnGCHccA9w,Tímarnir okkar,2007,1.0,1.0
['5HONdRTLNvBjlD2LirKp0q'],1TNWD3no292fUChXiTqxsX,Daydreamer,2018,7.0,24.0
['5HONdRTLNvBjlD2LirKp0q'],5a6iNqW7hx0Ro1vKdl9Bzd,Shades,2016,9.0,8.0
['5HONdRTLNvBjlD2LirKp0q'],5p8sB9MiNWaibuY6JNUQbz,Spark,2016,8.0,9.0
['5HZXZ01UBUXhMpdei2vULP'],4j2F7wbSaGFJ5teeMNGD6x,Big Smoke Autumn Blues,2016,4.0,4.0
['5HwHtnCMxivPNjC2LGOTsy'],7f7mR0lIXbCerqPdYDZhgF,Some Mistakes You Never Stop Paying For,2005,2.0,15.0
['5HwHtnCMxivPNjC2LGOTsy'],2tHgbZf8pF4X4SiEXIuEzg,Twilight,2003,1.0,28.0
['5I3uAFbAOhuVSKdrcG5mgy'],7bcnCI6yEHUq6kMlfnyMja,Mornings And Airports,2009,,
['5I3uAFbAOhuVSKdrcG5mgy'],5TgWcKNeogXr2cPNDcXZRb,Sa Wakas,2009,,
['5I3uAFbAOhuVSKdrcG5mgy'],0YjjukpYR3b7nTwGVMwpTj,Tala-Arawan,2006,,
['5I3uAFbAOhuVSKdrcG5mgy'],6eQSE3asJwkxro63orNwjk,Dramachine,2004,,
