artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3PaOiIUiOccivDf73rOXsY', '6vYImH6Rft3ihGdozNXjwP']",0KhCruhaI35NLfl9XbSV9F,"Dzenītis, Tumševica, Leimane: Chamber Symphonies",2018,5.0,18.0
"['5pDXC7kLwFougTLVv2KFNJ', '1FPk3Fo5EyBYOxEiT2V0jP', '3PaOiIUiOccivDf73rOXsY', '24Np5Zz5bb3yhjLvFBV3Fl']",44EMC5a8M8YLgCydzNZWOj,Vasks: Laudate Dominum,2017,11.0,10.0
"['1luoTtYQjMoJPSzl9YCO1B', '1FPk3Fo5EyBYOxEiT2V0jP', '3PaOiIUiOccivDf73rOXsY', '24Np5Zz5bb3yhjLvFBV3Fl']",6KTCArjqWkPVqSrNL698dT,Ēriks Ešenvalds: St. Luke Passion & Other Sacred Works,2016,11.0,13.0
"['3PaOiIUiOccivDf73rOXsY', '1Oc8xcaNIQngZs5Daw0zFk']",0el8ngNQKJHqkY3YkT5Zl4,"Live in Riga - Beethoven: Violin Concerto, Op.61 & Vaughan Williams: The Lark Ascending",2015,5.0,4.0
"['07e5hhcvpKho9cphnRsHmj', '1FPk3Fo5EyBYOxEiT2V0jP', '3PaOiIUiOccivDf73rOXsY']",3LR3XspHcd6clz71bgmnGF,Santa Ratniece: Saline,2015,,
"['3PaOiIUiOccivDf73rOXsY', '2CQPdVaI0WJ1xHXkWYvxMD', '1n4gXr2S5epZvzbhy6dIqY']",6xPWrsp6QypH1NgawA8fdw,Nordic Atmospheres,2014,2.0,28.0
"['2CQPdVaI0WJ1xHXkWYvxMD', '3PaOiIUiOccivDf73rOXsY']",0O8JoYxg5GLbIZCqSxFNEe,"Concertante, Virtuosic Wind Concertos",2013,10.0,31.0
"['2P6ygesd9xg5DPOBnda2jg', '1FPk3Fo5EyBYOxEiT2V0jP', '2o4fP24SuANxgJSKLStc8p', '3PaOiIUiOccivDf73rOXsY', '4MECrpIPG1u3XtHd2YXbrT']",1n2ZaaFJU2b1cbmDYWHb8v,Arvo Pärt: Adam's Lament,2012,10.0,12.0
"['5pDXC7kLwFougTLVv2KFNJ', '1FPk3Fo5EyBYOxEiT2V0jP', '3PaOiIUiOccivDf73rOXsY', '24Np5Zz5bb3yhjLvFBV3Fl']",0EEt4t4tGV1VH0au1tgULa,"Vasks: Pater Noster, Dona Nobis Pacem, Missa",2007,1.0,1.0
"['60nltUnKJLXvXus3cvo36s', '3Q2DSsooekl0LHw8YlyHth']",1CCWJqFQkLV3XGR88pGsfQ,Intensify The Bedroom,2019,1.0,26.0
"['3Q2DSsooekl0LHw8YlyHth', '7rpyhG6PYTiB0ly48HCfd5']",3eYf86Iz1fOJJmSPp04gih,"Sex, Orgasm & Climax",2018,9.0,6.0
"['3Q2DSsooekl0LHw8YlyHth', '7rpyhG6PYTiB0ly48HCfd5']",52JwOnrfPQozaBFpJCbnpc,"Sex, Orgasm & Climax",2018,9.0,6.0
['3Q4LCCA4pELbkozdmAZtKS'],2jX9LJoAkzvLlqRLoHXgH5,In Full Bloom,2021,6.0,18.0
"['3QYmec82Yj7fjTMvrt49E4', '1Wmsh8shHV9kBkT3F9M40U']",2Rrzp0yurDn1a8VIACTM43,Soweto no Estúdio Showlivre (Ao Vivo),2019,9.0,13.0
['3QYmec82Yj7fjTMvrt49E4'],7vIVg06rD1lj4jD8Oq0B6j,Nova Bis,2005,1.0,1.0
['3QYmec82Yj7fjTMvrt49E4'],4emoso4hgb1nYhdSz55lIE,Eu Sou O Samba - Soweto,2004,1.0,1.0
['3QYmec82Yj7fjTMvrt49E4'],6M6AmZEmjXWwcSxRls4UIX,Farol Das Estrelas,1999,1.0,1.0
['3QYmec82Yj7fjTMvrt49E4'],41RgMiQihXAxpeQW9IyyOD,Refém Do Coração,1997,1.0,6.0
"['3REPW9qXSD6VjeAHr0OENv', '0BLZa3djofsISYGBugkusf', '6pM7pALEJAsPcEyqh06Nz7']",7IGA7YQNySUMa01LtvTb4q,Artería Verité,2018,8.0,3.0
"['2yVE8rF1Gos332sWFHuWvq', '3REPW9qXSD6VjeAHr0OENv', '4sH7SLGP6BLOYDtcP6Lm47']",2AgguMHsCgzwyWsxxqXTLK,Dangerous Jumps,2017,11.0,3.0
['3REPW9qXSD6VjeAHr0OENv'],43Xb01mbtn9DrSkpdwzJZ7,Sims on Audiotree Live,2016,12.0,6.0
['3REPW9qXSD6VjeAHr0OENv'],5IubdSxcWMOQARQjZbNB7b,Sims on Audiotree Live,2016,12.0,6.0
['3REPW9qXSD6VjeAHr0OENv'],4U2Csvmr4pTjHu56Fkn1Y8,More Than Ever,2016,9.0,7.0
['3REPW9qXSD6VjeAHr0OENv'],1Zb0dUbjrY8tXEDiJNU1XI,Lights Out Paris (Deluxe Edition),2015,6.0,30.0
['3REPW9qXSD6VjeAHr0OENv'],0I7YKSgHSqLWS46uWaQjCZ,Field Notes,2014,9.0,2.0
['3REPW9qXSD6VjeAHr0OENv'],3KwHvltbOy9CV8v21aW6RP,Bad Time Zoo,2011,2.0,15.0
['3REPW9qXSD6VjeAHr0OENv'],6UxX9mipqtJOH55ZSGBW9C,Burn It Down,2010,12.0,14.0
['3REPW9qXSD6VjeAHr0OENv'],1FtmjkqiDHhv2BjhZDDwMm,False Hopes 14,2009,1.0,23.0
['3REPW9qXSD6VjeAHr0OENv'],3vZ5n5cUUhjX6ElYSSuDSA,Lights Out Paris,2005,6.0,28.0
['3REpOYo13YkVj1dFzda12A'],5WDuT8nkC3mY2Na99dDzXN,Wake Up,1990,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],6ZCgObfQDEgI20n3RLkA68,Wake Up,1990,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],3MWA71jM3NVrXq05Ww9XKM,Wake Up,1990,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],62Suxm3bOa4xG5qMlvNkCm,Circumstantial Evidence,1987,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],5PBVKRsa19LT9ITh7U1kL0,Heartbreak,1984,4.0,9.0
['3REpOYo13YkVj1dFzda12A'],7LAMfQyfH9cRD5MrXRRZVf,Heartbreak,1984,4.0,9.0
['3REpOYo13YkVj1dFzda12A'],2qgWJe0SAYkpZBhineyx6Q,Heart Break,1984,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],481uTxZly5wx1yKcSGVlaS,The Look,1983,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],2Ej15ug6pg0FhVSvy7oA5N,The Look,1983,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],7n60IGJPsDoEJVY3HMbxGm,The Look,1983,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],05WzTHfzupdQFuD7cZBRDs,Friends,1982,4.0,12.0
['3REpOYo13YkVj1dFzda12A'],0ltMvVSghaSqTjZrzkotsM,Friends,1982,4.0,12.0
['3REpOYo13YkVj1dFzda12A'],4ENiGzNZZdyPBpPlsWODam,Friends,1982,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],2bOkmxIywscS57DUzGSB4A,Go for It,1981,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],3TXF7ksg7ydHRIMIfQzzb9,Go for It,1981,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],2eWzhykF00Dsk88XOFvswh,Go for It,1981,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],5gkYsNdmrUUUoUdMpTs589,Three for Love,1980,12.0,15.0
['3REpOYo13YkVj1dFzda12A'],4QIWfDtIKN352GoVxNm91v,Three for Love,1980,12.0,15.0
['3REpOYo13YkVj1dFzda12A'],62jHAFPLTBs0u6McU9DV4X,Three for Love,1980,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],6XSda9TASx7fA3myE7jZZB,Big Fun,1979,8.0,30.0
['3REpOYo13YkVj1dFzda12A'],5qUr9pVVq2jOqXYahhfu1t,Big Fun,1979,8.0,30.0
['3REpOYo13YkVj1dFzda12A'],0wPapw2OnSgmpg8G1DpZtI,Big Fun,1979,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],6jC0krKCdXap1TlWODoIh9,Big Fun,1979,1.0,1.0
['3REpOYo13YkVj1dFzda12A'],1EmTsfJTjnFyJYSIA47I3k,Uptown Festival / Disco Gardens,1978,8.0,28.0
['3REpOYo13YkVj1dFzda12A'],1BqE73KqoZ9J2fsZKglog9,Disco Gardens,1978,4.0,10.0
['3REpOYo13YkVj1dFzda12A'],0eKGrg6m4VazNWnnCkWkNG,Disco Gardens,1978,4.0,10.0
['3REpOYo13YkVj1dFzda12A'],0pDQl3gPQodC3ekQyQ1Dfj,Disco Garden,1978,,
['3REpOYo13YkVj1dFzda12A'],33rFMgkBv1gOPQHIMYogIe,Uptown Festival,1977,4.0,11.0
['3REpOYo13YkVj1dFzda12A'],41vJO1Fy4hZ1W1Fxa3BUy9,Uptown Festival,1977,4.0,11.0
['3REpOYo13YkVj1dFzda12A'],6ElF3o2FmzrCMlOP8Q3Yjv,Uptown Festival,1977,1.0,1.0
['3RQxojWcj9IrGLzPKj0AT6'],605uu7vYaE3r84cPjTsKzd,El Regreso,2019,5.0,19.0
['3RTzAwFprBqiskp550eSJX'],25X6rDWnPYYYiiDW8iKbFj,Nilsson - Campaign Hero (The Skip Weshner Show 1970 and The Smothers Brothers Summer Show 1970 Broadcast),2020,5.0,11.0
['3RTzAwFprBqiskp550eSJX'],777Sgky5rixOzH3QzOoA9e,Let Me Get This Straight (Live),2019,11.0,29.0
['3RTzAwFprBqiskp550eSJX'],4w6eoclxjZ5IyznNNDIKZe,Losst and Founnd,2019,10.0,4.0
['3RTzAwFprBqiskp550eSJX'],3ytrUmaGMZlqf91mGR5cV5,Sessions 1967-1975 - Rarities from The RCA Albums Collection,2017,10.0,20.0
['3RTzAwFprBqiskp550eSJX'],78MopkdLX6RQoB3sVhFArf,Popeye (Music From The Motion Picture / The Deluxe Edition),2017,9.0,29.0
['3RTzAwFprBqiskp550eSJX'],7GekRGCUcKtgvtP2ZWGy9v,Nilsson Sessions 1967-1968,2013,7.0,30.0
['3RTzAwFprBqiskp550eSJX'],6xBok4JQEo0D52RF8LIPLa,Nilsson Sessions 1968-1971,2013,7.0,30.0
['3RTzAwFprBqiskp550eSJX'],4JKAFND7HeDWTlYq2egn7S,Nilsson Sessions 1971-1974,2013,7.0,30.0
['3RTzAwFprBqiskp550eSJX'],5n4R4JKNbwnTOasLyanWj1,"Harry Nilsson, Everybody's Talkin",2009,2.0,16.0
['3RTzAwFprBqiskp550eSJX'],4FCJaaxnDIQ6iE22hkBEzf,Knnillssonn,1977,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],53MLp6khAEs6wTS2p9BuCD,That's the Way It Is,1976,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],5LzYe8gjurq70YbWUkvMte,Sandman,1976,1.0,1.0
['3RTzAwFprBqiskp550eSJX'],6DMIQpEisEsveRlzEqdqFF,Duit On Mon Dei,1975,3.0,1.0
['3RTzAwFprBqiskp550eSJX'],5IAfYKVZIEsKTmIN6JL2OU,Pussy Cats,1974,8.0,19.0
['3RTzAwFprBqiskp550eSJX'],6ggKzTC3H2t2EEFIfd48SF,A Little Touch of Schmilsson in the Night,1973,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],522ynXVXJEFsiozNTy6rbt,Son Of Schmilsson,1972,7.0,10.0
['3RTzAwFprBqiskp550eSJX'],5mt37yRuGXUO47S9nxtAQd,Nilsson Schmilsson,1971,11.0,1.0
['3RTzAwFprBqiskp550eSJX'],0MBNrpl0qKRJabIOHXC0I9,Aerial Pandemonium Ballet,1971,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],0o1ARxl5Kzle8HDrpYy2Y1,Aerial Pandemonium Ballet,1971,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],3EfpOFKjotrMQTFTnxrXaB,Nilsson Schmilsson,1971,,
['3RTzAwFprBqiskp550eSJX'],6Y7Or7kCbTUjnzv40TyU63,The Point!,1970,12.0,1.0
['3RTzAwFprBqiskp550eSJX'],36Nz6Nresufn3zHLEdJC5V,The Point!,1970,12.0,1.0
['3RTzAwFprBqiskp550eSJX'],3iIaJ5KOzksixKpJwdpQnz,Nilsson Sings Newman,1970,2.0,1.0
['3RTzAwFprBqiskp550eSJX'],1lQCkCt8zS3ZWSIE0YAmKW,Harry,1969,8.0,1.0
['3RTzAwFprBqiskp550eSJX'],78YvPY8l5b6N3SObZggqu2,Skidoo,1968,12.0,19.0
['3RTzAwFprBqiskp550eSJX'],0H3v4snD6xhworsjXndsai,Aerial Ballet,1968,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],68Za4gSBLh7x1hCfrkbWHy,Aerial Ballet,1968,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],3lWBEqbl3dEOD3FmFcrrHE,Aerial Ballet (Mono Version),1968,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],0HojkBLFNtPKTbOnTDYwSM,Pandemonium Shadow Show,1967,12.0,1.0
['3RTzAwFprBqiskp550eSJX'],2ixS5kGItY2fOQN7yYE6sk,Pandemonium Shadow Show,1967,1.0,2.0
['3RTzAwFprBqiskp550eSJX'],3o0L6Desl3W4zcfI3UkYm5,Pandemonium Shadow Show (Mono Version),1967,1.0,1.0
['3RTzAwFprBqiskp550eSJX'],6aWHBA3IfxhS6x1eM5cfA6,Spotlight On Nilsson,1966,1.0,1.0
['3RcoPvV8Q0N7q4qvKbwhT8'],54NbqbzIzp0lfgzJ8EWRgK,Mahalle,2022,9.0,30.0
['3RcoPvV8Q0N7q4qvKbwhT8'],5HbLNR3gASPJg76QgflZR9,Wagon,2022,7.0,22.0
['3RcoPvV8Q0N7q4qvKbwhT8'],22RGfGVQYXislUZkBnbGja,Firtina,2022,6.0,25.0
['3RcoPvV8Q0N7q4qvKbwhT8'],16twZcqYizePI8CQt0qKY3,Mafya,2022,4.0,9.0
['3RcoPvV8Q0N7q4qvKbwhT8'],1QtZ2dIc2eicAb0Lwyj3Ld,Bapir,2022,2.0,11.0
"['3RcoPvV8Q0N7q4qvKbwhT8', '6SbMsjHzsv9lhl1CM3xAIG']",7EpddpOkgvyiUenNAOMgXO,Narko,2022,1.0,7.0
['3RcoPvV8Q0N7q4qvKbwhT8'],08CMBo4SNHr0jSOakIzR76,Kartell,2021,10.0,9.0
['3RcoPvV8Q0N7q4qvKbwhT8'],6KBglvSSWJNVS5FEKvuloe,Baskin,2021,6.0,28.0
['3RcoPvV8Q0N7q4qvKbwhT8'],3Zc1xt8afyw1CqxSB6NdVn,Dünya,2021,4.0,30.0
['3RcoPvV8Q0N7q4qvKbwhT8'],30WcXnjJMy2xSGP0I39gJe,Siyah,2021,1.0,26.0
['3RcoPvV8Q0N7q4qvKbwhT8'],6ZHA8kxPxrnUPQRAwJ6Ub5,Beyaz,2020,12.0,18.0
['3RcoPvV8Q0N7q4qvKbwhT8'],6U0ZzTPh4pGLylWGOQviou,Intikam,2020,11.0,13.0
['3RcoPvV8Q0N7q4qvKbwhT8'],3K4QTvjoebGxUGyw5Nywjq,Ethnic Mafya,2020,9.0,23.0
['3RcoPvV8Q0N7q4qvKbwhT8'],1TIvS3hGJxavOx7Nmwplqx,Karakol,2020,7.0,18.0
['3RcoPvV8Q0N7q4qvKbwhT8'],0vlp5Qcxh42taYIqhpSg21,Mafya Müzigi,2020,2.0,6.0
['3RcoPvV8Q0N7q4qvKbwhT8'],1AIQdnwiPEgxK8n2vQYSoB,Hard Rap Beats & Trap Instrumentals,2018,2.0,2.0
['3RcoPvV8Q0N7q4qvKbwhT8'],0XBXLM2wONxiXfse1HxKzx,Oriental Rap Beats & New Trap Instrumentals,2018,2.0,2.0
['3RcoPvV8Q0N7q4qvKbwhT8'],6UFxu739ysDP1VCZ6MRYZv,Hot Trap Beats & Club Instrumentals (Rap Instrumentals),2015,9.0,16.0
['3RcoPvV8Q0N7q4qvKbwhT8'],28LX0srHEPIdYnIOcxkYE0,New Rap Beats & Sad Hip Hop Instrumentals,2015,9.0,16.0
['3S4d3YRNGg2OhnNm3QvfhA'],0SPpLvVeMadwdYcj3piKjg,simple shapes,2022,6.0,10.0
['3S4d3YRNGg2OhnNm3QvfhA'],4tl1xL2MeyURq8Vk3enaze,are we?,2021,5.0,21.0
['3S4d3YRNGg2OhnNm3QvfhA'],6JZtYt3v32a9sTRxPlMZEn,komorebi,2019,9.0,20.0
['3S4d3YRNGg2OhnNm3QvfhA'],4HC2G7sSf1JG3puEMHvQBb,sotto voce,2016,6.0,12.0
['3S9rzjLD0ivFFdsNk91pv5'],1WB1J4qhg260YCjutZMeBE,Showw & Prove,2022,2.0,28.0
['3S9rzjLD0ivFFdsNk91pv5'],2s9zjN3LgjcWsZa27EhLAv,ShowwMeState 3,2020,2.0,28.0
['3S9rzjLD0ivFFdsNk91pv5'],7IGadm0FZnJQH1f6LHeqaC,3rd Option,2019,9.0,24.0
['3S9rzjLD0ivFFdsNk91pv5'],7GgnDFRN2MwSStpuYFr0NM,ShowwMeState 2,2019,2.0,28.0
['3S9rzjLD0ivFFdsNk91pv5'],7ClOVy4hkKiakaZqS3b8dG,ShowwMeState,2018,7.0,4.0
['3SDQzHnLxVFNK6hvg9Lrks'],5DhET89QCfqoC3tfHiZ5VG,Gracias Senor,2017,5.0,15.0
['3SDQzHnLxVFNK6hvg9Lrks'],1YQ3OsG6lgbBQCPWuFUEFm,Fire & Ice,2015,5.0,23.0
['3SDQzHnLxVFNK6hvg9Lrks'],0b9HctgBdaNykhv9HLJ2Eo,Raw Beginning,2009,1.0,1.0
"['3SH652OkhCjni8ksczeEdC', '7aqysYAN8bVjQuJSo9PyqR']",71zj0JfD4TcElnXDWHUYbh,The Anjunabeats Rising Residency with SØNIN #4,2022,4.0,26.0
"['3SH652OkhCjni8ksczeEdC', '7aqysYAN8bVjQuJSo9PyqR']",2p46drTKD1dh9kRDNneF7w,The Anjunabeats Rising Residency with SØNIN #3,2022,3.0,23.0
"['3SH652OkhCjni8ksczeEdC', '7aqysYAN8bVjQuJSo9PyqR']",2BV30wK8Fr2SvVajiSwVfQ,The Anjunabeats Rising Residency with SØNIN #2,2022,2.0,22.0
"['3SH652OkhCjni8ksczeEdC', '7aqysYAN8bVjQuJSo9PyqR']",2B39571jdxh1heMjVERLtD,The Anjunabeats Rising Residency with SØNIN #1,2022,1.0,25.0
['3SWcoYWPJgZzLqp7DR8Qb4'],1Hmky8AEp2OpYHGSzDqlgg,SOS,2021,3.0,26.0
['3SWcoYWPJgZzLqp7DR8Qb4'],1MtqTtmWlslEgBtLbKM5HE,SANTANA,2020,4.0,3.0
['3SWcoYWPJgZzLqp7DR8Qb4'],5Irc2DqmsZolKszWIEgmGz,Dark Angel,2019,10.0,3.0
['3SeXI5wCsQRDEoReZONV4d'],0AqUiEpORLiexSjbDmBulP,Chillout with Rainfall and Tibetan Bowls,2021,5.0,1.0
['3SeXI5wCsQRDEoReZONV4d'],3SFdbAeAseTbYdGQr1Nr6I,Deep Restful Ocean Waves and Sea Waves with Bowls Ambients,2021,5.0,1.0
['3SeXI5wCsQRDEoReZONV4d'],4top9zNEIOaz0PzfAOFDcc,Relaxation Time with Tibetan Bowls,2021,5.0,1.0
['3SeXI5wCsQRDEoReZONV4d'],1MRKHnuKs2pLJ2gWOXGyWP,Soothing Natural Music Sounds of Rain and Bowls,2021,5.0,1.0
['3T0lUjLJ29ApjVCaVxdLfx'],3KVVqkb5BL1bRvn1fy9v7G,MalliRaava (Original Motion Picture Soundtrack),2017,11.0,28.0
['3T8yvcStZybKlw4Douh93g'],0TUM46BsdwNkiALCMzlS7g,Historia Sin Fin,2023,1.0,20.0
['3T8yvcStZybKlw4Douh93g'],7w3P9BTyusulTDX5Xi020x,Dueña De Mi Amor,2022,5.0,22.0
['3TTmBQJjqEEfVGKli32V6z'],5DbhH5GVOv0nlZbUh08gA4,24 days,2011,1.0,1.0
"['1iMewV5kCtODzBgKmPnIq7', '3TpGusolSBzkwFqtj9Kwre']",5opRhsBCEV75qLJX5Puryo,Velvet Touch,2022,8.0,26.0
"['1iMewV5kCtODzBgKmPnIq7', '3TpGusolSBzkwFqtj9Kwre']",1DaTzeUGPFyR5sTsKObh1g,Dormi Bene,2022,7.0,8.0
"['1iMewV5kCtODzBgKmPnIq7', '3TpGusolSBzkwFqtj9Kwre']",2dBNeVqZCCIu27Oy05SuMH,Me And Myself,2022,5.0,6.0
"['1iMewV5kCtODzBgKmPnIq7', '3TpGusolSBzkwFqtj9Kwre']",5bzz8cbGOk3PmFnc5HBejP,How To Dream,2022,3.0,4.0
['3U6rNiL0weudbwLofMicVq'],6GZUKjqHWCA0dDSFXQw6H2,Roots,2022,8.0,26.0
['3U6rNiL0weudbwLofMicVq'],5GgwlyP5C44Ed856vfwUfU,Circles,2021,8.0,6.0
['3U6rNiL0weudbwLofMicVq'],5iUCp1dr2yhpwRJv3OpOFg,LVNDES,2021,4.0,9.0
"['3U6rNiL0weudbwLofMicVq', '0vg08N1z9G9LrGLkG1nNDS']",7aAntwPCX2CBzKz6Zq77fk,Leaves,2020,10.0,27.0
['3U6rNiL0weudbwLofMicVq'],6p6NPQxVEpGgkY6aLHnvEF,Khula,2020,6.0,19.0
['3U6rNiL0weudbwLofMicVq'],5o0egsW9UHVge0YR9bWyPT,Satiata,2019,12.0,6.0
['3U6rNiL0weudbwLofMicVq'],7GeTV7FLahEIVyOVn2kPzt,Loose,2019,5.0,24.0
['3U6rNiL0weudbwLofMicVq'],46Co56yKNu6Tw9puysUta9,[Autu] : [Wintu],2018,12.0,7.0
['3U6rNiL0weudbwLofMicVq'],2MC0Zb5ugZyE9LbfT7042N,Statera,2018,10.0,5.0
['3U6rNiL0weudbwLofMicVq'],3SKTbBq5vgNrPh5MjQRuW1,Previsão,2018,6.0,8.0
['3U6rNiL0weudbwLofMicVq'],7qRUwbEJdyXcwjPJDXGQNe,Winter Flakes,2018,3.0,16.0
['3U6rNiL0weudbwLofMicVq'],0L5zJq77HRdBDhGdkAcV1g,Unsettled,2017,12.0,8.0
['3U6rNiL0weudbwLofMicVq'],4mi06FjaAGhQToAuSccnQk,Easy Focus,2017,4.0,10.0
['3U6rNiL0weudbwLofMicVq'],7CYgYsLHeQvfPLFkTpkDNZ,Daily Route,2016,2.0,20.0
['3URzZz1mz9KKo9rhGQozok'],06uUUlJ3wtISU1vI9aZhHL,Quiet Guitar Quartet - Bgm for Magic Passion,2023,3.0,3.0
"['4G1ifru5EKreDvxFKZ8fgq', '3URzZz1mz9KKo9rhGQozok', '4vYBWLnOmkOg5lLH0KB5PH']",5J2vqSf29k5Daus5hSqhQW,让你的小狗在这个冬天保持温暖,2023,3.0,1.0
['3URzZz1mz9KKo9rhGQozok'],2NeZdiq6c3P0T03QcyYXKi,Let it All Out,2023,1.0,31.0
['3URzZz1mz9KKo9rhGQozok'],4L2BHHxBzOAAfmH5CRAYZj,Scaling Up,2023,1.0,18.0
['3URzZz1mz9KKo9rhGQozok'],4Ft07kjg6ubt3fM5B3OZjr,This Time Of Year,2023,1.0,9.0
['3URzZz1mz9KKo9rhGQozok'],69S3EGku8t6QxUcFD0lMEb,Smooth Love,2022,11.0,9.0
['3URzZz1mz9KKo9rhGQozok'],5WH2Oag9w8VTX6sG4vsG2n,The Crossing,2022,9.0,5.0
['3URzZz1mz9KKo9rhGQozok'],4EkGjeKY5lRpc2HccZReLo,Reinvented,2022,7.0,21.0
['3URzZz1mz9KKo9rhGQozok'],3KLJo6D3VcPe4WnXcX2Piu,Going Nowhere,2022,6.0,20.0
['3URzZz1mz9KKo9rhGQozok'],39ptFkKnihQqU3gdHpekiD,Time Out,2022,5.0,6.0
['3URzZz1mz9KKo9rhGQozok'],0jVmW4vH3BCUlS8zezHdpu,The Rough With The Smooth,2022,4.0,15.0
['3URzZz1mz9KKo9rhGQozok'],14SXb41CPEl6x12m7caFo9,Latin Late Nights,2022,4.0,6.0
['3URzZz1mz9KKo9rhGQozok'],0GyGIpblOC1gKhEi6GWfcl,At The End Of The Day,2022,2.0,15.0
['3URzZz1mz9KKo9rhGQozok'],24usyxmrFQugxVh6qgKnCj,Simply Smooth,2021,12.0,31.0
['3URzZz1mz9KKo9rhGQozok'],20jEvbpHUGhF2vE598pq3y,Velvet,2021,10.0,23.0
['3URzZz1mz9KKo9rhGQozok'],2SMig4IN5Bxg97eXNgMG4y,Jazz Stages,2021,10.0,3.0
['3URzZz1mz9KKo9rhGQozok'],4ZpGP0M0RjvNOLB3sZroUd,The Trip,2021,8.0,23.0
['3URzZz1mz9KKo9rhGQozok'],6QTeb9XXH16K9GFMSUKiB6,Coffee Shop Jazz,2021,8.0,13.0
['3URzZz1mz9KKo9rhGQozok'],0yY2bmEB0im0z5fdMOoZnX,Low And Slow,2021,7.0,12.0
['3URzZz1mz9KKo9rhGQozok'],4HazUQwHBbdSrM695sSVyO,Room For One More?,2021,6.0,24.0
['3URzZz1mz9KKo9rhGQozok'],7knRPle967MU7bbZxGY042,Smooth Jazz Mornings,2021,4.0,6.0
['3URzZz1mz9KKo9rhGQozok'],3zhs6PAbRPu6vBT10WNO1v,Jazz Days And Jazz Nights,2021,2.0,28.0
['3URzZz1mz9KKo9rhGQozok'],51rhch9GF8G4SkqdKeo4IQ,Poolside Vibes,2021,1.0,7.0
['3URzZz1mz9KKo9rhGQozok'],27qJz0GkkkTdmUCuaGYvdE,Expecting It All,2020,11.0,2.0
['3URzZz1mz9KKo9rhGQozok'],68EVINzHLSPKmPfT82seH8,Mellow Jazz Days,2020,9.0,19.0
['3URzZz1mz9KKo9rhGQozok'],3vMjEQLb9dS5hqAreS4Lls,Relaxing Jazz Vibes,2020,8.0,22.0
['3URzZz1mz9KKo9rhGQozok'],1di1HK06SLgc1lT5zxOvFa,Smooth Summer Jazz Vibes,2020,6.0,24.0
['3URzZz1mz9KKo9rhGQozok'],3m6adYywUnDkkyPK0r94yu,Upbeat Smooth Jazz,2020,3.0,2.0
['3URzZz1mz9KKo9rhGQozok'],4fHNfehR0HcW1GaIKJ6qvJ,Perfect Moments In Relaxing Jazz,2020,1.0,5.0
['3URzZz1mz9KKo9rhGQozok'],5ib2xs4K3ebsNYrQPnzyYd,Perfect Jazz Background Music,2019,10.0,6.0
['3URzZz1mz9KKo9rhGQozok'],27fhYYvA8R8coP02EvFVE3,Smooth Jazz Morning Wake Up Playlist,2019,2.0,22.0
['3Ukr3Ufjg8ygRJv7Ww887f'],1pbvIAjGZZYEKTxCdWU2fj,Dreamless Night (Live 1993),2022,5.0,20.0
['3Ukr3Ufjg8ygRJv7Ww887f'],04I4a0Vk0qmFtT6zBt0TLa,Last Words: The Final Recordings,2011,8.0,2.0
['3Ukr3Ufjg8ygRJv7Ww887f'],3hPjMKtziFntgEbeLcJkRq,Clairvoyance,2005,7.0,5.0
['3Ukr3Ufjg8ygRJv7Ww887f'],6KMzI0pVvYBZG1OZsNAq5u,Dust,1996,6.0,25.0
['3Ukr3Ufjg8ygRJv7Ww887f'],0YW9Qke0AfzNVISsPQ7KoF,Dust,1996,6.0,20.0
['3Ukr3Ufjg8ygRJv7Ww887f'],3hUjajfWpgs4k03Z1Tnh6x,Sweet Oblivion (Expanded Edition),1992,9.0,8.0
['3Ukr3Ufjg8ygRJv7Ww887f'],3SOcm48I0DOX1KEHF2IEVY,Sweet Oblivion,1992,,
['3Ukr3Ufjg8ygRJv7Ww887f'],7sIR2KHENfC9vZU67cunkQ,Uncle Anesthesia,1991,2.0,3.0
['3Ukr3Ufjg8ygRJv7Ww887f'],5VZbPQYwhGgFNpJKdRgxHy,Uncle Anesthesia,1991,1.0,29.0
['3Ukr3Ufjg8ygRJv7Ww887f'],3bBJWfysy0SV14sQGPtIG5,Buzz Factory,1989,,
