artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",2Nu8YTOnqJwmPREfp8vwCe,90s Epics - Trailer Music,2021,3.0,26.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",1akbJdJYu33dZ8dRrdv8Io,DC Super Hero Soundtrack Collection,2021,3.0,19.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",409HJC9oL159LHmEf3c624,Marvel Super Hero Soundtrack Collection,2021,3.0,19.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7suTKiCSp4EMRW4FzXpwJg,Avengers: Epic Collection,2021,2.0,17.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7ko2bbLakAa4mYY7H2h7uU,Christmas Movie Epics,2020,12.0,10.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5bokGLAWDcAhvgg49rzuj1,Epic Christmas Vol.4,2020,11.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '5i4i9HBk5MSbX94W535MC8', '164hs3x1Tsp3FgJWNHee1r']",5MBUbezdw5XcMr44fy9RdL,Halloween: The Ultimate Collection,2020,9.0,7.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3MwLwhQbF7e206m3pUMQeU,Back to the Eighties - The Nostalgia Collection,2020,7.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",34CE1BsUpX2vOcRbYeIzz5,Epic National Anthems Vol.2,2020,6.0,8.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",0R1mctNyxKuwE00FbJSAuO,Westworld - Soundtrack Highlights,2020,5.0,11.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",76nCjXn1IWEkwmqPZFecwL,No Time To Die - The Ultimate Bond Theme Collection,2020,2.0,28.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3WsMZziMZoo97WzqJZQ4XW,'80s Epics - Trailer Music,2020,2.0,15.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",1CHq6azpPHlC9kRqnRTk0U,Award Season: The Ultimate Academy Awards & Golden Globe Collection,2020,2.0,1.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6K3HLlFfEjVq7BQeTKQb20,Disney Epics,2020,1.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3O49MwElcL86htsusXThcs,Movies 2019 - Soundtrack Highlights from the Year's Biggest Hits,2019,12.0,27.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6rPkSHBon47BQ3Lzj5ILud,Balance of the Force - Music From the Star Wars Universe,2019,12.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '3b0adJ0bQPn2Q7oXyO50YT']",3ha44d9fvHUw5Q4V2mbHBS,Epic Christmas Vol.3,2019,11.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",4Hz0ALblDoHK1TuU2F2uxM,Silent Night - Mellow Christmas Moods,2019,11.0,9.0
"['60xTPRePNppYh4Ol5esmPA', '4m1i53DaEliWzSkSFwqv5W']",3EXCq5VltLyxz3er33SVTA,Epic Geek Tunes,2019,7.0,18.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",2w5JjhchlgmgDZpHbsqal6,Game of Thrones - Collection: Seasons 1 - 8,2019,5.0,19.0
"['60xTPRePNppYh4Ol5esmPA', '4m1i53DaEliWzSkSFwqv5W']",0lc2z1M3Wv7WdoDbnbA7sM,Epic National Anthems Vol. 1,2019,3.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '1t6kgv3kQmD8x7ecWtCcy5']",7hUrLJPIolFR1JzR7ksxoh,Bach For Dinner - Soundtrack to the Perfect Dinner Party,2019,3.0,28.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5HYiAQdpiJOf99ijpW6s7a,Epic Classical,2019,3.0,8.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6S23Zo4uyEqicBV5M1ygra,Epic Christmas Vol. 2,2018,12.0,1.0
"['4m1i53DaEliWzSkSFwqv5W', '0T3hNsZJio0zA6HF3zhfUa']",7kyxiozkOdW3imTOxffcYL,Classical Soundtrack Highlights from Westworld Season 2,2018,7.0,5.0
['4m1i53DaEliWzSkSFwqv5W'],0ufIZD4KZacn91sveuG9Nz,Avengers: Infinity Collection (Cover Version),2018,5.0,14.0
['4m1i53DaEliWzSkSFwqv5W'],4SGUZFBOIstr2d4iPTOxqr,Star Wars Battlefront II Trailer Collection (Cover Version),2018,3.0,12.0
['4m1i53DaEliWzSkSFwqv5W'],6hF8lPyDV4UFx8MExEONf0,Tarantino - Soundtrack Highlights,2018,1.0,15.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6gNffWSI0kceCsDryeh5bt,Epic Christmas,2017,12.0,13.0
['4m1i53DaEliWzSkSFwqv5W'],5psGfQxjKCBpYHBBbT6xIF,Spielberg - Soundtrack Highlights,2017,9.0,18.0
['4m1i53DaEliWzSkSFwqv5W'],4OvMCjxXi7u7ewKLGhAkY3,Tim Burton Soundtrack Highlights (Cover Version),2017,9.0,14.0
['4m1i53DaEliWzSkSFwqv5W'],5TTo1KyFMUFLAdVLkXSV7F,20 Years At Hogwarts… Harry Potter Themes (Cover Version),2017,9.0,4.0
['4m1i53DaEliWzSkSFwqv5W'],5Qmh24adYd9EUqaCtSChF8,Stranger Things Soundtrack Highlights and Inspirations,2016,10.0,16.0
['4m1i53DaEliWzSkSFwqv5W'],46HqQfhCQkF9r4VNcxRLFn,Anime and Manga Collection - Soundtrack Highlights from Studio Ghibli and Many More Vol. 2,2016,9.0,1.0
"['2ie8gBCGjQ39ll7NEtgqkA', '4m1i53DaEliWzSkSFwqv5W']",5CGp0PxFY9omZXys1L3FoT,An Instrumental Tribute to Adele,2016,2.0,12.0
['4m1i53DaEliWzSkSFwqv5W'],5bqpx0xwy8NjzOJZRPJC51,Spectre Collective - Ultimate Bond Themes,2015,10.0,12.0
['4m1i53DaEliWzSkSFwqv5W'],1LDYi6IPtkn4dqWC852OfS,The Film Studio Idents Collection Vol. 1,2015,10.0,8.0
['4m1i53DaEliWzSkSFwqv5W'],5BpYkAKd7kNFbtxWGH7Rya,Anime and Manga Collection - Soundtrack Highlights from Studio Ghibli and many more Vol. 1,2015,9.0,16.0
['4m1i53DaEliWzSkSFwqv5W'],5xdHYBGhxWpvmgfOedbqVj,Celebrating 30 Years...Themes From Studio Ghibli,2015,5.0,1.0
['4m1i53DaEliWzSkSFwqv5W'],1XZJ7ezu2v31NHhqHeGa3Q,Film Themes: From the Lone Ranger to Snow White,2013,8.0,15.0
['4m1i53DaEliWzSkSFwqv5W'],4J332zZDbkNOin9Dom8D7m,Super Heroes: Music from Their Movies,2013,8.0,9.0
['4m1i53DaEliWzSkSFwqv5W'],1TjahSvq3dgoFhf9mBBy1r,Sci-Fi Classics,2013,7.0,18.0
['4m1i53DaEliWzSkSFwqv5W'],7KIGzw4HTJmkJyMYhlwwfr,Comic Superheroes Movie Music,2012,9.0,18.0
['4m1i53DaEliWzSkSFwqv5W'],0zNYauCXMjh9XWx2QGBCjE,Music from the Movie: The Hunger Games,2012,9.0,18.0
"['4m1i53DaEliWzSkSFwqv5W', '71NlGmZEtqY1arjIj92Si2', '0DJZPK3nRWESIS0yexi6Qi']",6dGoXgStrk0JCwfnufLeOY,Ford to Forrest Gump - Soundtrack to a Century 5,2009,11.0,20.0
['4m1i53DaEliWzSkSFwqv5W'],7svpQCUDve7v7yGhP7Ax9v,Epics of the Big Screen,2009,7.0,1.0
['4m1i53DaEliWzSkSFwqv5W'],4ZxQNnYVTLJ2xrUjTJKvc5,Western Film Themes,2007,,
['4m1yRHUMhvB8gKAJTjK4kO'],6TQnDo98vbJhh29cuqNwVv,Cartell II (Remixes),2022,7.0,15.0
['4m1yRHUMhvB8gKAJTjK4kO'],2zYrwUlz6zk3UrTPauVVDk,Cartel (Remixes),2017,9.0,21.0
['4m4IdLlhaYvaj2Jf4OJF1O'],2XJTWOvH7QtgB7CxOu3Qic,Wave Your Flag,2021,7.0,2.0
['4m4IdLlhaYvaj2Jf4OJF1O'],0jzrrHS3fDadw7WsoUvAyk,My Resurrection (Live),2017,3.0,10.0
['4m4IdLlhaYvaj2Jf4OJF1O'],2stkGetON6Bse8aSDYph2p,For Every Curse,2015,4.0,20.0
['4m4IdLlhaYvaj2Jf4OJF1O'],3hF8cyyR4qgtHlrf9BpqA5,The Invisible,2013,2.0,3.0
['4m4IdLlhaYvaj2Jf4OJF1O'],7jjpK1hnnV0mpzfqVFJcdK,The Sounds of Daniel Bashta,2011,,
['4mCprKoEtq3jkgAs0TcpNq'],2RCnRxBy5KS0rsS6gRgHlY,The Music You Need,2022,12.0,6.0
['4mCprKoEtq3jkgAs0TcpNq'],5g3u2xL19LQuUUis6VGwNe,Hits And Selected Singles 1931-54,2022,1.0,14.0
['4mCprKoEtq3jkgAs0TcpNq'],6Yv199Om2KDQWpavWCpbba,Connee Boswell: Concentratin' On You,2021,6.0,4.0
['4mCprKoEtq3jkgAs0TcpNq'],2YAQuGTKK4gx0UPmHhY2Go,Ladies in Jazz - Connee Boswell,2019,7.0,16.0
['4mCprKoEtq3jkgAs0TcpNq'],0audnWKS9fHPNU0ga90CyH,A Summer Sky Shines,2015,8.0,7.0
['4mCprKoEtq3jkgAs0TcpNq'],4bL1uiJNezAImakoqpkBua,Your Music Around Me,2015,6.0,5.0
['4mCprKoEtq3jkgAs0TcpNq'],60HQtIRqR4owgnkRMnppAs,I Let a Song Go out of My Heart,2015,5.0,7.0
['4mCprKoEtq3jkgAs0TcpNq'],3dKW0sBvRfR2fwy9a9swmK,Ole Buttermilk Sky,2015,4.0,1.0
['4mCprKoEtq3jkgAs0TcpNq'],0ZUuu08K2UBKCn5LZwHyZu,Sand in My Shoes,2015,2.0,15.0
['4mCprKoEtq3jkgAs0TcpNq'],24MEUPXrfJOFbbOzSrUfiT,Simple and Sweet,2015,1.0,22.0
['4mCprKoEtq3jkgAs0TcpNq'],1Gd8uTPtKCgr3SEzwqQHPM,That's What I Need (Remastered),2014,8.0,23.0
['4mCprKoEtq3jkgAs0TcpNq'],7t1itUWncqVsEP9SV16Qrg,Colours of Music History (Remastered),2014,5.0,25.0
['4mCprKoEtq3jkgAs0TcpNq'],4m5CdNnnaIW40di7oADSv4,The Essential Tracks (Remastered),2014,4.0,26.0
['4mCprKoEtq3jkgAs0TcpNq'],0P914Fi48XPuOC4ER7mTIm,Fabulous Magic Collection (Remastered),2014,1.0,23.0
['4mCprKoEtq3jkgAs0TcpNq'],40WrXwlRLoP1fnt50KYSUc,Jazz Vocalist (Best Original Tunes),2013,6.0,10.0
['4mCprKoEtq3jkgAs0TcpNq'],43YPhUGoxJ2EWUnppWKjFI,Classic Female Jazz Voice (Tracks Remastered),2013,1.0,1.0
['4mCprKoEtq3jkgAs0TcpNq'],3CKpO6PQCI9yOtrfjQMmhm,Sings The Rodgers & Hart Song Folio,2011,7.0,31.0
['4mCprKoEtq3jkgAs0TcpNq'],31ljzCOccq34tTCP85vwFa,Connee,2011,6.0,30.0
['4mCprKoEtq3jkgAs0TcpNq'],7gTbO95R6a7dyIRfw7m1oO,Rarites,2011,5.0,1.0
['4mCprKoEtq3jkgAs0TcpNq'],6cbmYKfRPV0DViQQnGqR14,Sand In My Shoes,2011,3.0,1.0
['4mCprKoEtq3jkgAs0TcpNq'],6bt3cpiir7lzLddnJUcrAM,Singing The Blues,2010,12.0,1.0
['4mCprKoEtq3jkgAs0TcpNq'],370TFXkXEOk7tJiUPUyDGR,Miss Connee Boswell Sings Irving Berlin,2009,11.0,1.0
['4mCprKoEtq3jkgAs0TcpNq'],5ZZFh6GKzaRPPtOuCGCvu2,Blue Moon,2007,,
['4mCprKoEtq3jkgAs0TcpNq'],6S5x5YabkROmOYBCiQWXs3,The Nearness Of You,2007,,
['4mCprKoEtq3jkgAs0TcpNq'],1tg0stv2WW81V9O5PU5GXS,Singing The Blues,1955,6.0,23.0
['4mIdyUBqjS36BQHYFBbGjm'],16Nf8dHSvTxcSrc6dqJaUA,Hazatérés - 15 év Dalriada (Live),2021,3.0,26.0
['4mIdyUBqjS36BQHYFBbGjm'],4cCPjkpakIJlyawxNWDcHe,Őszelő,2021,3.0,26.0
['4mIdyUBqjS36BQHYFBbGjm'],20tfQomQDgRlElhDPsrS01,Nyárutó,2018,1.0,19.0
['4mIdyUBqjS36BQHYFBbGjm'],7AmTFZLUdkKHLjSjJpzMW9,Forrás,2016,5.0,13.0
['4mIdyUBqjS36BQHYFBbGjm'],6xcz5gX6lIFuO8eRcWlR0k,Áldás,2015,9.0,7.0
['4mIdyUBqjS36BQHYFBbGjm'],09r0cZ1aQuKoHcS40F0wWh,"Mesék, álmok, regék",2015,7.0,11.0
['4mIdyUBqjS36BQHYFBbGjm'],596NzuBPZUZAfO5DZmdDJz,Napisten Hava,2012,9.0,28.0
['4mIdyUBqjS36BQHYFBbGjm'],2Yedn1ga2wg3QTVEfvuPDP,Jégbontó,2012,9.0,27.0
['4mIdyUBqjS36BQHYFBbGjm'],447wr2DtMcrrIIoRlkJr8w,Ígéret,2011,2.0,12.0
['4mIdyUBqjS36BQHYFBbGjm'],3DIDgySJcb6MsfBMjcnqBG,Arany-Album,2009,9.0,25.0
['4mIdyUBqjS36BQHYFBbGjm'],44PjwxnXvAD8HNz1DqwpQf,Szelek,2008,4.0,15.0
['4mIdyUBqjS36BQHYFBbGjm'],1Z5Aw68hjd9e17izcGbLSQ,Kikelet,2007,3.0,12.0
['4mIdyUBqjS36BQHYFBbGjm'],3oYnpsZG6kgnJIHf8Y659H,Jégbontó,2006,2.0,13.0
['4mIdyUBqjS36BQHYFBbGjm'],6yxK3hbXOsxXSeJbKmnRx5,Fergeteg,2004,11.0,12.0
['4mLALBmPZV5KQBip48mtgK'],0XxFvsKFoGbgEhlGjyD8wq,Denki's Music Collection II,2018,7.0,10.0
['4mLALBmPZV5KQBip48mtgK'],64JsWoBV7MPnWRZy12cWXc,Carnaval The Abyss,2017,2.0,22.0
['4mLALBmPZV5KQBip48mtgK'],5ht4rtk8DNI3Vx9B3lxSz3,Denki's Music Collection III,2016,2.0,24.0
['4mLALBmPZV5KQBip48mtgK'],24HZ1pXTfmFzGwBLI6IISN,DETONATOR,2014,7.0,23.0
['4mLALBmPZV5KQBip48mtgK'],2XEs3nC57DjMJP2BPBeTLp,Karen's Musci Collection II,2014,7.0,23.0
['4mLALBmPZV5KQBip48mtgK'],0yx1Y7OjeLEyqAQWurUE1c,Denki's Music Collection I,2010,12.0,24.0
['4mLALBmPZV5KQBip48mtgK'],0EVujhLH8L7WMFmPT6pq95,Karen's Music Collection I,2010,12.0,24.0
['4mROVpgaeFTNmKG7dpsg8B'],0o20Qzin7nBnkozC9uGb2V,Tanguero: Music from South America,2018,7.0,6.0
"['4mROVpgaeFTNmKG7dpsg8B', '5yxyJsFanEAuwSM5kOuZKc', '4hVO4GtoFDpYsXdgXOxssI']",50y7RBug7WDDM50NDuMXBh,Nocturnos De Andalucía,2016,2.0,19.0
['4mROVpgaeFTNmKG7dpsg8B'],4PXdLya8fAeFafa4XtIWsm,Homages: A Musical Dedication,2014,10.0,27.0
"['1mhwtKvBm1ncoOrUtnQUgk', '4mROVpgaeFTNmKG7dpsg8B']",57ywLala59SjhhaFuqHiNd,Mister Dowland's Midnight,2014,6.0,2.0
['4mtGeFDweZezAju4glasLv'],5MrcWFv4nLNTKMY8B8rNLQ,OK Boomer!,2022,3.0,25.0
['4mtGeFDweZezAju4glasLv'],0KbFUWysuFi2KeGmQEC4Oa,Coward 19,2020,11.0,17.0
['4n79tc6TJlvs0oMdy307bR'],0gbqOnTdBFJxqfizRlqLej,10's Acoustic Pop (Instrumental),2022,12.0,30.0
['4n79tc6TJlvs0oMdy307bR'],20wkI2rAbEGFXZp55818Hr,00's Acoustic Pop (Instrumental),2022,12.0,16.0
['4n79tc6TJlvs0oMdy307bR'],2jOPzypCS8NBZOY2sr3nLx,00's Acoustic Rock (Instrumental),2022,12.0,9.0
['4n79tc6TJlvs0oMdy307bR'],1016ajNcCytdymJlGqBPTn,90's Acoustic Ballads (Instrumental),2022,11.0,25.0
['4n79tc6TJlvs0oMdy307bR'],05Tbd9ZfpKdAQ4huZzkVNd,90's Acoustic Rock (Instrumental),2022,11.0,18.0
['4n79tc6TJlvs0oMdy307bR'],6oHjfETzu77GVshgJjPwtv,90's Acoustic Pop (Instrumental),2022,11.0,11.0
['4n79tc6TJlvs0oMdy307bR'],4r9idEjj4ALcM5dZ3degPz,"Guitar Dreamers Cover the Beatles, Vol. 2 (Instrumental)",2022,5.0,20.0
['4n79tc6TJlvs0oMdy307bR'],7puM5xAdwuq146WaO6R9XN,Guitar Dreamers Cover the Beatles (Instrumental),2022,5.0,13.0
['4n79tc6TJlvs0oMdy307bR'],1sxSP2TbeYSYpw88H6M1CQ,80's Acoustic Rock Hits (Instrumental),2022,4.0,29.0
['4n79tc6TJlvs0oMdy307bR'],1SUDTybcb6ngzJq61aKEu8,80's Acoustic Hair Metal (Instrumental),2022,4.0,22.0
['4n79tc6TJlvs0oMdy307bR'],75l4NkpXTH51eOHdKQdsQT,Relaxing Acoustic Yoga (Instrumental),2022,3.0,25.0
['4n79tc6TJlvs0oMdy307bR'],67mP6v3yzxfHf0FwrH12iL,Soothing Acoustic Meditation (Instrumental),2022,3.0,18.0
['4n79tc6TJlvs0oMdy307bR'],5LYRgr2shzcavcWdLKxig5,Indie Yoga Flow (Instrumental),2022,3.0,11.0
['4n79tc6TJlvs0oMdy307bR'],2outzGh8d3PTHN2w4Bb4SQ,Guitar Dreamers Play Blake Shelton,2016,7.0,29.0
['4n79tc6TJlvs0oMdy307bR'],5T4cmkC6DwwOUnGiTBP25e,Guitar Dreamers Cover John Mellencamp,2016,7.0,22.0
['4n79tc6TJlvs0oMdy307bR'],7en80rbsS5UhAefFpIjTxz,Top 20 Acoustic Tracks Spring 2016,2016,7.0,15.0
['4n79tc6TJlvs0oMdy307bR'],7J1fAjPafcWfieX6ruN8Cj,Guitar Dreamers Perform Sturgill Simpson,2016,6.0,17.0
['4n79tc6TJlvs0oMdy307bR'],5ssFy6C2VZSQPQKPaKf1Zn,Guitar Dreamers Cover Old Dominion,2016,6.0,10.0
['4n79tc6TJlvs0oMdy307bR'],1Pe3jAU74x0eNxnmAT2Utc,Guitar Dreamers Perform Cam,2016,4.0,29.0
['4n79tc6TJlvs0oMdy307bR'],7qOqTd5ul8R3aWjDldC786,"Guitar Dreamers Play Crosby, Stills & Nash",2016,4.0,22.0
['4n79tc6TJlvs0oMdy307bR'],5iJD57tCcRAQqWuFTFkzoa,Guitar Dreamers Play Willie Nelson,2016,4.0,22.0
['4n79tc6TJlvs0oMdy307bR'],2A9Sh4zy9SyiPRt0BjXTxB,Guitar Dreamers Play The Eagles,2016,3.0,25.0
['4n79tc6TJlvs0oMdy307bR'],3mJK83rTB2kJ2jitR27KZA,Top 20 Acoustic Tracks Winter 2016,2016,1.0,29.0
['4n79tc6TJlvs0oMdy307bR'],2qLI1CPvvJhIubxX8qEIZi,35 Acoustic Country Hits of 2015,2016,1.0,29.0
['4n79tc6TJlvs0oMdy307bR'],0kiVEkbfrUEb5RA60krN8i,35 Acoustic Pop Hits of 2015,2016,1.0,29.0
['4n79tc6TJlvs0oMdy307bR'],7qGZGCVBziHG6aMwd7ruQT,Guitar Dreamers Cover Chris Stapleton,2016,1.0,29.0
['4n79tc6TJlvs0oMdy307bR'],6K3kmIjah0o1Jdq5PeRHQS,Guitar Dreamers Play Eric Church,2016,1.0,29.0
['4n79tc6TJlvs0oMdy307bR'],2UxURhMRLrit1uOYMVfvAI,Top 20 Acoustic Tracks Autumn 2015,2016,1.0,29.0
['4n79tc6TJlvs0oMdy307bR'],5yuMpFoMX7y6SHL61PeaF4,35 Acoustic Country Hits of 2015,2015,12.0,18.0
['4n79tc6TJlvs0oMdy307bR'],4q21of5L0ujAjJmgQqtaSt,35 Acoustic Pop Hits of 2015,2015,12.0,18.0
['4n79tc6TJlvs0oMdy307bR'],6nenDfj2Y2jQdJTr5FlDgU,Guitar Dreamers Cover Chris Stapleton,2015,12.0,18.0
['4n79tc6TJlvs0oMdy307bR'],3hGIczz5SRJsbdEMeG1eyo,Guitar Dreamers Cover Chris Young,2015,12.0,18.0
['4n79tc6TJlvs0oMdy307bR'],3M9OYPDxXjtf2hmhny3TxY,Guitar Dreamers Play Thomas Rhett,2015,10.0,23.0
['4n79tc6TJlvs0oMdy307bR'],5UpKlNG2R0cinNh17bsHN0,Guitar Dreamers Cover Carrie Underwood,2015,10.0,2.0
['4n79tc6TJlvs0oMdy307bR'],6wkckhc4T0NbvWRKKzdaxP,Guitar Dreamers Perform the Music of Fall Out Boy,2015,10.0,2.0
['4n79tc6TJlvs0oMdy307bR'],1ILfvaqIrVqaFzyF3JyvUI,Guitar Dreamers Perform the Music of Maroon 5,2015,10.0,2.0
['4n79tc6TJlvs0oMdy307bR'],7prbZ5FW5PYst9AqanOmC8,Guitar Dreamers Perform the Music of Panic! At The Disco,2015,10.0,2.0
['4n79tc6TJlvs0oMdy307bR'],5x9v3kLySbU6zkdhgK9tVv,Guitar Dreamers Play Eric Church,2015,10.0,2.0
['4n79tc6TJlvs0oMdy307bR'],2HiQgjH2JrQwCUEKeJqLay,Guitar Dreamers Play Kacey Musgraves,2015,10.0,2.0
['4n79tc6TJlvs0oMdy307bR'],0t0LKSZ03ZtLAnzyVZexG0,Guitar Dreamers Renditions of Neil Young,2015,10.0,2.0
['4n79tc6TJlvs0oMdy307bR'],73Bqt9dngSF91DnedaAUb9,Top 20 Acoustic Tracks Autumn 2015,2015,10.0,2.0
['4n79tc6TJlvs0oMdy307bR'],0LWDPUqVDB8BkVt5JRiOtF,Guitar Dreamers Renditions of Bob Dylan,2015,9.0,25.0
['4n79tc6TJlvs0oMdy307bR'],7FORlju4DImiK1epMhg7aP,Guitar Dreamers Renditions of Cat Stevens,2015,9.0,25.0
['4n79tc6TJlvs0oMdy307bR'],43MU84bJMR6Mx5GoRKIlMr,Guitar Dreamers Cover Hozier,2015,9.0,18.0
['4n79tc6TJlvs0oMdy307bR'],4tg3BKPD9WQLgiUhFssmOc,Guitar Dreamers Cover Jake Bugg,2015,9.0,18.0
['4n79tc6TJlvs0oMdy307bR'],6ivZc7BFL9d6EIrExNqeS1,Guitar Dreamers Cover Miranda Lambert,2015,9.0,18.0
['4n79tc6TJlvs0oMdy307bR'],52fDstOeW198YMBgEajadY,Guitar Dreamers Play Brantley Gilbert,2015,9.0,18.0
['4n79tc6TJlvs0oMdy307bR'],3lquhkWsRNHMyEeT8ARlyE,Guitar Dreamers Play Hunter Hayes,2015,9.0,18.0
['4n79tc6TJlvs0oMdy307bR'],0ExKzFq5RZvMbdDzDtWBkZ,Guitar Dreamers Play Jason Aldean,2015,9.0,18.0
['4n79tc6TJlvs0oMdy307bR'],2CWzPYW6iw3yg9jTdQmATK,Here Comes the Bride: Processional Music by Guitar Dreamers,2015,9.0,11.0
['4n79tc6TJlvs0oMdy307bR'],1eAx3T7Q5B4DS6esTXoNTV,Mellow Morning,2015,8.0,7.0
['4n79tc6TJlvs0oMdy307bR'],0q0hMa00Uqp9n3pMezLjeo,Country Wedding,2015,7.0,31.0
['4n79tc6TJlvs0oMdy307bR'],7Cd8ctWUQviPBW8HHVFxfh,Top 20 Acoustic Tracks Summer 2015,2015,7.0,31.0
['4n79tc6TJlvs0oMdy307bR'],6m8Zwb91KN5Xe07zW7g5ft,Sweet Dreams,2015,7.0,24.0
['4n79tc6TJlvs0oMdy307bR'],4u5Ydd6Bsf4MjTFYC15SLE,Guitar Dreamers Acoustic Renditions of Sam Hunt,2015,7.0,17.0
['4n79tc6TJlvs0oMdy307bR'],0jco0Kkd9ic8hoGEXdvvNs,Sunday Morning Acoustic,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],47tZXvRQIFr7uQrZz2s2Fc,"Soothing Yoga Acoustic, Vol. 2",2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],09dBpoZuPAxm92Btl8FTWF,Acoustic Daydream,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],3ijKo7AaQ780wAbg5FGhzQ,Guitar Dreamers Perform the Music of The Lumineers,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],7MDFbVYNRUClgxYbBcamJ5,Guitar Dreamers Renditions of the Music of Luke Bryan,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],1I2cluaZpP0VJ21BUoBSnv,Acoustic Nature Walk,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],5FH3xTEgj2lexP5wS2A5K4,Acoustic Rainy Day,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],4MBMD95goIj0ZMFHE8S610,Acoustic Backyard BBQ,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],5n5UcJmmsxO6vGqWcoFZvv,Acoustic Summer,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],1Rop7YEwzIo4YJjPsuJkzO,Spa Day Acoustic,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],3OicCxqz808u5v0jj975QN,Acoustic Love,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],5ntqPrOopJM1x95wl3Frrb,Acoustic Marathon,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],7hFjicSTYZpa2kPvAZrJpM,Bonfire Guitar Hits,2015,7.0,10.0
['4n79tc6TJlvs0oMdy307bR'],4Cbzc8INTpP9i7wwrU3oOr,First Dance,2015,6.0,30.0
['4n79tc6TJlvs0oMdy307bR'],7qhGxg9bdhPlBwXbvEE9ig,Home Sweet Home,2015,6.0,30.0
['4n79tc6TJlvs0oMdy307bR'],0WU4a8jnFQGoDBpjoUoESn,35 Acoustic Pop Hits,2015,6.0,16.0
['4n79tc6TJlvs0oMdy307bR'],5LMGPVWbAJRXE2y1K6IRkO,Guitar Dreamers Cover Jack Johnson,2015,6.0,16.0
['4n79tc6TJlvs0oMdy307bR'],6gTGkdkBW2LEQVhYPsR0vg,Guitar Dreamers Perform the Hits of Red Hot Chili Peppers,2015,6.0,16.0
['4n79tc6TJlvs0oMdy307bR'],3PxmgR3WwUTZGaIW87SDPT,Guitar Dreamers Play the Music of Jason Mraz,2015,6.0,16.0
['4n79tc6TJlvs0oMdy307bR'],01AtbFOxmlfsU0P4iQVdOo,Guitar Dreamers Renditions of U2,2015,6.0,16.0
['4n79tc6TJlvs0oMdy307bR'],0nKD1lkKkPw2iVVuz439aR,Classic Country Hits,2015,6.0,16.0
['4n79tc6TJlvs0oMdy307bR'],60GitzBPLv1KakcqZy3pQT,Soothing Yoga Acoustic,2015,6.0,16.0
['4n79tc6TJlvs0oMdy307bR'],2hWi767YuRFT0AspRQ7Cy9,Guitar Dreamers Play the Songs of Ed Sheeran,2015,6.0,2.0
['4n79tc6TJlvs0oMdy307bR'],2Ybsu4plW1PZYARQ9XcPxO,Acoustic Meditation,2015,6.0,2.0
